@id,@form,@lemma,@postag,@relation
1149,παρατάξει,παράταξις,n-s---fd-,ADV
1150,νικῶντα,νικάω,v-sppama-,ADV
1151,τελευτᾶν,τελευτάω,v--pna---,SBJ_CO
1152,ἢ,ἤ,c--------,COORD
1153,τὰ,ὁ,l-p---na-,ATR
1154,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
1155,περιγινόμενον,περιγίγνομαι,v-sppmma-,ADV
1156,ζῆν,ζάω,v--pna---,SBJ_CO
1157,"""","""",u--------,AuxG
1158,.,.,u--------,AuxK
1159,E,E,z--------,UNLINKED
1160,διηγουμένου,διηγέομαι,v-sppmmg-,ADV
1161,τινὸς,τις,p-s---cg-,SBJ
1162,τῇ,ὁ,l-s---fd-,ATR
1163,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
1164,γενναῖον,γενναῖος,a-s---ma-,ATR
1165,θάνατον,θάνατος,n-s---ma-,OBJ
1166,τοῦ,ὁ,l-s---mg-,ATR
1167,παιδὸς,παῖς,n-s---cg-,ATR
1168,αὐτῆς,αὐτός,p-s---fg-,ATR
1169,",",",",u--------,AuxX
1170,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1171,εἶπεν,λέγω,v3saia---,PRED
1172,ὅτι,ὅτι,c--------,AuxC
1173,"""","""",u--------,AuxG
1174,ὅσον,ὅσος,p-s---na-,OBJ
1175,ἐπ’,ἐπί,r--------,AuxP
1176,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1177,γέγηθα,γηθέω,v1sria---,ATR
1178,",",",",u--------,AuxX
1179,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1180,ἐπὶ,ἐπί,r--------,AuxP
1181,σοὶ,σύ,p-s---cd-,ADV
1182,ἄχθομαι,ἄχθομαι,v1spim---,OBJ
1183,",",",",u--------,AuxX
1184,ἐναρέτου,ἐνάρετος,a-s---fg-,ATR
1185,συνοδίας,συνοδία,n-s---fg-,OBJ
1186,ἀπολειφθέντι,ἀπολείπω,v-sappmd-,ATR
1187,"""","""",u--------,AuxG
1188,.,.,u--------,AuxK
1189,Λακαίνῃ,Λάκαινα,n-s---fd-,OBJ
1190,τις,τις,p-s---cn-,SBJ
1191,προσέπεμψεν,προσπέμπω,v3saia---,PRED
1192,",",",",u--------,AuxX
1193,εἰ,εἰ,c--------,AuxC
1194,φθορᾷ,φθορά,n-s---fd-,OBJ
1195,συνεπινεύει,συνεπινεύω,v3spia---,ADV
1196,.,.,u--------,AuxK
1197,ἡ,ὁ,l-s---fn-,SBJ
1198,δ’,δέ,c--------,AuxY
1199,ἔφη,φημί,v3siia---,PRED
1200,"""","""",u--------,AuxG
1201,παῖς,παῖς,n-s---cn-,PNOM
1202,μὲν,μέν,g--------,AuxY
1203,οὖσα,εἰμί,v-sppafn-,ADV
1204,ἔμαθον,μανθάνω,v1saia---,OBJ_CO
1205,τῷ,ὁ,l-s---md-,ATR
1206,πατρὶ,πατήρ,n-s---md-,OBJ
1207,πείθεσθαι,πείθω,v--pnm---,OBJ
1208,",",",",u--------,AuxX
1209,καὶ,καί,c--------,COORD
1210,τοῦτο,οὗτος,p-s---na-,OBJ
1211,ἔπραξα,πράσσω,v1saia---,OBJ_CO
1212,·,·,u--------,AuxK
1213,γυνὴ,γυνή,n-s---fn-,PNOM
1214,δὲ,δέ,c--------,AuxY
1215,γενομένη,γίγνομαι,v-sapmfn-,ADV
1216,τῷ,ὁ,l-s---md-,ATR
1217,ἀνδρί,ἀνήρ,n-s---md-,ADV
1218,·,·,u--------,AuxK
1219,E,E,z--------,PRED
1220,εἰ,εἰ,c--------,AuxC
1221,οὖν,οὖν,g--------,AuxY
1222,δίκαιά,δίκαιος,a-p---na-,OBJ
1223,με,ἐγώ,p-s---ca-,OBJ
1224,παρακαλεῖ,παρακαλέω,v3spia---,ADV
1225,",",",",u--------,AuxX
1226,τούτῳ,οὗτος,p-s---nd-,OBJ
1227,φανερὸν,φανερός,a-s---na-,OCOMP
1228,ποιησάτω,ποιέω,v3sama---,PRED
1229,πρῶτον,πρῶτος,a-s---na-,ADV
1230,"""","""",u--------,AuxG
1231,.,.,u--------,AuxK
1232,παρθένος,παρθένος,n-s---fn-,SBJ
1233,πενιχρὰ,πενιχρός,a-s---fn-,ATR
1234,ἐρωτηθεῖσα,ἐρωτάω,v-sappfn-,ATR
1235,τίνα,τίς,p-s---ca-,OBJ
1236,δίδωσι,δίδωμι,v3spia---,OBJ
1237,τῷ,ὁ,l-s---md-,ATR
1238,γαμοῦντι,γαμέω,v-sppamd-,OBJ
1239,προῖκα,προίξ,n-s---fa-,OBJ
1240,",",",",u--------,AuxX
1241,"""","""",u--------,AuxG
1242,τὴν,ὁ,l-s---fa-,ATR
1243,πάτριον,πάτριος,a-s---fa-,ATR
1244,"""","""",u--------,AuxG
1245,ἔφη,φημί,v3siia---,PRED
1246,"""","""",u--------,AuxG
1247,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1248,"""","""",u--------,AuxG
1249,.,.,u--------,AuxK
1250,Λάκαινα,Λάκαινα,n-s---fn-,SBJ
1251,ἐρωτηθεῖσα,ἐρωτάω,v-sappfn-,ADV
1252,εἰ,εἰ,c--------,AuxC
1253,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1254,προσελήλυθεν,προσέρχομαι,v3sria---,ADV
1255,",",",",u--------,AuxX
1256,"""","""",u--------,AuxG
1257,οὐκ,οὐ,d--------,AuxZ
1258,ἐγώ,ἐγώ,p-s---cn-,SBJ
1259,"""","""",u--------,AuxG
1260,εἶπεν,λέγω,v3saia---,PRED
1261,"""","""",u--------,AuxG
1262,ἀλλ’,ἀλλά,c--------,AuxY
1263,ὁ,ὁ,l-s---mn-,ATR
1264,ἀνὴρ,ἀνήρ,n-s---mn-,CO
1265,ἐμοί,ἐγώ,p-s---cd-,OBJ
1266,"""","""",u--------,AuxG
1267,.,.,u--------,AuxK
1268,E,E,z--------,OBJ
1269,κρύφα,κρύφα,d--------,ADV
1270,τις,τις,p-s---cn-,SBJ
1271,διαπαρθενευθεῖσα,διαπαρθενεύω,v-sappfn-,ADV_CO
1272,καὶ,καί,c--------,COORD
1273,διαφθείρασα,διαφθείρω,v-sapafn-,ADV_CO
1274,τὸ,ὁ,l-s---na-,ATR
1275,βρέφος,βρέφος,n-s---na-,OBJ
1276,οὕτως,οὕτως,d--------,ADV
1277,ἐνεκαρτέρησε,ἐγκαρτερέω,v3saia---,PRED
1278,μηδεμίαν,μηδείς,p-s---fa-,ATR
1279,προενεγκαμένη,προφέρω,v-sapmfn-,ADV
1280,φωνήν,φωνή,n-s---fa-,OBJ
1281,",",",",u--------,AuxX
1282,ὥστε,ὥστε,c--------,AuxC
1283,καὶ,καί,c--------,AuxY
1284,τὸν,ὁ,l-s---ma-,ATR
1285,πατέρα,πατήρ,n-s---ma-,SBJ_CO
1286,καὶ,καί,c--------,COORD
1287,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
1288,πλησίον,πλησίον,r--------,PNOM
1289,ὄντας,εἰμί,v-pppama-,ATR
1290,λαθεῖν,λανθάνω,v--ana---,ADV
1291,ἀποκυήσασα,ἀποκυέω,v-sapafn-,ADV
1292,·,·,u--------,AuxK
1293,τὸ,ὁ,l-s---nn-,ATR
1294,γὰρ,γάρ,g--------,AuxY
1295,μέγεθος,μέγεθος,n-s---nn-,SBJ
1296,τῶν,ὁ,l-p---fg-,ATR
1297,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR
1298,τῇ,ὁ,l-s---fd-,ATR
1299,ἀσχημοσύνῃ,ἀσχημοσύνη,n-s---fd-,ADV
1300,τὸ,ὁ,l-s---nn-,ATR
1301,εὔσχημον,εὐσχήμων,a-s---nn-,ATR
1302,προσπεσὸν,προσπίπτω,v-sapann-,ADV
1303,ἐνίκησε,νικάω,v3saia---,PRED
1304,.,.,u--------,AuxK
1305,Λάκαινα,Λάκαινα,n-s---fn-,SBJ
1306,πιπρασκομένη,πιπράσκω,v-sppmfn-,ADV_CO
1307,καὶ,καί,c--------,COORD
1308,ἐρωτωμένη,ἐρωτάω,v-sppmfn-,ADV_CO
1309,τί,τίς,p-s---na-,OBJ
1310,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
1311,",",",",u--------,AuxX
1312,ἔφη,φημί,v3siia---,PRED
1313,"""","""",u--------,AuxG
1314,πιστὰ,πιστός,a-p---na-,PNOM
1315,ἦμεν,εἰμί,v1piia---,OBJ
1316,"""","""",u--------,AuxG
1317,.,.,u--------,AuxK
1318,ἄλλη,ἄλλος,p-s---fn-,SBJ
1319,αἰχμαλωτευθεῖσα,αἰχμαλωτεύω,v-sappfn-,ADV_CO
1320,καὶ,καί,c--------,COORD
1321,ἐρωτωμένη,ἐρωτάω,v-sppmfn-,ADV_CO
1322,παραπλησίως,παραπλήσιος,d--------,ADV
1323,"""","""",u--------,AuxG
1324,εὖ,εὖ,d--------,ADV
1325,οἰκεῖν,οἰκέω,v--pna---,OBJ
1326,οἶκον,οἶκος,n-s---ma-,OBJ
1327,"""","""",u--------,AuxG
1328,ἔφη,φημί,v3siia---,PRED
1329,.,.,u--------,AuxK
1330,ἐρωτηθεῖσά,ἐρωτάω,v-sappfn-,ADV
1331,τις,τις,p-s---cn-,SBJ
1332,ὑπό,ὑπό,r--------,AuxP
1333,τινος,τις,p-s---cg-,OBJ
1334,",",",",u--------,AuxX
1335,εἰ,εἰ,c--------,AuxC
1336,ἔσται,εἰμί,v3sfim---,ADV
1337,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
1338,",",",",u--------,AuxX
1339,ἂν,ἐάν,c--------,AuxC
1340,αὐτὴν,αὐτός,p-s---fa-,OBJ
1341,ἀγοράσῃ,ἀγοράζω,v3sasa---,ADV
1342,",",",",u--------,AuxX
1343,εἶπε,λέγω,v3saia---,PRED
1344,"""","""",u--------,AuxG
1345,κα-,καί,c--------,MWE
1346,κἂν,ἐάν,c--------,AuxC
1347,μὴ,μή,d--------,AuxZ
1348,ἀγοράσῃς,ἀγοράζω,v2sasa---,ADV
1349,"""","""",u--------,AuxG
1350,.,.,u--------,AuxK
1351,ἄλλη,ἄλλος,p-s---fn-,ATR
1352,πιπρασκομένη,πιπράσκω,v-sppmfn-,ADV
1353,",",",",u--------,AuxX
1354,τοῦ,ὁ,l-s---mg-,ATR
1355,κήρυκος,κῆρυξ,n-s---mg-,SBJ
1356,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
1357,τί,τίς,p-s---na-,OBJ
1358,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
1359,",",",",u--------,AuxX
1360,"""","""",u--------,AuxG
1361,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
1362,"""","""",u--------,AuxG
1363,εἶπεν,λέγω,v3saia---,PRED
1364,"""","""",u--------,AuxG
1365,ἦμεν,εἰμί,v1piia---,OBJ
1366,"""","""",u--------,AuxG
1367,.,.,u--------,AuxK
1368,ὡς,ὡς,c--------,AuxC
1369,δὲ,δέ,c--------,AuxY
1370,ὁ,ὁ,l-s---mn-,ATR
1371,ὠνησάμενος,ὠνέομαι,v-sapmmn-,SBJ
1372,προσέτασσέ,προστάσσω,v3siia---,ADV
1373,τινα,τις,p-s---ca-,OBJ
1374,αὐτῇ,αὐτός,p-s---fd-,OBJ
1375,οὐχ,οὐ,d--------,AuxZ
1376,ἁρμόζοντα,ἁρμόζω,v-sppama-,OBJ
1377,ἐλευθέρᾳ,ἐλεύθερος,a-s---fd-,OBJ
1378,",",",",u--------,AuxX
1379,εἰποῦσα,λέγω,v-sapafn-,ADV
1380,"""","""",u--------,AuxG
1381,οἰμώξῃ,οἰμώσσω,v2sfim---,OBJ
1382,φθονήσας,φθονέω,v-sapamn-,ADV
1383,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1384,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1385,κτήματος,κτῆμα,n-s---ng-,OBJ
1386,"""","""",u--------,AuxG
1387,ἐξήγαγεν,ἐξάγω,v3saia---,PRED
1388,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1389,.,.,u--------,AuxK
