@id,@form,@lemma,@postag,@relation
1868,τὰ,ὁ,l-p---nn-,ATR
1869,τρία,τρεῖς,m-p---nn-,ATR
1870,ταῦτα,οὗτος,p-p---nn-,ATR
1871,τοῦ,ὁ,l-s---ng-,ATR
1872,ζώου,ζῷον,n-s---ng-,ATR
1873,μόρια,μόριον,n-p---nn-,SBJ
1874,",",",",u--------,AuxX
1875,τό,ὁ,l-s---nn-,ATR
1876,θ’,τε,c--------,AuxY
1877,ἧπαρ,ἧπαρ,n-s---nn-,APOS_CO
1878,καὶ,καί,c--------,AuxY
1879,ἡ,ὁ,l-s---fn-,ATR
1880,καρδία,καρδία,n-s---fn-,APOS_CO
1881,καὶ,καί,c--------,COORD
1882,ὁ,ὁ,l-s---mn-,ATR
1883,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,APOS_CO
1884,",",",",u--------,AuxX
1885,μεῖζον,μέγας,a-s---nnc,PNOM_CO
1886,μὲν,μέν,g--------,AuxY
1887,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1888,τῶν,ὁ,l-p---ng-,ATR
1889,ἑτέρων,ἕτερος,p-p---ng-,ADV
1890,τὸ,ὁ,l-s---nn-,ATR
1891,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
1892,",",",",u--------,AuxX
1893,ἀπολειπόμενα,ἀπολείπω,v-pppmnn-,PNOM_CO
1894,δ’,δέ,c--------,AuxY
1895,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1896,πάμπολυ,πάμπολυς,a-s---na-,ADV
1897,κατὰ,κατά,r--------,AuxP
1898,μέγεθος,μέγεθος,n-s---na-,ADV
1899,ἥ,ὁ,l-s---fn-,ATR
1900,τε,τε,c--------,AuxY
1901,καρδία,καρδία,n-s---fn-,SBJ_CO
1902,καὶ,καί,c--------,COORD
1903,ὁ,ὁ,l-s---mn-,ATR
1904,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ_CO
1905,.,.,u--------,AuxK
1906,E,E,z--------,PRED_CO
1907,οὐ,οὐ,d--------,AuxZ
1908,μὴν,μήν,g--------,AuxY
1909,ὁπηνίκα,ὁπηνίκα,d--------,ADV
1910,γε,γε,g--------,AuxZ
1911,πρώτη,πρῶτος,a-s---fn-,ADV
1912,ἡ,ὁ,l-s---fn-,ATR
1913,καρδία,καρδία,n-s---fn-,SBJ
1914,τὴν,ὁ,l-s---fa-,ATR
1915,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1916,τῆς,ὁ,l-s---fg-,ATR
1917,διαπλάσεως,διάπλασις,n-s---fg-,ATR
1918,ἔχει,ἔχω,v3spia---,PRED
1919,",",",",u--------,AuxX
1920,δυνατὸν,δυνατός,a-s---nn-,PNOM
1921,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1922,·,·,u--------,AuxK
1923,E,E,z--------,CO
1924,αἵ,ὁ,l-p---fn-,ATR
1925,τε,τε,c--------,AuxY
1926,γὰρ,γάρ,g--------,AuxY
1927,ἀμβλώσεις,ἄμβλωσις,n-p---fn-,SBJ
1928,αἱ,ὁ,l-p---fn-,ATR
1929,κατὰ,κατά,r--------,AuxP
1930,τὸν,ὁ,l-s---ma-,ATR
1931,πρῶτον,πρῶτος,a-s---ma-,ATR
1932,μῆνα,μείς,n-s---ma-,ADV
1933,γιγνόμεναι,γίγνομαι,v-pppmfn-,ATR
1934,σαφὲς,σαφής,a-s---na-,ATR
1935,οὐδὲν,οὐδείς,p-s---na-,OBJ
1936,διδάσκουσιν,διδάσκω,v3ppia---,PRED_CO
1937,",",",",u--------,AuxX
1938,ἥ,ὁ,l-s---fn-,ATR
1939,τ’,τε,c--------,AuxY
1940,ἐπὶ,ἐπί,r--------,AuxP
1941,τῶν,ὁ,l-p---ng-,ATR
1942,ὁμοίων,ὅμοιος,a-p---ng-,ATR
1943,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1944,ζώων,ζῷον,n-p---ng-,ATR
1945,ἀνατομὴ,ἀνατομή,n-s---fn-,SBJ
1946,κατὰ,κατά,r--------,AuxP
1947,τὸν,ὁ,l-s---ma-,ATR
1948,αὐτὸν,αὐτός,p-s---ma-,ATR
1949,τρόπον,τρόπος,n-s---ma-,ADV
1950,οὐ,οὐ,d--------,AuxZ
1951,-δ’,δέ,c--------,COORD
1952,αὐτή,αὐτός,p-s---fn-,ADV
1953,τι,τις,p-s---na-,OBJ
1954,δηλοῖ,δηλόω,v3spia---,PRED_CO
1955,βέβαιον,βέβαιος,a-s---na-,ATR
1956,",",",",u--------,AuxX
1957,ἔστ’,ἔστε,c--------,AuxC
1958,ἂν,ἄν,g--------,AuxY
1959,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---nn-,PNOM
1960,ᾖ,εἰμί,v3spsa---,ADV
1961,τὸ,ὁ,l-s---nn-,ATR
1962,κύημα,κύημα,n-s---nn-,SBJ
1963,.,.,u--------,AuxK
1964,διαρθροῦσθαι,διαρθρόω,v--pnm---,OBJ
1965,δ’,δέ,c--------,AuxY
1966,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
1967,",",",",u--------,AuxX
1968,τῶν,ὁ,l-p---ng-,ATR
1969,μὲν,μέν,g--------,AuxY
1970,ἄλλων,ἄλλος,p-p---ng-,ATR
1971,μορίων,μόριον,n-p---ng-,ATR
1972,τὰ,ὁ,l-p---nn-,ATR
1973,πλεῖστα,πολύς,a-p---nns,SBJ
1974,περιγραφὴν,περιγραφή,n-s---fa-,OBJ
1975,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1976,ἴσχει,ἴσχω,v3spia---,PRED_CO
1977,σαφῆ,σαφής,a-s---fa-,ATR
1978,",",",",u--------,AuxX
1979,μόνα,μόνος,a-p---nn-,ADV
1980,δ’,δέ,c--------,COORD
1981,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
1982,ἐγγὺς,ἐγγύς,d--------,ADV
1983,ὁρᾶται,ὁράω,v3spim---,PRED_CO
1984,τρία,τρεῖς,m-p---nn-,ATR
1985,ταῦτα,οὗτος,p-p---nn-,SBJ
1986,",",",",u--------,AuxX
1987,καθάπερ,καθά,c--------,AuxC
1988,ἀρτίως,ἄρτιος,d--------,ADV
1989,εἶπον,λέγω,v1saia---,ADV
1990,",",",",u--------,AuxX
1991,ἥ,ὁ,l-s---fn-,ATR
1992,τε,τε,c--------,AuxY
1993,καρδία,καρδία,n-s---fn-,APOS_CO
1994,καὶ,καί,c--------,AuxY
1995,ὁ,ὁ,l-s---mn-,ATR
1996,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,APOS_CO
1997,καὶ,καί,c--------,COORD
1998,τὸ,ὁ,l-s---nn-,ATR
1999,ἧπαρ,ἧπαρ,n-s---nn-,APOS_CO
2000,.,.,u--------,AuxK
2001,κατ’,κατά,r--------,AuxP
2002,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2003,μὲν,μέν,g--------,AuxY
2004,οὖν,οὖν,g--------,AuxY
2005,",",",",u--------,AuxX
2006,ἡνίκα,ἡνίκα,c--------,AuxC
2007,τὰ,ὁ,l-p---na-,ATR
2008,περὶ,περί,r--------,AuxP
2009,σπέρματος,σπέρμα,n-s---ng-,ATR
2010,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
2011,γράφων,γράφω,v-sppamn-,ADV
2012,ἠναγκάσθην,ἀναγκάζω,v1saip---,ADV
2013,καὶ,καί,c--------,AuxY
2014,περὶ,περί,r--------,AuxP
2015,τῆς,ὁ,l-s---fg-,ATR
2016,κατὰ,κατά,r--------,AuxP
2017,τὸν,ὁ,l-s---ma-,ATR
2018,χρόνον,χρόνος,n-s---ma-,ATR
2019,τάξεως,τάξις,n-s---fg-,ADV
2020,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2021,τῶν,ὁ,l-p---ng-,ATR
2022,μορίων,μόριον,n-p---ng-,ATR
2023,τῆς,ὁ,l-s---fg-,ATR
2024,διαπλάσεως,διάπλασις,n-s---fg-,ATR
2025,εἰπεῖν,λέγω,v--ana---,OBJ
2026,τι,τις,p-s---na-,OBJ
2027,",",",",u--------,AuxX
2028,τὴν,ὁ,l-s---fa-,ATR
2029,καρδίαν,καρδία,n-s---fa-,OBJ
2030,ἔφην,φημί,v1siia---,PRED
2031,ὁμοίως,ὅμοιος,d--------,ADV
2032,τῷ,ὁ,l-s---nd-,ATR
2033,ἥπατι,ἧπαρ,n-s---nd-,ADV
2034,κατὰ,κατά,r--------,AuxP
2035,τὰς,ὁ,l-p---fa-,ATR
2036,πρώτας,πρῶτος,a-p---fa-,ATR
2037,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2038,τῆς,ὁ,l-s---fg-,ATR
2039,κυήσεως,κύησις,n-s---fg-,ATR
2040,οἷον,οἷος,p-s---fa-,ATR
2041,κρηπῖδά,κρηπίς,n-s---fa-,OBJ
2042,τινα,τις,p-s---ca-,ATR
2043,τῆς,ὁ,l-s---fg-,ATR
2044,γενέσεως,γένεσις,n-s---fg-,ATR
2045,ἴσχειν,ἴσχω,v--pna---,OBJ
2046,",",",",u--------,AuxX
2047,ἐκ,ἐκ,r--------,AuxP
2048,τῆς,ὁ,l-s---fg-,ATR
2049,ἐπὶ,ἐπί,r--------,AuxP
2050,τῶν,ὁ,l-p---ng-,ATR
2051,τελείων,τέλειος,a-p---ng-,ATR
2052,χρείας,χρεία,n-s---fg-,ADV
2053,αὐτῆς,αὐτός,p-s---fg-,ATR
2054,ἀξιολογωτάτης,ἀξιόλογος,a-s---fgs,PNOM
2055,οὔσης,εἰμί,v-sppafg-,ADV
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,τὸν,ὁ,l-s---ma-,ATR
2058,λογισμὸν,λογισμός,n-s---ma-,ADV
2059,τοῦτον,οὗτος,p-s---ma-,ATR
2060,ἀγόμενος,ἄγω,v-sppmmn-,ADV
2061,.,.,u--------,AuxK
2062,ὡς,ὡς,c--------,AuxC
2063,δὲ,δέ,c--------,AuxY
2064,τοῖς,ὁ,l-p---md-,ATR
2065,ἄλλοις,ἄλλος,p-p---md-,OBJ
2066,ἅπασιν,ἅπας,p-p---md-,ATR
2067,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
2068,τε,τε,c--------,AuxY
2069,καὶ,καί,c--------,COORD
2070,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
2071,εὗρον,εὑρίσκω,v1saia---,ADV
2072,ἀρέσκον,ἀρέσκω,v-sppana-,OBJ
2073,ὁμοίως,ὅμοιος,d--------,ADV
2074,τοῖς,ὁ,l-p---nd-,ATR
2075,φυτοῖς,φυτόν,n-p---nd-,OBJ
2076,ἄχρι,ἄχρι,r--------,AuxP
2077,τῆς,ὁ,l-s---fg-,ATR
2078,σαφοῦς,σαφής,a-s---fg-,ATR
2079,διαπλάσεως,διάπλασις,n-s---fg-,ADV
2080,διοικούμενον,διοικέω,v-sppmna-,ADV
2081,τὸ,ὁ,l-s---na-,ATR
2082,κύημα,κύημα,n-s---na-,SBJ
2083,",",",",u--------,AuxX
2084,πιθανώτερον,πιθανός,a-s---nnc,PNOM
2085,ἔδοξέ,δοκέω,v3saia---,PRED
2086,μοι,ἐγώ,p-s---cd-,OBJ
2087,",",",",u--------,AuxX
2088,μηδεμίαν,μηδείς,p-s---fa-,ATR
2089,αὐτῆς,αὐτός,p-s---fg-,ATR
2090,εἶναι,εἰμί,v--pna---,SBJ_CO
2091,χρείαν,χρεία,n-s---fa-,SBJ
2092,ἐν,ἐν,r--------,AuxP
2093,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2094,τῆς,ὁ,l-s---fg-,ATR
2095,γενέσεως,γένεσις,n-s---fg-,ATR
2096,",",",",u--------,AuxX
2097,ἀλλὰ,ἀλλά,c--------,AuxY
2098,τοῦ,ὁ,l-s---ng-,ATR
2099,μὲν,μέν,g--------,AuxY
2100,ἥπατος,ἧπαρ,n-s---ng-,ADV
2101,ὑστέραν,ὕστερος,a-s---fa-,OCOMP
2102,αὐτὴν,αὐτός,p-s---fa-,SBJ
2103,διαπλάττεσθαι,διαπλήσσω,v--pnm---,SBJ_CO
2104,πάντως,πάντως,d--------,ADV
2105,",",",",u--------,AuxX
2106,ἐζήτουν,ζητέω,v3piia---,SBJ_CO
2107,δ’,δέ,c--------,COORD
2108,",",",",u--------,AuxX
2109,ὅπως,ὅπως,c--------,AuxC
2110,γίγνεται,γίγνομαι,v3spim---,ADV
2111,τοῦτο,οὗτος,p-s---nn-,SBJ
2112,.,.,u--------,AuxK
2113,δυοῖν,δύο,m-d----g-,ATR
2114,γὰρ,γάρ,g--------,AuxY
2115,δή,δή,g--------,AuxY
2116,που,που,d--------,AuxY
2117,τούτων,οὗτος,p-p---ng-,ADV
2118,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2119,εἶναι,εἰμί,v--pna---,SBJ
2120,τὸ,ὁ,l-s---na-,ATR
2121,ἕτερον,ἕτερος,p-s---na-,SBJ
2122,",",",",u--------,AuxX
2123,ἢ,ἤ,c--------,AuxY
2124,παρὰ,παρά,r--------,AuxP
2125,τοῦ,ὁ,l-s---ng-,ATR
2126,ἥπατος,ἧπαρ,n-s---ng-,ADV
2127,",",",",u--------,AuxX
2128,αἵματος,αἷμα,n-s---ng-,SBJ
2129,ἀνιόντος,ἀνέρχομαι,v-sppang-,ADV
2130,",",",",u--------,AuxX
2131,ἅμα,ἅμα,d--------,AuxP
2132,τῇ,ὁ,l-s---fd-,ATR
2133,τῆς,ὁ,l-s---fg-,ATR
2134,ἡπατίτιδος,ἡπατῖτις,n-s---fg-,ATR
2135,φλεβὸς,φλέψ,n-s---fg-,ATR
2136,γενέσει,γένεσις,n-s---fd-,ADV
2137,καὶ,καί,c--------,AuxY
2138,τὴν,ὁ,l-s---fa-,ATR
2139,καρδίαν,καρδία,n-s---fa-,OBJ
2140,ἐκ,ἐκ,r--------,AuxP
2141,τούτου,οὗτος,p-s---ng-,ADV
2142,γεννᾶσθαι,γεννάω,v--pnm---,CO
2143,δεῖν,δέω,v--pna---,OBJ
2144,",",",",u--------,AuxX
2145,ἢ,ἤ,c--------,AuxY
2146,διὰ,διά,r--------,AuxP
2147,τῆς,ὁ,l-s---fg-,ATR
2148,μεγάλης,μέγας,a-s---fg-,ATR
2149,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
2150,",",",",u--------,AuxX
2151,ἐχούσης,ἔχω,v-sppafg-,ADV
2152,αἷμα,αἷμα,n-s---na-,OBJ
2153,καὶ,καί,c--------,AuxY
2154,αὐτῆς,αὐτός,p-s---fg-,SBJ
2155,",",",",u--------,AuxX
2156,οὐχ,οὐ,d--------,AuxZ
2157,",",",",u--------,AuxX
2158,ὡς,ὡς,c--------,AuxC
2159,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2160,οἴεται,οἴομαι,v3spim---,ADV
2161,",",",",u--------,AuxX
2162,μόνον,μόνος,d--------,ADV
2163,πνεῦμα,πνεῦμα,n-s---na-,CO
2164,.,.,u--------,AuxK
2165,E,E,z--------,PRED
2166,τοὺς,ὁ,l-p---ma-,ATR
2167,πολλοὺς,πολύς,a-p---ma-,OBJ
2168,δ’,δέ,c--------,AuxY
2169,εἰκὸς,ἔοικα,v-srpann-,PNOM
2170,ἐξηπατῆσθαι,ἐξαπατάω,v--rnm---,SBJ
2171,",",",",u--------,AuxX
2172,καὶ,καί,c--------,AuxY
2173,μάλιστα,μάλα,d-------s,ADV
2174,τοὺς,ὁ,l-p---ma-,ATR
2175,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
2176,",",",",u--------,AuxX
2177,ὡς,ὡς,c--------,AuxZ
2178,ἂν,ἄν,g--------,AuxY
2179,οὐδὲν,οὐδείς,p-s---na-,OBJ
2180,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
2181,τῶν,ὁ,l-p---ng-,ATR
2182,ἐν,ἐν,r--------,AuxP
2183,ταῖς,ὁ,l-p---fd-,ATR
2184,διαιρέσεσι,διαίρεσις,n-p---fd-,ADV
2185,τῶν,ὁ,l-p---ng-,ATR
2186,ζώων,ζῷον,n-p---ng-,SBJ
2187,φαινομένων,φαίνω,v-pppmng-,ADV
2188,",",",",u--------,AuxX
2189,ὧν,ὅς,p-p---ng-,ADV
2190,μάλιστ’,μάλα,d-------s,ADV
2191,ἐστὶ,εἰμί,v3spia---,ATR
2192,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
2193,τὰ,ὁ,l-p---nn-,ATR
2194,κατὰ,κατά,r--------,AuxP
2195,τὴν,ὁ,l-s---fa-,ATR
2196,ἐπὶ,ἐπί,r--------,AuxP
2197,τῶν,ὁ,l-p---mg-,ATR
2198,ζώντων,ζάω,v-pppamg-,ADV
2199,ἀνατομὴν,ἀνατομή,n-s---fa-,ADV
2200,ἐγχειρουμένην,ἐγχειρέω,v-sppmfa-,SBJ
2201,τεχνικῶς,τεχνικός,d--------,ADV
2202,εἰς,εἰς,r--------,AuxP
2203,γύμνωσιν,γύμνωσις,n-s---fa-,ADV
2204,τῶν,ὁ,l-p---ng-,ATR
2205,ἐν,ἐν,r--------,AuxP
2206,τῷ,ὁ,l-s---nd-,ATR
2207,βάθει,βάθος,n-s---nd-,ATR
2208,μορίων,μόριον,n-p---ng-,ATR
2209,.,.,u--------,AuxK
2210,E,E,z--------,PRED
2211,ὥστε,ὥστε,c--------,AuxY
2212,καὶ,καί,c--------,AuxZ
2213,κατὰ,κατά,r--------,AuxP
2214,τοῦτο,οὗτος,p-s---na-,ADV
2215,μακρὸς,μακρός,a-s---mn-,ATR
2216,ὁ,ὁ,l-s---mn-,ATR
2217,λόγος,λόγος,n-s---mn-,SBJ
2218,γίγνεται,γίγνομαι,v3spim---,PRED
2219,τοῖς,ὁ,l-p---md-,ATR
2220,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
2221,αὐτὸν,αὐτός,p-s---ma-,OBJ
2222,ὅλον,ὅλος,a-s---ma-,OBJ
2223,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ
2224,ὀρεγομένοις,ὀρέγω,v-pppmmd-,OBJ
2225,.,.,u--------,AuxK
2226,ἓν,εἷς,m-s---nn-,ATR
2227,μὲν,μέν,g--------,AuxY
2228,γάρ,γάρ,g--------,AuxY
2229,ἐστιν,εἰμί,v3spia---,PRED
2230,ὑπόμνημά,ὑπόμνημα,n-s---nn-,SBJ
2231,μοι,ἐγώ,p-s---cd-,OBJ
2232,γεγραμμένον,γράφω,v-srpmnn-,ATR
2233,",",",",u--------,AuxX
2234,ἐν,ἐν,r--------,AuxP
2235,ᾧ,ὅς,p-s---nd-,ADV
2236,σκοποῦμαι,σκοπέω,v1spim---,ATR
2237,τὴν,ὁ,l-s---fa-,ATR
2238,χρείαν,χρεία,n-s---fa-,OBJ
2239,τῆς,ὁ,l-s---fg-,ATR
2240,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
2241,",",",",u--------,AuxX
2242,ἕτερον,ἕτερος,p-s---nn-,ATR
2243,δ’,δέ,c--------,AuxY
2244,ἐπ’,ἐπί,r--------,AuxP
2245,αὐτῷ,αὐτός,p-s---nd-,ADV
2246,τὸ,ὁ,l-s---nn-,ATR
2247,περὶ,περί,r--------,AuxP
2248,τῆς,ὁ,l-s---fg-,ATR
2249,τῶν,ὁ,l-p---fg-,ATR
2250,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
2251,τε,τε,c--------,AuxY
2252,καὶ,καί,c--------,COORD
2253,τῶν,ὁ,l-p---ng-,ATR
2254,ἐν,ἐν,r--------,AuxP
2255,αὐτοῖς,αὐτός,p-p---nd-,ATR
2256,σφυγμῶν,σφυγμός,n-p---mg-,ATR_CO
2257,",",",",u--------,AuxX
2258,ἐν,ἐν,r--------,AuxP
2259,οἷς,ὅς,p-p---nd-,ADV
2260,ὁ,ὁ,l-s---mn-,ATR
2261,γυμνασάμενος,γυμνάζω,v-sapmmn-,SBJ
2262,εἴσεται,οἶδα,v3sfim---,ATR
2263,τὸ,ὁ,l-s---na-,ATR
2264,κυούμενον,κυέω,v-sppmna-,OBJ_CO
2265,οὔ,οὐ,d--------,AuxZ
2266,-τ’,τε,c--------,COORD
2267,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2268,ἔχον,ἔχω,v-sppana-,OBJ_CO
2269,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
2270,χρείαν,χρεία,n-s---fa-,OBJ
2271,ἐν,ἐν,r--------,AuxP
2272,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2273,τῆς,ὁ,l-s---fg-,ATR
2274,γενέσεως,γένεσις,n-s---fg-,ATR
2275,",",",",u--------,AuxX
2276,οὔ,οὐ,d--------,AuxZ
2277,-τε,τε,c--------,AuxY
2278,σφυγμῶν,σφυγμός,n-p---mg-,ATR_CO
2279,",",",",u--------,AuxX
2280,οὔ,οὐ,d--------,AuxZ
2281,-τε,τε,c--------,COORD
2282,καρδίας,καρδία,n-s---fg-,ATR_CO
2283,",",",",u--------,AuxX
2284,ὥσπερ,ὥσπερ,c--------,AuxC
2285,οὐ,οὐ,d--------,AuxZ
2286,-δὲ,δέ,c--------,MWE
2287,τὰ,ὁ,l-p---na-,ATR
2288,φυτά,φυτόν,n-p---na-,OBJ
2289,.,.,u--------,AuxK
2290,E,E,z--------,ADV
2291,E,E,z--------,ADV
2292,καὶ,καί,c--------,AuxY
2293,μέντοι,μέντοι,g--------,AuxY
2294,καὶ,καί,c--------,AuxZ
2295,περὶ,περί,r--------,AuxP
2296,τῆς,ὁ,l-s---fg-,ATR
2297,τῶν,ὁ,l-p---ng-,ATR
2298,φυτῶν,φυτόν,n-p---ng-,ATR
2299,γενέσεως,γένεσις,n-s---fg-,ADV
2300,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ
2301,τι,τις,p-s---na-,OBJ
2302,χρὴ,χρή,v3spia---,PRED
2303,πρότερον,πρότερος,d-------c,ADV
2304,.,.,u--------,AuxK
2305,ἐκ,ἐκ,r--------,AuxP
2306,γὰρ,γάρ,g--------,AuxY
2307,τῶν,ὁ,l-p---ng-,ATR
2308,εἰς,εἰς,r--------,AuxP
2309,ταῦτα,οὗτος,p-p---na-,ATR
2310,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
2311,ἔνεστι,ἔνειμι,v3spia---,PRED
2312,καὶ,καί,c--------,AuxZ
2313,τὸ,ὁ,l-s---nn-,ATR
2314,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2315,",",",",u--------,AuxX
2316,ὁποίων,ὁποῖος,p-p---ng-,ATR
2317,τε,τε,c--------,AuxY
2318,καὶ,καί,c--------,AuxY
2319,ὁπόσων,ὁπόσος,p-p---ng-,OBJ
2320,δεῖται,δέω,v3spim---,OBJ
2321,τὸ,ὁ,l-s---nn-,ATR
2322,κύημα,κύημα,n-s---nn-,SBJ
2323,",",",",u--------,AuxX
2324,μέχρις,μέχρι,r--------,AuxC
2325,ἂν,ἄν,g--------,AuxY
2326,ὑπὸ,ὑπό,r--------,AuxP
2327,μιᾶς,εἷς,m-s---fg-,ATR
2328,διοικῆται,διοικέω,v3spsm---,ADV
2329,ψυχῆς,ψυχή,n-s---fg-,OBJ
2330,",",",",u--------,AuxX
2331,ὡς,ὡς,c--------,AuxC
2332,τὰ,ὁ,l-p---nn-,ATR
2333,φυτά,φυτόν,n-p---nn-,SBJ
2334,.,.,u--------,AuxK
2335,E,E,z--------,ADV
2336,καλοῦμεν,καλέω,v1ppia---,PRED
2337,δὲ,δέ,c--------,AuxY
2338,τὴν,ὁ,l-s---fa-,ATR
2339,ψυχὴν,ψυχή,n-s---fa-,OBJ
2340,ταύτην,οὗτος,p-s---fa-,ATR
2341,",",",",u--------,AuxX
2342,ὅταν,ὅταν,c--------,AuxC
2343,μὴ,μή,d--------,AuxZ
2344,περὶ,περί,r--------,AuxP
2345,τούτου,οὗτος,p-s---ng-,ADV
2346,προκείμενον,πρόκειμαι,v-sppmnn-,PNOM
2347,ᾖ,εἰμί,v3spsa---,ADV
2348,σκοπεῖν,σκοπέω,v--pna---,SBJ
2349,",",",",u--------,AuxX
2350,τῷ,ὁ,l-s---nd-,ATR
2351,κοινῷ,κοινός,a-s---nd-,ATR
2352,πάσης,πᾶς,p-s---fg-,ATR
2353,οὐσίας,οὐσία,n-s---fg-,ATR
2354,προσρήματι,πρόσρημα,n-s---nd-,ADV
2355,φύσιν,φύσις,n-s---fa-,OBJ
2356,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
2357,",",",",u--------,AuxX
2358,ὃ,ὅς,p-s---na-,OBJ
2359,κα-,καί,c--------,AuxZ
2360,κᾀν,εἰͅν,r--------,AuxP
2361,ταῖς,ὁ,l-p---fd-,ATR
2362,ἀκριβέσι,ἀκριβής,a-p---fd-,ATR
2363,σκέψεσιν,σκέψις,n-p---fd-,ADV
2364,οἱ,ὁ,l-p---mn-,SBJ
2365,περὶ,περί,r--------,AuxP
2366,Χρύσιππον,Χρύσιππος,n-s---ma-,ATR
2367,ἐφύλαξαν,φυλάσσω,v3paia---,ATR
2368,",",",",u--------,AuxX
2369,οὐχ,οὐ,d--------,AuxZ
2370,ὡς,ὡς,c--------,AuxC
2371,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
2372,τε,τε,c--------,AuxY
2373,καὶ,καί,c--------,AuxY
2374,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
2375,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
2376,ὠνόμασαν,ὀνομάζω,v3paia---,ADV_CO
2377,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2378,μὲν,μέν,g--------,AuxY
2379,ψυχὴν,ψυχή,n-s---fa-,OBJ
2380,",",",",u--------,AuxX
2381,ἀλλ’,ἀλλά,c--------,AuxY
2382,ὁ,ὁ,l-s---mn-,ATR
2383,μὲν,μέν,g--------,AuxY
2384,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2385,τὸ,ὁ,l-s---na-,ATR
2386,θρεπτικὸν,θρεπτικός,a-s---na-,OBJ
2387,αὐτῆς,αὐτός,p-s---fg-,ATR
2388,προσθεὶς,προστίθημι,v-sapamn-,ADV
2389,",",",",u--------,AuxX
2390,ὁ,ὁ,l-s---mn-,ATR
2391,δὲ,δέ,c--------,COORD
2392,Πλάτων,Πλάτων,n-s---mn-,SBJ
2393,τὸ,ὁ,l-s---na-,ATR
2394,ἐπιθυμητικόν,ἐπιθυμητικός,a-s---na-,OBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,ADV_CO
2397,ἐπεὶ,ἐπεί,c--------,AuxC
2398,τοίνυν,τοίνυν,g--------,AuxY
2399,ὁ,ὁ,l-s---mn-,ATR
2400,νῦν,νῦν,d--------,ATR
2401,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2402,προκείμενος,πρόκειμαι,v-srpmmn-,ATR
2403,λόγος,λόγος,n-s---mn-,SBJ
2404,οὐ,οὐ,d--------,AuxZ
2405,κατὰ,κατά,r--------,AuxP
2406,τὸ,ὁ,l-s---na-,ATR
2407,πάρεργον,πάρεργον,n-s---na-,ADV
2408,",",",",u--------,AuxX
2409,ὥσπερ,ὥσπερ,c--------,AuxC
2410,ὅταν,ὅταν,c--------,AuxC
2411,ἄλλο,ἄλλος,p-s---na-,ATR
2412,τι,τις,p-s---na-,OBJ
2413,προηγουμένως,προηγέομαι,d--------,ADV
2414,σκοπῶμεν,σκοπέω,v1ppsa---,ADV
2415,",",",",u--------,AuxX
2416,ἀλλ’,ἀλλά,c--------,AuxY
2417,εἰς,εἰς,r--------,AuxP
2418,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
