@id,@form,@lemma,@postag,@relation
2179,",",",",u--------,AuxX
2180,παρ’,παρά,r--------,AuxP
2181,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
2182,δὲ,δέ,c--------,COORD
2183,σεσιώπηκεν,σιωπάω,v3sria---,OBJ_CO
2184,.,.,u--------,AuxK
2185,E,E,z--------,OBJ
2186,διὰ,διά,r--------,AuxP
2187,τοῦτο,οὗτος,p-s---na-,ADV
2188,σιωπᾷ,σιωπάω,v3spia---,PRED
2189,ὁ,ὁ,l-s---mn-,ATR
2190,προφήτης,προφήτης,n-s---mn-,SBJ
2191,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
2192,·,·,u--------,AuxK
2193,καὶ,καί,c--------,AuxY
2194,γὰρ,γάρ,g--------,AuxY
2195,προφήτης,προφήτης,n-s---mn-,PNOM
2196,γεγονέναι,γίγνομαι,v--rna---,OBJ
2197,λέγεται,λέγω,v3spim---,PRED
2198,.,.,u--------,AuxK
2199,τί,τίς,p-s---nn-,SBJ
2200,δέ,δέ,c--------,AuxY
2201,·,·,u--------,AuxK
2202,E,E,z--------,PRED
2203,"""","""",u--------,AuxG
2204,καὶ,καί,c--------,AuxZ
2205,διένευεν,διανεύω,v3siia---,PRED
2206,αὐτοῖς,αὐτός,p-p---md-,OBJ
2207,"""","""",u--------,AuxG
2208,;,;,u--------,AuxK
2209,τὸ,ὁ,l-s---nn-,ATR
2210,"""","""",u--------,AuxG
2211,διανεύειν,διανεύω,v--pna---,SBJ
2212,"""","""",u--------,AuxG
2213,διαμένοντα,διαμένω,v-sppama-,ADV
2214,κωφὸν,κωφός,a-s---ma-,OBJ
2215,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
2216,ἐστιν,εἰμί,v3spia---,PRED
2217,·,·,u--------,AuxK
2218,αἱ,ὁ,l-p---fn-,ATR
2219,χωρὶς,χωρίς,r--------,AuxP
2220,λόγου,λόγος,n-s---mg-,ATR
2221,πράξεις,πρᾶξις,n-p---fn-,SBJ
2222,οὐδὲν,οὐδείς,p-s---na-,ADV
2223,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
2224,νεύσεων,νεῦσις,n-p---fg-,ATR
2225,",",",",u--------,AuxX
2226,αἱ,ὁ,l-p---fn-,ATR
2227,δὲ,δέ,c--------,COORD
2228,μετὰ,μετά,r--------,AuxP
2229,λόγου,λόγος,n-s---mg-,ATR
2230,πράξεις,πρᾶξις,n-p---fn-,SBJ
2231,οὐκ,οὐ,d--------,AuxZ
2232,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2233,νεύσεις,νεῦσις,n-p---fn-,PNOM
2234,·,·,u--------,AuxK
2235,κοσμοῦνται,κοσμέω,v3ppim---,PRED
2236,γὰρ,γάρ,g--------,AuxY
2237,ὑπὸ,ὑπό,r--------,AuxP
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,λόγου,λόγος,n-s---mg-,OBJ
2240,.,.,u--------,AuxK
2241,ἐὰν,ἐάν,c--------,AuxC
2242,οὖν,οὖν,g--------,AuxY
2243,ἴδῃς,ὁράω,v2sasa---,ADV
2244,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
2245,τὴν,ὁ,l-s---fa-,ATR
2246,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2247,ἄλογον,ἄλογος,a-s---fa-,ATR
2248,",",",",u--------,AuxX
2249,ὡς,ὡς,c--------,AuxC
2250,μὴ,μή,d--------,AuxZ
2251,δύνασθαι,δύναμαι,v--pnm---,ADV
2252,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2253,διδόναι,δίδωμι,v--pna---,OBJ
2254,λόγον,λόγος,n-s---ma-,OBJ
2255,",",",",u--------,AuxX
2256,περὶ,περί,r--------,AuxP
2257,ὧν,ὅς,p-p---ng-,ADV
2258,πράττουσι,πράσσω,v3ppia---,ATR
2259,",",",",u--------,AuxX
2260,βλέπε,βλέπω,v2spma---,PRED
2261,τὸν,ὁ,l-s---ma-,ATR
2262,τύπον,τύπος,n-s---ma-,OBJ
2263,τὸν,ὁ,l-s---ma-,ATR
2264,γεγενημένον,γίγνομαι,v-srpmma-,ATR
2265,ἐπὶ,ἐπί,r--------,AuxP
2266,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ADV
2267,διαμένοντος,διαμένω,v-sppamg-,ADV
2268,κωφοῦ,κωφός,a-s---mg-,PNOM_CO
2269,καὶ,καί,c--------,COORD
2270,διανεύοντος,διανεύω,v-sppamg-,PNOM_CO
2271,αὐτοῖς,αὐτός,p-p---md-,OBJ
2272,.,.,u--------,AuxK
2273,κατὰ,κατά,r--------,AuxP
2274,τοῦτο,οὗτος,p-s---na-,ADV
2275,αὐτοῖς,αὐτός,p-p---md-,ADV
2276,περιτομὴ,περιτομή,n-s---fn-,SBJ
2277,χωρὶς,χωρίς,r--------,AuxP
2278,λόγου,λόγος,n-s---mg-,ATR
2279,νεύματα,νεῦμα,n-p---nn-,PNOM_CO
2280,",",",",u--------,AuxX
2281,καὶ,καί,c--------,AuxY
2282,Πάσχα,Πάσχα,n-s---fn-,PNOM_CO
2283,καὶ,καί,c--------,COORD
2284,προσευχαί,προσευχή,n-p---fn-,PNOM_CO
2285,.,.,u--------,AuxK
2286,E,E,z--------,PRED
2287,ἔστι,εἰμί,v3spia---,PRED
2288,γὰρ,γάρ,g--------,AuxY
2289,κωφὸς,κωφός,a-s---mn-,PNOM_CO
2290,νῦν,νῦν,d--------,ADV
2291,ὁ,ὁ,l-s---mn-,ATR
2292,λαὸς,λαός,n-s---mn-,SBJ
2293,καὶ,καί,c--------,COORD
2294,ἄλαλος,ἄλαλος,a-s---mn-,PNOM_CO
2295,·,·,u--------,AuxK
2296,καὶ,καί,c--------,AuxY
2297,πῶς,πῶς,d--------,ADV
2298,γὰρ,γάρ,g--------,AuxY
2299,οὐκ,οὐ,d--------,AuxZ
2300,ἤμελλεν,μέλλω,v3siia---,PRED
2301,κωφὸς,κωφός,a-s---mn-,PNOM_CO
2302,καὶ,καί,c--------,AuxY
2303,ἄλογος,ἄλογος,a-s---mn-,PNOM_CO
2304,καὶ,καί,c--------,COORD
2305,ἄλαλος,ἄλαλος,a-s---mn-,PNOM_CO
2306,εἶναι,εἰμί,v--pna---,OBJ
2307,",",",",u--------,AuxX
2308,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV_CO
2309,τὸν,ὁ,l-s---ma-,ATR
2310,λόγον,λόγος,n-s---ma-,OBJ
2311,ἀφ’,ἀπό,r--------,AuxP
2312,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2313,καὶ,καί,c--------,COORD
2314,μὴ,μή,d--------,AuxZ
2315,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2316,περὶ,περί,r--------,AuxP
2317,μηδενὸς,μηδείς,p-s---ng-,ADV
2318,λόγον,λόγος,n-s---ma-,OBJ
2319,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2320,νομικοῦ,νομικός,a-s---mg-,ATR_CO
2321,ἢ,ἤ,c--------,COORD
2322,προφητικοῦ,προφητικός,a-s---mg-,ATR_CO
2323,λόγου,λόγος,n-s---mg-,ATR
2324,;,;,u--------,AuxK
2325,οὐ,οὐ,d--------,AuxZ
2326,πᾶς,πᾶς,p-s---mn-,ATR
2327,καιρὸς,καιρός,n-s---mn-,SBJ
2328,δέδοται,δίδωμι,v3srim---,PRED_CO
2329,καὶ,καί,c--------,AuxY
2330,τοῖς,ὁ,l-p---md-,ATR
2331,ἐν,ἐν,r--------,AuxP
2332,γάμῳ,γάμος,n-s---md-,PNOM
2333,οὖσι,εἰμί,v-pppamd-,OBJ
2334,τῆς,ὁ,l-s---fg-,ATR
2335,κοινωνίας,κοινωνία,n-s---fg-,PNOM
2336,τῆς,ὁ,l-s---fg-,ATR
2337,γαμικῆς,γαμικός,a-s---fg-,ATR
2338,",",",",u--------,AuxX
2339,ἀλλ’,ἀλλά,c--------,COORD
2340,ἔστιν,εἰμί,v3spia---,PRED_CO
2341,",",",",u--------,AuxX
2342,ὅτε,ὅτε,c--------,AuxC
2343,δεῖ,δέω,v3spia---,ADV
2344,ταύτης,οὗτος,p-s---fg-,OBJ
2345,ἀφιστᾶν,ἀφίστημι,v--pna---,SBJ
2346,ἤδη,ἤδη,d--------,ADV
2347,γεγηρακότας,γηράσκω,v-prpama-,ADV_CO
2348,καὶ,καί,c--------,COORD
2349,ὑπὸ,ὑπό,r--------,AuxP
2350,τῆς,ὁ,l-s---fg-,ATR
2351,προνοίας,πρόνοια,n-s---fg-,OBJ
2352,ἀποκεκλεισμένους,ἀποκλείω,v-prpmma-,ADV_CO
2353,πρὸς,πρός,r--------,AuxP
2354,τὸ,ὁ,l-s---na-,ATR
2355,συλλαμβάνειν,συλλαμβάνω,v--pna---,ADV
2356,διὰ,διά,r--------,AuxP
2357,τὰ,ὁ,l-p---na-,ATR
2358,ἔργα,ἔργον,n-p---na-,ADV
2359,τοῦ,ὁ,l-s---mg-,ATR
2360,γάμου,γάμος,n-s---mg-,ATR
2361,.,.,u--------,AuxK
2362,ἐπεὶ,ἐπεί,c--------,AuxC
2363,οὖν,οὖν,g--------,AuxY
2364,αὕτη,οὗτος,p-s---fn-,SBJ
2365,κατ’,κατά,r--------,AuxP
2366,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
2367,διὰ,διά,r--------,AuxP
2368,τὸν,ὁ,l-s---ma-,ATR
2369,τοῦ,ὁ,l-s---mg-,ATR
2370,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2371,λόγον,λόγος,n-s---ma-,ADV
2372,"""","""",u--------,AuxG
2373,συνέλαβεν,συλλαμβάνω,v3saia---,ADV
2374,"""","""",u--------,AuxG
2375,",",",",u--------,AuxX
2376,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
2377,",",",",u--------,AuxX
2378,εἰ,εἰ,c--------,AuxC
2379,,,,
2380,πρεσβῦτις,πρεσβῦτις,n-s---fn-,PNOM
2381,οὖσα,εἰμί,v-sppafn-,ADV
2382,μετ’,μετά,r--------,AuxP
2383,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2384,κοιμᾶται,κοιμάω,v3spim---,ADV
2385,",",",",u--------,AuxX
2386,καὶ,καί,c--------,COORD
2387,"""","""",u--------,AuxG
2388,ἔκρυπτεν,κρύπτω,v3siia---,PRED_CO
2389,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2390,ἐπὶ,ἐπί,r--------,AuxP
2391,μῆνας,μείς,n-p---ma-,ADV
2392,πέντε,πέντε,m--------,ATR
2393,"""","""",u--------,AuxG
2394,",",",",u--------,AuxX
2395,ἕως,ἕως,r--------,AuxC
2396,καὶ,καί,c--------,AuxZ
2397,Μαρία,Μαρία,n-s---fn-,SBJ
2398,συλλάβῃ,συλλαμβάνω,v3sasa---,ADV
2399,.,.,u--------,AuxK
2400,ὅτε,ὅτε,c--------,AuxC
2401,γὰρ,γάρ,g--------,AuxY
2402,Μαρία,Μαρία,n-s---fn-,SBJ
2403,συνέλαβε,συλλαμβάνω,v3saia---,ADV_CO
2404,καὶ,καί,c--------,COORD
2405,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
2406,πρὸς,πρός,r--------,AuxP
2407,αὐτήν,αὐτός,p-s---fa-,OBJ
2408,",",",",u--------,AuxX
2409,καὶ,καί,c--------,AuxY
2410,"""","""",u--------,AuxG
2411,ὅτε,ὅτε,c--------,AuxC
2412,ἐγένετο,γίγνομαι,v3saim---,ADV
2413,ὁ,ὁ,l-s---mn-,ATR
2414,ἀσπασμὸς,ἀσπασμός,n-s---mn-,SBJ
2415,"""","""",u--------,AuxG
2416,αὐτῆς,αὐτός,p-s---fg-,ATR
2417,"""","""",u--------,AuxG
2418,εἰς,εἰς,r--------,AuxP
2419,τὰ,ὁ,l-p---na-,ATR
2420,ὦτα,οὖς,n-p---na-,ADV
2421,"""","""",u--------,AuxG
2422,αὐτῆς,αὐτός,p-s---fg-,OBJ
2423,",",",",u--------,AuxX
2424,"""","""",u--------,AuxG
2425,ἐσκίρτησεν,σκιρτάω,v3saia---,PRED
2426,ἐν,ἐν,r--------,AuxP
2427,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
2428,τὸ,ὁ,l-s---nn-,ATR
2429,βρέφος,βρέφος,n-s---nn-,SBJ
2430,ἐν,ἐν,r--------,AuxP
2431,τῇ,ὁ,l-s---fd-,ATR
2432,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2433,"""","""",u--------,AuxG
2434,τῆς,ὁ,l-s---fg-,ATR
2435,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
2436,",",",",u--------,AuxX
2437,καὶ,καί,c--------,AuxY
2438,προεφήτευσεν,προφητεύω,v3saia---,CO
2439,ἡ,ὁ,l-s---fn-,ATR
2440,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
2441,καὶ,καί,c--------,AuxY
2442,ἐκ,ἐκ,r--------,AuxP
2443,"""","""",u--------,AuxG
2444,πνεύματος,πνεῦμα,n-s---ng-,CO
2445,ἁγίου,ἅγιος,a-s---ng-,ATR
2446,"""","""",u--------,AuxG
2447,ἐλάλησε,λαλέω,v3saia---,CO
2448,τὰ,ὁ,l-p---na-,ATR
2449,ἀναγεγραμμένα,ἀναγράφω,v-prpmna-,OBJ
2450,.,.,u--------,AuxK
2451,E,E,z--------,UNLINKED
2452,καὶ,καί,c--------,AuxY
2453,"""","""",u--------,AuxG
2454,ἐλαλήθη,λαλέω,v3saip---,PRED
2455,ἐν,ἐν,r--------,AuxP
2456,τῇ,ὁ,l-s---fd-,ATR
2457,ὀρεινῇ,ὀρεινή,n-s---fd-,ADV
2458,πάντα,πᾶς,p-p---nn-,ATR
2459,τὰ,ὁ,l-p---nn-,ATR
2460,ῥήματα,ῥῆμα,n-p---nn-,SBJ
2461,ταῦτα,οὗτος,p-p---nn-,ATR
2462,"""","""",u--------,AuxG
2463,.,.,u--------,AuxK
2464,λαληθέντων,λαλέω,v-pappmg-,ADV_CO
2465,οὖν,οὖν,g--------,AuxY
2466,αὐτῶν,αὐτός,p-p---mg-,SBJ
2467,ὡς,ὡς,c--------,AuxC
2468,περὶ,περί,r--------,AuxP
2469,θείας,θεῖος,a-s---fg-,ATR
2470,συλλήψεως,σύλληψις,n-s---fg-,ADV
2471,καὶ,καί,c--------,COORD
2472,ὡς,ὡς,c--------,AuxZ
2473,περὶ,περί,r--------,AuxP
2474,προφήτου,προφήτης,n-s---mg-,ADV
2475,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
2476,γεννᾶσθαι,γεννάω,v--pnm---,OBJ
2477,ἐν,ἐν,r--------,AuxP
2478,τῷ,ὁ,l-s---md-,ATR
2479,λαῷ,λαός,n-s---md-,ADV
2480,",",",",u--------,AuxX
2481,οὐκ,οὐ,d--------,AuxZ
2482,ἔτι,ἔτι,d--------,ADV
2483,"""","""",u--------,AuxG
2484,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2485,περιέκρυβεν,περικρύβω,v3siia---,PRED_CO
2486,"""","""",u--------,AuxG
2487,",",",",u--------,AuxX
2488,ἀλλ’,ἀλλά,c--------,AuxY
2489,",",",",u--------,AuxX
2490,εἰ,εἰ,c--------,AuxC
2491,δεῖ,δέω,v3spia---,ADV
2492,οὕτως,οὕτως,d--------,ADV
2493,εἰπεῖν,λέγω,v--ana---,SBJ
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,ἐπαρρησιάσατο,παρρησιάζομαι,v3saim---,PRED_CO
2497,",",",",u--------,AuxX
2498,ὅτι,ὅτι,c--------,AuxC
2499,ἄρα,ἄρα,g--------,AuxY
2500,γέννημα,γέννημα,n-s---nn-,PNOM
2501,εἴη,εἰμί,v3spoa---,ADV
2502,αὐτῆς,αὐτός,p-s---fg-,ATR
2503,ὁ,ὁ,l-s---mn-,ATR
2504,πρόδρομος,πρόδρομος,a-s---mn-,SBJ
2505,τοῦ,ὁ,l-s---mg-,ATR
2506,κυρίου,κύριος,n-s---mg-,ATR
2507,.,.,u--------,AuxK
2508,εἶτα,εἶτα,d--------,ADV
2509,μετὰ,μετά,r--------,AuxP
2510,ταῦτα,οὗτος,p-p---na-,ADV
2511,γέγραπται,γράφω,v3srim---,PRED
2512,",",",",u--------,AuxX
2513,ὅτι,ὅτι,c--------,AuxC
2514,"""","""",u--------,AuxG
2515,τῷ,ὁ,l-s---md-,ATR
2516,μηνὶ,μείς,n-s---md-,ADV
2517,τῷ,ὁ,l-s---md-,ATR
2518,ἕκτῳ,ἕκτος,a-s---md-,ATR
2519,"""","""",u--------,AuxG
2520,",",",",u--------,AuxX
2521,τῆς,ὁ,l-s---fg-,ATR
2522,συλλήψεως,σύλληψις,n-s---fg-,ATR
2523,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
2524,δηλαδή,δηλαδή,d--------,ADV
2525,",",",",u--------,AuxX
2526,"""","""",u--------,AuxG
2527,ἀπεστάλη,ἀποστέλλω,v3saip---,OBJ
2528,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2529,Γαβριὴλ,Γαβριήλ,n--------,ATR
2530,ἀπὸ,ἀπό,r--------,AuxP
2531,τοῦ,ὁ,l-s---mg-,ATR
2532,θεοῦ,θεός,n-s---mg-,OBJ
2533,πρὸς,πρός,r--------,AuxP
2534,παρθένον,παρθένος,n-s---fa-,OBJ
2535,μεμνηστευμένην,μνηστεύω,v-srpmfa-,ATR
2536,ἀνδρί,ἀνήρ,n-s---md-,OBJ
2537,",",",",u--------,AuxX
2538,ᾧ,ὅς,p-s---md-,OBJ
2539,ὄνομα,ὄνομα,n-s---nn-,SBJ
2540,Ἰωσήφ,Ἰωσήφ,n--------,CO
2541,"""","""",u--------,AuxG
2542,.,.,u--------,AuxK
2543,E,E,z--------,ATR
2544,τί,τίς,p-s---na-,OBJ
2545,δήποτε,δήποτε,d--------,ADV
2546,κρίνας,κρίνω,v-sapamn-,ADV
2547,ὁ,ὁ,l-s---mn-,ATR
2548,θεὸς,θεός,n-s---mn-,SBJ
2549,ἐκ,ἐκ,r--------,AuxP
2550,παρθένου,παρθένος,n-s---fg-,ADV
2551,γεννῆσαι,γεννάω,v--ana---,OBJ
2552,τὸν,ὁ,l-s---ma-,ATR
2553,σωτῆρα,σωτήρ,n-s---ma-,OBJ
2554,οὐκ,οὐ,d--------,AuxZ
2555,ἐπελέξατο,ἐπιλέγω,v3saim---,PRED
2556,παρθένον,παρθένος,n-s---fa-,OBJ
2557,ἀμνήστευτον,ἀμνήστευτος,n-s---fa-,ATR
2558,;,;,u--------,AuxK
2559,μήποτε,μήποτε,c--------,ADV
2560,οὖν,οὖν,g--------,AuxY
2561,οἰκονομία,οἰκονομία,n-s---fn-,PNOM
2562,ἦν,εἰμί,v3siia---,PRED
2563,καὶ,καί,c--------,AuxZ
2564,τὸ,ὁ,l-s---nn-,ATR
2565,μνηστῆρα,μνηστήρ,n-s---ma-,OBJ
2566,αὐτὴν,αὐτός,p-s---fa-,OBJ
2567,ἔχουσαν,ἔχω,v-sppafa-,ADV
2568,συλλαβεῖν,συλλαμβάνω,v--ana---,SBJ
2569,",",",",u--------,AuxX
2570,ὡς,ὡς,c--------,AuxC
2571,μὴ,μή,d--------,AuxZ
2572,δοκεῖν,δοκέω,v--pna---,ADV
2573,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2574,φέρειν,φέρω,v--pna---,OBJ
2575,ἐπὶ,ἐπί,r--------,AuxP
2576,τοῦ,ὁ,l-s---ng-,ATR
2577,σώματος,σῶμα,n-s---ng-,ADV
2578,αὐτῆς,αὐτός,p-s---fg-,ATR
2579,τὸ,ὁ,l-s---na-,ATR
2580,σύλλημμα,συλλημμα,n-s---na-,OBJ
2581,;,;,u--------,AuxK
2582,δι’,διά,r--------,AuxP
2583,ὃ,ὅς,p-s---na-,ADV
2584,καλῶς,καλός,d--------,ADV
2585,ἐν,ἐν,r--------,AuxP
2586,μιᾷ,εἷς,m-s---fd-,ADV
2587,τῶν,ὁ,l-p---fg-,ATR
2588,μάρτυρός,μάρτυς,n-s---mg-,ATR
2589,τινος,τις,p-s---cg-,ATR
2590,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ATR
2591,γέγραπται,γράφω,v3srim---,OBJ
2592,τὸν,ὁ,l-s---ma-,ATR
2593,Ἰγνάτιον,Ἰγνάτιος,n-s---ma-,OBJ
2594,λέγω,λέγω,v1spia---,PRED
2595,",",",",u--------,AuxX
2596,τὸν,ὁ,l-s---ma-,ATR
2597,μετὰ,μετά,r--------,AuxP
2598,τὸν,ὁ,l-s---ma-,ATR
2599,μακάριον,μακάριος,a-s---ma-,ATR
2600,Πέτρον,Πέτρος,n-s---ma-,ATR
2601,τῆς,ὁ,l-s---fg-,ATR
2602,Ἀντιοχείας,Ἀντιοχεία,n-s---fg-,ATR
2603,δεύτερον,δεύτερος,a-s---ma-,ATR
2604,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,APOS
2605,",",",",u--------,AuxX
2606,τὸν,ὁ,l-s---ma-,ATR
2607,ἐν,ἐν,r--------,AuxP
2608,τῷ,ὁ,l-s---md-,ATR
2609,διωγμῷ,διωγμός,n-s---md-,ADV
2610,ἐν,ἐν,r--------,AuxP
2611,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
2612,θηρίοις,θηρίον,n-p---nd-,OBJ
2613,μαχησάμενον,συμμαχέω,v-sapmma-,ATR
2614,·,·,u--------,AuxK
2615,"""","""",u--------,AuxG
2616,καὶ,καί,c--------,AuxY
2617,ἔλαθε,λανθάνω,v3saia---,PRED
2618,τὸν,ὁ,l-s---ma-,ATR
2619,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2620,τοῦ,ὁ,l-s---mg-,ATR
2621,αἰῶνος,αἰών,n-s---mg-,ATR
2622,τούτου,οὗτος,p-s---mg-,ATR
2623,ἡ,ὁ,l-s---fn-,ATR
2624,παρθενία,παρθενία,n-s---fn-,SBJ
2625,Μαρίας,Μαρία,n-s---fg-,ATR
2626,"""","""",u--------,AuxG
2627,.,.,u--------,AuxK
2628,ὡς,ὡς,c--------,AuxC
2629,",",",",u--------,AuxX
2630,εἰ,εἰ,c--------,AuxC
2631,μὴ,μή,d--------,AuxZ
2632,ἐγεγόνει,γίγνομαι,v3slia---,ADV
2633,ὁ,ὁ,l-s---mn-,ATR
2634,δοκῶν,δοκέω,v-sppamn-,SBJ
2635,γάμος,γάμος,n-s---mn-,SBJ
2636,",",",",u--------,AuxX
2637,οὐκ,οὐ,d--------,AuxZ
2638,ἂν,ἄν,g--------,AuxY
2639,αὐτὸν,αὐτός,p-s---ma-,OBJ
2640,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,COORD
2643,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2644,"""","""",u--------,AuxG
2645,ὁ,ὁ,l-s---mn-,ATR
2646,ἄρχων,ἄρχων,n-s---mn-,SBJ
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,αἰῶνος,αἰών,n-s---mg-,ATR
2649,τούτου,οὗτος,p-s---mg-,ATR
2650,"""","""",u--------,AuxG
2651,",",",",u--------,AuxX
2652,ὅτι,ὅτι,c--------,AuxC
2653,μηδέποτε,μηδέποτε,d--------,ADV
2654,μετὰ,μετά,r--------,AuxP
2655,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2656,κοιμηθεῖσα,κοιμάω,v-sappfn-,ADV
2657,ἡ,ὁ,l-s---fn-,ATR
2658,Μαρία,Μαρία,n-s---fn-,SBJ
2659,συνέλαβεν,συλλαμβάνω,v3saia---,ADV_CO
2660,καὶ,καί,c--------,COORD
2661,ὀφείλει,ὀφείλω,v3spia---,ADV_CO
2662,τὸ,ὁ,l-s---na-,ATR
2663,σύλλημμα,συλλημμα,n-s---na-,SBJ
2664,τοῦτο,οὗτος,p-s---na-,ATR
2665,θεῖον,θεῖος,a-s---na-,PNOM
2666,εἶναι,εἰμί,v--pna---,OBJ
2667,.,.,u--------,AuxK
2668,E,E,z--------,UNLINKED
2669,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
2670,δὲ,δέ,c--------,AuxY
2671,ὁ,ὁ,l-s---mn-,ATR
2672,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2673,καθ’,κατά,r--------,AuxP
2674,ὅλην,ὅλος,a-s---fa-,ATR
2675,τὴν,ὁ,l-s---fa-,ATR
2676,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
2677,λανθάνειν,λανθάνω,v--pna---,OBJ
2678,τὸν,ὁ,l-s---ma-,ATR
2679,διάβολον,διάβολος,n-s---ma-,OBJ
2680,",",",",u--------,AuxX
2681,καὶ,καί,c--------,COORD
2682,γοῦν,γοῦν,g--------,AuxY
2683,ἐνετέλλετο,ἐντέλλω,v3siim---,PRED_CO
2684,τοῖς,ὁ,l-p---md-,ATR
2685,μαθηταῖς,μαθητής,n-p---md-,OBJ
2686,μὴ,μή,d--------,AuxZ
2687,φανερὸν,φανερός,a-s---na-,OCOMP
2688,ποιεῖν,ποιέω,v--pna---,OBJ
2689,αὐτόν,αὐτός,p-s---ma-,OBJ
2690,.,.,u--------,AuxK
2691,ἀλλὰ,ἀλλά,c--------,AuxY
2692,καὶ,καί,c--------,MWE
2693,ἡνίκα,ἡνίκα,c--------,AuxC
2694,ἐπειράζετο,πειράω,v3siim---,ADV
2695,ὑπὸ,ὑπό,r--------,AuxP
2696,τοῦ,ὁ,l-s---mg-,ATR
2697,διαβόλου,διάβολος,n-s---mg-,OBJ
2698,",",",",u--------,AuxX
2699,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2700,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
2701,γυμνῶς,γυμνός,d--------,ADV
2702,",",",",u--------,AuxX
2703,ὅτι,ὅτι,c--------,AuxC
2704,υἱός,υἱός,n-s---mn-,PNOM
2705,ἐστιν,εἰμί,v3spia---,ADV_CO
2706,τοῦ,ὁ,l-s---mg-,ATR
2707,θεοῦ,θεός,n-s---mg-,ATR
2708,",",",",u--------,AuxX
2709,ἀλλὰ,ἀλλά,c--------,COORD
2710,μόνον,μόνος,d--------,ADV
2711,ἔλεγεν,λέγω,v3siia---,ADV_CO
2712,·,·,u--------,AuxK
2713,οὐ,οὐ,d--------,AuxZ
2714,δεῖ,δέω,v3spia---,PRED
2715,μέ,ἐγώ,p-s---ca-,SBJ
2716,σοι,σύ,p-s---cd-,OBJ
2717,προσκυνεῖν,προσκυνέω,v--pna---,SBJ
2718,",",",",u--------,AuxX
2719,οὐ,οὐ,d--------,AuxZ
2720,δεῖ,δέω,v3spia---,CO
2721,με,ἐγώ,p-s---ca-,SBJ
2722,τοὺς,ὁ,l-p---ma-,ATR
2723,λίθους,λίθος,n-p---ma-,OBJ
2724,ποιεῖν,ποιέω,v--pna---,SBJ
2725,ἄρτους,ἄρτος,n-p---ma-,OBJ
2726,",",",",u--------,AuxX
2727,οὐ,οὐ,d--------,AuxZ
2728,δεῖ,δέω,v3spia---,CO
2729,με,ἐγώ,p-s---ca-,SBJ
2730,ῥίπτειν,ῥίπτω,v--pna---,SBJ
2731,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2732,ἄνωθεν,ἄνωθεν,d--------,ADV
2733,κάτω,κάτω,d--------,ADV
2734,.,.,u--------,AuxK
2735,ἀλλὰ,ἀλλά,c--------,AuxY
2736,καὶ,καί,c--------,AuxZ
2737,ὁ,ὁ,l-s---mn-,ATR
2738,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
