@id,@form,@lemma,@postag,@relation
1110,καὶ,καί,c--------,AuxY
1111,γὰρ,γάρ,g--------,AuxY
1112,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1113,τὰ,ὁ,l-p---na-,OBJ
1114,μὲν,μέν,g--------,AuxY
1115,ὅσσα,ὅσος,p-p---na-,OBJ
1116,καρήατι,κάρα,n-s---nd-,ADV
1117,τῆμος,τῆμος,d--------,ADV
1118,ἔδωκα,δίδωμι,v1saia---,SBJ
1119,ξανθὰ,ξανθός,a-p---na-,ATR
1120,σὺν,σύν,r--------,AuxP
1121,εὐόδμοις,εὔοσμος,a-p---md-,ATR
1122,ἁβρὰ,ἁβρός,a-p---na-,ATR
1123,λίπη,λίπος,n-p---na-,OBJ
1124,στεφάνοις,στέφανος,n-p---md-,ADV
1125,",",",",u--------,AuxX
1126,ἄπνοα,ἄπνοος,a-p---nn-,PNOM
1127,πάντ’,πᾶς,p-p---nn-,SBJ
1128,ἐγένοντο,γίγνομαι,v3paim---,PRED
1129,παρὰ,παρά,r--------,AuxP
1130,χρέος,χρέος,n-s---na-,ADV
1131,",",",",u--------,AuxX
1132,ὅσσα,ὅσος,p-p---nn-,SBJ
1133,τ’,τε,c--------,AuxY
1134,ὀδόντων,ὀδούς,n-p---mg-,ADV
1135,ἔνδοθι,ἔνδοθι,d--------,AuxP
1136,νείαιράν,νείαιρα,a-s---fa-,ATR
1137,τ’,τε,c--------,AuxY
1138,εἰς,εἰς,r--------,AuxP
1139,ἀχάριστον,ἀχάριστος,a-s---fa-,OBJ
1140,ἔδυ,δύω,v3saia---,ATR_CO
1141,",",",",u--------,AuxX
1142,καὶ,καί,c--------,COORD
1143,τῶν,ὁ,l-p---ng-,ATR
1144,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1145,ἔμεινεν,μένω,v3saia---,ATR_CO
1146,ἐς,εἰς,r--------,AuxP
1147,αὔριον,αὔριον,d--------,ADV
1148,·,·,u--------,AuxK
1149,ὅσσα,ὅσος,p-p---na-,OBJ
1150,δ’,δέ,c--------,AuxY
1151,ἀκουαῖς,ἀκοή,n-p---fd-,ADV
1152,εἰσεθέμην,εἰστίθημι,v1saim---,ATR
1153,",",",",u--------,AuxX
1154,ἔτι,ἔτι,d--------,ADV
1155,μοι,ἐγώ,p-s---cd-,OBJ
1156,μοῦνα,μόνος,a-p---nn-,PNOM
1157,πάρεστι,πάρειμι,v3spia---,PRED
1158,τάδε,ὅδε,p-p---nn-,SBJ
1159,.,.,u--------,AuxK
1160,Gννε,G,z--------,GAP
1161,GG?G,G,z--------,GAP
1162,αλλGμεG?,G,z--------,GAP_CO
1163,G?GG?G,G,z--------,GAP
1164,εGηνG?,G,z--------,GAP
1165,G?G4G?,G,z--------,GAP
1166,G?,G,z--------,GAP
1167,G?GGGας,G,z--------,GAP
1168,G?G2σαντο,G,z--------,GAP
1169,θαλGG?,G,z--------,GAP
1170,ἑσπερίους,ἑσπέριος,a-p---ma-,ExD
1171,G?,G,z--------,GAP
1172,G?Gτε,G,z--------,GAP
1173,τέθμιον,τέθμιος,a-s---na-,ExD
1174,G4GG?,G,z--------,GAP
1175,G?G4μεναις,G,z--------,GAP
1176,G?,G,z--------,GAP
1177,πόλιν,πόλις,n-s---fa-,ExD
1178,ἀλλὰ,ἀλλά,c--------,COORD
1179,τεG4,G,z--------,GAP
1180,G?Gρου,G,z--------,GAP
1181,Κατάνην,Κατάνη,n-s---fa-,ExD
1182,G?G2νεστε,G,z--------,GAP
1183,προέδρας,προέδρα,n-p---fa-,ExD
1184,G?G2εην,G,z--------,GAP
1185,G?,G,z--------,GAP
1186,ἄλλον,ἄλλος,p-s---ma-,OBJ
1187,ἀΰτει,ἀυτέω,v3siia---,GAP_CO
1188,G?ς,G,z--------,GAP
1189,παρ’,παρά,r--------,AuxP
1190,ὕδωρ,ὕδωρ,n-s---na-,ADV
1191,G?G3,G,z--------,GAP
1192,ἔπλετο,πέλω,v3siim---,ExD
1193,πασέων,πᾶς,p-p---fg-,OBJ
1194,G?τι,G,z--------,GAP
1195,καλεῖν,καλέω,v--pna---,SBJ
1196,Θεοκλέες,Θεοκλέες,n-p---mn-,SBJ
1197,",",",",u--------,AuxX
1198,ἔρχεο,ἔρχομαι,v2spmm---,CO
1199,Νάξον,Νάξος,n-s---fa-,OBJ
1200,G?G2,G,z--------,GAP
1201,δημοσίην,δημόσιος,a-s---fa-,ATR
1202,G?ως,G,z--------,GAP
1203,Ἱέρωνα,Ἱέρων,n-s---ma-,ExD
1204,G?ε,G,z--------,GAP
1205,",",",",u--------,AuxX
1206,Θάψε,Θάψος,n-s---mv-,ExD
1207,",",",",u--------,AuxX
1208,βοή,βοή,n-s---fn-,SBJ
1209,φθινοπωρίδες,φθινοπωρίς,n-p---fn-,ATR
1210,Ὧραι,Ὥρα,n-p---fn-,APOS
1211,μείλια,μείλιον,n-p---na-,OBJ
1212,πεμφίγων,πέμφιξ,n-p---fg-,ATR
1213,αἰὲν,ἀεί,d--------,ADV
1214,ἄγουσι,ἄγω,v3ppia---,CO
1215,νέα,νέος,a-s---fn-,ATR
1216,.,.,u--------,AuxK
1217,E,E,z--------,UNLINKED
1218,φήσω,φημί,v1sfia---,PRED
1219,καὶ,καί,c--------,AuxZ
1220,Καμάριναν,Καμάρινα,n-s---fa-,OBJ
1221,ἵν’,ἵνα,c--------,AuxC
1222,Ἵππαρις,Ἵππαρις,n-s---fn-,SBJ
1223,ἀγκύλος,ἀγκύλος,a-s---mn-,ATR
1224,ἕρπει,ἕρπω,v3spia---,ADV
1225,G?λειν,G,z--------,GAP
1226,G?γύλονηG?,G,z--------,GAP
1227,G?ν,G,z--------,GAP
1228,οἶδα,οἶδα,v1sria---,CO
1229,Γέλα,Γέλα,n-s---fn-,SBJ
1230,ποταμοῦ,ποταμός,n-s---mg-,ATR
1231,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1232,ἔπι,ἐπί,r--------,AuxP
1233,κείμενον,κεῖμαι,v-sppmna-,ATR
1234,ἄστυ,ἄστυ,n-s---na-,OBJ
1235,Λίνδοθεν,Λίνδοθεν,d--------,OBJ
1236,ἀρχαίῃ,ἀρχαῖος,a-s---fd-,ATR
1237,σκιμπτόμενον,σκίμπτομαι,v-sppmna-,ATR
1238,γενεῇ,γενεά,n-s---fd-,ADV
1239,",",",",u--------,AuxX
1240,Μινῴην,Μινῴα,n-s---fa-,APOS_CO
1241,καὶ,καί,c--------,COORD
1242,Κρῆσσαν,Κρής,n-s---fa-,APOS_CO
1243,",",",",u--------,AuxX
1244,ἵνα,ἵνα,c--------,AuxC
1245,ζείοντα,ζείω,v-pppama-,ATR
1246,λοετρά,λουτρόν,n-p---na-,OBJ
1247,χεῦαν,χέω,v3paia---,ADV
1248,ἐπ’,ἐπί,r--------,AuxP
1249,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
1250,υἱέϊ,υἱός,n-s---md-,ADV
1251,Κωκαλίδες,Κωκαλίς,n-p---fn-,SBJ
1252,·,·,u--------,AuxK
1253,οἶδα,οἶδα,v1sria---,PRED
1254,Λεοντίνους,Λεοντῖνος,n-p---ma-,OBJ
1255,GδεδραG9G5G?,G,z--------,GAP
1256,καὶ,καί,c--------,AuxY
1257,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
1258,ἕτεροι,ἕτερος,p-p---mn-,ATR
1259,τοὺς,ὁ,l-p---ma-,OBJ
1260,ἀπένασσαν,ἀποναίω,v3paia---,ATR_CO
1261,ἐκεῖ,ἐκεῖ,d--------,ADV
1262,Νισαῖοι,Νισαῖος,a-p---mn-,ATR
1263,Μεγαρῆες,Μεγαρεύς,n-p---mn-,APOS
1264,",",",",u--------,AuxX
1265,ἔχω,ἔχω,v1spia---,ATR_CO
1266,δ’,δέ,c--------,COORD
1267,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ_CO
1268,ἐνισπεῖν,ἐνέπω,v--ana---,OBJ
1269,φίλατο,φιλέω,v3saim---,ATR_CO
1270,καὶ,καί,c--------,COORD
1271,κεστοῦ,κεστός,a-s---mg-,ATR
1272,δεσπότις,δεσπότις,n-s---fn-,OBJ_CO
1273,ἣν,ὅς,p-s---fa-,ATR
1274,Ἔρυκα,Ἔρυξ,n-s---ma-,OBJ
1275,·,·,u--------,AuxK
1276,E,E,z--------,ATR_CO
1277,τάων,ὁ,l-p---fg-,ATR
1278,οὐδεμιῇ,οὐδείς,p-s---fd-,ADV
1279,γὰρ,γάρ,g--------,AuxY
1280,ὅτις,ὅστις,p-s---mn-,SBJ
1281,ποτὲ,ποτέ,d--------,ADV
1282,τεῖχος,τεῖχος,n-s---na-,OBJ
1283,ἔδειμε,δέμω,v3saia---,SBJ
1284,νωνυμνὶ,νωνυμνί,a-s---fa-,ATR
1285,νομίμην,νόμιμος,a-s---fa-,ATR
1286,ἔρχετ’,ἔρχομαι,v3spim---,PRED
1287,ἐπ’,ἐπί,r--------,AuxP
1288,εἰλαπίνην,εἰλαπίνη,n-s---fa-,OBJ
1289,"""","""",u--------,AuxG
1290,.,.,u--------,AuxK
1291,ὥς,ὡς,c--------,ADV
1292,ἐφάμην,φημί,v1siim---,PRED
1293,·,·,u--------,AuxK
1294,Κλειὼ,Κλειώ,n-s---fn-,SBJ
1295,δὲ,δέ,c--------,AuxY
1296,τὸ,ὁ,l-s---na-,ATR
1297,δεύτερον,δεύτερος,a-s---na-,ADV
1298,ἤρχετο,ἄρχω,v3siim---,PRED
1299,μύθου,μῦθος,n-s---mg-,ATR
1300,χεῖρ’,χείρ,n-s---fa-,OBJ
1301,ἐπ’,ἐπί,r--------,AuxP
1302,ἀδελφειῆς,ἀδελφειή,n-s---fg-,ATR
1303,ὦμον,ὦμος,n-s---ma-,OBJ
1304,ἐρεισαμένη,ἐρείδω,v-sapmfn-,ADV
1305,·,·,u--------,AuxK
1306,"""","""",u--------,AuxG
1307,λαὸς,λαός,n-s---mn-,SBJ
1308,ὁ,ὁ,l-s---mn-,ATR
1309,μὲν,μέν,g--------,AuxY
1310,Κύμης,Κύμη,n-s---fg-,ATR
1311,ὁ,ὁ,l-s---mn-,ATR
1312,δὲ,δέ,c--------,AuxY
1313,Χαλκίδος,Χαλκίς,n-s---fg-,CO
1314,",",",",u--------,AuxX
1315,ὃν,ὅς,p-s---ma-,OBJ
1316,Περιήρης,Περιήρης,n-s---mn-,SBJ_CO
1317,ἤγαγε,ἄγω,v3saia---,ATR
1318,καὶ,καί,c--------,COORD
1319,μεγάλου,μέγας,a-s---mg-,ATR
1320,λῆμα,λῆμα,n-s---nn-,SBJ_CO
1321,Κραταιμένεος,Κραταιμένης,n-s---mg-,ATR
1322,",",",",u--------,AuxX
1323,Τρινακρίης,Τρινακρία,n-s---fg-,OBJ
1324,ἐπέβησαν,ἐπιβαίνω,v3paia---,PRED_CO
1325,",",",",u--------,AuxX
1326,ἐτείχισσαν,τειχίζω,v3paia---,CO
1327,δὲ,δέ,c--------,COORD
1328,πόληα,πόλις,n-s---fa-,OBJ
1329,ἅρπασον,ἁρπάζω,v2sama---,PRED_CO
1330,οἰωνῶν,οἰωνός,n-p---mg-,ATR
1331,οὐχὶ,οὐ,d--------,AuxZ
1332,φυλασσόμενοι,φυλάσσω,v-pppmmn-,ADV
1333,ἔχθιστον,ἐχθρός,a-s---nas,ATR
1334,κτίστῃσιν,κτίστης,n-p---md-,OBJ
1335,",",",",u--------,AuxX
1336,ἐρῳδιὸς,ἐρῳδιός,n-s---mn-,SBJ
1337,εἰ,εἰ,c--------,AuxC
1338,μὴ,μή,d--------,AuxZ
1339,ἐφέρπει,ἐφέρπω,v3spia---,ADV
1340,·,·,u--------,AuxK
1341,καὶ,καί,c--------,AuxY
1342,γὰρ,γάρ,g--------,AuxY
1343,ὁ,ὁ,l-s---mn-,SBJ
1344,βασκαίνει,βασκαίνω,v3spia---,PRED
1345,πύργον,πύργος,n-s---ma-,OBJ_CO
1346,ἐγειρόμενον,ἐγείρω,v-sppmma-,ATR
1347,γεωδαῖται,γεωδαίτης,n-p---mn-,SBJ
1348,καὶ,καί,c--------,COORD
1349,σπάρτα,σπάρτον,n-p---na-,OBJ_CO
1350,διηνεκὲς,διηνεκής,a-s---na-,ATR
1351,εὖτε,εὖτε,c--------,AuxC
1352,βάλωνται,βάλλω,v3pasm---,ADV
1353,",",",",u--------,AuxX
1354,στείνεα,στεῖνος,n-p---na-,APOS_CO
1355,καὶ,καί,c--------,COORD
1356,λευρὰς,λευρός,a-p---fa-,APOS_CO
1357,ὄφρα,ὄφρα,c--------,AuxC
1358,τάμωσιν,τέμνω,v3pasa---,ADV
1359,ὁδούς,ὁδός,n-p---fa-,OBJ
1360,.,.,u--------,AuxK
1361,μέρμνου,μέρμνος,n-s---mg-,ATR
1362,μοι,ἐγώ,p-s---cd-,ADV
1363,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV
1364,G4G6ου,G,z--------,GAP
1365,τε,τε,c--------,AuxY
1366,νέοιο,νέος,a-s---mg-,ATR
1367,",",",",u--------,AuxX
1368,εἴ,εἰ,c--------,AuxC
1369,κοτετιξGG2ην,G,z--------,GAP
1370,λαὸν,λαός,n-s---ma-,OBJ
1371,ἔποικον,ἔποικος,a-s---ma-,ATR
1372,ἄγοις,ἄγω,v2spoa---,ADV
1373,.,.,u--------,AuxK
1374,E,E,z--------,PRED
1375,ἀλλ’,ἀλλά,c--------,AuxY
1376,ὅτε,ὅτε,c--------,AuxC
1377,δὴ,δή,g--------,AuxY
1378,μόσσυνας,μόσσυν,n-p---ma-,OBJ
1379,ἐπάλξεσι,ἔπαλξις,n-p---fd-,ADV
1380,καρτυνθέντας,κρατύνω,v-pappma-,ATR
1381,οἱ,ὁ,l-s---mn-,ATR
1382,κτίσται,κτίστης,n-p---mn-,SBJ
1383,δρέπανον,δρέπανον,n-s---na-,OBJ
1384,θέντο,τίθημι,v3paim---,ADV
1385,περὶ,περί,r--------,AuxP
1386,Κρόνιον,Κρόνιος,a-s---na-,ADV
1387,",",",",u--------,AuxX
1388,–,–,u--------,AuxG
1389,κεῖθι,ἐκεῖθι,d--------,ADV
1390,γὰρ,γάρ,g--------,AuxY
1391,ᾧ,ὅς,p-s---md-,OBJ
1392,τὰ,ὁ,l-p---na-,ATR
1393,γονῆος,γονεύς,n-s---mg-,ATR
1394,ἀπέθρισε,ἀποθρίζω,v3saia---,ADV
1395,μήδε’,μῆδος,n-p---na-,OBJ
1396,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1397,κέκρυπται,κρύπτω,v3srim---,PRED
1398,γύπῃ,γύπη,n-s---fd-,ADV
1399,ζάγκλον,ζάγκλον,n-s---na-,OBJ
1400,ὑπὸ,ὑπό,r--------,AuxP
1401,χθονίῃ,χθόνιος,a-s---fd-,ATR
1402,",",",",u--------,AuxX
1403,–,–,u--------,AuxG
1404,GG?Gισαν,G,z--------,GAP
1405,ἀμφὶ,ἀμφί,r--------,AuxP
1406,πόληος,πόλις,n-s---fg-,ADV
1407,·,·,u--------,AuxK
1408,E,E,z--------,UNLINKED
1409,ὁ,ὁ,l-s---mn-,SBJ
1410,μὲν,μέν,g--------,AuxY
1411,θεG8εσθαι,G,z--------,OBJ
1412,G4ν,G,z--------,GAP
1413,",",",",u--------,AuxX
1414,ὁ,ὁ,l-s---mn-,SBJ
1415,δ’,δέ,c--------,AuxY
1416,ἀντίξουν,ἀντίξοος,a-s---fa-,ATR
1417,εἶχε,ἔχω,v3siia---,PRED_CO
1418,διχοφροσύνην,διχοφροσύνη,n-s---fa-,OBJ
1419,",",",",u--------,AuxX
1420,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1421,δ’,δέ,c--------,COORD
1422,ἐλύησαν,λυάω,v3paia---,PRED_CO
1423,·,·,u--------,AuxK
1424,E,E,z--------,UNLINKED
1425,ἐς,εἰς,r--------,AuxP
1426,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1427,δὲ,δέ,c--------,AuxY
1428,βάντες,βαίνω,v-papamn-,ADV
1429,εἴρονθ’,ἔρομαι,v3piim---,PRED
1430,ὁπποτέρου,ὁπότερος,p-s---mg-,ATR
1431,κτίσμα,κτίσμα,n-s---nn-,SBJ
1432,λέγοιτο,λέγω,v3spom---,OBJ
1433,νέον,νέος,a-s---nn-,ATR
1434,.,.,u--------,AuxK
1435,αὐτὰρ,ἀτάρ,g--------,AuxY
1436,ὁ,ὁ,l-s---mn-,SBJ
1437,φῆ,φημί,v3siia---,PRED
1438,",",",",u--------,AuxX
1439,μή,μή,d--------,AuxZ
1440,-τ’,τε,c--------,AuxY
1441,οὖν,οὖν,g--------,AuxY
1442,Περιήρεος,Περιήρης,n-s---mg-,ATR_CO
1443,ἄστυρον,ἄστυρον,n-s---na-,SBJ
1444,εἶναι,εἰμί,v--pna---,OBJ
1445,κεῖνο,ἐκεῖνος,p-s---na-,SBJ
1446,πολισσούχου,πολισσοῦχος,a-s---mg-,ATR
1447,μή,μή,d--------,AuxZ
1448,-τε,τε,c--------,COORD
1449,Κραταιμένεος,Κραταιμένης,n-s---mg-,ATR_CO
1450,.,.,u--------,AuxK
1451,φῆ,φημί,v3siia---,PRED
1452,θεός,θεός,n-s---mn-,SBJ
1453,·,·,u--------,AuxK
1454,οἱ,ὁ,l-p---mn-,SBJ
1455,δ’,δέ,c--------,AuxY
1456,ἀϊόντες,ἀΐω,v-papamn-,ADV
1457,ἀπέδραμον,ἀποτρέχω,v3paia---,PRED_CO
1458,",",",",u--------,AuxX
1459,ἐκ,ἐκ,r--------,AuxP
1460,δ’,δέ,c--------,AuxY
1461,ἔτι,ἔτι,d--------,ADV
1462,κείνου,ἐκεῖνος,p-s---mg-,ADV
1463,γαῖα,γῆ,n-s---fn-,SBJ
1464,τὸν,ὁ,l-s---ma-,ATR
1465,οἰκιστὴν,οἰκιστής,n-s---ma-,OBJ
1466,οὐκ,οὐ,d--------,AuxZ
1467,ὀνομαστὶ,ὀνομαστί,d--------,ADV
1468,καλεῖ,καλέω,v3spia---,PRED_CO
1469,",",",",u--------,AuxX
1470,ὧδε,ὧδε,d--------,ADV
1471,δέ,δέ,c--------,COORD
1472,μιν,μιν,p-s---ma-,OBJ
1473,καλέουσιν,καλέω,v3ppia---,PRED_CO
1474,ἐπ’,ἐπί,r--------,AuxP
1475,ἔντομα,ἔντομος,a-p---na-,ADV
1476,δημιοεργοί,δημιουργός,n-p---mn-,SBJ
1477,·,·,u--------,AuxK
1478,"""","""",u--------,AuxG
1479,ἵλαος,ἵλαος,a-s---mn-,ADV
1480,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR
1481,ὅστις,ὅστις,p-s---mn-,SBJ
1482,ἔδειμε,δέμω,v3saia---,ATR
1483,πόλιν,πόλις,n-s---fa-,OBJ
1484,ἐρχέσθω,ἔρχομαι,v3spmm---,PRED_CO
1485,μετὰ,μετά,r--------,AuxP
1486,δαῖτα,δαίς,n-s---fa-,ADV
1487,",",",",u--------,AuxX
1488,πάρεστι,πάρειμι,v3spia---,PRED_CO
1489,δὲ,δέ,c--------,COORD
1490,καὶ,καί,c--------,AuxY
1491,δύ’,δύο,m--------,OBJ_CO
1492,ἄγεσθαι,ἄγω,v--pnm---,SBJ
1493,καὶ,καί,c--------,COORD
1494,πλέας,πολύς,a-p---fa-,OBJ_CO
1495,·,·,u--------,AuxK
1496,οὐκ,οὐ,d--------,AuxZ
1497,ὀλίγως,ὀλίγος,d--------,ADV
1498,αἷμα,αἷμα,n-s---nn-,SBJ
1499,βοὸς,βοῦς,n-s---cg-,ATR
1500,κέχυται,χέω,v3srim---,PRED
1501,"""","""",u--------,AuxG
1502,.,.,u--------,AuxK
1503,ὥς,ὡς,c--------,ADV
1504,ἡ,ὁ,l-s---fn-,SBJ
1505,μὲν,μέν,g--------,AuxY
1506,λίπε,λείπω,v3saia---,PRED_CO
1507,μῦθον,μῦθος,n-s---ma-,OBJ
1508,",",",",u--------,AuxX
1509,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1510,δ’,δέ,c--------,COORD
1511,ἐπὶ,ἐπί,r--------,AuxP
1512,καὶ,καί,c--------,AuxZ
1513,τὸ,ὁ,l-s---na-,ATR
1514,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
1515,ἤθελον,ἐθέλω,v1siia---,PRED_CO
1516,ἦ,ἦ,g--------,AuxY
1517,γάρ,γάρ,g--------,AuxY
1518,μοι,ἐγώ,p-s---cd-,OBJ
1519,θάμβος,θάμβος,n-s---nn-,SBJ
1520,ὑπετρέφετο,ὑποτρέφω,v3siim---,ExD
1521,",",",",u--------,AuxX
1522,Κισσούσης,Κισσούσα,n-s---fg-,ATR
1523,παρ’,παρά,r--------,AuxP
1524,ὕδωρ,ὕδωρ,n-s---na-,ADV
1525,Θεοδαίσια,Θεοδαίσια,a-p---na-,ATR
1526,Κρῆσσαν,Κρής,n-s---fa-,ATR
1527,ἑορτήν,ἑορτή,n-s---fa-,OBJ_CO
1528,ἡ,ὁ,l-s---fn-,ATR
1529,πόλις,πόλις,n-s---fn-,SBJ
1530,ἡ,ὁ,l-s---fn-,ATR
1531,Κάδμου,Κάδμος,n-s---mg-,ATR
1532,κῶς,πῶς,d--------,ADV
1533,Ἁλίαρτος,Ἁλίαρτος,n-s---mn-,APOS
1534,ἄγει,ἄγω,v3spia---,OBJ
1535,καὶ,καί,c--------,COORD
1536,στυρὸν,στυρόν,n-s---na-,OBJ_CO
1537,ἐν,ἐν,r--------,AuxP
1538,μούνοισι,μόνος,a-p---nd-,ATR
1539,πολίσμασι,πόλισμα,n-p---nd-,ADV
1540,G4G,G,z--------,GAP
1541,ιG2τω,G,z--------,GAP
1542,.,.,u--------,AuxK
1543,καὶ,καί,c--------,AuxY
1544,Μίνω,Μίνως,n-s---ma-,OBJ
1545,μεγάλοις,μέγας,a-p---nd-,ATR
1546,ἄστεσι,ἄστυ,n-p---nd-,ADV
1547,γαῖα,γῆ,n-s---fn-,SBJ
1548,φέρει,φέρω,v3spia---,PRED_CO
1549,",",",",u--------,AuxX
1550,G2ωθεδετι,G,z--------,GAP
1551,κρήνη,κρήνη,n-s---fn-,APOS
1552,Ῥαδαμάνθυος,Ῥαδάμανθυς,n-s---mg-,ATR
1553,σG5GG3ν,G,z--------,GAP
1554,ἴχνια,ἴχνιον,n-p---na-,OBJ
1555,τῆς,ὁ,l-s---fg-,ATR
1556,κείνου,ἐκεῖνος,p-s---mg-,ATR
1557,λοιπὰ,λοιπός,a-p---na-,ATR
1558,νομογραφίης,νομογραφία,n-s---fg-,ATR
1559,G2GGαμον,G,z--------,GAP
1560,ἐν,ἐν,r--------,AuxP
1561,δὲ,δέ,c--------,COORD
1562,νυ,νυν,d--------,ADV
1563,τοῖσι,ὁ,l-p---md-,ADV
1564,σοφὸν,σοφός,a-s---nn-,SBJ
1565,τόδε,ὅδε,p-s---nn-,SBJ
1566,τηιG?,G,z--------,GAP
1567,E,E,z--------,PRED_CO
1568,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
1569,προπάροιθεν,προπάροιθε,r--------,AuxP
1570,ἐπ’,ἐπί,r--------,AuxP
1571,ἐννέα,ἐννέα,m--------,OBJ
1572,κάρφετο,κάρφω,v3siim---,PRED
1573,ποίας,πόα,n-p---fa-,OBJ
1574,τὴν,ὁ,l-s---fa-,ATR
1575,κείνου,ἐκεῖνος,p-s---mg-,ATR
1576,Φάλαρις,Φάλαρις,n-s---fn-,SBJ
1577,πρῆξιν,πρᾶξις,n-s---fa-,OBJ
1578,ἀπεπλάσατο,ἀποπλάσσω,v3saim---,PRED
1579,πρῶτος,πρῶτος,a-s---mn-,ADV
1580,ἐπεὶ,ἐπεί,c--------,AuxC
1581,τὸν,ὁ,l-s---ma-,ATR
1582,ταῦρον,ταῦρος,n-s---ma-,OBJ
1583,ἐκαίνεσεν,καινέω,v3saia---,ADV
1584,",",",",u--------,AuxX
1585,ὅς,ὅς,p-s---mn-,SBJ
1586,τὸν,ὁ,l-s---ma-,ATR
1587,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1588,εὗρε,εὑρίσκω,v3saia---,ATR
1589,τὸν,ὁ,l-s---ma-,ATR
1590,ἐν,ἐν,r--------,AuxP
1591,χαλκῶι,χάλκεος,a-s---md-,ADV_CO
1592,καὶ,καί,c--------,COORD
1593,πυρὶ,πῦρ,n-s---nd-,ADV_CO
1594,γιγνόμενον,γίγνομαι,v-sppmma-,ATR
1595,E,E,z--------,PRED
1596,ὥς,ὡς,c--------,ADV
1597,τε,τε,c--------,AuxY
1598,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1599,ἐράτιζε,ἐρατίζω,v3siia---,PRED
1600,τριηκοσίους,τριακόσιοι,m-p---ma-,ATR
1601,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,OBJ
1602,Τάμμεω,Τάμμης,n-s---fg-,ATR
1603,θυγατέρος,θυγάτηρ,n-s---fg-,ATR
1604,E,E,z--------,PRED
1605,οὕνεκεν,οὕνεκα,c--------,AuxY
1606,οἰκτείρειν,οἰκτίρω,v--pna---,OBJ
1607,οἶδε,οἶδα,v3sria---,PRED
1608,μόνη,μόνος,a-s---fn-,ADV
1609,πολίων,πόλις,n-p---fg-,ATR
1610,E,E,z--------,OBJ
1611,Ζηνί,Ζεύς,n-s---md-,OBJ_CO
1612,τε,τε,c--------,AuxY
1613,καὶ,καί,c--------,COORD
1614,Νεμέηι,Νεμέα,n-s---fd-,OBJ_CO
1615,τι,τις,p-s---na-,ATR
1616,χαρίσιον,χαρίσιος,a-s---na-,ATR
1617,ἕδνον,ἕδνον,n-s---na-,OBJ
1618,ὀφείλω,ὀφείλω,v1spia---,PRED
1619,",",",",u--------,AuxX
1620,νύμφα,νύμφη,n-s---fv-,ExD
1621,",",",",u--------,AuxX
1622,κασιγνήτων,κασίγνητος,n-p---mg-,ATR
1623,ἱερὸν,ἱερός,a-s---nn-,ATR
1624,αἷμα,αἷμα,n-s---nv-,APOS
1625,θεῶν,θεός,n-p---mg-,ATR
1626,",",",",u--------,AuxX
1627,ἡμετεροGG6Gεων,G,z--------,ExD
1628,ἐπινίκιον,ἐπινίκιος,a-s---na-,ADV
1629,ἵππων,ἵππος,n-p---mg-,ATR
1630,.,.,u--------,AuxK
1631,ἁρμοῖ,ἁρμοῖ,d--------,ADV
1632,γὰρ,γάρ,g--------,AuxY
1633,Δαναοῦ,Δαναός,n-s---mg-,ATR
1634,γῆς,γῆ,n-s---fg-,ADV
1635,ἀπὸ,ἀπό,r--------,AuxP
1636,βουγενέος,βουγενής,a-s---fg-,ATR
1637,εἰς,εἰς,r--------,AuxP
1638,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1639,νησῖδα,νησίς,n-s---fa-,OBJ_CO
1640,καὶ,καί,c--------,COORD
1641,εἰς,εἰς,r--------,AuxP
1642,Παλληνέα,Παλληνεύς,n-s---ma-,OBJ_CO
1643,μάντιν,μάντις,n-s---ma-,APOS
1644,",",",",u--------,AuxX
1645,ποιμένα,ποιμήν,n-s---ma-,APOS
1646,φωκάων,φώκη,n-p---fg-,ATR
1647,",",",",u--------,AuxX
1648,χρύσεον,χρύσεος,a-s---nn-,ATR
1649,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1650,ἔπος,ἔπος,n-s---nn-,SBJ
1651,",",",",u--------,AuxX
1652,Εὐφητηϊάδαο,Εὐφητηϊάδης,n-s---mg-,ATR
1653,παρ’,παρά,r--------,AuxP
1654,ἠρίον,ἠρίον,n-s---na-,ADV
1655,οὕνεκ’,οὕνεκα,c--------,AuxC
1656,Ὀφέλτου,Ὀφέλτης,n-s---mg-,ATR
1657,ἔθρεξαν,τρέχω,v3paia---,ADV
