@id,@form,@lemma,@postag,@relation
577,",",",",u--------,AuxX
578,δακτυλοειδῆ,δακτυλοειδής,a-p---nn-,ATR
579,",",",",u--------,AuxX
580,ἐπὶ,ἐπί,r--------,AuxP
581,οἷς,ὅς,p-p---nd-,ADV
582,αἱ,ὁ,l-p---fn-,ATR
583,σκυταλίδες,σκυταλίς,n-p---fn-,SBJ
584,τῶν,ὁ,l-p---mg-,ATR
585,δακτύλων,δάκτυλος,n-p---mg-,ATR
586,",",",",u--------,AuxX
587,ἑκάστου,ἕκαστος,p-s---mg-,ATR
588,τρεῖς,τρεῖς,m-p---fn-,ATR
589,",",",",u--------,AuxX
590,ἄνισοι,ἄνισος,a-p---fn-,CO
591,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
592,",",",",u--------,AuxX
593,χωρὶς,χωρίς,r--------,AuxP
594,τοῦ,ὁ,l-s---ng-,ATR
595,ἀντίχειρος,ἀντίχειρ,n-s---mg-,ADV
596,·,·,u--------,AuxK
597,E,E,z--------,CO
598,οὗτος,οὗτος,p-s---mn-,SBJ
599,γὰρ,γάρ,g--------,AuxY
600,ἐκ,ἐκ,r--------,AuxP
601,βάσεως,βάσις,n-s---fg-,ADV
602,δυσὶν,δύο,m-p----d-,ATR
603,ὀστοῖς,ὀστέον,n-p---nd-,ADV
604,κέχρηται,χράω,v3srim---,PRED
605,.,.,u--------,AuxK
606,μετὰ,μετά,r--------,AuxP
607,δὲ,δέ,c--------,COORD
608,τοὺς,ὁ,l-p---ma-,ATR
609,ἑπτὰ,ἑπτά,m--------,ATR
610,τοῦ,ὁ,l-s---mg-,ATR
611,τραχήλου,τράχηλος,n-s---mg-,ATR
612,σφονδύλους,σφόνδυλος,n-p---ma-,ADV
613,",",",",u--------,AuxX
614,οἱ,ὁ,l-p---mn-,SBJ
615,τῆς,ὁ,l-s---fg-,ATR
616,ῥάχεώς,ῥάχις,n-s---fg-,ATR
617,εἰσι,εἰμί,v3ppia---,PRED_CO
618,δυοκαίδεκα,δυοκαίδεκα,m--------,PNOM
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,AuxY
621,τῆς,ὁ,l-s---fg-,ATR
622,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
623,πέντε,πέντε,m--------,PNOM
624,",",",",u--------,AuxX
625,ὡς,ὡς,c--------,AuxC
626,γενέσθαι,γίγνομαι,v--anm---,ADV
627,τοὺς,ὁ,l-p---ma-,ATR
628,πάντας,πᾶς,p-p---ma-,SBJ
629,τέσσαρας,τέσσαρες,m-p---ma-,PNOM_CO
630,καὶ,καί,c--------,COORD
631,εἴκοσιν,εἴκοσι,m--------,PNOM_CO
632,.,.,u--------,AuxK
633,E,E,z--------,PRED_CO
634,οὕτω,οὕτως,d--------,ADV
635,δέ,δέ,c--------,AuxY
636,εἰσι,εἰμί,v3ppia---,PRED
637,κατεσκευασμένοι,κατασκευάζω,v-prpmmn-,PNOM
638,",",",",u--------,AuxX
639,ὡς,ὡς,c--------,AuxC
640,τοῖς,ὁ,l-p---nd-,ATR
641,μὲν,μέν,g--------,AuxY
642,ἔνδοθεν,ἔνδοθεν,d--------,ATR
643,μέρεσιν,μέρος,n-p---nd-,ADV
644,εἶναι,εἰμί,v--pna---,ADV
645,λείους,λεῖος,a-p---ma-,PNOM_CO
646,καὶ,καί,c--------,COORD
647,περιαγεῖς,περιαγής,a-p---ma-,PNOM_CO
648,κατὰ,κατά,r--------,AuxP
649,ὃ,ὅς,p-s---na-,ADV
650,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV
651,ὁμιλοῦσιν,ὁμιλέω,v3ppia---,ADV
652,·,·,u--------,AuxK
653,ἐκ,ἐκ,r--------,AuxP
654,δὲ,δέ,c--------,AuxY
655,τῶν,ὁ,l-p---ng-,ADV
656,ὄπισθεν,ὄπισθεν,d--------,ADV
657,τετραχυσμένους,τραχύνω,v-prpmma-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,ἀκανθώδεις,ἀκανθώδης,a-p---ma-,OBJ_CO
660,κρυπτομένους,κρύπτω,v-pppmma-,CO
661,σαρκὸς,σάρξ,n-s---fg-,ATR
662,ἐπιφύσει,ἐπίφυσις,n-s---fd-,ADV
663,·,·,u--------,AuxK
664,E,E,z--------,PRED
665,τὰ,ὁ,l-p---nn-,SBJ
666,δὲ,δέ,c--------,AuxY
667,παρὰ,παρά,r--------,AuxP
668,ἑκάτερά,ἑκάτερος,p-p---na-,ADV
669,ἐστι,εἰμί,v3spia---,PRED
670,τραπεζώδη,τραπεζώδης,a-p---nn-,PNOM
671,·,·,u--------,AuxK
672,πάντες,πᾶς,p-p---mn-,ATR
673,μεσόκοιλοι,μεσόκοιλος,a-p---mn-,PNOM
674,",",",",u--------,AuxX
675,μίαν,εἷς,m-s---fa-,ATR
676,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ
677,ἔχοντες,ἔχω,v-pppamn-,ADV
678,",",",",u--------,AuxX
679,σωληνοειδῶς,σωληνοειδής,d--------,ADV
680,σώζοντες,σῴζω,v-pppamn-,CO
681,κατὰ,κατά,r--------,AuxP
682,τὴν,ὁ,l-s---fa-,ATR
683,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
684,",",",",u--------,AuxX
685,διὰ,διά,r--------,AuxP
686,ἧς,ὅς,p-s---fg-,ADV
687,ὁ,ὁ,l-s---mn-,ATR
688,νωτιαῖος,νωτιαῖος,a-s---mn-,ATR
689,μυελὸς,μυελός,n-s---mn-,SBJ
690,καταφέρεται,καταφέρω,v3spim---,ATR
691,",",",",u--------,AuxX
692,ὡς,ὡς,c--------,AuxC
693,προείπομεν,προλέγω,v1paia---,ADV
694,",",",",u--------,AuxX
695,τυπώσεις,τύπωσις,n-p---fa-,OBJ
696,ἔχοντες,ἔχω,v-pppamn-,ADV
697,πλαγίας,πλάγιος,a-p---fa-,ATR
698,",",",",u--------,AuxX
699,ἐν,ἐν,r--------,AuxP
700,αἷς,ὅς,p-p---fd-,ADV
701,ἐνηρμοσμέναι,ἐναρμόζω,v-prpmfn-,PNOM
702,εἰσὶν,εἰμί,v3ppia---,ATR
703,αἱ,ὁ,l-p---fn-,ATR
704,σπάθαι,σπάθη,n-p---fn-,SBJ
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,τῶν,ὁ,l-p---fg-,ATR
708,οὖν,οὖν,g--------,AuxY
709,σπαθῶν,σπάθη,n-p---fg-,OBJ
710,",",",",u--------,AuxX
711,αἱ,ὁ,l-p---fn-,SBJ
712,μὲν,μέν,g--------,AuxY
713,ἀνωτέρω,ἀνώτερος,d--------,ADV
714,καμαροειδεῖς,καμαροειδής,a-p---fn-,PNOM
715,",",",",u--------,AuxX
716,συμβάλλουσιν,συμβάλλω,v3ppia---,PRED_CO
717,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
718,",",",",u--------,AuxX
719,αἱ,ὁ,l-p---fn-,ATR
720,δὲ,δέ,c--------,COORD
721,λοξοειδεῖς,λοξοειδής,a-p---fn-,SBJ
722,ἀντιβαίνουσαι,ἀντιβαίνω,v-pppafn-,ADV
723,τούτων,οὗτος,p-p---fg-,OBJ
724,ἑξῆς,ἑξῆς,d--------,ADV
725,",",",",u--------,AuxX
726,χονδρώδεις,χονδρώδης,a-p---fn-,ATR
727,ἄκανθαι,ἄκανθα,n-p---fn-,SBJ
728,καὶ,καί,c--------,AuxY
729,νόθοι,νόθος,a-p---fn-,ATR
730,πλευραὶ,πλευρά,n-p---fn-,CO
731,καλοῦνται,καλέω,v3ppim---,PRED_CO
732,·,·,u--------,AuxK
733,E,E,z--------,CO
734,μείζους,μέγας,a-p---fnc,PNOM
735,μὲνG,G,z--------,GAP
736,τῶν,ὁ,l-p---fg-,ADV
737,ἄνω,ἄνω,d--------,ATR
738,τὴν,ὁ,l-s---fa-,ATR
739,παρέκτασιν,παρέκτασις,n-s---fa-,OBJ
740,",",",",u--------,AuxX
741,ἐκ,ἐκ,r--------,AuxP
742,συμβάσεως,σύμβασις,n-s---fg-,ADV
743,δὲ,δέ,c--------,AuxY
744,ἐλαττούμεναι,ἐλασσόω,v-pppmfn-,ADV
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,πάντων,πᾶς,p-p---mg-,ATR
748,δὲ,δέ,c--------,AuxY
749,τῶν,ὁ,l-p---mg-,ATR
750,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
751,ὁ,ὁ,l-s---mn-,ATR
752,τελευταῖος,τελευταῖος,a-s---mn-,SBJ
753,διενήνοχεν,διαφέρω,v3sria---,PRED
754,",",",",u--------,AuxX
755,ὃν,ὅς,p-s---ma-,OBJ
756,καὶ,καί,c--------,AuxZ
757,ἱερὸν,ἱερός,a-s---na-,ATR
758,ὀστοῦν,ὀστέον,n-s---na-,OCOMP
759,καλοῦμεν,καλέω,v1ppia---,ATR
760,",",",",u--------,AuxX
761,συνήθως,συνήθης,d--------,ADV
762,τῶν,ὁ,l-p---mg-,ATR
763,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
764,ἱερὰ,ἱερός,a-p---na-,OBJ
765,τὰ,ὁ,l-p---na-,ATR
766,μεγάλα,μέγας,a-p---na-,OBJ
767,καλούντων,καλέω,v-pppamg-,ADV
768,.,.,u--------,AuxK
769,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
770,δὲ,δέ,c--------,AuxY
771,τοῦ,ὁ,l-s---mg-,ATR
772,σπονδύλου,σπονδύλος,n-s---mg-,ATR
773,τούτου,οὗτος,p-s---mg-,ATR
774,τὰ,ὁ,l-p---nn-,ATR
775,τῶν,ὁ,l-p---ng-,ATR
776,ἰσχίων,ἴσχιον,n-p---ng-,ATR
777,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
778,παρατεθέντα,παρατίθημι,v-pappnn-,PNOM
779,ἐκ,ἐκ,r--------,AuxP
780,τῶν,ὁ,l-p---ng-,ADV
781,ὄπισθεν,ὄπισθεν,d--------,ATR
782,",",",",u--------,AuxX
783,ἃ,ὅς,p-p---nn-,SBJ
784,καὶ,καί,c--------,AuxZ
785,συνάπτει,συνάπτω,v3spia---,ATR
786,τοῖς,ὁ,l-p---nd-,ATR
787,πέρασι,πέρας,n-p---nd-,OBJ
788,",",",",u--------,AuxX
789,κατὰ,κατά,r--------,AuxP
790,τὸ,ὁ,l-s---na-,ATR
791,ἐφήβαιον,ἐφήβαιον,n-s---na-,ADV
792,χόνδρῳ,χόνδρος,n-s---md-,ADV
793,συμφυέντα,συμφύω,v-pappnn-,ADV
794,.,.,u--------,AuxK
795,E,E,z--------,PRED
796,ἐσχημάτισται,σχηματίζω,v3srim---,PRED
797,δὲ,δέ,c--------,AuxY
798,τὰ,ὁ,l-p---nn-,ATR
799,τῶν,ὁ,l-p---ng-,ATR
800,ἰσχίων,ἴσχιον,n-p---ng-,ATR
801,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
802,πλατέα,πλατύς,a-p---nn-,PNOM_CO
803,εἶναι,εἰμί,v--pna---,OBJ
804,καὶ,καί,c--------,COORD
805,ποσῶς,ποσός,d--------,ADV
806,περιφερῆ,περιφερής,a-p---na-,PNOM_CO
807,·,·,u--------,AuxK
808,κατὰ,κατά,r--------,AuxP
809,δὲ,δέ,c--------,AuxY
810,τὰ,ὁ,l-p---na-,ATR
811,ἕτερα,ἕτερος,p-p---na-,ADV
812,στενὰ,στενός,a-p---na-,OBJ_CO
813,καὶ,καί,c--------,COORD
814,παχύτερα,παχύς,a-p---nac,OBJ_CO
815,.,.,u--------,AuxK
816,E,E,z--------,PRED
817,ἔχουσι,ἔχω,v3ppia---,PRED
818,δὲ,δέ,c--------,AuxY
819,κοιλότητας,κοιλότης,n-p---fa-,OBJ
820,οὐ,οὐ,d--------,AuxZ
821,διαμπερεῖς,διαμπερής,a-p---fa-,ATR_CO
822,",",",",u--------,AuxX
823,βαθείας,βαθύς,a-p---fa-,ATR_CO
824,δὲ,δέ,c--------,COORD
825,",",",",u--------,AuxX
826,αἳ,ὅς,p-p---fn-,SBJ
827,κοτύλαι,κοτύλη,n-p---fn-,PNOM
828,καλοῦνται,καλέω,v3ppim---,ATR
829,εἰς,εἰς,r--------,AuxP
830,ἃς,ὅς,p-p---fa-,OBJ
831,αἱ,ὁ,l-p---fn-,ATR
832,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
833,τῶν,ὁ,l-p---mg-,ATR
834,μηρῶν,μηρός,n-p---mg-,ATR
835,ἐναρμόζονται,ἐναρμόζω,v3ppim---,ATR
836,.,.,u--------,AuxK
837,οἱ,ὁ,l-p---mn-,ATR
838,δὲ,δέ,c--------,AuxY
839,μηροὶ,μηρός,n-p---mn-,SBJ
840,ὀστᾶ,ὀστέον,n-p---nn-,PNOM
841,ἐπιμήκη,ἐπιμήκης,a-p---nn-,ATR
842,",",",",u--------,AuxX
843,ἐρρωμένα,ἐρρωμένος,a-p---nn-,PNOM
844,τε,τε,c--------,COORD
845,τυγχάνουσι,τυγχάνω,v3ppia---,PRED_CO
846,",",",",u--------,AuxX
847,τὴν,ὁ,l-s---fa-,ATR
848,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ
849,ἀπὸ,ἀπό,r--------,AuxP
850,τῶν,ὁ,l-p---ng-,ATR
851,ἰσχίων,ἴσχιον,n-p---ng-,ADV
852,ἄχρι,ἄχρι,r--------,AuxP
853,γόνατος,γόνυ,n-s---ng-,ADV
854,ἔχοντα,ἔχω,v-pppann-,ADV
855,",",",",u--------,AuxX
856,περιφερῆ,περιφερής,a-p---nn-,CO
857,",",",",u--------,AuxY
858,πρόκυρτα,πρόκυρτος,a-p---nn-,CO
859,.,.,u--------,AuxK
860,E,E,z--------,PRED_CO
861,ἐκ,ἐκ,r--------,AuxP
862,δὲ,δέ,c--------,AuxY
863,τῶν,ὁ,l-p---ng-,ADV
864,κατὰ,κατά,r--------,AuxP
865,τὸ,ὁ,l-s---na-,ATR
866,γόνυ,γόνυ,n-s---na-,ATR
867,πάλιν,πάλιν,d--------,ADV
868,ἑκάτερα,ἑκάτερος,p-p---nn-,SBJ
869,αὐτῶν,αὐτός,p-p---ng-,ATR
870,πάχος,πάχος,n-s---na-,OBJ_CO
871,ἔχει,ἔχω,v3spia---,PRED
872,καὶ,καί,c--------,COORD
873,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ_CO
874,κονδυλώδη,κονδυλώδης,a-s---fa-,ATR
875,",",",",u--------,AuxX
876,ὡς,ὡς,c--------,AuxC
877,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
878,μὲν,μέν,g--------,AuxY
879,ἐπῆρθαι,ἐπαίρω,v--rnm---,ADV_CO
880,",",",",u--------,AuxX
881,κεκοιλάνθαι,κεκοιλάννυμι,v--rnm---,ADV_CO
882,δὲ,δέ,c--------,COORD
883,ἐν,ἐν,r--------,AuxP
884,μέσῳ,μέσος,a-s---nd-,ADV
885,κατὰ,κατά,r--------,AuxP
886,ἃ,ὅς,p-p---na-,ADV
887,προσκυρεῖ,προσκυρέω,v3spia---,OBJ
888,ἡ,ὁ,l-s---fn-,ATR
889,κνήμη,κνήμη,n-s---fn-,SBJ
890,τρίγωνος,τρίγωνος,a-s---fn-,PNOM
891,οὖσα,εἰμί,v-sppafn-,ADV
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,AuxY
894,περὶ,περί,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,κεφαλὴν,κεφαλή,n-s---fa-,ADV
897,πεπλατυσμένη,πλατύνω,v-srpmfn-,ADV
898,",",",",u--------,AuxX
899,κοιλότητας,κοιλότης,n-p---fa-,OBJ
900,ἔχουσα,ἔχω,v-sppafn-,ADV
901,ἐπιπολαίους,ἐπιπόλαιος,a-p---fa-,ATR
902,",",",",u--------,AuxX
903,κατὰ,κατά,r--------,AuxP
904,ὧν,ὅς,p-p---fg-,ADV
905,αἱ,ὁ,l-p---fn-,ATR
906,κονδυλώδεις,κονδυλώδης,a-p---fn-,ATR
907,ὑπεροχαὶ,ὑπεροχή,n-p---fn-,SBJ
908,ἐντίθενται,ἐντίθημι,v3ppim---,ATR
909,.,.,u--------,AuxK
910,αὐτῆς,αὐτός,p-s---fg-,ATR
911,δὲ,δέ,c--------,AuxY
912,τῆς,ὁ,l-s---fg-,ATR
913,κνήμης,κνήμη,n-s---fg-,ATR
914,ἡ,ὁ,l-s---fn-,ATR
915,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
916,εἰς,εἰς,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,τοῦ,ὁ,l-s---mg-,ATR
919,μηροῦ,μηρός,n-s---mg-,ATR
920,κοιλότητα,κοιλότης,n-s---fa-,OBJ
921,ἀντικλείεται,ἀντικλέω,v3spim---,PRED
922,.,.,u--------,AuxK
923,παράκειται,παράκειμαι,v3spim---,PRED
924,δὲ,δέ,c--------,AuxY
925,ἐκ,ἐκ,r--------,AuxP
926,τῶν,ὁ,l-p---ng-,ATR
927,ἔξωθεν,ἔξωθεν,d--------,ATR
928,μερῶν,μέρος,n-p---ng-,ADV
929,ἡ,ὁ,l-s---fn-,ATR
930,περόνη,περόνη,n-s---fn-,SBJ
931,ταύτης,οὗτος,p-s---fg-,ATR
932,ἰσχνοτέρα,ἰσχνός,a-s---fnc,PNOM
933,",",",",u--------,AuxX
934,οὐ,οὐ,d--------,AuxZ
935,πλησιάζουσα,πλησιάζω,v-sppafn-,ADV
936,τῷ,ὁ,l-s---md-,ATR
937,μηρῷ,μηρός,n-s---md-,OBJ
938,.,.,u--------,AuxK
939,ὑπέσταλται,ὑποστέλλω,v3srim---,PRED
940,δὲ,δέ,c--------,AuxY
941,κατωτέρω,κάτω,d--------,ADV
942,·,·,u--------,AuxK
943,καὶ,καί,c--------,AuxY
944,ἔστιν,εἰμί,v3spia---,PRED
945,αὐτῆς,αὐτός,p-s---fg-,ATR
946,τὸ,ὁ,l-s---nn-,ATR
947,πέρας,πέρας,n-s---nn-,SBJ
948,ὁ,ὁ,l-s---mn-,ATR
949,ἔξω,ἔξω,d--------,ATR
950,κόνδυλος,κόνδυλος,n-s---mn-,ATR
951,",",",",u--------,AuxX
952,ὃν,ὅς,p-s---ma-,SBJ
953,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
954,φασι,φημί,v3ppia---,ATR
955,τῶν,ὁ,l-p---mg-,ATR
956,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
957,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
958,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
959,.,.,u--------,AuxK
960,χόνδρῳ,χόνδρος,n-s---md-,ADV
961,μέντοι,μέντοι,g--------,AuxY
962,κατὰ,κατά,r--------,AuxP
963,πέρας,πέρας,n-s---na-,ADV
964,συνδεῖται,συνδέω,v3spim---,PRED
965,πρὸς,πρός,r--------,AuxP
966,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
967,.,.,u--------,AuxK
968,ἐπὶ,ἐπί,r--------,AuxP
969,δὲ,δέ,c--------,AuxY
970,τῆς,ὁ,l-s---fg-,ATR
971,συμβολῆς,συμβολή,n-s---fg-,ADV
972,τῆς,ὁ,l-s---fg-,ATR
973,κνήμης,κνήμη,n-s---fg-,ATR_CO
974,καὶ,καί,c--------,COORD
975,τοῦ,ὁ,l-s---mg-,ATR
976,μηροῦ,μηρός,n-s---mg-,ATR_CO
977,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
978,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
979,λεγόμενον,λέγω,v-sppmnn-,PNOM
980,ἐπιγονατὶς,ἐπιγονατίς,n-s---fn-,PNOM
981,",",",",u--------,AuxX
982,δισκοειδὲς,δισκοειδής,a-s---nn-,ATR
983,κατὰ,κατά,r--------,AuxP
984,σχῆμα,σχῆμα,n-s---na-,ADV
985,",",",",u--------,AuxX
986,τὴν,ὁ,l-s---fa-,ATR
987,σύμφυσιν,σύμφυσις,n-s---fa-,OBJ
988,ἔχον,ἔχω,v-sppann-,ATR
989,μέσην,μέσος,a-s---fa-,ATR
990,",",",",u--------,AuxX
991,ὃ,ὅς,p-s---nn-,SBJ
992,κατὰ,κατά,r--------,AuxP
993,μὲν,μέν,g--------,AuxY
994,τὴν,ὁ,l-s---fa-,ATR
995,κάμψιν,κάμψις,n-s---fa-,ADV
996,τῇ,ὁ,l-s---fd-,ATR
997,κνήμῃ,κνήμη,n-s---fd-,OBJ
998,μᾶλλον,μάλα,d-------c,ADV
999,προσχωρεῖ,προσχωρέω,v3spia---,ATR_CO
1000,",",",",u--------,AuxX
1001,κατὰ,κατά,r--------,AuxP
1002,δὲ,δέ,c--------,COORD
1003,τὴν,ὁ,l-s---fa-,ATR
1004,ἔκτασιν,ἔκτασις,n-s---fa-,ADV
1005,ἐπὶ,ἐπί,r--------,AuxP
1006,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
1007,πίπτει,πίπτω,v3spia---,ATR_CO
1008,.,.,u--------,AuxK
1009,ἐκ,ἐκ,r--------,AuxP
1010,δὲ,δέ,c--------,AuxY
1011,τῶν,ὁ,l-p---ng-,ATR
1012,πρὸς,πρός,r--------,AuxP
1013,τοῖς,ὁ,l-p---nd-,ATR
1014,σφυροῖς,σφυρόν,n-p---nd-,ATR
1015,μερῶν,μέρος,n-p---ng-,ADV
1016,ἡ,ὁ,l-s---fn-,ATR
1017,κνήμη,κνήμη,n-s---fn-,SBJ
1018,στενοῦται,στενόω,v3spim---,PRED_CO
1019,ποσῶς,ποσός,d--------,ADV
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,COORD
1022,σιγματοειδῶς,σιγματοειδής,d--------,ADV
1023,τῷ,ὁ,l-s---nd-,ATR
1024,πέρατι,πέρας,n-s---nd-,ADV
1025,κατὰ,κατά,r--------,AuxP
1026,τὸ,ὁ,l-s---na-,ATR
1027,ἴσον,ἴσος,a-s---na-,ADV
1028,διΐσταται,διίστημι,v3spim---,PRED_CO
1029,οὕτως,οὕτως,d--------,ADV
1030,ὥστε,ὥστε,c--------,AuxC
1031,τὴν,ὁ,l-s---fa-,ATR
1032,μὲν,μέν,g--------,AuxY
1033,ἐπιμήκη,ἐπιμήκης,a-s---fa-,ATR
1034,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
1035,ἔχειν,ἔχω,v--pna---,ADV
1036,",",",",u--------,AuxX
1037,τὴν,ὁ,l-s---fa-,ATR
1038,δὲ,δέ,c--------,AuxY
1039,σμικροτέραν,μικρός,a-s---fac,CO
1040,·,·,u--------,AuxK
1041,E,E,z--------,UNLINKED
1042,καὶ,καί,c--------,AuxY
1043,ἔστι,εἰμί,v3spia---,PRED
1044,τῆς,ὁ,l-s---fg-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,μείζονος,μέγας,a-s---fgc,ATR
1047,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ATR
1048,ὁ,ὁ,l-s---mn-,ATR
1049,ἔσωθεν,ἔσωθεν,d--------,ATR
1050,κόνδυλος,κόνδυλος,n-s---mn-,SBJ
1051,·,·,u--------,AuxK
1052,ὁ,ὁ,l-s---mn-,SBJ
1053,δὲ,δέ,c--------,AuxY
1054,τῆς,ὁ,l-s---fg-,ATR
1055,ἄλλης,ἄλλος,p-s---fg-,ATR
1056,κρυπτόμενος,κρύπτω,v-sppmmn-,ADV
1057,σαρκὸς,σάρξ,n-s---fg-,OBJ
1058,ἐπιφύσει,ἐπιφύω,v3sfia---,PRED
1059,·,·,u--------,AuxK
1060,συνήρμοσται,συναρμόζω,v3srim---,PRED
1061,δὲ,δέ,c--------,AuxY
1062,τῷ,ὁ,l-s---nd-,ATR
1063,τῆς,ὁ,l-s---fg-,ATR
1064,περόνης,περόνη,n-s---fg-,ATR
1065,ἀπολήγοντι,ἀπολήγω,v-sppand-,OBJ
1066,",",",",u--------,AuxX
1067,ὃ,ὅς,p-s---nn-,SBJ
1068,καὶ,καί,c--------,AuxZ
1069,ἐπιπροβὰν,ἐπιπροβαίνω,v-sapann-,ADV
1070,τὸν,ὁ,l-s---ma-,ATR
1071,ἔξω,ἔξω,d--------,ATR
1072,κόνδυλον,κόνδυλος,n-s---ma-,OBJ
1073,",",",",u--------,AuxX
1074,ὡς,ὡς,c--------,AuxC
1075,ἔφαμεν,φημί,v1piia---,ADV
1076,",",",",u--------,AuxX
1077,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,OBJ
1078,·,·,u--------,AuxK
1079,ὥστε,ὥστε,c--------,AuxC
1080,εἶναι,εἰμί,v--pna---,ADV
1081,τὸ,ὁ,l-s---na-,ATR
1082,μεταξὺ,μεταξύ,r--------,ATR
1083,διάστημα,διάστημα,n-s---na-,SBJ
1084,τοῖν,ὁ,l-d---ng-,ATR
1085,δυοῖν,δύο,m-d----g-,ATR
1086,ὀστοῖν,ὀστέον,n-d---ng-,ATR
1087,σιγμαοειδές,σιγμαοειδής,a-s---na-,PNOM
1088,.,.,u--------,AuxK
1089,E,E,z--------,PRED
1090,ἐν,ἐν,r--------,AuxP
1091,ᾧ,ὅς,p-s---nd-,ATR
1092,διαστήματι,διάστημα,n-s---nd-,ADV
1093,ὁ,ὁ,l-s---mn-,ATR
1094,ἀστράγαλος,ἀστράγαλος,n-s---mn-,SBJ
1095,ἔγκειται,ἔγκειμαι,v3spim---,PRED
1096,",",",",u--------,AuxX
1097,οὗ,ὅς,p-s---mg-,OBJ
1098,καὶ,καί,c--------,AuxZ
1099,ἐπιβέβηκε,ἐπιβαίνω,v3sria---,ATR
1100,τῷ,ὁ,l-s---nd-,ATR
1101,αὐτῷ,αὐτός,p-s---nd-,OBJ
1102,κατὰ,κατά,r--------,AuxP
1103,τὸ,ὁ,l-s---na-,ATR
1104,τέτρωρον,τέτρωρον,n-s---na-,ADV
1105,·,·,u--------,AuxK
1106,ἀλλὰ,ἀλλά,c--------,AuxY
1107,ὁ,ὁ,l-s---mn-,ATR
1108,χῖος,χῖος,n-s---mn-,SBJ_CO
1109,καὶ,καί,c--------,COORD
1110,τὸ,ὁ,l-s---nn-,ATR
1111,ἓξ,ἕξ,m--------,SBJ_CO
1112,παράκειται,παράκειμαι,v3spim---,PRED
1113,τῇ,ὁ,l-s---fd-,ATR
1114,τῆς,ὁ,l-s---fg-,ATR
1115,κνήμης,κνήμη,n-s---fg-,ATR
1116,καὶ,καί,c--------,AuxY
1117,τῇ,ὁ,l-s---fd-,ATR
1118,τῆς,ὁ,l-s---fg-,ATR
1119,περόνης,περόνη,n-s---fg-,ATR
1120,ἀποφύσει,ἀπόφυσις,n-s---fd-,OBJ
1121,·,·,u--------,AuxK
1122,τὸ,ὁ,l-s---nn-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,ἐπιτριῶν,ἐπιτριάζω,v-sfpann-,SBJ
1125,ἐπιβέβηκε,ἐπιβαίνω,v3sria---,PRED
1126,τῷ,ὁ,l-s---md-,ATR
1127,ὑποτεταγμένῳ,ὑποτάσσω,v-srpmmd-,ATR
1128,αὐτῷ,αὐτός,p-s---md-,ATR
1129,ὀστῷ,ὀστέον,n-s---nd-,OBJ_CO
1130,τῆς,ὁ,l-s---fg-,ATR
1131,δὲ,δέ,c--------,COORD
1132,πτέρνης,πτέρνα,n-s---fg-,OBJ
1133,λεγομένῳ,λέγω,v-sppmmd-,OBJ_CO
1134,",",",",u--------,AuxX
1135,ὡς,ὡς,c--------,AuxC
1136,πρὸς,πρός,r--------,AuxP
1137,ταῖς,ὁ,l-p---fd-,ATR
1138,τῆς,ὁ,l-s---fg-,ATR
1139,πτέρνης,πτέρνα,n-s---fg-,ATR
1140,κοιλότησιν,κοιλότης,n-p---fd-,ADV
