@id,@form,@lemma,@postag,@relation
578,τὰ,ὁ,l-p---na-,ATR
579,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
580,καὶ,καί,c--------,COORD
581,ὄνυχα,ὄνυξ,n-s---ma-,ADV_CO
582,ἐπὶ,ἐπί,r--------,AuxP
583,τῷ,ὁ,l-s---md-,ATR
584,δακτύλῳ,δάκτυλος,n-s---md-,ADV
585,τῷ,ὁ,l-s---md-,ATR
586,μεγάλῳ,μέγας,a-s---md-,ATR
587,·,·,u--------,AuxK
588,καὶ,καί,c--------,AuxY
589,διελόντα,διαιρέω,v-sapama-,ADV
590,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ_CO
591,τὰς,ὁ,l-p---fa-,ATR
592,χεῖρας,χείρ,n-p---fa-,OBJ
593,",",",",u--------,AuxX
594,ἔπειτα,ἔπειτα,d--------,AuxY
595,πάλιν,πάλιν,d--------,ADV
596,ἐσείραντα,εἰσείρω,v-sapama-,ADV
597,τὴν,ὁ,l-s---fa-,ATR
598,κοιλίην,κοιλία,n-s---fa-,OBJ
599,ἀνασχίσαι,ἀνασχίζω,v--ana---,OBJ_CO
600,",",",",u--------,AuxX
601,καὶ,καί,c--------,COORD
602,ἀνασχίσαντα,ἀνασχίζω,v-sapama-,ADV
603,ἡσυχῇ,ἡσυχῇ,d--------,ADV
604,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ_CO
605,τὰ,ὁ,l-p---na-,ATR
606,ἐντοσθίδια,ἐντοσθίδια,n-p---na-,OBJ
607,",",",",u--------,AuxX
608,ἔπειτα,ἔπειτα,d--------,COORD
609,ἐξελόντα,ἐξαιρέω,v-sapama-,ADV
610,συντρῖψαι,συντρίβω,v--ana---,OBJ_CO
611,τὰ,ὁ,l-p---na-,ATR
612,πλευρία,πλευρίον,n-p---na-,OBJ
613,",",",",u--------,AuxX
614,ὅκως,ὅπως,c--------,AuxC
615,ξυμπεσὸν,συμπίπτω,v-sapann-,ADV
616,τὸ,ὁ,l-s---nn-,ATR
617,σωμάτιον,σωμάτιον,n-s---nn-,SBJ
618,εὐσταλέστερον,εὐσταλής,a-s---nnc,PNOM
619,γένηται,γίγνομαι,v3sasm---,ADV_CO
620,καὶ,καί,c--------,COORD
621,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
622,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV_CO
623,",",",",u--------,AuxX
624,μὴ,μή,d--------,AuxZ
625,ὀγκῶδες,ὀγκώδης,a-s---nn-,PNOM
626,ἐόν,εἰμί,v-sppann-,ADV
627,.,.,u--------,AuxK
628,E,E,z--------,PRED
629,τὸ,ὁ,l-s---na-,ATR
630,δὲ,δέ,c--------,AuxY
631,χόριον,χόριον,n-s---na-,OBJ
632,ἢν,ἐάν,c--------,AuxC
633,μὴ,μή,d--------,AuxZ
634,ῥηϊδίως,ῥᾴδιος,d--------,ADV
635,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV
636,",",",",u--------,AuxX
637,μάλιστα,μάλα,d-------s,ADV
638,μὲν,μέν,g--------,AuxY
639,ἐᾷν,ἐάω,v--pna---,PRED_CO
640,πρὸς,πρός,r--------,AuxP
641,τὸ,ὁ,l-s---na-,ATR
642,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
643,προσκέμασθαι,προσκέμομαι,v--anm---,OBJ
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,τὴν,ὁ,l-s---fa-,ATR
647,λεχὼ,λεχώ,n-s---fa-,OBJ
648,προσκαθῆσθαι,προσκάθημαι,v--rnm---,PRED_CO
649,ὥσπερ,ὥσπερ,c--------,AuxC
650,ἐπὶ,ἐπί,r--------,AuxP
651,λασάνου,λάσανα,n-s---ng-,ADV
652,·,·,u--------,AuxK
653,E,E,z--------,ADV
654,ἔστω,εἰμί,v3spma---,PRED
655,δὲ,δέ,c--------,AuxY
656,κατεσκευασμένον,κατασκευάζω,v-srpmnn-,ATR
657,ὑψηλόν,ὑψηλός,a-s---nn-,ATR
658,τι,τις,p-s---nn-,SBJ
659,",",",",u--------,AuxX
660,ἵνα,ἵνα,c--------,AuxC
661,τὸ,ὁ,l-s---nn-,ATR
662,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
663,ἐκκρεμάμενον,ἐκκρεμάννυμι,v-sppmnn-,ATR
664,συνεπισπᾶται,συνεπισπάω,v3spsm---,ADV
665,τῷ,ὁ,l-s---nd-,ATR
666,βάρει,βάρος,n-s---nd-,OBJ
667,ἔξω,ἔξω,d--------,ADV
668,·,·,u--------,AuxK
669,ἡσυχῇ,ἡσυχῇ,d--------,ADV
670,δὲ,δέ,c--------,AuxY
671,τοῦτο,οὗτος,p-s---na-,OBJ
672,ποιέειν,ποιέω,v--pna---,OBJ
673,",",",",u--------,AuxX
674,μὴ,μή,d--------,AuxZ
675,πρὸς,πρός,r--------,AuxP
676,βίην,βία,n-s---fa-,ADV
677,",",",",u--------,AuxX
678,ὅκως,ὅπως,c--------,AuxC
679,μὴ,μή,d--------,AuxZ
680,ἀποσπασθέν,ἀποσπάω,v-sappnn-,ADV
681,τι,τις,p-s---na-,ATR
682,παρὰ,παρά,r--------,AuxP
683,φύσιν,φύσις,n-s---fa-,ADV
684,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
685,ἐμποιήσῃ,ἐμποιέω,v3sasa---,ADV
686,·,·,u--------,AuxK
687,E,E,z--------,PRED
688,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,SBJ
689,οὖν,οὖν,g--------,AuxY
690,δεῖ,δέω,v3spia---,PRED
691,τῷ,ὁ,l-s---nd-,ATR
692,ἐμβρύῳ,ἔμβρυον,n-s---nd-,OBJ
693,εἴρια,ἔριον,n-p---na-,OBJ
694,ὡς,ὡς,c--------,AuxZ
695,ὀγκωδέστατα,ὀγκώδης,a-p---nas,ATR
696,νεόξαντα,νεόξαντος,a-p---na-,ATR
697,",",",",u--------,AuxX
698,ἵνα,ἵνα,c--------,AuxC
699,κατὰ,κατά,r--------,AuxP
700,μικρὸν,μικρός,a-s---na-,ADV
701,ἐνδιδοίη,ἐνδίδωμι,v3spoa---,ADV
702,ἀσκία,ἀσκίον,n-p---na-,OBJ
703,δύο,δύο,m--------,ATR
704,ἐζευγμένα,ζεύγνυμι,v-prpmnn-,ADV
705,ὕδατος,ὕδωρ,n-s---ng-,ADV
706,μεστά,μεστός,a-p---na-,ATR
707,·,·,u--------,AuxK
708,ἐπάνω,ἐπάνω,r--------,AuxP
709,δὲ,δέ,c--------,AuxY
710,τῶν,ὁ,l-p---ng-,ATR
711,ἀσκίων,ἀσκίον,n-p---ng-,ADV
712,εἴρια,ἔριον,n-p---nn-,SBJ
713,·,·,u--------,AuxK
714,E,E,z--------,PRED
715,ἐπάνω,ἐπάνω,r--------,AuxP
716,δὲ,δέ,c--------,AuxY
717,τούτων,οὗτος,p-p---ng-,ADV
718,τὸ,ὁ,l-s---nn-,ATR
719,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,ἔπειτα,ἔπειτα,d--------,ADV
723,τρυπῆσαι,τρυπάω,v--ana---,OBJ
724,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
725,τῶν,ὁ,l-p---ng-,ATR
726,ἀσκίων,ἀσκίον,n-p---ng-,ATR
727,ῥαφίῳ,ῥάφιον,n-s---nd-,ADV
728,",",",",u--------,AuxX
729,ὅκως,ὅπως,c--------,AuxC
730,ῥυῇ,ῥέω,v3sasp---,ADV
731,κατὰ,κατά,r--------,AuxP
732,σμικρὸν,μικρός,a-s---na-,ADV
733,τὸ,ὁ,l-s---nn-,ATR
734,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,ἐκρέοντος,ἐκρέω,v-sppang-,ADV
738,δὲ,δέ,c--------,AuxY
739,τοῦ,ὁ,l-s---ng-,ATR
740,ὕδατος,ὕδωρ,n-s---ng-,SBJ
741,ἐνδιδόασιν,ἐνδίδωμι,v3ppia---,PRED
742,οἱ,ὁ,l-p---mn-,ATR
743,ἀσκοί,ἀσκός,n-p---mn-,SBJ
744,·,·,u--------,AuxK
745,ἐνδιδόντων,ἐνδίδωμι,v-pppamg-,ADV
746,δὲ,δέ,c--------,AuxY
747,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED_CO
748,τὸ,ὁ,l-s---nn-,ATR
749,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
750,τὸν,ὁ,l-s---ma-,ATR
751,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
752,",",",",u--------,AuxX
753,ὁ,ὁ,l-s---mn-,ATR
754,δὲ,δέ,c--------,COORD
755,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
756,ἐφέλκει,ἐφέλκω,v3spia---,PRED_CO
757,τὸ,ὁ,l-s---na-,ATR
758,χόριον,χόριον,n-s---na-,OBJ
759,.,.,u--------,AuxK
760,ἢν,ἐάν,c--------,AuxC
761,δὲ,δέ,c--------,AuxY
762,μὴ,μή,d--------,AuxZ
763,δύνηται,δύναμαι,v3spsm---,ADV
764,καθῆσθαι,κάθημαι,v--pnm---,OBJ
765,ἐπὶ,ἐπί,r--------,AuxP
766,τοῦ,ὁ,l-s---ng-,ATR
767,λασάνου,λάσανα,n-s---ng-,ADV
768,",",",",u--------,AuxX
769,ἐπ’,ἐπί,r--------,AuxP
770,ἀνακλίτου,ἀνάκλιτος,a-s---mg-,ATR
771,δίφρου,δίφρος,n-s---mg-,OBJ
772,τετρυπημένου,τρυπάω,v-srpmmg-,ADV
773,καθήσθω,κάθημαι,v3spmm---,PRED
774,.,.,u--------,AuxK
775,ἢν,ἐάν,c--------,AuxC
776,δὲ,δέ,c--------,AuxY
777,ἀσθενέῃ,ἀσθενέω,v3spsa---,ADV
778,τὸ,ὁ,l-s---na-,ATR
779,σύνολον,σύνολος,a-s---na-,OBJ
780,καθῆσθαι,κάθημαι,v--pnm---,OBJ
781,",",",",u--------,AuxX
782,τὴν,ὁ,l-s---fa-,ATR
783,κλίνην,κλίνη,n-s---fa-,OBJ
784,ὡς,ὡς,c--------,AuxZ
785,ὀρθοτάτην,ὀρθός,a-s---fas,ADV
786,ἀπὸ,ἀπό,r--------,AuxP
787,τῶν,ὁ,l-p---ng-,ATR
788,πρὸς,πρός,r--------,AuxP
789,τῆς,ὁ,l-s---fg-,ATR
790,κεφαλῆς,κεφαλή,n-s---fg-,ATR
791,μερῶν,μέρος,n-p---ng-,ADV
792,ἀείραντας,ἀείρω,v-papama-,ADV
793,",",",",u--------,AuxX
794,ἵνα,ἵνα,c--------,AuxC
795,κάτω,κάτω,d--------,ADV
796,ῥέπῃ,ῥέπω,v3spsa---,ADV_CO
797,ὡς,ὡς,c--------,AuxZ
798,μάλιστα,μάλα,d-------s,ADV
799,καὶ,καί,c--------,COORD
800,ξυνεπισπᾶται,συνεπισπάω,v3spim---,ADV_CO
801,τὸ,ὁ,l-s---nn-,ATR
802,κάτω,κάτω,d--------,ATR
803,βάρος,βάρος,n-s---nn-,SBJ
804,",",",",u--------,AuxX
805,ὑπὸ,ὑπό,r--------,AuxP
806,τὰς,ὁ,l-p---fa-,ATR
807,μασχάλας,μασχάλη,n-p---fa-,OBJ
808,δῆσαι,δέω,v--ana---,PRED
809,τὴν,ὁ,l-s---fa-,ATR
810,λεχὼ,λεχώ,n-s---fa-,OBJ
811,ἔξωθεν,ἔξωθεν,d--------,AuxP
812,τῶν,ὁ,l-p---ng-,ATR
813,ἱματίων,ἱμάτιον,n-p---ng-,ADV
814,πρὸς,πρός,r--------,AuxP
815,τῇ,ὁ,l-s---fd-,ATR
816,κλίνῃ,κλίνη,n-s---fd-,ADV
817,ἢ,ἤ,c--------,AuxY
818,κηρίῃ,κηρία,n-s---fd-,CO
819,ἢ,ἤ,c--------,AuxY
820,ἱμάντι,ἱμάς,n-s---md-,CO
821,πλατεῖ,πλατύς,a-s---md-,ATR_CO
822,καὶ,καί,c--------,COORD
823,μαλθακῷ,μαλθακός,a-s---md-,ATR_CO
824,",",",",u--------,AuxX
825,ὅκως,ὅπως,c--------,AuxC
826,μὴ,μή,d--------,AuxZ
827,ὀρθῆς,ὀρθός,a-s---fg-,PNOM
828,ἐούσης,εἰμί,v-sppafg-,ADV
829,τῆς,ὁ,l-s---fg-,ATR
830,κλίνης,κλίνη,n-s---fg-,SBJ
831,κάτω,κάτω,d--------,ADV
832,τὸ,ὁ,l-s---na-,ATR
833,σῶμα,σῶμα,n-s---na-,OBJ
834,φέρηται,φέρω,v3spsm---,ADV
835,.,.,u--------,AuxK
836,τὸν,ὁ,l-s---ma-,ATR
837,αὐτὸν,αὐτός,p-s---ma-,ATR
838,δὲ,δέ,c--------,AuxY
839,τρόπον,τρόπος,n-s---ma-,ADV
840,κα-,καί,c--------,MWE
841,κἢν,ἐάν,c--------,AuxC
842,ἀπορραγῇ,ἀπαράσσω,v3sasp---,ADV
843,ὁ,ὁ,l-s---mn-,ATR
844,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
845,",",",",u--------,AuxX
846,κα-,καί,c--------,MWE
847,κἢν,ἐάν,c--------,AuxC
848,ἀποτάμῃ,ἀποτέμνω,v3sasa---,ADV
849,τις,τις,p-s---cn-,SBJ
850,πρὸ,πρό,r--------,AuxP
851,τοῦ,ὁ,l-s---mg-,ATR
852,καιροῦ,καιρός,n-s---mg-,ADV
853,",",",",u--------,AuxX
854,βάρεα,βάρος,n-p---na-,OBJ
855,ξύμμετρα,σύμμετρος,a-p---na-,ATR
856,ἐκκρεμανῦντα,ἐκκρεμαν́ω,v-sppama-,ADV
857,",",",",u--------,AuxX
858,τὴν,ὁ,l-s---fa-,ATR
859,ἐξαγωγὴν,ἐξαγωγή,n-s---fa-,OBJ
860,τοῦ,ὁ,l-s---ng-,ATR
861,χορίου,χόριον,n-s---ng-,ATR
862,ποιέεσθαι,ποιέω,v--pnm---,PRED
863,·,·,u--------,AuxK
864,βελτίστη,ἀγαθός,a-s---fns,PNOM
865,γὰρ,γάρ,g--------,AuxY
866,αὕτη,οὗτος,p-s---fn-,ATR
867,ἡ,ὁ,l-s---fn-,ATR
868,θεραπείη,θεραπεία,n-s---fn-,SBJ
869,τῶν,ὁ,l-p---mg-,ATR
870,τοιῶνδε,τοιόσδε,p-p---fg-,ATR
871,γίνεται,γίγνομαι,v3spim---,PRED_CO
872,καὶ,καί,c--------,COORD
873,ἥκιστα,ἦκα,a-p---nas,ADV
874,βλάπτει,βλάπτω,v3spia---,PRED_CO
875,.,.,u--------,AuxK
876,ἢν,ἐάν,c--------,AuxC
877,δέ,δέ,c--------,AuxY
878,τινι,τις,p-s---cd-,OBJ
879,ἐναποθάνῃ,ἐναποθνῄσκω,v3sasa---,ADV_CO
880,τὸ,ὁ,l-s---nn-,ATR
881,παιδίον,παιδίον,n-s---nn-,SBJ
882,ἐν,ἐν,r--------,AuxP
883,τῇ,ὁ,l-s---fd-,ATR
884,μήτρῃ,μήτρα,n-s---fd-,ADV
885,καὶ,καί,c--------,COORD
886,μὴ,μή,d--------,AuxZ
887,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV_CO
888,",",",",u--------,AuxX
889,ὑγρῆς,ὑγρός,a-s---fg-,PNOM
890,ἐούσης,εἰμί,v-sppafg-,ADV_CO
891,τῆς,ὁ,l-s---fg-,ATR
892,μήτρης,μήτρα,n-s---fg-,SBJ
893,καὶ,καί,c--------,COORD
894,μὴ,μή,d--------,AuxZ
895,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
896,ἔτι,ἔτι,d--------,ADV
897,τὸ,ὁ,l-s---na-,ATR
898,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,OBJ
899,",",",",u--------,AuxX
900,ἀλλὰ,ἀλλά,c--------,COORD
901,ξηρανθῇ,ξηραίνω,v3sasp---,ADV_CO
902,ἡ,ὁ,l-s---fn-,ATR
903,μήτρη,μήτρα,n-s---fn-,SBJ
904,",",",",u--------,AuxX
905,πρῶτον,πρῶτος,a-s---na-,ADV
906,μὲν,μέν,g--------,AuxY
907,οἰδίσκεται,οἰδίσκω,v3spim---,PRED
908,αὐτό,αὐτός,p-s---nn-,SBJ
909,·,·,u--------,AuxK
910,ἔπειτα,ἔπειτα,d--------,ADV
911,τήκεται,τήκω,v3spim---,PRED_CO
912,καὶ,καί,c--------,AuxY
913,σήπεται,σήπω,v3spim---,PRED_CO
914,τὰς,ὁ,l-p---fa-,ATR
915,σάρκας,σάρξ,n-p---fa-,OBJ
916,",",",",u--------,AuxX
917,καὶ,καί,c--------,COORD
918,ῥέει,ῥέω,v3spia---,PRED_CO
919,θύρῃφι,θύρῃφι,d--------,ADV
920,·,·,u--------,AuxK
921,ὕστατα,ὕστερος,a-p---na-,ADV
922,δὲ,δέ,c--------,AuxY
923,τὰ,ὁ,l-p---nn-,ATR
924,ὀστέα,ὀστέον,n-p---nn-,SBJ
925,χωρέει,χωρέω,v3spia---,PRED
926,·,·,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,ῥόος,ῥόος,n-s---mn-,SBJ
929,ἐνίοτε,ἐνίοτε,d--------,ADV
930,λαμβάνει,λαμβάνω,v3spia---,PRED
931,",",",",u--------,AuxX
932,ἢν,ἐάν,c--------,AuxC
933,μὴ,μή,d--------,AuxZ
934,πρότερον,πρότερος,d-------c,ADV
935,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
936,.,.,u--------,AuxK
937,Ὁκόταν,Ὁπόταν,c--------,AuxC
938,τὸ,ὁ,l-s---nn-,ATR
939,παιδίον,παιδίον,n-s---nn-,SBJ
940,ἐντεθνήκῃ,ἐνθνῄσκω,v3srsa---,ADV
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,AuxY
943,τοῖς,ὁ,l-p---nd-,ATR
944,ἄλλοισι,ἄλλος,p-p---nd-,ATR
945,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ_CO
946,σημηΐοις,σημεῖον,n-p---nd-,OBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,COORD
949,κελεύειν,κελεύω,v--pna---,OBJ_CO
950,τοτὲ,τότε,d--------,ADV
951,μὲν,μέν,g--------,AuxY
952,ἐπὶ,ἐπί,r--------,AuxP
953,δεξιὰ,δεξιός,a-p---na-,ADV
954,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
955,",",",",u--------,AuxX
956,τοτὲ,τότε,d--------,ADV
957,δὲ,δέ,c--------,COORD
958,ἐπ’,ἐπί,r--------,AuxP
959,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
960,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ_CO
961,·,·,u--------,AuxK
962,E,E,z--------,PRED
963,μεταπίπτει,μεταπίπτω,v3spia---,PRED_CO
964,γὰρ,γάρ,g--------,AuxY
965,ἐν,ἐν,r--------,AuxP
966,τῇ,ὁ,l-s---fd-,ATR
967,μήτρῃ,μήτρα,n-s---fd-,ADV
968,τὸ,ὁ,l-s---nn-,ATR
969,παιδίον,παιδίον,n-s---nn-,SBJ
970,ὁποτέρωθι,ὁποτέρωθι,d--------,ADV
971,ἂν,ἄν,g--------,AuxY
972,καὶ,καί,c--------,AuxZ
973,ἡ,ὁ,l-s---fn-,ATR
974,γυνὴ,γυνή,n-s---fn-,CO
975,",",",",u--------,AuxX
976,ὥσπερ,ὥσπερ,c--------,AuxC
977,λίθος,λίθος,n-s---mn-,SBJ_CO
978,ἢ,ἤ,c--------,COORD
979,ἄλλο,ἄλλος,p-s---nn-,ATR
980,τι,τις,p-s---nn-,SBJ_CO
981,",",",",u--------,AuxX
982,ἢν,ἐάν,c--------,AuxC
983,τεθνήκῃ,θνῄσκω,v3srsa---,ADV
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,τὸ,ὁ,l-s---nn-,ATR
987,ἦτρον,ἦτρον,n-s---nn-,SBJ
988,ψυχρὸν,ψυχρός,a-s---na-,ATR
989,ἔχει,ἔχω,v3spia---,PRED_CO
990,·,·,u--------,AuxK
991,E,E,z--------,ADV
992,ἢν,ἐάν,c--------,AuxC
993,δὲ,δέ,c--------,AuxY
994,ζώῃ,ζάω,v3spsa---,ADV
995,",",",",u--------,AuxX
996,τό,ὁ,l-s---na-,ATR
997,τε,τε,c--------,AuxY
998,ἦτρον,ἦτρον,n-s---na-,OBJ
999,θερμὸν,θερμός,a-s---na-,ATR
1000,ἔχει,ἔχω,v3spia---,PRED
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,AuxY
1003,ἡ,ὁ,l-s---fn-,ATR
1004,μὲν,μέν,g--------,AuxY
1005,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1006,ὅλη,ὅλος,a-s---fn-,ATR
1007,μεταπίπτει,μεταπίπτω,v3spia---,PRED_CO
1008,τεταμένη,τείνω,v-srpmfn-,ADV
1009,μετὰ,μετά,r--------,AuxP
1010,τοῦ,ὁ,l-s---ng-,ATR
1011,ἄλλου,ἄλλος,p-s---ng-,ATR
1012,σώματος,σῶμα,n-s---ng-,ADV
1013,",",",",u--------,AuxX
1014,ἐν,ἐν,r--------,AuxP
1015,αὐτέῃ,αὔτεος,a-s---fd-,ADV
1016,δὲ,δέ,c--------,COORD
1017,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1018,μεταπίπτει,μεταπίπτω,v3spia---,PRED_CO
1019,χωρὶς,χωρίς,r--------,AuxP
1020,τοῦ,ὁ,l-s---ng-,ATR
1021,ἄλλου,ἄλλος,p-s---ng-,ATR
1022,σώματος,σῶμα,n-s---ng-,ADV
1023,.,.,u--------,AuxK
1024,ᾟ,ᾟ,p-s---fd-,ADV
1025,τινι,τις,p-s---cd-,ATR
1026,ἂν,ἄν,g--------,AuxY
1027,ὠδινούσῃ,ὠδίνω,v-sppafd-,ATR
1028,πρὸ,πρό,r--------,AuxP
1029,τοῦ,ὁ,l-s---ng-,ATR
1030,παιδίου,παιδίον,n-s---ng-,ADV
1031,ῥοὸς,ῥόος,n-s---mn-,SBJ
1032,πολλὸς,πολύς,a-s---mn-,ATR
1033,αἱματώδης,αἱματώδης,a-s---mn-,ATR
1034,γένηται,γίγνομαι,v3sasm---,PRED_CO
1035,ἀνώδυνος,ἀνώδυνος,a-s---mn-,ATR
1036,",",",",u--------,AuxX
1037,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
1038,τὸ,ὁ,l-s---na-,ATR
1039,παιδίον,παιδίον,n-s---na-,OBJ
1040,τεθνηκὸς,θνῄσκω,v-srpana-,ATR
1041,ἀπολυθῆναι,ἀπολύω,v--anp---,SBJ_CO
1042,",",",",u--------,AuxX
1043,ἢ,ἤ,c--------,COORD
1044,οὐ,οὐ,d--------,AuxZ
1045,βιώσιμον,βιώσιμος,a-s---na-,PNOM
1046,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED_CO
1049,κυουσέων,κύω,v-pppafg-,ADV
1050,τῶν,ὁ,l-p---fg-,ATR
1051,γυναικῶν,γυνή,n-p---fg-,SBJ
1052,ὁ,ὁ,l-s---mn-,ATR
1053,στόμαχος,στόμαχος,n-s---mn-,SBJ
1054,τῶν,ὁ,l-p---fg-,ATR
1055,πλείστων,πολύς,a-p---fgs,ATR
1056,ἐγγὺς,ἐγγύς,d--------,PNOM
1057,τυγχάνει,τυγχάνω,v3spia---,PRED
1058,ἐὼν,εἰμί,v-sppamn-,PNOM
1059,πρὸ,πρό,r--------,AuxP
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,τόκου,τόκος,n-s---mg-,ADV
1062,.,.,u--------,AuxK
1063,κυέουσα,κυέω,v-sppafn-,ADV
1064,ἡ,ὁ,l-s---fn-,ATR
1065,γυνὴ,γυνή,n-s---fn-,SBJ
1066,",",",",u--------,AuxX
1067,ἢν,ἐάν,c--------,AuxC
1068,μὴ,μή,d--------,AuxZ
1069,λαγνεύηται,λαγνεύω,v3spsm---,ADV
1070,",",",",u--------,AuxX
1071,ῥηΐτερον,ῥᾴδιος,a-s---nac,ADV
1072,ἀπολυθήσεται,ἀπολύω,v3sfip---,PRED
1073,τοῦ,ὁ,l-s---mg-,ATR
1074,τόκου,τόκος,n-s---mg-,ADV
1075,.,.,u--------,AuxK
1076,ἡ,ὁ,l-s---fn-,ATR
1077,τὰ,ὁ,l-p---na-,ATR
1078,δίδυμα,δίδυμος,a-p---na-,OBJ
1079,κυέουσα,κυέω,v-sppafn-,SBJ
1080,τίκτει,τίκτω,v3spia---,PRED
1081,τῇ,ὁ,l-s---fd-,ATR
1082,αὐτῇ,αὐτός,p-s---fd-,OBJ
1083,ὡς,ὡς,c--------,AuxC
1084,καὶ,καί,c--------,AuxZ
1085,συνέλαβεν,συλλαμβάνω,v3saia---,OBJ
1086,·,·,u--------,AuxK
1087,ἔχει,ἔχω,v3spia---,PRED
1088,δὲ,δέ,c--------,AuxY
1089,ἑνὶ,εἷς,m-s---nd-,ATR
1090,χορίῳ,χόριον,n-s---nd-,ADV
1091,τὰ,ὁ,l-p---nn-,ATR
1092,παιδία,παιδίον,n-p---nn-,SBJ
1093,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
1094,.,.,u--------,AuxK
1095,γυναικὶ,γυνή,n-s---fd-,OBJ
1096,δυστοκεούσῃ,δυστοκέω,v-sppafd-,ATR
1097,",",",",u--------,AuxX
1098,ἢν,ἐάν,c--------,AuxC
1099,τὸ,ὁ,l-s---nn-,ATR
1100,παιδίον,παιδίον,n-s---nn-,SBJ
1101,ἐν,ἐν,r--------,AuxP
1102,τῇσι,ὁ,l-p---fd-,ATR
1103,γονῇσιν,γονή,n-p---fd-,ADV
1104,ἐνέχηται,ἐνέχω,v3spsm---,ADV_CO
1105,καὶ,καί,c--------,COORD
1106,μὴ,μή,d--------,AuxZ
1107,εὐπόρως,εὔπορος,d--------,ADV
1108,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV_CO
1109,",",",",u--------,AuxX
1110,ἀλλὰ,ἀλλά,c--------,AuxY
1111,ξὺν,σύν,r--------,AuxP
1112,πόνῳ,πόνος,n-s---md-,ADV_CO
1113,καὶ,καί,c--------,COORD
1114,μηχανῇσιν,μηχανή,n-p---fd-,ADV_CO
1115,ἰητροῦ,ἰατρός,n-s---mg-,ATR
1116,",",",",u--------,AuxX
1117,ταῦτα,οὗτος,p-p---nn-,ATR
1118,τὰ,ὁ,l-p---nn-,ATR
1119,παιδία,παιδίον,n-p---nn-,SBJ
1120,ἀρτίζωα,ἀρτίζωος,a-p---nn-,PNOM
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED
1123,τουτέων,οὗτος,p-p---fg-,ATR
1124,οὐ,οὐ,d--------,AuxZ
1125,χρὴ,χρή,v3spia---,PRED_CO
1126,τὸν,ὁ,l-s---ma-,ATR
1127,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
1128,ἀποτάμνειν,ἀποτέμνω,v--pna---,SBJ
1129,",",",",u--------,AuxX
1130,πρὶν,πρίν,c--------,AuxC
1131,ἂν,ἄν,g--------,AuxY
1132,οὐρήσῃ,οὐρέω,v3sasa---,ADV_CO
1133,",",",",u--------,AuxX
1134,ἢ,ἤ,c--------,AuxY
1135,πτάρῃ,πταίρω%,v3sasa---,ADV_CO
1136,",",",",u--------,AuxX
1137,ἢ,ἤ,c--------,AuxY
1138,φωνήσῃ,φωνέω,v3sasa---,ADV_CO
1139,",",",",u--------,AuxX
1140,ἀλλὰ,ἀλλά,c--------,AuxY
1141,ἐᾷν,ἐάω,v--pna---,ADV_CO
