@id,@form,@lemma,@postag,@relation
554,πατέρες,πατήρ,n-p---mn-,SBJ
555,πω,πω,d--------,AuxZ
556,κατ’,κατά,r--------,AuxP
557,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
558,τὸν,ὁ,l-s---ma-,ATR
559,χρόνον,χρόνος,n-s---ma-,ADV
560,γεγονότες,γίγνομαι,v-prpamn-,PNOM
561,ἦσαν,εἰμί,v3piia---,ATR
562,.,.,u--------,AuxK
563,E,E,z--------,PRED
564,ἵνα,ἵνα,c--------,AuxC
565,δὲ,δέ,c--------,AuxY
566,μὴ,μή,d--------,AuxZ
567,δοκῶ,δοκέω,v1spsa---,ADV
568,τὸ,ὁ,l-s---na-,ATR
569,προχειρότατον,πρόχειρος,a-s---nas,OBJ
570,ποιεῖν,ποιέω,v--pna---,OBJ
571,",",",",u--------,AuxX
572,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,OBJ
573,τῶν,ὁ,l-p---ng-,ATR
574,εἰρημένων,λέγω,v-prpmng-,ATR
575,μηδὲν,μηδείς,p-s---na-,OBJ
576,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
577,τῶν,ὁ,l-p---ng-,ATR
578,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
579,",",",",u--------,AuxX
580,πειράσομαί,πειράω,v1sfim---,PRED
581,σοι,σύ,p-s---cd-,OBJ
582,διὰ,διά,r--------,AuxP
583,βραχέων,βραχύς,a-p---ng-,ADV
584,δηλῶσαι,δηλόω,v--ana---,OBJ
585,περὶ,περί,r--------,AuxP
586,τὴν,ὁ,l-s---fa-,ATR
587,αὐτὴν,αὐτός,p-s---fa-,ATR
588,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
589,",",",",u--------,AuxX
590,καίπερ,καίπερ,d--------,AuxZ
591,οὐ,οὐ,d--------,AuxZ
592,σπουδαίαν,σπουδαῖος,a-s---fa-,PNOM_CO
593,οὖσαν,εἰμί,v-sppafa-,ADV
594,οὐ,οὐ,d--------,AuxZ
595,-δὲ,δέ,c--------,COORD
596,σεμνοὺς,σεμνός,a-p---ma-,PNOM_CO
597,λόγους,λόγος,n-p---ma-,OBJ
598,ἔχουσαν,ἔχω,v-sppafa-,CO
599,",",",",u--------,AuxX
600,ἐξ,ἐκ,r--------,AuxP
601,ὧν,ὅς,p-p---mg-,ADV
602,ἔδει,δέω,v3siia---,ATR
603,καὶ,καί,c--------,AuxY
604,τὸν,ὁ,l-s---ma-,ATR
605,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
606,καὶ,καί,c--------,COORD
607,τὴν,ὁ,l-s---fa-,ATR
608,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
609,ποιήσασθαι,ποιέω,v--anm---,SBJ
610,.,.,u--------,AuxK
611,περὶ,περί,r--------,AuxP
612,μὲν,μέν,g--------,AuxY
613,οὖν,οὖν,g--------,AuxY
614,τῆς,ὁ,l-s---fg-,ATR
615,Βουσίριδος,Βούσιρις,n-s---fg-,ATR
616,εὐγενείας,εὐγένεια,n-s---fg-,ADV
617,τίς,τίς,p-s---cn-,SBJ
618,οὐκ,οὐ,d--------,AuxZ
619,ἂν,ἄν,g--------,AuxY
620,δυνηθείη,δύναμαι,v3saop---,PRED
621,ῥᾳδίως,ῥᾴδιος,d--------,ADV
622,εἰπεῖν,λέγω,v--ana---,OBJ
623,;,;,u--------,AuxK
624,ὃς,ὅς,p-s---mn-,SBJ
625,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
626,μὲν,μέν,g--------,AuxY
627,ἦν,εἰμί,v3siia---,PRED
628,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
629,",",",",u--------,AuxX
630,μητρὸς,μήτηρ,n-s---fg-,ATR
631,δὲ,δέ,c--------,COORD
632,Λιβύης,Λιβύη,n-s---fg-,PNOM_CO
633,τῆς,ὁ,l-s---fg-,ATR
634,Ἐπάφου,Ἔπαφος,n-s---mg-,ATR
635,τοῦ,ὁ,l-s---mg-,ATR
636,Διός,Ζεύς,n-s---mg-,ATR
637,",",",",u--------,AuxX
638,ἥν,ὅς,p-s---fa-,SBJ
639,φασι,φημί,v3ppia---,ATR
640,πρώτην,πρῶτος,a-s---fa-,ATR
641,γυναῖκα,γυνή,n-s---fa-,OBJ
642,βασιλεύσασαν,βασιλεύω,v-sapafa-,ADV
643,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ATR
644,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
645,τὴν,ὁ,l-s---fa-,ATR
646,χώραν,χώρα,n-s---fa-,OBJ
647,καταστῆσαι,καθίστημι,v--ana---,OBJ
648,.,.,u--------,AuxK
649,τυχὼν,τυγχάνω,v-sapamn-,ADV
650,δὲ,δέ,c--------,AuxY
651,τοιούτων,τοιοῦτος,p-p---mg-,ATR
652,προγόνων,πρόγονος,n-p---mg-,OBJ
653,οὐκ,οὐ,d--------,AuxZ
654,ἐπὶ,ἐπί,r--------,AuxP
655,τούτοις,οὗτος,p-p---md-,ADV
656,μόνοις,μόνος,a-p---nd-,ATR
657,μέγ’,μέγας,a-s---na-,ADV
658,ἐφρόνησεν,φρονέω,v3saia---,PRED_CO
659,",",",",u--------,AuxX
660,ἀλλ’,ἀλλά,c--------,COORD
661,ᾠήθη,οἴομαι,v3saip---,PRED_CO
662,δεῖν,δέω,v--pna---,OBJ
663,καὶ,καί,c--------,AuxY
664,τῆς,ὁ,l-s---fg-,ATR
665,ἀρετῆς,ἀρετή,n-s---fg-,ATR
666,τῆς,ὁ,l-s---fg-,ATR
667,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
668,μνημεῖον,μνημεῖον,n-s---na-,OBJ
669,εἰς,εἰς,r--------,AuxP
670,ἅπαντα,ἅπας,p-s---ma-,ATR
671,τὸν,ὁ,l-s---ma-,ATR
672,χρόνον,χρόνος,n-s---ma-,ADV
673,καταλιπεῖν,καταλείπω,v--ana---,SBJ
674,.,.,u--------,AuxK
675,τὴν,ὁ,l-s---fa-,ATR
676,μὲν,μέν,g--------,AuxY
677,οὖν,οὖν,g--------,AuxY
678,μητρῴαν,μητρῷος,a-s---fa-,ATR
679,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
680,ὑπερεῖδεν,ὑπεροράω,v3saia---,PRED_CO
681,ἐλάττω,ἐλαχύς,a-s---fac,ATR
682,νομίσας,νομίζω,v-sapamn-,ADV
683,ἢ,ἤ,c--------,AuxC
684,κατὰ,κατά,r--------,AuxP
685,τὴν,ὁ,l-s---fa-,ATR
686,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
687,φύσιν,φύσις,n-s---fa-,ADV
688,εἶναι,εἰμί,v--pna---,ADV
689,",",",",u--------,AuxX
690,πλείστους,πολύς,a-p---mas,OBJ
691,δὲ,δέ,c--------,AuxY
692,καταστρεψάμενος,καταστρέφω,v-sapmmn-,ADV_CO
693,καὶ,καί,c--------,COORD
694,μεγίστην,μέγας,a-s---fas,ATR
695,δύναμιν,δύναμις,n-s---fa-,OBJ
696,κτησάμενος,κτάομαι,v-sapmmn-,ADV_CO
697,ἐν,ἐν,r--------,AuxP
698,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
699,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
700,τὴν,ὁ,l-s---fa-,ATR
701,βασιλείαν,βασιλεία,n-s---fa-,OBJ
702,",",",",u--------,AuxX
703,οὐκ,οὐ,d--------,AuxZ
704,ἐκ,ἐκ,r--------,AuxP
705,τῶν,ὁ,l-p---fg-,ATR
706,παρουσῶν,πάρειμι,v-pppafg-,ADV_CO
707,μόνον,μόνος,d--------,ADV
708,ἀλλ’,ἀλλά,c--------,COORD
709,ἐξ,ἐκ,r--------,AuxP
710,ἁπασῶν,ἅπας,p-p---fg-,ADV_CO
711,προκρίνας,προκρίνω,v-sapamn-,ADV
712,τὴν,ὁ,l-s---fa-,ATR
713,ἐκεῖ,ἐκεῖ,d--------,ATR
714,πολὺ,πολύς,a-s---na-,ATR
715,διαφέρειν,διαφέρω,v--pna---,OBJ
716,οἴκησιν,οἴκησις,n-s---fa-,OBJ
717,.,.,u--------,AuxK
718,ἑώρα,ὁράω,v3siia---,PRED
719,γὰρ,γάρ,g--------,AuxY
720,τοὺς,ὁ,l-p---ma-,ATR
721,μὲν,μέν,g--------,AuxY
722,ἄλλους,ἄλλος,p-p---ma-,ATR
723,τόπους,τόπος,n-p---ma-,SBJ
724,οὐκ,οὐ,d--------,AuxZ
725,εὐκαίρως,εὔκαιρος,d--------,ADV_CO
726,οὐ,οὐ,d--------,AuxZ
727,-δ’,δέ,c--------,COORD
728,εὐαρμόστως,εὐάρμοστος,d--------,ADV_CO
729,πρὸς,πρός,r--------,AuxP
730,τὴν,ὁ,l-s---fa-,ATR
731,τοῦ,ὁ,l-s---ng-,ATR
732,σύμπαντος,σύμπας,a-s---ng-,ATR
733,φύσιν,φύσις,n-s---fa-,ADV
734,ἔχοντας,ἔχω,v-pppama-,OBJ
735,",",",",u--------,AuxX
736,ἀλλὰ,ἀλλά,c--------,AuxY
737,τοὺς,ὁ,l-p---ma-,SBJ
738,μὲν,μέν,g--------,AuxY
739,ὑπ’,ὑπό,r--------,AuxP
740,ὄμβρων,ὄμβρος,n-p---mg-,OBJ
741,κατακλυζομένους,κατακλύζω,v-pppmma-,OBJ_CO
742,",",",",u--------,AuxX
743,τοὺς,ὁ,l-p---ma-,SBJ
744,δ’,δέ,c--------,COORD
745,ὑπὸ,ὑπό,r--------,AuxP
746,καυμάτων,καῦμα,n-p---ng-,OBJ
747,διαφθειρομένους,διαφθείρω,v-pppmma-,OBJ_CO
748,",",",",u--------,AuxX
749,ταύτην,οὗτος,p-s---fa-,ATR
750,δὲ,δέ,c--------,AuxY
751,τὴν,ὁ,l-s---fa-,ATR
752,χώραν,χώρα,n-s---fa-,SBJ
753,ἐν,ἐν,r--------,AuxP
754,καλλίστῳ,καλός,a-s---nds,ADV
755,μὲν,μέν,g--------,AuxY
756,τοῦ,ὁ,l-s---mg-,ATR
757,κόσμου,κόσμος,n-s---mg-,ATR
758,κειμένην,κεῖμαι,v-sppmfa-,ATR_CO
759,",",",",u--------,AuxX
760,πλεῖστα,πολύς,a-p---nas,OBJ_CO
761,δὲ,δέ,c--------,AuxY
762,καὶ,καί,c--------,COORD
763,παντοδαπώτατα,παντοδαπός,a-p---nas,OBJ_CO
764,φέρειν,φέρω,v--pna---,ATR_CO
765,δυναμένην,δύναμαι,v-sppmfa-,ATR_CO
766,",",",",u--------,AuxX
767,ἀθανάτῳ,ἀθάνατος,a-s---nd-,ATR
768,δὲ,δέ,c--------,COORD
769,τείχει,τεῖχος,n-s---nd-,ADV
770,τῷ,ὁ,l-s---nd-,ATR
771,Νείλῳ,Νεῖλος,n-s---md-,ATR
772,τετειχισμένην,τειχίζω,v-srpmfa-,ATR_CO
773,",",",",u--------,AuxX
774,ὃς,ὅς,p-s---mn-,SBJ
775,οὐ,οὐ,d--------,AuxZ
776,μόνον,μόνος,d--------,ADV
777,φυλακὴν,φυλακή,n-s---fa-,OBJ_CO
778,ἀλλὰ,ἀλλά,c--------,COORD
779,καὶ,καί,c--------,AuxZ
780,τροφὴν,τροφή,n-s---fa-,OBJ_CO
781,ἱκανὴν,ἱκανός,a-s---fa-,ATR
782,αὐτῇ,αὐτός,p-s---fd-,OBJ
783,παρέχειν,παρέχω,v--pna---,OBJ
784,πέφυκεν,φύω,v3sria---,ATR
785,",",",",u--------,AuxX
786,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM_CO
787,μὲν,μέν,g--------,AuxY
788,ὢν,εἰμί,v-sppamn-,ADV
789,καὶ,καί,c--------,COORD
790,δύσμαχος,δύσμαχος,a-s---mn-,PNOM_CO
791,τοῖς,ὁ,l-p---md-,ATR
792,ἐπιβουλεύουσιν,ἐπιβουλεύω,v-pppamd-,ADV
793,",",",",u--------,AuxX
794,εὐαγωγὸς,εὐαγωγός,a-s---mn-,PNOM_CO
795,δὲ,δέ,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,πρὸς,πρός,r--------,AuxP
798,πολλὰ,πολύς,a-p---na-,ADV
799,χρήσιμος,χρήσιμος,a-s---mn-,PNOM_CO
800,τοῖς,ὁ,l-p---md-,ATR
801,ἐντὸς,ἐντός,r--------,AuxP
802,αὐτοῦ,αὐτός,p-s---mg-,ADV
803,κατοικοῦσιν,κατοικέω,v-pppamd-,ADV
804,.,.,u--------,AuxK
805,πρὸς,πρός,r--------,AuxP
806,γὰρ,γάρ,g--------,AuxY
807,τοῖς,ὁ,l-p---nd-,ATR
808,προειρημένοις,προλέγω,v-prpmnd-,ADV
809,καὶ,καί,c--------,AuxZ
810,τὴν,ὁ,l-s---fa-,ATR
811,δύναμιν,δύναμις,n-s---fa-,OBJ
812,αὐτῶν,αὐτός,p-p---mg-,ATR
813,πρὸς,πρός,r--------,AuxP
814,τὴν,ὁ,l-s---fa-,ATR
815,τῆς,ὁ,l-s---fg-,ATR
816,γῆς,γῆ,n-s---fg-,ATR
817,ἐργασίαν,ἐργασία,n-s---fa-,ADV
818,ἰσόθεον,ἰσόθεος,a-s---fa-,OCOMP
819,πεποίηκεν,ποιέω,v3sria---,PRED
820,·,·,u--------,AuxK
821,τῶν,ὁ,l-p---mg-,ATR
822,γὰρ,γάρ,g--------,AuxY
823,ὄμβρων,ὄμβρος,n-p---mg-,ATR_CO
824,καὶ,καί,c--------,COORD
825,τῶν,ὁ,l-p---mg-,ATR
826,αὐχμῶν,αὐχμός,n-p---mg-,ATR_CO
827,τοῖς,ὁ,l-p---md-,ATR
828,μὲν,μέν,g--------,AuxY
829,ἄλλοις,ἄλλος,p-p---md-,ADV
830,ὁ,ὁ,l-s---mn-,ATR
831,Ζεὺς,Ζεύς,n-s---mn-,SBJ
832,ταμίας,ταμίας,n-s---mn-,PNOM
833,ἐστίν,εἰμί,v3spia---,PRED_CO
834,",",",",u--------,AuxX
835,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
836,δ’,δέ,c--------,COORD
837,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
838,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
839,τούτων,οὗτος,p-p---ng-,ATR
840,αὐτὸς,αὐτός,p-s---mn-,SBJ
841,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
842,κύριος,κύριος,n-s---mn-,PNOM
843,καθέστηκεν,καθίστημι,v3sria---,PRED_CO
844,.,.,u--------,AuxK
845,εἰς,εἰς,r--------,AuxP
846,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
847,δ’,δέ,c--------,AuxY
848,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
849,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
850,ἥκουσιν,ἥκω,v3ppia---,PRED
851,",",",",u--------,AuxX
852,ὥστε,ὥστε,c--------,AuxC
853,τῇ,ὁ,l-s---fd-,ATR
854,μὲν,μέν,g--------,AuxY
855,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
856,καὶ,καί,c--------,AuxY
857,τῇ,ὁ,l-s---fd-,ATR
858,φύσει,φύσις,n-s---fd-,CO
859,τῆς,ὁ,l-s---fg-,ATR
860,χώρας,χώρα,n-s---fg-,ATR
861,καὶ,καί,c--------,COORD
862,τῷ,ὁ,l-s---nd-,ATR
863,πλήθει,πλῆθος,n-s---nd-,ADV_CO
864,τῶν,ὁ,l-p---ng-,ATR
865,πεδίων,πεδίον,n-p---ng-,ATR
866,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
867,καρποῦνται,καρπέω,v3ppim---,ADV_CO
868,",",",",u--------,AuxX
869,τῇ,ὁ,l-s---fd-,ATR
870,δὲ,δέ,c--------,COORD
871,τῶν,ὁ,l-p---mg-,ATR
872,περιόντων,περάω,v-pppamg-,ATR
873,διαθέσει,διάθεσις,n-s---fd-,ADV
874,καὶ,καί,c--------,AuxY
875,τῇ,ὁ,l-s---fd-,ATR
876,τῶν,ὁ,l-p---mg-,ATR
877,ἐλλειπόντων,ἐλλείπω,v-pppamg-,ATR
878,κομιδῇ,κομιδῇ,d--------,ADV
879,διὰ,διά,r--------,AuxP
880,τὴν,ὁ,l-s---fa-,ATR
881,τοῦ,ὁ,l-s---mg-,ATR
882,ποταμοῦ,ποταμός,n-s---mg-,ATR
883,δύναμιν,δύναμις,n-s---fa-,ADV
884,νῆσον,νῆσος,n-s---fa-,ADV
885,οἰκοῦσιν,οἰκέω,v3ppia---,ADV_CO
886,·,·,u--------,AuxK
887,κύκλῳ,κύκλος,n-s---md-,ADV
888,γὰρ,γάρ,g--------,AuxY
889,αὐτὴν,αὐτός,p-s---fa-,OBJ
890,περιέχων,περιέχω,v-sppamn-,ADV_CO
891,καὶ,καί,c--------,COORD
892,πᾶσαν,πᾶς,p-s---fa-,OBJ
893,διαρρέων,διαρρέω,v-sppamn-,ADV_CO
894,πολλὴν,πολύς,a-s---fa-,ATR
895,αὐτοῖς,αὐτός,p-p---md-,OBJ
896,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
897,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
898,τούτων,οὗτος,p-p---ng-,ATR
899,πεποίηκεν,ποιέω,v3sria---,PRED
900,.,.,u--------,AuxK
901,ἤρξατο,ἄρχω,v3saim---,PRED
902,μὲν,μέν,g--------,AuxY
903,οὖν,οὖν,g--------,AuxY
904,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
905,",",",",u--------,AuxX
906,ὅθεν,ὅθεν,d--------,ADV
907,περ,περ,d--------,AuxZ
908,χρὴ,χρή,v3spia---,OBJ
909,τοὺς,ὁ,l-p---ma-,ATR
910,εὖ,εὖ,d--------,ADV
911,φρονοῦντας,φρονέω,v-pppama-,SBJ
912,",",",",u--------,AuxX
913,ἅμα,ἅμα,d--------,AuxP
914,τόν,ὁ,l-s---ma-,ATR
915,τε,τε,c--------,AuxY
916,τόπον,τόπος,n-s---ma-,OBJ
917,ὡς,ὡς,c--------,AuxZ
918,κάλλιστον,καλός,a-s---mas,ATR
919,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
920,καὶ,καί,c--------,COORD
921,τροφὴν,τροφή,n-s---fa-,OBJ
922,ἱκανὴν,ἱκανός,a-s---fa-,ATR
923,τοῖς,ὁ,l-p---md-,OBJ
924,περὶ,περί,r--------,AuxP
925,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
926,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ_CO
927,.,.,u--------,AuxK
928,μετὰ,μετά,r--------,AuxP
929,δὲ,δέ,c--------,AuxY
930,ταῦτα,οὗτος,p-p---na-,ADV
931,διελόμενος,διαιρέω,v-sapmmn-,ADV
932,χωρὶς,χωρίς,r--------,AuxP
933,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
934,τοὺς,ὁ,l-p---ma-,OBJ
935,μὲν,μέν,g--------,AuxY
936,ἐπὶ,ἐπί,r--------,AuxP
937,τὰς,ὁ,l-p---fa-,ATR
938,ἱερωσύνας,ἱερωσύνη,n-p---fa-,OBJ
939,κατέστησε,καθίστημι,v3saia---,PRED_CO
940,",",",",u--------,AuxX
941,τοὺς,ὁ,l-p---ma-,OBJ
942,δ’,δέ,c--------,AuxY
943,ἐπὶ,ἐπί,r--------,AuxP
944,τὰς,ὁ,l-p---fa-,ATR
945,τέχνας,τέχνη,n-p---fa-,OBJ
946,ἔτρεψε,τρέπω,v3saia---,CO
947,",",",",u--------,AuxX
948,τοὺς,ὁ,l-p---ma-,SBJ
949,δὲ,δέ,c--------,COORD
950,τὰ,ὁ,l-p---na-,OBJ
951,περὶ,περί,r--------,AuxP
952,τὸν,ὁ,l-s---ma-,ATR
953,πόλεμον,πόλεμος,n-s---ma-,ATR
954,μελετᾶν,μελετάω,v--pna---,OBJ
955,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED_CO
956,",",",",u--------,AuxX
957,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
958,τὰ,ὁ,l-p---na-,ATR
959,μὲν,μέν,g--------,AuxY
960,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,SBJ_CO
961,καὶ,καί,c--------,COORD
962,τὰς,ὁ,l-p---fa-,ATR
963,περιουσίας,περιουσία,n-p---fa-,SBJ_CO
964,ἔκ,ἐκ,r--------,AuxP
965,τε,τε,c--------,AuxY
966,τῆς,ὁ,l-s---fg-,ATR
967,χώρας,χώρα,n-s---fg-,ADV_CO
968,καὶ,καί,c--------,COORD
969,τῶν,ὁ,l-p---fg-,ATR
970,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
971,δεῖν,δέω,v--pna---,OBJ_CO
972,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
973,",",",",u--------,AuxX
974,τούτων,οὗτος,p-p---fg-,ATR
975,δ’,δέ,c--------,COORD
976,εἶναι,εἰμί,v--pna---,OBJ_CO
977,φυλακὴν,φυλακή,n-s---fa-,SBJ
978,ἀσφαλεστάτην,ἀσφαλής,a-s---fas,ATR
979,τήν,ὁ,l-s---fa-,ATR
980,τε,τε,c--------,AuxY
981,περὶ,περί,r--------,AuxP
982,τὸν,ὁ,l-s---ma-,ATR
983,πόλεμον,πόλεμος,n-s---ma-,ATR
984,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ_CO
985,καὶ,καί,c--------,COORD
986,τὴν,ὁ,l-s---fa-,ATR
987,πρὸς,πρός,r--------,AuxP
988,τοὺς,ὁ,l-p---ma-,ATR
989,θεοὺς,θεός,n-p---ma-,ATR
990,εὐσέβειαν,εὐσέβεια,n-s---fa-,SBJ_CO
991,.,.,u--------,AuxK
992,ἅπαντας,ἅπας,p-p---ma-,ATR
993,δὲ,δέ,c--------,AuxY
994,τοὺς,ὁ,l-p---ma-,ATR
995,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
996,περιλαβὼν,περιλαμβάνω,v-sapamn-,ADV
997,ἐξ,ἐκ,r--------,AuxP
998,ὧν,ὅς,p-p---mg-,ADV
999,ἄριστ’,ἀγαθός,a-p---nas,ADV
1000,ἄν,ἄν,g--------,AuxY
1001,τις,τις,p-s---cn-,SBJ
1002,τὰ,ὁ,l-p---na-,ATR
1003,κοινὰ,κοινός,a-p---na-,OBJ
1004,διοικήσειεν,διοικέω,v3saoa---,ATR
1005,",",",",u--------,AuxX
1006,ἀεὶ,ἀεί,d--------,ADV
1007,τοῖς,ὁ,l-p---md-,ATR
1008,αὐτοῖς,αὐτός,p-p---md-,OBJ
1009,τὰς,ὁ,l-p---fa-,ATR
1010,αὐτὰς,αὐτός,p-p---fa-,ATR
1011,πράξεις,πρᾶξις,n-p---fa-,OBJ
1012,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
1013,προσέταξεν,προστάσσω,v3saia---,PRED
1014,",",",",u--------,AuxX
1015,εἰδὼς,οἶδα,v-srpamn-,ADV
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,μὲν,μέν,g--------,AuxY
1018,μεταβαλλομένους,μεταβάλλω,v-pppmma-,SBJ_CO
1019,τὰς,ὁ,l-p---fa-,ATR
1020,ἐργασίας,ἐργασία,n-p---fa-,OBJ
1021,οὐ,οὐ,d--------,AuxZ
1022,-δὲ,δέ,c--------,MWE
1023,πρὸς,πρός,r--------,AuxP
1024,ἓν,εἷς,m-s---na-,ADV
1025,τῶν,ὁ,l-p---ng-,ATR
1026,ἔργων,ἔργον,n-p---ng-,ATR
1027,ἀκριβῶς,ἀκριβής,d--------,ADV
1028,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
1029,",",",",u--------,AuxX
1030,τοὺς,ὁ,l-p---ma-,ATR
1031,δ’,δέ,c--------,COORD
1032,ἐπὶ,ἐπί,r--------,AuxP
1033,ταῖς,ὁ,l-p---fd-,ATR
1034,αὐταῖς,αὐτός,p-p---fd-,ATR
1035,πράξεσι,πρᾶξις,n-p---fd-,ADV
1036,συνεχῶς,συνεχής,d--------,ADV
1037,διαμένοντας,διαμένω,v-pppama-,SBJ_CO
1038,εἰς,εἰς,r--------,AuxP
1039,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1040,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1041,ἀποτελοῦντας,ἀποτελέω,v-pppama-,SBJ_CO
1042,.,.,u--------,AuxK
1043,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1044,καὶ,καί,c--------,AuxZ
1045,πρὸς,πρός,r--------,AuxP
1046,τὰς,ὁ,l-p---fa-,ATR
1047,τέχνας,τέχνη,n-p---fa-,ADV
1048,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1049,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1050,πλέον,πολύς,a-s---nac,ADV
1051,διαφέροντας,διαφέρω,v-pppama-,OBJ
1052,τῶν,ὁ,l-p---mg-,ADV
1053,περὶ,περί,r--------,AuxP
1054,τὰς,ὁ,l-p---fa-,ATR
1055,αὐτὰς,αὐτός,p-p---fa-,ATR
1056,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR
1057,ἢ,ἤ,c--------,AuxC
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,ἄλλους,ἄλλος,p-p---ma-,ATR
1060,δημιουργοὺς,δημιουργός,n-p---ma-,CO
1061,τῶν,ὁ,l-p---mg-,ATR
1062,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,AuxY
1065,πρὸς,πρός,r--------,AuxP
1066,τὴν,ὁ,l-s---fa-,ATR
1067,σύνταξιν,σύνταξις,n-s---fa-,ADV
1068,δι’,διά,r--------,AuxP
1069,ἧς,ὅς,p-s---fg-,ADV
1070,τήν,ὁ,l-s---fa-,ATR
1071,τε,τε,c--------,AuxY
1072,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
1073,καὶ,καί,c--------,COORD
1074,τὴν,ὁ,l-s---fa-,ATR
1075,ἄλλην,ἄλλος,p-s---fa-,ATR
1076,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
1077,διαφυλάττουσιν,διαφυλάσσω,v3ppia---,ATR
1078,",",",",u--------,AuxX
1079,οὕτω,οὕτως,d--------,ADV
1080,καλῶς,καλός,d--------,ADV
1081,ἔχοντας,ἔχω,v-pppama-,ADV
1082,ὥστε,ὥστε,c--------,AuxC
1083,καὶ,καί,c--------,AuxY
1084,τῶν,ὁ,l-p---mg-,ATR
1085,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1086,τοὺς,ὁ,l-p---ma-,SBJ
1087,ὑπὲρ,ὑπέρ,r--------,AuxP
1088,τῶν,ὁ,l-p---ng-,ATR
1089,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1090,λέγειν,λέγω,v--pna---,ADV_CO
1091,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV_CO
1092,καὶ,καί,c--------,COORD
1093,μάλιστ’,μάλα,d-------s,ADV
1094,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,ADV_CO
1095,τὴν,ὁ,l-s---fa-,ATR
1096,ἐν,ἐν,r--------,AuxP
1097,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
1098,προαιρεῖσθαι,προαιρέω,v--pnm---,CO
1099,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1100,",",",",u--------,AuxX
1101,καὶ,καί,c--------,COORD
1102,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1103,μέρος,μέρος,n-s---na-,OBJ
1104,τι,τις,p-s---na-,ATR
