@id,@form,@lemma,@postag,@relation
2282,μὲν,μέν,g--------,AuxY
2283,οὖν,οὖν,g--------,AuxY
2284,.,.,u--------,AuxK
2285,E,E,z--------,PRED
2286,ὡς,ὡς,c--------,AuxC
2287,ἔφην,φημί,v1siia---,ADV
2288,",",",",u--------,AuxX
2289,οἱ,ὁ,l-p---mn-,ATR
2290,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2291,κολακεύοντες,κολακεύω,v-pppamn-,ADV
2292,αὐτοῦ,αὐτός,p-s---mg-,ATR
2293,τὴν,ὁ,l-s---fa-,ATR
2294,τύχην,τύχη,n-s---fa-,OBJ
2295,προσεῖπον,προσλέγω,v3paia---,PRED
2296,·,·,u--------,AuxK
2297,τῶν,ὁ,l-p---ng-,ATR
2298,δ’,δέ,c--------,AuxY
2299,ἀληθινῶν,ἀληθινός,a-p---ng-,ATR
2300,ἀποφθεγμάτων,ἀπόφθεγμα,n-p---ng-,ATR
2301,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2302,πρῶτον,πρῶτος,a-s---na-,ADV
2303,ἄν,ἄν,g--------,AuxY
2304,τις,τις,p-s---cn-,SBJ
2305,τὰ,ὁ,l-p---na-,ATR
2306,παιδικὰ,παιδικός,a-p---na-,OBJ
2307,διέλθοι,διέρχομαι,v3saoa---,PRED
2308,.,.,u--------,AuxK
2309,ποδωκέστατος,ποδώκης,a-s---mns,PNOM
2310,γὰρ,γάρ,g--------,AuxY
2311,τῶν,ὁ,l-p---mg-,ATR
2312,ἐφ’,ἐπί,r--------,AuxP
2313,ἡλικίας,ἡλικία,n-s---fg-,ATR
2314,νέων,νέος,a-p---mg-,ATR
2315,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2316,καὶ,καί,c--------,COORD
2317,τῶν,ὁ,l-p---mg-,ATR
2318,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
2319,αὐτὸν,αὐτός,p-s---ma-,OBJ
2320,ἐπ’,ἐπί,r--------,AuxP
2321,Ὀλύμπια,Ὀλυμπία,n-p---na-,OBJ
2322,παρορμώντων,παρορμάω,v-pppamg-,ADV_CO
2323,",",",",u--------,AuxX
2324,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
2325,εἰ,εἰ,c--------,AuxC
2326,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2327,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,OBJ
2328,·,·,u--------,AuxK
2329,τῶν,ὁ,l-p---mg-,SBJ
2330,δ’,δέ,c--------,AuxY
2331,"""","""",u--------,AuxG
2332,οὔ,οὐ,d--------,AuxZ
2333,"""","""",u--------,AuxG
2334,φαμένων,φημί,v-pppmmg-,ADV
2335,ἄδικον,ἄδικος,a-s---fa-,PNOM
2336,εἶπεν,λέγω,v3saia---,PRED
2337,εἶναι,εἰμί,v--pna---,OBJ
2338,τὴν,ὁ,l-s---fa-,ATR
2339,ἅμιλλαν,ἅμιλλα,n-s---fa-,SBJ
2340,",",",",u--------,AuxX
2341,ἐν,ἐν,r--------,AuxP
2342,ᾗ,ὅς,p-s---fd-,ADV
2343,νικήσει,νικάω,v3sfia---,ATR_CO
2344,μὲν,μέν,g--------,AuxY
2345,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
2346,νικηθήσεται,νικάω,v3sfip---,ATR_CO
2347,δὲ,δέ,c--------,COORD
2348,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2349,.,.,u--------,AuxK
2350,τοῦ,ὁ,l-s---mg-,ATR
2351,δὲ,δέ,c--------,AuxY
2352,πατρὸς,πατήρ,n-s---mg-,SBJ
2353,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2354,λόγχῃ,λόγχη,n-s---fd-,ADV
2355,τὸν,ὁ,l-s---ma-,ATR
2356,μηρὸν,μηρός,n-s---ma-,OBJ
2357,ἐν,ἐν,r--------,AuxP
2358,Τριβαλλοῖς,Τριβαλλοί,n-p---md-,ADV
2359,διαπαρέντος,διαπαρίημι,v-sapamg-,ADV_CO
2360,καὶ,καί,c--------,AuxY
2361,τὸν,ὁ,l-s---ma-,ATR
2362,μὲν,μέν,g--------,AuxY
2363,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2364,διαφυγόντος,διαφεύγω,v-sapamg-,ADV_CO
2365,ἀχθομένου,ἄχθομαι,v-sppmmg-,ADV_CO
2366,δὲ,δέ,c--------,COORD
2367,τῇ,ὁ,l-s---fd-,ATR
2368,χωλότητι,χωλότης,n-s---fd-,OBJ
2369,",",",",u--------,AuxX
2370,"""","""",u--------,AuxG
2371,θάρρει,θαρσέω,v2spma---,OBJ
2372,πάτερ,πατήρ,n-s---mv-,ExD
2373,"""","""",u--------,AuxG
2374,ἔφη,φημί,v3siia---,PRED
2375,"""","""",u--------,AuxG
2376,καὶ,καί,c--------,AuxY
2377,πρόιθι,πρόειμι,v2spma---,OBJ
2378,φαιδρῶς,φαιδρός,d--------,ADV
2379,",",",",u--------,AuxX
2380,ἵνα,ἵνα,c--------,AuxC
2381,τῆς,ὁ,l-s---fg-,ATR
2382,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2383,κατὰ,κατά,r--------,AuxP
2384,βῆμα,βῆμα,n-s---na-,ADV
2385,μνημονεύῃς,μνημονεύω,v2spsa---,ADV
2386,"""","""",u--------,AuxG
2387,.,.,u--------,AuxK
2388,ταῦτ’,οὗτος,p-p---nn-,SBJ
2389,οὐκ,οὐ,d--------,AuxZ
2390,ἔστι,εἰμί,v3spia---,PRED
2391,διανοίας,διάνοια,n-s---fg-,PNOM
2392,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
2393,καὶ,καί,c--------,AuxY
2394,διὰ,διά,r--------,AuxP
2395,τὸν,ὁ,l-s---ma-,ATR
2396,ἐπὶ,ἐπί,r--------,AuxP
2397,τοῖς,ὁ,l-p---nd-,ATR
2398,καλοῖς,καλός,a-p---nd-,ATR
2399,ἐνθουσιασμὸν,ἐνθουσιασμός,n-s---ma-,ADV
2400,ἤδη,ἤδη,d--------,ADV
2401,τῶν,ὁ,l-p---ng-,ATR
2402,τοῦ,ὁ,l-s---ng-,ATR
2403,σώματος,σῶμα,n-s---ng-,ATR
2404,ἐλαττωμάτων,ἐλάττωμα,n-p---ng-,SBJ
2405,κατεξανισταμένης,κατεξανίσταμαι,v-sppmfg-,ATR
2406,;,;,u--------,AuxK
2407,πῶς,πῶς,d--------,ADV
2408,γὰρ,γάρ,g--------,AuxY
2409,αὐτὸν,αὐτός,p-s---ma-,SBJ
2410,οἴει,οἴομαι,v2spim---,PRED
2411,τοῖς,ὁ,l-p---nd-,ATR
2412,ἰδίοις,ἴδιος,a-p---nd-,ATR
2413,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,OBJ
2414,τραύμασι,τραῦμα,n-p---nd-,OBJ
2415,",",",",u--------,AuxX
2416,καθ’,κατά,r--------,AuxP
2417,ἕκαστον,ἕκαστος,p-s---na-,ATR
2418,μέρος,μέρος,n-s---na-,ADV
2419,ἔθνους,ἔθνος,n-s---ng-,ATR
2420,μνημονεύοντα,μνημονεύω,v-sppama-,ADV_CO
2421,καὶ,καί,c--------,AuxY
2422,νίκης,νίκη,n-s---fg-,SBJ_CO
2423,καὶ,καί,c--------,AuxY
2424,πόλεων,πόλις,n-p---fg-,SBJ_CO
2425,ἁλισκομένων,ἁλίσκομαι,v-pppmfg-,ADV_CO
2426,καὶ,καί,c--------,COORD
2427,βασιλέων,βασιλεύς,n-p---mg-,SBJ
2428,παραδιδόντων,παραδίδωμι,v-pppamg-,ADV_CO
2429,",",",",u--------,AuxX
2430,οὐκ,οὐ,d--------,AuxZ
2431,ἐγκαλυπτόμενον,ἐγκαλύπτω,v-sppmma-,ADV_CO
2432,οὐ,οὐ,d--------,AuxZ
2433,-δὲ,δέ,c--------,COORD
2434,κατακρύπτοντα,κατακρύπτω,v-sppama-,ADV_CO
2435,τὰς,ὁ,l-p---fa-,ATR
2436,οὐλάς,οὐλή,n-p---fa-,OBJ
2437,",",",",u--------,AuxX
2438,ἀλλ’,ἀλλά,c--------,COORD
2439,ὥσπερ,ὥσπερ,c--------,AuxC
2440,εἰκόνας,εἰκών,n-p---fa-,OBJ
2441,ἐγκεχαραγμένας,ἐγχαράσσω,v-prpmfa-,ATR
2442,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
2443,καὶ,καί,c--------,COORD
2444,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR_CO
2445,περιφέροντα,περιφέρω,v-sppama-,ADV_CO
2446,;,;,u--------,AuxK
2447,E,E,z--------,ADV
2448,καὶ,καί,c--------,AuxY
2449,μὴν,μήν,g--------,AuxY
2450,εἴ,εἰ,c--------,AuxC
2451,ποτε,ποτέ,d--------,ADV
2452,γένοιτο,γίγνομαι,v3saom---,ADV
2453,τῶν,ὁ,l-p---ng-,ATR
2454,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2455,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
2456,ἐπῶν,ἔπος,n-p---ng-,ATR
2457,ἐν,ἐν,r--------,AuxP
2458,ταῖς,ὁ,l-p---fd-,ATR
2459,διατριβαῖς,διατριβή,n-p---fd-,ADV_CO
2460,ἢ,ἤ,c--------,COORD
2461,παρὰ,παρά,r--------,AuxP
2462,τὰ,ὁ,l-p---na-,ATR
2463,συμπόσια,συμπόσιον,n-p---na-,ADV_CO
2464,",",",",u--------,AuxX
2465,ἄλλον,ἄλλος,p-s---ma-,ATR
2466,ἄλλου,ἄλλος,p-s---mg-,ATR
2467,στίχον,στίχος,n-s---ma-,OBJ
2468,προκρίνοντος,προκρίνω,v-sppamg-,ADV
2469,",",",",u--------,AuxX
2470,αὐτὸς,αὐτός,p-s---mn-,ADV
2471,ὡς,ὡς,c--------,AuxC
2472,διαφέροντα,διαφέρω,v-sppama-,ADV
2473,πάντων,πᾶς,p-p---ng-,OBJ
2474,ἐνέκρινε,ἐγκρίνω,v3siia---,PRED_CO
2475,τοῦτον,οὗτος,p-s---ma-,OBJ
2476,",",",",u--------,AuxX
2477,"""","""",u--------,AuxG
2478,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
2479,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
2480,τ’,τε,c--------,AuxY
2481,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2482,κρατερός,κρατερός,a-s---mn-,ATR
2483,τ’,τε,c--------,COORD
2484,αἰχμητής,αἰχμητής,n-s---mn-,SBJ_CO
2485,"""","""",u--------,AuxG
2486,·,·,u--------,AuxK
2487,E,E,z--------,PRED_CO
2488,ὃν,ὅς,p-s---ma-,OBJ
2489,ἄλλος,ἄλλος,p-s---mn-,SBJ
2490,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2491,τῷ,ὁ,l-s---md-,ATR
2492,χρόνῳ,χρόνος,n-s---md-,ADV
2493,προέλαβε,προλαμβάνω,v3saia---,PRED
2494,",",",",u--------,AuxX
2495,τοῦτον,οὗτος,p-s---ma-,SBJ
2496,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2497,νόμον,νόμος,n-s---ma-,OBJ
2498,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
2499,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
2500,",",",",u--------,AuxX
2501,ὥστ’,ὥστε,c--------,AuxC
2502,εἰπεῖν,λέγω,v--ana---,ADV
2503,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
2504,ὅτι,ὅτι,c--------,AuxC
2505,τῷ,ὁ,l-s---nd-,ATR
2506,αὐτῷ,αὐτός,p-s---nd-,ATR
2507,μέτρῳ,μέτρον,n-s---nd-,ADV
2508,τὴν,ὁ,l-s---fa-,ATR
2509,μὲν,μέν,g--------,AuxY
2510,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
2511,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,OBJ
2512,κεκόσμηκε,κοσμέω,v3sria---,OBJ_CO
2513,",",",",u--------,AuxX
2514,τὴν,ὁ,l-s---fa-,OBJ
2515,δ’,δέ,c--------,COORD
2516,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2517,μεμάντευται,μαντεύομαι,v3srim---,OBJ_CO
2518,.,.,u--------,AuxK
2519,διαβὰς,διαβαίνω,v-sapamn-,ADV
2520,τοίνυν,τοίνυν,g--------,AuxY
2521,τὸν,ὁ,l-s---ma-,ATR
2522,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2523,ἐθεᾶτο,θεάομαι,v3siim---,PRED
2524,τὴν,ὁ,l-s---fa-,ATR
2525,Τροίαν,Τροία,n-s---fa-,OBJ
2526,ἀνατυπούμενος,ἀνατυπόω,v-sppmmn-,ADV
2527,τὰς,ὁ,l-p---fa-,ATR
2528,ἡρωικὰς,ἡρωϊκός,a-p---fa-,ATR
2529,πράξεις,πρᾶξις,n-p---fa-,OBJ
2530,·,·,u--------,AuxK
2531,καί,καί,c--------,AuxY
2532,τινος,τις,p-s---cg-,SBJ
2533,αὐτῷ,αὐτός,p-s---md-,OBJ
2534,τῶν,ὁ,l-p---mg-,ATR
2535,ἐγχωρίων,ἐγχώριος,a-p---mg-,SBJ
2536,ὑποσχομένου,ὑπισχνέομαι,v-sapmmg-,ADV
2537,τὴν,ὁ,l-s---fa-,ATR
2538,Πάριδος,Πάρις,n-s---mg-,ATR
2539,λύραν,λύρα,n-s---fa-,OBJ
2540,εἰ,εἰ,c--------,AuxC
2541,βούλοιτο,βούλομαι,v3spom---,ADV
2542,δώσειν,δίδωμι,v--fna---,OBJ
2543,"""","""",u--------,AuxG
2544,οὐδέν,οὐδείς,p-s---na-,OBJ
2545,"""","""",u--------,AuxG
2546,ἔφη,φημί,v3siia---,PRED
2547,"""","""",u--------,AuxG
2548,τῆς,ὁ,l-s---fg-,ATR
2549,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2550,δέομαι,δέω,v1spim---,OBJ
2551,·,·,u--------,AuxK
2552,τὴν,ὁ,l-s---fa-,OBJ
2553,γὰρ,γάρ,g--------,AuxY
2554,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,OBJ
2555,κέκτημαι,κτάομαι,v1srim---,PRED
2556,",",",",u--------,AuxX
2557,πρὸς,πρός,r--------,AuxP
2558,ἣν,ὅς,p-s---fa-,OBJ
2559,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2560,ἀνεπαύετο,ἀναπαύω,v3siim---,ATR_CO
2561,ἄειδε,ἀείδω,v3siia---,ATR_CO
2562,δ’,δέ,c--------,COORD
2563,ἄρα,ἄρα,g--------,AuxY
2564,κλέα,κλέος,n-p---na-,OBJ
2565,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2566,·,·,u--------,AuxK
2567,ἡ,ὁ,l-s---fn-,SBJ
2568,δὲ,δέ,c--------,AuxY
2569,Πάριδος,Πάρις,n-s---mg-,ATR
2570,πάντως,πάντως,d--------,ADV
2571,μαλακήν,μαλακός,a-s---fa-,ATR_CO
2572,τινα,τις,p-s---ca-,ATR
2573,καὶ,καί,c--------,COORD
2574,θήλειαν,θῆλυς,a-s---fa-,ATR_CO
2575,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
2576,ἐρωτικοῖς,ἐρωτικός,a-p---nd-,ATR
2577,ἔψαλλε,ψάλλω,v3siia---,PRED
2578,μέλεσι,μέλος,n-p---nd-,ADV
2579,"""","""",u--------,AuxG
2580,.,.,u--------,AuxK
2581,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
2582,τοίνυν,τοίνυν,g--------,AuxY
2583,ἐστὶ,εἰμί,v3spia---,PRED
2584,ψυχῆς,ψυχή,n-s---fg-,OBJ
2585,σοφίας,σοφία,n-s---fg-,ATR
2586,ἐρᾶν,ἐράω,v--pna---,SBJ_CO
2587,καὶ,καί,c--------,COORD
2588,σοφοὺς,σοφός,a-p---ma-,ATR
2589,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2590,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
2591,μάλιστα,μάλα,d-------s,ADV
2592,·,·,u--------,AuxK
2593,τοῦτο,οὗτος,p-s---nn-,SBJ
2594,δ’,δέ,c--------,AuxY
2595,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
2596,προσῆν,πρόσειμι,v3siia---,PRED
2597,ὡς,ὡς,c--------,AuxC
2598,οὐδενὶ,οὐδείς,p-s---md-,ATR
2599,τῶν,ὁ,l-p---mg-,ATR
2600,βασιλέων,βασιλεύς,n-p---mg-,ATR
2601,.,.,u--------,AuxK
2602,καὶ,καί,c--------,AuxY
2603,πῶς,πῶς,d--------,ADV
2604,μὲν,μέν,g--------,AuxY
2605,εἶχε,ἔχω,v3siia---,PRED
2606,πρὸς,πρός,r--------,AuxP
2607,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,OBJ
2608,εἴρηται,λέγω,v3srim---,CO
2609,καὶ,καί,c--------,AuxY
2610,ὅτι,ὅτι,c--------,AuxC
2611,τὸν,ὁ,l-s---ma-,ATR
2612,μὲν,μέν,g--------,AuxY
2613,ἁρμονικὸν,ἁρμονικός,a-s---ma-,ATR
2614,Ἀνάξαρχον,Ἀνάξαρχος,n-s---ma-,OBJ
2615,ἐντιμότατον,ἔντιμος,a-s---mas,ATR
2616,τῶν,ὁ,l-p---mg-,ATR
2617,φίλων,φίλος,a-p---mg-,ATR
2618,ἐνόμιζε,νομίζω,v3siia---,CO
2619,·,·,u--------,AuxK
2620,Πύρρωνι,Πύρρων,n-s---md-,OBJ
2621,δὲ,δέ,c--------,AuxY
2622,τῷ,ὁ,l-s---md-,ATR
2623,Ἠλείῳ,Ἠλεῖος,a-s---md-,ATR
2624,πρῶτον,πρῶτος,a-s---na-,ADV
2625,ἐντυχόντι,ἐντυγχάνω,v-sapamd-,ATR
2626,μυρίους,μυρίος,a-p---ma-,OBJ
2627,χρυσοῦς,χρύσεος,a-p---ma-,ATR
2628,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2629,",",",",u--------,AuxX
2630,Ξενοκράτει,Ξενοκράτης,n-s---md-,OBJ
2631,δὲ,δέ,c--------,COORD
2632,τῷ,ὁ,l-s---md-,ATR
2633,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2634,συνήθει,συνήθης,a-s---nd-,ATR
2635,πεντήκοντα,πεντήκοντα,m--------,ATR
2636,τάλαντα,τάλαντον,n-p---na-,OBJ
2637,δωρεὰν,δωρεά,n-s---fa-,OBJ
2638,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
2639,·,·,u--------,AuxK
2640,Ὀνησίκριτον,Ὀνησίκριτος,n-s---ma-,OBJ
2641,δὲ,δέ,c--------,AuxY
2642,τὸν,ὁ,l-s---ma-,ATR
2643,Διογένους,Διογένης,n-s---mg-,ATR
2644,τοῦ,ὁ,l-s---mg-,ATR
2645,Κυνὸς,Κυνός,n-s---mn-,ATR
2646,μαθητὴν,μαθητής,n-s---ma-,APOS
2647,ὅτι,ὅτι,c--------,AuxC
2648,ἄρχοντα,ἄρχων,n-s---ma-,PNOM
2649,τῶν,ὁ,l-p---mg-,ATR
2650,κυβερνητῶν,κυβερνήτης,n-p---mg-,ATR
2651,κατέστησεν,καθίστημι,v3saia---,ADV
2652,",",",",u--------,AuxX
2653,ὑπὸ,ὑπό,r--------,AuxP
2654,πλειόνων,πολύς,a-p---mgc,OBJ
2655,ἱστόρηται,ἱστορέω,v3srim---,PRED
2656,.,.,u--------,AuxK
2657,Διογένει,Διογένης,n-s---md-,OBJ
2658,δ’,δέ,c--------,AuxY
2659,αὐτῷ,αὐτός,p-s---md-,ATR
2660,περὶ,περί,r--------,AuxP
2661,Κόρινθον,Κόρινθος,n-s---fa-,ADV
2662,εἰς,εἰς,r--------,AuxP
2663,λόγους,λόγος,n-p---ma-,OBJ
2664,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2665,οὕτως,οὕτως,d--------,ADV
2666,ἔφριξε,φρίσσω,v3saia---,PRED_CO
2667,καὶ,καί,c--------,COORD
2668,κατεπλάγη,καταπλήσσω,v3saip---,PRED_CO
2669,τὸν,ὁ,l-s---ma-,ATR
2670,βίον,βίος,n-s---ma-,OBJ_CO
2671,καὶ,καί,c--------,COORD
2672,τὸ,ὁ,l-s---na-,ATR
2673,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
2674,τοῦ,ὁ,l-s---mg-,ATR
2675,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2676,",",",",u--------,AuxX
2677,ὥστε,ὥστε,c--------,AuxC
2678,πολλάκις,πολλάκις,d--------,ADV
2679,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2680,μνημονεύων,μνημονεύω,v-sppamn-,ADV
2681,λέγειν,λέγω,v--pna---,OBJ
2682,"""","""",u--------,AuxG
2683,εἰ,εἰ,c--------,AuxC
2684,μὴ,μή,d--------,AuxZ
2685,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
2686,ἤμην,εἰμί,v1siim---,ADV
2687,",",",",u--------,AuxX
2688,Διογένης,Διογένης,n-s---mn-,PNOM
2689,ἂν,ἄν,g--------,AuxY
2690,ἤμην,εἰμί,v1siim---,OBJ
2691,",",",",u--------,AuxX
2692,"""","""",u--------,AuxG
2693,τουτέστιν,τουτέστι,v3spia---,ADV
2694,"""","""",u--------,AuxG
2695,ἠσχολούμην,ἀσχολέω,v1siim---,OBJ
2696,ἂν,ἄν,g--------,AuxY
2697,περὶ,περί,r--------,AuxP
2698,λόγους,λόγος,n-p---ma-,ADV
2699,",",",",u--------,AuxX
2700,εἰ,εἰ,c--------,AuxC
2701,μὴ,μή,d--------,AuxZ
2702,δι’,διά,r--------,AuxP
2703,ἔργων,ἔργον,n-p---ng-,ADV
2704,ἐφιλοσόφουν,φιλοσοφέω,v1siia---,ADV
2705,"""","""",u--------,AuxG
2706,.,.,u--------,AuxK
2707,οὐκ,οὐ,d--------,AuxZ
2708,εἶπεν,λέγω,v3saia---,PRED
2709,"""","""",u--------,AuxG
2710,εἰ,εἰ,c--------,AuxC
2711,μὴ,μή,d--------,AuxZ
2712,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
2713,ἤμην,εἰμί,v1siim---,ADV
2714,",",",",u--------,AuxX
2715,Διογένης,Διογένης,n-s---mn-,PNOM
2716,ἂν,ἄν,g--------,AuxY
2717,ἤμην,εἰμί,v1siim---,OBJ
2718,",",",",u--------,AuxX
2719,"""","""",u--------,AuxG
2720,οὐ,οὐ,d--------,AuxZ
2721,-δ’,δέ,c--------,AuxY
2722,"""","""",u--------,AuxG
2723,εἰ,εἰ,c--------,AuxC
2724,μὴ,μή,d--------,AuxZ
2725,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
2726,καὶ,καί,c--------,COORD
2727,Ἀργεάδης,Ἀργεάδης,n-s---mn-,PNOM_CO
2728,"""","""",u--------,AuxG
2729,·,·,u--------,AuxK
2730,E,E,z--------,ADV
2731,οὐ,οὐ,d--------,AuxZ
2732,γὰρ,γάρ,g--------,AuxY
2733,προέκρινε,προκρίνω,v3siia---,PRED
2734,τὴν,ὁ,l-s---fa-,ATR
2735,τύχην,τύχη,n-s---fa-,OBJ
2736,τῆς,ὁ,l-s---fg-,ATR
2737,σοφίας,σοφία,n-s---fg-,ATR
2738,οὐ,οὐ,d--------,AuxZ
2739,-δὲ,δέ,c--------,AuxY
2740,τὴν,ὁ,l-s---fa-,ATR
2741,πορφύραν,πορφύρα,n-s---fa-,CO
2742,καὶ,καί,c--------,AuxY
2743,τὸ,ὁ,l-s---na-,ATR
2744,διάδημα,διάδημα,n-s---na-,CO
2745,τῆς,ὁ,l-s---fg-,ATR
2746,πήρας,πήρα,n-s---fg-,ATR_CO
2747,καὶ,καί,c--------,COORD
2748,τοῦ,ὁ,l-s---mg-,ATR
2749,τρίβωνος,τρίβων,n-s---mg-,ATR_CO
2750,·,·,u--------,AuxK
2751,ἀλλ’,ἀλλά,c--------,AuxY
2752,εἶπεν,λέγω,v3saia---,PRED
2753,"""","""",u--------,AuxG
2754,εἰ,εἰ,c--------,AuxC
2755,μὴ,μή,d--------,AuxZ
2756,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
2757,ἤμην,εἰμί,v1siim---,ADV
2758,",",",",u--------,AuxX
2759,Διογένης,Διογένης,n-s---mn-,PNOM
2760,ἂν,ἄν,g--------,AuxY
2761,ἤμην,εἰμί,v1siim---,OBJ
2762,",",",",u--------,AuxX
2763,"""","""",u--------,AuxG
2764,τουτέστιν,τουτέστι,v3spia---,OBJ
2765,"""","""",u--------,AuxG
2766,εἰ,εἰ,c--------,AuxC
2767,μὴ,μή,d--------,AuxZ
2768,τὰ,ὁ,l-p---na-,ATR
2769,βαρβαρικὰ,βαρβαρικός,a-p---na-,OBJ
2770,τοῖς,ὁ,l-p---nd-,ATR
2771,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,OBJ
2772,κεράσαι,κεράννυμι,v--ana---,OBJ_CO
2773,διενοούμην,διανοέω,v1siim---,ADV
2774,καὶ,καί,c--------,AuxY
2775,πᾶσαν,πᾶς,p-s---fa-,ATR
2776,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
2777,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
2778,ἐξημερῶσαι,ἐξημερόω,v--ana---,OBJ_CO
2779,",",",",u--------,AuxX
2780,καὶ,καί,c--------,AuxY
2781,πέρατα,πέρας,n-p---na-,OBJ
2782,γῆς,γῆ,n-s---fg-,ATR
2783,ἀνερευνῶν,ἀνερευνάω,v-sppamn-,ADV
2784,καὶ,καί,c--------,COORD
2785,θαλάττης,θάλασσα,n-s---fg-,ATR
2786,ὠκεανῷ,ὠκεανός,n-s---md-,ADV
2787,προσερεῖσαι,προσερείδω,v--ana---,OBJ_CO
2788,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
2789,",",",",u--------,AuxX
2790,καὶ,καί,c--------,AuxY
2791,τὴν,ὁ,l-s---fa-,ATR
2792,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
2793,σπεῖραι,σπείρω,v--ana---,OBJ_CO
2794,καὶ,καί,c--------,COORD
2795,καταχέασθαι,καταχέω,v--anm---,OBJ_CO
2796,γένους,γένος,n-s---ng-,ATR
2797,παντὸς,πᾶς,p-s---ng-,ATR
2798,εὐδικίαν,εὐδικία,n-s---fa-,OBJ_CO
2799,καὶ,καί,c--------,COORD
2800,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
2801,",",",",u--------,AuxX
2802,οὐκ,οὐ,d--------,AuxZ
2803,ἂν,ἄν,g--------,AuxY
2804,ἐν,ἐν,r--------,AuxP
2805,ἀπράκτῳ,ἄπρακτος,a-s---fd-,ATR
2806,τρυφῶν,τρυφάω,v-sppamn-,ADV
2807,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV
2808,καθήμην,κάθημαι,v1siim---,OBJ_CO
2809,",",",",u--------,AuxX
2810,ἀλλ’,ἀλλά,c--------,COORD
2811,ἐζήλουν,ζηλόω,v1siia---,OBJ_CO
2812,ἂν,ἄν,g--------,AuxY
2813,τὴν,ὁ,l-s---fa-,ATR
2814,Διογένους,Διογένης,n-s---mg-,ATR
2815,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ
2816,.,.,u--------,AuxK
2817,νῦν,νῦν,d--------,ADV
2818,δὲ,δέ,c--------,AuxY
2819,σύγγνωθι,συγγιγνώσκω,v2sama---,PRED_CO
2820,",",",",u--------,AuxX
2821,Διόγενες,Διογένης,n-s---mv-,ExD
