@id,@form,@lemma,@postag,@relation
2666,ἐσθίειν,ἐσθίω,v--pna---,OBJ
2667,.,.,u--------,AuxK
2668,τὰ,ὁ,l-p---nn-,SBJ
2669,δὲ,δέ,c--------,AuxY
2670,ἐναντιωθησόμενα,ἐναντιόω,v-pfppnn-,ADV
2671,ἐκώλυσε,κωλύω,v3saia---,PRED
2672,σαρκοφαγεῖν,σαρκοφαγέω,v--pna---,OBJ
2673,.,.,u--------,AuxK
2674,τυραννικὸν,τυραννικός,a-s---nn-,PNOM
2675,δὲ,δέ,c--------,AuxY
2676,οὐ,οὐ,d--------,AuxZ
2677,μόνον,μόνος,d--------,ADV
2678,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
2679,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2680,παρανομεῖν,παρανομέω,v--pna---,OBJ
2681,",",",",u--------,AuxX
2682,ἀλλὰ,ἀλλά,c--------,COORD
2683,καὶ,καί,c--------,AuxZ
2684,ἐσθίειν,ἐσθίω,v--pna---,SBJ_CO
2685,",",",",u--------,AuxX
2686,ὅπως,ὅπως,c--------,AuxC
2687,τῇ,ὁ,l-s---fd-,ATR
2688,ἐχθίστῃ,ἐχθρός,a-s---fds,ATR
2689,ἡμῶν,ἐγώ,p-p---cg-,ATR
2690,μιαροφαγίᾳ,μιαροφαγία,n-s---fd-,OBJ
2691,ταύτῃ,οὗτος,p-s---fd-,ATR
2692,ἔτι,ἔτι,d--------,ADV
2693,ἐγγελάσῃς,ἐγγελάω,v2sasa---,ADV
2694,.,.,u--------,AuxK
2695,E,E,z--------,PRED
2696,ἀλλ’,ἀλλά,c--------,AuxY
2697,οὐ,οὐ,d--------,AuxZ
2698,γελάσεις,γελάω,v2sfia---,PRED_CO
2699,κατ’,κατά,r--------,AuxP
2700,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2701,τοῦτον,οὗτος,p-s---ma-,ATR
2702,τὸν,ὁ,l-s---ma-,ATR
2703,γέλωτα,γέλως,n-s---ma-,OBJ
2704,",",",",u--------,AuxX
2705,οὔ,οὐ,d--------,AuxZ
2706,-τε,τε,c--------,AuxY
2707,τοὺς,ὁ,l-p---ma-,ATR
2708,ἱεροὺς,ἱερός,a-p---ma-,OBJ
2709,τῶν,ὁ,l-p---mg-,ATR
2710,προγόνων,πρόγονος,n-p---mg-,ATR
2711,περὶ,περί,r--------,AuxP
2712,τοῦ,ὁ,l-s---ng-,ATR
2713,φυλάξαι,φυλάσσω,v--ana---,ADV
2714,τὸν,ὁ,l-s---ma-,ATR
2715,νόμον,νόμος,n-s---ma-,OBJ
2716,ὅρκους,ὅρκος,n-p---ma-,OBJ
2717,οὐ,οὐ,d--------,AuxZ
2718,παρήσω,παρίημι,v1sfia---,PRED_CO
2719,",",",",u--------,AuxX
2720,οὐ,οὐ,d--------,AuxZ
2721,-δ’,δέ,c--------,AuxY
2722,ἂν,ἄν,g--------,AuxY
2723,ἐκκόψειάς,ἐκκόπτω,v2saoa---,PRED_CO
2724,μου,ἐγώ,p-s---cg-,ATR
2725,τὰ,ὁ,l-p---na-,ATR
2726,ὄμματα,ὄμμα,n-p---na-,OBJ
2727,καὶ,καί,c--------,COORD
2728,τὰ,ὁ,l-p---na-,ATR
2729,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
2730,μου,ἐγώ,p-s---cg-,ATR
2731,τήξειας,τήκω,v2saoa---,PRED_CO
2732,.,.,u--------,AuxK
2733,οὐχ,οὐ,d--------,AuxZ
2734,οὕτως,οὕτως,d--------,ADV
2735,εἰμὶ,εἰμί,v1spia---,PRED
2736,γέρων,γέρων,n-s---mn-,PNOM_CO
2737,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2738,καὶ,καί,c--------,COORD
2739,ἄνανδρος,ἄνανδρος,a-s---mn-,PNOM_CO
2740,ὥστε,ὥστε,c--------,AuxC
2741,μοι,ἐγώ,p-s---cd-,OBJ
2742,διὰ,διά,r--------,AuxP
2743,τὴν,ὁ,l-s---fa-,ATR
2744,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
2745,μὴ,μή,d--------,AuxZ
2746,νεάζειν,νεάζω,v--pna---,ADV
2747,τὸν,ὁ,l-s---ma-,ATR
2748,λογισμόν,λογισμός,n-s---ma-,OBJ
2749,.,.,u--------,AuxK
2750,πρὸς,πρός,r--------,AuxP
2751,ταῦτα,οὗτος,p-p---na-,ADV
2752,τροχοὺς,τροχός,n-p---ma-,OBJ
2753,εὐτρέπιζε,εὐτρεπίζω,v2spma---,PRED_CO
2754,καὶ,καί,c--------,COORD
2755,τὸ,ὁ,l-s---na-,ATR
2756,πῦρ,πῦρ,n-s---na-,OBJ
2757,ἐκφύσα,ἐκφυσάω,v2spma---,PRED_CO
2758,σφοδρότερον,σφοδρός,a-s---nac,ATR
2759,.,.,u--------,AuxK
2760,οὐχ,οὐ,d--------,AuxZ
2761,οὕτως,οὕτως,d--------,ADV
2762,οἰκτείρομαι,οἰκτίρω,v1spim---,PRED
2763,τὸ,ὁ,l-s---na-,ATR
2764,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2765,γῆρας,γῆρας,n-s---na-,OBJ
2766,ὥστε,ὥστε,c--------,AuxC
2767,με,ἐγώ,p-s---ca-,SBJ
2768,δι’,διά,r--------,AuxP
2769,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2770,τὸν,ὁ,l-s---ma-,ATR
2771,πάτριον,πάτριος,a-s---ma-,ATR
2772,καταλῦσαι,καταλύω,v--ana---,ADV
2773,νόμον,νόμος,n-s---ma-,OBJ
2774,.,.,u--------,AuxK
2775,οὐ,οὐ,d--------,AuxZ
2776,ψεύσομαί,ψεύδω,v1sfim---,PRED_CO
2777,σε,σύ,p-s---ca-,OBJ
2778,",",",",u--------,AuxX
2779,παιδευτὰ,παιδευτός,a-s---fv-,ATR
2780,νόμε,νόμος,n-s---mv-,ExD
2781,",",",",u--------,AuxX
2782,οὐ,οὐ,d--------,AuxZ
2783,-δὲ,δέ,c--------,AuxY
2784,φεύξομαί,φεύγω,v1sfim---,PRED_CO
2785,σε,σύ,p-s---ca-,OBJ
2786,οὐ,οὐ,d--------,AuxZ
2787,-δ’,δέ,c--------,AuxY
2788,ἐξομοῦμαί,ἐξόμνυμι,v1sfim---,PRED_CO
2789,σε,σύ,p-s---ca-,OBJ
2790,",",",",u--------,AuxX
2791,φίλη,φίλος,a-s---fv-,ATR
2792,ἐγκράτεια,ἐγκράτεια,n-s---fv-,ExD
2793,",",",",u--------,AuxX
2794,οὐ,οὐ,d--------,AuxZ
2795,-δὲ,δέ,c--------,AuxY
2796,καταισχυνῶ,καταισχύνω,v1sfia---,PRED_CO
2797,σε,σύ,p-s---ca-,OBJ
2798,",",",",u--------,AuxX
2799,φιλόσοφε,φιλόσοφος,n-s---mv-,ATR
2800,λόγε,λόγος,n-s---mv-,ExD
2801,",",",",u--------,AuxX
2802,οὐ,οὐ,d--------,AuxZ
2803,-δὲ,δέ,c--------,COORD
2804,ἐξαρνήσομαί,ἐξαρνέομαι,v1sfim---,PRED_CO
2805,σε,σύ,p-s---ca-,OBJ
2806,",",",",u--------,AuxX
2807,ἱερωσύνη,ἱερωσύνη,n-s---fn-,SBJ_CO
2808,τιμία,τίμιος,a-s---fn-,ATR
2809,καὶ,καί,c--------,COORD
2810,νομοθεσίας,νομοθεσία,n-s---fg-,ATR
2811,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
2812,·,·,u--------,AuxK
2813,οὐ,οὐ,d--------,AuxZ
2814,-δὲ,δέ,c--------,AuxY
2815,μιανεῖς,μιαίνω,v2sfia---,PRED
2816,μου,ἐγώ,p-s---cg-,ATR
2817,τὸ,ὁ,l-s---na-,ATR
2818,σεμνὸν,σεμνός,a-s---na-,ATR
2819,γήρως,γῆρας,n-s---ng-,ATR
2820,στόμα,στόμα,n-s---na-,OBJ_CO
2821,οὐ,οὐ,d--------,AuxZ
2822,-δὲ,δέ,c--------,COORD
2823,νομίμου,νόμιμος,a-s---mg-,ATR
2824,βίου,βίος,n-s---mg-,ATR
2825,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
2826,.,.,u--------,AuxK
2827,ἁγνὸν,ἁγνός,a-s---ma-,ADV
2828,δέ,δέ,c--------,AuxY
2829,με,ἐγώ,p-s---ca-,OBJ
2830,οἱ,ὁ,l-p---mn-,ATR
2831,πατέρες,πατήρ,n-p---mn-,SBJ
2832,προσδέξονται,προσδέχομαι,v3pfim---,PRED
2833,μὴ,μή,d--------,AuxZ
2834,φοβηθέντα,φοβέω,v-sappma-,ADV
2835,σου,σύ,p-s---cg-,ATR
2836,τὰς,ὁ,l-p---fa-,ATR
2837,μέχρι,μέχρι,r--------,AuxP
2838,θανάτου,θάνατος,n-s---mg-,ATR
2839,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
2840,.,.,u--------,AuxK
2841,ἀσεβῶν,ἀσεβής,a-p---mg-,OBJ
2842,μὲν,μέν,g--------,AuxY
2843,γὰρ,γάρ,g--------,AuxY
2844,τυραννήσεις,τυραννεύω,v2sfia---,PRED_CO
2845,",",",",u--------,AuxX
2846,τῶν,ὁ,l-p---mg-,ATR
2847,δὲ,δέ,c--------,COORD
2848,ἐμῶν,ἐμός,a-p---mg-,ATR
2849,περὶ,περί,r--------,AuxP
2850,τῆς,ὁ,l-s---fg-,ATR
2851,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
2852,λογισμῶν,λογισμός,n-p---mg-,OBJ
2853,οὔ,οὐ,d--------,AuxZ
2854,-τε,τε,c--------,AuxY
2855,διὰ,διά,r--------,AuxP
2856,λόγων,λόγος,n-p---mg-,ADV_CO
2857,δεσπόσεις,δεσπόζω,v2sfia---,PRED_CO
2858,οὔ,οὐ,d--------,AuxZ
2859,-τε,τε,c--------,COORD
2860,δι’,διά,r--------,AuxP
2861,ἔργων,ἔργον,n-p---ng-,ADV_CO
2862,.,.,u--------,AuxK
2863,τοῦτον,οὗτος,p-s---ma-,ATR
2864,τὸν,ὁ,l-s---ma-,ATR
2865,τρόπον,τρόπος,n-s---ma-,ADV
2866,ἀντιρρητορεύσαντα,ἀντιρρητορεύω,v-sapama-,ADV
2867,ταῖς,ὁ,l-p---fd-,ATR
2868,τοῦ,ὁ,l-s---mg-,ATR
2869,τυράννου,τύραννος,n-s---mg-,ATR
2870,παρηγορίαις,παρηγορία,n-p---fd-,OBJ
2871,",",",",u--------,AuxX
2872,παραστάντες,παρίστημι,v-papamn-,ADV
2873,οἱ,ὁ,l-p---mn-,ATR
2874,δορυφόροι,δορυφόρος,a-p---mn-,SBJ
2875,πικρῶς,πικρός,d--------,ADV
2876,ἔσυραν,σύρω,v3paia---,PRED
2877,ἐπὶ,ἐπί,r--------,AuxP
2878,τὰ,ὁ,l-p---na-,ATR
2879,βασανιστήρια,βασανιστήριον,n-p---na-,OBJ
2880,τὸν,ὁ,l-s---ma-,ATR
2881,Ἐλεάζαρον,Ἐλεάζαρος,n-s---ma-,ATR
2882,.,.,u--------,AuxK
2883,καὶ,καί,c--------,AuxY
2884,πρῶτον,πρῶτος,a-s---na-,ADV
2885,μὲν,μέν,g--------,AuxY
2886,περιέδυσαν,περιδύω,v3paia---,PRED
2887,τὸν,ὁ,l-s---ma-,ATR
2888,γηραιὸν,γηραιός,a-s---ma-,OBJ
2889,ἐγκοσμούμενον,ἐγκοσμέω,v-sppmma-,OBJ
2890,τῇ,ὁ,l-s---fd-,ATR
2891,περὶ,περί,r--------,AuxP
2892,τὴν,ὁ,l-s---fa-,ATR
2893,εὐσέβειαν,εὐσέβεια,n-s---fa-,ATR
2894,εὐσχημοσύνῃ,εὐσχημοσύνη,n-s---fd-,OBJ
2895,·,·,u--------,AuxK
2896,ἔπειτα,ἔπειτα,d--------,ADV
2897,περιαγκωνίσαντες,περιαγκωνίζω,v-papamn-,ADV
2898,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2899,μάστιξι,μάστιξ,n-p---fd-,OBJ
2900,κατῄκιζον,καταικίζω,v3piia---,PRED
2901,·,·,u--------,AuxK
2902,πείσθητι,πείθω,v2samp---,PRED
2903,ταῖς,ὁ,l-p---fd-,ATR
2904,τοῦ,ὁ,l-s---mg-,ATR
2905,βασιλέως,βασιλεύς,n-s---mg-,ATR
2906,ἐντολαῖς,ἐντολή,n-p---fd-,OBJ
2907,",",",",u--------,AuxX
2908,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
2909,κήρυκος,κῆρυξ,n-s---mg-,SBJ
2910,ἐπιβοῶντος,ἐπιβοάω,v-sppamg-,ADV
2911,.,.,u--------,AuxK
2912,ὁ,ὁ,l-s---mn-,ATR
2913,δὲ,δέ,c--------,AuxY
2914,μεγαλόφρων,μεγαλόφρων,a-s---mn-,ATR_CO
2915,καὶ,καί,c--------,COORD
2916,εὐγενὴς,εὐγενής,a-s---mn-,ATR_CO
2917,ὡς,ὡς,c--------,AuxZ
2918,ἀληθῶς,ἀληθής,d--------,ADV
2919,Ἐλεάζαρος,Ἐλεάζαρος,n-s---mn-,SBJ
2920,",",",",u--------,AuxX
2921,ὥσπερ,ὥσπερ,c--------,AuxZ
2922,ἐν,ἐν,r--------,AuxP
2923,ὀνείρῳ,ὄνειρος,n-s---md-,ADV
2924,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV
2925,κατ’,κατά,r--------,AuxP
2926,οὐδένα,οὐδείς,p-s---ma-,ATR
2927,τρόπον,τρόπος,n-s---ma-,ADV
2928,μετετρέπετο,μετατρέπομαι,v3siim---,ADV
2929,",",",",u--------,AuxX
2930,ἀλλὰ,ἀλλά,c--------,AuxY
2931,ὑψηλοὺς,ὑψηλός,a-p---ma-,OBJ
2932,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
2933,εἰς,εἰς,r--------,AuxP
2934,τὸν,ὁ,l-s---ma-,ATR
2935,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2936,τοὺς,ὁ,l-p---ma-,ATR
2937,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2938,ἀπεξαίνετο,ἀποξαίνω,v3siim---,CO
2939,ταῖς,ὁ,l-p---fd-,ATR
2940,μάστιξι,μάστιξ,n-p---fd-,ADV
2941,τὰς,ὁ,l-p---fa-,ATR
2942,σάρκας,σάρξ,n-p---fa-,OBJ
2943,ὁ,ὁ,l-s---mn-,ATR
2944,γέρων,γέρων,n-s---mn-,SBJ
2945,καὶ,καί,c--------,AuxY
2946,κατερρεῖτο,καταλέγω,v3siim---,CO
2947,τῷ,ὁ,l-s---nd-,ATR
2948,αἵματι,αἷμα,n-s---nd-,OBJ
2949,καὶ,καί,c--------,AuxY
2950,τὰ,ὁ,l-p---na-,ATR
2951,πλευρὰ,πλευρόν,n-p---na-,OBJ
2952,κατετιτρώσκετο,κατατιτρώσκω,v3siim---,CO
2953,",",",",u--------,AuxX
2954,καὶ,καί,c--------,AuxY
2955,πίπτων,πίπτω,v-sppamn-,ADV
2956,εἰς,εἰς,r--------,AuxP
2957,τὸ,ὁ,l-s---na-,ATR
2958,ἔδαφος,ἔδαφος,n-s---na-,OBJ
2959,ἀπὸ,ἀπό,r--------,AuxP
2960,τοῦ,ὁ,l-s---ng-,ATR
2961,μηκέτι,μηκέτι,d--------,ADV
2962,φέρειν,φέρω,v--pna---,ADV
2963,τὸ,ὁ,l-s---na-,ATR
2964,σῶμα,σῶμα,n-s---na-,OBJ
2965,τὰς,ὁ,l-p---fa-,ATR
2966,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
2967,",",",",u--------,AuxX
2968,ὀρθὸν,ὀρθός,a-s---ma-,OCOMP_CO
2969,εἶχε,ἔχω,v3siia---,PRED
2970,καὶ,καί,c--------,COORD
2971,ἀκλινῆ,ἀκλινής,a-s---ma-,OCOMP_CO
2972,τὸν,ὁ,l-s---ma-,ATR
2973,λογισμόν,λογισμός,n-s---ma-,OBJ
2974,.,.,u--------,AuxK
2975,E,E,z--------,UNLINKED
2976,λὰξ,λάξ,d--------,ADV
2977,γέ,γε,g--------,AuxZ
2978,τοι,τοι,g--------,AuxY
2979,τῶν,ὁ,l-p---mg-,ATR
2980,πικρῶν,πικρός,a-p---mg-,ATR
2981,τις,τις,p-s---cn-,SBJ
2982,δορυφόρων,δορυφόρος,a-p---mg-,ATR
2983,εἰς,εἰς,r--------,AuxP
2984,τοὺς,ὁ,l-p---ma-,ATR
2985,κενεῶνας,κενεών,n-p---ma-,OBJ
2986,ἐναλλόμενος,ἐνάλλομαι,v-sppmmn-,ADV
2987,ἔτυπτεν,τύπτω,v3siia---,PRED
2988,",",",",u--------,AuxX
2989,ὅπως,ὅπως,c--------,AuxC
2990,ἐξανίσταιτο,ἐξανίστημι,v3spia---,ADV
2991,πίπτων,πίπτω,v-sppamn-,ADV
2992,.,.,u--------,AuxK
2993,ὁ,ὁ,l-s---mn-,SBJ
2994,δὲ,δέ,c--------,AuxY
2995,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
2996,τοὺς,ὁ,l-p---ma-,ATR
2997,πόνους,πόνος,n-p---ma-,OBJ
2998,καὶ,καί,c--------,AuxY
2999,περιεφρόνει,περιφρονέω,v3siia---,PRED_CO
3000,τῆς,ὁ,l-s---fg-,ATR
3001,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
3002,καὶ,καί,c--------,AuxY
3003,διεκαρτέρει,διακαρτερέω,v3siia---,PRED_CO
3004,τοὺς,ὁ,l-p---ma-,ATR
3005,αἰκισμούς,αἰκισμός,n-p---ma-,OBJ
3006,",",",",u--------,AuxX
3007,καὶ,καί,c--------,COORD
3008,καθάπερ,καθά,c--------,AuxC
3009,γενναῖος,γενναῖος,a-s---mn-,ATR
3010,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
3011,τυπτόμενος,τύπτω,v-sppmmn-,ADV
3012,ἐνίκα,νικάω,v3siia---,PRED_CO
3013,τοὺς,ὁ,l-p---ma-,ATR
3014,βασανίζοντας,βασανίζω,v-pppama-,OBJ
3015,ὁ,ὁ,l-s---mn-,ATR
3016,γέρων,γέρων,n-s---mn-,SBJ
3017,·,·,u--------,AuxK
3018,ἱδρῶν,ἱδρόω,v-sppamn-,ADV_CO
3019,γέ,γε,g--------,AuxZ
3020,τοι,τοι,g--------,AuxY
3021,τὸ,ὁ,l-s---na-,ATR
3022,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3023,καὶ,καί,c--------,COORD
3024,ἐπασθμαίνων,ἐπασθμαίνω,v-sppamn-,ADV_CO
3025,σφοδρῶς,σφοδρός,d--------,ADV
3026,καὶ,καί,c--------,AuxY
3027,ὑπ’,ὑπό,r--------,AuxP
3028,αὐτῶν,αὐτός,p-p---mg-,ATR
3029,τῶν,ὁ,l-p---mg-,ATR
3030,βασανιζόντων,βασανίζω,v-pppamg-,OBJ
3031,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED
3032,ἐπὶ,ἐπί,r--------,AuxP
3033,τῇ,ὁ,l-s---fd-,ATR
3034,εὐψυχίᾳ,εὐψυχία,n-s---fd-,ADV
3035,.,.,u--------,AuxK
3036,—,—,u--------,AuxG
3037,ὅθεν,ὅθεν,d--------,ADV
3038,τὰ,ὁ,l-p---na-,OBJ
3039,μὲν,μέν,g--------,AuxY
3040,ἐλεοῦντες,ἐλεέω,v-pppamn-,ADV_CO
3041,τὰ,ὁ,l-p---na-,OBJ
3042,τοῦ,ὁ,l-s---ng-,ATR
3043,γήρως,γῆρας,n-s---ng-,ATR
3044,αὐτοῦ,αὐτός,p-s---mg-,ATR
3045,",",",",u--------,AuxX
3046,τὰ,ὁ,l-p---na-,ADV
3047,δὲ,δέ,c--------,COORD
3048,ἐν,ἐν,r--------,AuxP
3049,συμπαθείᾳ,συμπάθεια,n-s---fd-,PNOM
3050,τῆς,ὁ,l-s---fg-,ATR
3051,συνηθείας,συνήθεια,n-s---fg-,ATR
3052,ὄντες,εἰμί,v-pppamn-,ADV_CO
3053,",",",",u--------,AuxX
3054,τὰ,ὁ,l-p---na-,OBJ
3055,δὲ,δέ,c--------,AuxY
3056,ἐν,ἐν,r--------,AuxP
3057,θαυμασμῷ,θαυμασμός,n-s---md-,ADV
3058,τῆς,ὁ,l-s---fg-,ATR
3059,καρτερίας,καρτερία,n-s---fg-,ATR
3060,προσιόντες,προσέρχομαι,v-pppamn-,ADV
3061,αὐτῷ,αὐτός,p-s---md-,OBJ
3062,τινὲς,τις,p-p---cn-,SBJ
3063,τῶν,ὁ,l-p---mg-,ATR
3064,τοῦ,ὁ,l-s---mg-,ATR
3065,βασιλέως,βασιλεύς,n-s---mg-,ATR
3066,ἔλεγον,λέγω,v3piia---,PRED
3067,·,·,u--------,AuxK
3068,τί,τίς,p-s---na-,ADV
3069,τοῖς,ὁ,l-p---nd-,ATR
3070,κακοῖς,κακός,a-p---nd-,OBJ
3071,τούτοις,οὗτος,p-p---nd-,ATR
3072,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3073,ἀλογίστως,ἀλόγιστος,d--------,ADV
3074,ἀπόλεις,ἄπολις,n-p---fn-,SBJ
3075,",",",",u--------,AuxX
3076,Ἐλεάζαρε,Ἐλεάζαρος,n-s---mv-,ExD
3077,;,;,u--------,AuxK
3078,E,E,z--------,PRED
3079,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3080,μέν,μέν,g--------,AuxY
3081,τοι,τοι,g--------,AuxY
3082,τῶν,ὁ,l-p---ng-,ATR
3083,ὑψημένων,ὑψήμενος,a-p---ng-,ATR
3084,σοι,σύ,p-s---cd-,OBJ
3085,βρωμάτων,βρῶμα,n-p---ng-,OBJ
3086,παραθήσομεν,παραθέω,v1pfia---,PRED_CO
3087,",",",",u--------,AuxX
3088,σὺ,σύ,p-s---cn-,SBJ
3089,δὲ,δέ,c--------,COORD
3090,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV
3091,τῶν,ὁ,l-p---ng-,ATR
3092,ὑείων,ὕειος,a-p---ng-,OBJ
3093,ἀπογεύεσθαι,ἀπογεύω,v--pnm---,OBJ
3094,",",",",u--------,AuxX
3095,σώθητι,σῴζω,v2samp---,PRED_CO
3096,.,.,u--------,AuxK
3097,—,—,u--------,AuxG
3098,καὶ,καί,c--------,AuxY
3099,ὁ,ὁ,l-s---mn-,ATR
3100,Ἐλεάζαρος,Ἐλεάζαρος,n-s---mn-,SBJ
3101,",",",",u--------,AuxX
3102,ὥσπερ,ὥσπερ,c--------,AuxC
3103,πικρότερον,πικρός,a-s---nac,ADV
3104,διὰ,διά,r--------,AuxP
3105,τῆς,ὁ,l-s---fg-,ATR
3106,συμβουλίας,συμβουλία,n-s---fg-,ADV
3107,αἰκισθείς,αἰκίζω,v-sappmn-,ADV
3108,",",",",u--------,AuxX
3109,ἀνεβόησε,ἀναβοάω,v3saia---,PRED
3110,·,·,u--------,AuxK
3111,E,E,z--------,ADV
3112,μὴ,μή,d--------,AuxZ
3113,οὕτως,οὕτως,d--------,ADV
3114,κακῶς,κακός,d--------,ADV
3115,φρονήσαιμεν,φρονέω,v1paoa---,PRED
3116,οἱ,ὁ,l-p---mn-,ATR
3117,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR
3118,παῖδες,παῖς,n-p---cn-,SBJ
3119,ὥστε,ὥστε,c--------,AuxC
3120,μαλακοψυχήσαντας,μαλακοψυχέω,v-papama-,ADV
3121,ἀπρεπὲς,ἀπρεπής,a-s---na-,ATR
3122,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3123,δρᾶμα,δρᾶμα,n-s---na-,OBJ
3124,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,ADV
3125,.,.,u--------,AuxK
3126,καὶ,καί,c--------,AuxY
3127,γὰρ,γάρ,g--------,AuxY
3128,ἀλόγιστον,ἀλόγιστος,a-s---nn-,PNOM
3129,",",",",u--------,AuxX
3130,εἰ,εἰ,c--------,AuxC
3131,πρὸς,πρός,r--------,AuxP
3132,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
3133,ζήσαντες,ζάω,v-papamn-,ADV_CO
3134,τὸν,ὁ,l-s---ma-,ATR
3135,μέχρι,μέχρι,r--------,AuxP
3136,γήρως,γῆρας,n-s---ng-,ATR
3137,βίον,βίος,n-s---ma-,OBJ
3138,καὶ,καί,c--------,COORD
3139,τὴν,ὁ,l-s---fa-,ATR
3140,ἐπ’,ἐπί,r--------,AuxP
3141,αὐτῷ,αὐτός,p-s---md-,ATR
3142,δόξαν,δόξα,n-s---fa-,OBJ
3143,νομίμως,νόμιμος,d--------,ADV
3144,φυλάξαντες,φυλάσσω,v-papamn-,ADV_CO
3145,",",",",u--------,AuxX
3146,νῦν,νῦν,d--------,ADV
3147,μεταβαλοίμεθα,μεταβάλλω,v1paom---,PRED_CO
3148,καὶ,καί,c--------,COORD
3149,αὐτοὶ,αὐτός,p-p---mn-,ATR
3150,μὲν,μέν,g--------,AuxY
3151,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3152,γενοίμεθα,γίγνομαι,v1paom---,PRED_CO
3153,τοῖς,ὁ,l-p---md-,ATR
3154,νέοις,νέος,a-p---md-,OBJ
3155,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
3156,τύπος,τύπος,n-s---mn-,PNOM
3157,",",",",u--------,AuxX
3158,ἵνα,ἵνα,c--------,AuxC
3159,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
3160,γενώμεθα,γίγνομαι,v1pasm---,ADV
3161,τῆς,ὁ,l-s---fg-,ATR
3162,μιαροφαγίας,μιαροφαγία,n-s---fg-,ATR
3163,.,.,u--------,AuxK
3164,E,E,z--------,UNLINKED
3165,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3166,δὲ,δέ,c--------,AuxY
3167,εἰ,εἰ,c--------,AuxC
3168,ἐπιβιώσωμεν,ἐπιβιόω,v1pasa---,ADV_CO
3169,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3170,χρόνον,χρόνος,n-s---ma-,ADV
3171,καὶ,καί,c--------,AuxY
3172,τοῦτον,οὗτος,p-s---ma-,OBJ
3173,καταγελώμενοι,καταγελάω,v-pppmmn-,ADV
3174,πρὸς,πρός,r--------,AuxP
3175,ἁπάντων,ἅπας,p-p---mg-,ADV
3176,ἐπὶ,ἐπί,r--------,AuxP
3177,δειλίᾳ,δειλία,n-s---fd-,ADV
3178,",",",",u--------,AuxX
3179,καὶ,καί,c--------,AuxY
3180,ὑπὸ,ὑπό,r--------,AuxP
3181,μὲν,μέν,g--------,AuxY
3182,τοῦ,ὁ,l-s---mg-,ATR
3183,τυράννου,τύραννος,n-s---mg-,OBJ
3184,καταφρονηθῶμεν,καταφρονέω,v1pasp---,ADV_CO
3185,ὡς,ὡς,c--------,AuxZ
3186,ἄνανδροι,ἄνανδρος,a-p---mn-,PNOM
3187,",",",",u--------,AuxX
3188,τὸν,ὁ,l-s---ma-,ATR
3189,δὲ,δέ,c--------,COORD
3190,θεῖον,θεῖος,a-s---ma-,ATR
3191,ἡμῶν,ἐγώ,p-p---cg-,ATR
3192,νόμον,νόμος,n-s---ma-,OBJ
3193,μέχρι,μέχρι,r--------,AuxP
3194,θανάτου,θάνατος,n-s---mg-,ADV
3195,μὴ,μή,d--------,AuxZ
3196,προασπίσαιμεν,προασπίζω,v1paoa---,ADV_CO
3197,.,.,u--------,AuxK
3198,E,E,z--------,PRED
3199,πρός,πρός,r--------,AuxP
3200,ταῦτα,οὗτος,p-p---na-,ADV
3201,ὑμεῖς,σύ,p-p---cn-,SBJ
3202,μέν,μέν,g--------,AuxY
3203,",",",",u--------,AuxX
