@id,@form,@lemma,@postag,@relation
557,;,;,u--------,AuxK
558,ὁμοίως,ὅμοιος,d--------,ADV
559,γὰρ,γάρ,g--------,AuxY
560,τάς,ὁ,l-p---fa-,ATR
561,τε,τε,c--------,AuxY
562,μικρὰς,μικρός,a-p---fa-,SBJ_CO
563,τῶν,ὁ,l-p---fg-,ATR
564,πόλεων,πόλις,n-p---fg-,ATR
565,καὶ,καί,c--------,COORD
566,τὰς,ὁ,l-p---fa-,ATR
567,μεγάλας,μέγας,a-p---fa-,SBJ_CO
568,αὐτονόμους,αὐτόνομος,a-p---fa-,PNOM
569,εἶναι,εἰμί,v--pna---,OBJ
570,κελεύουσιν,κελεύω,v3ppia---,PRED
571,.,.,u--------,AuxK
572,οἶμαι,οἴομαι,v1spim---,PRED
573,δὲ,δέ,c--------,AuxY
574,περὶ,περί,r--------,AuxP
575,μὲν,μέν,g--------,AuxY
576,τούτων,οὗτος,p-p---ng-,ADV
577,οὐ,οὐ,d--------,AuxZ
578,τολμήσειν,τολμάω,v--fna---,OBJ_CO
579,αὐτοὺς,αὐτός,p-p---ma-,SBJ
580,ἀναισχυντεῖν,ἀναισχυντέω,v--pna---,OBJ
581,",",",",u--------,AuxX
582,ἐπ’,ἐπί,r--------,AuxP
583,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
584,δὲ,δέ,c--------,COORD
585,τρέψεσθαι,τρέπω,v--fnm---,OBJ_CO
586,τὸν,ὁ,l-s---ma-,ATR
587,λόγον,λόγος,n-s---ma-,OBJ
588,",",",",u--------,AuxX
589,ὡς,ὡς,c--------,AuxC
590,μετὰ,μετά,r--------,AuxP
591,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
592,ἐπολεμοῦμεν,πολεμέω,v1piia---,ADV_CO
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,COORD
595,πάσῃ,πᾶς,p-s---fd-,ATR
596,τῇ,ὁ,l-s---fd-,ATR
597,συμμαχίᾳ,συμμαχία,n-s---fd-,OBJ
598,διαφθείραντες,διαφθείρω,v-papamn-,ADV
599,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
600,τὰ,ὁ,l-p---na-,ATR
601,συμφέροντα,συμφέρω,v-pppana-,OBJ
602,πεποιήκασιν,ποιέω,v3pria---,ADV_CO
603,.,.,u--------,AuxK
604,ἐγὼ,ἐγώ,p-s---cn-,SBJ
605,δ’,δέ,c--------,AuxY
606,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
607,μὲν,μέν,g--------,AuxY
608,χρῆναι,χρή,v--pna---,OBJ
609,μηδεμίαν,μηδείς,p-s---fa-,ATR
610,μή,μή,d--------,AuxZ
611,-τ’,τε,c--------,AuxY
612,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
613,μή,μή,d--------,AuxZ
614,-τε,τε,c--------,COORD
615,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
616,μεῖζον,μέγας,a-s---nac,OCOMP
617,δύνασθαι,δύναμαι,v--pnm---,SBJ
618,τῶν,ὁ,l-p---mg-,ATR
619,ὅρκων,ὅρκος,n-p---mg-,ADV_CO
620,καὶ,καί,c--------,COORD
621,τῶν,ὁ,l-p---fg-,ATR
622,συνθηκῶν,συνθήκη,n-p---fg-,ADV_CO
623,·,·,u--------,AuxK
624,οὐ,οὐ,d--------,AuxZ
625,μὴν,μήν,g--------,AuxZ
626,ἀλλ’,ἀλλά,c--------,AuxY
627,εἰ,εἰ,c--------,AuxC
628,δεῖ,δέω,v3spia---,ADV
629,τινὰς,τις,p-p---ca-,SBJ
630,κακῶς,κακός,d--------,ADV
631,παθεῖν,πάσχω,v--ana---,SBJ
632,διὰ,διά,r--------,AuxP
633,τὴν,ὁ,l-s---fa-,ATR
634,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
635,συμμαχίαν,συμμαχία,n-s---fa-,ADV
636,",",",",u--------,AuxX
637,οὐκ,οὐ,d--------,AuxZ
638,ἂν,ἄν,g--------,AuxY
639,Πλαταιεῖς,Πλαταιεύς,n-p---mn-,SBJ
640,ἐξ,ἐκ,r--------,AuxP
641,ἁπάντων,ἅπας,p-p---mg-,ATR
642,τῶν,ὁ,l-p---mg-,ATR
643,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
644,προὐκρίθησαν,προκρίνω,v3paip---,PRED
645,δικαίως,δίκαιος,d--------,ADV
646,·,·,u--------,AuxK
647,οὐ,οὐ,d--------,AuxZ
648,γὰρ,γάρ,g--------,AuxY
649,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
650,",",",",u--------,AuxX
651,ἀλλ’,ἀλλά,c--------,COORD
652,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV_CO
653,αὐτοῖς,αὐτός,p-p---md-,OBJ
654,ἐδουλεύομεν,δουλεύω,v1piia---,PRED
655,.,.,u--------,AuxK
656,τίς,τίς,p-s---cn-,SBJ
657,γὰρ,γάρ,g--------,AuxY
658,ἂν,ἄν,g--------,AuxY
659,πιστεύσειεν,πιστεύω,v3saoa---,PRED
660,εἰς,εἰς,r--------,AuxP
661,τοῦθ’,οὗτος,p-s---na-,ADV
662,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
663,ἀνοίας,ἄνοια,n-s---fg-,OBJ
664,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
665,ὥστε,ὥστε,c--------,AuxC
666,περὶ,περί,r--------,AuxP
667,πλείονος,πολύς,a-s---ngc,ADV
668,ποιήσασθαι,ποιέω,v--anm---,ADV
669,τοὺς,ὁ,l-p---ma-,ATR
670,ἐξανδραποδισαμένους,ἐξανδραποδίζω,v-papmma-,SBJ
671,ἡμῶν,ἐγώ,p-p---cg-,ATR
672,τὴν,ὁ,l-s---fa-,ATR
673,πατρίδα,πατρίς,n-s---fa-,OBJ
674,μᾶλλον,μάλα,d-------c,ADV
675,ἢ,ἤ,c--------,AuxC
676,τοὺς,ὁ,l-p---ma-,ATR
677,τῆς,ὁ,l-s---fg-,ATR
678,πόλεως,πόλις,n-s---fg-,OBJ
679,τῆς,ὁ,l-s---fg-,ATR
680,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
681,μεταδόντας,μεταδίδωμι,v-papama-,OBJ
682,;,;,u--------,AuxK
683,E,E,z--------,ADV
684,ἀλλὰ,ἀλλά,c--------,AuxY
685,γάρ,γάρ,g--------,AuxY
686,",",",",u--------,AuxX
687,οἶμαι,οἴομαι,v1spim---,ExD
688,",",",",u--------,AuxX
689,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
690,ἦν,εἰμί,v3siia---,PRED
691,νεωτερίζειν,νεωτερίζω,v--pna---,SBJ
692,αὐτοὺς,αὐτός,p-p---ma-,SBJ
693,μὲν,μέν,g--------,AuxY
694,μικρὰν,μικρός,a-s---fa-,ATR
695,πόλιν,πόλις,n-s---fa-,OBJ
696,οἰκοῦντας,οἰκέω,v-pppama-,ADV_CO
697,",",",",u--------,AuxX
698,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
699,δ’,δέ,c--------,COORD
700,οὕτω,οὕτως,d--------,ADV
701,μεγάλην,μέγας,a-s---fa-,ATR
702,δύναμιν,δύναμις,n-s---fa-,OBJ
703,κεκτημένων,κτάομαι,v-prpmmg-,ADV_CO
704,",",",",u--------,AuxX
705,ἔτι,ἔτι,d--------,ADV
706,δὲ,δέ,c--------,AuxY
707,πρὸς,πρός,r--------,AuxP
708,τούτοις,οὗτος,p-p---nd-,ADV
709,ἁρμοστοῦ,ἁρμοστής,n-s---mg-,SBJ
710,καθεστῶτος,καθίστημι,v-srpamg-,ADV_CO
711,καὶ,καί,c--------,COORD
712,φρουρᾶς,φρουρά,n-s---fg-,SBJ
713,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
714,καὶ,καί,c--------,COORD
715,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
716,στρατεύματος,στράτευμα,n-s---ng-,SBJ
717,ὄντος,εἰμί,v-sppang-,ADV_CO
718,Θεσπιᾶσιν,Θεσπία,n-p---md-,PNOM
719,",",",",u--------,AuxX
720,ὑφ’,ὑπό,r--------,AuxP
721,ὧν,ὅς,p-p---mg-,OBJ
722,οὐ,οὐ,d--------,AuxZ
723,μόνον,μόνος,d--------,ADV
724,ἂν,ἄν,g--------,AuxY
725,θᾶττον,ταχύς,a-s---nac,ADV_CO
726,ἢ,ἤ,c--------,AuxC
727,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
728,διεφθάρημεν,διαφθείρω,v1paip---,ATR
729,",",",",u--------,AuxX
730,ἀλλὰ,ἀλλά,c--------,COORD
731,καὶ,καί,c--------,AuxZ
732,δικαιότερον,δίκαιος,a-s---nac,ADV_CO
733,·,·,u--------,AuxK
734,E,E,z--------,UNLINKED
735,τούτους,οὗτος,p-p---ma-,OBJ
736,μὲν,μέν,g--------,AuxY
737,γὰρ,γάρ,g--------,AuxY
738,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
739,οὔσης,εἰμί,v-sppafg-,ADV
740,οὐ,οὐ,d--------,AuxZ
741,προσῆκε,προσήκω,v3siia---,PRED_CO
742,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
743,περὶ,περί,r--------,AuxP
744,τῶν,ὁ,l-p---ng-,ATR
745,τότε,τότε,d--------,ADV
746,γεγενημένων,γίγνομαι,v-prpmng-,ADV
747,",",",",u--------,AuxX
748,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
749,δ’,δέ,c--------,COORD
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---md-,ATR
752,πολέμῳ,πόλεμος,n-s---md-,ADV
753,προδοθέντες,προδίδωμι,v-pappmn-,ADV
754,εἰκότως,ἔοικα,d--------,ADV
755,ἂν,ἄν,g--------,AuxY
756,παρ’,παρά,r--------,AuxP
757,ἡμῶν,ἐγώ,p-p---cg-,ADV
758,τὴν,ὁ,l-s---fa-,ATR
759,μεγίστην,μέγας,a-s---fas,ATR
760,δίκην,δίκη,n-s---fa-,OBJ
761,ἐλάμβανον,λαμβάνω,v3piia---,PRED_CO
762,.,.,u--------,AuxK
763,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
764,δ’,δέ,c--------,AuxY
765,ὑμᾶς,σύ,p-p---ca-,SBJ
766,οὐκ,οὐ,d--------,AuxZ
767,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
768,ὅτι,ὅτι,c--------,AuxC
769,πολλοὶ,πολύς,a-p---mn-,SBJ
770,καὶ,καί,c--------,AuxY
771,τῶν,ὁ,l-p---mg-,ATR
772,ἄλλων,ἄλλος,p-p---mg-,ATR
773,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
774,τοῖς,ὁ,l-p---nd-,ATR
775,μὲν,μέν,g--------,AuxY
776,σώμασι,σῶμα,n-p---nd-,ADV
777,μετ’,μετά,r--------,AuxP
778,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
779,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
780,ἠναγκάζοντο,ἀναγκάζω,v3piim---,OBJ_CO
781,",",",",u--------,AuxX
782,ταῖς,ὁ,l-p---fd-,ATR
783,δ’,δέ,c--------,COORD
784,εὐνοίαις,εὔνοια,n-p---fd-,ADV
785,μεθ’,μετά,r--------,AuxP
786,ὑμῶν,σύ,p-p---cg-,ADV
787,ἦσαν,εἰμί,v3piia---,OBJ_CO
788,.,.,u--------,AuxK
789,οὓς,ὅς,p-p---ma-,OBJ
790,τίνα,τίς,p-s---ca-,ATR
791,χρὴ,χρή,v3spia---,PRED
792,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
793,γνώμην,γνώμη,n-s---fa-,OBJ
794,ἕξειν,ἔχω,v--fna---,SBJ
795,",",",",u--------,AuxX
796,ἢν,ἐάν,c--------,AuxC
797,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
798,ὅτι,ὅτι,c--------,AuxC
799,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
800,τὸν,ὁ,l-s---ma-,ATR
801,δῆμον,δῆμος,n-s---ma-,OBJ
802,τὸν,ὁ,l-s---ma-,ATR
803,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
804,πεπείκασιν,πείθω,v3pria---,OBJ
805,ὡς,ὡς,c--------,AuxC
806,οὐδενός,οὐδείς,p-s---ng-,ADV
807,ἐστι,εἰμί,v3spia---,OBJ
808,φειστέον,φειστέον,a-s---nn-,PNOM
809,τῶν,ὁ,l-p---ng-,ATR
810,ὑπὸ,ὑπό,r--------,AuxP
811,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
812,γενομένων,γίγνομαι,v-papmng-,ATR
813,;,;,u--------,AuxK
814,ὁ,ὁ,l-s---mn-,ATR
815,γὰρ,γάρ,g--------,AuxY
816,τούτων,οὗτος,p-p---mg-,ATR
817,λόγος,λόγος,n-s---mn-,SBJ
818,οὐδὲν,οὐδείς,p-s---na-,OBJ
819,ἄλλ’,ἄλλος,p-s---na-,ATR
820,ἢ,ἤ,c--------,AuxC
821,τοῦτο,οὗτος,p-s---na-,OBJ
822,φανήσεται,φαίνω,v3sfip---,PRED
823,δυνάμενος,δύναμαι,v-sppmmn-,ADV
824,·,·,u--------,AuxK
825,οὐ,οὐ,d--------,AuxZ
826,γὰρ,γάρ,g--------,AuxY
827,ἰδίαν,ἴδιος,a-s---fa-,ATR
828,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
829,ποιούμενοι,ποιέω,v-pppmmn-,ADV
830,κατὰ,κατά,r--------,AuxP
831,τῆς,ὁ,l-s---fg-,ATR
832,πόλεως,πόλις,n-s---fg-,ADV
833,τῆς,ὁ,l-s---fg-,ATR
834,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
835,ἀπολωλέκασιν,ἀπόλλυμι,v3pria---,PRED_CO
836,αὐτήν,αὐτός,p-s---fa-,OBJ
837,",",",",u--------,AuxX
838,ἀλλ’,ἀλλά,c--------,COORD
839,ἣν,ὅς,p-s---fa-,OBJ
840,ὁμοίως,ὅμοιος,d--------,ADV
841,καὶ,καί,c--------,AuxZ
842,κατ’,κατά,r--------,AuxP
843,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
844,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
845,εἰπεῖν,λέγω,v--ana---,OBJ
846,.,.,u--------,AuxK
847,ὑπὲρ,ὑπέρ,r--------,AuxP
848,ὧν,ὅς,p-p---ng-,ADV
849,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
850,χρὴ,χρή,v3spia---,PRED
851,καὶ,καί,c--------,COORD
852,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
853,",",",",u--------,AuxX
854,ὅπως,ὅπως,c--------,AuxC
855,μὴ,μή,d--------,AuxZ
856,τοὺς,ὁ,l-p---ma-,ATR
857,πρότερον,πρότερος,d-------c,ADV
858,μισοῦντας,μισέω,v-pppama-,OBJ
859,τὴν,ὁ,l-s---fa-,ATR
860,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
861,τὴν,ὁ,l-s---fa-,ATR
862,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
863,ἡ,ὁ,l-s---fn-,ATR
864,τούτων,οὗτος,p-p---mg-,ATR
865,ὕβρις,ὕβρις,n-s---fn-,SBJ
866,διαλλάξει,διαλλάσσω,v3sfia---,ADV_CO
867,καὶ,καί,c--------,COORD
868,ποιήσει,ποιέω,v3sfia---,ADV_CO
869,τὴν,ὁ,l-s---fa-,ATR
870,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
871,συμμαχίαν,συμμαχία,n-s---fa-,SBJ
872,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
873,νομίζειν,νομίζω,v--pna---,OBJ
874,εἶναι,εἰμί,v--pna---,OBJ
875,σωτηρίαν,σωτηρία,n-s---fa-,PNOM
876,.,.,u--------,AuxK
877,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
878,δ’,δέ,c--------,AuxY
879,ὅτι,ὅτι,c--------,AuxC
880,τὸν,ὁ,l-s---ma-,ATR
881,πόλεμον,πόλεμος,n-s---ma-,OBJ
882,ἀνείλεσθε,ἀναιρέω,v2paim---,OBJ
883,τὸν,ὁ,l-s---ma-,ATR
884,ὑπογυιότατον,ὑπόγυιος,a-s---mas,ATR
885,οὐχ,οὐ,d--------,AuxZ
886,ὑπὲρ,ὑπέρ,r--------,AuxP
887,τῆς,ὁ,l-s---fg-,ATR
888,ὑμετέρας,ὑμέτερος,a-s---fg-,ADV_CO
889,οὐ,οὐ,d--------,AuxZ
890,-δ’,δέ,c--------,COORD
891,ὑπὲρ,ὑπέρ,r--------,AuxP
892,τῆς,ὁ,l-s---fg-,ATR
893,τῶν,ὁ,l-p---mg-,ATR
894,συμμάχων,σύμμαχος,a-p---mg-,ATR
895,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
896,",",",",u--------,AuxX
897,ἅπασι,ἅπας,p-p---md-,ATR
898,γὰρ,γάρ,g--------,AuxY
899,ὑπῆρχεν,ὑπάρχω,v3siia---,ExD
900,ὑμῖν,σύ,p-p---cd-,OBJ
901,",",",",u--------,AuxX
902,ἀλλ’,ἀλλά,c--------,AuxY
903,ὑπὲρ,ὑπέρ,r--------,AuxP
904,τῶν,ὁ,l-p---mg-,ATR
905,παρὰ,παρά,r--------,AuxP
906,τοὺς,ὁ,l-p---ma-,ATR
907,ὅρκους,ὅρκος,n-p---ma-,ATR_CO
908,καὶ,καί,c--------,COORD
909,τὰς,ὁ,l-p---fa-,ATR
910,συνθήκας,συνθήκη,n-p---fa-,ATR_CO
911,τῆς,ὁ,l-s---fg-,ATR
912,αὐτονομίας,αὐτονομία,n-s---fg-,ATR
913,ἀποστερουμένων,ἀποστερέω,v-pppmmg-,ADV
914,.,.,u--------,AuxK
915,ὃ,ὅς,p-s---nn-,SBJ
916,δὴ,δή,g--------,AuxY
917,καὶ,καί,c--------,AuxZ
918,πάντων,πᾶς,p-p---ng-,ADV
919,σχετλιώτατον,σχέτλιος,a-s---nns,PNOM
920,",",",",u--------,AuxX
921,εἰ,εἰ,c--------,AuxC
922,τὰς,ὁ,l-p---fa-,ATR
923,πόλεις,πόλις,n-p---fa-,OBJ
924,ἃς,ὅς,p-p---fa-,OBJ
925,οὐκ,οὐ,d--------,AuxZ
926,ᾤεσθε,οἴομαι,v2piim---,ATR
927,δεῖν,δέω,v--pna---,OBJ
928,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
929,δουλεύειν,δουλεύω,v--pna---,SBJ
930,",",",",u--------,AuxX
931,ταύτας,οὗτος,p-p---fa-,OBJ
932,περιόψεσθε,περιοράω,v2pfim---,PRED
933,νῦν,νῦν,d--------,ADV
934,ὑπὸ,ὑπό,r--------,AuxP
935,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
936,ἀπολλυμένας,ἀπόλλυμι,v-pppmfa-,ATR
937,·,·,u--------,AuxK
938,E,E,z--------,UNLINKED
939,οἳ,ὅς,p-p---mn-,SBJ
940,τοσούτου,τοσοῦτος,p-s---ng-,ATR
941,δέουσι,δέω,v3ppia---,PRED
942,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
943,τὴν,ὁ,l-s---fa-,ATR
944,πραότητα,πραότης,n-s---fa-,OBJ
945,τὴν,ὁ,l-s---fa-,ATR
946,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
947,",",",",u--------,AuxX
948,ὥσθ’,ὥστε,c--------,AuxC
949,ὃ,ὅς,p-s---nn-,SBJ
950,δοκεῖ,δοκέω,v3spia---,ATR
951,πάντων,πᾶς,p-p---ng-,ADV
952,δεινότατον,δεινός,a-s---nns,PNOM
953,εἶναι,εἰμί,v--pna---,OBJ
954,",",",",u--------,AuxX
955,δοριαλώτους,δοριάλωτος,a-p---ma-,PNOM
956,γενέσθαι,γίγνομαι,v--anm---,ADV
957,",",",",u--------,AuxX
958,τοῦτο,οὗτος,p-s---na-,OBJ
959,κρεῖττον,κρατύς,a-s---nnc,PNOM
960,ἦν,εἰμί,v3siia---,ADV
961,ἡμῖν,ἐγώ,p-p---cd-,ADV
962,παθεῖν,πάσχω,v--ana---,SBJ
963,ὑπὸ,ὑπό,r--------,AuxP
964,ταύτης,οὗτος,p-s---fg-,ATR
965,τῆς,ὁ,l-s---fg-,ATR
966,πόλεως,πόλις,n-s---fg-,OBJ
967,ἢ,ἤ,c--------,AuxC
968,τούτων,οὗτος,p-p---ng-,OBJ
969,τυχεῖν,τυγχάνω,v--ana---,ADV
970,ὁμόρους,ὅμορος,a-p---ma-,PNOM
971,ὄντας,εἰμί,v-pppama-,ADV
972,.,.,u--------,AuxK
973,οἱ,ὁ,l-p---mn-,ATR
974,μὲν,μέν,g--------,AuxY
975,γὰρ,γάρ,g--------,AuxY
976,ὑφ’,ὑπό,r--------,AuxP
977,ὑμῶν,σύ,p-p---cg-,OBJ
978,κατὰ,κατά,r--------,AuxP
979,κράτος,κράτος,n-s---na-,ADV
980,ἁλόντες,ἁλίσκομαι,v-papamn-,SBJ
981,εὐθὺς,εὐθύς,d--------,ADV
982,μὲν,μέν,g--------,AuxY
983,ἁρμοστοῦ,ἁρμοστής,n-s---mg-,OBJ_CO
984,καὶ,καί,c--------,COORD
985,δουλείας,δουλεία,n-s---fg-,OBJ_CO
986,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
987,",",",",u--------,AuxX
988,νῦν,νῦν,d--------,ADV
989,δὲ,δέ,c--------,AuxY
990,τοῦ,ὁ,l-s---ng-,ATR
991,συνεδρίου,συνέδριον,n-s---ng-,OBJ_CO
992,καὶ,καί,c--------,COORD
993,τῆς,ὁ,l-s---fg-,ATR
994,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ_CO
995,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
996,·,·,u--------,AuxK
997,οἱ,ὁ,l-p---mn-,ATR
998,δὲ,δέ,c--------,AuxY
999,τούτων,οὗτος,p-p---mg-,ADV
1000,πλησίον,πλησίον,r--------,AuxP
1001,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
1002,οἱ,ὁ,l-p---mn-,SBJ
1003,μὲν,μέν,g--------,AuxY
1004,οὐδὲν,οὐδείς,p-s---na-,OBJ
1005,ἧττον,ἥσσων,a-s---nac,ADV
1006,τῶν,ὁ,l-p---mg-,ATR
1007,ἀργυρωνήτων,ἀργυρώνητος,a-p---mg-,ADV
1008,δουλεύουσι,δουλεύω,v3ppia---,PRED_CO
1009,",",",",u--------,AuxX
1010,τοὺς,ὁ,l-p---ma-,OBJ
1011,δ’,δέ,c--------,COORD
1012,οὐ,οὐ,d--------,AuxZ
1013,πρότερον,πρότερος,d-------c,ADV
1014,παύσονται,παύω,v3pfim---,PRED_CO
1015,πρὶν,πρίν,c--------,AuxC
1016,ἂν,ἄν,g--------,AuxY
1017,οὕτως,οὕτως,d--------,ADV
1018,ὥσπερ,ὥσπερ,c--------,AuxC
1019,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1020,διαθῶσιν,διατίθημι,v3pasa---,ADV
1021,.,.,u--------,AuxK
1022,E,E,z--------,ADV
1023,καὶ,καί,c--------,AuxY
1024,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1025,μὲν,μέν,g--------,AuxY
1026,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED_CO
1027,",",",",u--------,AuxX
1028,ὅτι,ὅτι,c--------,AuxC
1029,τὴν,ὁ,l-s---fa-,ATR
1030,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
1031,κατέλαβον,καταλαμβάνω,v3paia---,OBJ_CO
1032,καὶ,καί,c--------,COORD
1033,φρουρὰς,φρουρά,n-p---fa-,OBJ
1034,εἰς,εἰς,r--------,AuxP
1035,τὰς,ὁ,l-p---fa-,ATR
1036,πόλεις,πόλις,n-p---fa-,OBJ
1037,καθίστασαν,καθίστημι,v3piia---,OBJ_CO
1038,",",",",u--------,AuxX
1039,αὐτοὶ,αὐτός,p-p---mn-,ADV
1040,δ’,δέ,c--------,AuxY
1041,οὐ,οὐ,d--------,AuxZ
1042,φύλακας,φύλαξ,n-p---ma-,OBJ
1043,εἰσπέμποντες,εἰσπέμπω,v-pppamn-,ADV
1044,",",",",u--------,AuxX
1045,ἀλλὰ,ἀλλά,c--------,AuxY
1046,τῶν,ὁ,l-p---mg-,OBJ
1047,μὲν,μέν,g--------,AuxY
1048,τὰ,ὁ,l-p---na-,ATR
1049,τείχη,τεῖχος,n-p---na-,OBJ
1050,κατασκάπτοντες,κατασκάπτω,v-pppamn-,ADV_CO
1051,",",",",u--------,AuxX
1052,τοὺς,ὁ,l-p---ma-,OBJ
1053,δ’,δέ,c--------,COORD
1054,ἄρδην,ἄρδην,d--------,ADV
1055,ἀπολλύοντες,ἀπολύω,v-pppamn-,ADV_CO
1056,οὐδὲν,οὐδείς,p-s---na-,OBJ
1057,οἴονται,οἴομαι,v3ppim---,CO
1058,δεινὸν,δεινός,a-s---na-,OCOMP
1059,ποιεῖν,ποιέω,v--pna---,OBJ
1060,",",",",u--------,AuxX
1061,ἀλλ’,ἀλλά,c--------,COORD
1062,εἰς,εἰς,r--------,AuxP
1063,τοῦτ’,οὗτος,p-s---na-,ADV
1064,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR
1065,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED_CO
1066,",",",",u--------,AuxX
1067,ὥστε,ὥστε,c--------,AuxC
1068,τῆς,ὁ,l-s---fg-,ATR
1069,μὲν,μέν,g--------,AuxY
1070,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1071,σωτηρίας,σωτηρία,n-s---fg-,ATR
1072,τοὺς,ὁ,l-p---ma-,ATR
1073,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1074,ἅπαντας,ἅπας,p-p---ma-,ATR
1075,ἀξιοῦσιν,ἀξιόω,v3ppia---,ADV_CO
1076,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1077,",",",",u--------,AuxX
1078,τῆς,ὁ,l-s---fg-,ATR
1079,δὲ,δέ,c--------,COORD
1080,τῶν,ὁ,l-p---mg-,ATR
1081,ἄλλων,ἄλλος,p-p---mg-,ATR
1082,δουλείας,δουλεία,n-s---fg-,ATR
1083,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1084,κυρίους,κύριος,a-p---ma-,OCOMP
1085,καθιστᾶσιν,καθίστημι,v3ppia---,ADV_CO
1086,.,.,u--------,AuxK
1087,καίτοι,καίτοι,g--------,AuxY
1088,τίς,τίς,p-s---cn-,SBJ
1089,οὐκ,οὐ,d--------,AuxZ
1090,ἂν,ἄν,g--------,AuxY
1091,μισήσειε,μισέω,v3saoa---,PRED
1092,τὴν,ὁ,l-s---fa-,ATR
1093,τούτων,οὗτος,p-p---mg-,ATR
1094,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
1095,",",",",u--------,AuxX
1096,οἳ,ὅς,p-p---mn-,SBJ
1097,τῶν,ὁ,l-p---mg-,ATR
1098,μὲν,μέν,g--------,AuxY
1099,ἀσθενεστέρων,ἀσθενής,a-p---mgc,OBJ
1100,ἄρχειν,ἄρχω,v--pna---,OBJ
1101,ζητοῦσι,ζητέω,v3ppia---,ATR_CO
1102,",",",",u--------,AuxX
1103,τοῖς,ὁ,l-p---md-,ATR
1104,δὲ,δέ,c--------,COORD
1105,κρείττοσιν,κρατύς,a-p---mdc,OBJ
1106,ἴσον,ἴσος,a-s---na-,ADV
1107,ἔχειν,ἔχω,v--pna---,OBJ
