@id,@form,@lemma,@postag,@relation
1676,ἐν,ἐν,r--------,AuxP
1677,πεδίῳ,πεδίον,n-s---nd-,ATR
1678,κόνις,κόνις,n-s---fn-,SBJ
1679,",",",",u--------,AuxX
1680,ψάμαθος,ψάμαθος,n-s---fn-,SBJ
1681,δὲ,δέ,c--------,COORD
1682,ἡ,ὁ,l-s---fn-,ATR
1683,παραθαλασσία,παραθαλάσσιος,a-s---fn-,ATR
1684,ἄμμος,ἄμμος,n-s---fn-,CO
1685,.,.,u--------,AuxK
1686,E,E,z--------,PRED_CO
1687,E,E,z--------,PRED_CO
1688,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,OBJ_CO
1689,καὶ,καί,c--------,COORD
1690,κατακεῖσθαι,κατάκειμαι,v--pnm---,OBJ_CO
1691,διαφέρει,διαφέρω,v3spia---,PRED
1692,.,.,u--------,AuxK
1693,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED_CO
1694,μὲν,μέν,g--------,AuxY
1695,γὰρ,γάρ,g--------,AuxY
1696,ὁ,ὁ,l-s---mn-,ATR
1697,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ_CO
1698,καὶ,καί,c--------,COORD
1699,ἡ,ὁ,l-s---fn-,ATR
1700,εἰκὼν,εἰκών,n-s---fn-,SBJ_CO
1701,τῷδε,ὅδε,p-s---md-,OBJ
1702,κατὰ,κατά,r--------,AuxP
1703,τιμήν,τιμή,n-s---fa-,ADV
1704,",",",",u--------,AuxX
1705,κατάκειται,κατάκειμαι,v3spim---,PRED_CO
1706,δὲ,δέ,c--------,COORD
1707,ὁ,ὁ,l-s---mn-,ATR
1708,εὐωχούμενος,εὐωχέω,v-sppmmn-,SBJ
1709,.,.,u--------,AuxK
1710,ἀνδραγάθημα,ἀνδραγάθημα,n-s---nn-,SBJ_CO
1711,καὶ,καί,c--------,COORD
1712,ἀνδρία,ἀνδρεία,n-s---fn-,SBJ_CO
1713,διαφέρει,διαφέρω,v3spia---,PRED
1714,.,.,u--------,AuxK
1715,ἀνδραγάθημα,ἀνδραγάθημα,n-s---nn-,SBJ
1716,μὲν,μέν,g--------,AuxY
1717,γάρ,γάρ,g--------,AuxY
1718,ἐστιν,εἰμί,v3spia---,PRED
1719,",",",",u--------,AuxX
1720,εἰ,εἰ,c--------,AuxC
1721,καὶ,καί,c--------,AuxZ
1722,τὴν,ὁ,l-s---fa-,ATR
1723,ψυχικὴν,ψυχικός,a-s---fa-,ATR
1724,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1725,ἔχει,ἔχω,v3spia---,ADV
1726,μαρτυροῦσαν,μαρτυρέω,v-sppafa-,ATR
1727,ἀνδρία,ἀνδρεία,n-s---fn-,ATR
1728,δὲ,δέ,c--------,AuxY
1729,δύναμις,δύναμις,n-s---fn-,SBJ
1730,ἐπαινουμένη,ἐπαινέω,v-sppmfn-,ATR
1731,.,.,u--------,AuxK
1732,E,E,z--------,UNLINKED
1733,ἀνοχὴ,ἀνοχή,n-s---fn-,SBJ_CO
1734,καὶ,καί,c--------,COORD
1735,ἐπικηρυκεία,ἐπικηρυκεία,n-s---fn-,SBJ_CO
1736,διαφέρει,διαφέρω,v3spia---,PRED
1737,.,.,u--------,AuxK
1738,ἀνοχὴ,ἀνοχή,n-s---fn-,SBJ
1739,μὲν,μέν,g--------,AuxY
1740,γάρ,γάρ,g--------,AuxY
1741,ἐστιν,εἰμί,v3spia---,PRED
1742,ἡ,ὁ,l-s---fn-,ATR
1743,ἐν,ἐν,r--------,AuxP
1744,πολέμῳ,πόλεμος,n-s---md-,ATR
1745,διά,διά,r--------,AuxP
1746,τινα,τις,p-s---ca-,ATR
1747,χρείαν,χρεία,n-s---fa-,ADV
1748,ἀναβολὴ,ἀναβολή,n-s---fn-,SBJ
1749,τῆς,ὁ,l-s---fg-,ATR
1750,μάχης,μάχη,n-s---fg-,ATR
1751,κατὰ,κατά,r--------,AuxP
1752,συνθήκην,συνθήκη,n-s---fa-,ADV
1753,κοινὴν,κοινός,a-s---fa-,ATR
1754,τοῦ,ὁ,l-s---ng-,ATR
1755,μὴ,μή,d--------,AuxZ
1756,ἐπιέναι,ἐπέρχομαι,v--pna---,ADV
1757,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1758,·,·,u--------,AuxK
1759,ἐπικηρυκεία,ἐπικηρυκεία,n-s---fn-,SBJ
1760,δέ,δέ,c--------,AuxY
1761,",",",",u--------,AuxX
1762,ὅταν,ὅταν,c--------,AuxC
1763,οἱ,ὁ,l-p---mn-,ATR
1764,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1765,πέμπωσι,πέμπω,v3ppsa---,ADV
1766,τοὺς,ὁ,l-p---ma-,ATR
1767,αἰτησομένους,αἰτέω,v-pfpmma-,ATR
1768,ἀνοχὰς,ἀνοχή,n-p---fa-,OBJ_CO
1769,ἢ,ἤ,c--------,AuxY
1770,σπονδὰς,σπονδή,n-p---fa-,OBJ_CO
1771,ἢ,ἤ,c--------,COORD
1772,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ_CO
1776,καὶ,καί,c--------,COORD
1777,ὑπόμνησις,ὑπόμνησις,n-s---fn-,SBJ_CO
1778,διαφέρει,διαφέρω,v3spia---,PRED
1779,.,.,u--------,AuxK
1780,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
1781,μὲν,μέν,g--------,AuxY
1782,γάρ,γάρ,g--------,AuxY
1783,ἐστιν,εἰμί,v3spia---,PRED_CO
1784,ὅταν,ὅταν,c--------,AuxC
1785,τις,τις,p-s---cn-,SBJ
1786,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1787,εἰς,εἰς,r--------,AuxP
1788,μνήμην,μνήμη,n-s---fa-,OBJ
1789,τῶν,ὁ,l-p---mg-,ATR
1790,παρελθόντων,παρέρχομαι,v-papang-,ATR
1791,",",",",u--------,AuxX
1792,ὑπόμνησις,ὑπόμνησις,n-s---fn-,SBJ
1793,δὲ,δέ,c--------,COORD
1794,ὅταν,ὅταν,c--------,AuxC
1795,ὑφ’,ὑπό,r--------,AuxP
1796,ἑτέρου,ἕτερος,p-s---mg-,OBJ
1797,εἰς,εἰς,r--------,AuxP
1798,τοῦτο,οὗτος,p-s---na-,ADV
1799,προαχθῇ,προάγω,v3sasp---,ADV
1800,.,.,u--------,AuxK
1801,E,E,z--------,PRED_CO
1802,ἀντίρρησις,ἀντίρρησις,n-s---fn-,SBJ_CO
1803,καὶ,καί,c--------,COORD
1804,ἀνασκευὴ,ἀνασκευή,n-s---fn-,SBJ_CO
1805,διαφέρει,διαφέρω,v3spia---,PRED
1806,.,.,u--------,AuxK
1807,ἀντίρρησις,ἀντίρρησις,n-s---fn-,SBJ
1808,μὲν,μέν,g--------,AuxY
1809,γὰρ,γάρ,g--------,AuxY
1810,λέγεται,λέγω,v3spim---,PRED_CO
1811,ἡ,ὁ,l-s---fn-,ATR
1812,μετὰ,μετά,r--------,AuxP
1813,προσώπου,πρόσωπον,n-s---ng-,ATR_CO
1814,καὶ,καί,c--------,COORD
1815,εἰς,εἰς,r--------,AuxP
1816,λεπτὰ,λεπτός,a-p---na-,ATR_CO
1817,τομή,τομή,n-s---fn-,SBJ
1818,",",",",u--------,AuxX
1819,ἀνασκευὴ,ἀνασκευή,n-s---fn-,SBJ_CO
1820,δὲ,δέ,c--------,AuxY
1821,ὡς,ὡς,c--------,AuxZ
1822,ἀπροσώπως,ἀπρόσωπος,d--------,ADV
1823,ἐκφερομένη,ἐκφέρω,v-sppmfn-,ADV
1824,καὶ,καί,c--------,COORD
1825,ὅλου,ὅλος,a-s---ng-,ATR
1826,ἀνατροπή,ἀνατροπή,n-s---fn-,SBJ_CO
1827,.,.,u--------,AuxK
1828,E,E,z--------,PRED_CO
1829,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,OBJ_CO
1830,καὶ,καί,c--------,COORD
1831,ὑπερτίθεσθαι,ὑπερτίθημι,v--pnm---,OBJ_CO
1832,διαφέρει,διαφέρω,v3spia---,PRED
1833,.,.,u--------,AuxK
1834,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,SBJ_CO
1835,μὲν,μέν,g--------,AuxY
1836,γάρ,γάρ,g--------,AuxY
1837,ἐστι,εἰμί,v3spia---,PRED
1838,τὸ,ὁ,l-s---nn-,ATR
1839,προΐεσθαι,προίημι,v--pnm---,SBJ_CO
1840,καὶ,καί,c--------,COORD
1841,παριέναι,παρέρχομαι,v--pna---,SBJ_CO
1842,τὸν,ὁ,l-s---ma-,ATR
1843,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
1844,καιρὸν,καιρός,n-s---ma-,OBJ
1845,τῶν,ὁ,l-p---fg-,ATR
1846,πράξεων,πρᾶξις,n-p---fg-,ATR
1847,",",",",u--------,AuxX
1848,ὑπερτίθεσθαι,ὑπερτίθημι,v--pnm---,SBJ_CO
1849,δὲ,δέ,c--------,COORD
1850,τὸ,ὁ,l-s---nn-,ATR
1851,ἐπιμένειν,ἐπιμένω,v--pna---,SBJ
1852,τὸν,ὁ,l-s---ma-,ATR
1853,ἴδιον,ἴδιος,a-s---ma-,ATR
1854,καιρὸν,καιρός,n-s---ma-,OBJ
1855,τῶν,ὁ,l-p---fg-,ATR
1856,πράξεων,πρᾶξις,n-p---fg-,ATR
1857,.,.,u--------,AuxK
1858,ἀνακωχὴ,ἀνοκωχή,n-s---fn-,SBJ_CO
1859,καὶ,καί,c--------,COORD
1860,ἀνοκωχὴ,ἀνοκωχή,n-s---fn-,SBJ_CO
1861,διαφέρει,διαφέρω,v3spia---,PRED
1862,.,.,u--------,AuxK
1863,ἀνακωχὴ,ἀνοκωχή,n-s---fn-,SBJ
1864,μὲν,μέν,g--------,AuxY
1865,γάρ,γάρ,g--------,AuxY
1866,ἐστιν,εἰμί,v3spia---,PRED_CO
1867,ἡ,ὁ,l-s---fn-,ATR
1868,ἐπὶ,ἐπί,r--------,AuxP
1869,τῶν,ὁ,l-p---fg-,ATR
1870,νεῶν,ναῦς,n-p---fg-,ATR
1871,ἀναχώρησις,ἀναχώρησις,n-s---fn-,SBJ
1872,",",",",u--------,AuxX
1873,ἡ,ὁ,l-s---fn-,ATR
1874,δὲ,δέ,c--------,AuxY
1875,διὰ,διά,r--------,AuxP
1876,τοῦ,ὁ,l-s---ng-,ATR
1877,ο,ο̅,n--------,ATR
1878,ἀνοκωχὴ,ἀνοκωχή,n-s---fn-,SBJ
1879,ἀνοχὴ,ἀνοχή,n-s---fn-,PNOM_CO
1880,μακρὰ,μακρός,a-s---fn-,ATR
1881,πολέμου,πόλεμος,n-s---mg-,ATR
1882,διοκωχὴ,διοκωχή,n-s---fn-,PNOM_CO
1883,δὲ,δέ,c--------,AuxY
1884,καὶ,καί,c--------,AuxY
1885,ἀκωχὴ,ἀκωχή,n-s---fn-,PNOM_CO
1886,διάλειψίς,διάλειψις,n-s---fn-,PNOM_CO
1887,τις,τις,p-s---cn-,ATR
1888,καὶ,καί,c--------,COORD
1889,ἄνεσις,ἄνεσις,n-s---fn-,PNOM_CO
1890,.,.,u--------,AuxK
1891,E,E,z--------,PRED_CO
1892,ἀνάλγητος,ἀνάλγητος,a-s---mn-,PNOM_CO
1893,καὶ,καί,c--------,COORD
1894,ἀναλγὴς,ἀναλγής,a-s---mn-,PNOM_CO
1895,διαφέρει,διαφέρω,v3spia---,PRED
1896,.,.,u--------,AuxK
1897,ἀνάλγητος,ἀνάλγητος,a-s---mn-,PNOM
1898,μὲν,μέν,g--------,AuxY
1899,γάρ,γάρ,g--------,AuxY
1900,ἐστιν,εἰμί,v3spia---,PRED_CO
1901,ὁ,ὁ,l-s---mn-,ATR
1902,ἀνεπίστρεπτος,ἀνεπίστρεπτος,a-s---mn-,SBJ
1903,τοῦ,ὁ,l-s---ng-,ATR
1904,καθήκοντος,καθήκω,v-sppang-,ATR
1905,",",",",u--------,AuxX
1906,ἀναλγὴς,ἀναλγής,a-s---mn-,PNOM
1907,δὲ,δέ,c--------,COORD
1908,ὁ,ὁ,l-s---mn-,ATR
1909,μὴ,μή,d--------,AuxZ
1910,ἀλγῶν,ἀλγέω,v-sppamn-,SBJ
1911,.,.,u--------,AuxK
1912,E,E,z--------,PRED_CO
1913,ἄντικρυς,ἄντικρυς,d--------,ADV
1914,καὶ,καί,c--------,AuxY
1915,ἀντικρὺ,ἀντικρύ,r--------,ADV
1916,διαφέρει,διαφέρω,v3spia---,PRED
1917,.,.,u--------,AuxK
1918,ἀντικρὺ,ἀντικρύ,r--------,ADV
1919,μὲν,μέν,g--------,AuxY
1920,γὰρ,γάρ,g--------,AuxY
1921,τὸ,ὁ,l-s---nn-,SBJ
1922,ἐπ’,ἐπί,r--------,AuxP
1923,εὐθείας,εὐθεῖα,n-s---fg-,ATR_CO
1924,καὶ,καί,c--------,COORD
1925,ἐξ,ἐκ,r--------,AuxP
1926,ἐναντίας,ἐναντίος,a-s---fg-,ATR_CO
1927,",",",",u--------,AuxX
1928,χωρίς,χωρίς,r--------,AuxP
1929,τοῦ,ὁ,l-s---ng-,ATR
1930,ς,σ̅,n--------,ADV
1931,ὡς,ὡς,c--------,AuxC
1932,τὸ,ὁ,l-s---nn-,ATR
1933,καταντικρύ,καταντικρύ,r--------,SBJ
1934,·,·,u--------,AuxK
1935,E,E,z--------,PRED
1936,ἄντικρυς,ἄντικρυς,d--------,ADV
1937,δὲ,δέ,c--------,AuxY
1938,τὸ,ὁ,l-s---nn-,ATR
1939,διαρρήδην,διαρρήδην,d--------,ADV_CO
1940,καὶ,καί,c--------,COORD
1941,φανερῶς,φανερός,d--------,ADV_CO
1942,",",",",u--------,AuxX
1943,καὶ,καί,c--------,AuxY
1944,τὸ,ὁ,l-s---nn-,ATR
1945,ἐπ’,ἐπί,r--------,AuxP
1946,εὐθείας,εὐθεῖα,n-s---fg-,ATR
1947,οπικόν,οπικός,a-s---nn-,SBJ
1948,.,.,u--------,AuxK
1949,E,E,z--------,PRED_CO
1950,E,E,z--------,PRED_CO
1951,ἀναβάτης,ἀναβάτης,n-s---mn-,SBJ_CO
1952,καὶ,καί,c--------,COORD
1953,ἐπιβάτης,ἐπιβάτης,n-s---mn-,SBJ_CO
1954,διαφέρει,διαφέρω,v3spia---,PRED
1955,.,.,u--------,AuxK
1956,ἀναβάτης,ἀναβάτης,n-s---mn-,SBJ
1957,μὲν,μέν,g--------,AuxY
1958,γὰρ,γάρ,g--------,AuxY
1959,ἐπὶ,ἐπί,r--------,AuxP
1960,ἵππου,ἵππος,n-s---mg-,ADV
1961,",",",",u--------,AuxX
1962,ἐπιβάτης,ἐπιβάτης,n-s---mn-,SBJ
1963,δὲ,δέ,c--------,COORD
1964,ἐπὶ,ἐπί,r--------,AuxP
1965,νηός,ναῦς,n-s---fg-,ADV
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED_CO
1968,E,E,z--------,PRED_CO
1969,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
1970,καὶ,καί,c--------,COORD
1971,ἐγερθῆναι,ἐγείρω,v--anp---,OBJ_CO
1972,διαφέρει,διαφέρω,v3spia---,PRED
1973,.,.,u--------,AuxK
1974,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
1975,μὲν,μέν,g--------,AuxY
1976,ἐπὶ,ἐπί,r--------,AuxP
1977,ἔργον,ἔργον,n-s---na-,OBJ
1978,",",",",u--------,AuxX
1979,ἐγερθῆναι,ἐγείρω,v--anp---,OBJ_CO
1980,δὲ,δέ,c--------,COORD
1981,ἐξ,ἐκ,r--------,AuxP
1982,ὕπνου,ὕπνος,n-s---mg-,ADV
1983,.,.,u--------,AuxK
1984,E,E,z--------,PRED
1985,ἀναγόμενοι,ἀνάγω,v-pppmmn-,ADV_CO
1986,καὶ,καί,c--------,COORD
1987,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV_CO
1988,διαφέρει,διαφέρω,v3spia---,PRED
1989,.,.,u--------,AuxK
1990,ἀνήγοντο,ἀνάγω,v3piim---,PRED_CO
1991,μὲν,μέν,g--------,AuxY
1992,γὰρ,γάρ,g--------,AuxY
1993,οἱ,ὁ,l-p---mn-,ATR
1994,πλέοντες,πλέω,v-pppamn-,SBJ
1995,",",",",u--------,AuxX
1996,ἀναγόμεναί,ἀνάγω,v-pppmfn-,ADV
1997,τε,τε,c--------,COORD
1998,αἱ,ὁ,l-p---fn-,ATR
1999,νῆες,ναῦς,n-p---fn-,SBJ
2000,",",",",u--------,AuxX
2001,οὐκ,οὐ,d--------,AuxZ
2002,ἀναχθεῖσαι,ἀνάγω,v-pappfn-,ADV
2003,ἀνήχθησαν,ἀνάγω,v3paip---,PRED_CO
2004,δ,δ,n-s---nn-,SBJ
2005,τινες,τις,p-p---cn-,ATR
2006,εἰς,εἰς,r--------,AuxP
2007,τὸ,ὁ,l-s---na-,ATR
2008,στρατηγεῖον,στρατηγεῖον,n-s---na-,OBJ
2009,.,.,u--------,AuxK
2010,ἀνεψιοὶ,ἀνεψιός,n-p---mn-,SBJ_CO
2011,καὶ,καί,c--------,COORD
2012,ἐξανεψιοὶ,ἐξανεψιός,n-p---mn-,SBJ_CO
2013,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2014,.,.,u--------,AuxK
2015,ἀνεψιοὶ,ἀνεψιός,n-p---mn-,PNOM
2016,μὲν,μέν,g--------,AuxY
2017,γάρ,γάρ,g--------,AuxY
2018,εἰσιν,εἰμί,v3ppia---,PRED_CO
2019,οἱ,ὁ,l-p---mn-,ATR
2020,τῶν,ὁ,l-p---mg-,ATR
2021,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2022,παῖδες,παῖς,n-p---cn-,SBJ
2023,",",",",u--------,AuxX
2024,ἐξανεψιοὶ,ἐξανεψιός,a-p---mn-,PNOM
2025,δὲ,δέ,c--------,COORD
2026,οἱ,ὁ,l-p---mn-,ATR
2027,τῶν,ὁ,l-p---mg-,ATR
2028,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ATR
2029,παῖδες,παῖς,n-p---cn-,SBJ
2030,.,.,u--------,AuxK
2031,E,E,z--------,PRED_CO
2032,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ_CO
2033,καὶ,καί,c--------,COORD
2034,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
2035,διαφέρει,διαφέρω,v3spia---,PRED
2036,.,.,u--------,AuxK
2037,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ
2038,μὲν,μέν,g--------,AuxY
2039,γάρ,γάρ,g--------,AuxY
2040,ἐστιν,εἰμί,v3spia---,PRED
2041,ἐπὶ,ἐπί,r--------,AuxP
2042,ἐμψύχου,ἔμψυχος,a-s---ng-,ADV
2043,·,·,u--------,AuxK
2044,βιάζεσθαι,βιάζω,v--pnm---,OBJ
2045,δὲ,δέ,c--------,AuxY
2046,καὶ,καί,c--------,AuxZ
2047,ἐπὶ,ἐπί,r--------,AuxP
2048,ἀφύχου,ἄφυχον,n-s---ng-,ADV
2049,",",",",u--------,AuxX
2050,οἷον,οἷος,p-s---na-,AuxC
2051,"""","""",u--------,AuxG
2052,βιάζεσθαι,βιάζω,v--pnm---,SBJ
2053,τὴν,ὁ,l-s---fa-,ATR
2054,ναῦν,ναῦς,n-s---fa-,OBJ
2055,"""","""",u--------,AuxG
2056,.,.,u--------,AuxK
2057,E,E,z--------,PRED
2058,ἄναρχον,ἄναρχος,a-s---nn-,PNOM_CO
2059,καὶ,καί,c--------,COORD
2060,ἀναίτιον,ἀναίτιος,a-s---nn-,PNOM_CO
2061,διαφέρει,διαφέρω,v3spia---,PRED
2062,",",",",u--------,AuxX
2063,ὅτι,ὅτι,c--------,AuxC
2064,τὸ,ὁ,l-s---nn-,ATR
2065,μὲν,μέν,g--------,AuxY
2066,ἀναίτιον,ἀναίτιος,a-s---nn-,SBJ
2067,πρὸς,πρός,r--------,AuxP
2068,ἕτερον,ἕτερος,p-s---na-,ADV
2069,λέγεται,λέγω,v3spim---,ADV_CO
2070,",",",",u--------,AuxX
2071,τὸ,ὁ,l-s---nn-,ATR
2072,δ’,δέ,c--------,COORD
2073,ἄναρχον,ἄναρχος,a-s---nn-,SBJ
2074,πρὸς,πρός,r--------,AuxP
2075,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
2076,.,.,u--------,AuxK
2077,E,E,z--------,ADV_CO
2078,ἄντρον,ἄντρον,n-s---nn-,SBJ
2079,μὲν,μέν,g--------,AuxY
2080,τὸ,ὁ,l-s---nn-,ATR
2081,αὐτοφυὲς,αὐτοφυής,a-s---nn-,ATR
2082,κοίλωμα,κοίλωμα,n-s---nn-,PNOM
2083,",",",",u--------,AuxX
2084,σπήλαιον,σπήλαιον,n-s---nn-,PNOM
2085,δὲ,δέ,c--------,COORD
2086,τὸ,ὁ,l-s---nn-,ATR
2087,χειροποίητον,χειροποίητος,a-s---nn-,ATR
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED_CO
2090,E,E,z--------,PRED_CO
2091,ἄνοια,ἄνοια,n-s---fn-,SBJ_CO
2092,καὶ,καί,c--------,COORD
2093,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ_CO
2094,διαφέρει,διαφέρω,v3spia---,PRED
2095,.,.,u--------,AuxK
2096,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
2097,μὲν,μέν,g--------,AuxY
2098,γάρ,γάρ,g--------,AuxY
2099,ἐστιν,εἰμί,v3spia---,PRED
2100,ὁ,ὁ,l-s---mn-,ATR
2101,μηδὲν,μηδείς,p-s---na-,OBJ
2102,νοῶν,νοέω,v-sppamn-,SBJ
2103,ἄφρων,ἄφρων,a-s---mn-,PNOM
2104,δὲ,δέ,c--------,AuxY
2105,ὁ,ὁ,l-s---mn-,ATR
2106,νοῶν,νοέω,v-sppamn-,ATR_CO
2107,μέν,μέν,g--------,AuxY
2108,",",",",u--------,AuxX
2109,οὐ,οὐ,d--------,AuxZ
2110,φρονίμως,φρόνιμος,d--------,ADV
2111,δὲ,δέ,c--------,COORD
2112,διοικῶν,διοικέω,v-sppamn-,ATR_CO
2113,.,.,u--------,AuxK
2114,ἄξονες,ἄξων,n-p---mn-,SBJ_CO
2115,καὶ,καί,c--------,COORD
2116,κύρβεις,κύρβεις,n-p---fn-,SBJ_CO
2117,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2118,.,.,u--------,AuxK
2119,οἱ,ὁ,l-p---mn-,ATR
2120,μὲν,μέν,g--------,AuxY
2121,γὰρ,γάρ,g--------,AuxY
2122,ἄξονες,ἄξων,n-p---mn-,SBJ
2123,ἦσαν,εἰμί,v3piia---,PRED_CO
2124,τετράγωνοι,τετράγωνος,a-p---mn-,PNOM
2125,",",",",u--------,AuxX
2126,οἱ,ὁ,l-p---mn-,ATR
2127,δὲ,δέ,c--------,COORD
2128,κύρβεις,κύρβεις,n-p---fn-,SBJ
2129,τρίγωνοι,τρίγωνος,a-p---mn-,PNOM
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED_CO
2132,καὶ,καί,c--------,AuxY
2133,οἱ,ὁ,l-p---mn-,ATR
2134,μὲν,μέν,g--------,AuxY
2135,ἄξονες,ἄξων,n-p---mn-,SBJ
2136,εἶχον,ἔχω,v3piia---,PRED_CO
2137,τοὺς,ὁ,l-p---ma-,ATR
2138,ἰδιωτικοὺς,ἰδιωτικός,a-p---ma-,ATR
2139,νόμους,νόμος,n-p---ma-,OBJ
2140,ἐγγεγραμμένους,ἐγγράφω,v-prpmma-,OBJ
2141,",",",",u--------,AuxX
2142,οἱ,ὁ,l-p---mn-,ATR
2143,δὲ,δέ,c--------,COORD
2144,κύρβεις,κύρβεις,n-p---fn-,SBJ
2145,τὰς,ὁ,l-p---fa-,ATR
2146,δημοσίας,δημόσιος,a-p---fa-,ATR
2147,ἱεροποιΐας,ἱεροποιία,n-p---fa-,OBJ
2148,καὶ,καί,c--------,AuxY
2149,εἴ,εἰ,c--------,AuxC
2150,τι,τις,p-s---nn-,SBJ
2151,ἕτερον,ἕτερος,p-s---nn-,ATR
2152,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED_CO
2155,ἀξιόχρεως,ἀξιόχρεως,a-s---mn-,PNOM
2156,μέν,μέν,g--------,AuxY
2157,ἐστιν,εἰμί,v3spia---,PRED_CO
2158,ὁ,ὁ,l-s---mn-,ATR
2159,ἐπιλῦσαί,ἐπιλύω,v--ana---,SBJ
2160,τι,τις,p-s---na-,ADV
2161,ἱκανός,ἱκανός,a-s---mn-,PNOM
2162,",",",",u--------,AuxX
2163,ἀξιόπιστος,ἀξιόπιστος,a-s---mn-,PNOM
2164,δὲ,δέ,c--------,COORD
2165,ὁ,ὁ,l-s---mn-,ATR
2166,πιστεύεσθαι,πιστεύω,v--pnm---,ADV
2167,ἄξιος,ἄξιος,a-s---mn-,PNOM
2168,.,.,u--------,AuxK
2169,E,E,z--------,PRED_CO
2170,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
2171,μέν,μέν,g--------,AuxY
2172,ἐστι,εἰμί,v3spia---,PRED_CO
2173,τὸ,ὁ,l-s---nn-,ATR
2174,καθ’,κατά,r--------,AuxP
2175,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2176,διαπρέπον,διαπρέπω,v-sppann-,PNOM
2177,",",",",u--------,AuxX
2178,ἀξία,ἄξιος,a-s---fn-,PNOM
2179,δὲ,δέ,c--------,COORD
2180,ἡ,ὁ,l-s---fn-,ATR
2181,ἐκ,ἐκ,r--------,AuxP
2182,δοκιμασίας,δοκιμασία,n-s---fg-,ATR
2183,εὐαρέστησις,εὐαρέστησις,n-s---fn-,SBJ
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED_CO
2186,ἀποστάσιος,ἀπόστασις,n-s---fg-,OBJ
2187,ἀπροστασίου,ἀπροστασίου,n-s---fg-,ATR
2188,διαφέρει,διαφέρω,v3spia---,PRED
2189,.,.,u--------,AuxK
2190,ἀποστασίου,ἀποστάσιον,n-s---ng-,ATR
2191,μὲν,μέν,g--------,AuxY
2192,δίκην,δίκη,n-s---fa-,OBJ
2193,ἔλεγον,λέγω,v3piia---,PRED
2194,",",",",u--------,AuxX
2195,ὁπότε,ὁπότε,c--------,AuxC
2196,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,SBJ
2197,κρίνοιτο,κρίνω,v3spom---,ADV
2198,ὡς,ὡς,c--------,AuxZ
2199,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,δεσπότου,δεσπότης,n-s---mg-,OBJ
2202,ἀπροστασίου,ἀπροστασίου,n-s---fg-,OBJ
2203,δέ,δέ,c--------,AuxY
2204,",",",",u--------,AuxX
2205,ὁπότε,ὁπότε,c--------,AuxC
2206,μέτοικος,μέτοικος,n-s---mn-,SBJ
2207,ἐγκαλοῖτο,ἐγκαλέω,v3spom---,ADV
2208,ὡς,ὡς,c--------,AuxY
2209,μὴ,μή,d--------,AuxZ
2210,ἔχων,ἔχω,v-sppamn-,ADV
2211,προστάτην,προστάτης,n-s---ma-,OBJ
2212,.,.,u--------,AuxK
2213,ἀποκήρυκτος,ἀποκήρυκτος,a-s---mn-,PNOM_CO
2214,καὶ,καί,c--------,COORD
2215,ἐκποίητος,ἐκποίητος,a-s---mn-,PNOM_CO
2216,διαφέρει,διαφέρω,v3spia---,PRED
2217,.,.,u--------,AuxK
2218,ἀποκήρυκτος,ἀποκήρυκτος,a-s---mn-,PNOM
2219,μὲν,μέν,g--------,AuxY
