@id,@form,@lemma,@postag,@relation
1253,διενοούμην,διανοέω,v1siim---,PRED
1254,.,.,u--------,AuxK
1255,προσευχομένου,προσεύχομαι,v-sppmmg-,ADV_CO
1256,δέ,δέ,c--------,AuxY
1257,μου,ἐγώ,p-s---cg-,SBJ
1258,καὶ,καί,c--------,COORD
1259,ἀνακαλοῦντος,ἀνακαλέω,v-sppamg-,ADV_CO
1260,τὸν,ὁ,l-s---ma-,ATR
1261,θεὸν,θεός,n-s---ma-,OBJ
1262,ὁ,ὁ,l-s---mn-,ATR
1263,Ζήνων,Ζήνων,n-s---mn-,SBJ
1264,οὐδὲν,οὐδείς,p-s---na-,OBJ
1265,ἔφη,φημί,v3siia---,PRED
1266,προσηνέστερον,προσηνής,a-s---nac,ATR
1267,",",",",u--------,AuxX
1268,λέγων,λέγω,v-sppamn-,ADV
1269,δὴ,δή,g--------,AuxY
1270,καὶ,καί,c--------,AuxZ
1271,αὐτὸς,αὐτός,p-s---mn-,SBJ
1272,τὸν,ὁ,l-s---ma-,ATR
1273,θεὸν,θεός,n-s---ma-,OBJ
1274,",",",",u--------,AuxX
1275,καταφυγήν,καταφυγή,n-s---fa-,OBJ_CO
1276,τε,τε,c--------,AuxY
1277,καὶ,καί,c--------,COORD
1278,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1279,ὠνόμαζε,ὀνομάζω,v3siia---,OBJ
1280,.,.,u--------,AuxK
1281,περιεσκόπουν,περισκοπέω,v1siia---,PRED
1282,δὲ,δέ,c--------,AuxY
1283,",",",",u--------,AuxX
1284,ὡς,ὡς,c--------,AuxC
1285,ἐν,ἐν,r--------,AuxP
1286,τῷ,ὁ,l-s---nd-,ATR
1287,προνάῳ,πρόναον,n-s---nd-,ADV
1288,δὴ,δή,g--------,AuxY
1289,τούτῳ,οὗτος,p-s---nd-,ATR
1290,",",",",u--------,AuxX
1291,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1292,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1293,·,·,u--------,AuxK
1294,E,E,z--------,ADV
1295,καὶ,καί,c--------,AuxY
1296,τότε,τότε,d--------,ADV
1297,μέν,μέν,g--------,AuxY
1298,γε,γε,g--------,AuxZ
1299,ὡς,ὡς,c--------,AuxZ
1300,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,PNOM
1301,ὄντα,εἰμί,v-sppama-,OBJ
1302,ἑώρων,ὁράω,v1siia---,PRED_CO
1303,",",",",u--------,AuxX
1304,πάλιν,πάλιν,d--------,ADV
1305,δὲ,δέ,c--------,COORD
1306,ἐδόκει,δοκέω,v3siia---,PRED_CO
1307,μοι,ἐγώ,p-s---cd-,OBJ
1308,εἶναι,εἰμί,v--pna---,OBJ
1309,αὐτοῦ,αὐτός,p-s---mg-,ATR
1310,τοῦ,ὁ,l-s---mg-,ATR
1311,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
1312,μέγας,μέγας,a-s---mn-,PNOM_CO
1313,τις,τις,p-s---cn-,SBJ
1314,καὶ,καί,c--------,COORD
1315,καλός,καλός,a-s---mn-,PNOM_CO
1316,.,.,u--------,AuxK
1317,ταῦτα,οὗτος,p-p---na-,OBJ
1318,καὶ,καί,c--------,AuxY
1319,ὡς,ὡς,c--------,AuxZ
1320,ὄναρ,ὄναρ,n-s---na-,ADV
1321,μοι,ἐγώ,p-s---cd-,OBJ
1322,φανθέντα,φαίνω,v-pappna-,ADV
1323,αὖθις,αὖθις,d--------,ADV
1324,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
1325,πρὸς,πρός,r--------,AuxP
1326,αὐτὸν,αὐτός,p-s---ma-,ATR
1327,τὸν,ὁ,l-s---ma-,ATR
1328,Ζήνωνα,Ζήνων,n-s---ma-,OBJ
1329,·,·,u--------,AuxK
1330,E,E,z--------,PRED
1331,καὶ,καί,c--------,AuxY
1332,ἐδόκει,δοκέω,v3siia---,PRED
1333,σφόδρα,σφόδρα,d--------,ADV
1334,ἔντιμον,ἔντιμος,a-s---nn-,PNOM
1335,τὸ,ὁ,l-s---nn-,ATR
1336,τοῦ,ὁ,l-s---mg-,ATR
1337,ἀνδριάντος,ἀνδριάς,n-s---mg-,PNOM
1338,εἶναι,εἰμί,v--pna---,SBJ
1339,.,.,u--------,AuxK
1340,αὖθις,αὖθις,d--------,ADV
1341,δὲ,δέ,c--------,AuxY
1342,αὖ,αὖ,d--------,ADV
1343,τὸν,ὁ,l-s---ma-,ATR
1344,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1345,ἑώρων,ὁράω,v1siia---,PRED
1346,",",",",u--------,AuxX
1347,ὡς,ὡς,c--------,AuxC
1348,ἐν,ἐν,r--------,AuxP
1349,τῇ,ὁ,l-s---fd-,ATR
1350,στοᾷ,στοά,n-s---fd-,ADV
1351,τῇ,ὁ,l-s---fd-,ATR
1352,προμήκει,προμήκης,a-s---fd-,ATR
1353,τοῦ,ὁ,l-s---ng-,ATR
1354,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
1355,.,.,u--------,AuxK
1356,E,E,z--------,ADV
1357,περὶ,περί,r--------,AuxP
1358,δὲ,δέ,c--------,AuxY
1359,βαλανείου,βαλανεῖον,n-s---ng-,ADV
1360,τοιάδε,τοιόσδε,p-p---na-,OBJ
1361,ἔδοξα,δοκέω,v1saia---,PRED
1362,.,.,u--------,AuxK
1363,πρῶτον,πρῶτος,a-s---na-,ADV
1364,μὲν,μέν,g--------,AuxY
1365,ὡς,ὡς,c--------,AuxZ
1366,μεταξὺ,μεταξύ,r--------,ADV
1367,ἀνατριβόμενος,ἀνατρίβω,v-sppmmn-,ADV
1368,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1369,εἴς,εἰς,r--------,AuxP
1370,τι,τις,p-s---na-,ATR
1371,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1372,τῶν,ὁ,l-p---mg-,ATR
1373,ἰδιωτικῶν,ἰδιωτικός,a-p---mg-,ATR
1374,·,·,u--------,AuxK
1375,E,E,z--------,PRED
1376,ἔπειτα,ἔπειτα,d--------,ADV
1377,φάναι,φημί,v--pna---,PRED
1378,ὡς,ὡς,c--------,AuxC
1379,ἔλαθον,λανθάνω,v1saia---,OBJ
1380,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1381,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1382,",",",",u--------,AuxX
1383,ἀλούτων,ἄλουτος,a-p---fg-,ATR
1384,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1385,ἤδη,ἤδη,d--------,ADV
1386,.,.,u--------,AuxK
1387,ἔπειτα,ἔπειτα,d--------,ADV
1388,ἐδόκει,δοκέω,v3siia---,PRED
1389,μοι,ἐγώ,p-s---cd-,OBJ
1390,παραθαρρύνειν,παραθαρσύνω,v--pna---,OBJ
1391,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
1392,παρὼν,πάρειμι,v-sppamn-,ADV
1393,",",",",u--------,AuxX
1394,ὥστε,ὥστε,c--------,AuxC
1395,καὶ,καί,c--------,AuxZ
1396,εἰς,εἰς,r--------,AuxP
1397,τὸ,ὁ,l-s---na-,ATR
1398,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1399,εἰσέβαινον,εἰσβαίνω,v1siia---,ADV
1400,ἀνυπόπτως,ἀνύποπτος,d--------,ADV
1401,ἤδη,ἤδη,d--------,ADV
1402,.,.,u--------,AuxK
1403,αὖθις,αὖθις,d--------,ADV
1404,δὲ,δέ,c--------,AuxY
1405,ἐδόκουν,δοκέω,v3piia---,PRED
1406,πρὸς,πρός,r--------,AuxP
1407,αὐτῷ,αὐτός,p-s---md-,ATR
1408,τῷ,ὁ,l-s---md-,ATR
1409,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,ADV
1410,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
1411,τινὰ,τις,p-s---ca-,ATR
1412,τῶν,ὁ,l-p---mg-,ATR
1413,γυμναστικῶν,γυμναστικός,a-p---mg-,ATR
1414,ἔτι,ἔτι,d--------,ADV
1415,ἀγένειον,ἀγένειος,a-s---ma-,ATR
1416,περὶ,περί,r--------,AuxP
1417,βαλανείων,βαλανεῖον,n-p---ng-,ADV
1418,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
1419,",",",",u--------,AuxX
1420,τὰ,ὁ,l-p---na-,ATR
1421,μεγάλα,μέγας,a-p---na-,OBJ
1422,δὴ,δή,g--------,AuxY
1423,ἐπαινοῦντα,ἐπαινέω,v-sppama-,ADV_CO
1424,καὶ,καί,c--------,COORD
1425,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1426,τινὰς,τις,p-p---ca-,OBJ
1427,τὰς,ὁ,l-p---fa-,ATR
1428,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ
1429,τοῦ,ὁ,l-s---mg-,ATR
1430,βίου,βίος,n-s---mg-,ATR
1431,τιθέμενον,τίθημι,v-sppmma-,ADV_CO
1432,.,.,u--------,AuxK
1433,δείξας,δείκνυμι,v-sapamn-,ADV
1434,οὖν,οὖν,g--------,AuxY
1435,αὐτῷ,αὐτός,p-s---md-,OBJ
1436,τὴν,ὁ,l-s---fa-,ATR
1437,θάλατταν,θάλασσα,n-s---fa-,OBJ
1438,ἠρόμην,ἔρομαι,v1saim---,PRED
1439,εἰ,εἰ,c--------,AuxC
1440,καὶ,καί,c--------,AuxZ
1441,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1442,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1443,λοῦσθαι,λούω,v--pnm---,SBJ
1444,",",",",u--------,AuxX
1445,ἢ,ἤ,c--------,AuxC
1446,ἐν,ἐν,r--------,AuxP
1447,μικρῷ,μικρός,a-s---nd-,ADV
1448,.,.,u--------,AuxK
1449,E,E,z--------,OBJ
1450,ἐν,ἐν,r--------,AuxP
1451,μικρῷ,μικρός,a-s---nd-,ADV
1452,",",",",u--------,AuxX
1453,ἔφη,φημί,v3siia---,PRED
1454,.,.,u--------,AuxK
1455,E,E,z--------,OBJ
1456,μετὰ,μετά,r--------,AuxP
1457,δὲ,δέ,c--------,AuxY
1458,τοῦτο,οὗτος,p-s---na-,ADV
1459,λίμνην,λίμνη,n-s---fa-,OBJ
1460,τινὰ,τις,p-s---ca-,ATR
1461,ἔδειξα,δείκνυμι,v1saia---,PRED_CO
1462,καὶ,καί,c--------,COORD
1463,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
1464,εἰ,εἰ,c--------,AuxC
1465,καὶ,καί,c--------,AuxZ
1466,ἐν,ἐν,r--------,AuxP
1467,λίμνῃ,λίμνη,n-s---fd-,ADV
1468,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1469,κρεῖττον,κρατύς,a-s---nnc,PNOM
1470,",",",",u--------,AuxX
1471,ἢ,ἤ,c--------,AuxC
1472,ἐν,ἐν,r--------,AuxP
1473,μικρῷ,μικρός,a-s---nd-,ADV
1474,.,.,u--------,AuxK
1475,E,E,z--------,ADV
1476,συνεχώρει,συγχωρέω,v3siia---,PRED
1477,κα-,καί,c--------,AuxZ
1478,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1479,ὅτι,ὅτι,c--------,AuxC
1480,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
1481,τὸ,ὁ,l-s---nn-,SBJ
1482,ἐν,ἐν,r--------,AuxP
1483,μικρῷ,μικρός,a-s---nd-,ATR
1484,.,.,u--------,AuxK
1485,E,E,z--------,OBJ
1486,οὐκ,οὐ,d--------,AuxZ
1487,ἄρα,ἄρα,g--------,AuxY
1488,",",",",u--------,AuxX
1489,ἔφην,φημί,v1siia---,PRED
1490,",",",",u--------,AuxX
1491,πανταχοῦ,πανταχοῦ,d--------,ADV
1492,τό,ὁ,l-s---nn-,ATR
1493,γε,γε,g--------,AuxZ
1494,μεῖζον,μέγας,a-s---nnc,PNOM
1495,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
1496,",",",",u--------,AuxX
1497,ἀλλ’,ἀλλά,c--------,AuxY
1498,ἔστι,εἰμί,v3spia---,OBJ
1499,τις,τις,p-s---cn-,ATR
1500,καὶ,καί,c--------,AuxZ
1501,μικροῦ,μικρός,a-s---ng-,ATR
1502,χάρις,χάρις,n-s---fn-,SBJ
1503,.,.,u--------,AuxK
1504,E,E,z--------,OBJ
1505,καὶ,καί,c--------,AuxY
1506,ἅμα,ἅμα,d--------,ADV
1507,ἐνενόησα,ἐννοέω,v1saia---,PRED
1508,πρὸς,πρός,r--------,AuxP
1509,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1510,ὡς,ὡς,c--------,AuxC
1511,καὶ,καί,c--------,AuxZ
1512,ἐπιδεικνυμένῳ,ἐπιδείκνυμι,v-sppmmd-,ADV
1513,ποῦ,ποῦ,d--------,ADV
1514,καλὸν,καλός,a-s---nn-,PNOM
1515,εἰπεῖν,λέγω,v--ana---,SBJ
1516,ὅτι,ὅτι,c--------,AuxC
1517,τῶν,ὁ,l-p---mg-,ATR
1518,μὲν,μέν,g--------,AuxY
1519,ἄλλων,ἄλλος,p-p---mg-,ATR
1520,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1521,αἱ,ὁ,l-p---fn-,ATR
1522,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
1523,κινδυνεύουσιν,κινδυνεύω,v3ppia---,OBJ_CO
1524,ὑῶν,ὗς,n-p---mg-,ATR
1525,τινῶν,τις,p-p---cg-,ATR
1526,εἶναι,εἰμί,v--pna---,OBJ
1527,ἡδοναὶ,ἡδονή,n-p---fn-,PNOM
1528,",",",",u--------,AuxX
1529,ἡ,ὁ,l-s---fn-,ATR
1530,δὲ,δέ,c--------,COORD
1531,ἐμὴ,ἐμός,a-s---fn-,SBJ
1532,καθαρῶς,καθαρός,d--------,ADV
1533,ἄρα,ἄρα,g--------,AuxY
1534,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1535,εἴη,εἰμί,v3spoa---,OBJ_CO
1536,",",",",u--------,AuxX
1537,ὅστις,ὅστις,p-s---mn-,SBJ
1538,σύνειμί,σύνειμι,v1spia---,ATR_CO
1539,τε,τε,c--------,AuxY
1540,καὶ,καί,c--------,COORD
1541,χαίρω,χαίρω,v1spia---,ATR_CO
1542,λόγοις,λόγος,n-p---md-,OBJ
1543,.,.,u--------,AuxK
1544,E,E,z--------,ADV
1545,ἐδόκει,δοκέω,v3siia---,PRED
1546,δ’,δέ,c--------,AuxY
1547,οὖν,οὖν,g--------,AuxY
1548,ταῦτα,οὗτος,p-p---na-,OBJ
1549,λέγειν,λέγω,v--pna---,SBJ
1550,ὁ,ὁ,l-s---mn-,ATR
1551,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1552,περὶ,περί,r--------,AuxP
1553,τοῦ,ὁ,l-s---ng-,ATR
1554,βαλανείου,βαλανεῖον,n-s---ng-,ADV
1555,τοῦ,ὁ,l-s---ng-,ATR
1556,πρὸς,πρός,r--------,AuxP
1557,ταῖς,ὁ,l-p---fd-,ATR
1558,πύλαις,πύλη,n-p---fd-,ATR
1559,ταῖς,ὁ,l-p---fd-,ATR
1560,εἰς,εἰς,r--------,AuxP
1561,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
1562,φερούσαις,φέρω,v-pppafd-,ATR
1563,.,.,u--------,AuxK
1564,καὶ,καί,c--------,AuxY
1565,τέλος,τέλος,n-s---na-,ADV
1566,ἔδοξέ,δοκέω,v3saia---,PRED
1567,μοι,ἐγώ,p-s---cd-,OBJ
1568,χρῆναι,χρή,v--pna---,OBJ
1569,ἀποπειραθῆναι,ἀποπειράομαι,v--anp---,SBJ
1570,—,—,u--------,AuxG
1571,πότε,πότε,d--------,ADV
1572,γὰρ,γάρ,g--------,AuxY
1573,δὴ,δή,g--------,AuxY
1574,καὶ,καί,c--------,AuxZ
1575,ἄλλοτε,ἄλλοτε,d--------,CO
1576,θαρρῆσαι,θαρσέω,v--ana---,SBJ
1577,",",",",u--------,AuxX
1578,εἰ,εἰ,c--------,AuxC
1579,μὴ,μή,d--------,AuxZ
1580,νῦν,νῦν,d--------,ADV
1581,;,;,u--------,AuxK
1582,E,E,z--------,ADV
1583,—,—,u--------,AuxG
1584,οὕτω,οὕτως,d--------,ADV
1585,δὴ,δή,g--------,AuxY
1586,συνθέσθαι,συντίθημι,v--anm---,PRED
1587,εἰς,εἰς,r--------,AuxP
1588,ὥραν,ὥρα,n-s---fa-,ADV
1589,ἕκτην,ἕκτος,a-s---fa-,ATR
1590,ὡς,ὡς,c--------,AuxZ
1591,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1592,ἀσφαλέστατον,ἀσφαλής,a-s---nas,PNOM
1593,ὂν,εἰμί,v-sppana-,ADV
1594,κινεῖσθαι,κινέω,v--pnm---,OBJ
1595,·,·,u--------,AuxK
1596,ἐπεὶ,ἐπεί,c--------,AuxC
1597,δὲ,δέ,c--------,AuxY
1598,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
1599,ἡ,ὁ,l-s---fn-,ATR
1600,ὥρα,ὥρα,n-s---fn-,SBJ
1601,",",",",u--------,AuxX
1602,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,PRED
1603,Βάσσον,Βάσσος,n-s---ma-,OBJ
1604,ὡς,ὡς,c--------,AuxZ
1605,διατρίβοντα,διατρίβω,v-sppama-,ADV
1606,.,.,u--------,AuxK
1607,ὁρᾷς,ὁράω,v2spia---,OBJ
1608,",",",",u--------,AuxX
1609,ἔφην,φημί,v1siia---,PRED
1610,",",",",u--------,AuxX
1611,ὡς,ὡς,c--------,AuxC
1612,καὶ,καί,c--------,AuxZ
1613,δὴ,δή,g--------,AuxY
1614,παρέρχεται,παρέρχομαι,v3spim---,ADV
1615,ἡ,ὁ,l-s---fn-,ATR
1616,σκιά,σκιά,n-s---fn-,SBJ
1617,;,;,u--------,AuxK
1618,δεικνὺς,δείκνυμι,v-sppamn-,ADV
1619,τὴν,ὁ,l-s---fa-,OBJ
1620,τῶν,ὁ,l-p---mg-,ATR
1621,κιόνων,κίων,n-p---mg-,ATR
1622,.,.,u--------,AuxK
1623,E,E,z--------,PRED
1624,ἐπορευόμεθά,πορεύω,v1piim---,PRED_CO
1625,τε,τε,c--------,AuxY
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,AuxY
1628,ὡς,ὡς,c--------,AuxC
1629,ἠνύσαμεν,ἀνύω,v1paia---,ADV
1630,",",",",u--------,AuxX
1631,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1632,τῇ,ὁ,l-s---fd-,ATR
1633,δεξαμενῇ,δεξαμενή,n-s---fd-,OBJ
1634,τοῦ,ὁ,l-s---ng-,ATR
1635,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1636,τοῦ,ὁ,l-s---ng-,ATR
1637,ἔξω,ἔξω,d--------,ATR
1638,ἐπειρώμην,πειράω,v1siim---,PRED_CO
1639,τοῦ,ὁ,l-s---ng-,ATR
1640,ὕδατος,ὕδωρ,n-s---ng-,OBJ
1641,",",",",u--------,AuxX
1642,καί,καί,c--------,COORD
1643,μοι,ἐγώ,p-s---cd-,OBJ
1644,ἔδοξε,δοκέω,v3saia---,PRED_CO
1645,παρ’,παρά,r--------,AuxP
1646,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
1647,οὐ,οὐ,d--------,AuxZ
1648,μάλα,μάλα,d--------,ADV
1649,ψυχρὸν,ψυχρός,a-s---na-,PNOM
1650,εἶναι,εἰμί,v--pna---,OBJ_CO
1651,",",",",u--------,AuxX
1652,κυανοῦν,κυάνεος,a-s---na-,ADV_CO
1653,δὲ,δέ,c--------,AuxY
1654,καὶ,καί,c--------,COORD
1655,ἡδὺ,ἡδύς,a-s---na-,ADV_CO
1656,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1657,.,.,u--------,AuxK
1658,κα-,καί,c--------,AuxZ
1659,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1660,",",",",u--------,AuxX
1661,καλὸν,καλός,a-s---na-,PNOM
1662,",",",",u--------,AuxX
1663,ἔφην,φημί,v1siia---,PRED
1664,",",",",u--------,AuxX
1665,οἷα,οἷος,p-p---na-,ADV
1666,δὴ,δή,g--------,AuxY
1667,γνωρίζων,γνωρίζω,v-sppamn-,ADV
1668,τὸ,ὁ,l-s---na-,ATR
1669,τοῦ,ὁ,l-s---ng-,ATR
1670,ὕδατος,ὕδωρ,n-s---ng-,ATR
1671,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1672,.,.,u--------,AuxK
1673,E,E,z--------,UNLINKED
1674,ὡς,ὡς,c--------,AuxC
1675,δὲ,δέ,c--------,AuxY
1676,παρῆλθον,παρέρχομαι,v3paia---,ADV
1677,εἴσω,εἴσω,d--------,ADV
1678,",",",",u--------,AuxX
1679,πάλιν,πάλιν,d--------,ADV
1680,εὗρον,εὑρίσκω,v3paia---,PRED
1681,ἕτερον,ἕτερος,p-s---ma-,OBJ
1682,ἐν,ἐν,r--------,AuxP
1683,θερμοτέρῳ,θερμός,a-s---mdc,ATR
1684,οἴκῳ,οἶκος,n-s---md-,ADV
1685,ἀνειμένον,ἀνίημι,v-srpmma-,ADV
1686,μᾶλλον,μάλα,d-------c,ADV
1687,.,.,u--------,AuxK
1688,καὶ,καί,c--------,AuxY
1689,ἅμα,ἅμα,d--------,ADV
1690,ἐγιγνόμην,γίγνομαι,v1siim---,PRED_CO
1691,τε,τε,c--------,AuxY
1692,ἐν,ἐν,r--------,AuxP
1693,τῷ,ὁ,l-s---nd-,ATR
1694,θερμῷ,θερμός,a-s---nd-,ADV
1695,καὶ,καί,c--------,COORD
1696,ἀπεδυόμην,ἀποδύω,v1siim---,PRED_CO
1697,",",",",u--------,AuxX
1698,ἐλουσάμην,λούω,v1saim---,PRED_CO
1699,καὶ,καί,c--------,AuxY
1700,μάλα,μάλα,d--------,ADV
1701,ἡδέως,ἡδύς,d--------,ADV
1702,.,.,u--------,AuxK
1703,ὀγδόῃ,ὄγδοος,a-s---fd-,ADV
1704,ἔμετος,ἔμετος,n-s---mn-,SBJ
1705,εἰς,εἰς,r--------,AuxP
1706,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
1707,κατὰ,κατά,r--------,AuxP
1708,ὄναρ,ὄναρ,n-s---na-,ADV
1709,καὶ,καί,c--------,AuxZ
1710,οὗτος,οὗτος,p-s---mn-,SBJ
1711,.,.,u--------,AuxK
1712,E,E,z--------,PRED
1713,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
1714,ἐδόκουν,δοκέω,v3piia---,PRED
1715,ἐν,ἐν,r--------,AuxP
1716,ὕδασιν,ὕδωρ,n-p---nd-,ADV
1717,εἶναί,εἰμί,v--pna---,OBJ
1718,που,που,d--------,AuxY
1719,θερμοῖς,θερμός,a-p---nd-,ATR
1720,.,.,u--------,AuxK
1721,τυχεῖν,τυγχάνω,v--ana---,OBJ
1722,οὖν,οὖν,g--------,AuxY
1723,τινας,τις,p-p---ca-,ATR
1724,πλησίον,πλησίον,r--------,AuxP
1725,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1726,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ_CO
1727,ἔχοντας,ἔχω,v-pppama-,ADV
1728,καὶ,καί,c--------,COORD
1729,ἄλλως,ἄλλος,d--------,ADV
1730,οὐκ,οὐ,d--------,AuxZ
1731,ἀνυπόπτους,ἀνύποπτος,a-p---ma-,OBJ_CO
1732,.,.,u--------,AuxK
1733,E,E,z--------,PRED
1734,καὶ,καί,c--------,AuxY
1735,δῆτα,δῆτα,g--------,AuxZ
1736,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
1737,μοί,ἐγώ,p-s---cd-,OBJ
1738,τινας,τις,p-p---ca-,OBJ
1739,αὐτῶν,αὐτός,p-p---mg-,ATR
1740,",",",",u--------,AuxX
1741,ὥς,ὡς,c--------,AuxZ
1742,τινος,τις,p-s---cg-,ATR
1743,προστασίας,προστασία,n-s---fg-,OBJ
1744,χρῄζοντας,χρῄζω,v-pppama-,ADV
1745,",",",",u--------,AuxX
1746,ἐγκαλεῖσθαι,ἐγκαλέω,v--pnm---,CO
1747,γὰρ,γάρ,g--------,AuxY
1748,ὑπό,ὑπό,r--------,AuxP
1749,τινων,τις,p-p---cg-,OBJ
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,ὡς,ὡς,c--------,AuxC
1753,δ’,δέ,c--------,AuxY
1754,ἅπαξ,ἅπαξ,d--------,ADV
1755,περιεσχέθην,περιέχω,v1saip---,ADV
1756,",",",",u--------,AuxX
1757,ἐν,ἐν,r--------,AuxP
1758,παντὶ,πᾶς,p-s---nd-,PNOM
1759,εἶναι,εἰμί,v--pna---,PRED
1760,",",",",u--------,AuxX
1761,οὔ,οὐ,d--------,AuxZ
1762,-τε,τε,c--------,AuxY
1763,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
1764,ἐνδείξασθαί,ἐνδείκνυμι,v--anm---,OBJ
1765,τε,τε,c--------,COORD
1766,οὐκ,οὐ,d--------,AuxZ
1767,ἐθέλων,ἐθέλω,v-sppamn-,ADV_CO
1768,ὅτι,ὅτι,c--------,AuxC
1769,ἀπιστοίην,ἀπιστέω,v1spoa---,OBJ
1770,.,.,u--------,AuxK
1771,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
1772,τε,τε,c--------,AuxY
1773,δή,δή,g--------,AuxY
1774,τινα,τις,p-s---ca-,ATR
1775,ὁδὸν,ὁδός,n-s---fa-,OBJ
1776,καὶ,καί,c--------,COORD
1777,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,OBJ_CO
1778,ψαλίδα,ψαλίς,n-s---fa-,OBJ
1779,πάνυ,πάνυ,d--------,ADV
1780,μακρὰν,μακρός,a-s---fa-,ATR
1781,",",",",u--------,AuxX
1782,ἐν,ἐν,r--------,AuxP
1783,ᾗ,ὅς,p-s---fd-,ADV
1784,καὶ,καί,c--------,AuxZ
1785,σφόδρα,σφόδρα,d--------,ADV
1786,δεῖσαι,δείδω,v--ana---,OBJ
1787,μὴ,μή,d--------,AuxZ
1788,ἐπιθεῖντό,ἐπιτίθημι,v3paom---,ATR
1789,μοι,ἐγώ,p-s---cd-,OBJ
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED
1792,ὡς,ὡς,c--------,AuxC
1793,δὲ,δέ,c--------,AuxY
1794,διεξελθεῖν,διεξέρχομαι,v--ana---,ADV
1795,ἀσμένως,ἄσμενος,d--------,ADV
1796,",",",",u--------,AuxX
1797,φανῆναί,φαίνω,v--anp---,OBJ_CO
1798,τε,τε,c--------,AuxY
1799,ἐν,ἐν,r--------,AuxP
1800,τῇ,ὁ,l-s---fd-,ATR
1801,πόλει,πόλις,n-s---fd-,ADV
1802,τῶν,ὁ,l-p---mg-,ATR
1803,Σμυρναίων,Σμυρναῖος,a-p---mg-,ATR
1804,ἐν,ἐν,r--------,AuxP
1805,τῇ,ὁ,l-s---fd-,ATR
1806,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1807,καὶ,καί,c--------,COORD
1808,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
1809,ὅπως,ὅπως,c--------,AuxC
1810,ὡς,ὡς,c--------,AuxZ
1811,τάχιστα,ταχύς,a-p---nas,ADV
1812,πολλοί,πολύς,a-p---mn-,SBJ
1813,τε,τε,c--------,AuxY
1814,ἀθροισθεῖεν,ἀθροίζω,v3paop---,OBJ_CO
1815,καὶ,καί,c--------,COORD
1816,ἐνδειξαίμην,ἐνδείκνυμι,v1saom---,OBJ_CO
