@id,@form,@lemma,@postag,@relation
565,ἐξαλοῦνται,ἐξάλλομαι,v3pfim---,PRED
566,καὶ,καί,c--------,AuxY
567,ὡς,ὡς,c--------,AuxC
568,φωνὴ,φωνή,n-s---fn-,SBJ
569,φλογὸς,φλόξ,n-s---fg-,ATR
570,πυρὸς,πῦρ,n-s---ng-,ATR
571,κατεσθιούσης,κατεσθίω,v-sppafg-,ATR
572,καλάμην,καλάμη,n-s---fa-,OBJ
573,καὶ,καί,c--------,AuxY
574,ὡς,ὡς,c--------,AuxC
575,λαὸς,λαός,n-s---mn-,SBJ
576,πολὺς,πολύς,a-s---mn-,ATR_CO
577,καὶ,καί,c--------,COORD
578,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR_CO
579,παρατασσόμενος,παρατάσσω,v-sppmmn-,ADV
580,εἰς,εἰς,r--------,AuxP
581,πόλεμον,πόλεμος,n-s---ma-,OBJ
582,.,.,u--------,AuxK
583,E,E,z--------,ADV
584,ἀπὸ,ἀπό,r--------,AuxP
585,προσώπου,πρόσωπον,n-s---ng-,ADV
586,αὐτοῦ,αὐτός,p-s---mg-,ATR
587,συντριβήσονται,συντρίβω,v3pfip---,PRED
588,λαοί,λαός,n-p---mn-,SBJ
589,",",",",u--------,AuxX
590,πᾶν,πᾶς,p-s---nn-,ATR
591,πρόσωπον,πρόσωπον,n-s---nn-,APOS
592,ὡς,ὡς,c--------,AuxC
593,πρόσκαυμα,πρόσκαυμα,n-s---nn-,PNOM
594,χύτρας,χύτρα,n-s---fg-,ATR
595,.,.,u--------,AuxK
596,E,E,z--------,ADV
597,ὡς,ὡς,c--------,AuxC
598,μαχηταὶ,μαχητής,n-p---mn-,SBJ
599,δραμοῦνται,τρέχω,v3pfim---,ADV
600,καὶ,καί,c--------,AuxY
601,ὡς,ὡς,c--------,AuxC
602,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
603,πολεμισταί,πολεμιστής,n-p---mn-,ATR
604,ἀναβήσονται,ἀναβαίνω,v3pfim---,OBJ_CO
605,ἐπὶ,ἐπί,r--------,AuxP
606,τὰ,ὁ,l-p---na-,ATR
607,τείχη,τεῖχος,n-p---na-,OBJ
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,AuxY
610,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
611,ἐν,ἐν,r--------,AuxP
612,τῇ,ὁ,l-s---fd-,ATR
613,ὁδῷ,ὁδός,n-s---fd-,ADV
614,αὐτοῦ,αὐτός,p-s---mg-,ATR
615,πορεύσεται,πορεύω,v3sfim---,OBJ_CO
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,οὐ,οὐ,d--------,AuxZ
619,μὴ,μή,d--------,AuxZ
620,ἐκκλίνουσι,ἐκκλίνω,v3ppia---,OBJ_CO
621,τὰς,ὁ,l-p---fa-,ATR
622,τρίβους,τρίβος,n-p---fa-,OBJ
623,αὐτῶν,αὐτός,p-p---mg-,ATR
624,",",",",u--------,AuxX
625,καὶ,καί,c--------,COORD
626,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
627,ἀπὸ,ἀπό,r--------,AuxP
628,τοῦ,ὁ,l-s---mg-,ATR
629,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
630,αὐτοῦ,αὐτός,p-s---mg-,ATR
631,οὐκ,οὐ,d--------,AuxZ
632,ἀφέξεται,ἀπέχω,v3sfim---,OBJ_CO
633,",",",",u--------,AuxX
634,καταβαρυνόμενοι,καταβαρέω,v-pppmmn-,ADV
635,ἐν,ἐν,r--------,AuxP
636,τοῖς,ὁ,l-p---nd-,ATR
637,ὅπλοις,ὅπλον,n-p---nd-,ADV
638,αὐτῶν,αὐτός,p-p---mg-,ATR
639,πορεύσονται,πορεύω,v3pfim---,PRED_CO
640,καὶ,καί,c--------,AuxY
641,ἐν,ἐν,r--------,AuxP
642,τοῖς,ὁ,l-p---nd-,ATR
643,βέλεσιν,βέλος,n-p---nd-,ADV
644,αὐτῶν,αὐτός,p-p---mg-,ATR
645,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
646,καὶ,καί,c--------,COORD
647,οὐ,οὐ,d--------,AuxZ
648,μὴ,μή,d--------,AuxZ
649,συντελεσθῶσι,συντελέω,v3pasp---,PRED_CO
650,.,.,u--------,AuxK
651,τῆς,ὁ,l-s---fg-,ATR
652,πόλεως,πόλις,n-s---fg-,OBJ
653,ἐπιλήψονται,ἐπιλαμβάνω,v3pfim---,PRED_CO
654,καὶ,καί,c--------,AuxY
655,ἐπὶ,ἐπί,r--------,AuxP
656,τῶν,ὁ,l-p---ng-,ATR
657,τειχέων,τεῖχος,n-p---ng-,ADV
658,δραμοῦνται,τρέχω,v3pfim---,PRED_CO
659,καὶ,καί,c--------,AuxY
660,ἐπὶ,ἐπί,r--------,AuxP
661,τὰς,ὁ,l-p---fa-,ATR
662,οἰκίας,οἰκία,n-p---fa-,OBJ
663,ἀναβήσονται,ἀναβαίνω,v3pfim---,PRED_CO
664,καὶ,καί,c--------,COORD
665,διὰ,διά,r--------,AuxP
666,θυρίδων,θυρίς,n-p---fg-,ADV
667,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,PRED_CO
668,ὡς,ὡς,c--------,AuxC
669,κλέπται,κλέπτης,n-p---mn-,SBJ
670,.,.,u--------,AuxK
671,πρὸ,πρό,r--------,AuxP
672,προσώπου,πρόσωπον,n-s---ng-,ADV
673,αὐτῶν,αὐτός,p-p---mg-,ATR
674,συγχυθήσεται,συγχέω,v3sfip---,PRED_CO
675,ἡ,ὁ,l-s---fn-,ATR
676,γῆ,γῆ,n-s---fn-,SBJ
677,καὶ,καί,c--------,AuxY
678,σεισθήσεται,σείω,v3sfip---,PRED_CO
679,ὁ,ὁ,l-s---mn-,ATR
680,οὐρανός,οὐρανός,n-s---mn-,SBJ
681,",",",",u--------,AuxX
682,ὁ,ὁ,l-s---mn-,ATR
683,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
684,καὶ,καί,c--------,COORD
685,ἡ,ὁ,l-s---fn-,ATR
686,σελήνη,σελήνη,n-s---fn-,SBJ_CO
687,συσκοτάσουσι,συσκοτάζω,v3pfia---,PRED_CO
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,COORD
690,τὰ,ὁ,l-p---nn-,ATR
691,ἄστρα,ἄστρον,n-p---nn-,SBJ
692,δύσουσι,δύω,v3pfia---,PRED_CO
693,τὸ,ὁ,l-s---na-,ATR
694,φέγγος,φέγγος,n-s---na-,OBJ
695,αὐτῶν,αὐτός,p-p---mg-,ATR
696,.,.,u--------,AuxK
697,καὶ,καί,c--------,AuxZ
698,Κύριος,κύριος,n-s---mn-,SBJ
699,δώσει,δίδωμι,v3sfia---,PRED
700,φωνὴν,φωνή,n-s---fa-,OBJ
701,αὐτοῦ,αὐτός,p-s---mg-,ATR
702,πρὸ,πρό,r--------,AuxP
703,προσώπου,πρόσωπον,n-s---ng-,ADV
704,δυνάμεως,δύναμις,n-s---fg-,ATR
705,αὐτοῦ,αὐτός,p-s---mg-,ATR
706,",",",",u--------,AuxX
707,ὅτι,ὅτι,c--------,AuxC
708,πολλή,πολύς,a-s---fn-,PNOM
709,ἐστι,εἰμί,v3spia---,ADV
710,σφόδρα,σφόδρα,d--------,ADV
711,ἡ,ὁ,l-s---fn-,ATR
712,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
713,αὐτοῦ,αὐτός,p-s---mg-,ATR
714,",",",",u--------,AuxX
715,ὅτι,ὅτι,c--------,AuxC
716,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR
717,ἔργα,ἔργον,n-p---nn-,SBJ
718,λόγων,λόγος,n-p---mg-,ATR
719,αὐτοῦ,αὐτός,p-s---mg-,ATR
720,·,·,u--------,AuxK
721,E,E,z--------,ADV
722,διότι,διότι,c--------,AuxC
723,μεγάλη,μέγας,a-s---fn-,PNOM
724,ἡ,ὁ,l-s---fn-,ATR
725,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
726,Κυρίου,κύριος,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,ἐπιφανὴς,ἐπιφανής,a-s---fn-,PNOM
729,σφόδρα,σφόδρα,d--------,ADV
730,",",",",u--------,AuxX
731,καὶ,καί,c--------,AuxY
732,τίς,τίς,p-s---cn-,SBJ
733,ἔσται,εἰμί,v3sfim---,OBJ
734,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
735,αὐτῇ,αὐτός,p-s---fd-,ADV
736,;,;,u--------,AuxK
737,E,E,z--------,PRED
738,καὶ,καί,c--------,AuxZ
739,νῦν,νῦν,d--------,ADV
740,λέγει,λέγω,v3spia---,PRED
741,Κύριος,κύριος,n-s---mn-,SBJ
742,ὁ,ὁ,l-s---mn-,ATR
743,Θεὸς,θεός,n-s---mn-,APOS
744,ὑμῶν,σύ,p-p---cg-,ATR
745,·,·,u--------,AuxK
746,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED
747,πρός,πρός,r--------,AuxP
748,με,ἐγώ,p-s---ca-,OBJ
749,ἐξ,ἐκ,r--------,AuxP
750,ὅλης,ὅλος,a-s---fg-,ATR
751,τῆς,ὁ,l-s---fg-,ATR
752,καρδίας,καρδία,n-s---fg-,ADV
753,ὑμῶν,σύ,p-p---cg-,ATR
754,καὶ,καί,c--------,AuxY
755,ἐν,ἐν,r--------,AuxP
756,νηστείᾳ,νηστεία,n-s---fd-,CO
757,καὶ,καί,c--------,AuxY
758,ἐν,ἐν,r--------,AuxP
759,κλαυθμῷ,κλαυθμός,n-s---md-,CO
760,καὶ,καί,c--------,AuxY
761,ἐν,ἐν,r--------,AuxP
762,κοπετῷ,κοπετός,n-s---md-,CO
763,·,·,u--------,AuxK
764,καὶ,καί,c--------,AuxY
765,διαρρήξατε,διαρρήγνυμι,v2pama---,PRED_CO
766,τὰς,ὁ,l-p---fa-,ATR
767,καρδίας,καρδία,n-p---fa-,OBJ_CO
768,ὑμῶν,σύ,p-p---cg-,ATR
769,καὶ,καί,c--------,COORD
770,μὴ,μή,d--------,AuxZ
771,τὰ,ὁ,l-p---na-,ATR
772,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
773,ὑμῶν,σύ,p-p---cg-,ATR
774,καὶ,καί,c--------,COORD
775,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
776,πρὸς,πρός,r--------,AuxP
777,Κύριον,κύριος,n-s---ma-,OBJ
778,τὸν,ὁ,l-s---ma-,ATR
779,Θεὸν,θεός,n-s---ma-,APOS
780,ὑμῶν,σύ,p-p---cg-,ATR
781,",",",",u--------,AuxX
782,ὅτι,ὅτι,c--------,AuxC
783,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
784,καὶ,καί,c--------,COORD
785,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
786,ἐστί,εἰμί,v3spia---,ADV
787,",",",",u--------,AuxX
788,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM_CO
789,καὶ,καί,c--------,AuxY
790,πολυέλεος,πολυέλεος,a-s---mn-,PNOM_CO
791,καὶ,καί,c--------,COORD
792,μετανοῶν,μετανοέω,v-sppamn-,PNOM_CO
793,ἐπὶ,ἐπί,r--------,AuxP
794,ταῖς,ὁ,l-p---fd-,ATR
795,κακίαις,κακία,n-p---fd-,ADV
796,.,.,u--------,AuxK
797,τίς,τίς,p-s---cn-,SBJ
798,οἶδεν,οἶδα,v3sria---,PRED
799,εἰ,εἰ,c--------,AuxC
800,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,OBJ_CO
801,καὶ,καί,c--------,AuxY
802,μετανοήσει,μετανοέω,v3sfia---,OBJ_CO
803,καὶ,καί,c--------,COORD
804,ὑπολείψεται,ὑπολείπω,v3sfim---,OBJ_CO
805,ὀπίσω,ὀπίσω,d--------,AuxP
806,αὐτοῦ,αὐτός,p-s---mg-,ADV
807,εὐλογίαν,εὐλογία,n-s---fa-,OBJ_CO
808,καὶ,καί,c--------,AuxY
809,θυσίαν,θυσία,n-s---fa-,OBJ_CO
810,καὶ,καί,c--------,COORD
811,σπονδὴν,σπονδή,n-s---fa-,OBJ_CO
812,Κυρίῳ,κύριος,n-s---md-,OBJ
813,τῷ,ὁ,l-s---md-,ATR
814,Θεῷ,θεός,n-s---md-,APOS
815,ὑμῶν,σύ,p-p---cg-,ATR
816,;,;,u--------,AuxK
817,σαλπίσατε,σαλπίζω,v2pama---,PRED
818,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
819,ἐν,ἐν,r--------,AuxP
820,Σιών,Σιών,n--------,OBJ
821,",",",",u--------,AuxX
822,ἁγιάσατε,ἁγιάζω,v2pama---,CO
823,νηστείαν,νηστεία,n-s---fa-,OBJ
824,",",",",u--------,AuxX
825,κηρύξατε,κηρύσσω,v2pama---,CO
826,θεραπείαν,θεραπεία,n-s---fa-,OBJ
827,",",",",u--------,AuxX
828,συναγάγετε,συνάγω,v2pama---,CO
829,λαόν,λαός,n-s---ma-,OBJ
830,",",",",u--------,AuxX
831,ἁγιάσατε,ἁγιάζω,v2pama---,CO
832,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
833,",",",",u--------,AuxX
834,ἐκλέξασθε,ἐκλέγω,v2pamm---,CO
835,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
836,",",",",u--------,AuxY
837,συναγάγετε,συνάγω,v2pama---,CO
838,νήπια,νήπιος,a-p---na-,ATR
839,θηλάζοντα,θηλάζω,v-pppana-,ATR
840,μαστούς,μαστός,n-p---ma-,OBJ
841,",",",",u--------,AuxX
842,ἐξελθέτω,ἐξέρχομαι,v3sama---,CO
843,νυμφίος,νυμφίος,n-s---mn-,SBJ_CO
844,ἐκ,ἐκ,r--------,AuxP
845,τοῦ,ὁ,l-s---mg-,ATR
846,κοιτῶνος,κοιτών,n-s---mg-,OBJ
847,αὐτοῦ,αὐτός,p-s---mg-,ATR
848,καὶ,καί,c--------,COORD
849,νύμφη,νύμφη,n-s---fn-,SBJ_CO
850,ἐκ,ἐκ,r--------,AuxP
851,τοῦ,ὁ,l-s---mg-,ATR
852,παστοῦ,παστός,n-s---mg-,ADV
853,αὐτῆς,αὐτός,p-s---fg-,ATR
854,.,.,u--------,AuxK
855,ἀνὰ,ἀνά,r--------,AuxP
856,μέσον,μέσος,a-s---na-,ADV
857,τῆς,ὁ,l-s---fg-,ATR
858,κρηπῖδος,κρηπίς,n-s---fg-,ATR
859,τοῦ,ὁ,l-s---ng-,ATR
860,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
861,κλαύσονται,κλαίω,v3pfim---,PRED_CO
862,οἱ,ὁ,l-p---mn-,ATR
863,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
864,οἱ,ὁ,l-p---mn-,ATR
865,λειτουργοῦντες,λειτουργέω,v-pppamn-,ATR
866,τῷ,ὁ,l-s---md-,ATR
867,Κυρίῳ,κύριος,n-s---md-,OBJ
868,καὶ,καί,c--------,COORD
869,ἐροῦσι,λέγω,v3pfia---,PRED_CO
870,·,·,u--------,AuxK
871,φεῖσαι,φείδομαι,v2samm---,PRED_CO
872,",",",",u--------,AuxX
873,Κύριε,κύριος,n-s---mv-,ExD
874,",",",",u--------,AuxX
875,τοῦ,ὁ,l-s---mg-,ATR
876,λαοῦ,λαός,n-s---mg-,OBJ
877,σου,σύ,p-s---cg-,ATR
878,καὶ,καί,c--------,COORD
879,μὴ,μή,d--------,AuxZ
880,δῷς,δίδωμι,v2sasa---,PRED_CO
881,τὴν,ὁ,l-s---fa-,ATR
882,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
883,σου,σύ,p-s---cg-,ATR
884,εἰς,εἰς,r--------,AuxP
885,ὄνειδος,ὄνειδος,n-s---na-,ADV
886,τοῦ,ὁ,l-s---ng-,ATR
887,κατάρξαι,κατάρχω,v--ana---,ATR
888,αὐτῶν,αὐτός,p-p---mg-,OBJ
889,ἔθνη,ἔθνος,n-p---na-,OBJ
890,",",",",u--------,AuxX
891,ὅπως,ὅπως,c--------,AuxC
892,μὴ,μή,d--------,AuxZ
893,εἴπωσιν,λέγω,v3pasa---,ADV
894,ἐν,ἐν,r--------,AuxP
895,τοῖ,σύ,p-s---cd-,ADV
896,ἔθνεσι,ἔθνος,n-p---nd-,ADV
897,·,·,u--------,AuxK
898,ποῦ,ποῦ,d--------,PNOM
899,ἐστιν,εἰμί,v3spia---,PRED
900,ὁ,ὁ,l-s---mn-,ATR
901,Θεὸς,θεός,n-s---mn-,SBJ
902,αὐτῶν,αὐτός,p-p---mg-,ATR
903,;,;,u--------,AuxK
904,—,—,u--------,AuxG
905,καὶ,καί,c--------,AuxY
906,ἐζήλωσε,ζηλόω,v3saia---,PRED_CO
907,Κύριος,κύριος,n-s---mn-,SBJ
908,τὴν,ὁ,l-s---fa-,ATR
909,γῆν,γῆ,n-s---fa-,OBJ
910,αὐτοῦ,αὐτός,p-s---mg-,ATR
911,καὶ,καί,c--------,COORD
912,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
913,τοῦ,ὁ,l-s---mg-,ATR
914,λαοῦ,λαός,n-s---mg-,OBJ
915,αὐτοῦ,αὐτός,p-s---mg-,ATR
916,.,.,u--------,AuxK
917,καὶ,καί,c--------,AuxZ
918,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
919,Κύριος,κύριος,n-s---mn-,SBJ
920,καὶ,καί,c--------,COORD
921,εἶπε,λέγω,v3saia---,PRED_CO
922,τῷ,ὁ,l-s---md-,ATR
923,λαῷ,λαός,n-s---md-,OBJ
924,αὐτοῦ,αὐτός,p-s---mg-,ATR
925,·,·,u--------,AuxK
926,ἰδοὺ,ἰδού,i--------,ExD
927,ἐγὼ,ἐγώ,p-s---cn-,SBJ
928,ἐξαποστέλλω,ἐξαποστέλλω,v1spia---,PRED_CO
929,ὑμῖν,σύ,p-p---cd-,OBJ
930,τὸν,ὁ,l-s---ma-,ATR
931,σῖτον,σῖτος,n-s---ma-,OBJ_CO
932,καὶ,καί,c--------,AuxY
933,τὸν,ὁ,l-s---ma-,ATR
934,οἶνον,οἶνος,n-s---ma-,OBJ_CO
935,καὶ,καί,c--------,COORD
936,τὸ,ὁ,l-s---na-,ATR
937,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,AuxY
940,ἐμπλησθήσεσθε,ἐμπίμπλημι,v2pfip---,PRED_CO
941,αὐτῶν,αὐτός,p-p---mg-,OBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,COORD
944,οὐ,οὐ,d--------,AuxZ
945,δώσω,δίδωμι,v1sfia---,PRED_CO
946,ὑμᾶς,σύ,p-p---ca-,OBJ
947,οὐκέτι,οὐκέτι,d--------,ADV
948,εἰς,εἰς,r--------,AuxP
949,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
950,ἐν,ἐν,r--------,AuxP
951,τοῖς,ὁ,l-p---nd-,ATR
952,ἔθνεσι,ἔθνος,n-p---nd-,ADV
953,·,·,u--------,AuxK
954,καὶ,καί,c--------,AuxZ
955,τὸν,ὁ,l-s---ma-,OBJ
956,ἀπὸ,ἀπό,r--------,AuxP
957,Βορρᾶ,Βορέας,n-s---mg-,ATR
958,ἐκδιώξω,ἐκδιώκω,v1sfia---,PRED_CO
959,ἀφ’,ἀπό,r--------,AuxP
960,ὑμῶν,σύ,p-p---cg-,OBJ
961,καὶ,καί,c--------,AuxY
962,ἐξώσω,ἐξωθέω,v1sfia---,PRED_CO
963,αὐτὸν,αὐτός,p-s---ma-,OBJ
964,εἰς,εἰς,r--------,AuxP
965,γῆν,γῆ,n-s---fa-,OBJ
966,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
967,καὶ,καί,c--------,AuxY
968,ἀφανιῶ,ἀφανίζω,v1sfia---,PRED_CO
969,τὸ,ὁ,l-s---na-,ATR
970,πρόσωπον,πρόσωπον,n-s---na-,OBJ
971,αὐτοῦ,αὐτός,p-s---mg-,ATR
972,εἰς,εἰς,r--------,AuxP
973,τὴν,ὁ,l-s---fa-,ATR
974,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
975,τὴν,ὁ,l-s---fa-,ATR
976,πρώτην,πρῶτος,a-s---fa-,ATR
977,καὶ,καί,c--------,COORD
978,τὰ,ὁ,l-p---na-,OBJ_CO
979,ὀπίσω,ὀπίσω,d--------,AuxP
980,αὐτοῦ,αὐτός,p-s---mg-,ATR
981,εἰς,εἰς,r--------,AuxP
982,τὴν,ὁ,l-s---fa-,ATR
983,θάλασσαν,θάλασσα,n-s---fa-,OBJ
984,τὴν,ὁ,l-s---fa-,ATR
985,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,AuxY
988,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
989,ἡ,ὁ,l-s---fn-,ATR
990,σαπρία,σαπρία,n-s---fn-,SBJ
991,αὐτοῦ,αὐτός,p-s---mg-,ATR
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,COORD
994,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
995,ὁ,ὁ,l-s---mn-,ATR
996,βρόμος,βρόμος,n-s---mn-,SBJ
997,αὐτοῦ,αὐτός,p-s---mg-,ATR
998,",",",",u--------,AuxX
999,ὅτι,ὅτι,c--------,AuxC
1000,ἐμεγάλυνε,μεγαλύνω,v3siia---,ADV
1001,τὰ,ὁ,l-p---na-,ATR
1002,ἔργα,ἔργον,n-p---nn-,OBJ
1003,αὐτοῦ,αὐτός,p-s---mg-,ATR
1004,.,.,u--------,AuxK
1005,θάρσει,θαρσέω,v2spma---,PRED_CO
1006,",",",",u--------,AuxX
1007,γῆ,γῆ,n-s---fv-,ExD
1008,",",",",u--------,AuxX
1009,χαῖρε,χαίρω,v2spma---,PRED_CO
1010,καὶ,καί,c--------,COORD
1011,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
1012,",",",",u--------,AuxX
1013,ὅτι,ὅτι,c--------,AuxC
1014,ἐμεγάλυνε,μεγαλύνω,v3siia---,ADV
1015,Κύριος,κύριος,n-s---mn-,SBJ
1016,τοῦ,ὁ,l-s---ng-,ATR
1017,ποιῆσαι,ποιέω,v--ana---,OBJ
1018,.,.,u--------,AuxK
1019,θαρσεῖτε,θαρσέω,v2ppma---,PRED_CO
1020,",",",",u--------,AuxX
1021,κτήνη,κτῆνος,n-p---nv-,ExD
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,πεδίου,πεδίον,n-s---ng-,ATR
1024,",",",",u--------,AuxX
1025,ὅτι,ὅτι,c--------,AuxC
1026,βεβλάστηκε,βλαστάνω,v3sria---,ADV
1027,τὰ,ὁ,l-p---nn-,ATR
1028,πεδία,πεδίον,n-p---nn-,SBJ
1029,τῆς,ὁ,l-s---fg-,ATR
1030,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
1031,",",",",u--------,AuxX
1032,ὅτι,ὅτι,c--------,AuxC
1033,ξύλον,ξύλον,n-s---nn-,SBJ
1034,ἤνεγκε,φέρω,v3saia---,ADV
1035,τὸν,ὁ,l-s---ma-,ATR
1036,καρπὸν,καρπός,n-s---ma-,OBJ
1037,αὐτοῦ,αὐτός,p-s---ng-,ATR
1038,",",",",u--------,AuxX
1039,συκῆ,συκῆ,n-s---fn-,SBJ_CO
1040,καὶ,καί,c--------,COORD
1041,ἄμπελος,ἄμπελος,n-s---fn-,SBJ_CO
1042,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
1043,τὴν,ὁ,l-s---fa-,ATR
1044,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1045,αὐτῶν,αὐτός,p-p---ng-,ATR
1046,.,.,u--------,AuxK
1047,καὶ,καί,c--------,AuxY
1048,τὰ,ὁ,l-p---nv-,ATR
1049,τέκνα,τέκνον,n-p---nv-,ExD
1050,Σιών,Σιών,n--------,ATR
1051,",",",",u--------,AuxX
1052,χαίρετε,χαίρω,v2ppma---,PRED_CO
1053,καὶ,καί,c--------,COORD
1054,εὐφραίνεσθε,εὐφραίνω,v2ppmm---,PRED_CO
1055,ἐπὶ,ἐπί,r--------,AuxP
1056,τῷ,ὁ,l-s---md-,ATR
1057,Κυρίῳ,κύριος,n-s---md-,OBJ
1058,Θεῷ,θεός,n-s---md-,APOS
1059,ὑμῶν,σύ,p-p---cg-,ATR
1060,",",",",u--------,AuxX
1061,διότι,διότι,c--------,AuxC
1062,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
1063,ὑμῖν,σύ,p-p---cd-,OBJ
1064,τὰ,ὁ,l-p---na-,ATR
1065,βρώματα,βρῶμα,n-p---na-,OBJ
1066,εἰς,εἰς,r--------,AuxP
1067,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1068,καὶ,καί,c--------,COORD
1069,βρέξει,βρέχω,v3sfia---,ADV_CO
1070,ὑμῖν,σύ,p-p---cd-,OBJ
1071,ὑετὸν,ὑετός,n-s---ma-,OBJ
1072,πρώϊμον,πρώϊμος,a-s---ma-,ATR_CO
1073,καὶ,καί,c--------,COORD
1074,ὄψιμον,ὄψιμος,a-s---ma-,ATR_CO
1075,καθὼς,καθώς,d--------,AuxC
1076,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1077,.,.,u--------,AuxK
1078,καὶ,καί,c--------,AuxY
1079,πλησθήσονται,πίμπλημι,v3pfip---,PRED_CO
1080,αἱ,ὁ,l-p---fn-,ATR
1081,ἅλωνες,ἅλων,n-p---fn-,SBJ
1082,σίτου,σῖτος,n-s---mg-,ATR
1083,",",",",u--------,AuxX
1084,καὶ,καί,c--------,COORD
1085,ὑπερεκχυθήσονται,ὑπερεκχύνομαι,v3pfip---,PRED_CO
1086,αἱ,ὁ,l-p---fn-,ATR
1087,ληνοὶ,ληνός,n-p---mn-,SBJ
1088,οἴνου,οἶνος,n-s---mg-,ATR_CO
1089,καὶ,καί,c--------,COORD
1090,ἐλαίου,ἔλαιον,n-s---ng-,ATR_CO
1091,.,.,u--------,AuxK
1092,καὶ,καί,c--------,AuxZ
1093,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED
1094,ὑμῖν,σύ,p-p---cd-,OBJ
1095,ἀντὶ,ἀντί,r--------,AuxP
1096,τῶν,ὁ,l-p---ng-,ATR
1097,ἐτῶν,ἔτος,n-p---ng-,ADV
1098,ὧν,ὅς,p-p---ng-,OBJ
1099,κατέφαγεν,κατεσθίω,v3saia---,ATR
1100,ἡ,ὁ,l-s---fn-,ATR
1101,ἀκρὶς,ἀκρίς,n-s---fn-,SBJ_CO
1102,καὶ,καί,c--------,AuxY
1103,ὁ,ὁ,l-s---mn-,ATR
1104,βροῦχος,βροῦχος,n-s---mn-,SBJ_CO
1105,καὶ,καί,c--------,AuxY
1106,ἡ,ὁ,l-s---fn-,ATR
1107,ἐρυσίβη,ἐρυσίβη,n-s---fn-,SBJ_CO
1108,καὶ,καί,c--------,COORD
1109,ἡ,ὁ,l-s---fn-,ATR
1110,κάμπη,κάμπη,n-s---fn-,SBJ_CO
1111,",",",",u--------,AuxX
1112,ἡ,ὁ,l-s---fn-,ATR
1113,δύναμίς,δύναμις,n-s---fn-,SBJ_CO
1114,μου,ἐγώ,p-s---cg-,ATR
1115,ἡ,ὁ,l-s---fn-,ATR
1116,μεγάλη,μέγας,a-s---fn-,ATR
1117,",",",",u--------,AuxX
1118,ἣν,ὅς,p-s---fa-,OBJ
1119,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,ATR
1120,εἰς,εἰς,r--------,AuxP
1121,ὑμᾶς,σύ,p-p---ca-,OBJ
1122,.,.,u--------,AuxK
