@id,@form,@lemma,@postag,@relation
1403,κα-,καί,c--------,MWE
1404,κἂν,ἐάν,c--------,AuxC
1405,μείζων,μέγας,a-s---fnc,PNOM
1406,ἡ,ὁ,l-s---fn-,ATR
1407,ΑΘ,ΑΘ,n-s---fn-,ATR
1408,ὄψις,ὄψις,n-s---fn-,SBJ
1409,τῆς,ὁ,l-s---fg-,ATR
1410,ΓΚ,ΓΚ,n-s---fa-,OBJ
1411,·,·,u--------,AuxK
1412,E,E,z--------,ADV
1413,μείζονες,μέγας,a-p---fnc,PNOM
1414,γὰρ,γάρ,g--------,AuxY
1415,ἔσονται,εἰμί,v3pfim---,PRED_CO
1416,αἱ,ὁ,l-p---fn-,ATR
1417,Λ,Λ,n--------,SBJ
1418,",",",",u--------,AuxX
1419,Μ,Μ,n--------,CO
1420,γωνίαι,γωνία,n-p---fn-,APOS
1421,τῶν,ὁ,l-p---fg-,ATR
1422,Ν,Ν,n--------,ATR
1423,",",",",u--------,AuxX
1424,Ξ,Ξ,n-s---mn-,CO
1425,",",",",u--------,AuxX
1426,ἡ,ὁ,l-s---fn-,ATR
1427,δὲ,δέ,c--------,COORD
1428,Π,Π,n--------,SBJ_CO
1429,τῆς,ὁ,l-s---fg-,ATR
1430,Ο,Ο,n--------,ATR
1431,μείζων,μέγας,a-s---fnc,PNOM
1432,ἔσται,εἰμί,v3sfim---,PRED_CO
1433,καὶ,καί,c--------,COORD
1434,ἡ,ὁ,l-s---fn-,ATR
1435,Ρ,Ρ,n--------,SBJ_CO
1436,τῆς,ὁ,l-s---fg-,ATR
1437,Ο,Ο,n--------,ATR
1438,.,.,u--------,AuxK
1439,ἐὰν,ἐάν,c--------,AuxC
1440,δὲ,δέ,c--------,AuxY
1441,ἡ,ὁ,l-s---fn-,ATR
1442,ΑΘ,ΑΘ,n-s---fn-,SBJ
1443,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1444,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1445,τῆς,ὁ,l-s---fg-,ATR
1446,ΓΚ,ΓΚ,n-s---fa-,ADV
1447,",",",",u--------,AuxX
1448,διὰ,διά,r--------,AuxP
1449,τὰ,ὁ,l-p---na-,ATR
1450,αὐτὰ,αὐτός,p-p---na-,ADV
1451,μείζων,μέγας,a-s---fnc,PNOM
1452,ἔσται,εἰμί,v3sfim---,PRED
1453,ἡ,ὁ,l-s---fn-,ATR
1454,Ο,Ο,n--------,SBJ
1455,γωνία,γωνία,n-s---fn-,SBJ
1456,τῆς,ὁ,l-s---fg-,ATR
1457,Π,Π,n--------,ATR
1458,.,.,u--------,AuxK
1459,E,E,z--------,ADV
1460,ἔστι,εἰμί,v3spia---,PRED
1461,δὲ,δέ,c--------,AuxY
1462,καὶ,καί,c--------,AuxZ
1463,ἡ,ὁ,l-s---fn-,ATR
1464,τῆς,ὁ,l-s---fg-,ATR
1465,Π,Π,n--------,ATR
1466,μείζων,μέγας,a-s---fnc,PNOM
1467,.,.,u--------,AuxK
1468,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1469,ἄρα,ἄρα,g--------,AuxY
1470,κωλύει,κωλύω,v3spia---,PRED
1471,ἴσην,ἴσος,a-s---fa-,PNOM_CO
1472,εἶναι,εἰμί,v--pna---,OBJ_CO
1473,τὴν,ὁ,l-s---fa-,ATR
1474,Ρ,Ρ,n--------,SBJ
1475,τῇ,ὁ,l-s---fd-,ATR
1476,Ο,Ο,n--------,ADV
1477,ἢ,ἤ,c--------,COORD
1478,ἐλάσσονα,ἐλαχύς,a-s---fac,PNOM_CO
1479,τῆς,ὁ,l-s---fg-,ATR
1480,Ο,Ο,n--------,ADV
1481,",",",",u--------,AuxX
1482,καὶ,καί,c--------,COORD
1483,μὴ,μή,d--------,AuxZ
1484,συμπίπτειν,συμπίπτω,v--pna---,OBJ_CO
1485,τὴν,ὁ,l-s---fa-,ATR
1486,ΑΗ,ΑΗ,n-s---fn-,SBJ
1487,τῇ,ὁ,l-s---fd-,ATR
1488,ΓΖ,ΓΖ,n-s---fa-,OBJ
1489,.,.,u--------,AuxK
1490,φανερὸν,φανερός,a-s---nn-,PNOM
1491,δέ,δέ,c--------,AuxY
1492,",",",",u--------,AuxX
1493,ὅτι,ὅτι,c--------,AuxC
1494,",",",",u--------,AuxX
1495,κα-,καί,c--------,MWE
1496,κἄν,ἐάν,c--------,AuxC
1497,τε,τε,c--------,AuxY
1498,μείζων,μέγας,a-s---fnc,PNOM
1499,ᾖ,εἰμί,v3spsa---,ADV
1500,ἡ,ὁ,l-s---fn-,ATR
1501,ΑΘ,ΑΘ,n-s---fn-,SBJ
1502,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1503,τῆς,ὁ,l-s---fg-,ATR
1504,ΓΚ,ΓΚ,n-s---fa-,ATR
1505,",",",",u--------,AuxX
1506,ἐάν,ἐάν,c--------,MWE
1507,τε,τε,c--------,AuxY
1508,ἴση,ἴσος,a-s---fn-,PNOM
1509,",",",",u--------,AuxX
1510,ἡ,ὁ,l-s---fn-,ATR
1511,σύμπτωσις,σύμπτωσις,n-s---fn-,SBJ
1512,τῶν,ὁ,l-p---fg-,ATR
1513,ἀνακλάσεων,ἀνάκλασις,n-p---fg-,ATR
1514,οὔ,οὐ,d--------,AuxZ
1515,-τε,τε,c--------,AuxY
1516,ἐπὶ,ἐπί,r--------,AuxP
1517,τῆς,ὁ,l-s---fg-,ATR
1518,περιφερείας,περιφέρεια,n-s---fg-,ADV
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,κύκλου,κύκλος,n-s---mg-,ATR
1521,οὔ,οὐ,d--------,AuxZ
1522,-τε,τε,c--------,AuxY
1523,ἐκτὸς,ἐκτός,r--------,AuxP
1524,οὐ,οὐ,d--------,AuxZ
1525,μὴ,μή,d--------,AuxZ
1526,γίνηται,γίγνομαι,v3spsm---,SBJ
1527,",",",",u--------,AuxX
1528,ἀλλ’,ἀλλά,c--------,AuxY
1529,ἐντὸς,ἐντός,r--------,AuxP
1530,μόνον,μόνος,d--------,ADV
1531,.,.,u--------,AuxK
1532,E,E,z--------,PRED
1533,E,E,z--------,ADV
1534,E,E,z--------,ADV
1535,τὰ,ὁ,l-p---nn-,ATR
1536,ὕψη,ὕψος,n-p---nn-,SBJ_CO
1537,καὶ,καί,c--------,COORD
1538,τὰ,ὁ,l-p---nn-,ATR
1539,βάθη,βάθος,n-p---nn-,SBJ_CO
1540,ἀπὸ,ἀπό,r--------,AuxP
1541,τῶν,ὁ,l-p---ng-,ATR
1542,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
1543,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
1544,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
1545,φαίνεται,φαίνω,v3spim---,PRED
1546,.,.,u--------,AuxK
1547,ἔστω,εἰμί,v3spma---,PRED_CO
1548,ὕψος,ὕψος,n-s---nn-,PNOM
1549,μὲν,μέν,g--------,AuxY
1550,τὸ,ὁ,l-s---nn-,ATR
1551,ΑΕ,ΑΕ,n------n-,SBJ
1552,",",",",u--------,AuxX
1553,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
1554,δὲ,δέ,c--------,AuxY
1555,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
1556,τὸ,ὁ,l-s---nn-,ATR
1557,ΑΛ,ΑΛ,n-s---fn-,APOS
1558,",",",",u--------,AuxX
1559,ὄμμα,ὄμμα,n-s---nn-,SBJ
1560,δὲ,δέ,c--------,AuxY
1561,τὸ,ὁ,l-s---nn-,ATR
1562,Β,Β,n--------,CO
1563,",",",",u--------,AuxX
1564,ὄψεις,ὄψις,n-p---fn-,CO
1565,δὲ,δέ,c--------,COORD
1566,αἱ,ὁ,l-p---fn-,ATR
1567,ΒΓ,ΒΓ,n-s---fa-,ATR
1568,",",",",u--------,AuxX
1569,Β𐅵,Β∠,n--------,CO
1570,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
1571,ἐπὶ,ἐπί,r--------,AuxP
1572,τὰ,ὁ,l-p---na-,ADV
1573,Ε,Ε,n--------,OBJ
1574,",",",",u--------,AuxX
1575,Κ,Κ,n--------,CO
1576,.,.,u--------,AuxK
1577,E,E,z--------,PRED_CO
1578,E,E,z--------,PRED_CO
1579,οὐκοῦν,οὐκοῦν,g--------,AuxY
1580,φαίνεται,φαίνω,v3spim---,PRED
1581,ἐκβληθεισῶν,ἐκβάλλω,v-pappfg-,ADV
1582,τῶν,ὁ,l-p---fg-,ATR
1583,ὄψεων,ὄψις,n-p---fg-,SBJ
1584,ἐπ’,ἐπί,r--------,AuxP
1585,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1586,τὸ,ὁ,l-s---nn-,ATR
1587,μὲν,μέν,g--------,AuxY
1588,Ε,Ε,n--------,SBJ
1589,τὸ,ὁ,l-s---nn-,ATR
1590,ἄνω,ἄνω,d--------,ATR
1591,ἐπὶ,ἐπί,r--------,AuxP
1592,τοῦ,ὁ,l-s---ng-,ATR
1593,Θ,Θ,n--------,ADV
1594,κάτω,κάτω,d--------,ADV
1595,ὄντος,εἰμί,v-sppang-,ATR
1596,",",",",u--------,AuxX
1597,τὸ,ὁ,l-s---nn-,ATR
1598,δὲ,δέ,c--------,AuxY
1599,Κ,Κ,n--------,SBJ
1600,κάτω,κάτω,d--------,ADV
1601,ὄν,εἰμί,v-sppann-,CO
1602,ἐπὶ,ἐπί,r--------,AuxP
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,Ζ,Ζ,n--------,PNOM
1605,τοῦ,ὁ,l-s---ng-,ATR
1606,ἄνω,ἄνω,d--------,ADV
1607,ὄντος,εἰμί,v-sppang-,ATR
1608,.,.,u--------,AuxK
1609,E,E,z--------,UNLINKED
1610,ὥστε,ὥστε,c--------,AuxY
1611,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
1612,ἐστὶ,εἰμί,v3spia---,PRED
1613,τῇ,ὁ,l-s---fd-,ATR
1614,φαντασίᾳ,φαντασία,n-s---fd-,ADV
1615,.,.,u--------,AuxK
1616,ἔστω,εἰμί,v3spma---,PRED_CO
1617,πάλιν,πάλιν,d--------,ADV
1618,βάθος,βάθος,n-s---nn-,SBJ
1619,μὲν,μέν,g--------,AuxY
1620,τὸ,ὁ,l-s---nn-,ATR
1621,ΕΑ,ΕΑ,n--------,APOS
1622,",",",",u--------,AuxX
1623,ἔνοπτρον,ἔνοπτρον,n-s---nn-,CO
1624,δὲ,δέ,c--------,AuxY
1625,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
1626,τὸ,ὁ,l-s---nn-,ATR
1627,ΑΓ,ΑΓ,n-s---nn-,ATR
1628,",",",",u--------,AuxX
1629,ὄμμα,ὄμμα,n-s---nn-,SBJ
1630,δὲ,δέ,c--------,AuxY
1631,τὸ,ὁ,l-s---nn-,ATR
1632,𐅵,δ,n--------,CO
1633,",",",",u--------,AuxX
1634,ὄψεις,ὄψις,n-p---fn-,CO
1635,δὲ,δέ,c--------,COORD
1636,αἱ,ὁ,l-p---fn-,ATR
1637,𐅵Γ,δΓ,n--------,CO
1638,",",",",u--------,AuxX
1639,𐅵Β,δΒ,n--------,CO
1640,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
1641,ἐπὶ,ἐπί,r--------,AuxP
1642,τὰ,ὁ,l-p---na-,ADV
1643,Ε,Ε,n--------,OBJ
1644,",",",",u--------,AuxX
1645,Ζ,Ζ,n--------,CO
1646,.,.,u--------,AuxK
1647,E,E,z--------,PRED_CO
1648,ὁμοίως,ὅμοιος,d--------,ADV
1649,τῶν,ὁ,l-p---fg-,ATR
1650,ὄψεων,ὄψις,n-p---fg-,SBJ
1651,ἐκβληθεισῶν,ἐκβάλλω,v-pappfg-,ADV
1652,ἐπὶ,ἐπί,r--------,AuxP
1653,τὰ,ὁ,l-p---na-,ATR
1654,Θ,Θ,n--------,OBJ
1655,",",",",u--------,AuxX
1656,Κ,Κ,n--------,SBJ
1657,φανεῖται,φαίνω,v3sfim---,PRED
1658,τὸ,ὁ,l-s---nn-,ATR
1659,μὲν,μέν,g--------,AuxY
1660,Ε,Ε,n-s---nn-,SBJ
1661,κάτω,κάτω,d--------,ADV
1662,ὄν,εἰμί,v-sppann-,PNOM
1663,ἐπὶ,ἐπί,r--------,AuxP
1664,τοῦ,ὁ,l-s---ng-,ATR
1665,Θ,Θ,n--------,ADV
1666,ἄνω,ἄνω,d--------,ADV
1667,ὄντος,εἰμί,v-sppang-,ATR
1668,",",",",u--------,AuxX
1669,τὸ,ὁ,l-s---nn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,Ζ,Ζ,n--------,SBJ
1672,ἄνω,ἄνω,d--------,ADV
1673,ὄν,εἰμί,v-sppann-,CO
1674,ἐπὶ,ἐπί,r--------,AuxP
1675,τοῦ,ὁ,l-s---ng-,ATR
1676,Κ,Κ,n--------,ADV
1677,κάτω,κάτω,d--------,ADV
1678,ὄντος,εἰμί,v-sppang-,ADV
1679,.,.,u--------,AuxK
1680,E,E,z--------,UNLINKED
1681,τὰ,ὁ,l-p---nn-,ATR
1682,ὕψη,ὕψος,n-p---nn-,SBJ_CO
1683,καὶ,καί,c--------,COORD
1684,τὰ,ὁ,l-p---nn-,ATR
1685,βάθη,βάθος,n-p---nn-,SBJ_CO
1686,ἀπὸ,ἀπό,r--------,AuxP
1687,τῶν,ὁ,l-p---ng-,ATR
1688,κυρτῶν,κυρτός,a-p---ng-,ATR
1689,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
1690,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
1691,φαίνεται,φαίνω,v3spim---,PRED
1692,.,.,u--------,AuxK
1693,ἔστω,εἰμί,v3spma---,PRED_CO
1694,ὕψος,ὕψος,n-s---nn-,SBJ
1695,τὸ,ὁ,l-s---nn-,ATR
1696,ΑΕ,ΑΕ,n--------,APOS
1697,",",",",u--------,AuxX
1698,ἔνοπτρον,ἔνοπτρον,n-s---nn-,CO
1699,δὲ,δέ,c--------,AuxY
1700,κυρτὸν,κυρτός,a-s---nn-,ATR
1701,τὸ,ὁ,l-s---nn-,ATR
1702,Α𐅵Γ,Α∠Γ,n--------,APOS
1703,",",",",u--------,AuxX
1704,ὄψεις,ὄψις,n-p---fn-,CO
1705,δὲ,δέ,c--------,COORD
1706,αἱ,ὁ,l-p---fn-,ATR
1707,Β𐅵,Β∠,n--------,APOS
1708,",",",",u--------,AuxX
1709,Β,Β,n--------,CO
1710,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
1711,ἐπὶ,ἐπί,r--------,AuxP
1712,τὰ,ὁ,l-p---na-,ADV
1713,Ε,Ε,n--------,OBJ
1714,",",",",u--------,AuxX
1715,Θ,Θ,n--------,CO
1716,.,.,u--------,AuxK
1717,E,E,z--------,PRED_CO
1718,δέδεικται,δείκνυμι,v3srim---,PRED
1719,",",",",u--------,AuxX
1720,ὅτι,ὅτι,c--------,AuxC
1721,οὐ,οὐ,d--------,AuxZ
1722,συμπεσοῦνται,συμπίπτω,v3pfim---,ADV
1723,.,.,u--------,AuxK
1724,τὰ,ὁ,l-p---nn-,ATR
1725,δὲ,δέ,c--------,AuxY
1726,λοιπὰ,λοιπός,a-p---nn-,SBJ
1727,ὁμοίως,ὅμοιος,d--------,ADV
1728,τοῖς,ὁ,l-p---nd-,OBJ
1729,ἐν,ἐν,r--------,AuxP
1730,τοῖς,ὁ,l-p---md-,ATR
1731,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ATR
1732,.,.,u--------,AuxK
1733,E,E,z--------,PRED
1734,ἔστω,εἰμί,v3spma---,PRED_CO
1735,πάλιν,πάλιν,d--------,ADV
1736,βάθος,βάθος,n-s---nn-,SBJ
1737,τὸ,ὁ,l-s---nn-,ATR
1738,ΑΕ,ΑΕ,n------n-,APOS
1739,",",",",u--------,AuxX
1740,ἔνοπτρον,ἔνοπτρον,n-s---nn-,CO
1741,δὲ,δέ,c--------,AuxY
1742,κυρτὸν,κυρτός,a-s---nn-,ATR
1743,τὸ,ὁ,l-s---nn-,ATR
1744,ΑΓ,ΑΓ,n-s---nn-,ATR
1745,",",",",u--------,AuxX
1746,ὄμμα,ὄμμα,n-s---nn-,SBJ
1747,δὲ,δέ,c--------,AuxY
1748,τὸ,ὁ,l-s---nn-,ATR
1749,Β,Β,n--------,CO
1750,",",",",u--------,AuxX
1751,ὄψεις,ὄψις,n-p---fn-,CO
1752,δὲ,δέ,c--------,COORD
1753,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
1754,ἐπὶ,ἐπί,r--------,AuxP
1755,τὰ,ὁ,l-p---na-,ADV
1756,Ε,Ε,n--------,OBJ
1757,",",",",u--------,AuxX
1758,Θ,Θ,n--------,CO
1759,αἱ,ὁ,l-p---fn-,ATR
1760,ΒΓΕ,ΒΓΕ,n-s------,CO
1761,",",",",u--------,AuxY
1762,Β𐅵Θ,Β∠Θ,n--------,CO
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED_CO
1765,τὰ,ὁ,l-p---nn-,ATR
1766,δὲ,δέ,c--------,AuxY
1767,λοιπὰ,λοιπός,a-p---nn-,SBJ
1768,καθάπερ,καθά,c--------,AuxC
1769,ἐν,ἐν,r--------,AuxP
1770,τοῖς,ὁ,l-p---md-,ATR
1771,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ADV
1772,.,.,u--------,AuxK
1773,E,E,z--------,PRED
1774,τὰ,ὁ,l-p---nn-,ATR
1775,πλάγια,πλάγιος,a-p---nn-,ATR
1776,μήκη,μῆκος,n-p---nn-,SBJ
1777,ἀπὸ,ἀπό,r--------,AuxP
1778,τῶν,ὁ,l-p---ng-,ATR
1779,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
1780,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
1781,",",",",u--------,AuxX
1782,ὡς,ὡς,c--------,AuxC
1783,τῇ,ὁ,l-s---fd-,ATR
1784,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1785,ἔχει,ἔχω,v3spia---,ADV
1786,",",",",u--------,AuxX
1787,οὕτω,οὕτως,d--------,ADV
1788,καὶ,καί,c--------,AuxZ
1789,φαίνεται,φαίνω,v3spim---,PRED
1790,.,.,u--------,AuxK
1791,ἔστω,εἰμί,v3spma---,PRED_CO
1792,ὄμμα,ὄμμα,n-s---nn-,SBJ
1793,τὸ,ὁ,l-s---nn-,ATR
1794,Β,Β,n--------,APOS
1795,",",",",u--------,AuxX
1796,μῆκος,μῆκος,n-s---nn-,CO
1797,δὲ,δέ,c--------,AuxY
1798,πλάγιον,πλάγιος,a-s---nn-,ATR
1799,τὸ,ὁ,l-s---nn-,ATR
1800,𐅵Ε,∠Ε,n--------,APOS
1801,",",",",u--------,AuxX
1802,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
1803,δὲ,δέ,c--------,COORD
1804,τὸ,ὁ,l-s---nn-,ATR
1805,ΑΓ,ΑΓ,n-s---nn-,ATR
1806,.,.,u--------,AuxK
1807,E,E,z--------,PRED_CO
1808,οὐκοῦν,οὐκοῦν,g--------,AuxY
1809,ἀνακλασθεισῶν,ἀνακλάω,v-pappfg-,ADV
1810,τῶν,ὁ,l-p---fg-,ATR
1811,ὄψεων,ὄψις,n-p---fg-,SBJ
1812,φαίνεται,φαίνω,v3spim---,PRED_CO
1813,τὸ,ὁ,l-s---nn-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,𐅵,δ,n--------,SBJ
1816,ἐπὶ,ἐπί,r--------,AuxP
1817,τὸ,ὁ,l-s---na-,ATR
1818,Α,Α,n--------,ADV
1819,",",",",u--------,AuxX
1820,τὸ,ὁ,l-s---nn-,ATR
1821,δὲ,δέ,c--------,AuxY
1822,Ε,Ε,n--------,SBJ
1823,ἐπὶ,ἐπί,r--------,AuxP
1824,τὸ,ὁ,l-s---na-,ATR
1825,Γ,Γ,n--------,ADV
1826,",",",",u--------,AuxX
1827,καί,καί,c--------,COORD
1828,ἐστιν,εἰμί,v3spia---,PRED_CO
1829,οὕτω,οὕτως,d--------,ADV
1830,τῇ,ὁ,l-s---fd-,ATR
1831,φαντασίᾳ,φαντασία,n-s---fd-,ADV
1832,",",",",u--------,AuxX
1833,καθάπερ,καθά,c--------,AuxC
1834,καὶ,καί,c--------,AuxZ
1835,τῇ,ὁ,l-s---fd-,ATR
1836,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1837,ἔχει,ἔχω,v3spia---,ADV
1838,",",",",u--------,AuxX
1839,τὸ,ὁ,l-s---nn-,ATR
1840,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
1841,ἔγγιον,ἐγγίων,a-s---nnc,PNOM
1842,",",",",u--------,AuxX
1843,τὸ,ὁ,l-s---nn-,ATR
1844,ἀπώτερον,ἀπώτερος,a-s---nn-,ATR
1845,ἀπώτερον,ἀπώτερος,a-s---nn-,PNOM
1846,.,.,u--------,AuxK
1847,E,E,z--------,PRED_CO
1848,E,E,z--------,UNLINKED
1849,τὰ,ὁ,l-p---nn-,ATR
1850,πλάγια,πλάγιος,a-p---nn-,ATR
1851,μήκη,μῆκος,n-p---nn-,SBJ
1852,ἀπὸ,ἀπό,r--------,AuxP
1853,τῶν,ὁ,l-p---ng-,ATR
1854,κυρτῶν,κυρτός,a-p---ng-,ATR
1855,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
1856,",",",",u--------,AuxX
1857,καθάπερ,καθά,c--------,AuxC
1858,ἐστὶν,εἰμί,v3spia---,ADV
1859,ἀληθῶς,ἀληθής,d--------,ADV
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,φαίνεται,φαίνω,v3spim---,PRED
1863,.,.,u--------,AuxK
1864,E,E,z--------,UNLINKED
1865,ἔστω,εἰμί,v3spma---,PRED_CO
1866,μῆκος,μῆκος,n-s---nn-,SBJ
1867,τὸ,ὁ,l-s---nn-,ATR
1868,Ε𐅵,Ε∠,n--------,APOS
1869,",",",",u--------,AuxX
1870,ὄμμα,ὄμμα,n-s---nn-,CO
1871,δὲ,δέ,c--------,AuxY
1872,τὸ,ὁ,l-s---nn-,ATR
1873,Β,Β,n--------,CO
1874,",",",",u--------,AuxX
1875,ἔνοπτρον,ἔνοπτρον,n-s---nn-,CO
1876,δὲ,δέ,c--------,AuxY
1877,κυρτὸν,κυρτός,a-s---nn-,ATR
1878,τὸ,ὁ,l-s---nn-,ATR
1879,ΑΓ,ΑΓ,n-s---nn-,CO
1880,",",",",u--------,AuxX
1881,ὄψεις,ὄψις,n-p---fn-,SBJ
1882,δὲ,δέ,c--------,COORD
1883,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ADV
1884,ἐπὶ,ἐπί,r--------,AuxP
1885,τὰ,ὁ,l-p---na-,ADV
1886,Ε,Ε,n--------,OBJ
1887,",",",",u--------,AuxX
1888,𐅵,δ,n--------,CO
1889,.,.,u--------,AuxK
1890,E,E,z--------,PRED_CO
1891,τὰ,ὁ,l-p---na-,ATR
1892,δὲ,δέ,c--------,AuxY
1893,ἄλλα,ἄλλος,p-p---na-,OBJ
1894,τὰ,ὁ,l-p---na-,ATR
1895,αὐτά,αὐτός,p-p---na-,ATR
1896,.,.,u--------,AuxK
1897,E,E,z--------,PRED
1898,τὰ,ὁ,l-p---nn-,ATR
1899,ὕψη,ὕψος,n-p---nn-,SBJ_CO
1900,καὶ,καί,c--------,COORD
1901,τὰ,ὁ,l-p---nn-,ATR
1902,βάθη,βάθος,n-p---nn-,SBJ_CO
1903,ἀπὸ,ἀπό,r--------,AuxP
1904,τῶν,ὁ,l-p---ng-,ATR
1905,κοίλων,κοῖλος,a-p---ng-,ATR
1906,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
1907,",",",",u--------,AuxX
1908,ὅσα,ὅσος,p-p---nn-,SBJ
1909,μέν,μέν,g--------,AuxY
1910,ἐστιν,εἰμί,v3spia---,ATR
1911,ἐντὸς,ἐντός,r--------,AuxP
1912,τῆς,ὁ,l-s---fg-,ATR
1913,συμπτώσεως,σύμπτωσις,n-s---fg-,PNOM
1914,τῶν,ὁ,l-p---fg-,ATR
1915,ὄψεων,ὄψις,n-p---fg-,ATR
1916,",",",",u--------,AuxX
1917,ἀνεστραμμένα,ἀναστρέφω,v-prpmnn-,PNOM
1918,φαίνεται,φαίνω,v3spim---,PRED_CO
1919,καθάπερ,καθά,c--------,AuxC
1920,ἐν,ἐν,r--------,AuxP
1921,τοῖς,ὁ,l-p---nd-,ATR
1922,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
1923,καὶ,καί,c--------,COORD
1924,κυρτοῖς,κυρτός,a-p---nd-,ATR_CO
1925,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
1926,",",",",u--------,AuxX
1927,ὅσα,ὅσος,p-p---nn-,SBJ
1928,δέ,δέ,c--------,AuxY
1929,ἐστιν,εἰμί,v3spia---,ATR
1930,ἐκτὸς,ἐκτός,r--------,AuxP
1931,τῆς,ὁ,l-s---fg-,ATR
1932,συμπτώσεως,σύμπτωσις,n-s---fg-,PNOM
1933,",",",",u--------,AuxX
1934,καθάπερ,καθά,c--------,AuxC
1935,ἔστιν,εἰμί,v3spia---,ADV
1936,",",",",u--------,AuxX
1937,καὶ,καί,c--------,COORD
1938,φαίνεται,φαίνω,v3spim---,PRED_CO
1939,.,.,u--------,AuxK
1940,E,E,z--------,ADV
1941,ἔστω,εἰμί,v3spma---,PRED_CO
1942,κοῖλον,κοῖλος,a-s---nn-,ATR
1943,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ
1944,τὸ,ὁ,l-s---nn-,ATR
1945,ΑΓ,ΑΓ,n-s---nn-,ATR
1946,",",",",u--------,AuxX
1947,ὄμμα,ὄμμα,n-s---nn-,SBJ_CO
1948,δὲ,δέ,c--------,AuxY
1949,τὸ,ὁ,l-s---nn-,ATR
1950,Β,Β,n--------,APOS
1951,",",",",u--------,AuxX
1952,ὄψεις,ὄψις,n-p---fn-,SBJ_CO
1953,δὲ,δέ,c--------,AuxY
1954,ἀνακλώμεναι,ἀνακλάω,v-pppmfn-,ATR
1955,αἱ,ὁ,l-p---fn-,ATR
1956,ΒΑ,ΒΑ,n--------,SBJ_CO
1957,",",",",u--------,AuxX
1958,ΒΓ,ΒΓ,n-s---fa-,SBJ_CO
1959,",",",",u--------,AuxX
1960,σύμπτωσις,σύμπτωσις,n-s---fn-,SBJ_CO
1961,δὲ,δέ,c--------,AuxY
1962,αὐτῶν,αὐτός,p-p---ng-,ATR
1963,ἐπὶ,ἐπί,r--------,AuxP
1964,τὸ,ὁ,l-s---na-,ATR
1965,Ζ,Ζ,n--------,ADV
1966,",",",",u--------,AuxX
1967,ὕψη,ὕψος,n-p---nn-,SBJ_CO
1968,δὲ,δέ,c--------,AuxY
1969,τό,ὁ,l-s---nn-,ATR
1970,τε,τε,c--------,AuxY
1971,𐅵Ε,∠Ε,n--------,SBJ_CO
1972,καὶ,καί,c--------,COORD
1973,τὸ,ὁ,l-s---nn-,ATR
1974,ΚΝ,ΚΝ,n--------,SBJ_CO
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,τὸ,ὁ,l-s---nn-,ATR
1978,μὲν,μέν,g--------,AuxY
1979,ΚΝ,ΚΝ,n--------,SBJ
1980,ἐντὸς,ἐντός,r--------,AuxP
1981,τῆς,ὁ,l-s---fg-,ATR
1982,τοῦ,ὁ,l-s---ng-,ATR
1983,Ζ,Ζ,n--------,ATR
1984,συμπτώσεως,σύμπτωσις,n-s---fg-,ADV
1985,",",",",u--------,AuxX
