@id,@form,@lemma,@postag,@relation
4032,μόνος,μόνος,a-s---mn-,ADV
4033,γοῦν,γοῦν,g--------,AuxY
4034,τῶν,ὁ,l-p---mg-,ATR
4035,ἄλλων,ἄλλος,p-p---mg-,ATR
4036,γελᾷς,γελάω,v2spia---,PRED
4037,.,.,u--------,AuxK
4038,μηδαμῶς,μηδαμῶς,d--------,ADV
4039,",",",",u--------,AuxX
4040,ἀλλὰ,ἀλλά,c--------,COORD
4041,καὶ,καί,c--------,AuxZ
4042,ἔχε,ἔχω,v2spma---,PRED_CO
4043,ταῦτα,οὗτος,p-p---na-,OBJ
4044,",",",",u--------,AuxX
4045,κοῦφα,κοῦφος,a-p---nn-,PNOM
4046,γὰρ,γάρ,g--------,AuxY
4047,καὶ,καί,c--------,AuxY
4048,πάνυ,πάνυ,d--------,ADV
4049,εὔφορα,εὔφορος,a-p---nn-,PNOM_CO
4050,ὄντα,εἰμί,v-pppann-,ADV
4051,καὶ,καί,c--------,COORD
4052,πρὸς,πρός,r--------,AuxP
4053,τὸν,ὁ,l-s---ma-,ATR
4054,κατάπλουν,κατάπλοος,n-s---ma-,ADV
4055,χρήσιμα,χρήσιμος,a-p---nn-,PNOM_CO
4056,.,.,u--------,AuxK
4057,E,E,z--------,PRED_CO
4058,καὶ,καί,c--------,AuxY
4059,ὁ,ὁ,l-s---mn-,ATR
4060,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
4061,δὲ,δέ,c--------,AuxY
4062,σὺ,σύ,p-s---cn-,SBJ
4063,ἀπόθου,ἀποτίθημι,v2samm---,PRED
4064,τῶν,ὁ,l-p---ng-,ATR
4065,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
4066,τὴν,ὁ,l-s---fa-,ATR
4067,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4068,ἀπεραντολογίαν,ἀπεραντολογία,n-s---fa-,OBJ_CO
4069,καὶ,καί,c--------,AuxY
4070,ἀντιθέσεις,ἀντίθεσις,n-p---fa-,OBJ_CO
4071,καὶ,καί,c--------,AuxY
4072,παρισώσεις,παρίσωσις,n-p---fa-,OBJ_CO
4073,καὶ,καί,c--------,AuxY
4074,περιόδους,περίοδος,n-p---fa-,OBJ_CO
4075,καὶ,καί,c--------,AuxY
4076,βαρβαρισμοὺς,βαρβαρισμός,n-p---ma-,OBJ_CO
4077,καὶ,καί,c--------,COORD
4078,τὰ,ὁ,l-p---na-,ATR
4079,ἄλλα,ἄλλος,p-p---na-,ATR
4080,βάρη,βάρος,n-p---na-,OBJ_CO
4081,τῶν,ὁ,l-p---mg-,ATR
4082,λόγων,λόγος,n-p---mg-,ATR
4083,.,.,u--------,AuxK
4084,ἢν,ἐάν,c--------,AuxC
4085,ἰδού,ἰδού,i--------,ExD
4086,",",",",u--------,AuxX
4087,ἀποτίθεμαι,ἀποτίθημι,v1spim---,PRED
4088,.,.,u--------,AuxK
4089,εὖ,εὖ,d--------,ADV
4090,ἔχει,ἔχω,v3spia---,PRED
4091,·,·,u--------,AuxK
4092,ὥστε,ὥστε,c--------,AuxC
4093,λύε,λύω,v2spma---,PRED
4094,τὰ,ὁ,l-p---na-,ATR
4095,ἀπόγεια,ἀπόγειος,a-p---na-,OBJ
4096,",",",",u--------,AuxX
4097,τὴν,ὁ,l-s---fa-,ATR
4098,ἀποβάθραν,ἀποβάθρα,n-s---fa-,OBJ
4099,ἀνελώμεθα,ἀναιρέω,v1pasm---,CO
4100,",",",",u--------,AuxX
4101,τὸ,ὁ,l-s---na-,ATR
4102,ἀγκύριον,ἀγκύριον,n-s---na-,OBJ
4103,ἀνεσπάσθω,ἀνασπάω,v3srmm---,CO
4104,",",",",u--------,AuxX
4105,πέτασον,πετάννυμι,v2sama---,CO
4106,τὸ,ὁ,l-s---na-,ATR
4107,ἱστίον,ἱστίον,n-s---na-,OBJ
4108,",",",",u--------,AuxY
4109,εὔθυνε,εὐθύνω,v2spma---,CO
4110,",",",",u--------,AuxX
4111,ὦ,ὦ,i--------,AuxZ
4112,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
4113,",",",",u--------,AuxX
4114,τὸ,ὁ,l-s---na-,ATR
4115,πηδάλιον,πηδάλιον,n-s---na-,OBJ
4116,·,·,u--------,AuxK
4117,εὐπλοῶμεν,εὐπλοέω,v1ppsa---,PRED
4118,.,.,u--------,AuxK
4119,τί,τίς,p-s---na-,OBJ
4120,οἰμώζετε,οἰμώζω,v2ppia---,PRED
4121,",",",",u--------,AuxX
4122,ὦ,ὦ,i--------,AuxZ
4123,μάταιοι,μάταιος,a-p---mv-,ExD
4124,",",",",u--------,AuxX
4125,καὶ,καί,c--------,AuxY
4126,μάλιστα,μάλα,d-------s,ADV
4127,ὁ,ὁ,l-s---mn-,ATR
4128,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
4129,σὺ,σύ,p-s---cn-,ATR
4130,ὁ,ὁ,l-s---mn-,ATR
4131,ἀρτίως,ἄρτιος,d--------,ADV
4132,τὸν,ὁ,l-s---ma-,ATR
4133,πώγωνα,πώγων,n-s---ma-,OBJ
4134,δεδῃωμένος,δηϊόω,v-srpmmn-,ATR
4135,;,;,u--------,AuxK
4136,ὅτι,ὅτι,c--------,AuxY
4137,",",",",u--------,AuxX
4138,ὦ,ὦ,i--------,AuxZ
4139,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4140,",",",",u--------,AuxX
4141,ἀθάνατον,ἀθάνατος,a-s---fa-,PNOM
4142,ᾤμην,οἴομαι,v1siim---,PRED
4143,τὴν,ὁ,l-s---fa-,ATR
4144,ψυχὴν,ψυχή,n-s---fa-,SBJ
4145,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4146,.,.,u--------,AuxK
4147,ψεύδεται,ψεύδω,v3spim---,PRED
4148,·,·,u--------,AuxK
4149,ἄλλα,ἄλλος,p-p---na-,OBJ
4150,γὰρ,γάρ,g--------,AuxY
4151,ἔοικε,ἔοικα,v3sria---,PRED
4152,λυπεῖν,λυπέω,v--pna---,OBJ
4153,αὐτόν,αὐτός,p-s---ma-,OBJ
4154,.,.,u--------,AuxK
4155,τὰ,ὁ,l-p---na-,ATR
4156,ποῖα,ποῖος,p-p---na-,OBJ
4157,;,;,u--------,AuxK
4158,E,E,z--------,PRED
4159,ὅτι,ὅτι,c--------,AuxC
4160,μηκέτι,μηκέτι,d--------,ADV
4161,δειπνήσει,δειπνέω,v3sfia---,ADV
4162,πολυτελῆ,πολυτελής,a-p---na-,ATR
4163,δεῖπνα,δεῖπνον,n-p---na-,OBJ
4164,μη,μή,d--------,AuxZ
4165,-δὲ,δέ,c--------,AuxY
4166,νύκτωρ,νύκτωρ,d--------,ADV
4167,ἐξιὼν,ἐξέρχομαι,v-sppamn-,ADV
4168,ἅπαντας,ἅπας,p-p---ma-,OBJ
4169,λανθάνων,λανθάνω,v-sppamn-,ADV
4170,τῷ,ὁ,l-s---nd-,ATR
4171,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
4172,τὴν,ὁ,l-s---fa-,ATR
4173,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4174,κατειλήσας,κατειλέω,v-sapamn-,ADV
4175,περίεισιν,περίειμι,v3spia---,PRED_CO
4176,ἐν,ἐν,r--------,AuxP
4177,κύκλῳ,κύκλος,n-s---md-,ADV
4178,τὰ,ὁ,l-p---na-,ATR
4179,χαμαιτυπεῖα,χαμαιτυπεῖον,n-p---na-,OBJ
4180,",",",",u--------,AuxX
4181,καὶ,καί,c--------,COORD
4182,ἕωθεν,ἕωθεν,d--------,ADV
4183,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV
4184,τοὺς,ὁ,l-p---ma-,ATR
4185,νέους,νέος,a-p---ma-,OBJ
4186,ἐπὶ,ἐπί,r--------,AuxP
4187,τῇ,ὁ,l-s---fd-,ATR
4188,σοφίᾳ,σοφία,n-s---fd-,ADV
4189,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4190,λήψεται,λαμβάνω,v3sfim---,PRED_CO
4191,·,·,u--------,AuxK
4192,ταῦτα,οὗτος,p-p---nn-,SBJ
4193,λυπεῖ,λυπέω,v3spia---,PRED
4194,αὐτόν,αὐτός,p-s---ma-,OBJ
4195,.,.,u--------,AuxK
4196,σὺ,σύ,p-s---cn-,SBJ
4197,γάρ,γάρ,g--------,AuxY
4198,",",",",u--------,AuxX
4199,ὦ,ὦ,i--------,AuxZ
4200,Μένιππε,Μένιππος,n-s---mv-,ExD
4201,",",",",u--------,AuxX
4202,οὐκ,οὐ,d--------,AuxZ
4203,ἄχθῃ,ἄχθομαι,v2spim---,PRED
4204,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV
4205,;,;,u--------,AuxK
4206,πῶς,πῶς,d--------,ADV
4207,",",",",u--------,AuxX
4208,ὃς,ὅς,p-s---mn-,SBJ
4209,ἔσπευσα,σπεύδω,v1saia---,SBJ
4210,ἐπὶ,ἐπί,r--------,AuxP
4211,τὸν,ὁ,l-s---ma-,ATR
4212,θάνατον,θάνατος,n-s---ma-,OBJ
4213,καλέσαντος,καλέω,v-sapamg-,ADV
4214,μηδενός,μηδείς,p-s---mg-,SBJ
4215,;,;,u--------,AuxK
4216,E,E,z--------,PRED
4217,ἀλλὰ,ἀλλά,c--------,AuxY
4218,μεταξὺ,μεταξύ,r--------,AuxP
4219,λόγων,λόγος,n-p---mg-,ADV
4220,.,.,u--------,AuxK
4221,E,E,z--------,PRED
4222,οὐ,οὐ,d--------,AuxZ
4223,κραυγή,κραυγή,n-s---fn-,SBJ
4224,τις,τις,p-s---cn-,ATR
4225,ἀκούεται,ἀκούω,v3spim---,PRED
4226,ὥσπερ,ὥσπερ,c--------,AuxZ
4227,τινῶν,τις,p-p---cg-,SBJ
4228,ἀπὸ,ἀπό,r--------,AuxP
4229,γῆς,γῆ,n-s---fg-,ADV
4230,βοώντων,βοάω,v-pppamg-,ADV
4231,;,;,u--------,AuxK
4232,E,E,z--------,ADV
4233,ναί,ναί,i--------,ExD
4234,",",",",u--------,AuxX
4235,ὦ,ὦ,i--------,AuxZ
4236,Μένιππε,Μένιππος,n-s---mv-,ExD
4237,",",",",u--------,AuxX
4238,οὐκ,οὐ,d--------,AuxZ
4239,ἀφ’,ἀπό,r--------,AuxP
4240,ἑνός,εἷς,m-s---ng-,ATR
4241,γε,γε,g--------,AuxZ
4242,χωρίου,χωρίον,n-s---ng-,ADV
4243,",",",",u--------,AuxX
4244,ἀλλ’,ἀλλά,c--------,AuxY
4245,οἱ,ὁ,l-p---mn-,ATR
4246,μὲν,μέν,g--------,AuxY
4247,ἐς,εἰς,r--------,AuxP
4248,τὴν,ὁ,l-s---fa-,ATR
4249,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
4250,συνελθόντες,συνέρχομαι,v-papamn-,ADV
4251,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
4252,γελῶσι,γελάω,v3ppia---,PRED_CO
4253,πάντες,πᾶς,p-p---mn-,SBJ
4254,ἐπὶ,ἐπί,r--------,AuxP
4255,τῷ,ὁ,l-s---md-,ATR
4256,Λαμπίχου,Λάμπιχος,n-s---mg-,ATR
4257,θανάτῳ,θάνατος,n-s---md-,ADV
4258,καὶ,καί,c--------,AuxY
4259,ἡ,ὁ,l-s---fn-,ATR
4260,γυνὴ,γυνή,n-s---fn-,SBJ
4261,αὐτοῦ,αὐτός,p-s---mg-,ATR
4262,συνέχεται,συνέχω,v3spim---,PRED_CO
4263,πρὸς,πρός,r--------,AuxP
4264,τῶν,ὁ,l-p---fg-,ATR
4265,γυναικῶν,γυνή,n-p---fg-,OBJ
4266,καὶ,καί,c--------,AuxY
4267,τὰ,ὁ,l-p---nn-,ATR
4268,παιδία,παιδίον,n-p---nn-,SBJ
4269,νεογνὰ,νεογνός,a-p---nn-,PNOM
4270,ὄντα,εἰμί,v-pppann-,ADV
4271,ὁμοίως,ὅμοιος,d--------,ADV
4272,κα-,καί,c--------,COORD
4273,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
4274,ὑπὸ,ὑπό,r--------,AuxP
4275,τῶν,ὁ,l-p---mg-,ATR
4276,παίδων,παῖς,n-p---cg-,OBJ
4277,βάλλεται,βάλλω,v3spim---,PRED_CO
4278,ἀφθόνοις,ἄφθονος,a-p---md-,ATR
4279,τοῖς,ὁ,l-p---md-,ATR
4280,λίθοις,λίθος,n-p---md-,ADV
4281,·,·,u--------,AuxK
4282,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4283,δὲ,δέ,c--------,AuxY
4284,Διόφαντον,Διόφαντος,n-s---ma-,OBJ
4285,τὸν,ὁ,l-s---ma-,ATR
4286,ῥήτορα,ῥήτωρ,n-s---ma-,ATR
4287,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED
4288,ἐν,ἐν,r--------,AuxP
4289,Σικυῶνι,Σικυών,n-s---fd-,ADV
4290,ἐπιταφίους,ἐπιτάφιος,a-p---ma-,ATR
4291,λόγους,λόγος,n-p---ma-,OBJ
4292,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
4293,ἐπὶ,ἐπί,r--------,AuxP
4294,Κράτωνι,Κράτων,n-s---md-,ADV
4295,τούτῳ,οὗτος,p-s---md-,ATR
4296,.,.,u--------,AuxK
4297,καὶ,καί,c--------,AuxY
4298,νὴ,νή,r--------,AuxP
4299,Δία,Ζεύς,n-s---ma-,ExD
4300,γε,γε,g--------,AuxZ
4301,ἡ,ὁ,l-s---fn-,ATR
4302,Δαμασίου,Δαμασίας,n-s---mg-,ATR
4303,μήτηρ,μήτηρ,n-s---fn-,SBJ
4304,κωκύουσα,κωκύω,v-sppafn-,ADV
4305,ἐξάρχει,ἐξάρχω,v3spia---,PRED
4306,τοῦ,ὁ,l-s---mg-,ATR
4307,θρήνου,θρῆνος,n-s---mg-,OBJ
4308,σὺν,σύν,r--------,AuxP
4309,γυναιξὶν,γυνή,n-p---fd-,ADV
4310,ἐπὶ,ἐπί,r--------,AuxP
4311,τῷ,ὁ,l-s---md-,ATR
4312,Δαμασίᾳ,Δαμασίας,n-s---md-,ADV
4313,·,·,u--------,AuxK
4314,σὲ,σύ,p-s---ca-,OBJ
4315,δέ,δέ,c--------,AuxY
4316,",",",",u--------,AuxX
4317,ὦ,ὦ,i--------,AuxZ
4318,Μένιππε,Μένιππος,n-s---mv-,ExD
4319,",",",",u--------,AuxX
4320,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4321,δακρύει,δακρύω,v3spia---,PRED_CO
4322,",",",",u--------,AuxX
4323,καθ’,κατά,r--------,AuxP
4324,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
4325,δὲ,δέ,c--------,COORD
4326,κεῖσαι,κεῖμαι,v2spim---,PRED_CO
4327,μόνος,μόνος,a-s---mn-,ADV
4328,.,.,u--------,AuxK
4329,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4330,",",",",u--------,AuxX
4331,ἀλλ’,ἀλλά,c--------,AuxY
4332,ἀκούσῃ,ἀκούω,v2sfim---,PRED
4333,τῶν,ὁ,l-p---mg-,ATR
4334,κυνῶν,κύων,n-p---mg-,SBJ
4335,μετ’,μετά,r--------,AuxP
4336,ὀλίγον,ὀλίγος,a-s---na-,ADV
4337,ὠρυομένων,ὠρύομαι,v-pppmmg-,ADV_CO
4338,οἴκτιστον,οἰκτρός,a-s---na-,OBJ
4339,ἐπ’,ἐπί,r--------,AuxP
4340,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4341,καὶ,καί,c--------,COORD
4342,τῶν,ὁ,l-p---mg-,ATR
4343,κοράκων,κόραξ,n-p---mg-,SBJ
4344,τυπτομένων,τύπτω,v-pppmmg-,ADV_CO
4345,τοῖς,ὁ,l-p---nd-,ATR
4346,πτεροῖς,πτερόν,n-p---nd-,OBJ
4347,",",",",u--------,AuxX
4348,ὁπόταν,ὁπόταν,c--------,AuxC
4349,συνελθόντες,συνέρχομαι,v-papamn-,ADV
4350,θάπτωσί,θάπτω,v3ppsa---,ADV
4351,με,ἐγώ,p-s---ca-,OBJ
4352,.,.,u--------,AuxK
4353,γεννάδας,γεννάδας,n-s---mn-,PNOM
4354,εἶ,εἰμί,v2spia---,PRED
4355,",",",",u--------,AuxX
4356,ὦ,ὦ,i--------,AuxZ
4357,Μένιππε,Μένιππος,n-s---mv-,ExD
4358,.,.,u--------,AuxK
4359,ἀλλ’,ἀλλά,c--------,AuxY
4360,ἐπεὶ,ἐπεί,c--------,AuxC
4361,καταπεπλεύκαμεν,καταπλέω,v1pria---,ADV
4362,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4363,",",",",u--------,AuxX
4364,ὑμεῖς,σύ,p-p---cn-,SBJ
4365,μὲν,μέν,g--------,AuxY
4366,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED_CO
4367,πρὸς,πρός,r--------,AuxP
4368,τὸ,ὁ,l-s---na-,ATR
4369,δικαστήριον,δικαστήριον,n-s---na-,OBJ
4370,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
4371,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
4372,προϊόντες,προέρχομαι,v-pppamn-,ADV
4373,",",",",u--------,AuxX
4374,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
4375,δὲ,δέ,c--------,AuxY
4376,καὶ,καί,c--------,COORD
4377,ὁ,ὁ,l-s---mn-,ATR
4378,πορθμεὺς,πορθμεύς,n-s---mn-,SBJ_CO
4379,ἄλλους,ἄλλος,p-p---ma-,OBJ
4380,μετελευσόμεθα,μετέρχομαι,v1pfim---,PRED_CO
4381,.,.,u--------,AuxK
4382,εὐπλοεῖτε,εὐπλοέω,v2ppma---,PRED
4383,",",",",u--------,AuxX
4384,ὦ,ὦ,i--------,AuxZ
4385,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4386,·,·,u--------,AuxK
4387,προΐωμεν,προέρχομαι,v1ppsa---,PRED
4388,δὲ,δέ,c--------,AuxY
4389,καὶ,καί,c--------,AuxZ
4390,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4391,.,.,u--------,AuxK
4392,τί,τίς,p-s---na-,OBJ
4393,οὖν,οὖν,g--------,AuxY
4394,ἔτι,ἔτι,d--------,ADV
4395,καὶ,καί,c--------,AuxZ
4396,μέλλετε,μέλλω,v2ppia---,PRED
4397,;,;,u--------,AuxK
4398,πάντως,πάντως,d--------,ADV
4399,δικασθῆναι,δικάζω,v--anp---,SBJ
4400,δεήσει,δέω,v3sfia---,PRED_CO
4401,",",",",u--------,AuxX
4402,καὶ,καί,c--------,COORD
4403,τὰς,ὁ,l-p---fa-,ATR
4404,καταδίκας,καταδίκη,n-p---fa-,SBJ
4405,φασὶν,φημί,v3ppia---,PRED_CO
4406,εἶναι,εἰμί,v--pna---,OBJ
4407,βαρείας,βαρύς,a-p---fa-,PNOM
4408,",",",",u--------,AuxX
4409,τροχοὺς,τροχός,n-p---ma-,APOS_CO
4410,καὶ,καί,c--------,AuxY
4411,λίθους,λίθος,n-p---ma-,APOS_CO
4412,καὶ,καί,c--------,COORD
4413,γῦπας,γύψ,n-p---ma-,APOS_CO
4414,·,·,u--------,AuxK
4415,δειχθήσεται,δείκνυμι,v3sfip---,PRED
4416,δὲ,δέ,c--------,AuxY
4417,ὁ,ὁ,l-s---mn-,ATR
4418,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4419,βίος,βίος,n-s---mn-,SBJ
4420,ἀκριβῶς,ἀκριβής,d--------,ADV
4421,.,.,u--------,AuxK
4422,Μοίριχον,Μοίριχος,n-s---ma-,OBJ
4423,τὸν,ὁ,l-s---ma-,ATR
4424,πλούσιον,πλούσιος,a-s---ma-,ATR
4425,ἐγίνωσκες,γιγνώσκω,v2siia---,PRED
4426,",",",",u--------,AuxX
4427,ὦ,ὦ,i--------,AuxZ
4428,Διόγενες,Διογένης,n-s---mv-,ExD
4429,",",",",u--------,AuxX
4430,τὸν,ὁ,l-s---ma-,ATR
4431,πάνυ,πάνυ,d--------,ADV
4432,πλούσιον,πλούσιος,a-s---ma-,ATR
4433,",",",",u--------,AuxX
4434,τὸν,ὁ,l-s---ma-,ATR
4435,ἐκ,ἐκ,r--------,AuxP
4436,Κορίνθου,Κόρινθος,n-s---fg-,ATR
4437,",",",",u--------,AuxX
4438,τὸν,ὁ,l-s---ma-,ATR
4439,τὰς,ὁ,l-p---fa-,ATR
4440,πολλὰς,πολύς,a-p---fa-,ATR
4441,ὁλκάδας,ὁλκάς,n-p---fa-,OBJ
4442,ἔχοντα,ἔχω,v-sppama-,ATR
4443,",",",",u--------,AuxX
4444,οὗ,ὅς,p-s---mg-,ATR
4445,ἀνεψιὸς,ἀνεψιός,n-s---mn-,SBJ
4446,Ἀριστέας,Ἀριστέας,n-s---mn-,CO
4447,",",",",u--------,AuxX
4448,πλούσιος,πλούσιος,a-s---mn-,PNOM
4449,καὶ,καί,c--------,AuxY
4450,αὐτὸς,αὐτός,p-s---mn-,ADV
4451,ὤν,εἰμί,v-sppamn-,ADV
4452,;,;,u--------,AuxK
4453,E,E,z--------,CO
4454,ὃς,ὅς,p-s---mn-,SBJ
4455,τὸ,ὁ,l-s---na-,ATR
4456,Ὁμηρικὸν,Ὁμηρικός,a-s---na-,OBJ
4457,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4458,εἰώθει,εἴωθα,v3slia---,PRED
4459,ἐπιλέγειν,ἐπιλέγω,v--pna---,OBJ
4460,",",",",u--------,AuxX
4461,ἤ,ἤ,c--------,AuxY
4462,μ’,ἐγώ,p-s---ca-,OBJ
4463,ἀνάειρ’,ἀναείρω,v2spma---,CO
4464,ἢ,ἤ,c--------,AuxY
4465,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4466,σέ,σύ,p-s---ca-,OBJ
4467,.,.,u--------,AuxK
4468,E,E,z--------,UNLINKED
4469,τίνος,τίς,p-s---ng-,ADV
4470,ἕνεκα,ἕνεκα,r--------,AuxP
4471,",",",",u--------,AuxX
4472,ὦ,ὦ,i--------,AuxZ
4473,Κράτης,Κράτης,n-s---mn-,ExD
4474,;,;,u--------,AuxK
4475,E,E,z--------,PRED
4476,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
4477,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4478,τοῦ,ὁ,l-s---mg-,ATR
4479,κλήρου,κλῆρος,n-s---mg-,ADV
4480,ἕνεκα,ἕνεκα,r--------,AuxP
4481,ἑκάτερος,ἑκάτερος,p-s---mn-,PNOM
4482,ἡλικιῶται,ἡλικιώτης,n-p---mn-,PNOM
4483,ὄντες,εἰμί,v-pppamn-,ADV
4484,",",",",u--------,AuxX
4485,καὶ,καί,c--------,AuxY
4486,τὰς,ὁ,l-p---fa-,ATR
4487,διαθήκας,διαθήκη,n-p---fa-,OBJ
4488,ἐς,εἰς,r--------,AuxP
4489,τὸ,ὁ,l-s---na-,ATR
4490,φανερὸν,φανερός,a-s---na-,ADV
4491,ἐτίθεντο,τίθημι,v3piim---,PRED_CO
4492,",",",",u--------,AuxX
4493,Ἀριστέαν,Ἀριστέας,n-s---ma-,OBJ
4494,μὲν,μέν,g--------,AuxY
4495,ὁ,ὁ,l-s---mn-,ATR
4496,Μοίριχος,Μοίριχος,n-s---mn-,ATR
4497,",",",",u--------,AuxX
4498,εἰ,εἰ,c--------,AuxC
4499,προαποθάνοι,προαποθνῄσκω,v3saoa---,ADV
4500,",",",",u--------,AuxX
4501,δεσπότην,δεσπότης,n-s---ma-,OCOMP
4502,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
4503,τῶν,ὁ,l-p---mg-,ATR
4504,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4505,πάντων,πᾶς,p-p---mg-,ATR
4506,",",",",u--------,AuxX
4507,Μοίριχον,Μοίριχος,n-s---ma-,OBJ
4508,δὲ,δέ,c--------,COORD
4509,ὁ,ὁ,l-s---mn-,ATR
4510,Ἀριστέας,Ἀριστέας,n-s---mn-,SBJ
4511,",",",",u--------,AuxX
4512,εἰ,εἰ,c--------,AuxC
4513,προαπέλθοι,προαπέρχομαι,v3saoa---,ADV
4514,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4515,.,.,u--------,AuxK
4516,E,E,z--------,PRED_CO
4517,ταῦτα,οὗτος,p-p---nn-,SBJ
4518,μὲν,μέν,g--------,AuxY
4519,ἐγέγραπτο,γράφω,v3slim---,PRED_CO
4520,",",",",u--------,AuxX
4521,οἱ,ὁ,l-p---mn-,SBJ
4522,δ’,δέ,c--------,COORD
4523,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
4524,ὑπερβαλλόμενοι,ὑπερβάλλω,v-pppmmn-,ADV
4525,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4526,τῇ,ὁ,l-s---fd-,ATR
4527,κολακείᾳ,κολακεία,n-s---fd-,OBJ
4528,·,·,u--------,AuxK
4529,καὶ,καί,c--------,AuxY
4530,οἱ,ὁ,l-p---mn-,ATR
4531,μάντεις,μάντις,n-p---mn-,SBJ
4532,",",",",u--------,AuxX
4533,οἵ,ὁ,l-p---mn-,ATR
4534,τε,τε,c--------,AuxY
4535,ἀπὸ,ἀπό,r--------,AuxP
4536,τῶν,ὁ,l-p---ng-,ATR
4537,ἄστρων,ἄστρον,n-p---ng-,ADV
4538,τεκμαιρόμενοι,τεκμαίρομαι,v-pppmmn-,ATR
4539,τὸ,ὁ,l-s---na-,ATR
4540,μέλλον,μέλλω,v-sppana-,OBJ
4541,οἵ,ὁ,l-p---mn-,SBJ
4542,τε,τε,c--------,AuxY
4543,ἀπὸ,ἀπό,r--------,AuxP
4544,τῶν,ὁ,l-p---ng-,ATR
4545,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
4546,",",",",u--------,AuxX
4547,ὥς,ὡς,c--------,AuxC
4548,γε,γε,g--------,AuxZ
4549,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
4550,παῖδες,παῖς,n-p---cn-,SBJ
4551,",",",",u--------,AuxX
4552,ἀλλὰ,ἀλλά,c--------,AuxY
4553,καὶ,καί,c--------,AuxZ
4554,ὁ,ὁ,l-s---mn-,ATR
4555,Πύθιος,Πύθιος,a-s---mn-,SBJ
4556,αὐτὸς,αὐτός,p-s---mn-,ATR
4557,ἄρτι,ἄρτι,d--------,ADV
4558,μὲν,μέν,g--------,AuxY
4559,Ἀριστέᾳ,Ἀριστέας,n-s---md-,OBJ
4560,παρεῖχε,παρέχω,v3siia---,PRED_CO
4561,τὸ,ὁ,l-s---na-,ATR
4562,κράτος,κράτος,n-s---na-,OBJ
4563,",",",",u--------,AuxX
4564,ἄρτι,ἄρτι,d--------,ADV
4565,δὲ,δέ,c--------,AuxY
4566,Μοιρίχῳ,Μοίριχος,n-s---md-,OBJ
4567,",",",",u--------,AuxX
4568,καὶ,καί,c--------,AuxY
4569,τὰ,ὁ,l-p---nn-,ATR
4570,τάλαντα,τάλαντον,n-p---nn-,SBJ
4571,ποτὲ,ποτέ,d--------,ADV
4572,μὲν,μέν,g--------,AuxY
4573,ἐπ’,ἐπί,r--------,AuxP
4574,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
4575,",",",",u--------,AuxX
4576,νῦν,νῦν,d--------,ADV
4577,δ’,δέ,c--------,COORD
4578,ἐπὶ,ἐπί,r--------,AuxP
4579,τοῦτον,οὗτος,p-s---ma-,ADV
4580,ἔρρεπε,ῥέπω,v3siia---,PRED_CO
4581,.,.,u--------,AuxK
4582,E,E,z--------,CO
4583,τί,τίς,p-s---nn-,ATR
4584,οὖν,οὖν,g--------,AuxY
4585,πέρας,πέρας,n-s---nn-,SBJ
