@id,@form,@lemma,@postag,@relation
2662,ἄστρον,ἄστρον,n-s---nn-,SBJ
2663,ἀεὶ,ἀεί,d--------,ADV
2664,κατὰ,κατά,r--------,AuxP
2665,μὲν,μέν,g--------,AuxY
2666,τὸ,ὁ,l-s---na-,ATR
2667,Γ,Γ,n--------,APOS
2668,σημεῖον,σημεῖον,n-s---na-,OBJ
2669,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
2670,",",",",u--------,AuxX
2671,κατὰ,κατά,r--------,AuxP
2672,δὲ,δέ,c--------,COORD
2673,τὸ,ὁ,l-s---na-,ATR
2674,Κ,Κ,n--------,ADV
2675,δύνει,δύω,v3spia---,PRED_CO
2676,.,.,u--------,AuxK
2677,ὅσα,ὅσος,p-p---nn-,SBJ
2678,τῶν,ὁ,l-p---ng-,ATR
2679,ἄστρων,ἄστρον,n-p---ng-,ATR
2680,ἐστὶν,εἰμί,v3spia---,ATR
2681,ἐπὶ,ἐπί,r--------,AuxP
2682,μεγίστου,μέγας,a-s---mgs,ATR
2683,κύκλου,κύκλος,n-s---mg-,PNOM
2684,περιφερείας,περιφέρεια,n-s---fg-,ATR
2685,",",",",u--------,AuxX
2686,ὃς,ὅς,p-s---mn-,SBJ
2687,μή,μή,d--------,AuxZ
2688,-τε,τε,c--------,AuxY
2689,τέμνει,τέμνω,v3spia---,ATR_CO
2690,τὸν,ὁ,l-s---ma-,ATR
2691,μέγιστον,μέγας,a-s---mas,OBJ
2692,τῶν,ὁ,l-p---mg-,ATR
2693,ἀεὶ,ἀεί,d--------,ADV
2694,φανερῶν,φανερός,a-p---mg-,ATR
2695,κύκλων,κύκλος,n-p---mg-,ATR
2696,μή,μή,d--------,AuxZ
2697,-τε,τε,c--------,COORD
2698,ἐφάπτεται,ἐφάπτω,v3spim---,ATR_CO
2699,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2700,",",",",u--------,AuxX
2701,τούτων,οὗτος,p-p---ng-,ATR
2702,τὰ,ὁ,l-p---nn-,ATR
2703,πρότερον,πρότερος,d-------c,ADV
2704,ἀνατέλλοντα,ἀνατέλλω,v-pppann-,SBJ
2705,καὶ,καί,c--------,AuxZ
2706,πρότερον,πρότερος,d-------c,ADV
2707,δύνει,δύω,v3spia---,PRED_CO
2708,καὶ,καί,c--------,COORD
2709,τὰ,ὁ,l-p---nn-,ATR
2710,πρότερον,πρότερος,d-------c,ADV
2711,δύνοντα,δύω,v-pppann-,SBJ
2712,πρότερον,πρότερος,d-------c,ADV
2713,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
2714,.,.,u--------,AuxK
2715,ἔστω,εἰμί,v3spma---,PRED_CO
2716,ἐν,ἐν,r--------,AuxP
2717,κόσμῳ,κόσμος,n-s---md-,ADV
2718,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
2719,ὁ,ὁ,l-s---mn-,ATR
2720,ΑΒΓ,ΑΒΓ,n--------,APOS_CO
2721,καὶ,καί,c--------,COORD
2722,μέγιστος,μέγας,a-s---mns,APOS_CO
2723,τῶν,ὁ,l-p---mg-,ATR
2724,ἀεὶ,ἀεί,d--------,ADV
2725,φανερῶν,φανερός,a-p---mg-,ATR
2726,ὁ,ὁ,l-s---mn-,ATR
2727,Α𐅵Ε,Α∠Ε,n--------,APOS
2728,",",",",u--------,AuxX
2729,ἕτερος,ἕτερος,p-s---mn-,ATR
2730,δὲ,δέ,c--------,AuxY
2731,μέγιστος,μέγας,a-s---mns,ATR
2732,κύκλος,κύκλος,n-s---mn-,SBJ
2733,ἔστω,εἰμί,v3spma---,PRED_CO
2734,ὁ,ὁ,l-s---mn-,ATR
2735,ΓΖΒ,ΓΖΒ,n-s------,APOS
2736,",",",",u--------,AuxX
2737,μή,μή,d--------,AuxZ
2738,-τε,τε,c--------,AuxY
2739,τέμνων,τέμνω,v-sppamn-,ADV_CO
2740,τὸν,ὁ,l-s---ma-,ATR
2741,Α𐅵Ε,Α∠Ε,n--------,ATR
2742,κύκλον,κύκλος,n-s---ma-,OBJ
2743,μή,μή,d--------,AuxZ
2744,-τε,τε,c--------,COORD
2745,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV_CO
2746,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2747,",",",",u--------,AuxX
2748,καὶ,καί,c--------,COORD
2749,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
2750,ἐπὶ,ἐπί,r--------,AuxP
2751,τῆς,ὁ,l-s---fg-,ATR
2752,περιφερείας,περιφέρεια,n-s---fg-,ADV
2753,τοῦ,ὁ,l-s---mg-,ATR
2754,ΓΖΒ,ΓΖΒ,n-s----g-,ATR
2755,κύκλου,κύκλος,n-s---mg-,ATR
2756,δύο,δύο,m--------,ATR
2757,τυχόντα,τυγχάνω,v-papann-,ADV
2758,σημεῖα,σημεῖον,n-p---nn-,SBJ
2759,τὰ,ὁ,l-p---nn-,ATR
2760,Ζ,Ζ,n--------,APOS
2761,",",",",u--------,AuxX
2762,λέγω,λέγω,v1spia---,CO
2763,",",",",u--------,AuxX
2764,ὅτι,ὅτι,c--------,AuxC
2765,τῶν,ὁ,l-p---ng-,ATR
2766,Ζ,Ζ,n--------,ATR
2767,",",",",u--------,AuxX
2768,Η,Η,n--------,APOS
2769,σημείων,σημεῖον,n-p---ng-,OBJ
2770,τὸ,ὁ,l-s---nn-,ATR
2771,πρότερον,πρότερος,d-------c,ADV
2772,ἀνατέλλον,ἀνατέλλω,v-sppann-,SBJ
2773,πρότερον,πρότερος,d-------c,ADV
2774,δύνει,δύω,v3spia---,OBJ_CO
2775,καὶ,καί,c--------,COORD
2776,τὸ,ὁ,l-s---nn-,ATR
2777,πρότερον,πρότερος,d-------c,ADV
2778,δῦνον,δύω,v-sppann-,SBJ
2779,πρότερον,πρότερος,d-------c,ADV
2780,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ_CO
2781,.,.,u--------,AuxK
2782,ἔστω,εἰμί,v3spma---,PRED_CO
2783,ἀνατολικὰ,ἀνατολικός,a-p---nn-,ATR
2784,μὲν,μέν,g--------,AuxY
2785,τὰ,ὁ,l-p---nn-,ATR
2786,Γ,Γ,n--------,APOS
2787,μέρη,μέρος,n-p---nn-,PNOM
2788,",",",",u--------,AuxX
2789,δυτικὰ,δυτικός,a-p---nn-,CO
2790,δὲ,δέ,c--------,AuxY
2791,τὰ,ὁ,l-p---nn-,ATR
2792,Β,Β,n--------,APOS
2793,",",",",u--------,AuxX
2794,καὶ,καί,c--------,COORD
2795,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
2796,παράλληλοι,παράλληλος,a-p---mn-,ATR
2797,κύκλοι,κύκλος,n-p---mn-,SBJ
2798,",",",",u--------,AuxX
2799,καθ’,κατά,r--------,AuxP
2800,ὧν,ὅς,p-p---mg-,ADV
2801,φέρεται,φέρω,v3spim---,ATR
2802,τὰ,ὁ,l-p---nn-,ATR
2803,Ζ,Ζ,n--------,SBJ
2804,",",",",u--------,AuxX
2805,Η,Η,n--------,CO
2806,σημεῖα,σημεῖον,n-p---nn-,CO
2807,",",",",u--------,AuxX
2808,οἱ,ὁ,l-p---mn-,ATR
2809,ΘΚ,ΘΚ,n--------,CO
2810,",",",",u--------,AuxX
2811,ΛΜ,ΛΜ,n-s---fn-,CO
2812,",",",",u--------,AuxX
2813,καὶ,καί,c--------,COORD
2814,διὰ,διά,r--------,AuxP
2815,τοῦ,ὁ,l-s---ng-,ATR
2816,Ζ,Ζ,n--------,ADV
2817,γεγράφθω,γράφω,v3srmm---,PRED_CO
2818,μέγιστος,μέγας,a-s---mns,ATR
2819,κύκλος,κύκλος,n-s---mn-,SBJ
2820,ὁ,ὁ,l-s---mn-,ATR
2821,ΝΖΕ,ΝΖΕ,n-s------,ATR
2822,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ATR
2823,τοῦ,ὁ,l-s---mg-,ATR
2824,Α𐅵Ε,Α∠Ε,n--------,ATR
2825,κύκλου,κύκλος,n-s---mg-,OBJ
2826,",",",",u--------,AuxX
2827,ὥστε,ὥστε,c--------,AuxC
2828,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
2829,εἶναι,εἰμί,v--pna---,ADV
2830,τὸ,ὁ,l-s---na-,ATR
2831,ἀπὸ,ἀπό,r--------,AuxP
2832,τοῦ,ὁ,l-s---ng-,ATR
2833,Ε,Ε,n-s---ng-,ATR
2834,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
2835,ὡς,ὡς,c--------,AuxC
2836,ἐπὶ,ἐπί,r--------,AuxP
2837,τὰ,ὁ,l-p---na-,ADV
2838,Ε,Ε,n--------,ADV
2839,",",",",u--------,AuxX
2840,Ζ,Ζ,n--------,CO
2841,",",",",u--------,AuxX
2842,Ν,Ν,n--------,CO
2843,μέρη,μέρος,n-p---na-,CO
2844,τῷ,ὁ,l-s---nd-,ATR
2845,ἀπὸ,ἀπό,r--------,AuxP
2846,τοῦ,ὁ,l-s---ng-,ATR
2847,Α,Α,n--------,ATR
2848,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
2849,ὡς,ὡς,c--------,AuxZ
2850,ἐπὶ,ἐπί,r--------,AuxP
2851,τὰ,ὁ,l-p---na-,ATR
2852,Α,Α,n--------,ADV
2853,",",",",u--------,AuxX
2854,Γ,Γ,n--------,CO
2855,μέρη,μέρος,n-p---na-,CO
2856,.,.,u--------,AuxK
2857,ὁμοία,ὅμοιος,a-s---fn-,PNOM
2858,ἄρα,ἄρα,g--------,AuxY
2859,ἐστὶν,εἰμί,v3spia---,PRED
2860,ἡ,ὁ,l-s---fn-,ATR
2861,ΚΖ,ΚΖ,n-s---fn-,SBJ
2862,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2863,τῇ,ὁ,l-s---fd-,ATR
2864,ΜΝ,ΜΝ,n-s---fn-,APOS
2865,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
2866,·,·,u--------,AuxK
2867,λοιπὴ,λοιπός,a-s---fn-,ATR
2868,ἄρα,ἄρα,g--------,AuxY
2869,ἡ,ὁ,l-s---fn-,ATR
2870,ΖΘ,ΖΘ,n-s---fn-,SBJ
2871,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
2872,καὶ,καί,c--------,COORD
2873,ἡ,ὁ,l-s---fn-,ATR
2874,συνεχὴς,συνεχής,a-s---fn-,SBJ_CO
2875,αὐτῇ,αὐτός,p-s---fd-,ADV
2876,ὑπὸ,ὑπό,r--------,AuxP
2877,γῆν,γῆ,n-s---fa-,ADV
2878,ἡ,ὁ,l-s---fn-,SBJ
2879,μέχρι,μέχρι,r--------,AuxP
2880,τοῦ,ὁ,l-s---ng-,ATR
2881,Κ,Κ,n--------,ATR
2882,σημείου,σημεῖον,n-s---ng-,ATR
2883,ὁμοία,ὅμοιος,a-s---fn-,PNOM
2884,ἐστὶ,εἰμί,v3spia---,PRED
2885,τῇ,ὁ,l-s---fd-,ATR
2886,ΝΛ,ΝΛ,n-s----d-,ATR
2887,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV_CO
2888,καὶ,καί,c--------,COORD
2889,τῇ,ὁ,l-s---fd-,ATR
2890,συνεχεῖ,συνεχής,a-s---fd-,ADV_CO
2891,αὐτῇ,αὐτός,p-s---fd-,ATR
2892,ὑπὸ,ὑπό,r--------,AuxP
2893,γῆν,γῆ,n-s---fa-,ADV
2894,μέχρι,μέχρι,r--------,AuxP
2895,τοῦ,ὁ,l-s---ng-,ATR
2896,Μ,Μ,n--------,ATR
2897,σημείου,σημεῖον,n-s---ng-,ADV
2898,.,.,u--------,AuxK
2899,ἐν,ἐν,r--------,AuxP
2900,ἴσῳ,ἴσος,a-s---md-,ATR
2901,ἄρα,ἄρα,g--------,AuxY
2902,χρόνῳ,χρόνος,n-s---md-,ADV
2903,τὰ,ὁ,l-p---nn-,ATR
2904,Ζ,Ζ,n--------,SBJ
2905,",",",",u--------,AuxX
2906,Ν,Ν,n--------,CO
2907,σημεῖα,σημεῖον,n-p---nn-,CO
2908,τὰς,ὁ,l-p---fa-,ATR
2909,ΖΘ,ΖΘ,n-----f--,APOS
2910,",",",",u--------,AuxX
2911,ΝΛ,ΝΛ,n-----f--,ExD_CO
2912,καὶ,καί,c--------,COORD
2913,τὰς,ὁ,l-p---fa-,ATR
2914,συνεχεῖς,συνεχής,a-p---fa-,ExD_CO
2915,αὐταῖς,αὐτός,p-p---fd-,OBJ
2916,μέχρι,μέχρι,r--------,AuxP
2917,τῶν,ὁ,l-p---ng-,ATR
2918,Κ,Κ,n--------,ADV
2919,",",",",u--------,AuxX
2920,Μ,Μ,n--------,APOS
2921,σημείων,σημεῖον,n-p---ng-,OBJ
2922,διαπορεύεται,διαπορεύω,v3spim---,PRED
2923,.,.,u--------,AuxK
2924,τὰ,ὁ,l-p---nn-,ATR
2925,Ζ,Ζ,n--------,ExD
2926,",",",",u--------,AuxX
2927,Ν,Ν,n--------,SBJ
2928,ἄρα,ἄρα,g--------,AuxY
2929,σημεῖα,σημεῖον,n-p---nn-,SBJ
2930,ἅμα,ἅμα,d--------,ADV
2931,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
2932,·,·,u--------,AuxK
2933,τὸ,ὁ,l-s---nn-,ATR
2934,δὲ,δέ,c--------,AuxY
2935,Η,Η,n--------,SBJ
2936,τοῦ,ὁ,l-s---ng-,ATR
2937,Ν,Ν,n--------,ATR
2938,πρότερον,πρότερος,d-------c,ADV
2939,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
2940,·,·,u--------,AuxK
2941,καὶ,καί,c--------,AuxY
2942,τὸ,ὁ,l-s---nn-,ATR
2943,Η,Η,n--------,SBJ
2944,ἄρα,ἄρα,g--------,AuxY
2945,τοῦ,ὁ,l-s---ng-,ATR
2946,Ζ,Ζ,n--------,ATR
2947,πρότερον,πρότερος,d-------c,ADV
2948,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
2949,.,.,u--------,AuxK
2950,λέγω,λέγω,v1spia---,PRED
2951,",",",",u--------,AuxX
2952,ὅτι,ὅτι,c--------,AuxC
2953,καὶ,καί,c--------,AuxZ
2954,πρότερον,πρότερος,d-------c,ADV
2955,δύνει,δύω,v3spia---,OBJ
2956,.,.,u--------,AuxK
2957,γεγράφθω,γράφω,v3srmm---,PRED
2958,διὰ,διά,r--------,AuxP
2959,τοῦ,ὁ,l-s---ng-,ATR
2960,σημείου,σημεῖον,n-s---ng-,ADV
2961,μέγιστος,μέγας,a-s---mns,ATR
2962,κύκλος,κύκλος,n-s---mn-,SBJ
2963,ὁ,ὁ,l-s---mn-,ATR
2964,ΞΖ𐅵,ΞΖ∠,n--------,APOS
2965,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
2966,τοῦ,ὁ,l-s---mg-,ATR
2967,Α𐅵Ε,Α∠Ε,n--------,ATR
2968,κύκλου,κύκλος,n-s---mg-,OBJ
2969,",",",",u--------,AuxX
2970,ὥστε,ὥστε,c--------,AuxC
2971,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
2972,εἶναι,εἰμί,v--pna---,ADV
2973,τὸ,ὁ,l-s---na-,ATR
2974,ἀπὸ,ἀπό,r--------,AuxP
2975,τοῦ,ὁ,l-s---ng-,ATR
2976,𐅵,δ,n--------,ATR
2977,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
2978,ὡς,ὡς,c--------,AuxC
2979,ἐπὶ,ἐπί,r--------,AuxP
2980,τὰ,ὁ,l-p---na-,ATR
2981,𐅵,δ,n--------,ADV
2982,",",",",u--------,AuxX
2983,Ζ,Ζ,n--------,CO
2984,",",",",u--------,AuxX
2985,Ξ,Ξ,n-s---ma-,CO
2986,μέρη,μέρος,n-p---na-,ATR
2987,τῷ,ὁ,l-s---nd-,ATR
2988,ἀπὸ,ἀπό,r--------,AuxP
2989,τοῦ,ὁ,l-s---ng-,ATR
2990,Α,Α,n--------,ATR
2991,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
2992,ὡς,ὡς,c--------,AuxY
2993,ἐπὶ,ἐπί,r--------,AuxP
2994,τὰ,ὁ,l-p---na-,ATR
2995,Α,Α,n--------,ADV
2996,",",",",u--------,AuxX
2997,Θ,Θ,n--------,CO
2998,μέρη,μέρος,n-p---na-,CO
2999,·,·,u--------,AuxK
3000,ὁμοία,ὅμοιος,a-s---fn-,PNOM
3001,ἄρα,ἄρα,g--------,AuxY
3002,ἐστὶν,εἰμί,v3spia---,PRED
3003,ἡ,ὁ,l-s---fn-,ATR
3004,ΖΘ,ΖΘ,n-s---fn-,SBJ
3005,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
3006,τῇ,ὁ,l-s---fd-,ATR
3007,ΞΛ,ΞΛ,n-s---fd-,ATR
3008,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
3009,·,·,u--------,AuxK
3010,ἐν,ἐν,r--------,AuxP
3011,ἴσῳ,ἴσος,a-s---md-,ATR
3012,ἄρα,ἄρα,g--------,AuxY
3013,χρόνῳ,χρόνος,n-s---md-,ADV
3014,τὸ,ὁ,l-s---nn-,ATR
3015,Ζ,Ζ,n--------,SBJ
3016,σημεῖον,σημεῖον,n-s---nn-,SBJ
3017,τὴν,ὁ,l-s---fa-,ATR
3018,ΖΘ,ΖΘ,n-s---fa-,ATR
3019,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3020,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
3021,καὶ,καί,c--------,COORD
3022,τὸ,ὁ,l-s---nn-,ATR
3023,σημεῖον,σημεῖον,n-s---nn-,SBJ
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ΞΛ,ΞΛ,n-s---fa-,ATR
3026,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
3027,.,.,u--------,AuxK
3028,E,E,z--------,PRED_CO
3029,τοῦ,ὁ,l-s---ng-,ATR
3030,ἄρα,ἄρα,g--------,AuxY
3031,σημείου,σημεῖον,n-s---ng-,SBJ
3032,ἐπὶ,ἐπί,r--------,AuxP
3033,τὸ,ὁ,l-s---na-,ATR
3034,Θ,Θ,n--------,ATR
3035,σημεῖον,σημεῖον,n-s---na-,OBJ
3036,παραγενομένου,παραγίγνομαι,v-sapmng-,ADV
3037,καὶ,καί,c--------,AuxY
3038,τὸ,ὁ,l-s---nn-,ATR
3039,Ξ,Ξ,n-s---mn-,SBJ
3040,ἐπὶ,ἐπί,r--------,AuxP
3041,τὸ,ὁ,l-s---na-,ATR
3042,Λ,Λ,n--------,OBJ
3043,παρέσται,πάρειμι,v3sfim---,PRED
3044,·,·,u--------,AuxK
3045,τὰ,ὁ,l-p---nn-,ATR
3046,Ζ,Ζ,n--------,ExD
3047,",",",",u--------,AuxX
3048,Ξ,Ξ,n-s---mn-,ATR
3049,ἄρα,ἄρα,g--------,AuxY
3050,σημεῖα,σημεῖον,n-p---nn-,SBJ
3051,ἅμα,ἅμα,d--------,ADV
3052,δύνει,δύω,v3spia---,PRED
3053,.,.,u--------,AuxK
3054,τὸ,ὁ,l-s---nn-,ATR
3055,δὲ,δέ,c--------,AuxY
3056,Η,Η,n--------,SBJ
3057,τοῦ,ὁ,l-s---ng-,ATR
3058,Σ,Σ,n--------,ATR
3059,πρότερον,πρότερος,d-------c,ADV
3060,δύνει,δύω,v3spia---,PRED
3061,·,·,u--------,AuxK
3062,τὸ,ὁ,l-s---nn-,SBJ
3063,ἄρα,ἄρα,g--------,AuxY
3064,καὶ,καί,c--------,AuxY
3065,τοῦ,ὁ,l-s---ng-,ATR
3066,Ζ,Ζ,n--------,OBJ
3067,πρότερον,πρότερος,d-------c,ADV
3068,δύνει,δύω,v3spia---,PRED
3069,.,.,u--------,AuxK
3070,ὁμοίως,ὅμοιος,d--------,ADV
3071,δὴ,δή,g--------,AuxY
3072,δείξομεν,δείκνυμι,v1pfia---,PRED
3073,",",",",u--------,AuxX
3074,ὅτι,ὅτι,c--------,AuxC
3075,καὶ,καί,c--------,AuxZ
3076,τὸ,ὁ,l-s---nn-,ATR
3077,πρότερον,πρότερος,d-------c,ADV
3078,δῦνον,δύω,v-sppann-,SBJ
3079,πρότερον,πρότερος,d-------c,ADV
3080,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ
3081,.,.,u--------,AuxK
3082,ὅσα,ὅσος,p-p---nn-,SBJ
3083,τῶν,ὁ,l-p---ng-,ATR
3084,ἄστρων,ἄστρον,n-p---ng-,ATR
3085,ἐστὶν,εἰμί,v3spia---,ATR
3086,ἐπὶ,ἐπί,r--------,AuxP
3087,μεγίστου,μέγας,a-s---mgs,ATR
3088,κύκλου,κύκλος,n-s---mg-,PNOM
3089,περιφερείας,περιφέρεια,n-s---fg-,ATR
3090,",",",",u--------,AuxX
3091,ὃς,ὅς,p-s---mn-,SBJ
3092,τέμνει,τέμνω,v3spia---,ATR
3093,τὸν,ὁ,l-s---ma-,ATR
3094,μέγιστον,μέγας,a-s---mas,OBJ
3095,τῶν,ὁ,l-p---ng-,ATR
3096,ἀεὶ,ἀεί,d--------,ATR
3097,φανερῶν,φανερός,a-p---ng-,ATR
3098,",",",",u--------,AuxX
3099,τούτων,οὗτος,p-p---ng-,ATR
3100,τὰ,ὁ,l-p---nn-,ATR
3101,πρὸς,πρός,r--------,AuxP
3102,ταῖς,ὁ,l-p---fd-,ATR
3103,ἄρκτοις,ἄρκτος,n-p---fd-,ADV
3104,ὄντα,εἰμί,v-pppann-,SBJ
3105,πρότερον,πρότερος,d-------c,ADV
3106,μὲν,μέν,g--------,AuxY
3107,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3108,",",",",u--------,AuxX
3109,ὕστερον,ὕστερον,d-------c,ADV
3110,δὲ,δέ,c--------,COORD
3111,δύνει,δύω,v3spia---,PRED_CO
3112,.,.,u--------,AuxK
3113,ἔστω,εἰμί,v3spma---,PRED_CO
3114,ἐν,ἐν,r--------,AuxP
3115,κόσμῳ,κόσμος,n-s---md-,ADV
3116,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3117,ὁ,ὁ,l-s---mn-,ATR
3118,ΑΒΓ,ΑΒΓ,n--------,APOS_CO
3119,καὶ,καί,c--------,COORD
3120,μέγιστος,μέγας,a-s---mns,APOS_CO
3121,τῶν,ὁ,l-p---mg-,ATR
3122,ἀεὶ,ἀεί,d--------,ADV
3123,φανερῶν,φανερός,a-p---mg-,ATR
3124,ὁ,ὁ,l-s---mn-,ATR
3125,Α𐅵Ε,Α∠Ε,n--------,APOS
3126,",",",",u--------,AuxX
3127,ἕτερος,ἕτερος,p-s---mn-,ATR
3128,δὲ,δέ,c--------,COORD
3129,μέγιστος,μέγας,a-s---mns,ATR
3130,κύκλος,κύκλος,n-s---mn-,SBJ
3131,ἔστω,εἰμί,v3spma---,PRED_CO
3132,ὁ,ὁ,l-s---mn-,ATR
3133,ΓΖΒ,ΓΖΒ,n--------,SBJ
3134,τέμνων,τέμνω,v-sppamn-,ADV
3135,τὸν,ὁ,l-s---ma-,ATR
3136,Α𐅵Ε,Α∠Ε,n--------,ATR
3137,κύκλον,κύκλος,n-s---ma-,OBJ
3138,.,.,u--------,AuxK
3139,καὶ,καί,c--------,AuxZ
3140,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
3141,ἐπὶ,ἐπί,r--------,AuxP
3142,τῆς,ὁ,l-s---fg-,ATR
3143,περιφερείας,περιφέρεια,n-s---fg-,OBJ
3144,τοῦ,ὁ,l-s---mg-,ATR
3145,ΓΖΒ,ΓΖΒ,n-s----g-,ATR
3146,κύκλου,κύκλος,n-s---mg-,ATR
3147,δύο,δύο,m--------,ATR
3148,τυχόντα,τυγχάνω,v-papann-,ADV
3149,σημεῖα,σημεῖον,n-p---nn-,SBJ
3150,τὰ,ὁ,l-p---nn-,ATR
3151,Ζ,Ζ,n--------,APOS
3152,",",",",u--------,AuxX
3153,Η,Η,n--------,CO
3154,",",",",u--------,AuxX
3155,καὶ,καί,c--------,COORD
3156,ἔστω,εἰμί,v3spma---,PRED_CO
3157,τὸ,ὁ,l-s---nn-,ATR
3158,Ζ,Ζ,n--------,SBJ
3159,σημεῖον,σημεῖον,n-s---nn-,PNOM
3160,πρὸς,πρός,r--------,AuxP
3161,ταῖς,ὁ,l-p---fd-,ATR
3162,ἄρκτοις,ἄρκτος,n-p---fd-,ADV
3163,·,·,u--------,AuxK
3164,λέγω,λέγω,v1spia---,PRED
3165,",",",",u--------,AuxX
3166,ὅτι,ὅτι,c--------,AuxC
3167,τὸ,ὁ,l-s---nn-,ATR
3168,Ζ,Ζ,n--------,SBJ
3169,σημεῖον,σημεῖον,n-s---nn-,SBJ
3170,τοῦ,ὁ,l-s---ng-,ATR
3171,Η,Η,n--------,ATR
3172,πρότερον,πρότερος,d-------c,ADV
3173,μὲν,μέν,g--------,AuxY
3174,ἀνατέλλει,ἀνατέλλω,v3spia---,OBJ_CO
3175,",",",",u--------,AuxX
3176,ὕστερον,ὕστερον,d-------c,ADV
3177,δὲ,δέ,c--------,COORD
3178,δύνει,δύω,v3spia---,OBJ_CO
3179,.,.,u--------,AuxK
3180,ἔστω,εἰμί,v3spma---,PRED_CO
3181,ἀνατολικὰ,ἀνατολικός,a-p---nn-,ATR
3182,μὲν,μέν,g--------,AuxY
3183,τὰ,ὁ,l-p---nn-,ATR
3184,Γ,Γ,n--------,APOS
3185,μέρη,μέρος,n-p---nn-,PNOM
3186,",",",",u--------,AuxX
3187,δυτικὰ,δυτικός,a-p---nn-,CO
3188,δὲ,δέ,c--------,AuxY
3189,τὰ,ὁ,l-p---nn-,ATR
3190,Β,Β,n--------,APOS
3191,",",",",u--------,AuxX
3192,καὶ,καί,c--------,COORD
3193,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
3194,κύκλοι,κύκλος,n-p---mn-,SBJ
3195,παράλληλοι,παράλληλος,a-p---mn-,ATR
3196,",",",",u--------,AuxX
3197,καθ’,κατά,r--------,AuxP
3198,ὧν,ὅς,p-p---mg-,ADV
3199,φέρεται,φέρω,v3spim---,ATR
3200,τὰ,ὁ,l-p---nn-,ATR
3201,Ζ,Ζ,n--------,SBJ
3202,",",",",u--------,AuxX
3203,Η,Η,n--------,CO
3204,σημεῖα,σημεῖον,n-p---nn-,CO
3205,",",",",u--------,AuxX
3206,οἱ,ὁ,l-p---mn-,ATR
3207,ΘΚ,ΘΚ,n--------,CO
3208,",",",",u--------,AuxY
3209,ΛΜ,ΛΜ,n-s---fn-,CO
3210,",",",",u--------,AuxX
3211,καὶ,καί,c--------,COORD
3212,γεγράφθω,γράφω,v3srmm---,PRED_CO
3213,διὰ,διά,r--------,AuxP
3214,τοῦ,ὁ,l-s---ng-,ATR
3215,Ζ,Ζ,n--------,ATR
3216,σημείου,σημεῖον,n-s---ng-,ADV
3217,μέγιστος,μέγας,a-s---mns,ATR
3218,κύκλος,κύκλος,n-s---mn-,SBJ
3219,ὁ,ὁ,l-s---mn-,ATR
3220,ΝΖΕ,ΝΖΕ,n-s------,ATR
3221,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ATR
3222,τοῦ,ὁ,l-s---mg-,ATR
3223,Α𐅵Ε,Α∠Ε,n--------,ATR
3224,κύκλου,κύκλος,n-s---mg-,OBJ
3225,",",",",u--------,AuxX
3226,ὥστε,ὥστε,c--------,AuxC
3227,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
3228,εἶναι,εἰμί,v--pna---,ADV
3229,τὸ,ὁ,l-s---na-,ATR
3230,ἀπὸ,ἀπό,r--------,AuxP
3231,τοῦ,ὁ,l-s---ng-,ATR
3232,Ε,Ε,n-s---ng-,ATR
