@id,@form,@lemma,@postag,@relation
565,καθιστάμενον,καθίστημι,v-sppmma-,ADV_CO
566,καὶ,καί,c--------,COORD
567,ἐπὶ,ἐπί,r--------,AuxP
568,πλεῖστον,πολύς,a-s---nas,ADV
569,διαχεόμενον,διαχέω,v-sppmma-,ADV_CO
570,.,.,u--------,AuxK
571,E,E,z--------,ADV
572,ἐγὼ,ἐγώ,p-s---cn-,SBJ
573,μὲν,μέν,g--------,AuxY
574,οὖν,οὖν,g--------,AuxY
575,οὐδένα,οὐδείς,p-s---ma-,OBJ
576,τοῦτο,οὗτος,p-s---na-,OBJ
577,πεπονθότα,πάσχω,v-srpama-,OBJ
578,εἶδον,ὁράω,v1saia---,PRED_CO
579,",",",",u--------,AuxX
580,μη,μή,d--------,AuxZ
581,-δέ,δέ,c--------,AuxY
582,",",",",u--------,AuxX
583,ὦ,ὦ,i--------,AuxZ
584,θεοί,θεός,n-p---mv-,ExD
585,",",",",u--------,AuxX
586,ἴδοιμι,ὁράω,v1saoa---,PRED_CO
587,οὕτω,οὕτως,d--------,ADV
588,κολαζόμενον,κολάζω,v-sppmma-,ATR
589,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
590,",",",",u--------,AuxX
591,ἀλλ’,ἀλλά,c--------,COORD
592,οὐ,οὐ,d--------,AuxZ
593,-δὲ,δέ,c--------,MWE
594,ἐπέβην,ἐπιβαίνω,v1saia---,PRED_CO
595,τῆς,ὁ,l-s---fg-,ATR
596,Λιβύης,Λιβύη,n-s---fg-,ATR
597,τὸ,ὁ,l-s---na-,ATR
598,παράπαν,παράπαν,d--------,ADV
599,εὖ,εὖ,d--------,ADV
600,ποιῶν,ποιέω,v-sppamn-,ADV
601,·,·,u--------,AuxK
602,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
603,δέ,δέ,c--------,AuxY
604,τι,τις,p-s---na-,ATR
605,ἤκουσα,ἀκούω,v1saia---,PRED
606,",",",",u--------,AuxX
607,ὅ,ὅς,p-s---na-,OBJ
608,μοι,ἐγώ,p-s---cd-,OBJ
609,τῶν,ὁ,l-p---mg-,ATR
610,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
611,τις,τις,p-s---cn-,SBJ
612,ἔλεγεν,λέγω,v3siia---,ATR
613,αὐτὸς,αὐτός,p-s---mn-,ADV
614,ἐπὶ,ἐπί,r--------,AuxP
615,στήλης,στήλη,n-s---fg-,ADV
616,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ
617,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
618,οὕτως,οὕτως,d--------,ADV
619,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
620,·,·,u--------,AuxK
621,ἐκ,ἐκ,r--------,AuxP
622,Λιβύης,Λιβύη,n-s---fg-,ADV
623,ἔφη,φημί,v3siia---,PRED
624,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
625,ἐς,εἰς,r--------,AuxP
626,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
627,παρὰ,παρά,r--------,AuxP
628,τὴν,ὁ,l-s---fa-,ATR
629,μεγάλην,μέγας,a-s---fa-,ATR
630,Σύρτιν,Σύρτις,n-s---fa-,ADV
631,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
632,τὴν,ὁ,l-s---fa-,ATR
633,πορείαν,πορεία,n-s---fa-,OBJ
634,·,·,u--------,AuxK
635,οὐ,οὐ,d--------,AuxZ
636,γὰρ,γάρ,g--------,AuxY
637,εἶναι,εἰμί,v--pna---,OBJ
638,ἄλλως,ἄλλος,d--------,ADV
639,·,·,u--------,AuxK
640,E,E,z--------,PRED
641,ἔνθα,ἔνθα,d--------,ADV
642,δὴ,δή,g--------,AuxY
643,τάφῳ,τάφος,n-s---md-,OBJ
644,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
645,παρὰ,παρά,r--------,AuxP
646,τὴν,ὁ,l-s---fa-,ATR
647,ἠϊόνα,ἠιών,n-s---fa-,ADV
648,ἐπ’,ἐπί,r--------,AuxP
649,αὐτῷ,αὐτός,p-s---nd-,ATR
650,τῷ,ὁ,l-s---nd-,ATR
651,κλύσματι,κλύσμα,n-s---nd-,ADV
652,καὶ,καί,c--------,COORD
653,στήλην,στήλη,n-s---fa-,OBJ
654,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ_CO
655,δηλοῦσαν,δηλόω,v-sppafa-,ADV
656,τοῦ,ὁ,l-s---mg-,ATR
657,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
658,τὸν,ὁ,l-s---ma-,ATR
659,τρόπον,τρόπος,n-s---ma-,ADV
660,·,·,u--------,AuxK
661,E,E,z--------,PRED
662,κεκολάφθαι,κολάπτω,v--rnm---,OBJ_CO
663,γὰρ,γάρ,g--------,AuxY
664,ἐπ’,ἐπί,r--------,AuxP
665,αὐτῇ,αὐτός,p-s---fd-,ADV
666,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
667,μὲν,μέν,g--------,AuxY
668,τινα,τις,p-s---ca-,ATR
669,οἷον,οἷος,p-s---ma-,ATR
670,τὸν,ὁ,l-s---ma-,ATR
671,Τάνταλον,Τάνταλος,n-s---ma-,OBJ
672,γράφουσιν,γράφω,v3ppia---,ATR
673,ἐν,ἐν,r--------,AuxP
674,λίμνῃ,λίμνη,n-s---fd-,ADV
675,ἑστῶτα,ἵστημι,v-srpama-,ATR_CO
676,καὶ,καί,c--------,COORD
677,ἀρυόμενον,ἀρύω,v-sppmma-,ATR_CO
678,τοῦ,ὁ,l-s---ng-,ATR
679,ὕδατος,ὕδωρ,n-s---ng-,OBJ
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxC
682,πίοι,πίνω,v3saoa---,ADV
683,δή,δή,g--------,AuxY
684,",",",",u--------,AuxX
685,τὸ,ὁ,l-s---na-,ATR
686,θηρίον,θηρίον,n-s---na-,SBJ
687,δὲ,δέ,c--------,AuxY
688,τὴν,ὁ,l-s---fa-,ATR
689,διψάδα,διψάς,n-s---fa-,ATR
690,ἐμπεφυκὸς,ἐμφύω,v-srpana-,ADV
691,αὐτῷ,αὐτός,p-s---nd-,OBJ
692,περιεσπειρᾶσθαι,περισπειράω,v--rnm---,OBJ_CO
693,τῷ,ὁ,l-s---md-,ATR
694,ποδί,πούς,n-s---md-,ADV
695,",",",",u--------,AuxX
696,καί,καί,c--------,AuxY
697,τινας,τις,p-p---ca-,ATR
698,γυναῖκας,γυνή,n-p---fa-,OBJ
699,ὑδροφορούσας,ὑδροφορέω,v-pppafa-,ADV
700,ἅμα,ἅμα,d--------,AuxZ
701,πολλὰς,πολύς,a-p---fa-,ATR
702,καταχεῖν,καταχέω,v--pna---,OBJ_CO
703,τὸ,ὁ,l-s---na-,ATR
704,ὕδωρ,ὕδωρ,n-s---na-,OBJ
705,αὐτοῦ,αὐτός,p-s---mg-,ATR
706,πλησίον,πλησίον,r--------,ADV
707,δὲ,δέ,c--------,COORD
708,ᾠὰ,ᾠόν,n-p---na-,OBJ
709,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
710,οἷα,οἷος,p-p---na-,ADV
711,τῶν,ὁ,l-p---mg-,ATR
712,στρουθῶν,στρουθός,n-p---mg-,ATR
713,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
714,",",",",u--------,AuxX
715,οὓς,ὅς,p-p---ma-,SBJ
716,ἔφην,φημί,v1siia---,ATR
717,θηρᾶν,θηράω,v--pna---,OBJ
718,τοὺς,ὁ,l-p---ma-,ATR
719,Γαράμαντας,Γαράμαντας,n-p---ma-,SBJ
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,γεγράφθαι,γράφω,v--rnm---,OBJ
723,δὲ,δέ,c--------,AuxY
724,πρὸς,πρός,r--------,AuxP
725,το-,ὁ,l-s---na-,ATR
726,τοὐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
727,",",",",u--------,AuxX
728,οὐ,οὐ,d--------,AuxZ
729,χεῖρον,κακός,a-s---nnc,PNOM
730,δὲ,δέ,c--------,AuxY
731,καὶ,καί,c--------,AuxZ
732,αὐτὸ,αὐτός,p-s---na-,OBJ
733,εἰπεῖν,λέγω,v--ana---,CO
734,",",",",u--------,AuxX
735,"""","""",u--------,AuxG
736,τοῖα,τοῖος,p-p---na-,OBJ
737,παθόντ’,πάσχω,v-sapama-,ADV
738,",",",",u--------,AuxX
739,οἶμαι,οἴομαι,v1spim---,ExD
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,AuxY
742,Τάνταλον,Τάνταλος,n-s---ma-,SBJ
743,αἴθοπος,αἶθοψ,n-s---mg-,ATR
744,ἰοῦ,ἰός,n-s---mg-,ATR
745,μηδαμὰ,μηδαμός,a-p---na-,ATR
746,κοιμῆσαι,κοιμάω,v--ana---,CO
747,διψαλέην,διψαλέος,a-s---fa-,ATR
748,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,καὶ,καί,c--------,AuxY
752,Δαναοῖο,Δαναός,n-s---mg-,ATR
753,κόρας,κόρη,n-p---fa-,OBJ
754,τοῖον,τοῖος,p-s---ma-,ATR
755,πίθον,πίθος,n-s---ma-,OBJ
756,οὐκ,οὐ,d--------,AuxZ
757,ἀναπλῆσαι,ἀναπίμπλημι,v--ana---,OBJ
758,αἰὲν,ἀεί,d--------,ADV
759,ἐπαντλούσας,ἐπαντλέω,v-pppafa-,ADV
760,ὑδροφόρῳ,ὑδροφόρος,a-s---md-,ATR
761,καμάτῳ,κάματος,n-s---md-,OBJ
762,"""","""",u--------,AuxG
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,ἔτι,ἔτι,d--------,ADV
766,καὶ,καί,c--------,AuxZ
767,ἄλλα,ἄλλος,p-p---nn-,ATR
768,ἔπη,ἔπος,n-p---nn-,SBJ
769,τέτταρά,τέσσαρες,m-p---nn-,ATR
770,ἐστι,εἰμί,v3spia---,PRED_CO
771,περὶ,περί,r--------,AuxP
772,τῶν,ὁ,l-p---ng-,ATR
773,ᾠῶν,ᾠόν,n-p---ng-,ADV
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,ὡς,ὡς,c--------,AuxC
777,ἀναιρούμενος,ἀναιρέω,v-sppmmn-,ADV
778,αὐτὰ,αὐτός,p-p---na-,OBJ
779,ἐδήχθη,δάκνω,v3saip---,PRED_CO
780,·,·,u--------,AuxK
781,ἀλλ’,ἀλλά,c--------,AuxY
782,οὐκέτι,οὐκέτι,d--------,ADV
783,μέμνημαι,μιμνῄσκω,v1srim---,PRED
784,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
785,.,.,u--------,AuxK
786,συλλέγουσι,συλλέγω,v3ppia---,PRED_CO
787,δὲ,δέ,c--------,AuxY
788,ἄρα,ἄρα,g--------,AuxY
789,τὰ,ὁ,l-p---na-,ATR
790,ᾠὰ,ᾠόν,n-p---na-,OBJ
791,καὶ,καί,c--------,COORD
792,ἐσπουδάκασι,σπουδάζω,v3pria---,PRED_CO
793,περὶ,περί,r--------,AuxP
794,αὐτὰ,αὐτός,p-p---na-,ADV
795,οἱ,ὁ,l-p---mn-,ATR
796,περίοικοι,περίοικος,a-p---mn-,SBJ
797,",",",",u--------,AuxX
798,οὐχ,οὐ,d--------,AuxZ
799,ὡς,ὡς,c--------,AuxC
800,φαγεῖν,ἐσθίω,v--ana---,ADV
801,μόνον,μόνος,d--------,ADV
802,",",",",u--------,AuxX
803,ἀλλὰ,ἀλλά,c--------,AuxY
804,καὶ,καί,c--------,AuxZ
805,σκεύεσι,σκεῦος,n-p---nd-,OBJ
806,χρῶνται,χράω,v3ppim---,PRED_CO
807,κενώσαντες,κενόω,v-papamn-,ADV
808,καὶ,καί,c--------,COORD
809,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ
810,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
811,ἀπ’,ἀπό,r--------,AuxP
812,αὐτῶν,αὐτός,p-p---ng-,OBJ
813,·,·,u--------,AuxK
814,οὐ,οὐ,d--------,AuxZ
815,γὰρ,γάρ,g--------,AuxY
816,ἔχουσι,ἔχω,v3ppia---,PRED
817,κεραμεύειν,κεραμεύω,v--pna---,OBJ
818,διὰ,διά,r--------,AuxP
819,τὸ,ὁ,l-s---na-,ATR
820,ψάμμον,ψάμμος,n-s---fa-,PNOM
821,εἶναι,εἰμί,v--pna---,ADV
822,τὴν,ὁ,l-s---fa-,ATR
823,γῆν,γῆ,n-s---fa-,SBJ
824,.,.,u--------,AuxK
825,εἰ,εἰ,c--------,AuxC
826,δὲ,δέ,c--------,AuxY
827,καὶ,καί,c--------,AuxZ
828,μεγάλα,μέγας,a-p---nn-,SBJ
829,εὑρεθείη,εὑρίσκω,v3saop---,ADV
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,AuxZ
832,πῖλοι,πῖλος,n-p---mn-,SBJ
833,γίγνονται,γίγνομαι,v3ppim---,PRED
834,δύο,δύο,m--------,ATR
835,ἐκ,ἐκ,r--------,AuxP
836,τοῦ,ὁ,l-s---mg-,ATR
837,ᾠοῦ,ᾠόν,n-s---ng-,ADV
838,ἑκάστου,ἕκαστος,p-s---mg-,ATR
839,·,·,u--------,AuxK
840,τὸ,ὁ,l-s---na-,ATR
841,γὰρ,γάρ,g--------,AuxY
842,ἡμίτομον,ἡμίτομος,a-s---na-,OBJ
843,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
844,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV
845,τῇ,ὁ,l-s---fd-,ATR
846,κεφαλῇ,κεφαλή,n-s---fd-,ADV
847,πῖλός,πῖλος,n-s---mn-,PNOM
848,ἐστιν,εἰμί,v3spia---,PRED
849,.,.,u--------,AuxK
850,ἐκεῖ,ἐκεῖ,d--------,ADV
851,τοίνυν,τοίνυν,g--------,AuxY
852,λοχῶσιν,λοχάω,v3ppia---,PRED_CO
853,αἱ,ὁ,l-p---fn-,ATR
854,διψάδες,διψάς,n-p---fn-,SBJ
855,παρὰ,παρά,r--------,AuxP
856,τὰ,ὁ,l-p---na-,ATR
857,ᾠά,ᾠόν,n-p---na-,ADV
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,ἐπειδὰν,ἐπειδάν,c--------,AuxC
861,προσέλθῃ,προσέρχομαι,v3sasa---,ADV
862,ὁ,ὁ,l-s---mn-,ATR
863,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
864,",",",",u--------,AuxX
865,ἐκ,ἐκ,r--------,AuxP
866,τῆς,ὁ,l-s---fg-,ATR
867,ψάμμου,ψάμμος,n-s---fg-,ADV
868,ἐξερπύσασαι,ἐξέρπω,v-papafn-,ADV
869,δάκνουσι,δάκνω,v3ppia---,PRED_CO
870,τὸν,ὁ,l-s---ma-,ATR
871,κακοδαίμονα,κακοδαίμων,a-s---ma-,OBJ
872,·,·,u--------,AuxK
873,ὁ,ὁ,l-s---mn-,SBJ
874,δὲ,δέ,c--------,AuxY
875,πάσχει,πάσχω,v3spia---,PRED
876,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
877,τὰ,ὁ,l-p---na-,ATR
878,μικρὸν,μικρός,a-s---na-,ADV
879,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
880,εἰρημένα,λέγω,v-prpmna-,OBJ
881,πίνων,πίνω,v-sppamn-,ADV_CO
882,ἀεὶ,ἀεί,d--------,ADV
883,καὶ,καί,c--------,AuxZ
884,μᾶλλον,μάλα,d-------c,ADV
885,διψῶν,διψάω,v-sppamn-,ADV_CO
886,καὶ,καί,c--------,COORD
887,πιμπλάμενος,πίμπλημι,v-sppmmn-,ADV_CO
888,οὐδέποτε,οὐδέποτε,d--------,ADV
889,.,.,u--------,AuxK
890,ταυτὶ,οὗτος,p-p---na-,OBJ
891,οὐ,οὐ,d--------,AuxZ
892,μὰ,μά,r--------,AuxP
893,Δία,Ζεύς,n-s---ma-,ExD
894,πρὸς,πρός,r--------,AuxP
895,Νίκανδρον,Νίκανδρος,n-s---ma-,OBJ
896,τὸν,ὁ,l-s---ma-,ATR
897,ποιητὴν,ποιητής,n-s---ma-,ATR
898,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
899,διεξῆλθον,διεξέρχομαι,v1saia---,PRED
900,",",",",u--------,AuxX
901,οὐ,οὐ,d--------,AuxZ
902,-δ’,δέ,c--------,AuxY
903,ὅπως,ὅπως,c--------,AuxC
904,ὑμεῖς,σύ,p-p---cn-,SBJ
905,μάθοιτε,μανθάνω,v2paoa---,ADV
906,ὡς,ὡς,c--------,AuxC
907,οὐκ,οὐ,d--------,AuxZ
908,ἀμελὲς,ἀμελής,a-s---nn-,PNOM
909,γεγένηταί,γίγνομαι,v3srim---,OBJ
910,μοι,ἐγώ,p-s---cd-,ADV
911,φύσεις,φύσις,n-p---fa-,OBJ
912,τῶν,ὁ,l-p---ng-,ATR
913,Λιβυκῶν,Λιβυκός,a-p---ng-,ATR
914,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
915,εἰδέναι,οἶδα,v--rna---,SBJ
916,·,·,u--------,AuxK
917,ἰατρῶν,ἰατρός,n-p---mg-,ADV
918,γὰρ,γάρ,g--------,AuxY
919,ἂν,ἄν,g--------,AuxY
920,μᾶλλον,μάλα,d-------c,ADV
921,ὁ,ὁ,l-s---mn-,ATR
922,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
923,εἴη,εἰμί,v3spoa---,PRED
924,",",",",u--------,AuxX
925,οἷς,ὅς,p-p---md-,ADV
926,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
927,εἰδέναι,οἶδα,v--rna---,SBJ
928,ταῦτα,οὗτος,p-p---na-,OBJ
929,",",",",u--------,AuxX
930,ὡς,ὡς,c--------,AuxC
931,καὶ,καί,c--------,AuxZ
932,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
933,αὐτὰ,αὐτός,p-p---na-,OBJ
934,μετὰ,μετά,r--------,AuxP
935,τῆς,ὁ,l-s---fg-,ATR
936,τέχνης,τέχνη,n-s---fg-,ADV
937,ἔχοιεν,ἔχω,v3ppoa---,ADV
938,·,·,u--------,AuxK
939,E,E,z--------,CO
940,ἀλλά,ἀλλά,c--------,AuxY
941,μοι,ἐγώ,p-s---cd-,OBJ
942,δοκῶ,δοκέω,v1spia---,PRED_CO
943,—,—,u--------,AuxG
944,καὶ,καί,c--------,COORD
945,πρὸς,πρός,r--------,AuxP
946,φιλίου,φίλιος,a-s---mg-,ADV
947,μὴ,μή,d--------,AuxZ
948,δυσχεράνητε,δυσχεραίνω,v2pasa---,PRED_CO
949,τὴν,ὁ,l-s---fa-,ATR
950,εἰκόνα,εἰκών,n-s---fa-,OBJ
951,θηριώδη,θηριώδης,a-s---fa-,PNOM
952,οὖσαν,εἰμί,v-sppafa-,ATR
953,—,—,u--------,AuxG
954,ὅμοιόν,ὅμοιος,a-s---na-,ATR
955,τι,τις,p-s---na-,OBJ
956,καὶ,καί,c--------,AuxZ
957,αὐτὸς,αὐτός,p-s---mn-,ADV
958,παθεῖν,πάσχω,v--ana---,OBJ
959,πρὸς,πρός,r--------,AuxP
960,ὑμᾶς,σύ,p-p---ca-,OBJ
961,",",",",u--------,AuxX
962,οἷον,οἷος,p-s---na-,AuxC
963,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
964,πάσχουσι,πάσχω,v3ppia---,ADV
965,πρὸς,πρός,r--------,AuxP
966,τὸ,ὁ,l-s---na-,ATR
967,ποτὸν,ποτόν,n-s---na-,OBJ
968,οἱ,ὁ,l-p---mn-,ATR
969,δηχθέντες,δάκνω,v-pappmn-,SBJ
970,ὑπὸ,ὑπό,r--------,AuxP
971,τῆς,ὁ,l-s---fg-,ATR
972,διψάδος,διψάς,n-s---fg-,OBJ
973,·,·,u--------,AuxK
974,ὅσῳ,ὅσος,p-s---nd-,ADV
975,γὰρ,γάρ,g--------,AuxY
976,ἂν,ἄν,g--------,AuxY
977,ἐπὶ,ἐπί,r--------,AuxP
978,πλέον,πολύς,a-s---nac,ADV
979,παρίω,παρέρχομαι,v1spsa---,ATR
980,ἐς,εἰς,r--------,AuxP
981,ὑμᾶς,σύ,p-p---ca-,OBJ
982,",",",",u--------,AuxX
983,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
984,μᾶλλον,μάλα,d-------c,ADV
985,ὀρέγομαι,ὀρέγω,v1spim---,PRED_CO
986,τοῦ,ὁ,l-s---ng-,ATR
987,πράγματος,πρᾶγμα,n-s---ng-,OBJ
988,καὶ,καί,c--------,AuxY
989,τὸ,ὁ,l-s---nn-,ATR
990,δίψος,δίψος,n-s---nn-,SBJ
991,ἄσχετον,ἄσχετος,a-s---nn-,ATR
992,ὑπεκκαίεταί,ὑπεκκαίω,v3spim---,PRED_CO
993,μοι,ἐγώ,p-s---cd-,OBJ
994,καὶ,καί,c--------,COORD
995,ἔοικα,ἔοικα,v1sria---,PRED_CO
996,οὐ,οὐ,d--------,AuxZ
997,-δ’,δέ,c--------,AuxY
998,ἐμπλησθήσεσθαί,ἐμπίμπλημι,v--fnp---,OBJ
999,ποτε,ποτέ,d--------,ADV
1000,τοῦ,ὁ,l-s---ng-,ATR
1001,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1002,ποτοῦ,ποτόν,n-s---ng-,OBJ
1003,.,.,u--------,AuxK
1004,μάλα,μάλα,d--------,ADV
1005,εἰκότως,ἔοικα,d--------,ADV
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED
1008,ποῦ,ποῦ,d--------,ADV
1009,γὰρ,γάρ,g--------,AuxY
1010,ἂν,ἄν,g--------,AuxY
1011,οὕτω,οὕτως,d--------,ADV
1012,διειδεῖ,διειδής,a-s---nd-,ATR_CO
1013,τε,τε,c--------,AuxY
1014,καὶ,καί,c--------,COORD
1015,καθαρῷ,καθαρός,a-s---nd-,ATR_CO
1016,ὕδατι,ὕδωρ,n-s---nd-,ADV
1017,ἐντύχοιμι,ἐντυγχάνω,v1saoa---,PRED
1018,;,;,u--------,AuxK
1019,ὥστε,ὥστε,c--------,AuxY
1020,σύγγνωτε,συγγιγνώσκω,v2pama---,PRED
1021,",",",",u--------,AuxX
1022,εἰ,εἰ,c--------,AuxC
1023,δηχθεὶς,δάκνω,v-sappmn-,ADV
1024,καὶ,καί,c--------,AuxZ
1025,αὐτὸς,αὐτός,p-s---mn-,ADV
1026,τὴν,ὁ,l-s---fa-,ATR
1027,ψυχὴν,ψυχή,n-s---fa-,OBJ
1028,ἡδίστῳ,ἡδύς,a-s---nds,ATR_CO
1029,τούτῳ,οὗτος,p-s---nd-,ATR
1030,καὶ,καί,c--------,COORD
1031,ὑγιεινοτάτῳ,ὑγιεινός,a-s---nds,ATR_CO
1032,τῷ,ὁ,l-s---nd-,ATR
1033,δήγματι,δῆγμα,n-s---nd-,OBJ
1034,ἐμφοροῦμαι,ἐμφορέω,v1spim---,ADV
1035,χανδὸν,χανδόν,d--------,ADV
1036,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
1037,τῷ,ὁ,l-s---md-,ATR
1038,κρουνῷ,κρουνός,n-s---md-,OBJ
1039,τὴν,ὁ,l-s---fa-,ATR
1040,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1041,·,·,u--------,AuxK
1042,εἴη,εἰμί,v3spoa---,PRED
1043,μόνον,μόνος,d--------,ADV
1044,μὴ,μή,d--------,AuxZ
1045,ἐπιλιπεῖν,ἐπιλείπω,v--ana---,SBJ_CO
1046,τὰ,ὁ,l-p---na-,ATR
1047,παρ’,παρά,r--------,AuxP
1048,ὑμῶν,σύ,p-p---cg-,ADV
1049,ἐπιρρέοντα,ἐπιρρέω,v-pppana-,OBJ
1050,μη,μή,d--------,AuxZ
1051,-δὲ,δέ,c--------,COORD
1052,χυθεῖσαν,χέω,v-sappfa-,ADV_CO
1053,τὴν,ὁ,l-s---fa-,ATR
1054,σπουδὴν,σπουδή,n-s---fa-,OBJ
1055,τῆς,ὁ,l-s---fg-,ATR
1056,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
1057,κεχηνότα,χάσκω,v-srpama-,ADV_CO
1058,ἔτι,ἔτι,d--------,ADV
1059,καὶ,καί,c--------,COORD
1060,διψῶντα,διψάω,v-sppama-,ADV_CO
1061,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
1062,·,·,u--------,AuxK
1063,ὡς,ὡς,c--------,AuxY
1064,δίψους,δίψος,n-s---ng-,ADV
1065,γε,γε,g--------,AuxZ
1066,ἕνεκα,ἕνεκα,r--------,AuxP
1067,το-,ὁ,l-s---ng-,ATR
1068,τοὐμοῦ,ἐμός,a-s---ng-,ATR
1069,πρὸς,πρός,r--------,AuxP
1070,ὑμᾶς,σύ,p-p---ca-,OBJ
1071,οὐδὲν,οὐδείς,p-s---na-,OBJ
1072,ἂν,ἄν,g--------,AuxY
1073,ἐκώλυε,κωλύω,v3siia---,PRED
1074,πίνειν,πίνω,v--pna---,OBJ
1075,ἀεί,ἀεί,d--------,ADV
1076,·,·,u--------,AuxK
1077,κατὰ,κατά,r--------,AuxP
1078,γὰρ,γάρ,g--------,AuxY
1079,τὸν,ὁ,l-s---ma-,ATR
1080,σοφὸν,σοφός,a-s---ma-,ATR
1081,Πλάτωνα,Πλάτων,n-s---ma-,ADV
1082,κόρος,κόρος,n-s---mn-,SBJ
1083,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1084,τῶν,ὁ,l-p---mg-,ATR
1085,καλῶν,καλός,a-p---mg-,ATR
1086,.,.,u--------,AuxK
1087,E,E,z--------,PRED
