@id,@form,@lemma,@postag,@relation
1499,ὄψεως,ὄψις,n-s---fg-,ADV
1500,φαινομένην,φαίνω,v-sppmfa-,ATR
1501,ἕδραν,ἕδρα,n-s---fa-,OBJ
1502,τῇ,ὁ,l-s---fd-,ATR
1503,τοῦ,ὁ,l-s---ng-,ATR
1504,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ATR
1505,οἰκήσει,οἴκησις,n-s---fd-,OBJ
1506,ἀφομοιοῦντα,ἀφομοιόω,v-sppama-,ATR
1507,",",",",u--------,AuxX
1508,τὸ,ὁ,l-s---na-,ATR
1509,δὲ,δέ,c--------,AuxY
1510,τοῦ,ὁ,l-s---ng-,ATR
1511,πυρὸς,πῦρ,n-s---ng-,ATR
1512,φῶς,φάος,n-s---na-,OBJ
1513,τῇ,ὁ,l-s---fd-,ATR
1514,τοῦ,ὁ,l-s---mg-,ATR
1515,ἡλίου,ἥλιος,n-s---mg-,ATR
1516,δυνάμει,δύναμις,n-s---fd-,OBJ
1517,"""","""",u--------,AuxG
1518,.,.,u--------,AuxK
1519,E,E,z--------,OBJ
1520,ὅτι,ὅτι,c--------,AuxC
1521,μὲν,μέν,g--------,AuxY
1522,οὖν,οὖν,g--------,AuxY
1523,σύμβολον,σύμβολον,n-s---na-,OBJ
1524,κόσμου,κόσμος,n-s---mg-,ATR
1525,τὰ,ὁ,l-p---na-,ATR
1526,ἄντρα,ἄντρον,n-p---na-,OBJ
1527,καὶ,καί,c--------,AuxY
1528,τῶν,ὁ,l-p---fg-,ATR
1529,ἐγκοσμίων,ἐγκόσμιος,a-p---fg-,ATR
1530,δυνάμεων,δύναμις,n-p---fg-,ATR
1531,ἐτίθεντο,τίθημι,v3piim---,SBJ
1532,οἱ,ὁ,l-p---mn-,ATR
1533,θεολόγοι,θεολόγος,a-p---mn-,SBJ
1534,",",",",u--------,AuxX
1535,διὰ,διά,r--------,AuxP
1536,τούτων,οὗτος,p-p---ng-,ADV
1537,δεδήλωται,δηλόω,v3srim---,PRED
1538,·,·,u--------,AuxK
1539,ἤδη,ἤδη,d--------,ADV
1540,δὲ,δέ,c--------,AuxY
1541,καὶ,καί,c--------,AuxZ
1542,ὅτι,ὅτι,c--------,AuxC
1543,τῆς,ὁ,l-s---fg-,ATR
1544,νοητῆς,νοητός,a-s---fg-,ATR
1545,οὐσίας,οὐσία,n-s---fg-,OBJ
1546,εἴρηται,λέγω,v3srim---,OBJ
1547,",",",",u--------,AuxX
1548,ἐκ,ἐκ,r--------,AuxP
1549,διαφόρων,διάφορος,a-p---fg-,ADV_CO
1550,μέντοι,μέντοι,g--------,AuxY
1551,καὶ,καί,c--------,COORD
1552,οὐ,οὐ,d--------,AuxZ
1553,τῶν,ὁ,l-p---fg-,ATR
1554,αὐτῶν,αὐτός,p-p---fg-,ATR
1555,ἐννοιῶν,ἔννοια,n-p---fg-,ADV_CO
1556,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
1557,.,.,u--------,AuxK
1558,E,E,z--------,PRED
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,μὲν,μέν,g--------,AuxY
1561,γὰρ,γάρ,g--------,AuxY
1562,αἰσθητοῦ,αἰσθητός,a-s---mg-,ATR
1563,κόσμου,κόσμος,n-s---mg-,PNOM
1564,διὰ,διά,r--------,AuxP
1565,τὸ,ὁ,l-s---na-,ATR
1566,σκοτεινὰ,σκοτεινός,a-p---na-,PNOM_CO
1567,εἶναι,εἰμί,v--pna---,ADV_CO
1568,τὰ,ὁ,l-p---na-,ATR
1569,ἄντρα,ἄντρον,n-p---na-,SBJ
1570,καὶ,καί,c--------,AuxY
1571,πετρώδη,πετρώδης,a-p---na-,PNOM_CO
1572,καὶ,καί,c--------,COORD
1573,δίυγρα,δίυγρος,a-p---na-,PNOM_CO
1574,",",",",u--------,AuxX
1575,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1576,δ’,δέ,c--------,COORD
1577,εἶναι,εἰμί,v--pna---,ADV_CO
1578,τὸν,ὁ,l-s---ma-,ATR
1579,κόσμον,κόσμος,n-s---ma-,SBJ
1580,διὰ,διά,r--------,AuxP
1581,τὴν,ὁ,l-s---fa-,ATR
1582,ὕλην,ὕλη,n-s---fa-,ADV
1583,ἐξ,ἐκ,r--------,AuxP
1584,ἧς,ὅς,p-s---fg-,ADV
1585,συνέστηκεν,συνίστημι,v3sria---,ATR
1586,ὁ,ὁ,l-s---mn-,ATR
1587,κόσμος,κόσμος,n-s---mn-,SBJ
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,AuxY
1590,ἀντίτυπον,ἀντίτυπος,a-s---ma-,OCOMP_CO
1591,καὶ,καί,c--------,COORD
1592,ῥευστὸν,ῥευστός,a-s---ma-,OCOMP_CO
1593,ἐτίθεντο,τίθημι,v3piim---,PRED
1594,·,·,u--------,AuxK
1595,τοῦ,ὁ,l-s---ng-,ATR
1596,δ’,δέ,c--------,AuxY
1597,αὖ,αὖ,d--------,ADV
1598,νοητοῦ,νοητός,a-s---ng-,PNOM
1599,διὰ,διά,r--------,AuxP
1600,τὸ,ὁ,l-s---na-,ATR
1601,ἀφανὲς,ἀφανής,a-s---na-,ADV_CO
1602,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1603,καὶ,καί,c--------,AuxY
1604,στερρὸν,στερρός,a-s---na-,ADV_CO
1605,καὶ,καί,c--------,COORD
1606,βέβαιον,βέβαιος,a-s---na-,ADV_CO
1607,τῆς,ὁ,l-s---fg-,ATR
1608,οὐσίας,οὐσία,n-s---fg-,ATR
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,οὑτωσὶ,οὕτως,d--------,ADV
1612,δὲ,δέ,c--------,AuxY
1613,καὶ,καί,c--------,AuxZ
1614,τῶν,ὁ,l-p---fg-,ATR
1615,μερικῶν,μερικός,a-p---fg-,ATR
1616,ἀφανῶν,ἀφανής,a-p---fg-,ATR
1617,δυνάμεων,δύναμις,n-p---fg-,OBJ
1618,",",",",u--------,AuxX
1619,καὶ,καί,c--------,AuxZ
1620,μᾶλλόν,μάλα,d-------c,ADV
1621,γε,γε,g--------,AuxZ
1622,ἐπὶ,ἐπί,r--------,AuxP
1623,τούτων,οὗτος,p-p---fg-,ATR
1624,τῶν,ὁ,l-p---fg-,ATR
1625,ἐνύλων,ἔνυλος,a-p---fg-,CO
1626,.,.,u--------,AuxK
1627,E,E,z--------,PRED
1628,κατὰ,κατά,r--------,AuxP
1629,γὰρ,γάρ,g--------,AuxY
1630,τὸ,ὁ,l-s---na-,ATR
1631,αὐτοφυὲς,αὐτοφυής,a-s---na-,ADV_CO
1632,τὸ,ὁ,l-s---na-,ATR
1633,τῶν,ὁ,l-p---ng-,ATR
1634,ἄντρων,ἄντρον,n-p---ng-,ATR
1635,καὶ,καί,c--------,AuxY
1636,νύχιον,νύχιος,a-s---na-,ADV_CO
1637,καὶ,καί,c--------,AuxY
1638,σκοτεινὸν,σκοτεινός,a-s---na-,ADV_CO
1639,καὶ,καί,c--------,COORD
1640,πέτρινον,πέτρινος,a-s---na-,ADV_CO
1641,ἐποιοῦντο,ποιέω,v3piim---,PRED
1642,τὰ,ὁ,l-p---na-,ATR
1643,σύμβολα,σύμβολον,n-p---na-,OBJ
1644,·,·,u--------,AuxK
1645,οὐκέτι,οὐκέτι,d--------,AuxZ
1646,μὴν,μήν,g--------,AuxY
1647,πάντως,πάντως,d--------,ADV
1648,καὶ,καί,c--------,AuxZ
1649,κατὰ,κατά,r--------,AuxP
1650,σχῆμα,σχῆμα,n-s---na-,ADV
1651,",",",",u--------,AuxX
1652,ὥς,ὡς,c--------,AuxC
1653,τινες,τις,p-p---cn-,SBJ
1654,ὑπενόουν,ὑπονοέω,v3piia---,ADV
1655,",",",",u--------,AuxX
1656,ὅτι,ὅτι,c--------,AuxC
1657,μη,μή,d--------,AuxZ
1658,-δὲ,δέ,c--------,MWE
1659,πᾶν,πᾶς,p-s---nn-,ATR
1660,ἄντρον,ἄντρον,n-s---nn-,SBJ
1661,σφαιροειδές,σφαιροειδής,a-s---nn-,ATR_CO
1662,",",",",u--------,AuxX
1663,διπλοῦ,διπλόος,a-s---ng-,ATR
1664,δ’,δέ,c--------,COORD
1665,ὄντος,εἰμί,v-sppang-,ATR_CO
1666,ἄντρου,ἄντρον,n-s---ng-,SBJ
1667,",",",",u--------,AuxX
1668,ὡς,ὡς,c--------,AuxC
1669,καὶ,καί,c--------,AuxZ
1670,τὸ,ὁ,l-s---nn-,ATR
1671,παρ’,παρά,r--------,AuxP
1672,Ὁμήρῳ,Ὅμηρος,n-s---md-,ATR
1673,δίθυρον,δίθυρος,a-s---nn-,SBJ
1674,",",",",u--------,AuxX
1675,οὐκέτι,οὐκέτι,d--------,ADV
1676,τοῦτο,οὗτος,p-s---na-,SBJ
1677,ἐπὶ,ἐπί,r--------,AuxP
1678,τῆς,ὁ,l-s---fg-,ATR
1679,νοητῆς,νοητός,a-s---fg-,ADV
1680,",",",",u--------,AuxX
1681,ἀλλὰ,ἀλλά,c--------,AuxY
1682,τῆς,ὁ,l-s---fg-,ATR
1683,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
1684,παρελάμβανον,παραλαμβάνω,v3piia---,PRED
1685,οὐσίας,οὐσία,n-s---fg-,OBJ
1686,",",",",u--------,AuxX
1687,ὡς,ὡς,c--------,AuxC
1688,καὶ,καί,c--------,AuxZ
1689,τὸ,ὁ,l-s---nn-,ATR
1690,νῦν,νῦν,d--------,ADV
1691,παραληφθὲν,παραλαμβάνω,v-sappnn-,SBJ
1692,διὰ,διά,r--------,AuxP
1693,τὸ,ὁ,l-s---na-,ATR
1694,ἔχειν,ἔχω,v--pna---,ADV
1695,",",",",u--------,AuxX
1696,ὡς,ὡς,c--------,AuxC
1697,φησίν,φημί,v3spia---,ADV
1698,",",",",u--------,AuxX
1699,ὕδατα,ὕδωρ,n-p---na-,SBJ
1700,ἀενάοντα,ἀέναος,a-p---na-,ATR
1701,οὐκ,οὐ,d--------,AuxZ
1702,ἂν,ἄν,g--------,AuxY
1703,εἴη,εἰμί,v3spoa---,ADV
1704,τῆς,ὁ,l-s---fg-,ATR
1705,νοητῆς,νοητός,a-s---fg-,ATR
1706,ὑποστάσεως,ὑπόστασις,n-s---fg-,ATR
1707,",",",",u--------,AuxX
1708,ἀλλὰ,ἀλλά,c--------,AuxY
1709,τῆς,ὁ,l-s---fg-,ATR
1710,ἐνύλου,ἔνυλος,a-s---fg-,ATR
1711,φέρον,φέρω,v-sppann-,ADV
1712,οὐσίας,οὐσία,n-s---fg-,ATR
1713,σύμβολον,σύμβολον,n-s---nn-,PNOM
1714,.,.,u--------,AuxK
1715,E,E,z--------,ADV
1716,E,E,z--------,ADV
1717,διὸ,διό,d--------,ADV
1718,καὶ,καί,c--------,AuxZ
1719,ἱερὸν,ἱερός,n-s---nn-,SBJ
1720,νυμφῶν,νύμφη,n-p---fg-,ATR
1721,οὐκ,οὐ,d--------,AuxZ
1722,ὀρεστιάδων,ὀρεστιάς,n-p---fg-,ATR_CO
1723,οὐ,οὐ,d--------,AuxZ
1724,-δὲ,δέ,c--------,AuxY
1725,ἀκραίων,ἀκραῖος,a-p---fg-,ATR_CO
1726,ἤ,ἤ,c--------,COORD
1727,τινων,τις,p-p---cg-,ATR_CO
1728,τοιούτων,τοιοῦτος,p-p---fg-,ATR
1729,",",",",u--------,AuxX
1730,ἀλλὰ,ἀλλά,c--------,COORD
1731,ναΐδων,ναίς,n-p---fg-,ATR_CO
1732,",",",",u--------,AuxX
1733,αἳ,ὅς,p-p---fn-,SBJ
1734,ἀπὸ,ἀπό,r--------,AuxP
1735,τῶν,ὁ,l-p---ng-,ATR
1736,ναμάτων,νᾶμα,n-p---ng-,ADV
1737,οὕτω,οὕτως,d--------,ADV
1738,κέκληνται,καλέω,v3prim---,ATR
1739,.,.,u--------,AuxK
1740,E,E,z--------,PRED
1741,νύμφας,νύμφη,n-p---fa-,OBJ
1742,δὲ,δέ,c--------,AuxY
1743,ναΐδας,ναίς,n-p---fa-,OBJ_CO
1744,λέγομεν,λέγω,v1ppia---,PRED_CO
1745,καὶ,καί,c--------,COORD
1746,τὰς,ὁ,l-p---fa-,ATR
1747,τῶν,ὁ,l-p---ng-,ATR
1748,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1749,προεστώσας,προΐστημι,v-prpafa-,ATR
1750,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1751,ἰδίως,ἴδιος,d--------,ADV
1752,",",",",u--------,AuxX
1753,ἔλεγον,λέγω,v3piia---,PRED_CO
1754,δὲ,δέ,c--------,COORD
1755,καὶ,καί,c--------,AuxZ
1756,τὰς,ὁ,l-p---fa-,ATR
1757,εἰς,εἰς,r--------,AuxP
1758,γένεσιν,γένεσις,n-s---fa-,ADV
1759,κατιούσας,κατέρχομαι,v-pppafa-,ATR
1760,ψυχὰς,ψυχή,n-p---fa-,OBJ
1761,κοινῶς,κοινός,d--------,ADV
1762,ἁπάσας,ἅπας,p-p---fa-,ATR
1763,.,.,u--------,AuxK
1764,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
1765,γὰρ,γάρ,g--------,AuxY
1766,προσιζάνειν,προσιζάνω,v--pna---,OBJ
1767,τῷ,ὁ,l-s---nd-,ATR
1768,ὕδατι,ὕδωρ,n-s---nd-,ADV
1769,τὰς,ὁ,l-p---fa-,ATR
1770,ψυχὰς,ψυχή,n-p---fa-,OBJ
1771,θεοπνόῳ,θεόπνοος,a-s---nd-,PNOM
1772,ὄντι,εἰμί,v-sppand-,ADV
1773,",",",",u--------,AuxX
1774,ὡς,ὡς,c--------,AuxC
1775,φησὶν,φημί,v3spia---,ADV
1776,ὁ,ὁ,l-s---mn-,ATR
1777,Νουμήνιος,Νουμήνιος,n-s---mn-,SBJ
1778,",",",",u--------,AuxX
1779,διὰ,διά,r--------,AuxP
1780,τοῦτο,οὗτος,p-s---na-,ADV
1781,λέγων,λέγω,v-sppamn-,ADV
1782,καὶ,καί,c--------,AuxY
1783,τὸν,ὁ,l-s---ma-,ATR
1784,προφήτην,προφήτης,n-s---ma-,SBJ
1785,εἰρηκέναι,λέγω,v--rna---,OBJ
1786,ἐμφέρεσθαι,ἐμφέρω,v--pnm---,OBJ
1787,ἐπάνω,ἐπάνω,r--------,AuxP
1788,τοῦ,ὁ,l-s---ng-,ATR
1789,ὕδατος,ὕδωρ,n-s---ng-,ADV
1790,θεοῦ,θεός,n-s---mg-,ATR
1791,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1792,·,·,u--------,AuxK
1793,τούς,ὁ,l-p---ma-,ATR
1794,τε,τε,c--------,AuxY
1795,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
1796,διὰ,διά,r--------,AuxP
1797,τοῦτο,οὗτος,p-s---na-,ATR
1798,τοὺς,ὁ,l-p---ma-,ATR
1799,δαίμονας,δαίμων,n-p---ma-,ADV_CO
1800,ἅπαντας,ἅπας,p-p---ma-,ATR
1801,οὐχ,οὐ,d--------,AuxZ
1802,ἱστάναι,ἵστημι,v--pna---,OBJ
1803,ἐπὶ,ἐπί,r--------,AuxP
1804,στερεοῦ,στερεός,a-s---ng-,ADV
1805,",",",",u--------,AuxX
1806,ἀλλὰ,ἀλλά,c--------,AuxY
1807,πάντας,πᾶς,p-p---ma-,CO
1808,ἐπὶ,ἐπί,r--------,AuxP
1809,πλοίου,πλοῖον,n-s---ng-,ADV
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,AuxY
1812,τὸν,ὁ,l-s---ma-,ATR
1813,Ἥλιον,Ἥλιος,n-s---ma-,ADV_CO
1814,καὶ,καί,c--------,COORD
1815,ἁπλῶς,ἁπλῶς,d--------,ADV
1816,πάντας,πᾶς,p-p---ma-,ADV_CO
1817,·,·,u--------,AuxK
1818,E,E,z--------,PRED
1819,οὕστινας,ὅστις,p-p---ma-,OBJ
1820,εἰδέναι,οἶδα,v--rna---,SBJ
1821,χρὴ,χρή,v3spia---,PRED
1822,τὰς,ὁ,l-p---fa-,ATR
1823,ψυχὰς,ψυχή,n-p---fa-,OBJ
1824,ἐπιποτωμένας,ἐπιποτάομαι,v-pppmfa-,ADV
1825,τῷ,ὁ,l-s---nd-,ATR
1826,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
1827,τὰς,ὁ,l-p---fa-,ATR
1828,εἰς,εἰς,r--------,AuxP
1829,γένεσιν,γένεσις,n-s---fa-,OBJ
1830,κατιούσας,κατέρχομαι,v-pppafa-,OBJ
1831,.,.,u--------,AuxK
1832,ὅθεν,ὅθεν,d--------,ADV
1833,καὶ,καί,c--------,AuxY
1834,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,SBJ
1835,ψυχῇσι,ψυχή,n-p---fd-,ADV
1836,φάναι,φημί,v--pna---,OBJ_CO
1837,τέρψιν,τέρψις,n-s---fa-,SBJ
1838,μὴ,μή,d--------,AuxZ
1839,θάνατον,θάνατος,n-s---ma-,SBJ
1840,ὑγρῇσι,ὑγρός,a-p---fd-,ATR
1841,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1842,",",",",u--------,AuxX
1843,τέρψιν,τέρψις,n-s---fa-,PNOM
1844,δὲ,δέ,c--------,COORD
1845,εἶναι,εἰμί,v--pna---,OBJ_CO
1846,αὐταῖς,αὐτός,p-p---fd-,PNOM
1847,τὴν,ὁ,l-s---fa-,ATR
1848,εἰς,εἰς,r--------,AuxP
1849,τὴν,ὁ,l-s---fa-,ATR
1850,γένεσιν,γένεσις,n-s---fa-,ATR
1851,πτῶσιν,πτῶσις,n-s---fa-,SBJ
1852,",",",",u--------,AuxX
1853,καὶ,καί,c--------,AuxY
1854,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
1855,δὲ,δέ,c--------,COORD
1856,φάναι,φημί,v--pna---,OBJ_CO
1857,ζῆν,ζάω,v--pna---,OBJ_CO
1858,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1859,τὸν,ὁ,l-s---ma-,ATR
1860,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1861,θάνατον,θάνατος,n-s---ma-,OBJ
1862,καὶ,καί,c--------,COORD
1863,ζῆν,ζάω,v--pna---,OBJ_CO
1864,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
1865,τὸν,ὁ,l-s---ma-,ATR
1866,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
1867,θάνατον,θάνατος,n-s---ma-,OBJ
1868,.,.,u--------,AuxK
1869,E,E,z--------,PRED
1870,παρὸ,παρό,d--------,ADV
1871,καὶ,καί,c--------,AuxY
1872,διεροὺς,διερός,a-p---ma-,OCOMP
1873,τοὺς,ὁ,l-p---ma-,ATR
1874,ἐν,ἐν,r--------,AuxP
1875,γενέσει,γένεσις,n-s---fd-,ADV
1876,ὄντας,εἰμί,v-pppama-,OBJ
1877,καλεῖν,καλέω,v--pna---,OBJ
1878,τὸν,ὁ,l-s---ma-,ATR
1879,ποιητὴν,ποιητής,n-s---ma-,OBJ
1880,τοὺς,ὁ,l-p---ma-,ATR
1881,διύγρους,δίυγρος,a-p---fa-,ATR
1882,τὰς,ὁ,l-p---fa-,ATR
1883,ψυχὰς,ψυχή,n-p---fa-,OBJ
1884,ἔχοντας,ἔχω,v-pppama-,ADV
1885,.,.,u--------,AuxK
1886,E,E,z--------,PRED
1887,αἷμά,αἷμα,n-s---nn-,SBJ_CO
1888,τε,τε,c--------,AuxY
1889,γὰρ,γάρ,g--------,AuxY
1890,ταύταις,οὗτος,p-p---fd-,ATR
1891,καὶ,καί,c--------,AuxY
1892,ὁ,ὁ,l-s---mn-,ATR
1893,δίυγρος,δίυγρος,a-s---mn-,ATR
1894,γόνος,γόνος,n-s---mn-,SBJ_CO
1895,φίλος,φίλος,a-s---mn-,ATR
1896,",",",",u--------,AuxX
1897,ταῖς,ὁ,l-p---fd-,ATR
1898,δὲ,δέ,c--------,COORD
1899,τῶν,ὁ,l-p---ng-,ATR
1900,φυτῶν,φυτόν,n-p---ng-,ATR
1901,τροφὴ,τροφή,n-s---fn-,SBJ
1902,τὸ,ὁ,l-s---nn-,ATR
1903,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED_CO
1906,E,E,z--------,PRED_CO
1907,διαβεβαιοῦνται,διαβεβαιόω,v3ppim---,PRED
1908,δέ,δέ,c--------,AuxY
1909,τινες,τις,p-p---cn-,SBJ
1910,καὶ,καί,c--------,AuxY
1911,τὰ,ὁ,l-p---na-,ATR
1912,ἐν,ἐν,r--------,AuxP
1913,ἀέρι,ἀήρ,n-s---md-,ATR_CO
1914,καὶ,καί,c--------,COORD
1915,οὐρανῷ,οὐρανός,n-s---md-,ATR_CO
1916,ἀτμοῖς,ἀτμός,n-p---md-,OBJ
1917,τρέφεσθαι,τρέφω,v--pnm---,OBJ
1918,ἐκ,ἐκ,r--------,AuxP
1919,ναμάτων,νᾶμα,n-p---ng-,ADV_CO
1920,καὶ,καί,c--------,AuxY
1921,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
1922,καὶ,καί,c--------,COORD
1923,τῶν,ὁ,l-p---fg-,ATR
1924,ἄλλων,ἄλλος,p-p---fg-,ATR
1925,ἀναθυμιάσεων,ἀναθυμίασις,n-p---fg-,ADV_CO
1926,·,·,u--------,AuxK
1927,τοῖς,ὁ,l-p---md-,OBJ
1928,δ’,δέ,c--------,AuxY
1929,ἀπὸ,ἀπό,r--------,AuxP
1930,τῆς,ὁ,l-s---fg-,ATR
1931,στοᾶς,στοά,n-s---fg-,ATR
1932,ἥλιον,ἥλιος,n-s---ma-,OBJ
1933,μὲν,μέν,g--------,AuxY
1934,τρέφεσθαι,τρέφω,v--pnm---,OBJ
1935,ἐκ,ἐκ,r--------,AuxP
1936,τῆς,ὁ,l-s---fg-,ATR
1937,ἀπὸ,ἀπό,r--------,AuxP
1938,τῆς,ὁ,l-s---fg-,ATR
1939,θαλάσσης,θάλασσα,n-s---fg-,ATR
1940,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
1941,ἐδόκει,δοκέω,v3siia---,PRED_CO
1942,",",",",u--------,AuxX
1943,σελήνην,σελήνη,n-s---fa-,OBJ
1944,δ’,δέ,c--------,AuxY
1945,ἐκ,ἐκ,r--------,AuxP
1946,τῶν,ὁ,l-p---ng-,ATR
1947,πηγαίων,πηγαῖος,a-p---ng-,ATR_CO
1948,καὶ,καί,c--------,COORD
1949,ποταμίων,ποτάμιος,a-p---ng-,ATR_CO
1950,ὑδάτων,ὕδωρ,n-p---ng-,ADV
1951,",",",",u--------,AuxX
1952,τὰ,ὁ,l-p---na-,ATR
1953,δ’,δέ,c--------,COORD
1954,ἄστρα,ἄστρον,n-p---na-,OBJ
1955,ἐκ,ἐκ,r--------,AuxP
1956,τῆς,ὁ,l-s---fg-,ATR
1957,ἀπὸ,ἀπό,r--------,AuxP
1958,γῆς,γῆ,n-s---fg-,ATR
1959,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
1960,.,.,u--------,AuxK
1961,E,E,z--------,PRED_CO
1962,καὶ,καί,c--------,AuxY
1963,διὰ,διά,r--------,AuxP
1964,τοῦτο,οὗτος,p-s---na-,ADV
1965,ἄναμμα,ἄναμμα,n-s---na-,SBJ
1966,μὲν,μέν,g--------,AuxY
1967,νοερὸν,νοερός,a-s---na-,PNOM
1968,εἶναι,εἰμί,v--pna---,OBJ
1969,τὸν,ὁ,l-s---ma-,ATR
1970,ἥλιον,ἥλιος,n-s---ma-,SBJ
1971,ἐκ,ἐκ,r--------,AuxP
1972,θαλάσσης,θάλασσα,n-s---fg-,ADV
1973,",",",",u--------,AuxX
1974,τὴν,ὁ,l-s---fa-,ATR
1975,δὲ,δέ,c--------,AuxY
1976,σελήνην,σελήνη,n-s---fa-,OBJ
1977,ἐκ,ἐκ,r--------,AuxP
1978,ποταμίων,ποτάμιος,a-p---ng-,ATR
1979,ὑδάτων,ὕδωρ,n-p---ng-,ADV
1980,",",",",u--------,AuxX
1981,τοὺς,ὁ,l-p---ma-,ATR
1982,δ’,δέ,c--------,COORD
1983,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
1984,ἐξ,ἐκ,r--------,AuxP
1985,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ADV
1986,τῆς,ὁ,l-s---fg-,ATR
1987,ἀπὸ,ἀπό,r--------,AuxP
1988,τῆς,ὁ,l-s---fg-,ATR
1989,γῆς,γῆ,n-s---fg-,ATR
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED_CO
1992,E,E,z--------,PRED_CO
1993,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1994,τοίνυν,τοίνυν,g--------,AuxY
1995,καὶ,καί,c--------,AuxY
1996,τὰς,ὁ,l-p---fa-,ATR
1997,ψυχὰς,ψυχή,n-p---fa-,SBJ
1998,ἤτοι,ἤτοι,g--------,AuxY
1999,σωματικὰς,σωματικός,a-p---fa-,PNOM_CO
2000,οὔσας,εἰμί,v-pppafa-,ADV
2001,ἢ,ἤ,c--------,AuxY
2002,ἀσωμάτους,ἀσώματος,a-p---fa-,PNOM_CO
2003,μέν,μέν,g--------,AuxY
2004,",",",",u--------,AuxX
2005,ἐφελκομένας,ἐφέλκω,v-pppmfa-,PNOM_CO
2006,δὲ,δέ,c--------,COORD
2007,σῶμα,σῶμα,n-s---na-,PNOM_CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,AuxY
2010,μάλιστα,μάλα,d-------s,ADV
2011,τὰς,ὁ,l-p---fa-,ATR
2012,μελλούσας,μέλλω,v-pppafa-,CO
2013,καταδεῖσθαι,καταδέω,v--pnm---,OBJ_CO
2014,εἴς,εἰς,r--------,AuxP
2015,τε,τε,c--------,AuxY
2016,αἷμα,αἷμα,n-s---na-,OBJ_CO
2017,καὶ,καί,c--------,COORD
2018,δίυγρα,δίυγρος,a-p---na-,ATR
2019,σώματα,σῶμα,n-p---na-,OBJ_CO
2020,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
2021,πρὸς,πρός,r--------,AuxP
2022,τὸ,ὁ,l-s---na-,ATR
2023,ὑγρὸν,ὑγρός,a-s---na-,OBJ
2024,καὶ,καί,c--------,COORD
2025,σωματοῦσθαι,σωματόω,v--pnm---,OBJ_CO
2026,ὑγρανθείσας,ὑγραίνω,v-pappfa-,ADV
2027,.,.,u--------,AuxK
2028,E,E,z--------,PRED
2029,διὸ,διό,d--------,ADV
2030,καὶ,καί,c--------,AuxY
2031,χολῆς,χολή,n-s---fg-,ATR_CO
2032,καὶ,καί,c--------,COORD
2033,αἵματος,αἷμα,n-s---ng-,ATR_CO
2034,ἐκχύσει,ἔκχυσις,n-s---fd-,ADV
2035,προτρέπεσθαι,προτρέπω,v--pnm---,OBJ_CO
2036,τὰς,ὁ,l-p---fa-,SBJ
2037,τῶν,ὁ,l-p---mg-,ATR
2038,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
2039,",",",",u--------,AuxX
2040,καὶ,καί,c--------,COORD
2041,τάς,ὁ,l-p---fa-,ATR
2042,γε,γε,g--------,AuxZ
2043,φιλοσωμάτους,φιλοσώματος,a-p---fa-,SBJ
2044,ὑγρὸν,ὑγρός,a-s---na-,ATR
2045,τὸ,ὁ,l-s---na-,ATR
2046,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2047,ἐφελκομένας,ἐφέλκω,v-pppmfa-,ADV
2048,παχύνειν,παχύνω,v--pna---,OBJ_CO
2049,τοῦτο,οὗτος,p-s---na-,OBJ
2050,ὡς,ὡς,c--------,AuxC
2051,νέφος,νέφος,n-s---na-,OBJ
2052,·,·,u--------,AuxK
