@id,@form,@lemma,@postag,@relation
4533,ὃς,ὅς,p-s---mn-,SBJ
4534,ἐζύμωσε,ζυμόω,v3saia---,ATR
4535,χυμὸν,χυμός,n-s---ma-,OBJ
4536,δεύσας,δεύω,v-sapamn-,ADV
4537,αἵματι,αἷμα,n-s---nd-,ADV
4538,καὶ,καί,c--------,AuxY
4539,μαλθακὴν,μαλθακός,a-s---fa-,ATR
4540,ἡμῖν,ἐγώ,p-p---cd-,ATR
4541,ἐκ,ἐκ,r--------,AuxP
4542,χοὸς,χοῦς,n-s---mg-,ATR
4543,σάρκα,σάρξ,n-s---fa-,OBJ
4544,ἢ,ἤ,c--------,AuxY
4545,μόνος,μόνος,a-s---mn-,ADV
4546,ὁ,ὁ,l-s---mn-,ATR
4547,ἀριστοτέχνας,ἀριστοτέχνης,n-s---mn-,SBJ
4548,τὴν,ὁ,l-s---fa-,ATR
4549,λογικωτάτην,λογικός,a-s---fas,ATR
4550,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
4551,καὶ,καί,c--------,COORD
4552,ἔμψυχον,ἔμψυχος,a-s---fa-,ATR
4553,τὸν,ὁ,l-s---ma-,ATR
4554,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
4555,",",",",u--------,AuxX
4556,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4557,",",",",u--------,AuxX
4558,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
4559,τεκταινόμενος,τεκταίνομαι,v-sppmmn-,ADV_CO
4560,καὶ,καί,c--------,COORD
4561,κηροπλαστῶν,κηροπλαστέω,v-sppamn-,ADV_CO
4562,ἐξ,ἐκ,r--------,AuxP
4563,ὑγρῶν,ὑγρός,a-p---ng-,ATR_CO
4564,καὶ,καί,c--------,COORD
4565,βραχυτάτων,βραχύς,a-p---ngs,ATR_CO
4566,σπερμάτων,σπέρμα,n-p---ng-,ADV
4567,ἐν,ἐν,r--------,AuxP
4568,μήτρᾳ,μήτρα,n-s---fd-,ADV
4569,;,;,u--------,AuxK
4570,E,E,z--------,PRED
4571,τίς,τίς,p-s---cn-,PNOM
4572,γάρ,γάρ,g--------,AuxY
4573,ἐστιν,εἰμί,v3spia---,PRED
4574,ὁ,ὁ,l-s---mn-,ATR
4575,προμηθούμενος,προμηθέομαι,v-sppmmn-,SBJ
4576,μὴ,μή,d--------,AuxZ
4577,συμπνίγεσθαι,συμπνίγω,v--pnm---,SBJ
4578,τῷ,ὁ,l-s---nd-,ATR
4579,ὑγρῷ,ὑγρός,a-s---nd-,OBJ_CO
4580,καὶ,καί,c--------,COORD
4581,τῇ,ὁ,l-s---fd-,ATR
4582,συνοχῇ,συνοχή,n-s---fd-,OBJ_CO
4583,τῶν,ὁ,l-p---ng-,ATR
4584,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
4585,ἐπικλυζόμενον,ἐπικλύζω,v-sppmna-,ADV
4586,ἔσω,ἔσω,d--------,AuxP
4587,τὸ,ὁ,l-s---na-,ATR
4588,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
4589,;,;,u--------,AuxK
4590,ἢ,ἤ,c--------,AuxY
4591,τίς,τίς,p-s---cn-,SBJ
4592,ὁ,ὁ,l-s---mn-,ATR
4593,μετὰ,μετά,r--------,AuxP
4594,τὸ,ὁ,l-s---na-,ATR
4595,λοχευθῆναι,λοχεύω,v--anp---,ATR_CO
4596,καὶ,καί,c--------,COORD
4597,εἰς,εἰς,r--------,AuxP
4598,φῶς,φάος,n-s---na-,OBJ
4599,ἀνελθεῖν,ἀνέρχομαι,v--ana---,ATR_CO
4600,εἰς,εἰς,r--------,AuxP
4601,μέγεθος,μέγεθος,n-s---na-,ADV_CO
4602,καὶ,καί,c--------,AuxY
4603,κάλλος,κάλλος,n-s---na-,ADV_CO
4604,καὶ,καί,c--------,COORD
4605,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
4606,ἐξ,ἐκ,r--------,AuxP
4607,ἀσθενοῦς,ἀσθενής,a-s---ng-,ADV_CO
4608,καὶ,καί,c--------,COORD
4609,βραχέος,βραχύς,a-s---ng-,ADV_CO
4610,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
4611,",",",",u--------,AuxX
4612,εἰ,εἰ,c--------,AuxC
4613,μὴ,μή,d--------,AuxZ
4614,αὐτὸς,αὐτός,p-s---mn-,ATR
4615,οὗτος,οὗτος,p-s---mn-,ATR
4616,ὁ,ὁ,l-s---mn-,ATR
4617,ἀριστοτέχνας,ἀριστοτέχνης,n-s---mn-,SBJ
4618,",",",",u--------,AuxX
4619,ὡς,ὡς,c--------,AuxC
4620,ἔφην,φημί,v1siia---,ExD
4621,",",",",u--------,AuxX
4622,θεός,θεός,n-s---mn-,SBJ
4623,",",",",u--------,AuxX
4624,τῇ,ὁ,l-s---fd-,ATR
4625,ποιητικῇ,ποιητικός,a-s---fd-,ATR
4626,δυνάμει,δύναμις,n-s---fd-,ADV
4627,τῷ,ὁ,l-s---md-,ATR
4628,Χριστῷ,Χριστός,n-s---md-,ATR
4629,μετασχηματίζων,μετασχηματίζω,v-sppamn-,ATR_CO
4630,καὶ,καί,c--------,COORD
4631,μεταζωγραφῶν,μεταζωγραφέω,v-sppamn-,ATR_CO
4632,τὰς,ὁ,l-p---fa-,ATR
4633,ἰδέας,ἰδέα,n-p---fa-,OBJ
4634,;,;,u--------,AuxK
4635,E,E,z--------,PRED
4636,ὅθεν,ὅθεν,d--------,ADV
4637,δὴ,δή,g--------,AuxY
4638,καὶ,καί,c--------,AuxZ
4639,τημελούχοις,τήμελουχος,a-p---md-,ATR
4640,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
4641,",",",",u--------,AuxX
4642,κα-,καί,c--------,MWE
4643,κἂν,ἐάν,c--------,AuxC
4644,ἐκ,ἐκ,r--------,AuxP
4645,μοιχείας,μοιχεία,n-s---fg-,PNOM
4646,ὦσι,εἰμί,v3ppsa---,ADV
4647,",",",",u--------,AuxX
4648,τὰ,ὁ,l-p---na-,ATR
4649,ἀποτικτόμενα,ἀποτίκτω,v-pppmna-,OBJ
4650,παραδίδοσθαι,παραδίδωμι,v--pnm---,OBJ
4651,παρειλήφαμεν,παραλαμβάνω,v1pria---,PRED
4652,ἐν,ἐν,r--------,AuxP
4653,θεοπνεύστοις,θεόπνευστος,a-p---nd-,ATR
4654,γράμμασιν,γράμμα,n-p---nd-,ADV
4655,.,.,u--------,AuxK
4656,εἰ,εἰ,c--------,AuxC
4657,γὰρ,γάρ,g--------,AuxY
4658,παρὰ,παρά,r--------,AuxP
4659,τὴν,ὁ,l-s---fa-,ATR
4660,γνώμην,γνώμη,n-s---fa-,PNOM_CO
4661,ἐγένοντο,γίγνομαι,v3paim---,ADV
4662,καὶ,καί,c--------,COORD
4663,τὸν,ὁ,l-s---ma-,ATR
4664,θεσμὸν,θεσμός,n-s---ma-,PNOM_CO
4665,τῆς,ὁ,l-s---fg-,ATR
4666,μακαρίας,μακάριος,a-s---fg-,ATR
4667,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4668,φύσεως,φύσις,n-s---fg-,ATR
4669,τοῦ,ὁ,l-s---mg-,ATR
4670,θεοῦ,θεός,n-s---mg-,ATR
4671,",",",",u--------,AuxX
4672,πῶς,πῶς,d--------,ADV
4673,ἀγγέλοις,ἄγγελος,n-p---md-,ADV
4674,ταῦτα,οὗτος,p-p---nn-,SBJ
4675,παρεδίδοτο,παραδίδωμι,v3siim---,PRED
4676,τραφησόμενα,τρέφω,v-pfppnn-,ADV
4677,μετὰ,μετά,r--------,AuxP
4678,πολλῆς,πολύς,a-s---fg-,ATR
4679,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ADV_CO
4680,καὶ,καί,c--------,COORD
4681,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV_CO
4682,;,;,u--------,AuxK
4683,πῶς,πῶς,d--------,ADV
4684,δὲ,δέ,c--------,AuxY
4685,καὶ,καί,c--------,AuxZ
4686,κατηγορήσοντα,κατηγορέω,v-sfpama-,ADV
4687,σφῶν,σφεῖς,p-p---cg-,ATR
4688,αὐτῶν,αὐτός,p-p---mg-,ATR
4689,τοὺς,ὁ,l-p---ma-,ATR
4690,γονεῖς,γονεύς,n-p---ma-,OBJ
4691,εὐπαρρησιάστως,εὐπαρρησίαστος,d--------,ADV
4692,εἰς,εἰς,r--------,AuxP
4693,τὸ,ὁ,l-s---na-,ATR
4694,δικαστήριον,δικαστήριον,n-s---na-,OBJ
4695,ἐκίκλησκον,κικλήσκω,v3piia---,PRED
4696,τοῦ,ὁ,l-s---mg-,ATR
4697,Χριστοῦ,Χριστός,n-s---mg-,OBJ
4698,·,·,u--------,AuxK
4699,σὺ,σύ,p-s---cn-,SBJ
4700,οὐκ,οὐ,d--------,AuxZ
4701,ἐφθόνησας,φθονέω,v2saia---,PRED
4702,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4703,",",",",u--------,AuxX
4704,ὦ,ὦ,i--------,AuxZ
4705,κύριε,κύριος,n-s---mv-,ExD
4706,",",",",u--------,AuxX
4707,τὸ,ὁ,l-s---na-,ATR
4708,κοινόν,κοινός,a-s---na-,OBJ
4709,",",",",u--------,AuxX
4710,λέγοντα,λέγω,v-sppama-,CO
4711,",",",",u--------,AuxX
4712,τοῦτο,οὗτος,p-s---na-,ATR
4713,φῶς,φάος,n-s---na-,OBJ
4714,·,·,u--------,AuxK
4715,οὗτοι,οὗτος,p-p---mn-,SBJ
4716,δὲ,δέ,c--------,AuxY
4717,εἰς,εἰς,r--------,AuxP
4718,θάνατον,θάνατος,n-s---ma-,OBJ
4719,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4720,ἐξέθεντο,ἐκτίθημι,v3paim---,PRED
4721,",",",",u--------,AuxX
4722,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
4723,τῆς,ὁ,l-s---fg-,ATR
4724,σῆς,σός,a-s---fg-,ATR
4725,ἐντολῆς,ἐντολή,n-s---fg-,OBJ
4726,.,.,u--------,AuxK
4727,"""","""",u--------,AuxG
4728,ἐκ,ἐκ,r--------,AuxP
4729,γὰρ,γάρ,g--------,AuxY
4730,ἀνόμων,ἄνομος,a-p---mg-,ATR
4731,"""","""",u--------,AuxG
4732,φησὶν,φημί,v3spia---,PRED
4733,"""","""",u--------,AuxG
4734,ὕπνων,ὕπνος,n-p---mg-,ATR
4735,τέκνα,τέκνον,n-p---nn-,SBJ
4736,γεννώμενα,γεννάω,v-pppmnn-,ATR
4737,μάρτυρές,μάρτυς,n-p---mn-,PNOM
4738,εἰσιν,εἰμί,v3ppia---,OBJ
4739,πονηρίας,πονηρία,n-s---fg-,ATR
4740,κατὰ,κατά,r--------,AuxP
4741,γονέων,γονεύς,n-p---mg-,ADV
4742,ἐν,ἐν,r--------,AuxP
4743,ἐξετασμῷ,ἐξετασμός,n-s---md-,ADV
4744,"""","""",u--------,AuxG
4745,.,.,u--------,AuxK
4746,καὶ,καί,c--------,AuxY
4747,τάχα,τάχα,d--------,ADV
4748,μὲν,μέν,g--------,AuxY
4749,οὖν,οὖν,g--------,AuxY
4750,δὴ,δή,g--------,AuxY
4751,χώραν,χώρα,n-s---fa-,OBJ
4752,ἕξει,ἔχω,v3sfia---,PRED
4753,πιθανολογῶν,πιθανολογέω,v-sppamn-,ADV
4754,τις,τις,p-s---cn-,SBJ
4755,ἐν,ἐν,r--------,AuxP
4756,οὐ,οὐ,d--------,AuxZ
4757,κριτικοῖς,κριτικός,a-p---md-,ATR_CO
4758,καὶ,καί,c--------,COORD
4759,φρονίμοις,φρόνιμος,a-p---md-,ATR_CO
4760,ἀνδράσι,ἀνήρ,n-p---md-,ADV
4761,",",",",u--------,AuxX
4762,τὸν,ὁ,l-s---ma-,ATR
4763,χιτῶνα,χιτών,n-s---ma-,SBJ
4764,τῆς,ὁ,l-s---fg-,ATR
4765,ψυχῆς,ψυχή,n-s---fg-,ATR
4766,τὸν,ὁ,l-s---ma-,ATR
4767,σάρκινον,σάρκινος,a-s---ma-,ATR
4768,τοῦτον,οὗτος,p-s---ma-,ATR
4769,ὑπὸ,ὑπό,r--------,AuxP
4770,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
4771,φυτευόμενον,φυτεύω,v-sppmma-,ATR
4772,αὐτοματὶ,αὐτοματεί,d--------,ADV
4773,μορφοῦσθαι,μορφόω,v--pnm---,OBJ
4774,παρὰ,παρά,r--------,AuxP
4775,τὴν,ὁ,l-s---fa-,ATR
4776,ἀπόφασιν,ἀπόφασις,n-s---fa-,ADV
4777,τοῦ,ὁ,l-s---mg-,ATR
4778,θεοῦ,θεός,n-s---mg-,ATR
4779,·,·,u--------,AuxK
4780,οὐ,οὐ,d--------,AuxZ
4781,μὴν,μήν,g--------,AuxZ
4782,ἤδη,ἤδη,d--------,ADV
4783,καὶ,καί,c--------,AuxZ
4784,τῆς,ὁ,l-s---fg-,ATR
4785,ψυχῆς,ψυχή,n-s---fg-,ATR
4786,τὴν,ὁ,l-s---fa-,ATR
4787,οὐσίαν,οὐσία,n-s---fa-,OBJ
4788,μετὰ,μετά,r--------,AuxP
4789,τοῦ,ὁ,l-s---ng-,ATR
4790,θνητοῦ,θνητός,a-s---ng-,ADV
4791,σπείρεσθαι,σπείρω,v--pnm---,OBJ
4792,διδάσκων,διδάσκω,v-sppamn-,ADV
4793,πιστευθήσεται,πιστεύω,v3sfip---,PRED
4794,σώματος,σῶμα,n-s---ng-,OBJ
4795,.,.,u--------,AuxK
4796,τὸ,ὁ,l-s---na-,ATR
4797,γὰρ,γάρ,g--------,AuxY
4798,ἀθάνατον,ἀθάνατος,a-s---na-,OBJ_CO
4799,καὶ,καί,c--------,COORD
4800,ἀγήρων,ἀγήραος,a-p---mg-,OBJ_CO
4801,μόνος,μόνος,a-s---mn-,ADV
4802,ὁ,ὁ,l-s---mn-,ATR
4803,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
4804,ἐμφυσᾷ,ἐμφυσάω,v3spia---,PRED
4805,",",",",u--------,AuxX
4806,ᾗ,ὅς,p-s---fd-,ADV
4807,καὶ,καί,c--------,AuxZ
4808,μόνος,μόνος,a-s---mn-,ADV
4809,τῶν,ὁ,l-p---ng-,ATR
4810,ἀοράτων,ἀόρατος,a-p---ng-,ATR_CO
4811,ἐστὶ,εἰμί,v3spia---,ATR
4812,καὶ,καί,c--------,COORD
4813,ἀνωλέθρων,ἀνώλεθρος,a-p---ng-,ATR_CO
4814,ποιητής,ποιητής,n-s---mn-,PNOM
4815,.,.,u--------,AuxK
4816,"""","""",u--------,AuxG
4817,ἐνεφύσησε,ἐμφυσάω,v3saia---,PRED
4818,"""","""",u--------,AuxG
4819,γὰρ,γάρ,g--------,AuxY
4820,"""","""",u--------,AuxG
4821,εἰς,εἰς,r--------,AuxP
4822,τὸ,ὁ,l-s---na-,ATR
4823,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4824,αὐτοῦ,αὐτός,p-s---mg-,ATR
4825,πνοὴν,πνοή,n-s---fa-,OBJ
4826,ζωῆς,ζωή,n-s---fg-,ATR
4827,",",",",u--------,AuxX
4828,καὶ,καί,c--------,AuxY
4829,ἐγένετο,γίγνομαι,v3saim---,OBJ
4830,"""","""",u--------,AuxG
4831,φησίν,φημί,v3spia---,CO
4832,"""","""",u--------,AuxG
4833,ὁ,ὁ,l-s---mn-,ATR
4834,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4835,εἰς,εἰς,r--------,AuxP
4836,ψυχὴν,ψυχή,n-s---fa-,OBJ
4837,ζῶσαν,ζάω,v-sppafa-,ATR
4838,"""","""",u--------,AuxG
4839,.,.,u--------,AuxK
4840,ἀμέλει,ἀμέλει,d--------,ADV
4841,τοὺς,ὁ,l-p---ma-,ATR
4842,χειροτέχνας,χειροτέχνης,n-p---ma-,OBJ
4843,τούτους,οὗτος,p-p---ma-,ATR
4844,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
4845,ὁ,ὁ,l-s---mn-,ATR
4846,λόγος,λόγος,n-s---mn-,SBJ
4847,ἐπὶ,ἐπί,r--------,AuxP
4848,λύμῃ,λύμη,n-s---fd-,ADV
4849,τῶν,ὁ,l-p---mg-,ATR
4850,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4851,τὰ,ὁ,l-p---na-,ATR
4852,ἀνδροείκελα,ἀνδροείκελος,a-p---na-,ATR
4853,κατασκευάζοντας,κατασκευάζω,v-pppama-,ATR
4854,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
4855,",",",",u--------,AuxX
4856,οὐκ,οὐ,d--------,AuxZ
4857,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ATR
4858,τὸν,ὁ,l-s---ma-,ATR
4859,ἴδιον,ἴδιος,a-s---ma-,ATR
4860,ποιητήν,ποιητής,n-s---ma-,OBJ
4861,",",",",u--------,AuxX
4862,ἐν,ἐν,r--------,AuxP
4863,τῇ,ὁ,l-s---fd-,ATR
4864,παναρέτῳ,πανάρετος,a-s---fd-,ATR
4865,Σοφίᾳ,Σοφία,n-s---fd-,ADV
4866,φησί,φημί,v3spia---,PRED
4867,·,·,u--------,AuxK
4868,"""","""",u--------,AuxG
4869,σποδὸς,σποδός,n-s---fn-,SBJ
4870,ἡ,ὁ,l-s---fn-,ATR
4871,καρδία,καρδία,n-s---fn-,SBJ
4872,αὐτῶν,αὐτός,p-p---mg-,ATR
4873,",",",",u--------,AuxX
4874,καὶ,καί,c--------,AuxY
4875,γῆς,γῆ,n-s---fg-,ADV
4876,εὐτελεστέρα,εὐτελής,a-s---fnc,PNOM
4877,ἡ,ὁ,l-s---fn-,ATR
4878,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
4879,αὐτῶν,αὐτός,p-p---mg-,ATR
4880,",",",",u--------,AuxX
4881,πηλοῦ,πηλός,n-s---mg-,ATR
4882,τε,τε,c--------,AuxY
4883,ἀτιμότερος,ἄτιμος,a-s---mnc,PNOM
4884,ὁ,ὁ,l-s---mn-,ATR
4885,βίος,βίος,n-s---mn-,SBJ
4886,αὐτῶν,αὐτός,p-p---mg-,ATR
4887,",",",",u--------,AuxX
4888,ὅτι,ὅτι,c--------,AuxC
4889,ἠγνόησαν,ἀγνοέω,v3paia---,ADV
4890,τὸν,ὁ,l-s---ma-,ATR
4891,πλάσαντα,πλάσσω,v-sapama-,OBJ_CO
4892,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4893,καὶ,καί,c--------,AuxY
4894,τὸν,ὁ,l-s---ma-,ATR
4895,ἐμπνεύσαντα,ἐμπνέω,v-sapama-,ATR
4896,αὐτοῖς,αὐτός,p-p---md-,OBJ
4897,ψυχὴν,ψυχή,n-s---fa-,OBJ
4898,ἐνεργοῦσαν,ἐνεργέω,v-sppafa-,OBJ_CO
4899,καὶ,καί,c--------,COORD
4900,ἐμφυσήσαντα,ἐμφυσάω,v-sapama-,OBJ_CO
4901,αὐτοῖς,αὐτός,p-p---md-,OBJ
4902,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4903,ζωτικόν,ζωτικός,a-s---na-,ATR
4904,"""","""",u--------,AuxG
4905,.,.,u--------,AuxK
4906,E,E,z--------,PRED
4907,E,E,z--------,UNLINKED
4908,οὕτως,οὕτως,d--------,ADV
4909,ἐστὶ,εἰμί,v3spia---,PRED
4910,πάντων,πᾶς,p-p---mg-,ATR
4911,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4912,ποιητὴς,ποιητής,n-s---mn-,PNOM
4913,ὁ,ὁ,l-s---mn-,ATR
4914,θεός,θεός,n-s---mn-,APOS
4915,.,.,u--------,AuxK
4916,διὸ,διό,d--------,ADV
4917,καὶ,καί,c--------,AuxY
4918,"""","""",u--------,AuxG
4919,πάντας,πᾶς,p-p---ma-,ATR
4920,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
4921,"""","""",u--------,AuxG
4922,κατὰ,κατά,r--------,AuxP
4923,τὸν,ὁ,l-s---ma-,ATR
4924,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
4925,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
4926,βούλεται,βούλομαι,v3spim---,PRED
4927,"""","""",u--------,AuxG
4928,καὶ,καί,c--------,COORD
4929,εἰς,εἰς,r--------,AuxP
4930,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
4931,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
4932,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
4933,"""","""",u--------,AuxG
4934,.,.,u--------,AuxK
4935,καὶ,καί,c--------,AuxY
4936,ἐπειδὴ,ἐπειδή,c--------,AuxC
4937,τοῦτο,οὗτος,p-s---na-,OBJ
4938,μόλις,μόλις,d--------,ADV
4939,ἔσχε,ἔχω,v3saia---,ADV
4940,τέλος,τέλος,n-s---na-,OBJ
4941,",",",",u--------,AuxX
4942,λοιπὸν,λοιπός,a-s---na-,ADV
4943,δὴ,δή,g--------,AuxY
4944,τὰ,ὁ,l-p---na-,OBJ
4945,μετὰ,μετά,r--------,AuxP
4946,ταῦτα,οὗτος,p-p---na-,ADV
4947,λεκτέον,λεκτέος,a-s---nn-,PRED
4948,.,.,u--------,AuxK
4949,ὁπόταν,ὁπόταν,c--------,AuxC
4950,γάρ,γάρ,g--------,AuxY
4951,τις,τις,p-s---cn-,SBJ
4952,τὴν,ὁ,l-s---fa-,ATR
4953,θεωρίαν,θεωρία,n-s---fa-,OBJ
4954,τῶν,ὁ,l-p---ng-,ATR
4955,κατὰ,κατά,r--------,AuxP
4956,τὸν,ὁ,l-s---ma-,ATR
4957,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
4958,συμβαινόντων,συμβαίνω,v-pppang-,ATR
4959,ἀκριβῶς,ἀκριβής,d--------,ADV
4960,ἐκμάθῃ,ἐκμανθάνω,v3sasa---,ADV
4961,",",",",u--------,AuxX
4962,εἴσεται,οἶδα,v3sfim---,PRED
4963,μὴ,μή,d--------,AuxZ
4964,βδελύσσεσθαι,βδελύσσομαι,v--pnm---,OBJ_CO
4965,μὲν,μέν,g--------,AuxY
4966,παιδοποιΐαν,παιδοποιία,n-s---fa-,OBJ
4967,",",",",u--------,AuxX
4968,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
4969,δὲ,δέ,c--------,AuxY
4970,καὶ,καί,c--------,COORD
4971,προτιμᾶν,προτιμάω,v--pna---,OBJ_CO
4972,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
4973,.,.,u--------,AuxK
4974,οὐ,οὐ,d--------,AuxZ
4975,-δὲ,δέ,c--------,MWE
4976,γάρ,γάρ,g--------,AuxY
4977,",",",",u--------,AuxX
4978,ἐπειδὴ,ἐπειδή,c--------,AuxC
4979,τῶν,ὁ,l-p---ng-,ATR
4980,ἄλλων,ἄλλος,p-p---ng-,ATR
4981,ἐστὶν,εἰμί,v3spia---,ADV
4982,ἡδύτερον,ἡδύς,a-s---nnc,PNOM_CO
4983,καὶ,καί,c--------,COORD
4984,προσηνέστερον,προσηνής,a-s---nnc,PNOM_CO
4985,τὸ,ὁ,l-s---nn-,ATR
4986,μέλι,μέλι,n-s---nn-,SBJ
4987,",",",",u--------,AuxX
4988,τὰ,ὁ,l-p---na-,ATR
4989,λοιπὰ,λοιπός,a-p---na-,OBJ
4990,δὴ,δή,g--------,AuxY
4991,ταύτῃ,ταύτῃ,d--------,ADV
4992,προσῆκε,προσήκω,v3siia---,PRED
4993,νομίζεσθαι,νομίζω,v--pnm---,OBJ
4994,πικρά,πικρός,a-p---na-,OBJ
4995,",",",",u--------,AuxX
4996,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
4997,δὴ,δή,g--------,AuxY
4998,τῇ,ὁ,l-s---fd-,ATR
4999,ἐμφύτῳ,ἔμφυτος,a-s---fd-,ATR
5000,γλυκασίᾳ,γλυκασία,n-s---fd-,OBJ
5001,κεκέρασται,κεράννυμι,v3srim---,ATR
5002,τῶν,ὁ,l-p---ng-,ATR
5003,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
5004,.,.,u--------,AuxK
5005,καὶ,καί,c--------,AuxY
5006,τούτων,οὗτος,p-p---ng-,ATR
5007,μὲν,μέν,g--------,AuxY
5008,ἐχέγγυον,ἐχέγγυος,a-s---ma-,ATR
5009,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
5010,παρέξομαι,παρέχω,v1sfim---,PRED
5011,τὸν,ὁ,l-s---ma-,ATR
5012,Παῦλον,Παῦλος,n-s---ma-,OBJ
5013,",",",",u--------,AuxX
5014,"""","""",u--------,AuxG
5015,ὥστε,ὥστε,c--------,AuxC
5016,καὶ,καί,c--------,AuxZ
5017,ὁ,ὁ,l-s---mn-,ATR
5018,γαμίζων,γαμίζω,v-sppamn-,SBJ
5019,"""","""",u--------,AuxG
5020,λέγοντα,λέγω,v-sppama-,ADV
5021,"""","""",u--------,AuxG
5022,τὴν,ὁ,l-s---fa-,ATR
5023,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5024,παρθένον,παρθένος,n-s---fa-,OBJ
5025,καλῶς,καλός,d--------,ADV
5026,ποιεῖ,ποιέω,v3spia---,ADV_CO
5027,",",",",u--------,AuxX
5028,καὶ,καί,c--------,COORD
5029,ὁ,ὁ,l-s---mn-,ATR
5030,μὴ,μή,d--------,AuxZ
5031,γαμίζων,γαμίζω,v-sppamn-,SBJ
5032,κρεῖσσον,κρατύς,a-s---nac,OCOMP
5033,ποιήσει,ποιέω,v3sfia---,ADV_CO
5034,"""","""",u--------,AuxG
5035,.,.,u--------,AuxK
5036,οὐ,οὐ,d--------,AuxZ
5037,γὰρ,γάρ,g--------,AuxY
5038,τῇ,ὁ,l-s---fd-,ATR
5039,τοῦ,ὁ,l-s---ng-,ATR
5040,κρείττονος,κρατύς,a-s---ngc,ATR_CO
5041,καὶ,καί,c--------,COORD
5042,γλυκυτέρου,γλυκύς,a-s---ngc,ATR_CO
5043,παραθέσει,παράθεσις,n-s---fd-,ADV
5044,τὸ,ὁ,l-s---na-,ATR
5045,ἕτερον,ἕτερος,p-s---na-,OBJ
5046,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
5047,ἀπαγορεύσας,ἀπαγορεύω,v-sapamn-,ADV
5048,ὁ,ὁ,l-s---mn-,ATR
5049,λόγος,λόγος,n-s---mn-,SBJ
5050,",",",",u--------,AuxX
5051,ἀλλ’,ἀλλά,c--------,COORD
5052,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
5053,τὸ,ὁ,l-s---na-,ATR
5054,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
5055,καὶ,καί,c--------,COORD
5056,λυσιτελὲς,λυσιτελής,a-s---na-,OBJ_CO
5057,ἀπονέμων,ἀπονέμω,v-sppamn-,ADV
5058,διαθεσμοθετεῖ,διαθεσμοθετέω,v3spia---,PRED_CO
5059,.,.,u--------,AuxK
5060,τοῖς,ὁ,l-p---md-,OBJ
5061,μὲν,μέν,g--------,AuxY
5062,γὰρ,γάρ,g--------,AuxY
5063,οὐδέπω,οὐδέπω,d--------,AuxZ
5064,συνεχώρησε,συγχωρέω,v3saia---,PRED_CO
5065,παρθενίας,παρθενία,n-s---fg-,OBJ
5066,τυχεῖν,τυγχάνω,v--ana---,OBJ
5067,",",",",u--------,AuxX
5068,τοὺς,ὁ,l-p---ma-,SBJ
5069,δὲ,δέ,c--------,AuxY
5070,καὶ,καί,c--------,COORD
5071,οὐκέτι,οὐκέτι,d--------,ADV
5072,βούλεται,βούλομαι,v3spim---,PRED_CO
5073,χραίνεσθαι,χραίνω,v--pnm---,OBJ_CO
