@id,@form,@lemma,@postag,@relation
560,ἴσα,ἴσος,a-s---fn-,PNOM
561,δέδεικται,δείκνυμι,v3srim---,CO
562,οὖν,οὖν,g--------,AuxY
563,τὸ,ὁ,l-s---nn-,ATR
564,προτεθέν,προτίθημι,v-sappnn-,SBJ
565,.,.,u--------,AuxK
566,εἴ,εἰ,c--------,AuxC
567,κα,ἄν,g--------,AuxY
568,ἐν,ἐν,r--------,AuxP
569,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
570,σαμεῖόν,σαμεῖον,n-s---nn-,SBJ
571,·,·,u--------,AuxK
572,E,E,z--------,PRED
573,τι,τις,p-s---nn-,SBJ
574,ἐπὶ,ἐπί,r--------,AuxP
575,τᾶς,ὁ,l-s---fg-,ATR
576,διαμέτρου,διάμετρος,n-s---fg-,ADV
577,ᾖ,εἰμί,v3spsa---,PRED_CO
578,",",",",u--------,AuxX
579,γραφέωντι,γράφω,v3pasp---,PRED_CO
580,δὲ,δέ,c--------,AuxY
581,ἀπὸ,ἀπό,r--------,AuxP
582,τῶν,ὁ,l-p---ng-,ATR
583,τμαμάτων,τμῆμα,n-p---ng-,ADV
584,τᾶς,ὁ,l-s---fg-,ATR
585,διαμέτρου,διάμετρος,n-s---fg-,ATR
586,δύο,δύο,m-d----n-,ATR
587,ἁμικύκλια,ἁμικύκλιον,n-p---na-,OBJ
588,ἐντός,ἐντός,r--------,AuxP
589,",",",",u--------,AuxX
590,ἀναστακῇ,ἀναστακέρχομαι,v3spsa---,PRED_CO
591,δὲ,δέ,c--------,COORD
592,ἀπὸ,ἀπό,r--------,AuxP
593,τοῦ,ὁ,l-s---ng-,ATR
594,λαφθέντος,λάπτω,v-sappng-,ATR
595,σαμείου,σαμεῖον,n-s---ng-,ADV
596,εὐθεῖα,εὐθύς,a-s---fn-,ADV
597,ποτὶ,πρός,r--------,AuxP
598,τᾷ,ὁ,l-s---fd-,ATR
599,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
600,τᾷ,ὁ,l-s---fd-,ATR
601,διαμέτρῳ,διάμετρος,n-s---md-,ATR
602,ποτ’,ποτέ,d--------,ADV
603,ὀρθάς,ὀρθός,a-p---fa-,ADV
604,",",",",u--------,AuxX
605,σχῆμα,σχῆμα,n-s---nn-,SBJ
606,τὸ,ὁ,l-s---nn-,ATR
607,ὑπὸ,ὑπό,r--------,AuxP
608,τῶν,ὁ,l-p---fg-,ATR
609,τριῶν,τρεῖς,m-p---fg-,ATR
610,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
611,περιεχόμενον,περιέχω,v-sppmnn-,ATR
612,ἴσον,ἴσος,a-s---nn-,PNOM
613,ἐστὶ,εἰμί,v3spia---,PRED_CO
614,κύκλῳ,κύκλος,n-s---md-,ADV
615,",",",",u--------,AuxX
616,οὗ,ὅς,p-s---mg-,ATR
617,διάμετρος,διάμετρος,n-s---fn-,SBJ
618,ἁ,ὁ,l-s---fn-,ATR
619,ἀναστακεῖσα,ἀναστατίκημι,v-sppafn-,ATR
620,κάθετος,κάθετος,a-s---fn-,ATR
621,.,.,u--------,AuxK
622,E,E,z--------,PRED_CO
623,ἔστω,εἰμί,v3spma---,PRED_CO
624,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ_CO
625,τὸ,ὁ,l-s---nn-,ATR
626,ΑΒΓ,ΑΒΓ,n--------,APOS
627,καὶ,καί,c--------,COORD
628,σαμεῖόν,σαμεῖον,n-s---nn-,SBJ_CO
629,τι,τις,p-s---nn-,ATR
630,ἐπὶ,ἐπί,r--------,AuxP
631,διαμέτρου,διάμετρος,n-s---fg-,ADV
632,τᾶς,ὁ,l-s---fg-,ATR
633,ΑΓ,ΑΓ,n-s---fn-,ATR
634,τὸ,ὁ,l-s---nn-,ATR
635,Δ,Δ,n--------,APOS
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,AuxY
638,ἀπὸ,ἀπό,r--------,AuxP
639,διαμέτρων,διάμετρον,n-p---ng-,ADV
640,τῶν,ὁ,l-p---fg-,ATR
641,ΓΔ,ΓΔ,n-s---fg-,ATR
642,",",",",u--------,AuxX
643,ΔΑ,ΔΑ,n-----fg-,ATR
644,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,SBJ
645,ἀναγεγράφθων,ἀναγράφω,v3prmm---,PRED_CO
646,ἐντός,ἐντός,r--------,ADV
647,",",",",u--------,AuxX
648,ἀπὸ,ἀπό,r--------,AuxP
649,δὲ,δέ,c--------,COORD
650,τοῦ,ὁ,l-s---ng-,ATR
651,Δ,Δ,n--------,ATR
652,σαμείου,σαμεῖον,n-s---ng-,ADV
653,ἀνεστακέτω,ἀνίστημι,v3srma---,PRED_CO
654,ποτ’,ποτέ,d--------,ADV
655,ὀρθὰς,ὀρθός,a-p---fa-,OCOMP
656,τᾷ,ὁ,l-s---fd-,OBJ
657,ΑΓ,ΑΓ,n-s---fn-,SBJ
658,ἁ,ὁ,l-s---fn-,ATR
659,ΔΒ,ΔΒ,n-s---fn-,ATR
660,φαμὶ,φημί,v1spia---,ADV
661,δή,δή,g--------,AuxY
662,",",",",u--------,AuxX
663,σχῆμα,σχῆμα,n-s---nn-,APOS
664,τὸ,ὁ,l-s---nn-,ATR
665,ὑπὸ,ὑπό,r--------,AuxP
666,τῶν,ὁ,l-p---fg-,ATR
667,τριῶν,τρεῖς,m-p---fg-,ATR
668,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
669,περιεχόμενον,περιέχω,v-sppmnn-,ATR
670,",",",",u--------,AuxX
671,τουτέστι,τουτέστι,d--------,ADV
672,τοῦ,ὁ,l-s---ng-,ATR
673,μείζονος,μέγας,a-s---ngc,ATR
674,ἁμικυκλίου,ἁμικύκλιον,n-s---ng-,ADV_CO
675,καὶ,καί,c--------,COORD
676,τῶν,ὁ,l-p---ng-,ATR
677,δύο,δύο,m-d----g-,CO
678,ἀναγραφέντων,ἀναγράφω,v-pappng-,ADV_CO
679,ἐντός,ἐντός,r--------,AuxP
680,",",",",u--------,AuxX
681,ὅπερ,ὅς,p-s---nn-,SBJ
682,ἄρβηλος,ἄρβηλος,n-s---mn-,PNOM
683,καλείσθω,καλέω,v3spmm---,ATR
684,",",",",u--------,AuxX
685,κύκλῳ,κύκλος,n-s---md-,ADV
686,",",",",u--------,AuxX
687,οὗ,ὅς,p-s---mg-,ATR
688,διάμετρος,διάμετρος,n-s---fn-,SBJ
689,ἁ,ὁ,l-s---fn-,ATR
690,ΔΒ,ΔΒ,n-s---fn-,ATR
691,",",",",u--------,AuxX
692,ἴσον,ἴσος,a-s---nn-,PNOM
693,ἐστίν,εἰμί,v3spia---,OBJ
694,.,.,u--------,AuxK
695,E,E,z--------,UNLINKED
696,ἐπεὶ,ἐπεί,c--------,AuxC
697,γὰρ,γάρ,g--------,AuxY
698,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
699,αἱ,ὁ,l-p---fn-,ATR
700,ΔΑ,ΔΑ,n-s---fn-,ATR
701,",",",",u--------,AuxX
702,ΔΒ,ΔΒ,n-s---fn-,APOS
703,",",",",u--------,AuxX
704,ΔΓ,ΔΓ,n-s---fn-,CO
705,ἑξῆς,ἑξῆς,d--------,ADV
706,ἀνάλογόν,ἀνάλογος,a-s---nn-,PNOM
707,ἐντι,εἰμί,v3ppia---,ADV
708,",",",",u--------,AuxX
709,ἐσσεῖται,εἰμί,v3sfim---,PRED
710,τὸ,ὁ,l-s---nn-,SBJ
711,ὑπὸ,ὑπό,r--------,AuxP
712,τῶν,ὁ,l-p---fg-,ATR
713,ΑΔ,ΑΔ,n-s---fg-,OBJ
714,",",",",u--------,AuxX
715,ΔΓ,ΔΓ,n-s---fg-,ATR
716,τῷ,ὁ,l-s---nd-,ATR
717,ἀπὸ,ἀπό,r--------,AuxP
718,τᾶς,ὁ,l-s---fg-,ATR
719,ΒΔ,ΒΔ,n-s---fg-,ATR
720,ἴσον,ἴσος,a-s---nn-,PNOM
721,·,·,u--------,AuxK
722,κοινὸν,κοινός,a-s---nn-,PNOM
723,ποτικείσθω,πρόσκειμαι,v3spmm---,PRED
724,τὸ,ὁ,l-s---nn-,SBJ
725,ὑπὸ,ὑπό,r--------,AuxP
726,τῶν,ὁ,l-p---mg-,ATR
727,ΑΔ,ΑΔ,n-----fg-,ATR
728,",",",",u--------,AuxX
729,ΔΓ,ΔΓ,n--------,SBJ_CO
730,καὶ,καί,c--------,COORD
731,τὰ,ὁ,l-p---nn-,SBJ_CO
732,ἀπὸ,ἀπό,r--------,AuxP
733,τῶν,ὁ,l-p---mg-,ATR
734,ΑΔ,ΑΔ,n-s----g-,ATR
735,",",",",u--------,AuxX
736,ΔΓ,ΔΓ,n-s----g-,APOS
737,·,·,u--------,AuxK
738,τὸ,ὁ,l-s---nn-,ATR
739,ἄρα,ἄρα,g--------,AuxY
740,ἀπὸ,ἀπό,r--------,AuxP
741,τᾶς,ὁ,l-s---fg-,ATR
742,ὅλας,ὅλος,a-s---fg-,ATR
743,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
744,",",",",u--------,AuxX
745,τουτέστι,τουτέστι,d--------,ADV
746,τὸ,ὁ,l-s---nn-,SBJ
747,ἀπὸ,ἀπό,r--------,AuxP
748,τᾶς,ὁ,l-s---fg-,ATR
749,ΑΓ,ΑΓ,n-s---fn-,ATR
750,",",",",u--------,AuxX
751,τοῖς,ὁ,l-p---nd-,OBJ
752,ἀπὸ,ἀπό,r--------,AuxP
753,τῶν,ὁ,l-p---ng-,ATR
754,τμαμάτων,τμῆμα,n-p---ng-,ATR
755,τῶν,ὁ,l-p---ng-,ATR
756,ἀπὸ,ἀπό,r--------,AuxP
757,τῶν,ὁ,l-p---ng-,ATR
758,ΑΔ,ΑΔ,n-s---fg-,ATR
759,",",",",u--------,AuxX
760,ΔΓ,ΔΓ,n-s---fg-,ADV
761,τετραγώνοις,τετράγωνος,a-p---nd-,PNOM_CO
762,καὶ,καί,c--------,COORD
763,τῷ,ὁ,l-s---nd-,CO
764,δὶς,δίς,d--------,PNOM_CO
765,τοῦ,ὁ,l-s---ng-,ATR
766,ἀπὸ,ἀπό,r--------,AuxP
767,τᾶς,ὁ,l-s---fg-,ATR
768,ΒΔ,ΒΔ,n-s---fg-,ATR
769,ἐστὶν,εἰμί,v3spia---,PRED
770,ἴσον,ἴσος,a-s---nn-,PNOM
771,.,.,u--------,AuxK
772,E,E,z--------,UNLINKED
773,καὶ,καί,c--------,COORD
774,ἐπεὶ,ἐπεί,c--------,AuxC
775,οἱ,ὁ,l-p---mn-,ATR
776,κύκλοι,κύκλος,n-p---mn-,SBJ
777,πρὸς,πρός,r--------,AuxP
778,ἀλλάλους,ἀλλήλων,p-p---ma-,ADV
779,ὡς,ὡς,c--------,AuxC
780,τὰ,ὁ,l-p---nn-,ATR
781,ἀπὸ,ἀπό,r--------,AuxP
782,τᾶν,ὁ,l-p---fg-,ATR
783,διαμέτρων,διάμετρον,n-p---ng-,ATR
784,τετράγωνά,τετράγωνος,a-p---nn-,PNOM
785,ἐντι,εἰμί,v3ppia---,ADV
786,",",",",u--------,AuxX
787,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
788,δὴ,δή,g--------,AuxY
789,κύκλος,κύκλος,n-s---mn-,SBJ
790,",",",",u--------,AuxX
791,οὗ,ὅς,p-s---mg-,PNOM
792,διάμετρος,διάμετρος,n-s---fn-,SBJ
793,ἁ,ὁ,l-s---fn-,ATR
794,ΑΓ,ΑΓ,n-s---fn-,APOS
795,",",",",u--------,AuxX
796,δυσὶ,δύο,m-p----d-,ATR
797,κύκλοις,κύκλος,n-p---md-,ADV
798,",",",",u--------,AuxX
799,ὧν,ὅς,p-p---mg-,ATR
800,διάμετρος,διάμετρος,n-s---fn-,SBJ
801,ἁ,ὁ,l-s---fn-,ATR
802,ΔΒ,ΔΒ,n-s---fn-,APOS
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,AuxY
805,δυσὶ,δύο,m-p----d-,ATR
806,κύκλοις,κύκλος,n-p---md-,ADV
807,",",",",u--------,AuxX
808,ὧν,ὅς,p-p---mg-,ATR
809,διάμετροι,διάμετρος,n-p---mn-,SBJ
810,αἱ,ὁ,l-p---fn-,ATR
811,ΑΔ,ΑΔ,n-s---fn-,CO
812,",",",",u--------,AuxX
813,ΔΓ,ΔΓ,n-s---fn-,CO
814,",",",",u--------,AuxX
815,ἴσος,ἴσος,a-s---mn-,CO
816,",",",",u--------,AuxX
817,τουτέστιν,τουτέστι,d--------,ADV
818,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ
819,τὸ,ὁ,l-s---nn-,ATR
820,ΑΓ,ΑΓ,n-s---fn-,ATR
821,ἴσον,ἴσος,a-s---nn-,ATR
822,κύκλῳ,κύκλος,n-s---md-,ADV
823,",",",",u--------,AuxX
824,οὗ,ὅς,p-s---mg-,ATR
825,διάμετρος,διάμετρος,n-s---fn-,SBJ
826,ἁ,ὁ,l-s---fn-,ATR
827,ΔΒ,ΔΒ,n-s---fn-,APOS
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,AuxY
830,δυσὶν,δύο,m-p----d-,ATR
831,ἁμικυκλίοις,ἁμικύκλιον,n-p---nd-,ADV
832,",",",",u--------,AuxX
833,ὧν,ὅς,p-p---ng-,ATR
834,διάμετροι,διάμετρος,n-p---mn-,SBJ
835,αἱ,ὁ,l-p---fn-,ATR
836,ΑΔ,ΑΔ,n-s---fn-,CO
837,",",",",u--------,AuxX
838,ΔΓ,ΔΓ,n-s---fn-,CO
839,·,·,u--------,AuxK
840,E,E,z--------,ATR
841,E,E,z--------,PRED_CO
842,E,E,z--------,UNLINKED
843,E,E,z--------,UNLINKED
844,κοινὸν,κοινός,a-s---na-,ATR
845,ἀφαιρήσθω,ἀφαιρέω,v3spmm---,PRED
846,ἁμικύκλια,ἁμικύκλιον,n-p---na-,OBJ
847,τὰ,ὁ,l-p---na-,ATR
848,ΑΔ,ΑΔ,n--------,APOS
849,",",",",u--------,AuxY
850,ΔΓ,ΔΓ,n--------,CO
851,·,·,u--------,AuxK
852,λοιπὸν,λοιπός,a-s---nn-,PNOM
853,ἄρα,ἄρα,g--------,AuxY
854,χωρίον,χωρίον,n-s---nn-,SBJ
855,τὸ,ὁ,l-s---nn-,ATR
856,περιεχόμενον,περιέχω,v-sppmnn-,ATR
857,ὑπὸ,ὑπό,r--------,AuxP
858,περιφερειῶν,περιφέρεια,n-p---fg-,OBJ
859,τᾶν,ὁ,l-p---fg-,ATR
860,ΑΓ,ΑΓ,n-s---fn-,ATR
861,",",",",u--------,AuxX
862,ΑΔ,ΑΔ,n-s---fg-,APOS
863,",",",",u--------,AuxX
864,ΔΓ,ΔΓ,n-s---fg-,CO
865,",",",",u--------,AuxX
866,ὅπερ,ὅς,p-s---nn-,SBJ
867,ἄρβηλος,ἄρβηλος,n-s---mn-,PNOM
868,καλεῖται,καλέω,v3spim---,ATR
869,",",",",u--------,AuxX
870,κύκλῳ,κύκλος,n-s---md-,ADV
871,",",",",u--------,AuxX
872,οὗ,ὅς,p-s---ng-,ATR
873,διάμετρος,διάμετρος,n-s---fn-,SBJ
874,ἁ,ὁ,l-s---fn-,ATR
875,ΔΒ,ΔΒ,n-s---fn-,APOS
876,",",",",u--------,AuxX
877,ἐστὶν,εἰμί,v3spia---,ATR
878,ἴσον,ἴσος,a-s---nn-,PNOM
879,·,·,u--------,AuxK
880,E,E,z--------,PRED
881,δέδεικται,δείκνυμι,v3srim---,PRED
882,οὖν,οὖν,g--------,AuxY
883,τὸ,ὁ,l-s---nn-,ATR
884,προτεθέν,προτίθημι,v-sappnn-,SBJ
885,.,.,u--------,AuxK
886,εἴ,εἰ,c--------,AuxC
887,κα,ἄν,g--------,AuxY
888,ἐν,ἐν,r--------,AuxP
889,ἁμικυκλίῳ,ἁμικύκλιον,n-s---nd-,ADV
890,σαμεῖόν,σαμεῖον,n-s---nn-,SBJ
891,τι,τις,p-s---nn-,ATR
892,ἐπὶ,ἐπί,r--------,AuxP
893,τᾶς,ὁ,l-s---fg-,ATR
894,διαμέτρου,διάμετρος,n-s---fg-,ADV
895,ᾖ,εἰμί,v3spsa---,ADV_CO
896,",",",",u--------,AuxX
897,καὶ,καί,c--------,AuxY
898,γραφέωντι,γράφω,v3pasp---,ADV_CO
899,ἀπὸ,ἀπό,r--------,AuxP
900,τῶν,ὁ,l-p---ng-,ATR
901,τμαμάτων,τμῆμα,n-p---ng-,ADV
902,τᾶς,ὁ,l-s---fg-,ATR
903,διαμέτρου,διάμετρος,n-s---fg-,ATR
904,δύο,δύο,m-d----n-,ATR
905,ἁμικύκλια,ἁμικύκλιον,n-p---na-,OBJ
906,ἐντός,ἐντός,r--------,AuxP
907,",",",",u--------,AuxX
908,ἀναστακῇ,ἀναστακέρχομαι,v3spsa---,ADV_CO
909,δὲ,δέ,c--------,AuxY
910,ἀπὸ,ἀπό,r--------,AuxP
911,τοῦ,ὁ,l-s---ng-,ATR
912,σαμείου,σαμεῖον,n-s---ng-,ADV
913,εὐθεῖα,εὐθύς,a-s---fn-,ADV
914,τᾷ,ὁ,l-s---fd-,ATR
915,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
916,ποτ’,ποτέ,d--------,ADV
917,ὀρθάς,ὀρθός,a-p---fa-,ADV
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,COORD
920,δύο,δύο,m--------,ATR
921,κύκλοι,κύκλος,n-p---mn-,SBJ
922,γραφέωντι,γράφω,v3pasp---,ADV_CO
923,ἐπ’,ἐπί,r--------,AuxP
924,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
925,τᾶς,ὁ,l-s---fg-,ATR
926,ἀνεστακούσας,ἀνειστήκω,v-sppafg-,ATR
927,ἐπιψαύοντες,ἐπιψαύω,v-pppamn-,ADV
928,αὐτᾶς,αὐτός,p-s---fg-,OBJ_CO
929,καὶ,καί,c--------,COORD
930,τῶν,ὁ,l-p---ng-,ATR
931,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,OBJ_CO
932,",",",",u--------,AuxX
933,οἱ,ὁ,l-p---mn-,ATR
934,γραφέντες,γράφω,v-pappmn-,SBJ
935,κύκλοι,κύκλος,n-p---mn-,PNOM
936,ἐσσοῦνται,εἰμί,v3pfim---,PRED
937,ἀλλάλοις,ἀλλήλων,p-p---nd-,ADV
938,ἴσοι,ἴσος,a-p---mn-,PNOM
939,.,.,u--------,AuxK
940,ἔστω,εἰμί,v3spma---,PRED_CO
941,ἁμικύκλιον,ἁμικύκλιον,n-s---nn-,SBJ
942,",",",",u--------,AuxX
943,οὗ,ὅς,p-s---ng-,ATR
944,διάμετρος,διάμετρος,n-s---fn-,SBJ
945,ἁ,ὁ,l-s---fn-,ATR
946,ΑΒ,ΑΒ,n-s---fn-,APOS
947,",",",",u--------,AuxX
948,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
949,δέ,δέ,c--------,COORD
950,τι,τις,p-s---nn-,ATR
951,ἐπ’,ἐπί,r--------,AuxP
952,αὐτᾶς,αὐτός,p-s---fg-,ADV
953,τὸ,ὁ,l-s---nn-,ATR
954,Γ,Γ,n--------,APOS
955,·,·,u--------,AuxK
956,E,E,z--------,PRED_CO
957,ἀναγεγράφθω,ἀναγράφω,v3srmm---,PRED_CO
958,δὲ,δέ,c--------,AuxY
959,ἀπὸ,ἀπό,r--------,AuxP
960,τμαμάτων,τμῆμα,n-p---ng-,ADV
961,τῶν,ὁ,l-p---ng-,ATR
962,ΑΓ,ΑΓ,n-s---fn-,SBJ
963,",",",",u--------,AuxX
964,ΓΒ,ΓΒ,n-s---fa-,APOS
965,ἁμικύκλια,ἁμικύκλιον,n-p---nn-,APOS
966,ἐντός,ἐντός,r--------,ATR
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,ἀπὸ,ἀπό,r--------,AuxP
970,τοῦ,ὁ,l-s---ng-,ATR
971,Γ,Γ,n--------,ATR
972,σαμείου,σαμεῖον,n-s---ng-,ADV
973,ἀνεστακέτω,ἀνίστημι,v3srma---,PRED_CO
974,ποτ’,ποτέ,d--------,ADV
975,ὀρθὰς,ὀρθός,a-p---fa-,ATR
976,διαμέτρω,διάμετρον,n-d---nn-,SBJ
977,τᾷ,ὁ,l-s---fd-,OBJ
978,ΑΒ,ΑΒ,n-s---fn-,SBJ
979,ἁ,ὁ,l-s---fn-,ATR
980,ΓΔ,ΓΔ,n-s---fg-,ATR
981,",",",",u--------,AuxX
982,γεγράφθων,γράφω,v3prmm---,PRED_CO
983,δὲ,δέ,c--------,COORD
984,δύο,δύο,m--------,ATR
985,κύκλοι,κύκλος,n-p---mn-,SBJ
986,ἐπ’,ἐπί,r--------,AuxP
987,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
988,τᾶς,ὁ,l-s---fg-,ATR
989,ἀνεστακούσας,ἀνειστήκω,v-sppafg-,ATR
990,εὐθείας,εὐθεῖα,n-s---fg-,ATR
991,ἐπιψαύοντες,ἐπιψαύω,v-pppamn-,ADV
992,τᾶς,ὁ,l-s---fg-,ATR
993,τε,τε,c--------,AuxY
994,ἀνεστακούσας,ἀνειστήκω,v-sppafg-,ATR_CO
995,καὶ,καί,c--------,COORD
996,τῶν,ὁ,l-p---ng-,ATR
997,ἁμικυκλίων,ἁμικύκλιον,n-p---ng-,ATR_CO
998,·,·,u--------,AuxK
999,φαμὶ,φημί,v1spia---,PRED
1000,δή,δή,g--------,AuxY
1001,",",",",u--------,AuxX
1002,οἱ,ὁ,l-p---mn-,ATR
1003,γραφέντες,γράφω,v-pappmn-,ATR
1004,κύκλοι,κύκλος,n-p---mn-,SBJ
1005,ἴσοι,ἴσος,a-p---mn-,PNOM
1006,ἀλλάλοις,ἀλλήλων,p-p---nd-,ADV
1007,ἐντί,εἰμί,v3ppia---,OBJ
1008,.,.,u--------,AuxK
1009,ἔστω,εἰμί,v3spma---,PRED_CO
1010,γὰρ,γάρ,g--------,AuxY
1011,πρότερον,πρότερος,d-------c,ADV
1012,κύκλος,κύκλος,n-s---mn-,SBJ
1013,ὁ,ὁ,l-s---mn-,ATR
1014,ἐπιψαύων,ἐπιψαύω,v-sppamn-,ATR
1015,τᾶς,ὁ,l-s---fg-,ATR
1016,ΓΔ,ΓΔ,n-s---fg-,OBJ
1017,κατὰ,κατά,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,Ε,Ε,n-s---ng-,ATR
1020,σαμεῖον,σαμεῖον,n-s---na-,ADV
1021,καὶ,καί,c--------,AuxY
1022,ἁμικυκλίου,ἁμικύκλιος,a-s---mg-,PNOM
1023,μὲν,μέν,g--------,AuxY
1024,τοῦ,ὁ,l-s---mg-,ATR
1025,ΑΓ,ΑΓ,n-s---fn-,ATR
1026,κατὰ,κατά,r--------,AuxP
1027,τὸ,ὁ,l-s---na-,ATR
1028,Η,Η,n--------,ADV
1029,",",",",u--------,AuxX
1030,ἁμικυκλίου,ἁμικύκλιος,a-s---mg-,CO
1031,δὲ,δέ,c--------,AuxY
1032,τοῦ,ὁ,l-s---mg-,ATR
1033,ΑΒ,ΑΒ,n--------,ATR
1034,κατὰ,κατά,r--------,AuxP
1035,τὸ,ὁ,l-s---na-,ATR
1036,Ζ,Ζ,n--------,ADV
1037,",",",",u--------,AuxX
1038,ἄχθω,ἄγω,v3srmm---,PRED_CO
1039,δὲ,δέ,c--------,COORD
1040,διάμετρος,διάμετρος,n-s---fn-,SBJ
1041,τοῦ,ὁ,l-s---mg-,ATR
1042,κύκλου,κύκλος,n-s---mg-,ATR
1043,ἁ,ὁ,l-s---fn-,ATR
1044,ΘΕ,ΘΕ,n-s---fn-,SBJ
1045,·,·,u--------,AuxK
1046,E,E,z--------,UNLINKED
1047,ἐπιζευχθεῖσαι,ἐπιζεύγνυμι,v-pappfn-,ADV
1048,δὴ,δή,g--------,AuxY
1049,αἱ,ὁ,l-p---fn-,ATR
1050,ΑΘ,ΑΘ,n-s---fn-,SBJ
1051,",",",",u--------,AuxX
1052,ΘΖ,ΘΖ,n-s---fn-,SBJ
1053,εὐθεῖαι,εὐθεῖα,n-p---fn-,ATR
1054,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
1055,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
1056,ἐπ’,ἐπί,r--------,AuxP
1057,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1058,",",",",u--------,AuxX
1059,ἐκβληθεῖσαι,ἐκβάλλω,v-pappfn-,ADV
1060,δὲ,δέ,c--------,COORD
1061,αἱ,ὁ,l-p---fn-,ATR
1062,ΑΖ,ΑΖ,n-s---fn-,SBJ
1063,",",",",u--------,AuxX
1064,ΓΕ,ΓΕ,n-s---fn-,ATR
1065,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1066,συμβαλέτωσαν,συμβαλέω,v3ppma---,PRED_CO
1067,κατὰ,κατά,r--------,AuxP
1068,τὸ,ὁ,l-s---na-,ATR
1069,Δ,Δ,n--------,ATR
1070,σαμεῖον,σαμεῖον,n-s---na-,ADV
1071,ὁμοίως,ὅμοιος,d--------,ADV
1072,δὴ,δή,g--------,AuxY
1073,ἐπιζευχθεῖσαι,ἐπιζεύγνυμι,v-pappfn-,ADV
1074,αἱ,ὁ,l-p---fn-,ATR
1075,ΖΕ,ΖΕ,n-s---fn-,SBJ
1076,",",",",u--------,AuxX
1077,ΕΒ,ΕΒ,n--------,SBJ
1078,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
1079,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
1080,ἐπ’,ἐπί,r--------,AuxP
1081,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1082,",",",",u--------,AuxX
1083,καὶ,καί,c--------,AuxY
1084,αἱ,ὁ,l-p---fn-,ATR
1085,ΘΗ,ΘΗ,n-s---f--,SBJ_CO
1086,",",",",u--------,AuxX
1087,ΗΓ,ΗΓ,n-s---fa-,CO
1088,",",",",u--------,AuxX
1089,καὶ,καί,c--------,COORD
1090,αἱ,ὁ,l-p---fn-,ATR
1091,ΕΗ,ΕΗ,n-s---fn-,SBJ_CO
1092,.,.,u--------,AuxK
1093,E,E,z--------,PRED_CO
1094,ΗΑ,ΗΑ,n-s----v-,ExD
1095,",",",",u--------,AuxX
1096,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
1097,δὲ,δέ,c--------,AuxY
1098,ἁ,ὁ,l-s---fn-,ATR
1099,ΑΕ,ΑΕ,n-s---fn-,SBJ
1100,ἐπὶ,ἐπί,r--------,AuxP
1101,τὸ,ὁ,l-s---na-,ATR
1102,Ι,Ι,n--------,APOS
1103,σαμεῖον,σαμεῖον,n-s---na-,OBJ
1104,",",",",u--------,AuxX
1105,ἄχθω,ἄγω,v3srmm---,PRED_CO
1106,δὲ,δέ,c--------,COORD
1107,ἁ,ὁ,l-s---fn-,ATR
1108,ΒΙ,ΒΙ,n-s---fn-,SBJ_CO
1109,εὐθεῖα,εὐθύς,a-s---fn-,ADV
1110,καὶ,καί,c--------,COORD
1111,ἁ,ὁ,l-s---fn-,ATR
1112,ΖΔ,ΖΔ,n-s---fn-,SBJ_CO
1113,.,.,u--------,AuxK
1114,ἐπεὶ,ἐπεί,c--------,AuxC
1115,οὖν,οὖν,g--------,AuxY
1116,αἱ,ὁ,l-p---fn-,ATR
1117,ΑΔ,ΑΔ,n-s---fn-,SBJ
1118,",",",",u--------,AuxX
1119,ΑΒ,ΑΒ,n-s---fn-,SBJ
1120,εὐθεῖαί,εὐθύς,a-p---fn-,PNOM
1121,ἐντι,εἰμί,v3ppia---,ADV_CO
1122,καὶ,καί,c--------,AuxY
1123,ἀπὸ,ἀπό,r--------,AuxP
