@id,@form,@lemma,@postag,@relation
579,",",",",u--------,AuxX
580,σωθήσεται,σῴζω,v3sfip---,PRED
581,",",",",u--------,AuxX
582,ἀλλ’,ἀλλά,c--------,AuxY
583,ὁ,ὁ,l-s---mn-,ATR
584,ποιῶν,ποιέω,v-sppamn-,SBJ
585,τὴν,ὁ,l-s---fa-,ATR
586,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
587,.,.,u--------,AuxK
588,E,E,z--------,UNLINKED
589,ὥστε,ὥστε,c--------,AuxY
590,οὖν,οὖν,g--------,AuxY
591,",",",",u--------,AuxX
592,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
593,",",",",u--------,AuxX
594,ἐν,ἐν,r--------,AuxP
595,τοῖς,ὁ,l-p---nd-,ATR
596,ἔργοις,ἔργον,n-p---nd-,ADV
597,αὐτὸν,αὐτός,p-s---ma-,OBJ
598,ὁμολογῶμεν,ὁμολογέω,v1ppsa---,PRED
599,",",",",u--------,AuxX
600,ἐν,ἐν,r--------,AuxP
601,τῷ,ὁ,l-s---nd-,ATR
602,ἀγαπᾶν,ἀγαπάω,v--pna---,ADV
603,ἑαυτούς,ἑαυτοῦ,p-p---ma-,SBJ
604,",",",",u--------,AuxX
605,ἐν,ἐν,r--------,AuxP
606,τῷ,ὁ,l-s---nd-,ATR
607,μὴ,μή,d--------,AuxZ
608,μοιχᾶσθαι,μοιχάω,v--pnm---,ADV_CO
609,μη,μή,d--------,AuxZ
610,-δὲ,δέ,c--------,AuxY
611,καταλαλεῖν,καταλαλέω,v--pna---,ADV_CO
612,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
613,μη,μή,d--------,AuxZ
614,-δὲ,δέ,c--------,AuxY
615,ζηλοῦν,ζηλόω,v--pna---,ADV_CO
616,",",",",u--------,AuxX
617,ἀλλ’,ἀλλά,c--------,COORD
618,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
619,εἶναι,εἰμί,v--pna---,ADV_CO
620,",",",",u--------,AuxX
621,ἐλεήμονας,ἐλεήμων,a-p---ma-,PNOM
622,",",",",u--------,AuxY
623,ἀγαθούς,ἀγαθός,a-p---ma-,CO
624,·,·,u--------,AuxK
625,καὶ,καί,c--------,AuxY
626,συμπάσχειν,συμπάσχω,v--pna---,OBJ_CO
627,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
628,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,μὴ,μή,d--------,AuxZ
632,φιλαργυρεῖν,φιλαργυρέω,v--pna---,OBJ_CO
633,.,.,u--------,AuxK
634,ἐν,ἐν,r--------,AuxP
635,τούτοις,οὗτος,p-p---nd-,ATR
636,τοῖς,ὁ,l-p---nd-,ATR
637,ἔργοις,ἔργον,n-p---nd-,ADV
638,ὁμολογῶμεν,ὁμολογέω,v1ppsa---,PRED
639,αὐτὸν,αὐτός,p-s---ma-,OBJ
640,καὶ,καί,c--------,AuxY
641,μὴ,μή,d--------,AuxZ
642,ἐν,ἐν,r--------,AuxP
643,τοῖς,ὁ,l-p---nd-,ATR
644,ἐναντίοις,ἐναντίος,a-p---nd-,ADV
645,·,·,u--------,AuxK
646,καὶ,καί,c--------,AuxY
647,οὐ,οὐ,d--------,AuxZ
648,δεῖ,δέω,v3spia---,PRED
649,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
650,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
651,τοὺς,ὁ,l-p---ma-,ATR
652,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
653,μᾶλλον,μάλα,d-------c,ADV
654,",",",",u--------,AuxX
655,ἀλλὰ,ἀλλά,c--------,COORD
656,τὸν,ὁ,l-s---ma-,ATR
657,θεόν,θεός,n-s---ma-,OBJ_CO
658,.,.,u--------,AuxK
659,διὰ,διά,r--------,AuxP
660,τοῦτο,οὗτος,p-s---na-,ADV
661,",",",",u--------,AuxX
662,ταῦτα,οὗτος,p-p---na-,OBJ
663,ὑμῶν,σύ,p-p---cg-,SBJ
664,πρασσόντων,πράσσω,v-pppamg-,ADV
665,",",",",u--------,AuxX
666,εἶπεν,λέγω,v3saia---,PRED
667,ὁ,ὁ,l-s---mn-,ATR
668,κύριος,κύριος,n-s---mn-,SBJ
669,·,·,u--------,AuxK
670,ἐὰν,ἐάν,c--------,AuxC
671,ἦτε,εἰμί,v2ppsa---,ADV_CO
672,μετ’,μετά,r--------,AuxP
673,ἐμοῦ,ἐγώ,p-s---cg-,ADV
674,συνηγμένοι,συνάγω,v-prpmmn-,PNOM
675,ἐν,ἐν,r--------,AuxP
676,τῷ,ὁ,l-s---md-,ATR
677,κόλπῳ,κόλπος,n-s---md-,ADV
678,μου,ἐγώ,p-s---cg-,ATR
679,καὶ,καί,c--------,COORD
680,μὴ,μή,d--------,AuxZ
681,ποιῆτε,ποιέω,v2ppsa---,ADV_CO
682,τὰς,ὁ,l-p---fa-,ATR
683,ἐντολάς,ἐντολή,n-p---fa-,OBJ
684,μου,ἐγώ,p-s---cg-,ATR
685,",",",",u--------,AuxX
686,ἀποβαλῶ,ἀποβάλλω,v1sfia---,PRED_CO
687,ὑμᾶς,σύ,p-p---ca-,OBJ
688,καὶ,καί,c--------,COORD
689,ἐρῶ,λέγω,v1sfia---,PRED_CO
690,ὑμῖν,σύ,p-p---cd-,OBJ
691,·,·,u--------,AuxK
692,ὑπάγετε,ὑπάγω,v2ppma---,PRED
693,ἀπ’,ἀπό,r--------,AuxP
694,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
695,",",",",u--------,AuxX
696,οὐκ,οὐ,d--------,AuxZ
697,οἶδα,οἶδα,v1sria---,CO
698,ὑμᾶς,σύ,p-p---ca-,OBJ
699,",",",",u--------,AuxX
700,πόθεν,πόθεν,d--------,ADV
701,ἐστέ,εἰμί,v2ppia---,OBJ
702,",",",",u--------,AuxX
703,ἐργάται,ἐργάτης,n-p---mn-,PNOM
704,ἀνομίας,ἀνομία,n-s---fg-,ATR
705,.,.,u--------,AuxK
706,ὅθεν,ὅθεν,d--------,ADV
707,",",",",u--------,AuxX
708,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
709,",",",",u--------,AuxX
710,καταλείψαντες,καταλείβω,v-papamn-,ADV
711,τὴν,ὁ,l-s---fa-,ATR
712,παροικίαν,παροικία,n-s---fa-,OBJ
713,τοῦ,ὁ,l-s---mg-,ATR
714,κόσμου,κόσμος,n-s---mg-,ATR
715,τούτου,οὗτος,p-s---mg-,ATR
716,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
717,τὸ,ὁ,l-s---na-,ATR
718,θέλημα,θέλημα,n-s---na-,OBJ
719,τοῦ,ὁ,l-s---mg-,ATR
720,καλέσαντος,καλέω,v-sapamg-,ATR
721,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,COORD
724,μὴ,μή,d--------,AuxZ
725,φοβηθῶμεν,φοβέω,v1pasp---,PRED_CO
726,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
727,ἐκ,ἐκ,r--------,AuxP
728,τοῦ,ὁ,l-s---mg-,ATR
729,κόσμου,κόσμος,n-s---mg-,OBJ
730,τούτου,οὗτος,p-s---mg-,ATR
731,.,.,u--------,AuxK
732,λέγει,λέγω,v3spia---,PRED
733,γὰρ,γάρ,g--------,AuxY
734,ὁ,ὁ,l-s---mn-,ATR
735,κύριος,κύριος,n-s---mn-,SBJ
736,·,·,u--------,AuxK
737,ἔσεσθε,εἰμί,v2pfim---,PRED
738,ὡς,ὡς,c--------,AuxC
739,ἀρνία,ἀρνίον,n-p---nn-,SBJ
740,ἐν,ἐν,r--------,AuxP
741,μέσῳ,μέσος,a-s---nd-,ADV
742,λύκων,λύκων,n-p---mg-,ATR
743,.,.,u--------,AuxK
744,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
745,δὲ,δέ,c--------,AuxY
746,ὁ,ὁ,l-s---mn-,ATR
747,Πέτρος,Πέτρος,n-s---mn-,SBJ
748,αὐτῷ,αὐτός,p-s---md-,OBJ
749,λέγει,λέγω,v3spia---,PRED
750,·,·,u--------,AuxK
751,ἐὰν,ἐάν,c--------,AuxC
752,οὖν,οὖν,g--------,AuxY
753,διασπαράξωσιν,διασπαράσσω,v3pasa---,ADV
754,οἱ,ὁ,l-p---mn-,ATR
755,λύκοι,λύκος,n-p---mn-,SBJ
756,τὰ,ὁ,l-p---na-,ATR
757,ἀρνία,ἀρνίον,n-p---na-,OBJ
758,;,;,u--------,AuxK
759,E,E,z--------,PRED
760,εἶπεν,λέγω,v3saia---,PRED
761,ὁ,ὁ,l-s---mn-,ATR
762,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
763,τῷ,ὁ,l-s---md-,ATR
764,Πέτρῳ,Πέτρος,n-s---md-,OBJ
765,·,·,u--------,AuxK
766,μὴ,μή,d--------,AuxZ
767,φοβείσθωσαν,φοβέω,v3ppmm---,PRED
768,τὰ,ὁ,l-p---nn-,ATR
769,ἀρνία,ἀρνίον,n-p---nn-,SBJ
770,τοὺς,ὁ,l-p---ma-,ATR
771,λύκους,λύκος,n-p---ma-,OBJ
772,μετὰ,μετά,r--------,AuxP
773,τὸ,ὁ,l-s---na-,ATR
774,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
775,αὐτά,αὐτός,p-p---na-,SBJ
776,·,·,u--------,AuxK
777,καὶ,καί,c--------,AuxZ
778,ὑμεῖς,σύ,p-p---cn-,SBJ
779,μὴ,μή,d--------,AuxZ
780,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
781,τοὺς,ὁ,l-p---ma-,ATR
782,ἀποκτέννοντας,ἀποκτέννω,v-pppama-,OBJ_CO
783,ὑμᾶς,σύ,p-p---ca-,OBJ
784,καὶ,καί,c--------,COORD
785,μηδὲν,μηδείς,p-s---na-,OBJ
786,ὑμῖν,σύ,p-p---cd-,OBJ
787,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
788,ποιεῖν,ποιέω,v--pna---,OBJ
789,",",",",u--------,AuxX
790,ἀλλὰ,ἀλλά,c--------,COORD
791,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
792,τὸν,ὁ,l-s---ma-,ATR
793,μετὰ,μετά,r--------,AuxP
794,τὸ,ὁ,l-s---na-,ATR
795,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
796,ὑμᾶς,σύ,p-p---ca-,SBJ
797,ἔχοντα,ἔχω,v-sppama-,ATR
798,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
799,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
800,καὶ,καί,c--------,COORD
801,σώματος,σῶμα,n-s---ng-,ATR_CO
802,τοῦ,ὁ,l-s---ng-,ATR
803,βαλεῖν,βάλλω,v--ana---,ATR
804,εἰς,εἰς,r--------,AuxP
805,γέενναν,γέεννα,n-s---fa-,OBJ
806,πυρός,πῦρ,n-s---ng-,ATR
807,.,.,u--------,AuxK
808,καὶ,καί,c--------,AuxZ
809,γινώσκετε,γιγνώσκω,v2ppma---,PRED
810,",",",",u--------,AuxX
811,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
812,",",",",u--------,AuxX
813,ὅτι,ὅτι,c--------,AuxC
814,ἡ,ὁ,l-s---fn-,ATR
815,ἐπιδημία,ἐπιδημία,n-s---fn-,SBJ
816,ἡ,ὁ,l-s---fn-,ATR
817,ἐν,ἐν,r--------,AuxP
818,τῷ,ὁ,l-s---md-,ATR
819,κόσμῳ,κόσμος,n-s---md-,ATR
820,τούτῳ,οὗτος,p-s---md-,ATR
821,τῆς,ὁ,l-s---fg-,ATR
822,σαρκὸς,σάρξ,n-s---fg-,ATR
823,ταύτης,οὗτος,p-s---fg-,ATR
824,μικρά,μικρός,a-s---fn-,PNOM_CO
825,ἐστιν,εἰμί,v3spia---,OBJ_CO
826,καὶ,καί,c--------,COORD
827,ὀλιγοχρόνιος,ὀλιγοχρόνιος,a-s---fn-,PNOM_CO
828,",",",",u--------,AuxX
829,ἡ,ὁ,l-s---fn-,ATR
830,δὲ,δέ,c--------,AuxY
831,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ_CO
832,τοῦ,ὁ,l-s---mg-,ATR
833,Χριστοῦ,Χριστός,n-s---mg-,ATR
834,μεγάλη,μέγας,a-s---fn-,PNOM_CO
835,καὶ,καί,c--------,COORD
836,θαυμαστή,θαυμαστός,a-s---fn-,PNOM_CO
837,ἐστιν,εἰμί,v3spia---,OBJ_CO
838,",",",",u--------,AuxX
839,καὶ,καί,c--------,COORD
840,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ_CO
841,τῆς,ὁ,l-s---fg-,ATR
842,μελλούσης,μέλλω,v-sppafg-,ATR
843,βασιλείας,βασιλεία,n-s---fg-,ATR_CO
844,καὶ,καί,c--------,COORD
845,ζωῆς,ζωή,n-s---fg-,ATR_CO
846,αἰωνίου,αἰώνιος,a-s---fg-,ATR
847,.,.,u--------,AuxK
848,τί,τίς,p-s---nn-,SBJ
849,οὖν,οὖν,g--------,AuxY
850,ἐστὶν,εἰμί,v3spia---,PRED
851,ποιήσαντας,ποιέω,v-papama-,ADV
852,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,SBJ
853,αὐτῶν,αὐτός,p-p---ng-,OBJ
854,",",",",u--------,AuxX
855,εἰ,εἰ,c--------,AuxC
856,μὴ,μή,d--------,AuxZ
857,τὸ,ὁ,l-s---nn-,ATR
858,ὁσίως,ὅσιος,d--------,ADV_CO
859,καὶ,καί,c--------,COORD
860,δικαίως,δίκαιος,d--------,ADV_CO
861,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,ADV
862,καὶ,καί,c--------,AuxY
863,τὰ,ὁ,l-p---na-,ATR
864,κοσμικὰ,κοσμικός,a-p---na-,OBJ
865,ταῦτα,οὗτος,p-p---na-,SBJ
866,ὡς,ὡς,c--------,AuxZ
867,ἀλλότρια,ἀλλότριος,a-p---na-,ADV
868,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV_CO
869,καὶ,καί,c--------,COORD
870,μὴ,μή,d--------,AuxZ
871,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV_CO
872,αὐτῶν,αὐτός,p-p---ng-,OBJ
873,;,;,u--------,AuxK
874,ἐν,ἐν,r--------,AuxP
875,γὰρ,γάρ,g--------,AuxY
876,τῷ,ὁ,l-s---nd-,ATR
877,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV
878,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
879,κτήσασθαι,κτάομαι,v--anm---,OBJ
880,ταῦτα,οὗτος,p-p---na-,OBJ
881,ἀποπίπτομεν,ἀποπίπτω,v1ppia---,PRED
882,τῆς,ὁ,l-s---fg-,ATR
883,ὁδοῦ,ὁδός,n-s---fg-,OBJ
884,τῆς,ὁ,l-s---fg-,ATR
885,δικαίας,δίκαιος,a-s---fg-,ATR
886,.,.,u--------,AuxK
887,λέγει,λέγω,v3spia---,PRED
888,δὲ,δέ,c--------,AuxY
889,ὁ,ὁ,l-s---mn-,ATR
890,κύριος,κύριος,n-s---mn-,SBJ
891,·,·,u--------,AuxK
892,οὐδεὶς,οὐδείς,p-s---mn-,ATR
893,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
894,δύναται,δύναμαι,v3spim---,PRED
895,δυσὶ,δύο,m-p----d-,ATR
896,κυρίοις,κύριος,n-p---md-,OBJ
897,δουλεύειν,δουλεύω,v--pna---,OBJ
898,.,.,u--------,AuxK
899,ἐὰν,ἐάν,c--------,AuxC
900,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
901,θέλωμεν,ἐθέλω,v1ppsa---,ADV
902,καὶ,καί,c--------,AuxY
903,θεῷ,θεός,n-s---md-,OBJ_CO
904,δουλεύειν,δουλεύω,v--pna---,OBJ
905,καὶ,καί,c--------,COORD
906,μαμωνᾷ,μαμωνᾶς,n-s---md-,OBJ_CO
907,",",",",u--------,AuxX
908,ἀσύμφορον,ἀσύμφορος,a-s---nn-,PNOM
909,ἡμῖν,ἐγώ,p-p---cd-,ADV
910,ἐστίν,εἰμί,v3spia---,PRED
911,.,.,u--------,AuxK
912,τί,τίς,p-s---nn-,PNOM
913,γὰρ,γάρ,g--------,AuxY
914,τὸ,ὁ,l-s---nn-,ATR
915,ὄφελος,ὄφελος,n-s---nn-,SBJ
916,",",",",u--------,AuxX
917,ἐάν,ἐάν,c--------,AuxC
918,τις,τις,p-s---cn-,SBJ
919,τὸν,ὁ,l-s---ma-,ATR
920,κόσμον,κόσμος,n-s---ma-,OBJ
921,ὅλον,ὅλος,a-s---ma-,ATR
922,κερδήσῃ,κερδαίνω,v3sasa---,ADV_CO
923,",",",",u--------,AuxX
924,τὴν,ὁ,l-s---fa-,ATR
925,δὲ,δέ,c--------,COORD
926,ψυχὴν,ψυχή,n-s---fa-,OBJ
927,ζημιωθῇ,ζημιόω,v3sasp---,ADV_CO
928,;,;,u--------,AuxK
929,E,E,z--------,PRED
930,ἔστιν,εἰμί,v3spia---,PRED
931,δὲ,δέ,c--------,AuxY
932,οὗτος,οὗτος,p-s---mn-,ATR
933,ὁ,ὁ,l-s---mn-,ATR
934,αἰὼν,αἰών,n-s---mn-,SBJ_CO
935,καὶ,καί,c--------,COORD
936,ὁ,ὁ,l-s---mn-,ATR
937,μέλλων,μέλλω,v-sppamn-,SBJ_CO
938,δύο,δύο,m--------,ATR
939,ἐχθροί,ἐχθρός,a-p---mn-,PNOM
940,.,.,u--------,AuxK
941,οὗτος,οὗτος,p-s---mn-,SBJ
942,λέγει,λέγω,v3spia---,PRED_CO
943,μοιχείαν,μοιχεία,n-s---fa-,OBJ_CO
944,καὶ,καί,c--------,AuxY
945,φθορὰν,φθορά,n-s---fa-,OBJ_CO
946,καὶ,καί,c--------,AuxY
947,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ_CO
948,καὶ,καί,c--------,COORD
949,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
950,",",",",u--------,AuxX
951,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
952,δὲ,δέ,c--------,COORD
953,τούτοις,οὗτος,p-p---nd-,OBJ
954,ἀποτάσσεται,ἀποτάσσω,v3spim---,PRED_CO
955,.,.,u--------,AuxK
956,οὐ,οὐ,d--------,AuxZ
957,δυνάμεθα,δύναμαι,v1ppim---,PRED
958,οὖν,οὖν,g--------,AuxY
959,τῶν,ὁ,l-p---mg-,ATR
960,δύο,δύο,m--------,ATR
961,φίλοι,φίλος,a-p---mn-,PNOM
962,εἶναι,εἰμί,v--pna---,OBJ
963,·,·,u--------,AuxK
964,δεῖ,δέω,v3spia---,PRED
965,δὲ,δέ,c--------,AuxY
966,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
967,τούτῳ,οὗτος,p-s---nd-,OBJ
968,ἀποταξαμένους,ἀποτάσσω,v-papmma-,ADV
969,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
970,χρᾶσθαι,χράω,v--pnm---,OBJ
971,οἰόμεθα,οἴομαι,v1ppim---,SBJ
972,.,.,u--------,AuxK
973,ὅτι,ὅτι,c--------,AuxC
974,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
975,ἐστιν,εἰμί,v3spia---,OBJ
976,τὰ,ὁ,l-p---na-,OBJ
977,ἐνθάδε,ἐνθάδε,d--------,OBJ
978,μισῆσαι,μισέω,v--ana---,SBJ
979,",",",",u--------,AuxX
980,ὅτι,ὅτι,c--------,AuxC
981,μικρὰ,μικρός,a-p---nn-,PNOM_CO
982,καὶ,καί,c--------,AuxY
983,ὀλιγοχρόνια,ὀλιγοχρόνιος,a-p---na-,PNOM_CO
984,καὶ,καί,c--------,COORD
985,φθαρτά,φθαρτός,a-p---nn-,PNOM_CO
986,",",",",u--------,AuxX
987,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
988,δὲ,δέ,c--------,AuxY
989,ἀγαπῆσαι,ἀγαπάω,v--ana---,SBJ
990,",",",",u--------,AuxX
991,τὰ,ὁ,l-p---na-,ATR
992,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
993,τὰ,ὁ,l-p---na-,ATR
994,ἄφθαρτα,ἄφθαρτος,a-p---na-,ATR
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,ποιοῦντες,ποιέω,v-pppamn-,ADV
998,γὰρ,γάρ,g--------,AuxY
999,τὸ,ὁ,l-s---na-,ATR
1000,θέλημα,θέλημα,n-s---na-,OBJ
1001,τοῦ,ὁ,l-s---mg-,ATR
1002,Χριστοῦ,Χριστός,n-s---mg-,ATR
1003,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1004,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1005,·,·,u--------,AuxK
1006,εἰ,εἰ,c--------,AuxC
1007,δὲ,δέ,c--------,AuxY
1008,μήγε,μή,d--------,AuxZ
1009,",",",",u--------,AuxX
1010,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1011,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1012,ῥύσεται,ἐρύω,v3sfim---,PRED
1013,ἐκ,ἐκ,r--------,AuxP
1014,τῆς,ὁ,l-s---fg-,ATR
1015,αἰωνίου,αἰώνιος,a-s---fg-,ATR
1016,κολάσεως,κόλασις,n-s---fg-,ADV
1017,",",",",u--------,AuxX
1018,ἐὰν,ἐάν,c--------,AuxC
1019,παρακούσωμεν,παρακούω,v1pasa---,ADV
1020,τῶν,ὁ,l-p---fg-,ATR
1021,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
1022,αὐτοῦ,αὐτός,p-s---mg-,ATR
1023,.,.,u--------,AuxK
1024,E,E,z--------,ADV
1025,λέγει,λέγω,v3spia---,PRED
1026,δὲ,δέ,c--------,AuxY
1027,καὶ,καί,c--------,AuxZ
1028,ἡ,ὁ,l-s---fn-,ATR
1029,γραφὴ,γραφή,n-s---fn-,SBJ
1030,ἐν,ἐν,r--------,AuxP
1031,τῷ,ὁ,l-s---md-,ATR
1032,Ἰεζεκιήλ,Ἰεζεκιήλ,n-s---m--,ADV
1033,.,.,u--------,AuxK
1034,ὅτι,ὅτι,c--------,AuxY
1035,ἐὰν,ἐάν,c--------,AuxC
1036,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
1037,Νῶε,Νῶε,n-s---mn-,SBJ_CO
1038,καὶ,καί,c--------,AuxY
1039,Ἰὼβ,Ἰώβ,n--------,SBJ_CO
1040,καὶ,καί,c--------,COORD
1041,Δανιήλ,Δανιήλ,n-s---mn-,SBJ_CO
1042,",",",",u--------,AuxX
1043,οὐ,οὐ,d--------,AuxZ
1044,ῥύσονται,ἐρύω,v3pfim---,PRED
1045,τὰ,ὁ,l-p---na-,ATR
1046,τέκνα,τέκνον,n-p---na-,OBJ
1047,αὐτῶν,αὐτός,p-p---mg-,ATR
1048,ἐν,ἐν,r--------,AuxP
1049,τῇ,ὁ,l-s---fd-,ATR
1050,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
1051,.,.,u--------,AuxK
1052,εἰ,εἰ,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,καὶ,καί,c--------,AuxZ
1055,οἱ,ὁ,l-p---mn-,ATR
1056,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
1057,δίκαιοι,δίκαιος,a-p---mn-,SBJ
1058,οὐ,οὐ,d--------,AuxZ
1059,δύνανται,δύναμαι,v3ppim---,ADV
1060,ταῖς,ὁ,l-p---fd-,ATR
1061,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1062,δικαιοσύναις,δικαιοσύνη,n-p---fd-,OBJ
1063,ῥύσασθαι,ἐρύω,v--anm---,OBJ
1064,τὰ,ὁ,l-p---na-,ATR
1065,τέκνα,τέκνον,n-p---na-,OBJ
1066,αὐτῶν,αὐτός,p-p---mg-,ATR
1067,",",",",u--------,AuxX
1068,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1069,",",",",u--------,AuxX
1070,ἐὰν,ἐάν,c--------,AuxC
1071,μὴ,μή,d--------,AuxZ
1072,τηρήσωμεν,τηρέω,v1pasa---,ADV
1073,τὸ,ὁ,l-s---na-,ATR
1074,βάπτισμα,βάπτισμα,n-s---na-,OBJ
1075,ἁγνὸν,ἁγνός,a-s---na-,ATR_CO
1076,καὶ,καί,c--------,COORD
1077,ἀμίαντον,ἀμίαντος,a-s---na-,ATR_CO
1078,",",",",u--------,AuxX
1079,ποίᾳ,ποῖος,p-s---fd-,ATR
1080,πεποιθήσει,πεποίθησις,n-s---fd-,ADV
1081,εἰσελευσόμεθα,εἰσέρχομαι,v1pfim---,PRED
1082,εἰς,εἰς,r--------,AuxP
1083,τὸ,ὁ,l-s---na-,ATR
1084,βασίλειον,βασίλειος,a-s---na-,OBJ
1085,τοῦ,ὁ,l-s---mg-,ATR
1086,θεοῦ,θεός,n-s---mg-,ATR
1087,;,;,u--------,AuxK
1088,ἣ,ὁ,l-s---fn-,SBJ
1089,τίς,τίς,p-s---cn-,SBJ
1090,ἡμῶν,ἐγώ,p-p---cg-,ATR
1091,παράκλητος,παράκλητος,a-s---fn-,PNOM
1092,ἔσται,εἰμί,v3sfim---,PRED
1093,",",",",u--------,AuxX
1094,ἐὰν,ἐάν,c--------,AuxC
1095,μὴ,μή,d--------,AuxZ
1096,εὑρεθῶμεν,εὑρίσκω,v1pasp---,ADV
1097,ἔργα,ἔργον,n-p---na-,OBJ
1098,ἔχοντες,ἔχω,v-pppamn-,ADV
1099,ὅσια,ὅσιος,a-p---na-,ATR_CO
1100,καὶ,καί,c--------,COORD
1101,δίκαια,δίκαιος,a-p---na-,ATR_CO
1102,;,;,u--------,AuxK
1103,ὥστε,ὥστε,c--------,AuxY
1104,οὖν,οὖν,g--------,AuxY
1105,",",",",u--------,AuxX
1106,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1107,μου,ἐγώ,p-s---cg-,ATR
1108,",",",",u--------,AuxX
1109,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED
1110,εἰδότες,οἶδα,v-prpamn-,ADV
1111,",",",",u--------,AuxX
1112,ὅτι,ὅτι,c--------,AuxC
1113,ἐν,ἐν,r--------,AuxP
1114,χερσὶν,χείρ,n-p---fd-,ADV
1115,ὁ,ὁ,l-s---mn-,ATR
1116,ἀγὼν,ἀγών,n-s---mn-,SBJ
1117,καὶ,καί,c--------,AuxY
1118,ὅτι,ὅτι,c--------,AuxC
1119,εἰς,εἰς,r--------,AuxP
1120,τοὺς,ὁ,l-p---ma-,ATR
1121,φθαρτοὺς,φθαρτός,a-p---ma-,ATR
1122,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1123,καταπλέουσα,καταπλέω,v-sppafn-,ADV
1124,·,·,u--------,AuxK
1125,E,E,z--------,OBJ
1126,πολλοί,πολύς,a-p---mn-,SBJ
1127,",",",",u--------,AuxX
1128,ἀλλ’,ἀλλά,c--------,AuxY
1129,οὐ,οὐ,d--------,AuxZ
1130,πάντες,πᾶς,p-p---mn-,SBJ
1131,στεφανοῦνται,στεφανόω,v3ppim---,PRED
1132,",",",",u--------,AuxX
1133,εἰ,εἰ,c--------,AuxC
1134,μὴ,μή,d--------,AuxZ
1135,οἱ,ὁ,l-p---mn-,ATR
1136,πολλὰ,πολύς,a-p---na-,OBJ
1137,κοπιάσαντες,κοπιάω,v-papamn-,ADV_CO
1138,καὶ,καί,c--------,COORD
1139,καλῶς,καλός,d--------,ADV
