@id,@form,@lemma,@postag,@relation
552,χρόνον,χρόνος,n-s---ma-,ADV
553,",",",",u--------,AuxX
554,ὁ,ὁ,l-s---mn-,SBJ
555,μὲν,μέν,g--------,AuxY
556,Μνήσων,Μνῆσος,n-p---mg-,ATR
557,ἐνθάδε,ἐνθάδε,d--------,ADV
558,ἄγαμος,ἄγαμος,a-s---mn-,PNOM_CO
559,καὶ,καί,c--------,AuxY
560,ἄπαις,ἄπαις,a-s---mn-,PNOM_CO
561,",",",",u--------,AuxX
562,ὁ,ὁ,l-s---mn-,ATR
563,δὲ,δέ,c--------,COORD
564,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
565,τῶν,ὁ,l-p---mg-,ATR
566,ἐν,ἐν,r--------,AuxP
567,Σικελίᾳ,Σικελία,n-s---fd-,ATR
568,καταλεγεὶς,καταλέγω,v-sappmn-,ADV
569,τριηράρχων,τριήραρχος,n-p---mg-,OBJ
570,",",",",u--------,AuxX
571,καταλιπὼν,καταλείπω,v-sapamn-,ADV
572,ὑὸν,υἱός,n-s---ma-,OBJ
573,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,OBJ
574,τὸν,ὁ,l-s---ma-,ATR
575,ἐμὲ,ἐγώ,p-s---ca-,OBJ
576,νῦν,νῦν,d--------,ADV
577,ποιησάμενον,ποιέω,v-sapmma-,ATR
578,.,.,u--------,AuxK
579,E,E,z--------,PRED_CO
580,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
581,οὖν,οὖν,g--------,AuxY
582,μόνος,μόνος,a-s---mn-,ADV
583,αὐτῶν,αὐτός,p-p---mg-,ATR
584,λειφθεὶς,λείπω,v-sappmn-,ADV
585,οὐ,οὐ,d--------,AuxZ
586,μικρὰ,μικρός,a-p---na-,ADV
587,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
588,τῶν,ὁ,l-p---ng-,ATR
589,χρημάτων,χρῆμα,n-p---ng-,OBJ
590,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
591,",",",",u--------,AuxX
592,ἀλλὰ,ἀλλά,c--------,COORD
593,τὸν,ὁ,l-s---ma-,ATR
594,μὲν,μέν,g--------,AuxY
595,Μνήσονος,Μνήσων,n-s---mg-,ATR
596,κλῆρον,κλῆρος,n-s---ma-,OBJ
597,",",",",u--------,AuxX
598,οὗ,ὅς,p-s---mg-,ATR
599,καὶ,καί,c--------,AuxZ
600,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ
601,προσῆκε,προσήκω,v3siia---,ATR
602,τὸ,ὁ,l-s---nn-,ATR
603,ἡμικλήριον,ἡμικλήριον,n-s---nn-,SBJ
604,",",",",u--------,AuxX
605,πάντα,πᾶς,p-p---na-,OBJ
606,εἰς,εἰς,r--------,AuxP
607,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
608,περιεποίησε,περιποιέω,v3saia---,PRED_CO
609,",",",",u--------,AuxX
610,φάσκων,φάσκω,v-sppamn-,ADV
611,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
612,δοῦναι,δίδωμι,v--ana---,OBJ
613,τὸν,ὁ,l-s---ma-,ATR
614,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
615,",",",",u--------,AuxX
616,αὐτὸν,αὐτός,p-s---ma-,ATR
617,δ’,δέ,c--------,COORD
618,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
619,οὕτω,οὕτως,d--------,ADV
620,διῴκησεν,διοικέω,v3saia---,PRED_CO
621,ἐπιτροπεύων,ἐπιτροπεύω,v-sppamn-,ADV
622,ὥστε,ὥστε,c--------,AuxC
623,τριῶν,τρεῖς,m-p---ng-,ATR
624,αὐτῷ,αὐτός,p-s---md-,OBJ
625,ταλάντων,τάλαντον,n-p---ng-,ATR
626,δίκην,δίκη,n-s---fa-,OBJ
627,ὀφλεῖν,ὀφλισκάνω,v--pna---,ADV
628,.,.,u--------,AuxK
629,Ἀρχέδαμος,Ἀρχέδαμος,n-s---mn-,SBJ
630,γὰρ,γάρ,g--------,AuxY
631,ὁ,ὁ,l-s---mn-,ATR
632,πάππος,πάππος,n-s---mn-,ATR
633,ὁ-,ὁ,l-s---mn-,ATR
634,οὑμός,ἐμός,a-s---mn-,ATR
635,",",",",u--------,AuxX
636,ἐξ,ἐκ,r--------,AuxP
637,οὗ,ὅς,p-s---mg-,ADV
638,τὴν,ὁ,l-s---fa-,ATR
639,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
640,ἔσχε,ἔχω,v3saia---,ATR_CO
641,τὴν,ὁ,l-s---fa-,ATR
642,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
643,",",",",u--------,AuxX
644,τήθην,τήθη,n-s---fa-,OBJ_CO
645,δὲ,δέ,c--------,COORD
646,ἐμήν,ἐμός,a-s---fa-,ATR
647,",",",",u--------,AuxX
648,ὁρῶν,ὁράω,v-sppamn-,ADV
649,αὐτὸν,αὐτός,p-s---ma-,SBJ
650,πάντων,πᾶς,p-p---ng-,ATR
651,ἀποστερούμενον,ἀποστερέω,v-sppmma-,OBJ
652,τῶν,ὁ,l-p---ng-,ATR
653,χρημάτων,χρῆμα,n-p---ng-,OBJ
654,",",",",u--------,AuxX
655,ἔτρεφέ,τρέφω,v3siia---,ATR_CO
656,τε,τε,c--------,COORD
657,αὐτὸν,αὐτός,p-s---ma-,OBJ
658,παῖδα,παῖς,n-s---ca-,PNOM
659,ὄνθ’,εἰμί,v-sppama-,OBJ
660,",",",",u--------,AuxX
661,ὡς,ὡς,c--------,AuxZ
662,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
663,καὶ,καί,c--------,COORD
664,τὴν,ὁ,l-s---fa-,ATR
665,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
666,κομισάμενος,κομίζω,v-sapmmn-,ADV
667,",",",",u--------,AuxX
668,ἀνδρί,ἀνήρ,n-s---md-,PNOM
669,τε,τε,c--------,AuxY
670,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
671,συνηγωνίσατο,συναγωνίζομαι,v3saim---,PRED_CO
672,καὶ,καί,c--------,COORD
673,εἰσέπραξε,εἰσπράσσω,v3saia---,PRED_CO
674,τὸ,ὁ,l-s---na-,ATR
675,ἡμικλήριον,ἡμικλήριον,n-s---na-,OBJ
676,ὧν,ὅς,p-p---ng-,ATR
677,Μνήσων,Μνῆσος,n-p---mg-,ATR
678,κατέλιπεν,καταλείπω,v3saia---,ATR
679,ὅσα,ὅσος,p-p---na-,OBJ
680,τε,τε,c--------,AuxY
681,ἐκ,ἐκ,r--------,AuxP
682,τῆς,ὁ,l-s---fg-,ATR
683,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ADV
684,ἀπεστέρησε,ἀποστερέω,v3saia---,OBJ
685,",",",",u--------,AuxX
686,δίκας,δίκη,n-p---fa-,OBJ
687,δύο,δύο,m--------,ATR
688,ἑλών,αἱρέω,v-sapamn-,ADV
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,τὴν,ὁ,l-s---fa-,ATR
692,οὐσίαν,οὐσία,n-s---fa-,OBJ
693,ἐποίησε,ποιέω,v3saia---,PRED_CO
694,κομίσασθαι,κομίζω,v--anm---,OBJ
695,τὴν,ὁ,l-s---fa-,ATR
696,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
697,πᾶσαν,πᾶς,p-s---fa-,ATR
698,.,.,u--------,AuxK
699,καὶ,καί,c--------,AuxY
700,διὰ,διά,r--------,AuxP
701,ταῦτα,οὗτος,p-p---na-,ADV
702,Εὔπολις,Εὔπολις,n-s---fn-,SBJ_CO
703,μὲν,μέν,g--------,AuxY
704,καὶ,καί,c--------,AuxY
705,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ_CO
706,ἐχθρῶς,ἐχθρός,d--------,ADV
707,ἔχοντες,ἔχω,v-pppamn-,ADV
708,τὸν,ὁ,l-s---ma-,ATR
709,πάντα,πᾶς,p-s---ma-,ATR
710,χρόνον,χρόνος,n-s---ma-,ADV
711,διετέλεσαν,διατελέω,v3paia---,PRED_CO
712,πρὸς,πρός,r--------,AuxP
713,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
714,",",",",u--------,AuxX
715,ὁ,ὁ,l-s---mn-,ATR
716,δὲ,δέ,c--------,AuxY
717,πάππος,πάππος,n-s---mn-,SBJ_CO
718,ὁ-,ὁ,l-s---mn-,ATR
719,οὑμὸς,ἐμός,a-s---mn-,ATR
720,καὶ,καί,c--------,COORD
721,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ_CO
722,φιλικῶς,φιλικός,d--------,ADV
723,",",",",u--------,AuxX
724,ὥσπερ,ὥσπερ,c--------,AuxC
725,προσῆκε,προσήκω,v3siia---,ADV
726,.,.,u--------,AuxK
727,E,E,z--------,PRED_CO
728,τοῖς,ὁ,l-p---nd-,ATR
729,δ’,δέ,c--------,AuxY
730,ἔργοις,ἔργον,n-p---nd-,OBJ
731,ἄν,ἄν,g--------,AuxY
732,τις,τις,p-s---cn-,SBJ
733,τεκμήραιτο,τεκμαίρομαι,v3saom---,PRED
734,μάλιστα,μάλα,d-------s,ADV
735,ὅτι,ὅτι,c--------,AuxC
736,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
737,πέπονθεν,πάσχω,v3sria---,OBJ
738,ὃ,ὅς,p-s---na-,OBJ
739,ἀντευποιεῖν,ἀντευποιέω,v--pna---,OBJ
740,ἠξίου,ἀξιόω,v3siia---,OBJ
741,τοὺς,ὁ,l-p---ma-,ATR
742,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
743,εὐεργετήσαντας,εὐεργετέω,v-papama-,OBJ
744,.,.,u--------,AuxK
745,συμφορᾷ,συμφορά,n-s---fd-,OBJ
746,γὰρ,γάρ,g--------,AuxY
747,τοῦ,ὁ,l-s---mg-,ATR
748,πάππου,πάππης,n-s---mg-,SBJ
749,χρησαμένου,χράω,v-sapmmg-,ADV_CO
750,καὶ,καί,c--------,COORD
751,ληφθέντος,λαμβάνω,v-sappmg-,ADV_CO
752,εἰς,εἰς,r--------,AuxP
753,τοὺς,ὁ,l-p---ma-,ATR
754,πολεμίους,πολέμιος,a-p---ma-,OBJ
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,AuxY
757,χρήματα,χρῆμα,n-p---na-,OBJ
758,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
759,εἰς,εἰς,r--------,AuxP
760,λύτρα,λύτρον,n-p---na-,OBJ
761,καὶ,καί,c--------,COORD
762,ὁμηρεῦσαι,ὁμηρεύω,v--ana---,OBJ_CO
763,ὑπὲρ,ὑπέρ,r--------,AuxP
764,αὐτοῦ,αὐτός,p-s---mg-,ADV
765,ἠθέλησεν,ἐθέλω,v3saia---,PRED
766,",",",",u--------,AuxX
767,ἕως,ἕως,r--------,AuxC
768,οὗ,ὅς,p-s---ng-,MWE
769,εὐπορήσειεν,εὐπορέω,v3saoa---,ADV
770,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
771,τα-,ὁ,l-s---na-,ATR
772,τἀργύριον,ἀργύριον,n-s---na-,OBJ
773,.,.,u--------,AuxK
774,ἐξ,ἐκ,r--------,AuxP
775,εὐπόρου,εὔπορος,a-s---ng-,ADV
776,τε,τε,c--------,AuxY
777,ἀπορωτέρῳ,ἄπορος,a-s---mdc,PNOM
778,γεγενημένῳ,γίγνομαι,v-srpmmd-,ADV
779,συνδιῴκει,συνδιωίζω,v3slia---,PRED
780,τὰ,ὁ,l-p---na-,OBJ
781,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
782,",",",",u--------,AuxX
783,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV
784,ὧν,ὅς,p-p---ng-,OBJ
785,εἶχεν,ἔχω,v3siia---,OBJ
786,.,.,u--------,AuxK
787,εἰς,εἰς,r--------,AuxP
788,Κόρινθόν,Κόρινθος,n-s---fa-,OBJ
789,τε,τε,c--------,AuxY
790,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
791,μέλλων,μέλλω,v-sppamn-,ADV
792,",",",",u--------,AuxX
793,εἴ,εἰ,c--------,AuxC
794,τι,τις,p-s---na-,OBJ
795,πάθοι,πάσχω,v3saoa---,ADV
796,",",",",u--------,AuxX
797,διέθετο,διατίθημι,v3saim---,PRED_CO
798,τὴν,ὁ,l-s---fa-,ATR
799,οὐσίαν,οὐσία,n-s---fa-,OBJ
800,καὶ,καί,c--------,COORD
801,ἔδωκε,δίδωμι,v3saia---,PRED_CO
802,τῇ,ὁ,l-s---fd-,ATR
803,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
804,μὲν,μέν,g--------,AuxY
805,θυγατρί,θυγάτηρ,n-s---fd-,OBJ_CO
806,",",",",u--------,AuxX
807,ἐμῇ,ἐμός,a-s---fd-,ATR
808,δὲ,δέ,c--------,AuxY
809,μητρί,μήτηρ,n-s---fd-,CO
810,",",",",u--------,AuxX
811,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
812,δὲ,δέ,c--------,COORD
813,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ_CO
814,",",",",u--------,AuxX
815,διδοὺς,δίδωμι,v-sppamn-,ADV
816,αὐτὴν,αὐτός,p-s---fa-,OBJ
817,Λακρατίδῃ,Λακρατίδης,n-s---md-,OBJ
818,τῷ,ὁ,l-s---md-,ATR
819,νῦν,νῦν,d--------,ATR
820,ἱεροφάντῃ,ἱεροφάντης,n-s---md-,OBJ
821,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR
822,.,.,u--------,AuxK
823,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
824,ἦν,εἰμί,v3siia---,PRED
825,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
826,περὶ,περί,r--------,AuxP
827,ἡμᾶς,ἐγώ,p-p---ca-,ADV
828,τοὺς,ὁ,l-p---ma-,ATR
829,ἐξ,ἐκ,r--------,AuxP
830,ἀρχῆς,ἀρχή,n-s---fg-,ADV
831,αὐτὸν,αὐτός,p-s---ma-,OBJ
832,σώσαντας,σῴζω,v-papama-,ATR
833,.,.,u--------,AuxK
834,ὡς,ὡς,c--------,AuxC
835,δ’,δέ,c--------,AuxY
836,ἀληθῆ,ἀληθής,a-p---na-,OBJ
837,λέγω,λέγω,v1spia---,ADV_CO
838,",",",",u--------,AuxX
839,καὶ,καί,c--------,COORD
840,δίκας,δίκη,n-p---fa-,OBJ
841,εἷλεν,αἱρέω,v3saia---,ADV_CO
842,Εὔπολιν,Εὔπολις,n-s---fa-,ATR
843,δύο,δύο,m--------,ATR
844,",",",",u--------,AuxX
845,τὴν,ὁ,l-s---fa-,ATR_CO
846,μὲν,μέν,g--------,AuxY
847,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,SBJ
848,τὴν,ὁ,l-s---fa-,ATR_CO
849,δὲ,δέ,c--------,COORD
850,ἡμικληρίου,ἡμικλήριον,n-s---ng-,CO
851,",",",",u--------,AuxX
852,τοῦ,ὁ,l-s---mg-,ATR
853,πάππου,πάππης,n-s---mg-,SBJ
854,συνηγωνισμένου,συναγωνίζομαι,v-srpmmg-,ADV_CO
855,καὶ,καί,c--------,COORD
856,λέγοντος,λέγω,v-sppamg-,ADV_CO
857,",",",",u--------,AuxX
858,τά,ὁ,l-p---na-,ATR
859,τε,τε,c--------,AuxY
860,χρήματα,χρῆμα,n-p---na-,OBJ
861,ἐκομίσατο,κομίζω,v3saim---,PRED_CO
862,δι’,διά,r--------,AuxP
863,ἡμᾶς,ἐγώ,p-p---ca-,ADV
864,καὶ,καί,c--------,COORD
865,ταύτας,οὗτος,p-p---fa-,ATR
866,τὰς,ὁ,l-p---fa-,ATR
867,χάριτας,χάρις,n-p---fa-,OBJ
868,ἡμῖν,ἐγώ,p-p---cd-,OBJ
869,ἀνταπέδωκε,ἀνταποδίδωμι,v3saia---,PRED_CO
870,",",",",u--------,AuxX
871,τούτων,οὗτος,p-p---ng-,ATR
872,πρῶτον,πρῶτος,a-s---na-,ADV
873,βούλομαι,βούλομαι,v1spim---,CO
874,παρασχέσθαι,παρέχω,v--anm---,OBJ
875,τοὺς,ὁ,l-p---ma-,ATR
876,μάρτυρας,μάρτυς,n-p---ma-,OBJ
877,.,.,u--------,AuxK
878,καί,καί,c--------,AuxY
879,μοι,ἐγώ,p-s---cd-,OBJ
880,κάλει,καλέω,v2spma---,PRED
881,δεῦρο,δεῦρο,d--------,ADV
882,αὐτούς,αὐτός,p-p---ma-,OBJ
883,.,.,u--------,AuxK
884,αἱ,ὁ,l-p---fn-,ATR
885,μὲν,μέν,g--------,AuxY
886,οὖν,οὖν,g--------,AuxY
887,παρ’,παρά,r--------,AuxP
888,ἡμῶν,ἐγώ,p-p---cg-,ATR
889,εὐεργεσίαι,εὐεργεσία,n-p---fn-,SBJ
890,τοιαῦται,τοιοῦτος,p-p---fn-,ATR_CO
891,καὶ,καί,c--------,COORD
892,τηλικαῦται,τηλικοῦτος,p-p---fn-,ATR_CO
893,τὸ,ὁ,l-s---na-,ATR
894,μέγεθός,μέγεθος,n-s---na-,ADV
895,εἰσιν,εἰμί,v3ppia---,PRED
896,·,·,u--------,AuxK
897,αἱ,ὁ,l-p---fn-,ATR
898,δὲ,δέ,c--------,COORD
899,πρὸς,πρός,r--------,AuxP
900,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
901,ἔχθραι,ἔχθρα,n-p---fn-,SBJ
902,περὶ,περί,r--------,AuxP
903,τοσούτων,τοσοῦτος,p-p---ng-,ATR
904,χρημάτων,χρῆμα,n-p---ng-,PNOM
905,ἦσαν,εἰμί,v3piia---,PRED_CO
906,",",",",u--------,AuxX
907,ἃς,ὅς,p-p---fa-,OBJ
908,οὐχ,οὐ,d--------,AuxZ
909,οἷόν,οἷος,p-s---nn-,PNOM
910,τ’,τε,c--------,MWE
911,εἰπεῖν,λέγω,v--ana---,ADV
912,ὡς,ὡς,c--------,AuxC
913,διελύσαντο,διαλύω,v3paim---,ADV_CO
914,καὶ,καί,c--------,COORD
915,φίλοι,φίλος,a-p---mn-,PNOM
916,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
917,.,.,u--------,AuxK
918,E,E,z--------,PRED_CO
919,μεγάλα,μέγας,a-p---nn-,ATR
920,γὰρ,γάρ,g--------,AuxY
921,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
922,αὐτῶν,αὐτός,p-p---ng-,ATR
923,ἐστιν,εἰμί,v3spia---,PRED
924,·,·,u--------,AuxK
925,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
926,γὰρ,γάρ,g--------,AuxY
927,αὐτῷ,αὐτός,p-s---md-,PNOM
928,δυοῖν,δύο,m-d----g-,ATR
929,θυγατέρων,θυγάτηρ,n-p---fg-,SBJ
930,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
931,καὶ,καί,c--------,AuxY
932,ἐκ,ἐκ,r--------,AuxP
933,τῶν,ὁ,l-p---fg-,ATR
934,αὐτῶν,αὐτός,p-p---fg-,PNOM
935,αὐτῷ,αὐτός,p-s---md-,ADV
936,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
937,καὶ,καί,c--------,COORD
938,χρήμαθ’,χρῆμα,n-p---na-,OBJ
939,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
940,κεκτημένον,κτάομαι,v-srpmma-,OBJ
941,",",",",u--------,AuxX
942,οὐδετέραν,οὐδέτερος,a-s---fa-,OCOMP
943,αὐτῷ,αὐτός,p-s---md-,OBJ
944,τούτων,οὗτος,p-p---fg-,ADV
945,ἔδωκε,δίδωμι,v3saia---,PRED
946,.,.,u--------,AuxK
947,καίτοι,καίτοι,g--------,AuxY
948,δοκοῦσιν,δοκέω,v3ppia---,PRED
949,ἐπιγαμίαι,ἐπιγαμία,n-p---fn-,SBJ
950,καὶ,καί,c--------,AuxY
951,μὴ,μή,d--------,AuxZ
952,συγγενεῖς,συγγενής,a-p---ma-,ATR
953,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
954,ἀλλὰ,ἀλλά,c--------,COORD
955,καὶ,καί,c--------,AuxZ
956,τοὺς,ὁ,l-p---ma-,ATR
957,τυχόντας,τυγχάνω,v-papama-,OBJ_CO
958,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,OBJ
959,μεγάλης,μέγας,a-s---fg-,ATR
960,διαφορᾶς,διαφορά,n-s---fg-,OBJ
961,",",",",u--------,AuxX
962,ὅταν,ὅταν,c--------,AuxC
963,ἃ,ὅς,p-p---na-,OBJ
964,περὶ,περί,r--------,AuxP
965,πλείστου,πολύς,a-s---ngs,ADV
966,ποιοῦνται,ποιέω,v3ppim---,ATR
967,",",",",u--------,AuxX
968,ταῦτ’,οὗτος,p-p---na-,OBJ
969,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
970,ἐγχειρίζωσιν,ἐγχειρίζω,v3ppsa---,ADV
971,.,.,u--------,AuxK
972,εἴ,εἰ,c--------,AuxC
973,-τ’,τε,c--------,AuxY
974,οὖν,οὖν,g--------,AuxY
975,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
976,γεγένηται,γίγνομαι,v3srim---,ADV
977,αἴτιος,αἴτιος,a-s---mn-,PNOM
978,δοῦναι,δίδωμι,v--ana---,ADV
979,μὴ,μή,d--------,AuxZ
980,βουληθείς,βούλομαι,v-sappmn-,ADV_CO
981,",",",",u--------,AuxX
982,εἴ,εἰ,c--------,MWE
983,-τ’,τε,c--------,COORD
984,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
985,λαβεῖν,λαμβάνω,v--ana---,OBJ
986,μὴ,μή,d--------,AuxZ
987,ἐθελήσας,ἐθέλω,v-sapamn-,ADV_CO
988,",",",",u--------,AuxX
989,τὰς,ὁ,l-p---fa-,ATR
990,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
991,",",",",u--------,AuxX
992,ὅτι,ὅτι,c--------,AuxC
993,διέμειναν,διαμένω,v3paia---,ADV
994,",",",",u--------,AuxX
995,τὸ,ὁ,l-s---na-,ATR
996,ἔργον,ἔργον,n-s---na-,OBJ
997,δεδήλωκε,δηλόω,v3sria---,PRED
998,.,.,u--------,AuxK
999,E,E,z--------,ADV
1000,καὶ,καί,c--------,AuxY
1001,περὶ,περί,r--------,AuxP
1002,μὲν,μέν,g--------,AuxY
1003,τῆς,ὁ,l-s---fg-,ATR
1004,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1005,διαφορᾶς,διαφορά,n-s---fg-,ADV
1006,ἱκανοὺς,ἱκανός,a-p---ma-,PNOM
1007,εἶναι,εἰμί,v--pna---,OBJ
1008,νομίζω,νομίζω,v1spia---,PRED
1009,καὶ,καί,c--------,AuxY
1010,τοὺς,ὁ,l-p---ma-,ATR
1011,εἰρημένους,λέγω,v-prpmma-,ATR
1012,λόγους,λόγος,n-p---ma-,SBJ
1013,·,·,u--------,AuxK
1014,οἶδα,οἶδα,v1sria---,PRED
1015,γὰρ,γάρ,g--------,AuxY
1016,ὅτι,ὅτι,c--------,AuxC
1017,καὶ,καί,c--------,AuxZ
1018,ὑμῶν,σύ,p-p---cg-,ATR
1019,ὅσοι,ὅσος,p-p---mn-,SBJ
1020,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
1021,μνημονεύουσιν,μνημονεύω,v3ppia---,OBJ
1022,ὅτι,ὅτι,c--------,AuxC
1023,ἐγένοντο,γίγνομαι,v3paim---,OBJ
1024,ἀντίδικοι,ἀντίδικος,a-p---mn-,PNOM
1025,·,·,u--------,AuxK
1026,τό,ὁ,l-s---na-,ATR
1027,τε,τε,c--------,AuxY
1028,γὰρ,γάρ,g--------,AuxY
1029,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1030,τῶν,ὁ,l-p---fg-,ATR
1031,δικῶν,δίκη,n-p---fg-,ATR
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,COORD
1034,διότι,διότι,c--------,AuxC
1035,πολὺ,πολύς,a-s---na-,ADV
1036,αὐτὸν,αὐτός,p-s---ma-,OBJ
1037,Ἀρχέδαμος,Ἀρχέδαμος,n-s---mn-,SBJ
1038,εἷλεν,αἱρέω,v3saia---,OBJ_CO
1039,",",",",u--------,AuxX
1040,ἐπιφάνειάν,ἐπιφάνεια,n-s---fa-,OBJ
1041,τινα,τις,p-s---ca-,ATR
1042,ἐποίησεν,ποιέω,v3saia---,PRED
1043,.,.,u--------,AuxK
1044,ὡς,ὡς,c--------,AuxC
1045,δὲ,δέ,c--------,AuxY
1046,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1047,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
1048,ὑὸν,υἱός,n-s---ma-,OBJ
1049,ζῶν,ζάω,v-sppamn-,ADV
1050,αὐτὸς,αὐτός,p-s---mn-,ADV
1051,καὶ,καί,c--------,AuxY
1052,κύριον,κύριος,n-s---ma-,OBJ
1053,τῶν,ὁ,l-p---mg-,ATR
1054,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1055,κατέστησε,καθίστημι,v3saia---,ADV_CO
1056,καὶ,καί,c--------,COORD
1057,εἰς,εἰς,r--------,AuxP
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,γεννήτας,γενέτης,n-p---ma-,OBJ
1060,καὶ,καί,c--------,AuxY
1061,εἰς,εἰς,r--------,AuxP
1062,τοὺς,ὁ,l-p---ma-,ATR
1063,φράτορας,φράτηρ,n-p---ma-,ADV_CO
1064,ἐνέγραψε,ἐγγράφω,v3saia---,ADV_CO
1065,",",",",u--------,AuxX
1066,τούτοις,οὗτος,p-p---nd-,OBJ
1067,ἤδη,ἤδη,d--------,ADV
1068,μοι,ἐγώ,p-s---cd-,OBJ
1069,τὸν,ὁ,l-s---ma-,ATR
1070,νοῦν,νόος,n-s---ma-,OBJ
1071,προσέχετε,προσέχω,v2ppma---,PRED
1072,",",",",u--------,AuxX
1073,ὦ,ὦ,i--------,AuxZ
1074,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1075,.,.,u--------,AuxK
1076,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ
1077,γὰρ,γάρ,g--------,AuxY
1078,ἦν,εἰμί,v3siia---,PRED
1079,ὑός,ὗς,n-s---mn-,SBJ
1080,",",",",u--------,AuxX
1081,ὃν,ὅς,p-s---ma-,OBJ
1082,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1083,καὶ,καί,c--------,AuxY
1084,ἤσκει,ἀσκέω,v3siia---,ATR_CO
1085,καὶ,καί,c--------,COORD
1086,δι’,διά,r--------,AuxP
1087,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
1088,εἶχεν,ἔχω,v3siia---,ATR_CO
1089,",",",",u--------,AuxX
1090,ὥσπερ,ὥσπερ,c--------,AuxC
1091,καὶ,καί,c--------,AuxZ
1092,προσῆκον,προσήκω,v-sppann-,PNOM
1093,ἦν,εἰμί,v3siia---,ADV
1094,.,.,u--------,AuxK
1095,ἕως,ἕως,r--------,AuxC
1096,μὲν,μέν,g--------,AuxY
1097,οὖν,οὖν,g--------,AuxY
1098,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1099,ἔζη,ζάω,v3siia---,ADV
1100,",",",",u--------,AuxX
1101,διάδοχον,διάδοχος,n-s---ma-,OBJ
1102,τῆς,ὁ,l-s---fg-,ATR
1103,οὐσίας,οὐσία,n-s---fg-,ATR
1104,ἤλπιζεν,ἐλπίζω,v3siia---,PRED
1105,αὐτὸν,αὐτός,p-s---ma-,SBJ
