@id,@form,@lemma,@postag,@relation
558,προσήψαντο,προσάπτω,v3paim---,PRED_CO
559,",",",",u--------,AuxX
560,οὐ,οὐ,d--------,AuxZ
561,τὸν,ὁ,l-s---ma-,ATR
562,νεὼν,ναός,n-s---ma-,OBJ
563,εἶδον,ὁράω,v3paia---,PRED_CO
564,ἑτέροις,ἕτερος,p-p---md-,OBJ
565,ἢ,ἤ,c--------,COORD
566,προσῆκεν,προσήκω,v3siia---,PRED_CO
567,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
568,.,.,u--------,AuxK
569,Σφοδρίου,Σφοδρίας,n-s---mg-,SBJ
570,τοίνυν,τοίνυν,g--------,AuxY
571,ὕστερον,ὕστερον,d-------c,ADV
572,ὁρμηθέντος,ὁρμάω,v-sappmg-,ADV
573,ἐκ,ἐκ,r--------,AuxP
574,Θηβῶν,Θῆβαι,n-p---fg-,ADV
575,ἤρκεσαν,ἀείρω,v3plia---,PRED
576,αἱ,ὁ,l-p---fn-,ATR
577,δᾷδες,δαίς,n-p---fn-,SBJ
578,φανεῖσαι,φαίνω,v-pappfn-,ADV
579,κατασβέσαι,κατασβέννυμι,v--ana---,OBJ
580,τὴν,ὁ,l-s---fa-,ATR
581,τόλμαν,τόλμα,n-s---fa-,OBJ
582,.,.,u--------,AuxK
583,σπονδαὶ,σπονδή,n-p---fn-,SBJ
584,τοίνυν,τοίνυν,g--------,AuxY
585,αἱ,ὁ,l-p---fn-,ATR
586,μὲν,μέν,g--------,AuxY
587,ἄλλαι,ἄλλος,p-p---fn-,ATR
588,παρηνομήθησαν,παρανομέω,v3paip---,PRED_CO
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,τοῦτο,οὗτος,p-s---na-,OBJ
592,μὲν,μέν,g--------,AuxY
593,Πυθίων,Πύθιος,a-p---mg-,PNOM
594,ὄντων,εἰμί,v-pppamg-,ADV
595,ἡ,ὁ,l-s---fn-,ATR
596,Καδμεία,Καδμεῖος,a-s---fn-,SBJ
597,κατελήφθη,καταλαμβάνω,v3saip---,PRED_CO
598,",",",",u--------,AuxX
599,τοῦτο,οὗτος,p-s---na-,ADV
600,δ’,δέ,c--------,AuxY
601,εἰς,εἰς,r--------,AuxP
602,Ἴσθμια,Ἴσθμια,n-p---na-,OBJ
603,τὴν,ὁ,l-s---fa-,ATR
604,αὐτὴν,αὐτός,p-s---fa-,ATR
605,θεωρίαν,θεωρία,n-s---fa-,OBJ
606,ἦγον,ἄγω,v3piia---,PRED_CO
607,μὲν,μέν,g--------,AuxY
608,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
609,",",",",u--------,AuxX
610,ἦγον,ἄγω,v3piia---,PRED_CO
611,δὲ,δέ,c--------,COORD
612,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
613,",",",",u--------,AuxX
614,τοῖς,ὁ,l-p---nd-,ATR
615,ὅπλοις,ὅπλον,n-p---nd-,ADV
616,οἱ,ὁ,l-p---mn-,ATR
617,ἕτεροι,ἕτερος,p-p---mn-,SBJ
618,τοὺς,ὁ,l-p---ma-,ATR
619,ἑτέρους,ἕτερος,p-p---ma-,OBJ
620,κρατήσαντες,κρατέω,v-papamn-,ADV
621,.,.,u--------,AuxK
622,τὴν,ὁ,l-s---fa-,ATR
623,δ’,δέ,c--------,AuxY
624,ἐπ’,ἐπί,r--------,AuxP
625,Ἀλφειῷ,Ἀλφειός,n-s---md-,ATR
626,μάχην,μάχη,n-s---fa-,OBJ
627,σιωπῶ,σιωπάω,v1spia---,PRED
628,",",",",u--------,AuxX
629,πλὴν,πλήν,r--------,AuxC
630,ὅσα,ὅσος,p-p---nn-,ATR
631,καὶ,καί,c--------,AuxZ
632,ταύτῃ,οὗτος,p-s---fd-,ADV
633,σύμβολον,σύμβολον,n-s---nn-,SBJ
634,οὐ,οὐ,d--------,AuxZ
635,φαῦλον,φαῦλος,a-s---nn-,ATR
636,ἐπέστη,ἐφίστημι,v3saia---,ADV
637,παρὰ,παρά,r--------,AuxP
638,τοῦ,ὁ,l-s---mg-,ATR
639,Διὸς,Ζεύς,n-s---mg-,ADV
640,",",",",u--------,AuxX
641,ἡ,ὁ,l-s---fn-,ATR
642,τῶν,ὁ,l-p---mg-,ATR
643,ἀποστερουμένων,ἀποστερέω,v-pppmmg-,ATR
644,τόλμα,τόλμα,n-s---fn-,APOS_CO
645,καὶ,καί,c--------,COORD
646,νίκη,νίκη,n-s---fn-,APOS_CO
647,.,.,u--------,AuxK
648,μόναι,μόνος,a-p---fn-,ADV
649,δ’,δέ,c--------,AuxY
650,αἱ,ὁ,l-p---fn-,ATR
651,μυστηριώτιδες,μυστηριῶτις,n-p---fn-,ATR
652,σπονδαὶ,σπονδή,n-p---fn-,SBJ
653,το-,ὁ,l-s---na-,ATR
654,τοὔνομα,ὄνομα,n-s---na-,OBJ
655,ἔσωσαν,σῴζω,v3paia---,PRED_CO
656,καὶ,καί,c--------,COORD
657,μόνοις,μόνος,a-p---md-,ATR
658,Ἐλευσινίοις,Ἐλευσίνιος,a-p---md-,OBJ
659,ὑγίαινεν,ὑγιαίνω,v3siia---,PRED_CO
660,ἡ,ὁ,l-s---fn-,ATR
661,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
662,.,.,u--------,AuxK
663,καὶ,καί,c--------,AuxY
664,σαφέστατα,σαφής,a-p---nas,ADV
665,δὴ,δή,g--------,AuxY
666,πανήγυρις,πανήγυρις,n-s---fn-,SBJ
667,αὕτη,οὗτος,p-s---fn-,ATR
668,καθάρσιον,καθάρσιος,a-s---nn-,PNOM
669,ἦν,εἰμί,v3siia---,PRED
670,καὶ,καί,c--------,AuxY
671,μανιῶν,μανία,n-p---fg-,ADV_CO
672,καὶ,καί,c--------,COORD
673,πάσης,πᾶς,p-s---fg-,ATR
674,ἀτόπου,ἄτοπος,a-s---fg-,ATR
675,συμφορᾶς,συμφορά,n-s---fg-,ADV_CO
676,.,.,u--------,AuxK
677,καὶ,καί,c--------,AuxY
678,τί,τίς,p-s---na-,OBJ
679,δεῖ,δέω,v3spia---,PRED
680,καθ’,κατά,r--------,AuxP
681,ἕκαστα,ἕκαστος,p-p---na-,ADV
682,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
683,;,;,u--------,AuxK
684,ἀλλὰ,ἀλλά,c--------,AuxY
685,Φίλιπποι,Φίλιππος,n-p---mn-,SBJ_CO
686,καὶ,καί,c--------,AuxY
687,Ἀλέξανδροι,Ἀλέξανδρος,n-p---mn-,SBJ_CO
688,καὶ,καί,c--------,AuxY
689,Ἀντίπατροι,Ἀντίπατρος,n-p---mn-,SBJ_CO
690,καὶ,καί,c--------,COORD
691,πᾶς,πᾶς,p-s---mn-,ATR
692,ὁ,ὁ,l-s---mn-,ATR
693,τῶν,ὁ,l-p---mg-,ATR
694,κάτω,κάτω,d--------,ATR
695,δυναστῶν,δυνάστης,n-p---mg-,ATR
696,οὗτος,οὗτος,p-s---mn-,ATR
697,κατάλογος,κατάλογος,n-s---mn-,SBJ_CO
698,",",",",u--------,AuxX
699,μυρία,μυρίος,a-p---na-,OBJ
700,δὴ,δή,g--------,AuxY
701,τῶν,ὁ,l-p---ng-,OBJ
702,ἐν,ἐν,r--------,AuxP
703,τοῖς,ὁ,l-p---md-,ATR
704,Ἕλλησι,Ἕλλην,n-p---md-,ATR
705,κινήσαντες,κινέω,v-papamn-,ADV
706,",",",",u--------,AuxX
707,μόνην,μόνος,a-s---fa-,ATR
708,τὴν,ὁ,l-s---fa-,ATR
709,Ἐλευσῖνα,Ἐλευσίς,n-s---fa-,OBJ
710,ὡς,ὡς,c--------,AuxZ
711,ἀληθῶς,ἀληθής,d--------,ADV
712,ἄβατόν,ἄβατος,a-s---na-,ATR_CO
713,τι,τις,p-s---na-,OBJ
714,καὶ,καί,c--------,COORD
715,κρεῖττον,κρατύς,a-s---nac,ATR_CO
716,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
717,ἡγήσαντο,ἡγέομαι,v3paim---,PRED
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,σιωπῶ,σιωπάω,v1spia---,PRED_CO
721,Κελτοὺς,Κελτοί,n-p---ma-,OBJ
722,τοὺς,ὁ,l-p---ma-,ATR
723,τὰ,ὁ,l-p---na-,ATR
724,τελευταῖα,τελευταῖος,a-p---na-,OBJ
725,ἐπεισκωμάσαντας,ἐπεισκωμάζω,v-papama-,ATR
726,τῇ,ὁ,l-s---fd-,ATR
727,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,COORD
730,ὅσα,ὅσος,p-p---na-,OBJ
731,τις,τις,p-s---cn-,SBJ
732,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
733,προσθείη,προστίθημι,v3saoa---,ATR
734,",",",",u--------,AuxX
735,ἐν,ἐν,r--------,AuxP
736,ἅπασιν,ἅπας,p-p---nd-,ADV
737,ἀθῶον,ἀθῶος,a-s---nn-,ADV
738,τὸ,ὁ,l-s---nn-,ATR
739,ἱερὸν,ἱερός,a-s---nn-,SBJ
740,διέφυγε,διαφεύγω,v3saia---,PRED_CO
741,.,.,u--------,AuxK
742,μόνον,μόνος,d--------,ADV
743,τοίνυν,τοίνυν,g--------,AuxY
744,καὶ,καί,c--------,AuxZ
745,ὑπόμνημα,ὑπόμνημα,n-s---nn-,SBJ
746,τῆς,ὁ,l-s---fg-,ATR
747,παλαιᾶς,παλαιός,a-s---fg-,ATR
748,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR_CO
749,ἅμα,ἅμα,d--------,ADV
750,καὶ,καί,c--------,COORD
751,σεμνότητος,σεμνότης,n-s---fg-,ATR_CO
752,ἐλείπετο,λείπω,v3siim---,PRED
753,τοῦτο,οὗτος,p-s---nn-,SBJ
754,τῇ,ὁ,l-s---fd-,ATR
755,τε,τε,c--------,AuxY
756,πόλει,πόλις,n-s---fd-,OBJ_CO
757,καὶ,καί,c--------,COORD
758,τῇ,ὁ,l-s---fd-,ATR
759,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ_CO
760,.,.,u--------,AuxK
761,ναυμαχίαι,ναυμαχία,n-p---fn-,SBJ_CO
762,μὲν,μέν,g--------,AuxY
763,γὰρ,γάρ,g--------,AuxY
764,καὶ,καί,c--------,AuxY
765,πεζομαχίαι,πεζομαχία,n-p---fn-,SBJ_CO
766,καὶ,καί,c--------,AuxY
767,νόμοι,νόμος,n-p---mn-,SBJ_CO
768,καὶ,καί,c--------,AuxY
769,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ_CO
770,καὶ,καί,c--------,AuxY
771,φρονήματα,φρόνημα,n-p---nn-,SBJ_CO
772,καὶ,καί,c--------,AuxY
773,φωναὶ,φωνή,n-p---fn-,SBJ_CO
774,καὶ,καί,c--------,COORD
775,πάνθ’,πᾶς,p-p---nn-,SBJ_CO
776,ὡς,ὡς,c--------,AuxC
777,εἰπεῖν,λέγω,v--ana---,ADV
778,ἐπέλιπεν,ἐπιλίπτομαι,v3saia---,PRED_CO
779,",",",",u--------,AuxX
780,ἀντεῖχε,ἀντέχω,v3siia---,PRED_CO
781,δὲ,δέ,c--------,COORD
782,τὰ,ὁ,l-p---nn-,ATR
783,μυστήρια,μυστήριον,n-p---nn-,SBJ
784,.,.,u--------,AuxK
785,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ
786,τοίνυν,τοίνυν,g--------,AuxY
787,αἱ,ὁ,l-p---fn-,ATR
788,μὲν,μέν,g--------,AuxY
789,ἄλλαι,ἄλλος,p-p---fn-,ATR
790,δι’,διά,r--------,AuxP
791,ἔτους,ἔτος,n-s---ng-,ADV
792,πέμπτου,πέμπτος,a-s---ng-,ATR_CO
793,καὶ,καί,c--------,COORD
794,τρίτου,τρίτος,a-s---ng-,ATR_CO
795,πληροῦνται,πληρόω,v3ppim---,PRED_CO
796,",",",",u--------,AuxX
797,μόνη,μόνος,a-s---fn-,ADV
798,δὲ,δέ,c--------,COORD
799,ἡ,ὁ,l-s---fn-,SBJ
800,τῶν,ὁ,l-p---ng-,ATR
801,μυστηρίων,μυστήριον,n-p---ng-,ATR
802,παντὸς,πᾶς,p-s---ng-,ATR
803,ἔτους,ἔτος,n-s---ng-,ADV
804,ἐνίκησεν,νικάω,v3saia---,PRED_CO
805,εἶναι,εἰμί,v--pna---,OBJ
806,.,.,u--------,AuxK
807,τὸ,ὁ,l-s---na-,ATR
808,δὲ,δέ,c--------,AuxY
809,δὴ,δή,g--------,AuxY
810,μέγιστον,μέγας,a-s---nas,OBJ_CO
811,καὶ,καί,c--------,COORD
812,θειότατον,θεῖος,a-s---nas,OBJ_CO
813,",",",",u--------,AuxX
814,μόνην,μόνος,a-s---fa-,ADV
815,γὰρ,γάρ,g--------,AuxY
816,ταύτην,οὗτος,p-s---fa-,OBJ
817,πανηγύρεων,πανήγυρις,n-p---fg-,ATR
818,εἷς,εἷς,m-s---mn-,ATR
819,οἶκος,οἶκος,n-s---mn-,SBJ
820,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
821,εἶχε,ἔχω,v3siia---,PRED_CO
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,COORD
824,ταυτὸν,τατός,a-s---nn-,PNOM
825,ἦν,εἰμί,v3siia---,PRED_CO
826,τῆς,ὁ,l-s---fg-,ATR
827,τε,τε,c--------,AuxY
828,πόλεως,πόλις,n-s---fg-,ATR_CO
829,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
830,καὶ,καί,c--------,COORD
831,τοῦ,ὁ,l-s---ng-,ATR
832,Ἐλευσινίου,Ἐλευσίνιος,a-s---ng-,ATR_CO
833,.,.,u--------,AuxK
834,E,E,z--------,UNLINKED
835,πλάσματα,πλάσμα,n-p---na-,OBJ_CO
836,τοίνυν,τοίνυν,g--------,AuxY
837,καὶ,καί,c--------,AuxY
838,γραφὰς,γραφή,n-p---fa-,OBJ_CO
839,καὶ,καί,c--------,COORD
840,τὸν,ὁ,l-s---ma-,ATR
841,κύκλῳ,κύκλος,n-s---md-,ATR
842,κόσμον,κόσμος,n-s---ma-,OBJ_CO
843,τοῦτον,οὗτος,p-s---ma-,ATR
844,τίς,τίς,p-s---cn-,SBJ
845,ἂν,ἄν,g--------,AuxY
846,οὐχὶ,οὐ,d--------,AuxZ
847,καὶ,καί,c--------,AuxZ
848,ἐν,ἐν,r--------,AuxP
849,ταῖς,ὁ,l-p---fd-,ATR
850,τριόδοις,τρίοδος,n-p---fd-,ADV
851,ὁρῶν,ὁράω,v-sppamn-,ADV
852,ἐγανώθη,γανόω,v3saip---,PRED
853,",",",",u--------,AuxX
854,μή,μή,d--------,AuxC
855,τί,τίς,p-s---na-,ADV
856,γε,γε,g--------,AuxZ
857,δὴ,δή,g--------,AuxY
858,ἐν,ἐν,r--------,AuxP
859,προσθήκῃ,προσθήκη,n-s---fd-,ADV
860,τῶν,ὁ,l-p---ng-,ATR
861,σεμνοτέρων,σεμνός,a-p---ngc,ATR
862,εἶδεν,ὁράω,v3saia---,ADV
863,;,;,u--------,AuxK
864,ἀλλὰ,ἀλλά,c--------,AuxY
865,μὴν,μήν,g--------,AuxZ
866,τό,ὁ,l-s---nn-,ATR
867,γε,γε,g--------,AuxZ
868,κέρδος,κέρδος,n-s---nn-,SBJ
869,τῆς,ὁ,l-s---fg-,ATR
870,πανηγύρεως,πανήγυρις,n-s---fg-,ATR
871,οὐχ,οὐ,d--------,AuxZ
872,ὅσον,ὅσος,p-s---nn-,PNOM
873,ἡ,ὁ,l-s---fn-,ATR
874,παροῦσα,πάρειμι,v-sppafn-,ATR
875,εὐθυμία,εὐθυμία,n-s---fn-,SBJ_CO
876,οὐ,οὐ,d--------,AuxZ
877,-δ’,δέ,c--------,AuxY
878,αἱ,ὁ,l-p---fn-,ATR
879,τῶν,ὁ,l-p---fg-,ATR
880,ἐκ,ἐκ,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,πρότερον,πρότερος,d-------c,ATR
883,χρόνου,χρόνος,n-s---mg-,ATR
884,δυσκολιῶν,δυσκολία,n-p---fg-,ATR
885,λύσεις,λύσις,n-p---fn-,SBJ_CO
886,καὶ,καί,c--------,COORD
887,ἀπαλλαγαὶ,ἀπαλλαγή,n-p---fn-,SBJ_CO
888,",",",",u--------,AuxX
889,ἀλλὰ,ἀλλά,c--------,AuxY
890,καὶ,καί,c--------,AuxZ
891,περὶ,περί,r--------,AuxP
892,τῆς,ὁ,l-s---fg-,ATR
893,τελευτῆς,τελευτή,n-s---fg-,ADV
894,ἡδίους,ἡδύς,a-p---fac,OCOMP
895,ἔχειν,ἔχω,v--pna---,SBJ
896,τὰς,ὁ,l-p---fa-,ATR
897,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
898,ὡς,ὡς,c--------,AuxZ
899,ἄμεινον,ἀγαθός,a-s---nac,ADV
900,διάξοντας,διάγω,v-pfpama-,ADV
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,AuxY
903,οὐκ,οὐ,d--------,AuxZ
904,ἐν,ἐν,r--------,AuxP
905,σκότῳ,σκότος,n-s---md-,ADV_CO
906,τε,τε,c--------,AuxY
907,καὶ,καί,c--------,COORD
908,βορβόρῳ,βόρβορος,n-s---md-,ADV_CO
909,κεισομένους,κεῖμαι,v-pfpmma-,ADV
910,",",",",u--------,AuxX
911,ἃ,ὅς,p-p---na-,OBJ
912,δὴ,δή,g--------,AuxY
913,τοὺς,ὁ,l-p---ma-,ATR
914,ἀμυήτους,ἀμύητος,a-p---ma-,OBJ
915,ἀναμένειν,ἀναμένω,v--pna---,SBJ
916,.,.,u--------,AuxK
917,E,E,z--------,PRED
918,ταῦτα,οὗτος,p-p---nn-,SBJ
919,μὲν,μέν,g--------,AuxY
920,δὴ,δή,g--------,AuxY
921,μέχρι,μέχρι,r--------,AuxP
922,τῆς,ὁ,l-s---fg-,ATR
923,σχετλίας,σχέτλιος,a-s---fg-,ATR
924,ἡμέρας,ἡμέρα,n-s---fg-,ADV
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,ἃ,ὅς,p-p---na-,OBJ
928,δὲ,δέ,c--------,AuxY
929,νῦν,νῦν,d--------,ADV
930,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
931,τε,τε,c--------,AuxY
932,καὶ,καί,c--------,COORD
933,ὑμνεῖν,ὑμνέω,v--pna---,OBJ_CO
934,ὁ,ὁ,l-s---mn-,ATR
935,δαίμων,δαίμων,n-s---mn-,SBJ
936,παρέδωκε,παραδίδωμι,v3saia---,ADV
937,τίς,τίς,p-s---cn-,ATR
938,θρῆνος,θρῆνος,n-s---mn-,SBJ
939,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
940,",",",",u--------,AuxX
941,τίνες,τίς,p-p---cn-,ATR
942,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR_CO
943,ἢ,ἤ,c--------,COORD
944,Φρυγῶν,Φρύξ,n-p---mg-,ATR_CO
945,ᾠδοὶ,ᾠδός,n-p---mn-,SBJ
946,συμμετρήσονται,συμμετρέω,v3pfim---,PRED
947,;,;,u--------,AuxK
948,E,E,z--------,UNLINKED
949,τίς,τίς,p-s---cn-,ATR
950,Ἐλευσίνιος,Ἐλευσίνιος,a-s---mn-,ATR
951,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
952,πρὸς,πρός,r--------,AuxP
953,χορὸν,χορός,n-s---ma-,OBJ
954,ᾁσεται,ἀείδω,v3sfim---,PRED
955,;,;,u--------,AuxK
956,ποίας,ποῖος,p-p---fa-,ATR
957,Ναυπλίου,Ναύπλιος,a-s---mg-,ATR
958,πάγας,πάγη,n-p---fa-,OBJ
959,ὑποπύρους,ὑπόπυρος,a-p---fa-,ATR
960,",",",",u--------,AuxX
961,ὡς,ὡς,c--------,AuxC
962,ἔφη,φημί,v3siia---,ADV
963,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
964,",",",",u--------,AuxX
965,ἄξιον,ἄξιος,a-s---nn-,PNOM
966,τῇ,ὁ,l-s---fd-,ATR
967,πυρκαϊᾷ,πυρκαιά,n-s---fd-,OBJ
968,ταύτῃ,οὗτος,p-s---fd-,ATR
969,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
970,;,;,u--------,AuxK
971,E,E,z--------,PRED
972,ὦ,ὦ,i--------,AuxZ
973,δᾷδες,δαίς,n-p---fv-,ExD
974,",",",",u--------,AuxX
975,ὑφ’,ὑπό,r--------,AuxP
976,οἵων,οἷος,p-p---mg-,ATR
977,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
978,ἀπέσβητε,ἀποσβέννυμι,v2paia---,PRED
979,.,.,u--------,AuxK
980,ὦ,ὦ,i--------,AuxZ
981,δεινὴ,δεινός,a-s---fn-,ATR_CO
982,καὶ,καί,c--------,COORD
983,ἀφεγγὴς,ἀφεγγής,a-s---fn-,ATR_CO
984,ἡμέρα,ἡμέρα,n-s---fv-,ExD
985,",",",",u--------,AuxX
986,ἣ,ὅς,p-s---fn-,SBJ
987,τὰς,ὁ,l-p---fa-,ATR
988,φωσφόρους,φώσφορος,a-p---fa-,ATR
989,νύκτας,νύξ,n-p---fa-,ADV
990,ἐξεῖλες,ἐξαιρέω,v2saia---,ATR
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,ὦ,ὦ,i--------,AuxZ
994,πῦρ,πῦρ,n-s---nv-,ExD
995,οἷον,οἷος,p-s---na-,ADV
996,ὤφθης,ὁράω,v2saip---,PRED
997,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,OBJ
998,",",",",u--------,AuxX
999,οἷον,οἷος,p-s---na-,AuxC
1000,ἀνθ’,ἀντί,r--------,AuxP
1001,οἵου,οἷος,p-s---ng-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,ADV
1004,ὦ,ὦ,i--------,AuxZ
1005,νεφέλη,νεφέλη,n-s---fv-,ExD_CO
1006,καὶ,καί,c--------,COORD
1007,σκοτόμαινα,σκοτόμαινα,n-s---fv-,ExD_CO
1008,",",",",u--------,AuxX
1009,ἣ,ὅς,p-s---fn-,SBJ
1010,νῦν,νῦν,d--------,ADV
1011,ἐπέχεις,ἐπέχω,v2spia---,ATR
1012,τὴν,ὁ,l-s---fa-,ATR
1013,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ὦ,ὦ,i--------,AuxZ
1017,Δήμητερ,Δημήτηρ,n-s---fv-,ExD
1018,",",",",u--------,AuxX
1019,ἣ,ὅς,p-s---fn-,SBJ
1020,πάλαι,πάλαι,d--------,ADV
1021,μὲν,μέν,g--------,AuxY
1022,αὐτόθι,αὐτόθι,d--------,ADV
1023,τὴν,ὁ,l-s---fa-,ATR
1024,κόρην,κόρη,n-s---fa-,OBJ
1025,εὗρες,εὑρίσκω,v2saia---,PRED_CO
1026,",",",",u--------,AuxX
1027,νῦν,νῦν,d--------,ADV
1028,δέ,δέ,c--------,COORD
1029,σοι,σύ,p-s---cd-,OBJ
1030,ζητεῖν,ζητέω,v--pna---,SBJ
1031,ὁ,ὁ,l-s---mn-,ATR
1032,νεὼς,ναῦς,n-s---mn-,SBJ
1033,λείπεται,λείπω,v3spim---,PRED_CO
1034,.,.,u--------,AuxK
1035,καὶ,καί,c--------,AuxY
1036,δὴ,δή,g--------,AuxY
1037,προσάγει,προσάγω,v3spia---,PRED
1038,μὲν,μέν,g--------,AuxY
1039,",",",",u--------,AuxX
1040,ὦ,ὦ,i--------,AuxZ
1041,γῆ,γῆ,n-s---fv-,ExD_CO
1042,καὶ,καί,c--------,COORD
1043,θεοὶ,θεός,n-p---mv-,ExD_CO
1044,",",",",u--------,AuxX
1045,τὰ,ὁ,l-p---na-,ATR
1046,μυστήρια,μυστήριον,n-p---na-,OBJ
1047,.,.,u--------,AuxK
1048,Βοηδρομιὼν,Βοηδρομιών,n-s---mn-,SBJ
1049,δὲ,δέ,c--------,AuxY
1050,οὗτος,οὗτος,p-s---mn-,ATR
1051,ἑτέρας,ἕτερος,p-s---fg-,ATR
1052,τὰ,ὁ,l-p---na-,OBJ
1053,νῦν,νῦν,d--------,ADV
1054,δεῖται,δέω,v3spim---,PRED
1055,βοῆς,βοή,n-s---fg-,OBJ
1056,",",",",u--------,AuxX
1057,οὐχ,οὐ,d--------,AuxZ
1058,οἵας,οἷος,p-s---fg-,ATR
1059,ὅτε,ὅτε,c--------,AuxC
1060,Ἴων,Ἴων,n-s---mn-,SBJ
1061,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
1062,ἐβοήθησεν,βοηθέω,v3saia---,ADV
1063,.,.,u--------,AuxK
1064,ὦ,ὦ,i--------,AuxZ
1065,πρόρρησις,πρόρρησις,n-s---fn-,ExD_CO
1066,",",",",u--------,AuxX
1067,ὦ,ὦ,i--------,AuxZ
1068,τῶν,ὁ,l-p---fg-,ATR
1069,ἱερῶν,ἱερός,a-p---fg-,ATR
1070,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
1071,καὶ,καί,c--------,COORD
1072,νυκτῶν,νύξ,n-p---fg-,ATR_CO
1073,κατάλογος,κατάλογος,n-s---mn-,ExD_CO
1074,",",",",u--------,AuxX
1075,εἰς,εἰς,r--------,AuxP
1076,οἵαν,οἷος,p-s---fa-,ATR
1077,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1078,ἐτελευτήσατε,τελευτάω,v2paia---,PRED
1079,.,.,u--------,AuxK
1080,ποτέροις,πότερος,p-p---md-,ADV
1081,καὶ,καί,c--------,AuxY
1082,ἄξιον,ἄξιος,a-s---nn-,PNOM
1083,στενάξαι,στενάζω,v--ana---,SBJ
1084,μεῖζον,μέγας,a-s---nac,OBJ
1085,;,;,u--------,AuxK
1086,E,E,z--------,PRED
1087,πότερον,πότερος,g--------,AuxY
1088,τοῖς,ὁ,l-p---md-,ATR
1089,ἀμυήτοις,ἀμύητος,a-p---md-,OBJ_CO
1090,",",",",u--------,AuxX
1091,ἢ,ἤ,c--------,COORD
1092,τοῖς,ὁ,l-p---md-,ATR
1093,μεμυημένοις,μυάω,v-prpmmd-,OBJ_CO
1094,;,;,u--------,AuxK
1095,E,E,z--------,PRED
1096,οἱ,ὁ,l-p---mn-,SBJ
1097,μὲν,μέν,g--------,AuxY
1098,γὰρ,γάρ,g--------,AuxY
1099,ὧν,ὅς,p-p---ng-,OBJ
1100,εἶδον,ὁράω,v3paia---,ATR
1101,",",",",u--------,AuxX
1102,οἱ,ὁ,l-p---mn-,SBJ
1103,δ’,δέ,c--------,AuxY
1104,ὧν,ὅς,p-p---ng-,OBJ
1105,εἶχον,ἔχω,v3piia---,ATR
1106,ἰδεῖν,ὁράω,v--ana---,OBJ
1107,τὰ,ὁ,l-p---na-,ATR
1108,κάλλιστα,καλός,a-p---nas,OBJ
1109,ἀπεστέρηνται,ἀποστερέω,v3prim---,PRED
1110,.,.,u--------,AuxK
1111,ὦ,ὦ,i--------,AuxZ
1112,κακῶς,κακός,d--------,ADV
1113,ἐξορχησάμενοι,ἐξορχέομαι,v-papmmv-,ExD
1114,τὰ,ὁ,l-p---na-,ATR
1115,μυστήρια,μυστήριον,n-p---na-,OBJ
1116,.,.,u--------,AuxK
1117,E,E,z--------,PRED
1118,ὦ,ὦ,i--------,AuxZ
1119,τὰ,ὁ,l-p---na-,ATR
1120,ἄφαντα,ἄφαντος,a-p---na-,OBJ
1121,φήναντες,φαίνω,v-papamv-,ExD
1122,",",",",u--------,AuxX
1123,κοινοὶ,κοινός,a-p---mv-,ATR
1124,τῶν,ὁ,l-p---mg-,ATR
