@id,@form,@lemma,@postag,@relation
575,καταπειράσας,καταπειράζω,v-sapamn-,ADV
576,τί,τίς,p-s---na-,OBJ
577,ἀδικῶ,ἀδικέω,v1spia---,PRED
578,;,;,u--------,AuxK
579,ἐπεὶ,ἐπεί,c--------,AuxC
580,τά,ὁ,l-p---nn-,ATR
581,τε,τε,c--------,AuxY
582,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
583,καὶ,καί,c--------,AuxY
584,ἐφολκὸν,ἐφολκός,a-s---nn-,SBJ_CO
585,ἐς,εἰς,r--------,AuxP
586,ἔρωτα,ἔρως,n-s---ma-,ADV
587,τὸ,ὁ,l-s---nn-,ATR
588,ὄνομα,ὄνομα,n-s---nn-,SBJ
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,ταῦτα,οὗτος,p-p---nn-,SBJ
592,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
593,γεωργίᾳ,γεωργία,n-s---fd-,ATR
594,ζῶντι,ζάω,v-sppamd-,ATR
595,.,.,u--------,AuxK
596,E,E,z--------,PRED_CO
597,E,E,z--------,PRED_CO
598,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED
599,οὖν,οὖν,g--------,AuxY
600,σοι,σύ,p-s---cd-,OBJ
601,τῆς,ὁ,l-s---fg-,ATR
602,ὁμωνύμου,ὁμώνυμος,a-s---fg-,ATR
603,τῆς,ὁ,l-s---fg-,ATR
604,ἐν,ἐν,r--------,AuxP
605,ἀγρῷ,ἀγρός,n-s---md-,ATR
606,σῦκα,σῦκον,n-p---na-,OBJ_CO
607,καὶ,καί,c--------,AuxY
608,βότρυς,βότρυς,n-p---ma-,OBJ_CO
609,καὶ,καί,c--------,COORD
610,τρύγα,τρύξ,n-s---fa-,OBJ_CO
611,ἀπὸ,ἀπό,r--------,AuxP
612,ληνῶν,ληνός,n-p---mg-,ADV
613,·,·,u--------,AuxK
614,ἦρος,ἔαρ,n-s---ng-,OBJ
615,δὲ,δέ,c--------,AuxY
616,ἀποπέμψω,ἀποπέμπω,v1sfia---,PRED
617,καὶ,καί,c--------,AuxZ
618,ῥόδα,ῥόδον,n-p---na-,OBJ
619,",",",",u--------,AuxX
620,τὴν,ὁ,l-s---fa-,ATR
621,ἐκ,ἐκ,r--------,AuxP
622,τῶν,ὁ,l-p---mg-,ATR
623,λειμώνων,λειμών,n-p---mg-,ATR
624,ὀπώραν,ὀπώρα,n-s---fa-,APOS
625,.,.,u--------,AuxK
626,σὺ,σύ,p-s---cn-,SBJ
627,μὲν,μέν,g--------,AuxY
628,εἴ,εἰ,c--------,MWE
629,-τε,τε,c--------,AuxY
630,σπουδάζεις,σπουδάζω,v2spia---,ADV
631,ἐς,εἰς,r--------,AuxP
632,τὸ,ὁ,l-s---na-,ATR
633,ὄνομα,ὄνομα,n-s---na-,OBJ
634,τὸ,ὁ,l-s---na-,ATR
635,ἐμὸν,ἐμός,a-s---na-,ATR
636,εἴ,εἰ,c--------,MWE
637,-τε,τε,c--------,AuxY
638,παίζεις,παίζω,v2spia---,CO
639,οἶσθα,οἶδα,v2sria---,PRED_CO
640,δήπου,δήπου,g--------,AuxZ
641,αὐτός,αὐτός,p-s---mn-,ADV
642,",",",",u--------,AuxX
643,ἐγὼ,ἐγώ,p-s---cn-,SBJ
644,δὲ,δέ,c--------,COORD
645,οἷς,ὅς,p-p---md-,OBJ
646,πέμπεις,πέμπω,v2spia---,OBJ
647,οὐκ,οὐ,d--------,AuxZ
648,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
649,πρός,πρός,r--------,AuxP
650,με,ἐγώ,p-s---ca-,OBJ
651,ὡραΐζεσθαι,ὡραίζω,v--pnm---,OBJ
652,.,.,u--------,AuxK
653,καλὰ,καλός,a-p---nn-,PNOM
654,γάρ,γάρ,g--------,AuxY
655,σου,σύ,p-s---cg-,ATR
656,τὰ,ὁ,l-p---nn-,ATR
657,δῶρα,δῶρον,n-p---nn-,SBJ_CO
658,ἀκρόδρυα,ἀκρόδρυα,n-p---nn-,PNOM
659,δυοῖν,δύο,m-d----g-,ATR
660,ὀβολοῖν,ὀβολός,n-d---mg-,ATR
661,καὶ,καί,c--------,COORD
662,ὑβριστὴς,ὑβριστής,n-s---mn-,ATR
663,οἶνος,οἶνος,n-s---mn-,SBJ_CO
664,διὰ,διά,r--------,AuxP
665,νεότητα,νεότης,n-s---fa-,ADV
666,·,·,u--------,AuxK
667,E,E,z--------,PRED
668,πίοι,πίνω,v3saoa---,PRED
669,δ’,δέ,c--------,AuxY
670,ἂν,ἄν,g--------,AuxY
671,ἡ,ὁ,l-s---fn-,ATR
672,Φρυγία,Φρύγιος,a-s---fn-,SBJ
673,αὐτόν,αὐτός,p-s---ma-,OBJ
674,·,·,u--------,AuxK
675,ἐγὼ,ἐγώ,p-s---cn-,SBJ
676,δὲ,δέ,c--------,AuxY
677,Λέσβιον,Λέσβιος,a-s---na-,OBJ
678,πίνω,πίνω,v1spia---,PRED_CO
679,καὶ,καί,c--------,AuxY
680,Θάσιον,Θάσιος,a-s---na-,CO
681,καὶ,καί,c--------,COORD
682,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
683,δέομαι,δέω,v1spim---,PRED_CO
684,·,·,u--------,AuxK
685,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
686,δὲ,δέ,c--------,AuxY
687,ὀπώρᾳ,ὀπώρα,n-s---fd-,ADV
688,ἀποστέλλειν,ἀποστέλλω,v--pna---,SBJ
689,αὐτόχρημα,αὐτόχρημα,d--------,ADV
690,πῦρ,πῦρ,n-s---na-,OBJ
691,ἐπὶ,ἐπί,r--------,AuxP
692,πῦρ,πῦρ,n-s---na-,OBJ
693,φέρειν,φέρω,v--pna---,SBJ
694,ἐστί,εἰμί,v3spia---,PRED
695,.,.,u--------,AuxK
696,κα-,καί,c--------,AuxY
697,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
698,δέ,δέ,c--------,AuxY
699,σε,σύ,p-s---ca-,SBJ
700,οὐ,οὐ,d--------,AuxZ
701,χεῖρον,κακός,a-s---nac,ADV
702,εἰδέναι,οἶδα,v--rna---,OBJ
703,ταύτῃ,οὗτος,p-s---fd-,OBJ
704,ᾗπερ,ᾗ,c--------,AuxC
705,οὖν,οὖν,g--------,AuxY
706,καὶ,καί,c--------,AuxZ
707,αὐτὴ,αὐτός,p-s---fn-,ADV
708,νοῶ,νοέω,v1spia---,ADV
709,.,.,u--------,AuxK
710,E,E,z--------,PRED
711,τοῦ,ὁ,l-s---ng-,ATR
712,γὰρ,γάρ,g--------,AuxY
713,χρηματίζεσθαι,χρηματίζω,v--pnm---,SBJ
714,παρὰ,παρά,r--------,AuxP
715,τῶν,ὁ,l-p---mg-,ATR
716,βουλομένων,βούλομαι,v-pppmmg-,ADV
717,μοι,ἐγώ,p-s---cd-,OBJ
718,προσιέναι,προσέρχομαι,v--pna---,OBJ
719,καὶ,καί,c--------,AuxY
720,τὸ,ὁ,l-s---nn-,ATR
721,ὄνομα,ὄνομα,n-s---nn-,SBJ
722,αἴτιον,αἴτιος,a-s---nn-,PNOM
723,·,·,u--------,AuxK
724,E,E,z--------,PRED
725,παιδεύει,παιδεύω,v3spia---,PRED
726,γάρ,γάρ,g--------,AuxY
727,με,ἐγώ,p-s---ca-,OBJ
728,ὅτι,ὅτι,c--------,AuxC
729,καὶ,καί,c--------,AuxZ
730,τὸ,ὁ,l-s---nn-,ATR
731,κάλλος,κάλλος,n-s---nn-,SBJ
732,τῶν,ὁ,l-p---ng-,ATR
733,σωμάτων,σῶμα,n-p---ng-,ATR
734,ὀπώρᾳ,ὀπώρα,n-s---fd-,ADV
735,ἔοικεν,ἔοικα,v3sria---,OBJ
736,.,.,u--------,AuxK
737,ἕως,ἕως,r--------,AuxC
738,οὖν,οὖν,g--------,AuxY
739,ἀκμάζει,ἀκμάζω,v3spia---,ADV
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,AuxZ
742,τὴν,ὁ,l-s---fa-,ATR
743,ὑπὲρ,ὑπέρ,r--------,AuxP
744,αὐτοῦ,αὐτός,p-s---mg-,ATR
745,χάριν,χάρις,n-s---fa-,OBJ
746,προσῆκόν,προσήκω,v-sppann-,PNOM
747,ἐστιν,εἰμί,v3spia---,PRED
748,ἀνταπολαμβάνειν,ἀνταπολαμβάνω,v--pna---,SBJ
749,·,·,u--------,AuxK
750,ἐὰν,ἐάν,c--------,AuxC
751,δὲ,δέ,c--------,AuxY
752,ἀπορρεύσῃ,ἀπορρέω,v3sasa---,ADV
753,",",",",u--------,AuxX
754,τί,τίς,p-s---nn-,SBJ
755,ἂν,ἄν,g--------,AuxY
756,ἄλλο,ἄλλος,p-s---nn-,ATR
757,εἴη,εἰμί,v3spoa---,PRED
758,τὸ,ὁ,l-s---nn-,ATR
759,ἡμέτερον,ἡμέτερος,a-s---nn-,SBJ
760,ἢ,ἤ,c--------,AuxY
761,δένδρον,δένδρον,n-s---nn-,SBJ
762,καρπῶν,καρπός,n-p---mg-,ATR_CO
763,ἅμα,ἅμα,d--------,AuxY
764,καὶ,καί,c--------,COORD
765,φύλλων,φύλλον,n-p---ng-,ATR_CO
766,γυμνόν,γυμνός,a-s---nn-,CO
767,;,;,u--------,AuxK
768,καίτοιγε,καίτοι,g--------,AuxY
769,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
770,μὲν,μέν,g--------,AuxY
771,ἡ,ὁ,l-s---fn-,ATR
772,φύσις,φύσις,n-s---fn-,SBJ
773,δίδωσιν,δίδωμι,v3spia---,PRED
774,ἀναθῆλαι,ἀναθάλλω,v--ana---,OBJ
775,·,·,u--------,AuxK
776,ἑταίρας,ἑταίρα,n-s---fg-,ATR
777,δὲ,δέ,c--------,AuxY
778,ὀπώρα,ὀπώρα,n-s---fn-,SBJ
779,μία,εἷς,m-s---fn-,ATR
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,δεῖ,δέω,v3spia---,PRED
783,τοίνυν,τοίνυν,g--------,AuxY
784,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
785,ταμιεύεσθαι,ταμιεύω,v--pnm---,SBJ
786,πρὸς,πρός,r--------,AuxP
787,τὸ,ὁ,l-s---na-,ATR
788,γῆρας,γῆρας,n-s---na-,OBJ
789,.,.,u--------,AuxK
790,ὀψὲ,ὀψέ,d--------,ADV
791,ἔμαθον,μανθάνω,v1saia---,PRED
792,ὅτι,ὅτι,c--------,AuxC
793,μοι,ἐγώ,p-s---cd-,OBJ
794,συνεβούλευες,συμβουλεύω,v2siia---,OBJ
795,καλῶς,καλός,d--------,ADV
796,",",",",u--------,AuxX
797,παιδεύων,παιδεύω,v-sppamn-,ADV
798,με,ἐγώ,p-s---ca-,SBJ
799,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ
800,τὰς,ὁ,l-p---fa-,ATR
801,ἑταίρας,ἑταίρα,n-p---fa-,OBJ
802,·,·,u--------,AuxK
803,λαβεῖν,λαμβάνω,v--ana---,OBJ
804,γὰρ,γάρ,g--------,AuxY
805,κεχήνασι,χάσκω,v3pria---,PRED_CO
806,καὶ,καί,c--------,AuxY
807,προσποιοῦνται,προσποιέω,v3ppim---,PRED_CO
808,φιλεῖν,φιλέω,v--pna---,OBJ
809,καὶ,καί,c--------,AuxY
810,ἀποκλείουσι,ἀποκλείω,v3ppia---,PRED_CO
811,συνεχῶς,συνεχής,d--------,ADV
812,καὶ,καί,c--------,AuxY
813,τὸ,ὁ,l-s---na-,ATR
814,πάντων,πᾶς,p-p---ng-,ATR
815,μοι,ἐγώ,p-s---cd-,ADV
816,βαρύτατον,βαρύς,a-s---nas,OBJ
817,πρὶν,πρίν,c--------,AuxC
818,ὑπερπλησθῆναι,ὑπερπίμπλημι,v--anp---,ADV_CO
819,καὶ,καί,c--------,COORD
820,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
821,διακορεῖς,διακορής,a-p---mn-,PNOM
822,οὐ,οὐ,d--------,AuxZ
823,βούλονται,βούλομαι,v3ppim---,PRED_CO
824,συγκαθεύδειν,συγκαθεύδω,v--pna---,OBJ
825,",",",",u--------,AuxX
826,ἀλλὰ,ἀλλά,c--------,AuxY
827,ἀκκίζονται,ἀκκίζομαι,v3ppim---,PRED_CO
828,καὶ,καί,c--------,AuxY
829,θρύπτονται,θρύπτω,v3ppim---,PRED_CO
830,",",",",u--------,AuxX
831,εἶτα,εἶτα,d--------,AuxY
832,μιστυλῶνται,μιστυλάομαι,v3ppim---,PRED_CO
833,πάλιν,πάλιν,d--------,ADV
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,AuxY
836,λάθρᾳ,λάθρῃ,d--------,ADV
837,μὲν,μέν,g--------,AuxY
838,ἀλοῶσι,ἀλοάω,v3ppia---,PRED_CO
839,πάντα,πᾶς,p-p---na-,OBJ
840,καὶ,καί,c--------,AuxY
841,καταπίνουσιν,καταπίνω,v3ppia---,PRED_CO
842,ὑπὲρ,ὑπέρ,r--------,AuxP
843,τοὺς,ὁ,l-p---ma-,ATR
844,ἐργαστῆρας,ἐργαστήρ,n-p---ma-,ADV
845,τοὺς,ὁ,l-p---ma-,ATR
846,ἐν,ἐν,r--------,AuxP
847,ἀγρῷ,ἀγρός,n-s---md-,ATR
848,",",",",u--------,AuxX
849,παρόντων,πάρειμι,v-pppamg-,ADV
850,δὲ,δέ,c--------,COORD
851,ἡμῶν,ἐγώ,p-p---cg-,SBJ
852,ὡραΐζονται,ὡραίζω,v3ppim---,PRED_CO
853,.,.,u--------,AuxK
854,E,E,z--------,UNLINKED
855,ἐγὼ,ἐγώ,p-s---cn-,SBJ
856,δὲ,δέ,c--------,AuxY
857,κατὰ,κατά,r--------,AuxP
858,χειρὸς,χείρ,n-s---fg-,ADV
859,ποιῶ,ποιέω,v1spia---,PRED_CO
860,πάντα,πᾶς,p-p---na-,OBJ
861,καὶ,καί,c--------,COORD
862,σπεύδω,σπεύδω,v1spia---,PRED_CO
863,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
864,ἐς,εἰς,r--------,AuxP
865,δύο,δύο,m--------,ATR
866,τὰ,ὁ,l-p---na-,ATR
867,σκέλη,σκέλος,n-p---na-,OBJ
868,ἄρας,ἀείρω,v-sapamn-,ADV
869,καὶ,καί,c--------,COORD
870,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ_CO
871,ἐπὶ,ἐπί,r--------,AuxP
872,τὰς,ὁ,l-p---fa-,ATR
873,αἶγας,αἴξ,n-p---fa-,OBJ
874,πάλιν,πάλιν,d--------,ADV
875,.,.,u--------,AuxK
876,ἐμέλλησα,μέλλω,v1saia---,PRED
877,δ’,δέ,c--------,AuxY
878,ἂν,ἄν,g--------,AuxY
879,τὴν,ὁ,l-s---fa-,ATR
880,κάκιστα,κακός,a-p---nas,OBJ
881,ἀπολουμένην,ἀπολούω,v-sfpmfa-,ATR
882,Θηβαΐδα,Θηβαίς,n-s---fa-,OBJ
883,αὐλουμένην,αὐλέω,v-sppmfa-,ATR
884,πρός,πρός,r--------,AuxP
885,με,ἐγώ,p-s---ca-,OBJ
886,ἀράμενος,ἀείρω,v-sapmmn-,ADV
887,μέσην,μέσος,a-s---fa-,ADV
888,εἶτα,εἶτα,d--------,ADV
889,ῥίψας,ῥίπτω,v-sapamn-,ADV
890,ἐς,εἰς,r--------,AuxP
891,τὸ,ὁ,l-s---na-,ATR
892,κλινίδιον,κλινίδιον,n-s---na-,OBJ
893,ἔχεσθαι,ἔχω,v--pnm---,OBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,σπουδῆς,σπουδή,n-s---fg-,OBJ
896,.,.,u--------,AuxK
897,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
898,δὲ,δέ,c--------,AuxY
899,ὁ,ὁ,l-s---mn-,ATR
900,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
901,ὁ,ὁ,l-s---mn-,ATR
902,διακωλύσας,διακωλύω,v-sapamn-,ATR
903,με,ἐγώ,p-s---ca-,OBJ
904,·,·,u--------,AuxK
905,Θρασυλέων,Θρασυλέων,n-s---mn-,SBJ
906,",",",",u--------,AuxX
907,οἶμαι,οἴομαι,v1spim---,ExD
908,",",",",u--------,AuxX
909,ἦν,εἰμί,v3siia---,PRED
910,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
911,αὐτῷ,αὐτός,p-s---md-,ADV
912,ἢ,ἤ,c--------,COORD
913,ἄλλο,ἄλλος,p-s---nn-,ATR
914,τι,τις,p-s---nn-,SBJ_CO
915,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
916,συμπεπλεγμένον,συμπλέκω,v-srpmnn-,ATR
917,θηρίῳ,θηρίον,n-s---nd-,OBJ
918,.,.,u--------,AuxK
919,πέπυσμαί,πυνθάνομαι,v1srim---,PRED
920,σου,σύ,p-s---cg-,ATR
921,τὸν,ὁ,l-s---ma-,ATR
922,ὗν,ὗς,n-s---ma-,SBJ
923,εἶναι,εἰμί,v--pna---,OBJ
924,λάγνην,λάγνος,a-s---fa-,PNOM
925,.,.,u--------,AuxK
926,τί,τίς,p-s---na-,ADV
927,οὖν,οὖν,g--------,AuxY
928,αὐτὸν,αὐτός,p-s---ma-,OBJ
929,οὐ,οὐ,d--------,AuxZ
930,βίᾳ,βία,n-s---fd-,ADV
931,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
932,τομίαν,τομίας,n-s---ma-,OBJ
933,εἰργάσω,ἐργάζομαι,v2saim---,PRED
934,",",",",u--------,AuxX
935,ὥσπερ,ὥσπερ,c--------,AuxC
936,εἰώθαμεν,εἴωθα,v1pria---,ADV
937,τοὺς,ὁ,l-p---ma-,ATR
938,τράγους,τράγος,n-p---ma-,OBJ
939,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
940,;,;,u--------,AuxK
941,τοῦτο,οὗτος,p-s---na-,OBJ
942,γάρ,γάρ,g--------,AuxY
943,τοι,τοι,g--------,AuxY
944,καὶ,καί,c--------,AuxZ
945,τὰ,ὁ,l-p---nn-,ATR
946,ζῷα,ζῷον,n-p---nn-,SBJ
947,ἀναπείθει,ἀναπείθω,v3spia---,PRED
948,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
949,τε,τε,c--------,AuxY
950,ἔχειν,ἔχω,v--pna---,OBJ_CO
951,καὶ,καί,c--------,COORD
952,σωφρονεῖν,σωφρονέω,v--pna---,OBJ_CO
953,εὖ,εὖ,d--------,ADV
954,μάλα,μάλα,d--------,ADV
955,.,.,u--------,AuxK
956,εἰμὶ,εἰμί,v1spia---,PRED
957,δὲ,δέ,c--------,AuxY
958,ἐγὼ,ἐγώ,p-s---cn-,SBJ
959,περὶ,περί,r--------,AuxP
960,ταῦτα,οὗτος,p-p---na-,ADV
961,δήπου,δήπου,g--------,AuxZ
962,δεινός,δεινός,a-s---mn-,PNOM
963,·,·,u--------,AuxK
964,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED
965,γὰρ,γάρ,g--------,AuxY
966,παραχρῆμα,παραχρῆμα,d--------,ADV
967,ὁλόκληρον,ὁλόκληρος,a-s---na-,OBJ
968,",",",",u--------,AuxX
969,σάξας,σάττω,v-sapamn-,ADV_CO
970,ἁλῶν,ἅλς,n-p---mg-,ATR
971,καὶ,καί,c--------,COORD
972,ἐπαλείψας,ἐπαλείφω,v-sapamn-,ADV_CO
973,πίτταν,πίσσα,n-s---fa-,OBJ
974,·,·,u--------,AuxK
975,εἶτα,εἶτα,d--------,ADV
976,ὑγιεινότερος,ὑγιεινός,a-s---mnc,PNOM
977,ἔσται,εἰμί,v3sfim---,PRED_CO
978,Κρότωνος,Κρότων,n-s---fg-,ADV_CO
979,δήπου,δήπου,g--------,AuxZ
980,καὶ,καί,c--------,COORD
981,κολοκύντης,κολοκύνθη,n-s---fg-,ADV_CO
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,COORD
984,ἐρῶν,ἐράω,v-sppamn-,ADV
985,παύσεται,παύω,v3sfim---,PRED_CO
986,καὶ,καί,c--------,AuxY
987,ἐπιτρίβων,ἐπιτρίβω,v-sppamn-,ADV
988,σοι,σύ,p-s---cd-,OBJ
989,τὴν,ὁ,l-s---fa-,ATR
990,οὐσίαν,οὐσία,n-s---fa-,OBJ
991,.,.,u--------,AuxK
992,ἐνόρχην,ἐνόρχης,n-s---ma-,OBJ
993,δὲ,δέ,c--------,AuxY
994,ἀκόλαστον,ἀκόλαστος,a-s---ma-,ATR
995,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
996,τρέφοι,τρέφω,v3spoa---,PRED
997,τίς,τίς,p-s---cn-,SBJ
998,ἄν,ἄν,g--------,AuxY
999,;,;,u--------,AuxK
1000,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
1001,διώκειν,διώκω,v--pna---,OBJ
1002,οἱ,ὁ,l-p---mn-,ATR
1003,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
1004,τρέφουσι,τρέφω,v3ppia---,PRED_CO
1005,κύνας,κύων,n-p---fa-,OBJ
1006,",",",",u--------,AuxX
1007,δρομικώτερον,δρομικός,a-s---mac,ATR_CO
1008,δὲ,δέ,c--------,COORD
1009,λαγὼν,λαγώς,n-s---ma-,OBJ
1010,οὐ,οὐ,d--------,AuxZ
1011,-δὲ,δέ,c--------,COORD
1012,ἀσαρκότερον,ἄσαρκος,a-s---mac,ATR_CO
1013,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1014,ἐθεασάμην,θεάομαι,v1saim---,PRED_CO
1015,·,·,u--------,AuxK
1016,θαῦμα,θαῦμα,n-s---nn-,PNOM
1017,γὰρ,γάρ,g--------,AuxY
1018,ὅπως,ὅπως,c--------,AuxC
1019,καὶ,καί,c--------,AuxZ
1020,κατέλαβον,καταλαμβάνω,v1saia---,ADV
1021,αὐτόν,αὐτός,p-s---ma-,OBJ
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED
1024,ἐπεὶ,ἐπεί,c--------,AuxC
1025,γὰρ,γάρ,g--------,AuxY
1026,ἐδάρη,δέρω,v3saip---,ADV_CO
1027,καὶ,καί,c--------,COORD
1028,τὸ,ὁ,l-s---na-,ATR
1029,δέρμα,δέρμα,n-s---na-,OBJ
1030,ἀπεδύσατο,ἀποδύω,v3saim---,ADV_CO
1031,",",",",u--------,AuxX
1032,φανερὸς,φανερός,a-s---mn-,PNOM
1033,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1034,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1035,",",",",u--------,AuxX
1036,μᾶλλον,μάλα,d-------c,ADV
1037,δὲ,δέ,c--------,COORD
1038,(,(,u--------,AuxG
1039,οὐ,οὐ,d--------,AuxZ
1040,γὰρ,γάρ,g--------,AuxY
1041,ὀρθῶς,ὀρθός,d--------,ADV
1042,λέγω,λέγω,v1spia---,ExD
1043,),),u--------,AuxG
1044,ἀφανής,ἀφανής,a-s---mn-,PNOM
1045,ἐστι,εἰμί,v3spia---,PRED_CO
1046,νῦν,νῦν,d--------,ADV
1047,ἔτι,ἔτι,d--------,ADV
1048,πλέον,πολύς,a-s---nac,ADV
1049,.,.,u--------,AuxK
1050,σὺ,σύ,p-s---cn-,SBJ
1051,δέ,δέ,c--------,AuxY
1052,",",",",u--------,AuxX
1053,ὦ,ὦ,i--------,AuxZ
1054,Τρύφη,Τρύφημα,n-s---fv-,ExD
1055,",",",",u--------,AuxX
1056,κιχλίζουσα,κιχλίζω,v-sppafn-,ADV
1057,παῦσαι,παύω,v2samm---,PRED
1058,πρός,πρός,r--------,AuxP
1059,με,ἐγώ,p-s---ca-,OBJ
1060,·,·,u--------,AuxK
1061,ἐὰν,ἐάν,c--------,AuxC
1062,γάρ,γάρ,g--------,AuxY
1063,σε,σύ,p-s---ca-,OBJ
1064,",",",",u--------,AuxX
1065,ὦ,ὦ,i--------,AuxZ
1066,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
1067,",",",",u--------,AuxX
1068,ὁ,ὁ,l-s---mn-,ATR
1069,πατὴρ,πατήρ,n-s---mn-,SBJ
1070,ἴδῃ,ὁράω,v3sasa---,ADV
1071,",",",",u--------,AuxX
1072,λήψῃ,λαμβάνω,v2sfim---,PRED
1073,τι,τις,p-s---na-,OBJ
1074,πάντως,πάντως,d--------,ADV
1075,κακόν,κακός,a-s---na-,OBJ
1076,.,.,u--------,AuxK
1077,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1078,δὲ,δέ,c--------,AuxY
1079,αὐτὸν,αὐτός,p-s---ma-,OBJ
1080,ὑποδέδοικα,ὑποδείδω,v1sria---,PRED
1081,καίτοι,καίτοι,g--------,AuxZ
1082,παρόντα,πάρειμι,v-sppama-,PNOM
1083,ὄντα,εἰμί,v-sppama-,ADV
1084,·,·,u--------,AuxK
1085,σὺ,σύ,p-s---cn-,SBJ
1086,δὲ,δέ,c--------,AuxY
1087,οὐκ,οὐ,d--------,AuxZ
1088,οἶδα,οἶδα,v1sria---,PRED
1089,ὅπως,ὅπως,c--------,AuxC
1090,διατέθρυψαι,διαθρύπτω,v2srim---,OBJ_CO
1091,καὶ,καί,c--------,COORD
1092,καταφρονεῖς,καταφρονέω,v2spia---,OBJ_CO
1093,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1094,.,.,u--------,AuxK
1095,προσπατταλεύσομεν,προσπασσαλεύω,v1pfia---,PRED
1096,",",",",u--------,AuxX
1097,ὦ,ὦ,i--------,AuxZ
1098,Λαμπρία,Λαμπρίας,n-s---mv-,ExD
1099,",",",",u--------,AuxX
1100,τοῦ,ὁ,l-s---mg-,ATR
1101,λαγὼ,λαγώς,n-s---mg-,ATR
1102,τὴν,ὁ,l-s---fa-,ATR
1103,δοράν,δορά,n-s---fa-,OBJ
1104,",",",",u--------,AuxX
1105,ἵνα,ἵνα,c--------,AuxC
1106,σοι,σύ,p-s---cd-,ADV
1107,τῶν,ὁ,l-p---ng-,ATR
1108,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ATR
1109,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
1110,ᾖ,εἰμί,v3spsa---,ADV
1111,τοῦτο,οὗτος,p-s---nn-,ATR
1112,κατὰ,κατά,r--------,AuxP
1113,τοὺς,ὁ,l-p---ma-,ATR
1114,μεγάλους,μέγας,a-p---ma-,ATR
1115,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1116,δήπου,δήπου,g--------,AuxZ
1117,θηρευτάς,θηρευτής,n-p---ma-,ADV
1118,.,.,u--------,AuxK
1119,ἔσται,εἰμί,v3sfim---,PRED
1120,δὴ,δή,g--------,AuxY
1121,καὶ,καί,c--------,AuxZ
1122,τὸ,ὁ,l-s---nn-,ATR
1123,σὸν,σός,a-s---nn-,ATR
1124,εὔθηρον,εὔθηρος,a-s---nn-,SBJ
1125,ἀνάγραπτον,ἀνάγραπτος,a-s---nn-,PNOM
1126,.,.,u--------,AuxK
1127,πότερον,πότερος,g--------,AuxY
1128,δὲ,δέ,c--------,AuxY
1129,αὐτὸς,αὐτός,p-s---mn-,ADV
1130,ᾕρηκας,αἱρέω,v2sria---,PRED_CO
1131,ἢ,ἤ,c--------,COORD
1132,δῶρον,δῶρον,n-s---na-,OBJ
1133,εἴληφας,λαμβάνω,v2sria---,PRED_CO
1134,;,;,u--------,AuxK
1135,πῶς,πῶς,d--------,ADV
1136,δὲ,δέ,c--------,AuxY
1137,καὶ,καί,c--------,AuxZ
1138,ὤφθη,ὁράω,v3saip---,PRED
1139,τὴν,ὁ,l-s---fa-,ATR
1140,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1141,διὰ,διά,r--------,AuxP
1142,σμικρότητα,μικρότης,n-s---fa-,ADV
1143,;,;,u--------,AuxK
