@id,@form,@lemma,@postag,@relation
1769,.,.,u--------,AuxK
1770,καὶ,καί,c--------,AuxY
1771,οἴκοι,οἴκοι,d--------,ADV
1772,ἐτρέφετο,τρέφω,v3siim---,PRED
1773,",",",",u--------,AuxX
1774,κατὰ,κατά,r--------,AuxP
1775,",",",",u--------,AuxX
1776,καιρὸν,καιρός,n-s---ma-,OBJ
1777,ἐπιφανησόμενος,ἐπιφανάω,v-sfpmmn-,ADV_CO
1778,αὐτοῖς,αὐτός,p-p---md-,OBJ
1779,καὶ,καί,c--------,COORD
1780,συντραγῳδήσων,συντραγῳδέω,v-sfpamn-,ADV_CO
1781,",",",",u--------,AuxX
1782,μᾶλλον,μάλα,d-------c,ADV
1783,δὲ,δέ,c--------,COORD
1784,πρωταγωνιστὴς,πρωταγωνιστής,n-s---mn-,PNOM
1785,ἐσόμενος,εἰμί,v-sfpmmn-,ADV_CO
1786,.,.,u--------,AuxK
1787,ἤδη,ἤδη,d--------,ADV
1788,δὲ,δέ,c--------,AuxY
1789,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
1790,δέον,δέω,v-sppana-,ADV
1791,",",",",u--------,AuxX
1792,μηχανᾶται,μηχανάομαι,v3spim---,PRED
1793,τοιόνδε,τοιόσδε,p-s---na-,ATR
1794,τι,τις,p-s---na-,OBJ
1795,·,·,u--------,AuxK
1796,νύκτωρ,νύκτωρ,d--------,ADV
1797,γὰρ,γάρ,g--------,AuxY
1798,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1799,ἐπὶ,ἐπί,r--------,AuxP
1800,τοὺς,ὁ,l-p---ma-,ATR
1801,θεμελίους,θεμέλιος,a-p---ma-,OBJ
1802,τοῦ,ὁ,l-s---mg-,ATR
1803,νεὼ,ναός,n-s---mg-,ATR
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,ἄρτι,ἄρτι,d--------,ADV
1806,ὀρυττομένους,ὀρύσσω,v-pppmma-,OBJ
1807,—,—,u--------,AuxG
1808,συνειστήκει,συνίστημι,v3slia---,ExD
1809,δὲ,δέ,c--------,AuxY
1810,ἐν,ἐν,r--------,AuxP
1811,αὐτοῖς,αὐτός,p-p---md-,ADV
1812,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1813,ἢ,ἤ,c--------,AuxY
1814,αὐτόθεν,αὐτόθεν,d--------,ADV
1815,ποθὲν,ποθεν,d--------,ADV
1816,συλλειβόμενον,συλλείβω,v-sppmnn-,ATR_CO
1817,ἢ,ἤ,c--------,COORD
1818,ἐξ,ἐκ,r--------,AuxP
1819,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1820,πεσὸν,πίπτω,v-sapann-,ATR_CO
1821,—,—,u--------,AuxG
1822,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1823,κατατίθεται,κατατίθημι,v3spim---,PRED_CO
1824,χήνειον,χήνειος,a-s---na-,ATR
1825,ᾠὸν,ᾠόν,n-s---na-,OBJ
1826,προκεκενωμένον,προκενόω,v-srpmna-,ATR
1827,",",",",u--------,AuxX
1828,ἔνδον,ἔνδον,d--------,ADV
1829,φυλάττον,φυλάσσω,v-sppann-,ADV
1830,ἑρπετόν,ἑρπετόν,n-s---na-,OBJ
1831,τι,τις,p-s---na-,ATR
1832,ἀρτιγέννητον,ἀρτιγέννητος,a-s---na-,ATR
1833,",",",",u--------,AuxX
1834,καὶ,καί,c--------,COORD
1835,βυθίσας,βυθίζω,v-sapamn-,ADV
1836,τοῦτο,οὗτος,p-s---na-,OBJ
1837,ἐν,ἐν,r--------,AuxP
1838,μυχῷ,μυχός,n-s---md-,ADV
1839,τοῦ,ὁ,l-s---mg-,ATR
1840,πηλοῦ,πηλός,n-s---mg-,ATR
1841,ὀπίσω,ὀπίσω,d--------,ADV
1842,αὖθις,αὖθις,d--------,ADV
1843,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED_CO
1844,.,.,u--------,AuxK
1845,ἕωθεν,ἕωθεν,d--------,ADV
1846,δὲ,δέ,c--------,AuxY
1847,γυμνὸς,γυμνός,a-s---mn-,ADV
1848,εἰς,εἰς,r--------,AuxP
1849,τὴν,ὁ,l-s---fa-,ATR
1850,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1851,προπηδήσας,προπηδάω,v-sapamn-,ADV_CO
1852,",",",",u--------,AuxX
1853,διάζωμα,διάζωμα,n-s---na-,OBJ
1854,περὶ,περί,r--------,AuxP
1855,τὸ,ὁ,l-s---na-,ATR
1856,αἰδοῖον,αἰδοῖον,n-s---na-,ADV
1857,ἔχων,ἔχω,v-sppamn-,ADV_CO
1858,",",",",u--------,AuxX
1859,κατάχρυσον,κατάχρυσος,a-s---na-,ATR
1860,καὶ,καί,c--------,AuxZ
1861,τοῦτο,οὗτος,p-s---na-,CO
1862,",",",",u--------,AuxX
1863,καὶ,καί,c--------,COORD
1864,τὴν,ὁ,l-s---fa-,ATR
1865,ἅρπην,ἅρπη,n-s---fa-,OBJ
1866,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1867,φέρων,φέρω,v-sppamn-,ADV_CO
1868,",",",",u--------,AuxX
1869,σείων,σείω,v-sppamn-,ADV
1870,ἅμα,ἅμα,d--------,AuxP
1871,τὴν,ὁ,l-s---fa-,ATR
1872,κόμην,κόμη,n-s---fa-,ADV
1873,ἄνετον,ἄνετος,a-s---fa-,OCOMP
1874,ὥσπερ,ὥσπερ,c--------,AuxC
1875,οἱ,ὁ,l-p---mn-,ATR
1876,τῇ,ὁ,l-s---fd-,ATR
1877,μητρὶ,μήτηρ,n-s---fd-,OBJ
1878,ἀγείροντές,ἀγείρω,v-pppamn-,SBJ_CO
1879,τε,τε,c--------,AuxY
1880,καὶ,καί,c--------,COORD
1881,ἐνθεαζόμενοι,ἐνθεάζω,v-pppmmn-,SBJ_CO
1882,",",",",u--------,AuxX
1883,ἐδημηγόρει,δημηγορέω,v3siia---,PRED_CO
1884,ἐπὶ,ἐπί,r--------,AuxP
1885,βωμόν,βωμός,n-s---ma-,OBJ
1886,τινα,τις,p-s---ca-,ATR
1887,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
1888,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1889,καὶ,καί,c--------,COORD
1890,τὴν,ὁ,l-s---fa-,ATR
1891,πόλιν,πόλις,n-s---fa-,OBJ
1892,ἐμακάριζεν,μακαρίζω,v3siia---,PRED_CO
1893,αὐτίκα,αὐτίκα,d--------,ADV
1894,μάλα,μάλα,d--------,ADV
1895,δεξομένην,δείκνυμι,v-sfpmfa-,ATR
1896,ἐναργῆ,ἐναργής,a-s---fa-,ATR
1897,τὸν,ὁ,l-s---ma-,ATR
1898,θεόν,θεός,n-s---ma-,OBJ
1899,.,.,u--------,AuxK
1900,E,E,z--------,ADV
1901,οἱ,ὁ,l-p---mn-,ATR
1902,παρόντες,πάρειμι,v-pppamn-,SBJ
1903,δέ,δέ,c--------,AuxY
1904,—,—,u--------,AuxG
1905,συνδεδραμήκει,συντρέχω,v3slia---,ExD
1906,γὰρ,γάρ,g--------,AuxY
1907,σχεδὸν,σχεδόν,d--------,ADV
1908,ἅπασα,ἅπας,p-s---fn-,ATR
1909,ἡ,ὁ,l-s---fn-,ATR
1910,πόλις,πόλις,n-s---fn-,SBJ
1911,ἅμα,ἅμα,d--------,AuxP
1912,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
1913,καὶ,καί,c--------,AuxY
1914,γέρουσι,γέρων,n-p---md-,ADV_CO
1915,καὶ,καί,c--------,COORD
1916,παιδίοις,παιδίον,n-p---md-,ADV_CO
1917,—,—,u--------,AuxG
1918,ἐτεθήπεσαν,τέθηπα,v3plia---,PRED_CO
1919,καὶ,καί,c--------,AuxY
1920,εὔχοντο,εὔχομαι,v3piim---,PRED_CO
1921,καὶ,καί,c--------,COORD
1922,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
1923,.,.,u--------,AuxK
1924,ὁ,ὁ,l-s---mn-,SBJ
1925,δὲ,δέ,c--------,AuxY
1926,φωνάς,φωνή,n-p---fa-,OBJ
1927,τινας,τις,p-p---ca-,ATR
1928,ἀσήμους,ἄσημος,a-p---fa-,ATR
1929,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
1930,",",",",u--------,AuxX
1931,οἷαι,οἷος,p-p---fn-,PNOM
1932,γένοιντο,γίγνομαι,v3paom---,ATR
1933,ἂν,ἄν,g--------,AuxY
1934,Ἑβραίων,Ἑβραῖος,n-p---mg-,PNOM_CO
1935,ἢ,ἤ,c--------,COORD
1936,Φοινίκων,Φοῖνιξ,n-p---mg-,PNOM_CO
1937,",",",",u--------,AuxX
1938,ἐξέπληττε,ἐκπλήσσω,v3siia---,PRED
1939,τοὺς,ὁ,l-p---ma-,ATR
1940,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1941,οὐκ,οὐ,d--------,AuxZ
1942,εἰδότας,οἶδα,v-prpama-,ADV
1943,ὅ,ὅς,p-s---na-,OBJ
1944,τι,τις,p-s---na-,ATR
1945,καὶ,καί,c--------,AuxZ
1946,λέγοι,λέγω,v3spoa---,OBJ
1947,",",",",u--------,AuxX
1948,πλὴν,πλήν,r--------,AuxP
1949,τοῦτο,οὗτος,p-s---na-,ADV
1950,μόνον,μόνος,d--------,ADV
1951,",",",",u--------,AuxX
1952,ὅτι,ὅτι,c--------,AuxC
1953,πᾶσιν,πᾶς,p-p---md-,OBJ
1954,ἐγκατεμίγνυ,ἐγκαταμίγνυμαι,v3siia---,ADV
1955,τὸν,ὁ,l-s---ma-,ATR
1956,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ_CO
1957,καὶ,καί,c--------,COORD
1958,τὸν,ὁ,l-s---ma-,ATR
1959,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,OBJ_CO
1960,.,.,u--------,AuxK
1961,εἶτ’,εἶτα,d--------,ADV
1962,ἔθει,θέω,v3siia---,PRED_CO
1963,δρόμῳ,δρόμος,n-s---md-,ADV
1964,ἐπὶ,ἐπί,r--------,AuxP
1965,τὸν,ὁ,l-s---ma-,ATR
1966,ἐσόμενον,εἰμί,v-sfpmma-,ATR
1967,νεών,ναός,n-s---ma-,OBJ
1968,καὶ,καί,c--------,AuxY
1969,ἐπὶ,ἐπί,r--------,AuxP
1970,τὸ,ὁ,l-s---na-,ATR
1971,ὄρυγμα,ὄρυγμα,n-s---na-,OBJ
1972,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1973,καὶ,καί,c--------,AuxY
1974,τὴν,ὁ,l-s---fa-,ATR
1975,προῳκονομημένην,προοικονομέω,v-srpmfa-,ATR
1976,τοῦ,ὁ,l-s---ng-,ATR
1977,χρηστηρίου,χρηστήριον,n-s---ng-,ATR
1978,πηγήν,πηγή,n-s---fa-,OBJ
1979,",",",",u--------,AuxX
1980,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
1981,εἰς,εἰς,r--------,AuxP
1982,τὸ,ὁ,l-s---na-,ATR
1983,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1984,ὕμνους,ὕμνος,n-p---ma-,OBJ
1985,τε,τε,c--------,AuxY
1986,ᾖδεν,ἀείδω,v3siia---,PRED_CO
1987,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
1990,μεγάλῃ,μέγας,a-s---fd-,ATR
1991,τῇ,ὁ,l-s---fd-,ATR
1992,φωνῇ,φωνή,n-s---fd-,ADV
1993,καὶ,καί,c--------,COORD
1994,ἐκάλει,καλέω,v3siia---,PRED_CO
1995,τὸν,ὁ,l-s---ma-,ATR
1996,θεὸν,θεός,n-s---ma-,SBJ
1997,ἥκειν,ἥκω,v--pna---,OBJ
1998,τύχῃ,τύχη,n-s---fd-,ADV
1999,τῇ,ὁ,l-s---fd-,ATR
2000,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2001,εἰς,εἰς,r--------,AuxP
2002,τὴν,ὁ,l-s---fa-,ATR
2003,πόλιν,πόλις,n-s---fa-,OBJ
2004,.,.,u--------,AuxK
2005,εἶτα,εἶτα,d--------,ADV
2006,φιάλην,φιάλη,n-s---fa-,OBJ
2007,αἰτήσας,αἰτέω,v-sapamn-,ADV
2008,",",",",u--------,AuxX
2009,ἀναδόντος,ἀναδίδωμι,v-sapamg-,ADV
2010,τινός,τις,p-s---cg-,SBJ
2011,",",",",u--------,AuxX
2012,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2013,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
2014,ἀνιμᾶται,ἀνιμάω,v3spim---,PRED
2015,μετὰ,μετά,r--------,AuxP
2016,τοῦ,ὁ,l-s---ng-,ATR
2017,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2018,καὶ,καί,c--------,COORD
2019,τοῦ,ὁ,l-s---mg-,ATR
2020,πηλοῦ,πηλός,n-s---mg-,ADV_CO
2021,τὸ,ὁ,l-s---na-,ATR
2022,ᾠὸν,ᾠόν,n-s---na-,OBJ
2023,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2024,ἐν,ἐν,r--------,AuxP
2025,ᾧ,ὅς,p-s---nd-,ADV
2026,ὁ,ὁ,l-s---mn-,ATR
2027,θεὸς,θεός,n-s---mn-,SBJ
2028,αὐτῷ,αὐτός,p-s---md-,OBJ
2029,κατεκέκλειστο,κατακλείω,v3slim---,ATR
2030,",",",",u--------,AuxX
2031,κηρῷ,κηρός,n-s---md-,ADV_CO
2032,λευκῷ,λευκός,a-s---nd-,ATR
2033,καὶ,καί,c--------,COORD
2034,ψιμυθίῳ,ψιμύθιον,n-s---nd-,ADV_CO
2035,τὴν,ὁ,l-s---fa-,ATR
2036,ἁρμογὴν,ἁρμογή,n-s---fa-,OBJ
2037,τοῦ,ὁ,l-s---ng-,ATR
2038,πώματος,πῶμα,n-s---ng-,ATR
2039,συγκεκολλημένον,συγκολλάω,v-srpmna-,ATR
2040,καὶ,καί,c--------,AuxY
2041,λαβὼν,λαμβάνω,v-sapamn-,ADV
2042,αὐτὸ,αὐτός,p-s---na-,OBJ
2043,εἰς,εἰς,r--------,AuxP
2044,τὰς,ὁ,l-p---fa-,ATR
2045,χεῖρας,χείρ,n-p---fa-,OBJ
2046,ἔχειν,ἔχω,v--pna---,OBJ
2047,ἔφασκεν,φάσκω,v3siia---,CO
2048,ἤδη,ἤδη,d--------,ADV
2049,τὸν,ὁ,l-s---ma-,ATR
2050,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,SBJ
2051,.,.,u--------,AuxK
2052,οἱ,ὁ,l-p---mn-,SBJ
2053,δὲ,δέ,c--------,AuxY
2054,ἀτενὲς,ἀτενής,a-s---na-,OBJ
2055,ἀπέβλεπον,ἀποβλέπω,v3piia---,PRED
2056,ὅ,ὅς,p-s---nn-,SBJ
2057,τι,τις,p-s---nn-,ATR
2058,καὶ,καί,c--------,AuxZ
2059,γίγνοιτο,γίγνομαι,v3spom---,OBJ
2060,",",",",u--------,AuxX
2061,πολὺ,πολύς,a-s---na-,ADV
2062,πρότερον,πρότερος,d-------c,ADV
2063,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
2064,τὸ,ὁ,l-s---na-,ATR
2065,ᾠὸν,ᾠόν,n-s---na-,OBJ
2066,ἐν,ἐν,r--------,AuxP
2067,τῷ,ὁ,l-s---nd-,ATR
2068,ὕδατι,ὕδωρ,n-s---nd-,ADV
2069,εὑρημένον,εὑρίσκω,v-srpmna-,ATR
2070,.,.,u--------,AuxK
2071,ἐπεὶ,ἐπεί,c--------,AuxC
2072,δὲ,δέ,c--------,AuxY
2073,καὶ,καί,c--------,AuxY
2074,κατάξας,κατάσσω,v-sapamn-,ADV
2075,αὐτὸ,αὐτός,p-s---na-,OBJ
2076,εἰς,εἰς,r--------,AuxP
2077,κοίλην,κοῖλος,a-s---fa-,ATR
2078,τὴν,ὁ,l-s---fa-,ATR
2079,χεῖρα,χείρ,n-s---fa-,OBJ
2080,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ADV_CO
2081,τὸ,ὁ,l-s---na-,ATR
2082,τοῦ,ὁ,l-s---ng-,ATR
2083,ἑρπετοῦ,ἑρπετόν,n-s---ng-,ATR
2084,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2085,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
2086,καὶ,καί,c--------,COORD
2087,οἱ,ὁ,l-p---mn-,ATR
2088,παρόντες,πάρειμι,v-pppamn-,SBJ
2089,εἶδον,ὁράω,v3paia---,ADV_CO
2090,κινούμενον,κινέω,v-sppmna-,OBJ_CO
2091,καὶ,καί,c--------,COORD
2092,περὶ,περί,r--------,AuxP
2093,τοῖς,ὁ,l-p---md-,ATR
2094,δακτύλοις,δάκτυλος,n-p---md-,ADV
2095,εἰλούμενον,εἴλω,v-sppmna-,OBJ_CO
2096,",",",",u--------,AuxX
2097,ἀνέκραγον,ἀνακράζω,v3paia---,PRED_CO
2098,εὐθὺς,εὐθύς,d--------,ADV
2099,καὶ,καί,c--------,AuxY
2100,ἠσπάζοντο,ἀσπάζομαι,v3piim---,PRED_CO
2101,τὸν,ὁ,l-s---ma-,ATR
2102,θεὸν,θεός,n-s---ma-,OBJ
2103,καὶ,καί,c--------,AuxY
2104,τὴν,ὁ,l-s---fa-,ATR
2105,πόλιν,πόλις,n-s---fa-,OBJ
2106,ἐμακάριζον,μακαρίζω,v3piia---,PRED_CO
2107,καὶ,καί,c--------,COORD
2108,χανδὸν,χανδόν,d--------,ADV
2109,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2110,ἐνεπίμπλατο,ἐμπίμπλημι,v3siim---,PRED_CO
2111,τῶν,ὁ,l-p---fg-,ATR
2112,εὐχῶν,εὐχή,n-p---fg-,ATR
2113,",",",",u--------,AuxX
2114,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
2115,καὶ,καί,c--------,AuxY
2116,πλούτους,πλοῦτος,n-p---ma-,OBJ_CO
2117,καὶ,καί,c--------,AuxY
2118,ὑγιείας,ὑγίεια,n-p---fa-,OBJ_CO
2119,καὶ,καί,c--------,COORD
2120,τὰ,ὁ,l-p---na-,ATR
2121,ἄλλα,ἄλλος,p-p---na-,ATR
2122,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
2123,αἰτῶν,αἰτέω,v-sppamn-,ADV
2124,παρ’,παρά,r--------,AuxP
2125,αὐτοῦ,αὐτός,p-s---mg-,ADV
2126,.,.,u--------,AuxK
2127,ὁ,ὁ,l-s---mn-,ATR
2128,δὲ,δέ,c--------,AuxY
2129,δρομαῖος,δρομαῖος,a-s---mn-,SBJ
2130,αὖθις,αὖθις,d--------,ADV
2131,ἐπὶ,ἐπί,r--------,AuxP
2132,τὴν,ὁ,l-s---fa-,ATR
2133,οἰκίαν,οἰκία,n-s---fa-,OBJ
2134,ἵετο,ἵημι,v3siim---,PRED
2135,φέρων,φέρω,v-sppamn-,ADV
2136,ἅμα,ἅμα,d--------,AuxZ
2137,καὶ,καί,c--------,AuxZ
2138,τὸν,ὁ,l-s---ma-,ATR
2139,ἀρτιγέννητον,ἀρτιγέννητος,a-s---ma-,OBJ
2140,·,·,u--------,AuxK
2141,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,OBJ
2142,",",",",u--------,AuxX
2143,δὶς,δίς,d--------,ADV
2144,τεχθέντα,τίκτω,v-sappma-,ATR
2145,",",",",u--------,AuxX
2146,ὅτε,ὅτε,c--------,AuxC
2147,ἄλλοι,ἄλλος,p-p---mn-,ATR
2148,ἅπαξ,ἅπαξ,d--------,ADV
2149,τίκτοντ’,τίκτω,v3ppia---,ADV
2150,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2151,",",",",u--------,AuxX
2152,οὐκ,οὐ,d--------,AuxZ
2153,ἐκ,ἐκ,r--------,AuxP
2154,Κορωνίδος,Κορωνίς,n-s---fg-,ADV_CO
2155,μὰ,μά,r--------,AuxP
2156,Δί’,Ζεύς,n-s---ma-,ExD
2157,οὐ,οὐ,d--------,AuxZ
2158,-δέ,δέ,c--------,COORD
2159,γε,γε,g--------,AuxZ
2160,κορώνης,κορώνη,n-s---fg-,ADV_CO
2161,",",",",u--------,AuxX
2162,ἀλλ’,ἀλλά,c--------,COORD
2163,ἐκ,ἐκ,r--------,AuxP
2164,χηνὸς,χήν,n-s---fg-,ADV_CO
2165,γεγεννημένον,γεννάω,v-srpmma-,ADV
2166,.,.,u--------,AuxK
2167,E,E,z--------,PRED
2168,ὁ,ὁ,l-s---mn-,ATR
2169,δὲ,δέ,c--------,AuxY
2170,λεὼς,λαός,n-s---mn-,SBJ
2171,ἅπας,ἅπας,p-s---mn-,ATR
2172,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
2173,",",",",u--------,AuxX
2174,πάντες,πᾶς,p-p---mn-,ATR
2175,ἔνθεοι,ἔνθεος,a-p---mn-,ATR_CO
2176,καὶ,καί,c--------,COORD
2177,μεμηνότες,μαίνομαι,v-prpamn-,ATR_CO
2178,ὑπὸ,ὑπό,r--------,AuxP
2179,τῶν,ὁ,l-p---fg-,ATR
2180,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2181,G?,G,z--------,GAP
2182,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2183,μὲν,μέν,g--------,AuxY
2184,οὖν,οὖν,g--------,AuxY
2185,τινας,τις,p-p---ca-,ATR
2186,οἴκοι,οἴκοι,d--------,ADV
2187,ἔμεινεν,μένω,v3saia---,CO
2188,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
2189,ὅπερ,ὅς,p-s---nn-,SBJ
2190,ἦν,εἰμί,v3siia---,OBJ
2191,",",",",u--------,AuxX
2192,ὑπὸ,ὑπό,r--------,AuxP
2193,τῆς,ὁ,l-s---fg-,ATR
2194,φήμης,φήμη,n-s---fg-,OBJ
2195,αὐτίκα,αὐτίκα,d--------,ADV
2196,μάλα,μάλα,d--------,ADV
2197,παμπόλλους,πάμπολυς,a-p---ma-,ADV
2198,τῶν,ὁ,l-p---mg-,ATR
2199,Παφλαγόνων,Παφλαγών,n-p---mg-,ADV
2200,συνδραμεῖσθαι,συντρέχω,v--fnm---,OBJ
2201,.,.,u--------,AuxK
2202,ἐπεὶ,ἐπεί,c--------,AuxC
2203,δὲ,δέ,c--------,AuxY
2204,ὑπερεπέπληστο,ὑπερπίμπλημι,v3slim---,ADV
2205,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2206,ἡ,ὁ,l-s---fn-,ATR
2207,πόλις,πόλις,n-s---fn-,SBJ
2208,",",",",u--------,AuxX
2209,ἁπάντων,ἅπας,p-p---mg-,SBJ
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,ἐγκεφάλους,ἐγκέφαλος,n-p---ma-,OBJ_CO
2212,καὶ,καί,c--------,COORD
2213,τὰς,ὁ,l-p---fa-,ATR
2214,καρδίας,καρδία,n-p---fa-,OBJ_CO
2215,προεξῃρημένων,προεκλέγω,v-prpmmg-,ADV
2216,οὐδὲν,οὐδείς,p-s---na-,OBJ
2217,ἐοικότων,ἔοικα,v-prpamg-,ADV
2218,σιτοφάγοις,σιτόφαγος,a-p---md-,ATR
2219,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2220,",",",",u--------,AuxX
2221,ἀλλὰ,ἀλλά,c--------,AuxY
2222,μόνῃ,μόνος,a-s---fd-,ATR
2223,τῇ,ὁ,l-s---fd-,ATR
2224,μορφῇ,μορφή,n-s---fd-,ADV
2225,μὴ,μή,d--------,AuxZ
2226,οὐχὶ,οὐ,d--------,AuxZ
2227,πρόβατα,πρόβατον,n-p---na-,SBJ
2228,εἶναι,εἰμί,v--pna---,OBJ
2229,διαφερόντων,διαφέρω,v-pppamg-,CO
2230,",",",",u--------,AuxX
2231,ἐν,ἐν,r--------,AuxP
2232,οἰκίσκῳ,οἰκίσκος,n-s---md-,ADV
2233,τινὶ,τις,p-s---cd-,ATR
2234,ἐπὶ,ἐπί,r--------,AuxP
2235,κλίνης,κλίνη,n-s---fg-,ADV
2236,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
2237,μάλα,μάλα,d--------,ADV
2238,θεοπρεπῶς,θεοπρεπής,d--------,ADV
2239,ἐσταλμένος,στέλλω,v-srpmmn-,ADV
2240,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
2241,εἰς,εἰς,r--------,AuxP
2242,τὸν,ὁ,l-s---ma-,ATR
2243,κόλπον,κόλπος,n-s---ma-,OBJ
2244,τὸν,ὁ,l-s---ma-,ATR
2245,Πελλαῖον,Πελλαῖος,a-s---ma-,ATR
2246,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2247,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,OBJ
2248,",",",",u--------,AuxX
2249,μέγιστόν,μέγας,a-s---mas,PNOM_CO
2250,τε,τε,c--------,AuxY
2251,καὶ,καί,c--------,COORD
2252,κάλλιστον,καλός,a-s---mas,PNOM_CO
2253,",",",",u--------,AuxX
2254,ὡς,ὡς,c--------,AuxC
2255,ἔφην,φημί,v1siia---,ADV
2256,",",",",u--------,AuxX
2257,ὄντα,εἰμί,v-sppama-,ADV_CO
2258,",",",",u--------,AuxX
2259,καὶ,καί,c--------,AuxY
2260,ὅλον,ὅλος,a-s---ma-,OBJ
2261,τῷ,ὁ,l-s---md-,ATR
2262,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2263,τραχήλῳ,τράχηλος,n-s---md-,OBJ
2264,περιειλήσας,περιειλέω,v-sapamn-,ADV_CO
2265,καὶ,καί,c--------,COORD
2266,τὴν,ὁ,l-s---fa-,ATR
2267,οὐρὰν,οὐρά,n-s---fa-,OBJ
2268,ἔξω,ἔξω,d--------,ADV
2269,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
2270,—,—,u--------,AuxG
2271,πολὺς,πολύς,a-s---mn-,PNOM
2272,δὲ,δέ,c--------,AuxY
2273,ἦν,εἰμί,v3siia---,ExD
2274,—,—,u--------,AuxG
2275,ἐν,ἐν,r--------,AuxP
2276,τῷ,ὁ,l-s---nd-,ATR
2277,προκολπίῳ,προκόλπιον,n-s---nd-,ADV
2278,προκεχύσθαι,προχέω,v--rnm---,OBJ_CO
2279,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2280,καὶ,καί,c--------,COORD
2281,χαμαὶ,χαμαί,d--------,ADV
2282,τὸ,ὁ,l-s---na-,ATR
2283,μέρος,μέρος,n-s---na-,OBJ
2284,ἐπισύρεσθαι,ἐπισύρω,v--pnm---,OBJ_CO
2285,",",",",u--------,AuxX
2286,μόνην,μόνος,a-s---fa-,ATR
2287,τὴν,ὁ,l-s---fa-,ATR
2288,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2289,ὑπὸ,ὑπό,r--------,AuxP
2290,μάλης,μάλη,n-s---fg-,OBJ
2291,ἔχων,ἔχω,v-sppamn-,ADV_CO
2292,καὶ,καί,c--------,COORD
2293,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV_CO
2294,",",",",u--------,AuxX
2295,ἀνεχομένου,ἀνέχω,v-sppmmg-,ADV
2296,πάντα,πᾶς,p-p---na-,OBJ
2297,ἐκείνου,ἐκεῖνος,a-s---mg-,SBJ
2298,",",",",u--------,AuxX
2299,προὔφαινεν,προυφαίνω,v3siia---,PRED_CO
2300,τὴν,ὁ,l-s---fa-,ATR
2301,ὀθονίνην,ὀθόνινος,a-s---fa-,ATR
2302,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
