@id,@form,@lemma,@postag,@relation
4222,θεραπεύειν,θεραπεύω,v--pna---,OBJ
4223,τις,τις,p-s---cn-,SBJ
4224,ἐθέλοι,ἐθέλω,v3spoa---,ADV
4225,",",",",u--------,AuxX
4226,τούτων,οὗτος,p-p---mg-,ATR
4227,τὰς,ὁ,l-p---fa-,ATR
4228,χεῖρας,χείρ,n-p---fa-,OBJ
4229,ἐκδέρεσθαι,ἐκδέρω,v--pnm---,OBJ
4230,.,.,u--------,AuxK
4231,εἰ,εἰ,c--------,AuxC
4232,δέ,δέ,c--------,AuxY
4233,τις,τις,p-s---cn-,SBJ
4234,καὶ,καί,c--------,AuxZ
4235,ἁμιλλώμενος,ἁμιλλάομαι,v-sppmmn-,ADV
4236,αὐτὸ,αὐτός,p-s---na-,OBJ
4237,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
4238,βούλοιτο,βούλομαι,v3spom---,ADV
4239,τὸ,ὁ,l-s---na-,ATR
4240,θηρίον,θηρίον,n-s---na-,OBJ
4241,",",",",u--------,AuxX
4242,λέγουσιν,λέγω,v3ppia---,PRED
4243,αὐτὸν,αὐτός,p-s---ma-,SBJ
4244,μοχθηρὸν,μοχθηρός,a-s---ma-,PNOM
4245,νομίζειν,νομίζω,v--pna---,OBJ
4246,εἶναι,εἰμί,v--pna---,OBJ_CO
4247,πᾶν,πᾶς,p-s---na-,ATR
4248,τὸ,ὁ,l-s---na-,ATR
4249,εὐφραντὸν,εὐφραντός,a-s---na-,OBJ
4250,καὶ,καί,c--------,COORD
4251,μηδενὸς,μηδείς,p-s---ng-,OBJ
4252,ἄλλου,ἄλλος,p-s---ng-,ATR
4253,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,OBJ_CO
4254,δυνάσθαι,δυέναμαι,v--pnm---,OBJ
4255,.,.,u--------,AuxK
4256,ὁ,ὁ,l-s---mn-,ATR
4257,δὲ,δέ,c--------,AuxY
4258,αἱμόρρους,αἱμόρροος,a-s---mn-,SBJ_CO
4259,καὶ,καί,c--------,COORD
4260,ἡ,ὁ,l-s---fn-,ATR
4261,αἱμορροῒς,αἱμορροίς,n-s---fn-,SBJ_CO
4262,τοῖς,ὁ,l-p---nd-,ATR
4263,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4264,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
4265,ὁμοίαν,ὅμοιος,a-s---fa-,OCOMP
4266,ποιοῦνται,ποιέω,v3ppim---,PRED
4267,τῶν,ὁ,l-p---mg-,ATR
4268,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4269,τὴν,ὁ,l-s---fa-,ATR
4270,διαφθοράν,διαφθορά,n-s---fa-,OBJ
4271,.,.,u--------,AuxK
4272,αἱμορραγοῦντες,αἱμορραγέω,v-pppamn-,ADV
4273,γὰρ,γάρ,g--------,AuxY
4274,διὰ,διά,r--------,AuxP
4275,τοῦ,ὁ,l-s---ng-,ATR
4276,στόματος,στόμα,n-s---ng-,ADV_CO
4277,καὶ,καί,c--------,AuxY
4278,τῶν,ὁ,l-p---mg-,ATR
4279,μυκτήρων,μυκτήρ,n-p---mg-,ADV_CO
4280,καὶ,καί,c--------,COORD
4281,τοῦ,ὁ,l-s---ng-,ATR
4282,παντὸς,πᾶς,p-s---ng-,ATR
4283,σώματος,σῶμα,n-s---ng-,ADV_CO
4284,οὕτως,οὕτως,d--------,ADV
4285,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
4286,.,.,u--------,AuxK
4287,ὥσπερ,ὥσπερ,c--------,AuxC
4288,γε,γε,g--------,AuxZ
4289,καὶ,καί,c--------,AuxZ
4290,οἱ,ὁ,l-p---mn-,ATR
4291,ἀπὸ,ἀπό,r--------,AuxP
4292,τῆς,ὁ,l-s---fg-,ATR
4293,διψάδος,διψάς,n-s---fg-,ADV
4294,ὑπὸ,ὑπό,r--------,AuxP
4295,τοῦ,ὁ,l-s---mg-,ATR
4296,καύσου,καῦσος,n-s---mg-,OBJ
4297,διαφθειρόμενοι,διαφθείρω,v-pppmmn-,SBJ
4298,κακῶς,κακός,d--------,ADV
4299,",",",",u--------,AuxX
4300,καὶ,καί,c--------,AuxZ
4301,γὰρ,γάρ,g--------,AuxY
4302,οὗτοι,οὗτος,p-p---mn-,SBJ
4303,διψῶντες,διψάω,v-pppamn-,ADV_CO
4304,πάνυ,πάνυ,d--------,ADV
4305,καὶ,καί,c--------,COORD
4306,διακαιόμενοι,διακαίω,v-pppmmn-,ADV_CO
4307,σφοδρῶς,σφοδρός,d--------,ADV
4308,",",",",u--------,AuxX
4309,ἐνίοτε,ἐνίοτε,d--------,ADV
4310,καὶ,καί,c--------,COORD
4311,διαρρηγνύμενοι,διαρρήγνυμι,v-pppmmn-,ADV_CO
4312,",",",",u--------,AuxX
4313,τελευτῶσιν,τελευτάω,v3ppia---,PRED
4314,.,.,u--------,AuxK
4315,E,E,z--------,ADV
4316,ὁ,ὁ,l-s---mn-,SBJ
4317,δὲ,δέ,c--------,AuxY
4318,ἀκοντίας,ἀκοντίας,n-p---ma-,OBJ
4319,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV_CO
4320,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4321,πάνυ,πάνυ,d--------,ADV
4322,καὶ,καί,c--------,COORD
4323,ὥσπερ,ὥσπερ,c--------,AuxC
4324,τι,τις,p-s---na-,ATR
4325,ἀκόντιον,ἀκόντιον,n-s---na-,OBJ
4326,ἐφαλλόμενος,ἐφάλλομαι,v-sppmmn-,ADV_CO
4327,τοῖς,ὁ,l-p---nd-,ATR
4328,σώμασιν,σῶμα,n-p---nd-,OBJ
4329,οὕτως,οὕτως,d--------,ADV
4330,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
4331,.,.,u--------,AuxK
4332,καὶ,καί,c--------,AuxY
4333,τῶν,ὁ,l-p---fg-,ATR
4334,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
4335,ἡ,ὁ,l-s---fn-,ATR
4336,λεγομένη,λέγω,v-sppmfn-,ATR
4337,πτυὰς,πτυάς,n-s---fn-,SBJ
4338,ἐπανατείνασα,ἐπανατείνω,v-sapafn-,ADV_CO
4339,τὸν,ὁ,l-s---ma-,ATR
4340,τράχηλον,τράχηλος,n-s---ma-,OBJ
4341,καὶ,καί,c--------,COORD
4342,συμμετρησαμένη,συμμετρέω,v-sapmfn-,ADV_CO
4343,τὸ,ὁ,l-s---na-,ATR
4344,τοῦ,ὁ,l-s---ng-,ATR
4345,διαστήματος,διάστημα,n-s---ng-,ATR
4346,μῆκος,μῆκος,n-s---na-,OBJ
4347,",",",",u--------,AuxX
4348,ὥσπερ,ὥσπερ,c--------,AuxC
4349,τότε,τότε,d--------,ADV
4350,λογικὸν,λογικός,a-s---nn-,PNOM
4351,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
4352,τὸ,ὁ,l-s---nn-,ATR
4353,θηρίον,θηρίον,n-s---nn-,SBJ
4354,εὐστόχως,εὔστοχος,d--------,ADV
4355,ἐμπτύει,ἐμπτύω,v3spia---,PRED
4356,τοῖς,ὁ,l-p---nd-,ATR
4357,σώμασι,σῶμα,n-p---nd-,ADV
4358,τὸν,ὁ,l-s---ma-,ATR
4359,ἰόν,ἰός,n-s---ma-,OBJ
4360,.,.,u--------,AuxK
4361,E,E,z--------,UNLINKED
4362,τούτων,οὗτος,p-p---ng-,ATR
4363,γοῦν,γοῦν,g--------,AuxY
4364,φασι,φημί,v3ppia---,PRED
4365,τῶν,ὁ,l-p---ng-,ATR
4366,θηρίων,θηρίον,n-p---ng-,ATR
4367,τινὶ,τις,p-s---nd-,OBJ
4368,",",",",u--------,AuxX
4369,τριπλοῦν,τριπλόος,a-s---nn-,PNOM
4370,γάρ,γάρ,g--------,AuxY
4371,ἐστι,εἰμί,v3spia---,ExD
4372,τὸ,ὁ,l-s---nn-,ATR
4373,εἶδος,εἶδος,n-s---nn-,SBJ
4374,τῶν,ὁ,l-p---fg-,ATR
4375,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
4376,",",",",u--------,AuxX
4377,ταύτης,οὗτος,p-s---fg-,SBJ
4378,τε,τε,c--------,AuxY
4379,καὶ,καί,c--------,AuxY
4380,τῆς,ὁ,l-s---fg-,ATR
4381,μὲν,μέν,g--------,AuxY
4382,χερσαίας,χερσαῖος,a-s---fg-,SBJ
4383,λεγομένης,λέγω,v-sppmfg-,ADV_CO
4384,",",",",u--------,AuxX
4385,τῆς,ὁ,l-s---fg-,ATR
4386,τε,τε,c--------,COORD
4387,χελιδονίας,χελιδονία,n-s---fg-,SBJ
4388,καλουμένης,καλέω,v-sppmfg-,ADV_CO
4389,",",",",u--------,AuxX
4390,τὴν,ὁ,l-s---fa-,ATR
4391,βασιλίδα,βασιλίς,n-s---fa-,SBJ
4392,Κλεωπάτραν,Κλεωπάτρη,n-s---fa-,SBJ
4393,βουληθεῖσαν,βούλομαι,v-sappfa-,ADV
4394,λαθεῖν,λανθάνω,v--ana---,OBJ_CO
4395,τοὺς,ὁ,l-p---ma-,ATR
4396,φυλάττοντας,φυλάσσω,v-pppama-,OBJ
4397,",",",",u--------,AuxX
4398,ταχέως,ταχύς,d--------,ADV_CO
4399,τε,τε,c--------,AuxY
4400,καὶ,καί,c--------,COORD
4401,ἀνυπόπτως,ἀνύποπτος,d--------,ADV_CO
4402,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
4403,.,.,u--------,AuxK
4404,ἐπεὶ,ἐπεί,c--------,AuxC
4405,γὰρ,γάρ,g--------,AuxY
4406,αὐτὴν,αὐτός,p-s---fa-,OBJ
4407,ὁ,ὁ,l-s---mn-,ATR
4408,Αὔγουστος,Αὔγουστος,n-s---mn-,SBJ
4409,νικήσας,νικάω,v-sapamn-,ADV
4410,τὸν,ὁ,l-s---ma-,ATR
4411,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
4412,ζῶσαν,ζάω,v-sppafa-,ADV
4413,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4414,ἠβούλετο,βούλομαι,v3siim---,ADV
4415,",",",",u--------,AuxX
4416,καὶ,καί,c--------,AuxY
4417,ζῇν,ζάω,v--pna---,OBJ_CO
4418,",",",",u--------,AuxX
4419,καὶ,καί,c--------,COORD
4420,διὰ,διά,r--------,AuxP
4421,σπουδῆς,σπουδή,n-s---fg-,ADV
4422,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
4423,ὡς,ὡς,c--------,AuxZ
4424,εἰκὸς,ἔοικα,v-srpann-,PNOM
4425,",",",",u--------,AuxX
4426,ἵνα,ἵνα,c--------,AuxC
4427,δείξῃ,δείκνυμι,v3sasa---,ADV
4428,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
4429,ἐν,ἐν,r--------,AuxP
4430,τῷ,ὁ,l-s---md-,ATR
4431,θριάμβῳ,θρίαμβος,n-s---md-,ADV
4432,τὴν,ὁ,l-s---fa-,ATR
4433,οὕτω,οὕτως,d--------,ADV
4434,διάσημον,διάσημος,a-s---fa-,ATR
4435,γυναῖκα,γυνή,n-s---fa-,OBJ
4436,.,.,u--------,AuxK
4437,E,E,z--------,PRED
4438,ἡ,ὁ,l-s---fn-,ATR
4439,δὲ,δέ,c--------,AuxY
4440,συνεῖσα,συνίημι,v-sapafn-,ADV_CO
4441,",",",",u--------,AuxX
4442,φασὶ,φημί,v3ppia---,PRED
4443,",",",",u--------,AuxX
4444,τοῦτο,οὗτος,p-s---na-,OBJ
4445,",",",",u--------,AuxX
4446,καὶ,καί,c--------,COORD
4447,ἑλομένη,αἱρέω,v-sapmfn-,ADV_CO
4448,μᾶλλον,μάλα,d-------c,ADV
4449,ἔτι,ἔτι,d--------,ADV
4450,βασίλισσα,βασίλισσα,n-s---fn-,PNOM
4451,οὖσα,εἰμί,v-sppafn-,ADV
4452,ἐξ,ἐκ,r--------,AuxP
4453,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4454,γενέσθαι,γίγνομαι,v--anm---,OBJ
4455,ἤπερ,ἤ,c--------,AuxC
4456,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
4457,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
4458,φανῆναι,φαίνω,v--anp---,ADV
4459,",",",",u--------,AuxX
4460,τότε,τότε,d--------,ADV
4461,ἐμηχανήσατο,μηχανάομαι,v3saim---,OBJ
4462,τῷ,ὁ,l-s---nd-,ATR
4463,θηρίῳ,θηρίον,n-s---nd-,OBJ
4464,τούτῳ,οὗτος,p-s---nd-,ATR
4465,τὸν,ὁ,l-s---ma-,ATR
4466,θάνατον,θάνατος,n-s---ma-,OBJ
4467,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4468,.,.,u--------,AuxK
4469,καὶ,καί,c--------,AuxZ
4470,φασὶν,φημί,v3ppia---,PRED_CO
4471,αὐτὴν,αὐτός,p-s---fa-,SBJ
4472,καλέσαι,καλέω,v--ana---,OBJ
4473,τὰς,ὁ,l-p---fa-,ATR
4474,πιστοτάτας,πιστός,a-p---fas,ATR
4475,δύο,δύο,m--------,ATR
4476,γυναῖκας,γυνή,n-p---fa-,OBJ
4477,",",",",u--------,AuxX
4478,αὗται,οὗτος,p-p---fn-,SBJ
4479,δὲ,δέ,c--------,COORD
4480,ἦσαν,εἰμί,v3piia---,PRED_CO
4481,αἱ,ὁ,l-p---fn-,ATR
4482,πρὸς,πρός,r--------,AuxP
4483,τὸ,ὁ,l-s---na-,ATR
4484,κάλλος,κάλλος,n-s---na-,ADV
4485,αὐτῆς,αὐτός,p-s---fg-,ATR
4486,εἰς,εἰς,r--------,AuxP
4487,τὸν,ὁ,l-s---ma-,ATR
4488,κόσμον,κόσμος,n-s---ma-,ADV
4489,τοῦ,ὁ,l-s---ng-,ATR
4490,σώματος,σῶμα,n-s---ng-,ATR
4491,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ
4492,ἡρμοσμέναι,ἁρμόζω,v-prpmfn-,PNOM_CO
4493,καὶ,καί,c--------,COORD
4494,τοῖς,ὁ,l-p---nd-,ATR
4495,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
4496,λεγόμεναι,λέγω,v-pppmfn-,PNOM_CO
4497,Νάειρα,Νάειρα,n-s---fn-,PNOM_CO
4498,καὶ,καί,c--------,COORD
4499,Καρμιόνη,Καρμιόνη,n-s---fn-,PNOM_CO
4500,.,.,u--------,AuxK
4501,ἡ,ὁ,l-s---fn-,SBJ
4502,μὲν,μέν,g--------,AuxY
4503,ἀναπλέκουσα,ἀναπλέκω,v-sppafn-,ADV_CO
4504,τὰς,ὁ,l-p---fa-,ATR
4505,τρίχας,θρίξ,n-p---fa-,OBJ
4506,εὐπρεπῶς,εὐπρεπής,d--------,ADV
4507,",",",",u--------,AuxX
4508,ἡ,ὁ,l-s---fn-,ATR
4509,δὲ,δέ,c--------,AuxY
4510,ἀποτέμνουσα,ἀποτέμνω,v-sppafn-,SBJ
4511,τὰς,ὁ,l-p---fa-,ATR
4512,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
4513,τῶν,ὁ,l-p---mg-,ATR
4514,ὀνύχων,ὄνυξ,n-p---mg-,ATR
4515,εὐφυῶς,εὐφυής,d--------,ADV
4516,",",",",u--------,AuxX
4517,εἶτα,εἶτα,d--------,COORD
4518,κελεύσασα,κελεύω,v-sapafn-,ADV_CO
4519,σταφυλαῖς,σταφυλή,n-p---fd-,ADV_CO
4520,τε,τε,c--------,AuxY
4521,καὶ,καί,c--------,COORD
4522,σύκοις,σῦκον,n-p---nd-,ADV_CO
4523,κεκρυμμένον,κρύπτω,v-srpmna-,ADV
4524,εἰσκομισθῆναι,εἰσκομίζω,v--anp---,OBJ
4525,τὸ,ὁ,l-s---na-,ATR
4526,θηρίον,θηρίον,n-s---na-,OBJ
4527,",",",",u--------,AuxX
4528,ἵνα,ἵνα,c--------,AuxC
4529,",",",",u--------,AuxX
4530,ὡς,ὡς,c--------,AuxC
4531,ἔφην,φημί,v1siia---,ADV
4532,",",",",u--------,AuxX
4533,τοὺς,ὁ,l-p---ma-,ATR
4534,φυλάττοντας,φυλάσσω,v-pppama-,OBJ
4535,λάθῃ,λανθάνω,v3sasa---,ADV
4536,",",",",u--------,AuxX
4537,προπειρασαμένη,προπειράομαι,v-sapmfn-,ADV
4538,αὐτὸ,αὐτός,p-s---na-,OBJ
4539,πρότερον,πρότερος,d-------c,ADV
4540,ἐπὶ,ἐπί,r--------,AuxP
4541,τούτων,οὗτος,p-p---fg-,ATR
4542,τῶν,ὁ,l-p---fg-,ATR
4543,γυναικῶν,γυνή,n-p---fg-,ADV
4544,",",",",u--------,AuxX
4545,εἰ,εἰ,c--------,AuxC
4546,ὀξέως,ὀξύς,d--------,ADV
4547,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
4548,δύναται,δύναμαι,v3spim---,ADV
4549,",",",",u--------,AuxX
4550,καὶ,καί,c--------,AuxY
4551,μετὰ,μετά,r--------,AuxP
4552,τὸ,ὁ,l-s---na-,ATR
4553,ταύτας,οὗτος,p-p---fa-,OBJ
4554,ταχέως,ταχύς,d--------,ADV
4555,ἀνελεῖν,ἀναιρέω,v--ana---,CO
4556,λοιπὸν,λοιπός,a-s---na-,ADV
4557,αὐτῇ,αὐτός,p-s---fd-,OBJ
4558,",",",",u--------,AuxX
4559,ἐφ’,ἐπί,r--------,AuxP
4560,ᾧ,ὅς,p-s---nd-,ADV
4561,δὴ,δή,g--------,AuxY
4562,καὶ,καί,c--------,AuxZ
4563,τὸν,ὁ,l-s---ma-,ATR
4564,Αὔγουστον,Αὔγουστος,n-s---ma-,SBJ
4565,πάνυ,πάνυ,d--------,ADV
4566,καταπλαγῆναι,καταπλήσσω,v--anp---,OBJ
4567,λέγουσι,λέγω,v3ppia---,ATR
4568,",",",",u--------,AuxX
4569,τῶν,ὁ,l-p---fg-,CO
4570,μὲν,μέν,g--------,AuxY
4571,μέχρι,μέχρι,r--------,AuxP
4572,τοῦ,ὁ,l-s---ng-,ATR
4573,συναποθανεῖν,συναποθνῄσκω,v--ana---,ADV_CO
4574,αὐτῇ,αὐτός,p-s---fd-,OBJ
4575,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4576,φιλοστοργίαν,φιλοστοργία,n-s---fa-,OBJ
4577,",",",",u--------,AuxX
4578,τῆς,ὁ,l-s---fg-,ATR
4579,δὲ,δέ,c--------,AuxY
4580,τὸ,ὁ,l-s---na-,ATR
4581,μὴ,μή,d--------,AuxZ
4582,βουληθῆναι,βούλομαι,v--anp---,ADV_CO
4583,ζῇν,ζάω,v--pna---,OBJ
4584,δουλικῶς,δουλικός,d--------,ADV
4585,",",",",u--------,AuxX
4586,ἀλλ’,ἀλλά,c--------,COORD
4587,ἑλέσθαι,αἱρέω,v--anm---,ADV_CO
4588,μᾶλλον,μάλα,d-------c,ADV
4589,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4590,εὐγενῶς,εὐγενής,d--------,ADV
4591,.,.,u--------,AuxK
4592,E,E,z--------,PRED
4593,E,E,z--------,UNLINKED
4594,καὶ,καί,c--------,AuxY
4595,γὰρ,γάρ,g--------,AuxY
4596,λέγουσιν,λέγω,v3ppia---,PRED
4597,αὐτῆς,αὐτός,p-s---fg-,ATR
4598,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
4599,τὴν,ὁ,l-s---fa-,ATR
4600,χεῖρα,χείρ,n-s---fa-,OBJ
4601,τὴν,ὁ,l-s---fa-,ATR
4602,δεξιὰν,δεξιός,a-s---fa-,ATR
4603,ἐπὶ,ἐπί,r--------,AuxP
4604,τὴν,ὁ,l-s---fa-,ATR
4605,κεφαλὴν,κεφαλή,n-s---fa-,ADV
4606,κειμένην,κεῖμαι,v-sppmfa-,ATR_CO
4607,καὶ,καί,c--------,COORD
4608,κρατοῦσαν,κρατέω,v-sppafa-,ATR_CO
4609,τὸ,ὁ,l-s---na-,ATR
4610,διάδημα,διάδημα,n-s---na-,OBJ
4611,",",",",u--------,AuxX
4612,ὡς,ὡς,c--------,AuxC
4613,εἰκὸς,ἔοικα,v-srpann-,PNOM
4614,",",",",u--------,AuxX
4615,ἵνα,ἵνα,c--------,AuxC
4616,καὶ,καί,c--------,AuxZ
4617,μέχρι,μέχρι,r--------,AuxP
4618,τότε,τότε,d--------,ADV
4619,τοῖς,ὁ,l-p---md-,ATR
4620,ὁρῶσι,ὁράω,v-pppamd-,OBJ
4621,βασίλισσα,βασίλισσα,n-s---fn-,PNOM
4622,οὖσα,εἰμί,v-sppafn-,ADV
4623,βλέπηται,βλέπω,v3spsm---,ADV
4624,·,·,u--------,AuxK
4625,E,E,z--------,ADV
4626,ὥσπερ,ὥσπερ,c--------,ADV
4627,καὶ,καί,c--------,AuxZ
4628,ὁ,ὁ,l-s---mn-,ATR
4629,τραγικὸς,τραγικός,a-s---mn-,ATR
4630,ποιητὴς,ποιητής,n-s---mn-,SBJ
4631,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4632,λέγει,λέγω,v3spia---,PRED
4633,τὴν,ὁ,l-s---fa-,ATR
4634,Πολυξένην,Πολυξένη,n-s---fa-,OBJ
4635,",",",",u--------,AuxX
4636,ὅτι,ὅτι,c--------,AuxC
4637,καὶ,καί,c--------,AuxZ
4638,αὕτη,οὗτος,p-s---fn-,SBJ
4639,ἀποθνήσκουσα,ἀποθνῄσκω,v-sppafn-,ADV
4640,ὅμως,ὅμως,d--------,ADV
4641,πολλὴν,πολύς,a-s---fa-,ATR
4642,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
4643,εἶχεν,ἔχω,v3siia---,ADV
4644,εὐσχημόνως,εὐσχήμων,d--------,ADV
4645,πεσεῖν,πίπτω,v--ana---,OBJ
4646,.,.,u--------,AuxK
4647,οἱ,ὁ,l-p---mn-,SBJ
4648,δὲ,δέ,c--------,AuxY
4649,τὸ,ὁ,l-s---na-,ATR
4650,μὲν,μέν,g--------,AuxY
4651,τῆς,ὁ,l-s---fg-,ATR
4652,γυναικὸς,γυνή,n-s---fg-,ATR
4653,πρὸς,πρός,r--------,AuxP
4654,τὸ,ὁ,l-s---na-,ATR
4655,λαθεῖν,λανθάνω,v--ana---,ADV
4656,εὐμήχανον,εὐμήχανος,a-s---na-,PNOM
4657,",",",",u--------,AuxX
4658,τοῦ,ὁ,l-s---ng-,ATR
4659,δὲ,δέ,c--------,AuxY
4660,θηρίου,θηρίον,n-s---ng-,OBJ
4661,πρὸς,πρός,r--------,AuxP
4662,τὸ,ὁ,l-s---na-,ATR
4663,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
4664,τάχος,τάχος,n-s---na-,ADV
4665,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4666,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4667,δεῖξαι,δείκνυμι,v--ana---,OBJ
4668,τῷ,ὁ,l-s---md-,ATR
4669,λόγῳ,λόγος,n-s---md-,OBJ
4670,",",",",u--------,AuxX
4671,λέγουσιν,λέγω,v3ppia---,PRED
4672,αὐτὴν,αὐτός,p-s---fa-,SBJ
4673,μὲν,μέν,g--------,AuxY
4674,ἐνδακεῖν,ἐνδάκνω,v--ana---,OBJ
4675,τὸν,ὁ,l-s---ma-,ATR
4676,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
4677,βραχίονα,βραχίων,n-s---ma-,OBJ
4678,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
4679,πάνυ,πάνυ,d--------,ADV
4680,καὶ,καί,c--------,COORD
4681,βαθεῖ,βαθύς,a-s---nd-,ATR_CO
4682,τῷ,ὁ,l-s---nd-,ATR
4683,δήγματι,δῆγμα,n-s---nd-,ADV
4684,.,.,u--------,AuxK
4685,E,E,z--------,UNLINKED
4686,ἐργασαμένην,ἐργάζομαι,v-sapmfa-,ADV
4687,δὲ,δέ,c--------,AuxY
4688,εἴς,εἰς,r--------,AuxP
4689,τι,τις,p-s---na-,ATR
4690,σκεῦος,σκεῦος,n-s---na-,OBJ
4691,εἰσκομισθῆναι,εἰσκομίζω,v--anp---,OBJ
4692,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
4693,τὸν,ὁ,l-s---ma-,ATR
4694,ἰὸν,ἰός,n-s---ma-,OBJ
4695,τοῦ,ὁ,l-s---ng-,ATR
4696,θηρίου,θηρίον,n-s---ng-,ATR
4697,ἐγχέαι,ἐγχέω,v--ana---,OBJ
4698,τῷ,ὁ,l-s---nd-,ATR
4699,τραύματι,τραῦμα,n-s---nd-,OBJ
4700,",",",",u--------,AuxX
4701,καὶ,καί,c--------,AuxY
4702,οὕτω,οὕτως,d--------,ADV
4703,διαδοθέντος,διαδίδωμι,v-sappmg-,ADV
4704,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4705,μετ’,μετά,r--------,AuxP
4706,οὐ,οὐ,d--------,AuxZ
4707,πολὺ,πολύς,a-s---na-,ADV
4708,λαθοῦσαν,λανθάνω,v-sapafa-,ADV
4709,τοὺς,ὁ,l-p---ma-,ATR
4710,φυλάσσοντας,φυλάσσω,v-pppama-,SBJ
4711,εὐκόλως,εὔκολος,d--------,ADV
4712,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,CO
4713,.,.,u--------,AuxK
4714,E,E,z--------,PRED
4715,ἀλλὰ,ἀλλά,c--------,AuxY
4716,τοῦτο,οὗτος,p-s---nn-,SBJ
4717,μὲν,μέν,g--------,AuxY
4718,οὐκ,οὐ,d--------,AuxZ
4719,ἀτερπῶς,ἀτερπής,d--------,ADV
4720,ἱστορείσθω,ἱστορέω,v3spmm---,PRED_CO
4721,",",",",u--------,AuxX
4722,διὰ,διά,r--------,AuxP
4723,τὴν,ὁ,l-s---fa-,ATR
4724,σὴν,σός,a-s---fa-,ATR
4725,ἐν,ἐν,r--------,AuxP
4726,πᾶσι,πᾶς,p-p---md-,ATR
4727,τοῖς,ὁ,l-p---md-,ATR
4728,λόγοις,λόγος,n-p---md-,ADV
4729,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
4730,",",",",u--------,AuxX
4731,καὶ,καί,c--------,COORD
4732,ἵνα,ἵνα,c--------,AuxC
4733,διὰ,διά,r--------,AuxP
4734,τούτου,οὗτος,p-s---ng-,ADV
4735,τὴν,ὁ,l-s---fa-,ATR
4736,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
4737,πρὸς,πρός,r--------,AuxP
4738,τὸ,ὁ,l-s---na-,ATR
4739,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
4740,τούτων,οὗτος,p-p---ng-,ATR
4741,τῶν,ὁ,l-p---ng-,ATR
4742,θηρίων,θηρίον,n-p---ng-,OBJ
4743,ὦμεν,εἰμί,v1ppsa---,PRED_CO
4744,εἰδότες,οἶδα,v-prpamn-,PNOM
4745,.,.,u--------,AuxK
4746,ὀξέα,ὀξύς,a-p---nn-,PNOM
4747,γάρ,γάρ,g--------,AuxY
4748,ἐστιν,εἰμί,v3spia---,PRED
4749,ἀληθῶς,ἀληθής,d--------,ADV
4750,πρὸς,πρός,r--------,AuxP
4751,τὸ,ὁ,l-s---na-,ATR
4752,ἀναιρεῖν,ἀναιρέω,v--pna---,ADV
4753,ταῦτα,οὗτος,p-p---na-,ATR
4754,τὰ,ὁ,l-p---na-,ATR
4755,θηρία,θηρίον,n-p---na-,OBJ
4756,.,.,u--------,AuxK
4757,καὶ,καί,c--------,AuxY
4758,πολλάκις,πολλάκις,d--------,ADV
4759,γὰρ,γάρ,g--------,AuxY
4760,ἐθεασάμην,θεάομαι,v1saim---,PRED
4761,ἐγὼ,ἐγώ,p-s---cn-,SBJ
