@id,@form,@lemma,@postag,@relation
1294,βελτιοῦσθαι,βελτιόω,v--pnm---,OBJ
1295,.,.,u--------,AuxK
1296,διὰ,διά,r--------,AuxP
1297,τοῦτο,οὗτος,p-s---na-,ADV
1298,εἶπεν,λέγω,v3saia---,PRED
1299,ὅτι,ὅτι,c--------,AuxC
1300,ὁ,ὁ,l-s---mn-,ATR
1301,μετατεθεὶς,μετατίθημι,v-sappmn-,SBJ
1302,"""","""",u--------,AuxG
1303,οὐχ,οὐ,d--------,AuxZ
1304,εὑρίσκετο,εὑρίσκω,v3siim---,OBJ
1305,"""","""",u--------,AuxG
1306,δυσεύρετος,δυσεύρετος,a-s---mn-,PNOM_CO
1307,καὶ,καί,c--------,COORD
1308,δυσθήρατος,δυσθήρατος,a-s---mn-,PNOM_CO
1309,ὤν,εἰμί,v-sppamn-,ADV
1310,.,.,u--------,AuxK
1311,μεθορμίζεται,μεθορμίζω,v3spim---,PRED_CO
1312,οὖν,οὖν,g--------,AuxY
1313,εἰς,εἰς,r--------,AuxP
1314,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
1315,ἐξ,ἐκ,r--------,AuxP
1316,ἀμαθίας,ἀμαθία,n-s---fg-,ADV
1317,καὶ,καί,c--------,AuxY
1318,ἐξ,ἐκ,r--------,AuxP
1319,ἀφροσύνης,ἀφροσύνη,n-s---fg-,OBJ_CO
1320,εἰς,εἰς,r--------,AuxP
1321,φρόνησιν,φρόνησις,n-s---fa-,ADV
1322,ἔκ,ἐκ,r--------,AuxP
1323,τε,τε,c--------,AuxY
1324,δειλίας,δειλία,n-s---fg-,ADV_CO
1325,εἰς,εἰς,r--------,AuxP
1326,ἀνδρείαν,ἀνδρεία,n-s---fa-,ATR
1327,καὶ,καί,c--------,AuxY
1328,ἐξ,ἐκ,r--------,AuxP
1329,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV_CO
1330,εἰς,εἰς,r--------,AuxP
1331,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,AuxY
1334,πάλιν,πάλιν,d--------,ADV
1335,ἐκ,ἐκ,r--------,AuxP
1336,μὲν,μέν,g--------,AuxY
1337,φιληδονίας,φιληδονία,n-s---fg-,ADV
1338,εἰς,εἰς,r--------,AuxP
1339,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV
1340,",",",",u--------,AuxX
1341,ἐκ,ἐκ,r--------,AuxP
1342,δὲ,δέ,c--------,COORD
1343,φιλοδοξίας,φιλοδοξία,n-s---fg-,PRED_CO
1344,εἰς,εἰς,r--------,AuxP
1345,ἀτυφίαν,ἀτυφία,n-s---fa-,ADV
1346,·,·,u--------,AuxK
1347,E,E,z--------,PRED_CO
1348,ὧν,ὅς,p-p---mg-,ATR
1349,τίς,τίς,p-s---cn-,ATR
1350,ἢ,ἤ,c--------,AuxY
1351,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
1352,ἐπάξιος,ἐπάξιος,a-s---mn-,ATR
1353,ἢ,ἤ,c--------,AuxY
1354,βασιλείας,βασιλεία,n-s---fg-,ATR_CO
1355,καὶ,καί,c--------,COORD
1356,δυναστείας,δυναστεία,n-s---fg-,ATR_CO
1357,κτῆσις,κτῆσις,n-s---fn-,SBJ_CO
1358,ὠφελιμωτέρα,ὠφέλιμος,a-s---fnc,ATR
1359,;,;,u--------,AuxK
1360,E,E,z--------,PRED
1361,εἰ,εἰ,c--------,AuxC
1362,γὰρ,γάρ,g--------,AuxY
1363,χρὴ,χρή,v3spia---,ADV
1364,τα-,ὁ,l-s---na-,ATR
1365,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1366,εἰπεῖν,λέγω,v--ana---,SBJ
1367,",",",",u--------,AuxX
1368,ὁ,ὁ,l-s---mn-,ATR
1369,μὴ,μή,d--------,AuxZ
1370,τυφλὸς,τυφλός,a-s---mn-,ATR_CO
1371,ἀλλ’,ἀλλά,c--------,COORD
1372,ὀξὺ,ὀξύς,a-s---na-,ADV
1373,βλέπων,βλέπω,v-sppamn-,ATR_CO
1374,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1375,ἡ,ὁ,l-s---fn-,ATR
1376,τῶν,ὁ,l-p---fg-,ATR
1377,ἀρετῶν,ἀρετή,n-p---fg-,ATR
1378,ἐστι,εἰμί,v3spia---,PRED
1379,περιουσία,περιουσία,n-s---fn-,PNOM
1380,",",",",u--------,AuxX
1381,ἣν,ὅς,p-s---fa-,OBJ
1382,εὐθὺς,εὐθύς,d--------,ADV
1383,γνήσιον,γνήσιος,a-s---na-,ATR_CO
1384,καὶ,καί,c--------,COORD
1385,εὔνομον,εὔνομος,a-s---fa-,ATR_CO
1386,παρὰ,παρά,r--------,AuxP
1387,τὰς,ὁ,l-p---fa-,ATR
1388,νόθους,νόθος,a-p---fa-,ATR_CO
1389,καὶ,καί,c--------,COORD
1390,ψευδωνύμους,ψευδώνυμος,a-p---fa-,ATR_CO
1391,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1392,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,ATR
1393,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1394,ἐνδίκως,ἔνδικος,d--------,ADV
1395,ἅπαντα,ἅπας,p-p---na-,ATR
1396,πρυτανεύουσαν,πρυτανεύω,v-sppafa-,ATR
1397,.,.,u--------,AuxK
1398,οὐ,οὐ,d--------,AuxZ
1399,δεῖ,δέω,v3spia---,PRED
1400,δὲ,δέ,c--------,AuxY
1401,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1402,",",",",u--------,AuxX
1403,ὅτι,ὅτι,c--------,AuxC
1404,τὰ,ὁ,l-p---na-,ATR
1405,δευτερεῖα,δευτεραῖος,a-p---na-,OBJ
1406,φέρεται,φέρω,v3spim---,ADV
1407,μετάνοια,μετάνοια,n-s---fn-,SBJ
1408,τελειότητος,τελειότης,n-s---fg-,ATR
1409,",",",",u--------,AuxX
1410,ὥσπερ,ὥσπερ,c--------,AuxC
1411,καὶ,καί,c--------,AuxZ
1412,ἀνόσου,ἄνοσος,a-s---ng-,ATR
1413,σώματος,σῶμα,n-s---ng-,ATR
1414,ἡ,ὁ,l-s---fn-,ATR
1415,πρὸς,πρός,r--------,AuxP
1416,ὑγείαν,ὑγεία,n-s---fa-,ATR
1417,ἐξ,ἐκ,r--------,AuxP
1418,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
1419,μεταβολή,μεταβολή,n-s---fn-,SBJ
1420,.,.,u--------,AuxK
1421,E,E,z--------,ADV
1422,τὸ,ὁ,l-s---nn-,ATR
1423,μὲν,μέν,g--------,AuxY
1424,οὖν,οὖν,g--------,AuxY
1425,διηνεκὲς,διηνεκής,a-s---nn-,SBJ_CO
1426,καὶ,καί,c--------,COORD
1427,τέλειον,τέλειος,a-s---nn-,SBJ_CO
1428,ἐν,ἐν,r--------,AuxP
1429,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
1430,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1431,θείας,θεῖος,a-s---fg-,ATR
1432,ἵσταται,ἵστημι,v3spim---,PRED_CO
1433,δυνάμεως,δύναμις,n-s---fg-,ADV
1434,",",",",u--------,AuxX
1435,ἡ,ὁ,l-s---fn-,ATR
1436,δ’,δέ,c--------,COORD
1437,ἀπό,ἀπό,r--------,AuxP
1438,τινος,τις,p-s---cg-,ATR
1439,χρόνου,χρόνος,n-s---mg-,ATR
1440,βελτίωσις,βελτίωσις,n-s---fn-,SBJ
1441,ἴδιον,ἴδιος,a-s---nn-,ATR
1442,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1443,εὐφυοῦς,εὐφυής,a-s---fg-,ATR
1444,ψυχῆς,ψυχή,n-s---fg-,ATR
1445,ἐστι,εἰμί,v3spia---,PRED_CO
1446,μὴ,μή,d--------,AuxZ
1447,τοῖς,ὁ,l-p---nd-,ATR
1448,παιδικοῖς,παιδικός,a-p---nd-,OBJ
1449,ἐπιμενούσης,ἐπιμένω,v-sppafg-,ADV_CO
1450,ἀλλ’,ἀλλά,c--------,AuxY
1451,ἁδροτέροις,ἁδρός,a-p---ndc,CO
1452,καὶ,καί,c--------,AuxY
1453,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1454,ὄντως,ὄντως,d--------,ADV
1455,φρονήμασιν,φρόνημα,n-p---nd-,OBJ
1456,ἐπιζητούσης,ἐπιζητέω,v-sppafg-,ADV_CO
1457,εὔδιον,εὔδιος,a-s---fa-,ATR
1458,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1459,,,,
1460,καὶ,καί,c--------,COORD
1461,τῇ,ὁ,l-s---fd-,ATR
1462,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
1463,τῶν,ὁ,l-p---ng-,ATR
1464,καλῶν,καλός,a-p---ng-,ATR
1465,ἐπιτρεχούσης,ἐπιτρέχω,v-sppafg-,ADV_CO
1466,.,.,u--------,AuxK
1467,ὅθεν,ὅθεν,d--------,ADV
1468,εἰκότως,ἔοικα,d--------,ADV
1469,τῷ,ὁ,l-s---md-,ATR
1470,μετανενοηκότι,μετανοέω,v-srpamd-,OBJ
1471,τάττει,τάσσω,v3spia---,PRED
1472,κατὰ,κατά,r--------,AuxP
1473,τὸ,ὁ,l-s---na-,ATR
1474,ἑξῆς,ἑξῆς,d--------,ADV
1475,τὸν,ὁ,l-s---ma-,ATR
1476,θεοφιλῆ,θεοφιλής,a-s---ma-,ATR_CO
1477,καὶ,καί,c--------,COORD
1478,φιλάρετον,φιλάρετος,a-s---ma-,ATR_CO
1479,",",",",u--------,AuxX
1480,ὃς,ὅς,p-s---mn-,SBJ
1481,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
1482,μὲν,μέν,g--------,AuxY
1483,τῇ,ὁ,l-s---fd-,ATR
1484,γλώττῃ,γλῶσσα,n-s---fd-,ADV
1485,καλεῖται,καλέω,v3spim---,ATR_CO
1486,Νῶε,Νῶε,n--------,PNOM
1487,",",",",u--------,AuxX
1488,τῇ,ὁ,l-s---fd-,OBJ
1489,δὲ,δέ,c--------,AuxY
1490,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1491,"""","""",u--------,AuxG
1492,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
1493,"""","""",u--------,AuxG
1494,ἢ,ἤ,c--------,COORD
1495,"""","""",u--------,AuxG
1496,δίκαιος,δίκαιος,a-s---mn-,CO
1497,"""","""",u--------,AuxG
1498,",",",",u--------,AuxX
1499,οἰκειόταται,οἰκεῖος,a-p---fns,ATR
1500,προσρήσεις,πρόσρησις,n-p---fn-,SBJ
1501,σοφῷ,σοφός,a-s---md-,ATR
1502,·,·,u--------,AuxK
1503,E,E,z--------,ATR_CO
1504,ἐμφανῶς,ἐμφανής,d--------,ADV
1505,μὲν,μέν,g--------,AuxY
1506,ὁ,ὁ,l-s---mn-,ATR
1507,δίκαιος,δίκαιος,a-s---mn-,SBJ
1508,",",",",u--------,AuxX
1509,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1510,γὰρ,γάρ,g--------,AuxY
1511,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1512,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1513,",",",",u--------,AuxX
1514,τῆς,ὁ,l-s---fg-,ATR
1515,ἐν,ἐν,r--------,AuxP
1516,ἀρεταῖς,ἀρετή,n-p---fd-,ATR
1517,ἡγεμονίδος,ἡγεμονίς,n-s---fg-,ATR
1518,",",",",u--------,AuxX
1519,ἣ,ὅς,p-s---fn-,SBJ
1520,καθάπερ,καθά,c--------,AuxC
1521,ἐν,ἐν,r--------,AuxP
1522,χορῷ,χορός,n-s---md-,ADV
1523,καλλιστεύουσα,καλλιστεύω,v-sppafn-,ADV
1524,πρεσβεύει,πρεσβεύω,v3spia---,ATR
1525,·,·,u--------,AuxK
1526,E,E,z--------,PRED
1527,ἡ,ὁ,l-s---fn-,ATR
1528,δ’,δέ,c--------,AuxY
1529,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
1530,",",",",u--------,AuxX
1531,ἐπεὶ,ἐπεί,c--------,AuxC
1532,καὶ,καί,c--------,AuxZ
1533,το-,ὁ,l-s---na-,ATR
1534,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1535,τὴν,ὁ,l-s---fa-,ATR
1536,παρὰ,παρά,r--------,AuxP
1537,φύσιν,φύσις,n-s---fa-,ATR
1538,κίνησιν,κίνησις,n-s---fa-,SBJ
1539,ταραχῶν,ταραχή,n-p---fg-,ATR_CO
1540,καὶ,καί,c--------,COORD
1541,θορύβων,θόρυβος,n-p---mg-,ATR_CO
1542,στάσεών,στάσις,n-p---fg-,ATR_CO
1543,τε,τε,c--------,AuxY
1544,καὶ,καί,c--------,COORD
1545,πολέμων,πόλεμος,n-p---mg-,ATR_CO
1546,αἰτίαν,αἰτία,n-s---fa-,SBJ
1547,εἶναι,εἰμί,v--pna---,SBJ
1548,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1549,",",",",u--------,AuxX
1550,ἣν,ὅς,p-s---fa-,OBJ
1551,μετίασιν,μετέρχομαι,v3ppia---,ATR
1552,οἱ,ὁ,l-p---mn-,ATR
1553,φαῦλοι,φαῦλος,a-p---mn-,SBJ
1554,",",",",u--------,AuxX
1555,ἠρεμαῖον,ἠρεμαῖος,a-s---ma-,ATR_CO
1556,δὲ,δέ,c--------,AuxY
1557,καὶ,καί,c--------,AuxY
1558,ἡσυχάζοντα,ἡσυχάζω,v-sppama-,CO
1559,καὶ,καί,c--------,AuxY
1560,σταθερὸν,σταθερός,a-s---ma-,ATR_CO
1561,ἔτι,ἔτι,d--------,ADV
1562,δὲ,δέ,c--------,AuxY
1563,καὶ,καί,c--------,COORD
1564,εἰρηνικὸν,εἰρηνικός,a-s---ma-,ATR_CO
1565,βίον,βίος,n-s---ma-,OBJ
1566,οἱ,ὁ,l-p---mn-,ATR
1567,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
1568,τετιμηκότες,τιμάω,v-prpamn-,SBJ
1569,.,.,u--------,AuxK
1570,E,E,z--------,PRED
1571,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
1572,δ’,δέ,c--------,AuxY
1573,αὐτὸς,αὐτός,p-s---mn-,SBJ
1574,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1575,καὶ,καί,c--------,AuxZ
1576,τὴν,ὁ,l-s---fa-,ATR
1577,ἑβδόμην,ἕβδομος,a-s---fa-,OBJ
1578,",",",",u--------,AuxX
1579,ἣν,ὅς,p-s---fa-,OBJ
1580,Ἑβραῖοι,Ἑβραῖος,n-p---mn-,SBJ
1581,σάββατα,σάββατον,n-p---na-,OBJ
1582,καλοῦσιν,καλέω,v3ppia---,ATR
1583,",",",",u--------,AuxX
1584,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1585,ὀνομάζει,ὀνομάζω,v3spia---,PRED
1586,",",",",u--------,AuxX
1587,οὐχ,οὐ,d--------,AuxZ
1588,",",",",u--------,AuxX
1589,ὡς,ὡς,c--------,AuxC
1590,οἴονταί,οἴομαι,v3ppim---,ADV
1591,τινες,τις,p-p---cn-,SBJ
1592,",",",",u--------,AuxX
1593,ὅτι,ὅτι,c--------,AuxC
1594,δι’,διά,r--------,AuxP
1595,ἓξ,ἕξ,m--------,ATR
1596,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1597,τῶν,ὁ,l-p---ng-,ATR
1598,συνήθων,συνήθης,a-p---ng-,ATR
1599,ἔργων,ἔργον,n-p---ng-,ATR
1600,ἀπείχετο,ἀπέχω,v3siim---,OBJ_CO
1601,τὸ,ὁ,l-s---nn-,ATR
1602,πλῆθος,πλῆθος,n-s---nn-,SBJ
1603,",",",",u--------,AuxX
1604,ἀλλ’,ἀλλά,c--------,COORD
1605,ὅτι,ὅτι,c--------,AuxC
1606,τῷ,ὁ,l-s---nd-,ATR
1607,ὄντι,εἰμί,v-sppand-,ADV
1608,ὁ,ὁ,l-s---mn-,ATR
1609,ἕβδομος,ἕβδομος,a-s---mn-,ATR
1610,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1611,ἔν,ἐν,r--------,AuxP
1612,τε,τε,c--------,AuxY
1613,τῷ,ὁ,l-s---md-,ATR
1614,κόσμῳ,κόσμος,n-s---md-,ADV_CO
1615,καὶ,καί,c--------,COORD
1616,ἐν,ἐν,r--------,AuxP
1617,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1618,αὐτοῖς,αὐτός,p-p---md-,ATR
1619,ἀεὶ,ἀεί,d--------,ADV
1620,ἀστασίαστος,ἀστασίαστος,a-s---mn-,PNOM_CO
1621,καὶ,καί,c--------,AuxY
1622,ἀπόλεμος,ἀπόλεμος,a-s---mn-,PNOM_CO
1623,καὶ,καί,c--------,AuxY
1624,ἀφιλόνεικος,ἀφιλόνεικος,a-s---mn-,PNOM_CO
1625,καὶ,καί,c--------,COORD
1626,εἰρηνικώτατος,εἰρηνικός,a-s---mns,PNOM_CO
1627,ἁπάντων,ἅπας,p-p---mg-,ATR
1628,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM
1629,ἐστι,εἰμί,v3spia---,OBJ_CO
1630,.,.,u--------,AuxK
1631,E,E,z--------,UNLINKED
1632,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1633,δὲ,δέ,c--------,AuxY
1634,τοῦ,ὁ,l-s---ng-,ATR
1635,λεχθέντος,λέγω,v-sappng-,ATR
1636,αἱ,ὁ,l-p---fn-,ATR
1637,ἐν,ἐν,r--------,AuxP
1638,ἡμῖν,ἐγώ,p-p---cd-,ATR
1639,δυνάμεις,δύναμις,n-p---fn-,SBJ
1640,·,·,u--------,AuxK
1641,E,E,z--------,PRED
1642,αἱ,ὁ,l-p---fn-,ATR
1643,μὲν,μέν,g--------,AuxY
1644,γὰρ,γάρ,g--------,AuxY
1645,ἓξ,ἕξ,m--------,ATR
1646,τὸν,ὁ,l-s---ma-,ATR
1647,ἄπαυστον,ἄπαυστος,a-s---ma-,ATR_CO
1648,καὶ,καί,c--------,COORD
1649,συνεχῆ,συνεχής,a-s---ma-,ATR_CO
1650,πόλεμον,πόλεμος,n-s---ma-,OBJ
1651,ἐν,ἐν,r--------,AuxP
1652,γῇ,γῆ,n-s---fd-,ADV_CO
1653,καὶ,καί,c--------,COORD
1654,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
1655,συγκροτοῦσιν,συγκροτέω,v3ppia---,PRED_CO
1656,",",",",u--------,AuxX
1657,αἵ,ὁ,l-p---fn-,ATR
1658,τε,τε,c--------,AuxY
1659,πέντε,πέντε,m--------,ATR
1660,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ_CO
1661,καὶ,καί,c--------,COORD
1662,ὁ,ὁ,l-s---mn-,ATR
1663,προφορικὸς,προφορικός,a-s---mn-,ATR
1664,λόγος,λόγος,n-s---mn-,SBJ_CO
1665,",",",",u--------,AuxX
1666,αἱ,ὁ,l-p---fn-,ATR
1667,μὲν,μέν,g--------,AuxY
1668,πόθῳ,πόθος,n-s---md-,ADV
1669,τῶν,ὁ,l-p---ng-,ATR
1670,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1671,",",",",u--------,AuxX
1672,ὧν,ὅς,p-p---ng-,OBJ
1673,ἐὰν,ἐάν,c--------,AuxC
1674,μὴ,μή,d--------,AuxZ
1675,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
1676,",",",",u--------,AuxX
1677,ἀνιῶνται,ἀνιάω,v3ppim---,CO
1678,",",",",u--------,AuxX
1679,ὁ,ὁ,l-s---mn-,ATR
1680,δ’,δέ,c--------,AuxY
1681,ἀχαλίνῳ,ἀχάλινος,a-s---nd-,ATR
1682,στόματι,στόμα,n-s---nd-,ADV
1683,μυρία,μυρίος,a-p---na-,OBJ
1684,τῶν,ὁ,l-p---ng-,ATR
1685,ἡσυχαστέων,ἡσυχαστής,n-p---mg-,ATR
1686,ἐκλαλῶν,ἐκλαλέω,v-sppamn-,ADV
1687,·,·,u--------,AuxK
1688,E,E,z--------,PRED_CO
1689,ἡ,ὁ,l-s---fn-,ATR
1690,δ’,δέ,c--------,AuxY
1691,ἑβδόμη,ἕβδομος,a-s---fn-,ATR
1692,δύναμις,δύναμις,n-s---fn-,SBJ
1693,ἡ,ὁ,l-s---fn-,ATR
1694,περὶ,περί,r--------,AuxP
1695,τὸν,ὁ,l-s---ma-,ATR
1696,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
1697,νοῦν,νόος,n-s---ma-,ATR
1698,",",",",u--------,AuxX
1699,ὃς,ὅς,p-s---mn-,SBJ
1700,ὅταν,ὅταν,c--------,AuxC
1701,ἐπικυδέστερος,ἐπικυδής,a-s---mnc,PNOM
1702,γένηται,γίγνομαι,v3sasm---,ADV
1703,τῶν,ὁ,l-p---mg-,ATR
1704,ἓξ,ἕξ,m--------,ATR_CO
1705,καὶ,καί,c--------,COORD
1706,δυνατωτέρᾳ,δυνατός,a-s---fdc,ATR_CO
1707,ῥώμῃ,ῥώμη,n-s---fd-,ADV
1708,κατακρατήσας,κατακρατέω,v-sapamn-,ADV
1709,ἀναχωρήσῃ,ἀναχωρέω,v3sasa---,CO
1710,",",",",u--------,AuxX
1711,μόνωσιν,μόνωσις,n-s---fa-,OBJ
1712,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
1713,καὶ,καί,c--------,COORD
1714,ταῖς,ὁ,l-p---fd-,ATR
1715,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1716,πρὸς,πρός,r--------,AuxP
1717,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1718,χαίρων,χαίρω,v-sppamn-,ADV_CO
1719,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
1720,ὡς,ὡς,c--------,AuxZ
1721,ἀπροσδεὴς,ἀπροσδεής,a-s---mn-,PNOM_CO
1722,ὢν,εἰμί,v-sppamn-,ADV
1723,ἑτέρου,ἕτερος,p-s---mg-,ATR
1724,καὶ,καί,c--------,COORD
1725,αὐταρκέστατος,αὐτάρκης,a-s---mns,PNOM_CO
1726,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1727,",",",",u--------,AuxX
1728,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1729,φροντίδων,φροντίς,n-p---fg-,OBJ_CO
1730,καὶ,καί,c--------,COORD
1731,πραγματειῶν,πραγματεία,n-p---fg-,OBJ_CO
1732,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
1733,τῶν,ὁ,l-p---fg-,ATR
1734,ἐν,ἐν,r--------,AuxP
1735,τῷ,ὁ,l-s---nd-,ATR
1736,θνητῷ,θνητός,a-s---nd-,ATR
1737,γένει,γένος,n-s---nd-,ATR
1738,βίον,βίος,n-s---ma-,OBJ
1739,εὔδιον,εὔδιος,a-s---ma-,ATR_CO
1740,καὶ,καί,c--------,COORD
1741,γαληνὸν,γαληνός,a-s---ma-,ATR_CO
1742,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
1743,.,.,u--------,AuxK
1744,οὕτως,οὕτως,d--------,ADV
1745,δ’,δέ,c--------,AuxY
1746,ἀποσεμνύνει,ἀποσεμνύνω,v3spia---,PRED
1747,τὸν,ὁ,l-s---ma-,ATR
1748,φιλάρετον,φιλάρετος,a-s---ma-,OBJ
1749,",",",",u--------,AuxX
1750,ὥστε,ὥστε,c--------,AuxC
1751,καὶ,καί,c--------,AuxY
1752,γενεαλογῶν,γενεαλογέω,v-sppamn-,ADV
1753,αὐτὸν,αὐτός,p-s---ma-,OBJ
1754,οὐ,οὐ,d--------,AuxZ
1755,",",",",u--------,AuxX
1756,καθάπερ,καθά,c--------,AuxC
1757,ἔθος,ἔθος,n-s---nn-,SBJ
1758,ἐπὶ,ἐπί,r--------,AuxP
1759,τῶν,ὁ,l-p---mg-,ATR
1760,ἄλλων,ἄλλος,p-p---mg-,ADV
1761,",",",",u--------,AuxX
1762,πάππων,πάππος,n-p---mg-,ATR_CO
1763,ἢ,ἤ,c--------,AuxY
1764,προπάππων,πρόπαππος,n-p---mg-,ATR_CO
1765,ἢ,ἤ,c--------,COORD
1766,προγόνων,πρόγονος,n-p---mg-,ATR_CO
1767,ποιεῖται,ποιέω,v3spim---,ADV
1768,κατάλογον,κατάλογος,n-s---ma-,OBJ
1769,",",",",u--------,AuxX
1770,ὅσοι,ὅσος,p-p---mn-,SBJ
1771,πρὸς,πρός,r--------,AuxP
1772,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM_CO
1773,ἢ,ἤ,c--------,COORD
1774,πρὸς,πρός,r--------,AuxP
1775,γυναικῶν,γυνή,n-p---fg-,PNOM_CO
1776,εἰσιν,εἰμί,v3ppia---,ATR
1777,",",",",u--------,AuxX
1778,ἀλλά,ἀλλά,c--------,COORD
1779,τινων,τις,p-p---cg-,ATR
1780,ἀρετῶν,ἀρετή,n-p---fg-,PNOM_CO
1781,",",",",u--------,AuxX
1782,μόνον,μόνος,d--------,ADV
1783,οὐχὶ,οὐ,d--------,AuxZ
1784,βοῶν,βοῦς,n-p---mg-,PNOM_CO
1785,ἄντικρυς,ἄντικρυς,d--------,ADV
1786,",",",",u--------,AuxX
1787,ὅτι,ὅτι,c--------,AuxC
1788,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
1789,καὶ,καί,c--------,AuxY
1790,συγγένεια,συγγένεια,n-s---fn-,SBJ_CO
1791,καὶ,καί,c--------,COORD
1792,πατρὶς,πατρίς,n-s---fn-,SBJ_CO
1793,οὐδεμία,οὐδείς,p-s---fn-,ATR
1794,ἐστὶν,εἰμί,v3spia---,ADV
1795,ἑτέρα,ἕτερος,p-s---fn-,PNOM
1796,σοφῷ,σοφός,a-s---md-,PNOM
1797,ὅτι,ὅτι,c--------,AuxC
1798,μὴ,μή,d--------,AuxZ
1799,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ_CO
1800,καὶ,καί,c--------,COORD
1801,αἱ,ὁ,l-p---fn-,ATR
1802,κατ’,κατά,r--------,AuxP
1803,ἀρετὰς,ἀρετή,n-p---fa-,ATR
1804,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
1805,·,·,u--------,AuxK
1806,E,E,z--------,ADV
1807,E,E,z--------,UNLINKED
1808,"""","""",u--------,AuxG
1809,αὗται,οὗτος,p-p---fn-,SBJ
1810,"""","""",u--------,AuxG
1811,γάρ,γάρ,g--------,AuxY
1812,φησιν,φημί,v3spia---,PRED
1813,"""","""",u--------,AuxG
1814,αἱ,ὁ,l-p---fn-,ATR
1815,γενέσεις,γένεσις,n-p---fn-,SBJ
1816,Νῶε,Νῶε,n-s---mg-,ATR
1817,·,·,u--------,AuxK
1818,E,E,z--------,OBJ
1819,Νῶε,Νῶε,n--------,ExD
1820,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1821,δίκαιος,δίκαιος,a-s---mn-,ATR
1822,",",",",u--------,AuxX
1823,τέλειος,τέλειος,a-s---mn-,ATR
1824,ἐν,ἐν,r--------,AuxP
1825,τῇ,ὁ,l-s---fd-,ATR
1826,γενεᾷ,γενεά,n-s---fd-,ADV
1827,αὐτοῦ,αὐτός,p-s---mg-,ATR
1828,",",",",u--------,AuxX
1829,τῷ,ὁ,l-s---md-,ATR
1830,θεῷ,θεός,n-s---md-,OBJ
1831,εὐηρέστησεν,εὐαρεστέω,v3saia---,PRED
1832,"""","""",u--------,AuxG
1833,.,.,u--------,AuxK
1834,οὐ,οὐ,d--------,AuxZ
1835,δεῖ,δέω,v3spia---,PRED
