@id,@form,@lemma,@postag,@relation
1343,ἐν,ἐν,r--------,AuxP
1344,οἷς,ὅς,p-p---md-,ADV
1345,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1346,τῶν,ὁ,l-p---mg-,ATR
1347,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,OBJ
1348,ἐκρατίστευσεν,κρατιστεύω,v3saia---,ATR
1349,.,.,u--------,AuxK
1350,E,E,z--------,PRED_CO
1351,ἀνδρὶ,ἀνήρ,n-s---md-,PNOM
1352,δὲ,δέ,c--------,AuxY
1353,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
1354,ταῦτά,οὗτος,p-p---nn-,SBJ
1355,τε,τε,c--------,AuxY
1356,πάντα,πᾶς,p-p---nn-,ATR
1357,συνηυξήθη,συναυξάνω,v3saip---,PRED
1358,καὶ,καί,c--------,AuxY
1359,πρὸς,πρός,r--------,AuxP
1360,τούτοις,οὗτος,p-p---nd-,ADV
1361,ἀνδρία,ἀνδρεία,n-s---fn-,SBJ_CO
1362,προσεγένετο,προσγίγνομαι,v3saim---,CO
1363,καὶ,καί,c--------,AuxY
1364,σοφία,σοφία,n-s---fn-,SBJ_CO
1365,καὶ,καί,c--------,COORD
1366,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
1367,",",",",u--------,AuxX
1368,καὶ,καί,c--------,AuxY
1369,ταῦτ’,οὗτος,p-p---nn-,SBJ
1370,οὐ,οὐ,d--------,AuxZ
1371,μέσως,μέσος,d--------,ADV
1372,οὐ,οὐ,d--------,AuxZ
1373,-δ’,δέ,c--------,MWE
1374,ὥσπερ,ὥσπερ,c--------,AuxC
1375,ἑτέροις,ἕτερος,p-p---md-,OBJ
1376,τισίν,τις,p-p---cd-,OBJ
1377,",",",",u--------,AuxX
1378,ἀλλ’,ἀλλά,c--------,AuxY
1379,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1380,αὐτῶν,αὐτός,p-p---ng-,ATR
1381,εἰς,εἰς,r--------,AuxP
1382,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
1383,·,·,u--------,AuxK
1384,E,E,z--------,ADV
1385,E,E,z--------,ADV
1386,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1387,γὰρ,γάρ,g--------,AuxY
1388,καὶ,καί,c--------,AuxY
1389,ταῖς,ὁ,l-p---fd-,ATR
1390,τοῦ,ὁ,l-s---ng-,ATR
1391,σώματος,σῶμα,n-s---ng-,ATR_CO
1392,καὶ,καί,c--------,COORD
1393,ταῖς,ὁ,l-p---fd-,ATR
1394,τῆς,ὁ,l-s---fg-,ATR
1395,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1396,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
1397,διήνεγκεν,διαφέρω,v3saia---,PRED
1398,",",",",u--------,AuxX
1399,ὥσθ’,ὥστε,c--------,AuxC
1400,ὁπότε,ὁπότε,c--------,AuxC
1401,μὲν,μέν,g--------,AuxY
1402,αὐτὸν,αὐτός,p-s---ma-,OBJ
1403,ὁρῷεν,ὁράω,v3ppoa---,ADV
1404,οἱ,ὁ,l-p---mn-,ATR
1405,τότε,τότε,d--------,ADV
1406,βασιλεύοντες,βασιλεύω,v-pppamn-,SBJ
1407,",",",",u--------,AuxX
1408,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,φοβεῖσθαι,φοβέω,v--pnm---,ADV_CO
1411,περὶ,περί,r--------,AuxP
1412,τῆς,ὁ,l-s---fg-,ATR
1413,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1414,",",",",u--------,AuxX
1415,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
1416,οὐχ,οὐ,d--------,AuxZ
1417,οἷόν,οἷος,p-s---na-,PNOM
1418,τ’,τε,g--------,MWE
1419,εἶναι,εἰμί,v--pna---,OBJ_CO
1420,τὸν,ὁ,l-s---ma-,ATR
1421,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1422,τὴν,ὁ,l-s---fa-,ATR
1423,φύσιν,φύσις,n-s---fa-,OBJ
1424,ἐν,ἐν,r--------,AuxP
1425,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
1426,μέρει,μέρος,n-s---nd-,ADV
1427,διαγαγεῖν,διάγω,v--ana---,SBJ
1428,",",",",u--------,AuxX
1429,ὁπότε,ὁπότε,c--------,AuxC
1430,δ’,δέ,c--------,COORD
1431,εἰς,εἰς,r--------,AuxP
1432,τοὺς,ὁ,l-p---ma-,ATR
1433,τρόπους,τρόπος,n-p---ma-,OBJ
1434,ἀποβλέψειαν,ἀποβλέπω,v3paoa---,ADV
1435,",",",",u--------,AuxX
1436,οὕτω,οὕτως,d--------,ADV
1437,σφόδρα,σφόδρα,d--------,ADV
1438,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
1439,",",",",u--------,AuxX
1440,ὥστ’,ὥστε,c--------,AuxC
1441,εἰ,εἰ,c--------,AuxC
1442,καί,καί,c--------,AuxZ
1443,τις,τις,p-s---cn-,SBJ
1444,ἄλλος,ἄλλος,p-s---mn-,ATR
1445,τολμῴη,τολμάω,v3spoa---,ADV
1446,περὶ,περί,r--------,AuxP
1447,αὐτοὺς,αὐτός,p-p---ma-,ADV
1448,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1449,",",",",u--------,AuxX
1450,νομίζειν,νομίζω,v--pna---,ADV
1451,Εὐαγόραν,Εὐαγόρας,n-s---ma-,SBJ
1452,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1453,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1454,βοηθόν,βοηθός,a-s---ma-,PNOM
1455,.,.,u--------,AuxK
1456,καὶ,καί,c--------,AuxY
1457,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1458,τῆς,ὁ,l-s---fg-,ATR
1459,δόξης,δόξα,n-s---fg-,SBJ
1460,παραλλαττούσης,παραλλάσσω,v-sppafg-,ADV
1461,οὐδετέρου,οὐδέτερος,p-s---ng-,SBJ
1462,τούτων,οὗτος,p-p---ng-,ATR
1463,ἐψεύσθησαν,ψεύδω,v3paip---,PRED
1464,·,·,u--------,AuxK
1465,οὔ,οὐ,d--------,AuxZ
1466,-τε,τε,c--------,AuxY
1467,γὰρ,γάρ,g--------,AuxY
1468,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
1469,ὢν,εἰμί,v-sppamn-,ADV
1470,διετέλεσεν,διατελέω,v3saia---,PRED_CO
1471,οὔ,οὐ,d--------,AuxZ
1472,-τε,τε,c--------,COORD
1473,περὶ,περί,r--------,AuxP
1474,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1475,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,PRED_CO
1476,",",",",u--------,AuxX
1477,ἀλλὰ,ἀλλά,c--------,COORD
1478,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1479,ὁ,ὁ,l-s---mn-,ATR
1480,δαίμων,δαίμων,n-s---mn-,SBJ
1481,ἔσχεν,ἔχω,v3saia---,PRED_CO
1482,αὐτοῦ,αὐτός,p-s---mg-,ATR
1483,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1484,",",",",u--------,AuxX
1485,ὅπως,ὅπως,c--------,AuxC
1486,καλῶς,καλός,d--------,ADV
1487,λήψεται,λαμβάνω,v3sfim---,ADV
1488,τὴν,ὁ,l-s---fa-,ATR
1489,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1490,",",",",u--------,AuxX
1491,ὥσθ’,ὥστε,c--------,AuxC
1492,ὅσα,ὅσος,p-p---na-,OBJ
1493,μὲν,μέν,g--------,AuxY
1494,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1495,ἦν,εἰμί,v3siia---,ATR
1496,παρασκευασθῆναι,παρασκευάζω,v--anp---,SBJ
1497,δι’,διά,r--------,AuxP
1498,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
1499,",",",",u--------,AuxX
1500,ταῦτα,οὗτος,p-p---na-,OBJ
1501,μὲν,μέν,g--------,AuxY
1502,ἕτερος,ἕτερος,p-s---mn-,SBJ
1503,ἔπραξεν,πράσσω,v3saia---,ADV_CO
1504,",",",",u--------,AuxX
1505,ἐξ,ἐκ,r--------,AuxP
1506,ὧν,ὅς,p-p---ng-,ADV
1507,δ’,δέ,c--------,COORD
1508,οἷόν,οἷος,p-s---nn-,PNOM
1509,τ’,τε,c--------,MWE
1510,ἦν,εἰμί,v3siia---,CO
1511,ὁσίως,ὅσιος,d--------,ADV_CO
1512,καὶ,καί,c--------,COORD
1513,δικαίως,δίκαιος,d--------,ADV_CO
1514,λαβεῖν,λαμβάνω,v--ana---,ADV
1515,τὴν,ὁ,l-s---fa-,ATR
1516,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1517,",",",",u--------,AuxX
1518,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,OBJ
1519,διεφύλαξεν,διαφυλάσσω,v3saia---,ADV_CO
1520,.,.,u--------,AuxK
1521,εἷς,εἷς,m-s---mn-,SBJ
1522,γὰρ,γάρ,g--------,AuxY
1523,τῶν,ὁ,l-p---mg-,ATR
1524,δυναστευόντων,δυναστεύω,v-pppamg-,ATR
1525,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
1526,τόν,ὁ,l-s---ma-,ATR
1527,τε,τε,c--------,AuxY
1528,τύραννον,τύραννος,n-s---ma-,OBJ
1529,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
1530,καὶ,καί,c--------,COORD
1531,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
1532,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
1533,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
1534,",",",",u--------,AuxX
1535,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1536,οὐ,οὐ,d--------,AuxZ
1537,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
1538,κατασχεῖν,κατέχω,v--ana---,OBJ
1539,τὴν,ὁ,l-s---fa-,ATR
1540,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1541,",",",",u--------,AuxX
1542,εἰ,εἰ,c--------,AuxC
1543,μὴ,μή,d--------,AuxZ
1544,κα-,καί,c--------,AuxZ
1545,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1546,ἐκποδὼν,ἐκποδών,d--------,ADV
1547,ποιήσαιτο,ποιέω,v3saom---,ADV
1548,.,.,u--------,AuxK
1549,διαφυγὼν,διαφεύγω,v-sapamn-,ADV_CO
1550,δὲ,δέ,c--------,AuxY
1551,τὸν,ὁ,l-s---ma-,ATR
1552,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1553,καὶ,καί,c--------,COORD
1554,σωθεὶς,σῴζω,v-sappmn-,ADV_CO
1555,εἰς,εἰς,r--------,AuxP
1556,Σόλους,Σόλοι,n-p---ma-,OBJ
1557,τῆς,ὁ,l-s---fg-,ATR
1558,Κιλικίας,Κιλικία,n-s---fg-,ATR
1559,οὐ,οὐ,d--------,AuxZ
1560,τὴν,ὁ,l-s---fa-,ATR
1561,αὐτὴν,αὐτός,p-s---fa-,ATR
1562,γνώμην,γνώμη,n-s---fa-,OBJ
1563,ἔσχε,ἔχω,v3saia---,PRED
1564,τοῖς,ὁ,l-p---md-,ATR
1565,ταῖς,ὁ,l-p---fd-,ATR
1566,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1567,συμφοραῖς,συμφορά,n-p---fd-,OBJ
1568,περιπίπτουσιν,περιπίπτω,v-pppamd-,OBJ
1569,.,.,u--------,AuxK
1570,οἱ,ὁ,l-p---mn-,ATR
1571,μὲν,μέν,g--------,AuxY
1572,γὰρ,γάρ,g--------,AuxY
1573,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1574,",",",",u--------,AuxX
1575,κα-,καί,c--------,MWE
1576,κἂν,ἐάν,c--------,AuxC
1577,ἐκ,ἐκ,r--------,AuxP
1578,τυραννίδος,τυραννίς,n-s---fg-,ADV
1579,ἐκπέσωσι,ἐκπίπτω,v3pasa---,ADV
1580,",",",",u--------,AuxX
1581,διὰ,διά,r--------,AuxP
1582,τὰς,ὁ,l-p---fa-,ATR
1583,παρούσας,πάρειμι,v-pppafa-,ATR
1584,τύχας,τύχη,n-p---fa-,ADV
1585,ταπεινοτέρας,ταπεινός,a-p---fac,ATR
1586,τὰς,ὁ,l-p---fa-,ATR
1587,ψυχὰς,ψυχή,n-p---fa-,OBJ
1588,ἔχουσιν,ἔχω,v3ppia---,PRED
1589,·,·,u--------,AuxK
1590,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1591,δ’,δέ,c--------,AuxY
1592,εἰς,εἰς,r--------,AuxP
1593,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1594,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
1595,ἦλθεν,ἔρχομαι,v3saia---,PRED
1596,",",",",u--------,AuxX
1597,ὥστε,ὥστε,c--------,AuxC
1598,τὸν,ὁ,l-s---ma-,ATR
1599,ἄλλον,ἄλλος,p-s---ma-,ATR
1600,χρόνον,χρόνος,n-s---ma-,ADV
1601,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
1602,ὤν,εἰμί,v-sppamn-,ADV
1603,",",",",u--------,AuxX
1604,ἐπειδὴ,ἐπειδή,c--------,AuxC
1605,φεύγειν,φεύγω,v--pna---,OBJ
1606,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV
1607,",",",",u--------,AuxX
1608,τυραννεῖν,τυραννεύω,v--pna---,SBJ
1609,ᾠήθη,οἴομαι,v3saip---,ADV
1610,δεῖν,δέω,v--pna---,OBJ
1611,.,.,u--------,AuxK
1612,καὶ,καί,c--------,AuxY
1613,τοὺς,ὁ,l-p---ma-,ATR
1614,μὲν,μέν,g--------,AuxY
1615,πλάνους,πλάνος,a-p---ma-,OBJ
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,φυγαδικοὺς,φυγαδικός,a-p---ma-,ATR
1618,καὶ,καί,c--------,AuxY
1619,τὸ,ὁ,l-s---na-,ATR
1620,δι’,διά,r--------,AuxP
1621,ἑτέρων,ἕτερος,p-p---mg-,ADV
1622,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1623,τὴν,ὁ,l-s---fa-,ATR
1624,κάθοδον,κάθοδος,n-s---fa-,OBJ
1625,καὶ,καί,c--------,COORD
1626,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
1627,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1628,χείρους,κακός,a-p---mac,OBJ
1629,ὑπερεῖδεν,ὑπεροράω,v3saia---,PRED_CO
1630,",",",",u--------,AuxX
1631,λαβὼν,λαμβάνω,v-sapamn-,ADV
1632,δὲ,δέ,c--------,COORD
1633,ταύτην,οὗτος,p-s---fa-,ATR
1634,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
1635,",",",",u--------,AuxX
1636,ἥνπερ,ὅς,p-s---fa-,OBJ
1637,χρὴ,χρή,v3spia---,ATR
1638,τοὺς,ὁ,l-p---ma-,ATR
1639,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
1640,βουλομένους,βούλομαι,v-pppmma-,SBJ
1641,",",",",u--------,AuxX
1642,ἀμύνεσθαι,ἀμύνω,v--pnm---,APOS_CO
1643,καὶ,καί,c--------,COORD
1644,μὴ,μή,d--------,AuxZ
1645,προτέρους,πρότερος,a-p---mac,PNOM
1646,ὑπάρχειν,ὑπάρχω,v--pna---,APOS_CO
1647,",",",",u--------,AuxX
1648,καὶ,καί,c--------,AuxY
1649,προελόμενος,προαιρέω,v-sapmmn-,ADV
1650,ἢ,ἤ,c--------,AuxY
1651,κατορθώσας,κατορθόω,v-sapamn-,CO
1652,τυραννεῖν,τυραννεύω,v--pna---,OBJ_CO
1653,ἢ,ἤ,c--------,COORD
1654,διαμαρτὼν,διαμαρτάνω,v-sapamn-,OBJ_CO
1655,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1656,",",",",u--------,AuxX
1657,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
1658,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1659,",",",",u--------,AuxX
1660,ὡς,ὡς,c--------,AuxC
1661,οἱ,ὁ,l-p---mn-,ATR
1662,τοὺς,ὁ,l-p---ma-,ATR
1663,πλείστους,πολύς,a-p---mas,OBJ
1664,λέγοντες,λέγω,v-pppamn-,SBJ
1665,",",",",u--------,AuxX
1666,περὶ,περί,r--------,AuxP
1667,πεντήκοντα,πεντήκοντα,m--------,ADV
1668,",",",",u--------,AuxX
1669,μετὰ,μετά,r--------,AuxP
1670,τούτων,οὗτος,p-p---mg-,ADV
1671,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED_CO
1672,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1673,τὴν,ὁ,l-s---fa-,ATR
1674,κάθοδον,κάθοδος,n-s---fa-,OBJ
1675,.,.,u--------,AuxK
1676,ὅθεν,ὅθεν,d--------,ADV
1677,καὶ,καί,c--------,AuxY
1678,μάλιστ’,μάλα,d-------s,ADV
1679,ἄν,ἄν,g--------,AuxY
1680,τις,τις,p-s---cn-,SBJ
1681,καὶ,καί,c--------,AuxY
1682,τὴν,ὁ,l-s---fa-,ATR
1683,φύσιν,φύσις,n-s---fa-,OBJ_CO
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1686,καὶ,καί,c--------,COORD
1687,τὴν,ὁ,l-s---fa-,ATR
1688,δόξαν,δόξα,n-s---fa-,OBJ_CO
1689,ἣν,ὅς,p-s---fa-,OBJ
1690,εἶχε,ἔχω,v3siia---,ATR
1691,παρὰ,παρά,r--------,AuxP
1692,τοῖς,ὁ,l-p---md-,ATR
1693,ἄλλοις,ἄλλος,p-p---md-,ADV
1694,θεωρήσειεν,θεωρέω,v3saoa---,PRED
1695,·,·,u--------,AuxK
1696,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
1697,γὰρ,γάρ,g--------,AuxY
1698,πλεῖν,πλέω,v--pna---,OBJ
1699,μετὰ,μετά,r--------,AuxP
1700,τοσούτων,τοσοῦτος,p-p---mg-,ADV
1701,ἐπὶ,ἐπί,r--------,AuxP
1702,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1703,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
1704,τὸ,ὁ,l-s---na-,ATR
1705,μέγεθος,μέγεθος,n-s---na-,OBJ
1706,καὶ,καί,c--------,COORD
1707,πάντων,πᾶς,p-p---ng-,SBJ
1708,τῶν,ὁ,l-p---ng-,ATR
1709,δεινῶν,δεινός,a-p---ng-,SBJ
1710,πλησίον,πλησίον,r--------,PNOM
1711,ὄντων,εἰμί,v-pppamg-,ADV_CO
1712,οὔ,οὐ,d--------,AuxZ
1713,-τ’,τε,c--------,AuxY
1714,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1715,ἠθύμησεν,ἀθυμέω,v3saia---,PRED_CO
1716,οὔ,οὐ,d--------,AuxZ
1717,-τε,τε,c--------,AuxY
1718,τῶν,ὁ,l-p---mg-,ATR
1719,παρακληθέντων,παρακαλέω,v-pappmg-,ATR
1720,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1721,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1722,τῶν,ὁ,l-p---mg-,ATR
1723,κινδύνων,κίνδυνος,n-p---mg-,OBJ
1724,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1725,",",",",u--------,AuxX
1726,ἀλλ’,ἀλλά,c--------,AuxY
1727,οἱ,ὁ,l-p---mn-,SBJ
1728,μὲν,μέν,g--------,AuxY
1729,ὥσπερ,ὥσπερ,c--------,AuxC
1730,θεῷ,θεός,n-s---md-,OBJ
1731,συνακολουθοῦντες,συνακολουθέω,v-pppamn-,ADV
1732,ἅπαντες,ἅπας,p-p---mn-,ATR
1733,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
1734,τοῖς,ὁ,l-p---nd-,ATR
1735,ὡμολογημένοις,ὁμολογέω,v-prpmnd-,OBJ
1736,",",",",u--------,AuxX
1737,ὁ,ὁ,l-s---mn-,SBJ
1738,δ’,δέ,c--------,COORD
1739,ὥσπερ,ὥσπερ,c--------,AuxC
1740,ἢ,ἤ,c--------,AuxC
1741,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1742,ἔχων,ἔχω,v-sppamn-,ADV
1743,κρεῖττον,κρατύς,a-s---nac,ATR
1744,τῶν,ὁ,l-p---ng-,ATR
1745,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ADV
1746,ἢ,ἤ,c--------,AuxC
1747,προειδὼς,πρόοιδα,v-srpamn-,CO
1748,τὸ,ὁ,l-s---na-,ATR
1749,συμβησόμενον,συμβαίνω,v-sfpmna-,OBJ
1750,οὕτω,οὕτως,d--------,ADV
1751,διέκειτο,διάκειμαι,v3siim---,PRED_CO
1752,τὴν,ὁ,l-s---fa-,ATR
1753,γνώμην,γνώμη,n-s---fa-,OBJ
1754,.,.,u--------,AuxK
1755,E,E,z--------,ADV
1756,δῆλον,δῆλος,a-s---nn-,PNOM
1757,δ’,δέ,c--------,AuxY
1758,ἐκ,ἐκ,r--------,AuxP
1759,τῶν,ὁ,l-p---ng-,ATR
1760,ἔργων,ἔργον,n-p---ng-,ADV
1761,·,·,u--------,AuxK
1762,E,E,z--------,PRED
1763,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV
1764,γὰρ,γάρ,g--------,AuxY
1765,εἰς,εἰς,r--------,AuxP
1766,τὴν,ὁ,l-s---fa-,ATR
1767,νῆσον,νῆσος,n-s---fa-,OBJ
1768,οὐχ,οὐ,d--------,AuxZ
1769,ἡγήσατο,ἡγέομαι,v3saim---,PRED
1770,δεῖν,δέω,v--pna---,OBJ
1771,χωρίον,χωρίον,n-s---na-,OBJ
1772,ἐχυρὸν,ἐχυρός,a-s---na-,ATR
1773,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
1774,καὶ,καί,c--------,COORD
1775,τὸ,ὁ,l-s---na-,ATR
1776,σῶμ’,σῶμα,n-s---na-,OBJ
1777,ἐν,ἐν,r--------,AuxP
1778,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
1779,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1780,περιιδεῖν,περιοράω,v--pna---,SBJ
1781,εἴ,εἰ,c--------,AuxC
1782,τινες,τις,p-p---cn-,SBJ
1783,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1784,τῶν,ὁ,l-p---mg-,ATR
1785,πολιτῶν,πολίτης,n-p---mg-,ATR
1786,βοηθήσουσιν,βοηθέω,v3pfia---,OBJ
1787,·,·,u--------,AuxK
1788,ἀλλ’,ἀλλά,c--------,AuxY
1789,εὐθύς,εὐθύς,d--------,ADV
1790,",",",",u--------,AuxX
1791,ὥσπερ,ὥσπερ,c--------,AuxC
1792,εἶχε,ἔχω,v3siia---,ADV
1793,",",",",u--------,AuxX
1794,ταύτης,οὗτος,p-s---fg-,ATR
1795,τῆς,ὁ,l-s---fg-,ATR
1796,νυκτὸς,νύξ,n-s---fg-,ADV
1797,διελὼν,διαιρέω,v-sapamn-,ADV_CO
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,τείχους,τεῖχος,n-s---ng-,ATR
1800,πυλίδα,πυλίς,n-s---fa-,OBJ
1801,καὶ,καί,c--------,COORD
1802,ταύτῃ,οὗτος,p-s---fd-,OBJ
1803,τοὺς,ὁ,l-p---ma-,OBJ
1804,μεθ’,μετά,r--------,AuxP
1805,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1806,διαγαγὼν,διάγω,v-sapamn-,ADV_CO
1807,προσέβαλλε,προσβάλλω,v3siia---,PRED
1808,πρὸς,πρός,r--------,AuxP
1809,τὸ,ὁ,l-s---na-,ATR
1810,βασίλειον,βασίλειον,n-s---na-,OBJ
1811,.,.,u--------,AuxK
1812,καὶ,καί,c--------,AuxY
1813,τοὺς,ὁ,l-p---ma-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,θορύβους,θόρυβος,n-p---ma-,SBJ_CO
1816,τοὺς,ὁ,l-p---ma-,ATR
1817,ἐν,ἐν,r--------,AuxP
1818,τοῖς,ὁ,l-p---md-,ATR
1819,τοιούτοις,τοιοῦτος,p-p---md-,ATR
1820,καιροῖς,καιρός,n-p---md-,ADV
1821,γιγνομένους,γίγνομαι,v-pppmma-,ATR
1822,καὶ,καί,c--------,AuxY
1823,τοὺς,ὁ,l-p---ma-,ATR
1824,φόβους,φόβος,n-p---ma-,SBJ_CO
1825,τοὺς,ὁ,l-p---ma-,ATR
1826,τῶν,ὁ,l-p---mg-,ATR
1827,ἄλλων,ἄλλος,p-p---mg-,ATR
1828,καὶ,καί,c--------,COORD
1829,τὰς,ὁ,l-p---fa-,ATR
1830,παρακελεύσεις,παρακέλευσις,n-p---fa-,SBJ_CO
1831,τὰς,ὁ,l-p---fa-,ATR
1832,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1833,τί,τίς,p-s---na-,OBJ
1834,δεῖ,δέω,v3spia---,PRED
1835,λέγοντα,λέγω,v-sppama-,ADV
1836,διατρίβειν,διατρίβω,v--pna---,SBJ
1837,;,;,u--------,AuxK
1838,γενομένων,γίγνομαι,v-papmmg-,ADV
1839,δ’,δέ,c--------,AuxY
1840,αὐτῷ,αὐτός,p-s---md-,OBJ
1841,τῶν,ὁ,l-p---mg-,ATR
1842,μὲν,μέν,g--------,AuxY
1843,περὶ,περί,r--------,AuxP
1844,τὸν,ὁ,l-s---ma-,ATR
1845,τύραννον,τύραννος,n-s---ma-,ATR
1846,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,SBJ_CO
1847,",",",",u--------,AuxX
1848,τῶν,ὁ,l-p---mg-,ATR
1849,δ’,δέ,c--------,COORD
1850,ἄλλων,ἄλλος,p-p---mg-,ATR
1851,πολιτῶν,πολίτης,n-p---mg-,ATR
1852,θεατῶν,θεατής,n-p---mg-,SBJ_CO
1853,",",",",u--------,AuxX
1854,δεδιότες,δείδω,v-prpamn-,ADV
1855,γὰρ,γάρ,g--------,AuxY
1856,τοῦ,ὁ,l-s---mg-,ATR
1857,μὲν,μέν,g--------,AuxY
1858,τὴν,ὁ,l-s---fa-,ATR
1859,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
1860,",",",",u--------,AuxX
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,δὲ,δέ,c--------,COORD
1863,τὴν,ὁ,l-s---fa-,ATR
1864,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
1865,",",",",u--------,AuxX
1866,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1867,εἶχον,ἔχω,v3piia---,PRED
1868,",",",",u--------,AuxX
1869,οὐ,οὐ,d--------,AuxZ
1870,πρότερον,πρότερος,d-------c,ADV
1871,ἐπαύσατο,παύω,v3saim---,CO
1872,μαχόμενος,μάχομαι,v-sppmmn-,ADV
1873,καὶ,καί,c--------,AuxZ
1874,μόνος,μόνος,a-s---mn-,ADV
1875,πρὸς,πρός,r--------,AuxP
1876,πολλοὺς,πολύς,a-p---ma-,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,μετ’,μετά,r--------,AuxP
1879,ὀλίγων,ὀλίγος,a-p---mg-,ADV_CO
1880,πρὸς,πρός,r--------,AuxP
1881,ἅπαντας,ἅπας,p-p---ma-,ATR
