@id,@form,@lemma,@postag,@relation
1855,τῶν,ὁ,l-p---fg-,ATR
1856,τοῦ,ὁ,l-s---mg-,ATR
1857,θεοῦ,θεός,n-s---mg-,ATR
1858,χαρίτων,χάρις,n-p---fg-,ATR
1859,πηγῆς,πηγή,n-s---fg-,OBJ
1860,τάχιστα,ταχύς,a-p---nas,ADV
1861,ἀποπληρωθήσεται,ἀποπληρόω,v3sfip---,PRED
1862,",",",",u--------,AuxX
1863,ὡς,ὡς,c--------,AuxC
1864,ἀναβλύσαι,ἀναβλύζω,v--ana---,ADV_CO
1865,τε,τε,c--------,AuxY
1866,καὶ,καί,c--------,COORD
1867,ὑπερεκχεῖσθαι,ὑπερεκχέω,v--pnm---,ADV_CO
1868,.,.,u--------,AuxK
1869,E,E,z--------,UNLINKED
1870,εἰ,εἰ,c--------,AuxC
1871,δὲ,δέ,c--------,AuxY
1872,τὰς,ὁ,l-p---fa-,ATR
1873,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1874,ἀδυνατοῦμεν,ἀδυνατέω,v1ppia---,ADV
1875,δέχεσθαι,δέχομαι,v--pnm---,OBJ
1876,",",",",u--------,AuxX
1877,τὰς,ὁ,l-p---fa-,ATR
1878,κολαστηρίους,κολαστήριος,a-p---fa-,ATR
1879,δυνάμεις,δύναμις,n-p---fa-,OBJ
1880,πῶς,πῶς,d--------,ADV
1881,ἐπιφερομένας,ἐπιφέρω,v-pppmfa-,ATR
1882,οἴσομεν,φέρω,v1pfia---,PRED
1883,;,;,u--------,AuxK
1884,τοὺς,ὁ,l-p---ma-,ATR
1885,μὲν,μέν,g--------,AuxY
1886,δὴ,δή,g--------,AuxY
1887,τοῦ,ὁ,l-s---mg-,ATR
1888,παντὸς,πᾶς,p-s---mg-,ATR
1889,γονεῖς,γονεύς,n-p---ma-,OBJ
1890,ὑπεξαιρετέον,ὑπεξαιρετέος,a-s---nn-,PRED_CO
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,παρόντος,πάρειμι,v-sppamg-,ATR
1893,λόγου,λόγος,n-s---mg-,OBJ
1894,",",",",u--------,AuxX
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,δὲ,δέ,c--------,AuxY
1897,φοιτητὰς,φοιτητής,n-p---ma-,OBJ
1898,καὶ,καί,c--------,AuxY
1899,γνωρίμους,γνώριμος,a-p---ma-,CO
1900,αὐτῶν,αὐτός,p-p---mg-,ATR
1901,τὴν,ὁ,l-s---fa-,ATR
1902,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
1903,καὶ,καί,c--------,COORD
1904,προστασίαν,προστασία,n-s---fa-,OBJ_CO
1905,εἰληχότας,λαγχάνω,v-prpama-,CO
1906,ψυχῶν,ψυχή,n-p---fg-,OBJ
1907,",",",",u--------,AuxX
1908,ὅσαι,ὅσος,p-p---fn-,SBJ
1909,μὴ,μή,d--------,AuxZ
1910,ἀνάγωγοι,ἀνάγωγος,a-p---fn-,PNOM_CO
1911,καὶ,καί,c--------,COORD
1912,ἄμουσοι,ἄμουσος,a-p---fn-,PNOM_CO
1913,",",",",u--------,AuxX
1914,νῦν,νῦν,d--------,ADV
1915,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,ATR
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED_CO
1918,πατέρα,πατήρ,n-s---ma-,PNOM_CO
1919,τοίνυν,τοίνυν,g--------,AuxY
1920,εἶναί,εἰμί,v--pna---,OBJ
1921,φαμεν,φημί,v1ppia---,PRED
1922,τὸν,ὁ,l-s---ma-,ATR
1923,ἄρρενα,ἄρσην,a-s---ma-,ATR_CO
1924,καὶ,καί,c--------,AuxY
1925,τέλειον,τέλειος,a-s---ma-,ATR_CO
1926,καὶ,καί,c--------,COORD
1927,ὀρθὸν,ὀρθός,a-s---ma-,ATR_CO
1928,λόγον,λόγος,n-s---ma-,SBJ
1929,",",",",u--------,AuxX
1930,μητέρα,μήτηρ,n-s---fa-,PNOM_CO
1931,δὲ,δέ,c--------,AuxY
1932,τὴν,ὁ,l-s---fa-,ATR
1933,μέσην,μέσος,a-s---fa-,ATR
1934,καὶ,καί,c--------,AuxY
1935,ἐγκύκλιον,ἐγκύκλιος,a-s---fa-,CO
1936,χορείαν,χορεία,n-s---fa-,PNOM_CO
1937,τε,τε,c--------,AuxY
1938,καὶ,καί,c--------,COORD
1939,παιδείαν,παιδεία,n-s---fa-,PNOM_CO
1940,·,·,u--------,AuxK
1941,E,E,z--------,UNLINKED
1942,οἷς,ὅς,p-p---md-,ADV
1943,καλὸν,καλός,a-s---nn-,PNOM_CO
1944,καὶ,καί,c--------,COORD
1945,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
1946,ὡς,ὡς,c--------,AuxC
1947,ἂν,ἄν,g--------,AuxY
1948,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
1949,τοκεῦσι,τοκεύς,n-p---md-,OBJ
1950,πείθεσθαι,πείθω,v--pnm---,SBJ
1951,.,.,u--------,AuxK
1952,E,E,z--------,PRED
1953,τοῦ,ὁ,l-s---mg-,ATR
1954,μὲν,μέν,g--------,AuxY
1955,οὖν,οὖν,g--------,AuxY
1956,πατρός,πατήρ,n-s---mg-,ATR
1957,",",",",u--------,AuxX
1958,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
1959,λόγου,λόγος,n-s---mg-,APOS
1960,",",",",u--------,AuxX
1961,παράγγελμα,παράγγελμα,n-s---nn-,PNOM
1962,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
1963,καὶ,καί,c--------,COORD
1964,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ_CO
1965,τῇ,ὁ,l-s---fd-,ATR
1966,φύσει,φύσις,n-s---fd-,ADV
1967,γυμνὴν,γυμνός,a-s---fa-,ATR_CO
1968,καὶ,καί,c--------,COORD
1969,ἀπημφιασμένην,ἀπαμφιάζω,v-srpmfa-,ATR_CO
1970,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1971,μεταδιώκοντας,μεταδιώκω,v-pppama-,ADV
1972,",",",",u--------,AuxX
1973,παιδείας,παιδεία,n-s---fg-,OBJ
1974,δέ,δέ,c--------,COORD
1975,",",",",u--------,AuxX
1976,τῆς,ὁ,l-s---fg-,ATR
1977,μητρός,μήτηρ,n-s---fg-,ATR
1978,",",",",u--------,AuxX
1979,θέσει,θέσις,n-s---fd-,ADV
1980,δικαίοις,δίκαιος,a-p---nd-,ATR
1981,προσέχειν,προσέχω,v--pna---,SBJ_CO
1982,",",",",u--------,AuxX
1983,ἃ,ὅς,p-p---na-,OBJ
1984,κατὰ,κατά,r--------,AuxP
1985,πόλεις,πόλις,n-p---fa-,ADV_CO
1986,καὶ,καί,c--------,AuxY
1987,ἔθνη,ἔθνος,n-p---na-,ADV_CO
1988,καὶ,καί,c--------,COORD
1989,χώρας,χώρα,n-p---fa-,ADV_CO
1990,ἔθεντο,τίθημι,v3paim---,ATR
1991,οἱ,ὁ,l-p---mn-,ATR
1992,πρῶτοι,πρῶτος,a-p---mn-,SBJ
1993,δόκησιν,δόκησις,n-s---fa-,OBJ
1994,πρὸ,πρό,r--------,AuxP
1995,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1996,ἀσπασάμενοι,ἀσπάζομαι,v-papmmn-,ADV
1997,.,.,u--------,AuxK
1998,E,E,z--------,PRED
1999,τοῖς,ὁ,l-p---md-,ATR
2000,γονεῦσι,γονεύς,n-p---md-,ADV
2001,τούτοις,οὗτος,p-p---md-,ATR
2002,τέτταρες,τέσσαρες,m-p---fn-,ATR
2003,παίδων,παῖς,n-p---cg-,ATR
2004,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2005,τάξεις,τάξις,n-p---fn-,SBJ
2006,",",",",u--------,AuxX
2007,ἡ,ὁ,l-s---fn-,SBJ
2008,μὲν,μέν,g--------,AuxY
2009,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2010,καταπειθής,καταπειθής,a-s---fn-,PNOM
2011,",",",",u--------,AuxX
2012,ἡ,ὁ,l-s---fn-,ATR
2013,δ’,δέ,c--------,AuxY
2014,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
2015,προσέχουσα,προσέχω,v-sppafn-,SBJ
2016,",",",",u--------,AuxX
2017,ἐναντία,ἐναντίος,a-s---fn-,PNOM
2018,τῇ,ὁ,l-s---fd-,ATR
2019,προτέρᾳ,πρότερος,a-s---fdc,ADV
2020,",",",",u--------,AuxX
2021,τῶν,ὁ,l-p---fg-,ATR
2022,δ’,δέ,c--------,COORD
2023,ἄλλων,ἄλλος,p-p---fg-,ATR
2024,ἡμιτελὴς,ἡμιτελής,a-s---fn-,PNOM
2025,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2026,·,·,u--------,AuxK
2027,E,E,z--------,PRED_CO
2028,E,E,z--------,PRED_CO
2029,ἡ,ὁ,l-s---fn-,ATR
2030,μὲν,μέν,g--------,AuxY
2031,γὰρ,γάρ,g--------,AuxY
2032,αὐτῶν,αὐτός,p-p---fg-,ATR
2033,φιλοπάτωρ,φιλοπάτωρ,n-s---fn-,SBJ
2034,σφόδρα,σφόδρα,d--------,ADV
2035,γεγονυῖα,γίγνομαι,v-srpafn-,ADV
2036,τῷ,ὁ,l-s---nd-,OBJ
2037,μὲν,μέν,g--------,AuxY
2038,προσέχει,προσέχω,v3spia---,PRED_CO
2039,",",",",u--------,AuxX
2040,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
2041,δὲ,δέ,c--------,AuxY
2042,καὶ,καί,c--------,COORD
2043,τῶν,ὁ,l-p---fg-,ATR
2044,ἐπισκήψεων,ἐπίσκηψις,n-p---fg-,OBJ_CO
2045,αὐτῆς,αὐτός,p-s---fg-,ATR
2046,ἀλογεῖ,ἀλογέω,v3spia---,PRED_CO
2047,",",",",u--------,AuxX
2048,ἡ,ὁ,l-s---fn-,ATR
2049,δ’,δέ,c--------,AuxY
2050,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2051,φιλομήτωρ,φιλομήτωρ,n-s---fn-,PNOM
2052,εἶναι,εἰμί,v--pna---,OBJ
2053,δοκοῦσα,δοκέω,v-sppafn-,ADV
2054,τῇ,ὁ,l-s---fd-,OBJ
2055,μὲν,μέν,g--------,AuxY
2056,πάντα,πᾶς,p-p---na-,OBJ
2057,ὑπηρετεῖ,ὑπηρετέω,v3spia---,PRED_CO
2058,",",",",u--------,AuxX
2059,τῶν,ὁ,l-p---ng-,ATR
2060,δὲ,δέ,c--------,COORD
2061,τοῦ,ὁ,l-s---mg-,ATR
2062,πατρὸς,πατήρ,n-s---mg-,OBJ
2063,ἥκιστα,ἦκα,a-p---nas,ADV
2064,φροντίζει,φροντίζω,v3spia---,PRED_CO
2065,.,.,u--------,AuxK
2066,ἡ,ὁ,l-s---fn-,ATR
2067,μὲν,μέν,g--------,AuxY
2068,οὖν,οὖν,g--------,AuxY
2069,πρώτη,πρῶτος,a-s---fn-,SBJ
2070,τὰ,ὁ,l-p---na-,ATR
2071,κατὰ,κατά,r--------,AuxP
2072,πάντων,πᾶς,p-p---mg-,ATR
2073,ἆθλα,ἆθλον,n-p---na-,OBJ
2074,οἴσεται,φέρω,v3sfim---,PRED_CO
2075,νικητήρια,νικητήριος,a-p---na-,ATR
2076,",",",",u--------,AuxX
2077,ἡ,ὁ,l-s---fn-,ATR
2078,δ’,δέ,c--------,AuxY
2079,ἀντίπαλος,ἀντίπαλος,a-s---fn-,SBJ
2080,ἧτταν,ἧσσα,n-s---fa-,OBJ_CO
2081,ὁμοῦ,ὁμοῦ,d--------,ADV
2082,καὶ,καί,c--------,AuxY
2083,φθορὰν,φθορά,n-s---fa-,OBJ_CO
2084,ἀναδέξεται,ἀναδείκνυμι,v3sfim---,PRED_CO
2085,",",",",u--------,AuxX
2086,τῶν,ὁ,l-p---fg-,ATR
2087,δ’,δέ,c--------,AuxY
2088,ἄλλων,ἄλλος,p-p---fg-,ATR
2089,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
2090,",",",",u--------,AuxX
2091,ἡ,ὁ,l-s---fn-,SBJ
2092,μὲν,μέν,g--------,AuxY
2093,δευτερείων,δευτερεῖος,a-p---ng-,PNOM
2094,",",",",u--------,AuxX
2095,ἡ,ὁ,l-s---fn-,SBJ
2096,δὲ,δέ,c--------,COORD
2097,τρίτων,τρίτος,a-p---ng-,ATR
2098,ἄθλων,ἆθλον,n-p---ng-,OBJ
2099,μεταποιήσεται,μεταποιέω,v3sfim---,PRED_CO
2100,",",",",u--------,AuxX
2101,δευτερείων,δευτερεῖος,a-p---ng-,ATR_CO
2102,μὲν,μέν,g--------,AuxY
2103,ἡ,ὁ,l-s---fn-,ATR
2104,πειθαρχοῦσα,πειθαρχέω,v-sppafn-,SBJ
2105,πατρί,πατήρ,n-s---md-,OBJ
2106,",",",",u--------,AuxX
2107,τρίτων,τρίτος,a-p---ng-,ATR_CO
2108,δ’,δέ,c--------,COORD
2109,ἡ,ὁ,l-s---fn-,SBJ
2110,τῇ,ὁ,l-s---fd-,ATR
2111,Μητρί,Μήτηρ,n-s---fd-,ADV
2112,.,.,u--------,AuxK
2113,E,E,z--------,PRED_CO
2114,E,E,z--------,UNLINKED
2115,E,E,z--------,UNLINKED
2116,τῆς,ὁ,l-s---fg-,ATR
2117,μὲν,μέν,g--------,AuxY
2118,οὖν,οὖν,g--------,AuxY
2119,φιλομήτορος,φιλομήτωρ,n-s---fg-,SBJ
2120,ταῖς,ὁ,l-p---fd-,ATR
2121,τῶν,ὁ,l-p---mg-,ATR
2122,πολλῶν,πολύς,a-p---mg-,ATR
2123,δόξαις,δόξα,n-p---fd-,OBJ
2124,ὑπεικούσης,ὑπείκω,v-sppafg-,ADV_CO
2125,καὶ,καί,c--------,COORD
2126,κατὰ,κατά,r--------,AuxP
2127,τὰς,ὁ,l-p---fa-,ATR
2128,πολυτρόπους,πολύτροπος,a-p---fa-,ATR
2129,τοῦ,ὁ,l-s---mg-,ATR
2130,βίου,βίος,n-s---mg-,ATR
2131,ζηλώσεις,ζήλωσις,n-p---fa-,ADV
2132,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
2133,μεταβαλλούσης,μεταβάλλω,v-sppafg-,ADV_CO
2134,ἰδέας,ἰδέα,n-p---fa-,OBJ
2135,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
2136,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
2137,τὸν,ὁ,l-s---ma-,ATR
2138,τρόπον,τρόπος,n-s---ma-,ADV
2139,",",",",u--------,AuxX
2140,ὃς,ὅς,p-s---mn-,SBJ
2141,τῷ,ὁ,l-s---nd-,ATR
2142,πάνθ’,πᾶς,p-p---na-,OBJ
2143,ὅσα,ὅσος,p-p---na-,SBJ
2144,ἐν,ἐν,r--------,AuxP
2145,τῷ,ὁ,l-s---nd-,ATR
2146,παντὶ,πᾶς,p-s---nd-,ADV
2147,πεφυκέναι,φύω,v--rna---,ADV
2148,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2149,τὸ,ὁ,l-s---na-,ATR
2150,ἀληθὲς,ἀληθής,a-s---na-,ADV
2151,ἀδηλούμενον,ἀδηλέω,v-sppmna-,ATR
2152,ἔσχεν,ἔχω,v3saia---,ATR
2153,εἶδος,εἶδος,n-s---na-,OBJ
2154,",",",",u--------,AuxX
2155,τύπος,τύπος,n-s---mn-,SBJ
2156,ἐναργέστατος,ἐναργής,a-s---mns,ATR
2157,Ἰοθόρ,Ἰοθόρ,n-----m--,CO
2158,",",",",u--------,AuxX
2159,πλάσμα,πλάσμα,n-s---nn-,CO
2160,τύφου,τῦφος,n-s---mg-,ATR
2161,",",",",u--------,AuxX
2162,πρὸς,πρός,r--------,AuxP
2163,πόλιν,πόλις,n-s---fa-,ADV_CO
2164,καὶ,καί,c--------,COORD
2165,πολιτείαν,πολιτεία,n-s---fa-,ADV_CO
2166,συγκλύδων,σύγκλυς,n-p---fg-,ATR_CO
2167,καὶ,καί,c--------,COORD
2168,μιγάδων,μιγάς,n-p---mg-,ATR_CO
2169,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
2170,κεναῖς,κενός,a-p---fd-,ATR
2171,αἰωρουμένων,αἰωρέω,v-pppmmg-,ADV
2172,δόξαις,δόξα,n-p---fd-,ADV
2173,μάλιστα,μάλα,d-------s,ADV
2174,ἁρμόττων,ἁρμόζω,v-sppamn-,ADV
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED
2177,Μωυσέως,Μωϋσῆς,n-s---mg-,SBJ
2178,γὰρ,γάρ,g--------,AuxY
2179,τοῦ,ὁ,l-s---mg-,ATR
2180,σοφοῦ,σοφός,a-s---mg-,ATR
2181,τὸν,ὁ,l-s---ma-,ATR
2182,λεὼν,λαός,n-s---ma-,OBJ
2183,ἅπαντα,ἅπας,p-s---ma-,ATR
2184,τῆς,ὁ,l-s---fg-,ATR
2185,ψυχῆς,ψυχή,n-s---fg-,ATR
2186,πρὸς,πρός,r--------,AuxP
2187,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV_CO
2188,καὶ,καί,c--------,COORD
2189,τιμὴν,τιμή,n-s---fa-,ADV_CO
2190,θεοῦ,θεός,n-s---mg-,ATR
2191,μετακαλοῦντος,μετακαλέω,v-sppamg-,ADV_CO
2192,καὶ,καί,c--------,AuxY
2193,τάς,ὁ,l-p---fa-,ATR
2194,τε,τε,c--------,AuxY
2195,προστάξεις,πρόσταξις,n-p---fa-,OBJ_CO
2196,καὶ,καί,c--------,COORD
2197,τοὺς,ὁ,l-p---ma-,ATR
2198,ἱερωτάτους,ἱερός,a-p---mas,ATR
2199,νόμους,νόμος,n-p---ma-,OBJ_CO
2200,ἀναδιδάσκοντος,ἀναδιδάσκω,v-sppamg-,ADV_CO
2201,–,–,u--------,AuxG
2202,φησὶ,φημί,v3spia---,PRED
2203,γὰρ,γάρ,g--------,AuxY
2204,ὅτι,ὅτι,c--------,AuxC
2205,"""","""",u--------,AuxG
2206,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2207,γένηται,γίγνομαι,v3sasm---,ADV_CO
2208,αὐτοῖς,αὐτός,p-p---md-,PNOM
2209,ἀντιλογία,ἀντιλογία,n-s---fn-,SBJ
2210,καὶ,καί,c--------,COORD
2211,ἔλθωσι,ἔρχομαι,v3pasa---,ADV_CO
2212,πρὸς,πρός,r--------,AuxP
2213,μέ,ἐγώ,p-s---ca-,OBJ
2214,",",",",u--------,AuxX
2215,διακρίνω,διακρίνω,v1spia---,OBJ_CO
2216,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2217,καὶ,καί,c--------,COORD
2218,συμβιβάζω,συμβιβάζω,v1spia---,OBJ_CO
2219,τὰ,ὁ,l-p---na-,ATR
2220,προστάγματα,πρόσταγμα,n-p---na-,OBJ_CO
2221,τοῦ,ὁ,l-s---mg-,ATR
2222,θεοῦ,θεός,n-s---mg-,ATR
2223,καὶ,καί,c--------,COORD
2224,τὸν,ὁ,l-s---ma-,ATR
2225,νόμον,νόμος,n-s---ma-,OBJ_CO
2226,αὐτοῦ,αὐτός,p-s---mg-,ATR
2227,"""","""",u--------,AuxG
2228,–,–,u--------,AuxG
2229,",",",",u--------,AuxX
2230,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2231,ὁ,ὁ,l-s---mn-,ATR
2232,δοκησίσοφος,δοκησίσοφος,a-s---mn-,ATR
2233,Ἰοθόρ,Ἰοθόρ,n--------,SBJ
2234,",",",",u--------,AuxX
2235,τῶν,ὁ,l-p---ng-,ATR
2236,μὲν,μέν,g--------,AuxY
2237,θείων,θεῖος,a-p---ng-,ATR
2238,ἀμύητος,ἀμύητος,a-s---mn-,PNOM
2239,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2240,",",",",u--------,AuxX
2241,τοῖς,ὁ,l-p---nd-,ATR
2242,δὲ,δέ,c--------,AuxY
2243,ἀνθρωπείοις,ἀνθρώπειος,a-p---nd-,OBJ_CO
2244,καὶ,καί,c--------,COORD
2245,φθαρτοῖς,φθαρτός,a-p---nd-,OBJ_CO
2246,μάλιστ’,μάλα,d-------s,ADV
2247,ἐνωμιληκὼς,ἐνομιλέω,v-srpamn-,ADV
2248,δημαγωγεῖ,δημαγωγέω,v3spia---,OBJ_CO
2249,καὶ,καί,c--------,COORD
2250,νόμους,νόμος,n-p---ma-,OBJ
2251,ἐναντίους,ἐναντίος,a-p---ma-,ATR
2252,τοῖς,ὁ,l-p---md-,OBJ
2253,τῆς,ὁ,l-s---fg-,ATR
2254,φύσεως,φύσις,n-s---fg-,ATR
2255,ἀναγράφει,ἀναγράφω,v3spia---,OBJ_CO
2256,",",",",u--------,AuxX
2257,πρὸς,πρός,r--------,AuxP
2258,τὸ,ὁ,l-s---na-,ATR
2259,δοκεῖν,δοκέω,v--pna---,ADV
2260,ἀφορῶν,ἀφοράω,v-sppamn-,ADV
2261,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2262,ἀναφερομένων,ἀναφέρω,v-pppmfg-,ADV
2263,πρὸς,πρός,r--------,AuxP
2264,τὸ,ὁ,l-s---na-,ATR
2265,εἶναι,εἰμί,v--pna---,ADV
2266,.,.,u--------,AuxK
2267,E,E,z--------,UNLINKED
2268,καίτοι,καίτοι,g--------,AuxY
2269,καὶ,καί,c--------,AuxY
2270,τοῦτον,οὗτος,p-s---ma-,OBJ
2271,ἐλεήσας,ἐλεέω,v-sapamn-,ADV_CO
2272,καὶ,καί,c--------,COORD
2273,οἰκτισάμενος,οἰκτίζω,v-sapmmn-,ADV_CO
2274,τοῦ,ὁ,l-s---mg-,ATR
2275,πολλοῦ,πολύς,a-s---mg-,ATR
2276,πλάνου,πλάνος,a-s---mg-,OBJ
2277,μεταδιδάσκειν,μεταδιδάσκω,v--pna---,SBJ
2278,οἴεται,οἴομαι,v3spim---,PRED
2279,δεῖν,δέω,v--pna---,OBJ
2280,καὶ,καί,c--------,AuxY
2281,ἀναπείθειν,ἀναπείθω,v--pna---,SBJ
2282,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ_CO
2283,μὲν,μέν,g--------,AuxY
2284,τῶν,ὁ,l-p---fg-,ATR
2285,κενῶν,κενός,a-p---fg-,ATR
2286,δοξῶν,δόξα,n-p---fg-,OBJ
2287,",",",",u--------,AuxX
2288,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,SBJ_CO
2289,δὲ,δέ,c--------,COORD
2290,παγίως,πάγιος,d--------,ADV
2291,τῷ,ὁ,l-s---md-,ATR
2292,ἀληθεῖ,ἀληθής,a-s---md-,OBJ
2293,·,·,u--------,AuxK
2294,"""","""",u--------,AuxG
2295,ἐξάραντες,ἐξαίρω,v-papamn-,ADV
2296,"""","""",u--------,AuxG
2297,",",",",u--------,AuxX
2298,γάρ,γάρ,g--------,AuxY
2299,φησιν,φημί,v3spia---,PRED
2300,",",",",u--------,AuxX
2301,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2302,καὶ,καί,c--------,AuxY
2303,ἀποκόψαντες,ἀποκόπτω,v-papamn-,ADV
2304,τῆς,ὁ,l-s---fg-,ATR
2305,διανοίας,διάνοια,n-s---fg-,OBJ
2306,τὸν,ὁ,l-s---ma-,ATR
2307,κενὸν,κενός,a-s---ma-,ATR
2308,τῦφον,τῦφος,n-s---ma-,OBJ
2309,μετανιστάμεθα,μετανίστημι,v1ppim---,OBJ
2310,εἰς,εἰς,r--------,AuxP
2311,τὸν,ὁ,l-s---ma-,ATR
2312,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2313,τόπον,τόπος,n-s---ma-,OBJ
2314,",",",",u--------,AuxX
2315,ὃν,ὅς,p-s---ma-,OBJ
2316,χρησμοῖς,χρησμός,n-p---md-,OBJ_CO
2317,καὶ,καί,c--------,COORD
2318,ὁμολογίαις,ὁμολογία,n-p---fd-,OBJ_CO
2319,θείαις,θεῖος,a-p---fd-,ATR
2320,λαμβάνομεν,λαμβάνω,v1ppia---,ATR
2321,·,·,u--------,AuxK
2322,"""","""",u--------,AuxG
2323,ἴθι,ἔρχομαι,v2spma---,PRED_CO
2324,δὴ,δή,g--------,AuxY
2325,μεθ’,μετά,r--------,AuxP
2326,ἡμῶν,ἐγώ,p-p---cg-,ADV
2327,καὶ,καί,c--------,COORD
2328,εὖ,εὖ,d--------,ADV
2329,σε,σύ,p-s---ca-,OBJ
2330,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
2331,"""","""",u--------,AuxG
2332,·,·,u--------,AuxK
2333,ἀποβαλεῖς,ἀποβάλλω,v2sfia---,PRED_CO
2334,μὲν,μέν,g--------,AuxY
2335,γὰρ,γάρ,g--------,AuxY
2336,τὴν,ὁ,l-s---fa-,ATR
2337,βλαβερωτάτην,βλαβερός,a-s---fas,ATR
2338,δόκησιν,δόκησις,n-s---fa-,OBJ
2339,",",",",u--------,AuxX
2340,κτήσῃ,κτάομαι,v2sfim---,PRED_CO
2341,δὲ,δέ,c--------,COORD
2342,τὴν,ὁ,l-s---fa-,ATR
2343,ὠφελιμωτάτην,ὠφέλιμος,a-s---fas,ATR
2344,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2345,.,.,u--------,AuxK
2346,ἀλλὰ,ἀλλά,c--------,AuxY
2347,γὰρ,γάρ,g--------,AuxY
2348,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2349,κατεπᾳσθεὶς,κατεπᾴδω,v-sappmn-,ADV
2350,ἀλογήσει,ἀλογέω,v3sfia---,PRED_CO
2351,τῶν,ὁ,l-p---ng-,ATR
2352,εἰρημένων,λέγω,v-prpmng-,OBJ
2353,καὶ,καί,c--------,AuxY
2354,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ
2355,μὲν,μέν,g--------,AuxY
2356,οὐδαμῇ,οὐδαμῇ,d--------,ADV
2357,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2358,ἕψεται,ἕπομαι,v3sfim---,PRED_CO
2359,",",",",u--------,AuxX
2360,ἀναχωρήσει,ἀναχώρησις,n-s---fd-,ADV
2361,δὲ,δέ,c--------,COORD
2362,καὶ,καί,c--------,AuxZ
2363,ἀναδραμεῖται,ἀνατρέχω,v3sfim---,PRED_CO
2364,πρὸς,πρός,r--------,AuxP
2365,τὸν,ὁ,l-s---ma-,ATR
2366,ἴδιον,ἴδιος,a-s---ma-,ATR_CO
2367,καὶ,καί,c--------,COORD
2368,κενὸν,κενός,a-s---ma-,ATR_CO
2369,τῦφον,τῦφος,n-s---ma-,OBJ
2370,·,·,u--------,AuxK
2371,λέγεται,λέγω,v3spim---,PRED
2372,γὰρ,γάρ,g--------,AuxY
2373,ὅτι,ὅτι,c--------,AuxC
2374,εἶπε,λέγω,v3saia---,OBJ
2375,πρὸς,πρός,r--------,AuxP
2376,αὐτόν,αὐτός,p-s---ma-,OBJ
2377,·,·,u--------,AuxK
2378,"""","""",u--------,AuxG
2379,οὐ,οὐ,d--------,AuxZ
2380,πορεύσομαι,πορεύω,v1sfim---,PRED
2381,ἀλλ’,ἀλλά,c--------,AuxY
2382,εἰς,εἰς,r--------,AuxP
2383,τὴν,ὁ,l-s---fa-,ATR
2384,γῆν,γῆ,n-s---fa-,OBJ_CO
2385,μου,ἐγώ,p-s---cg-,ATR
2386,καὶ,καί,c--------,COORD
2387,τὴν,ὁ,l-s---fa-,ATR
2388,γενεάν,γενεά,n-s---fa-,OBJ_CO
2389,μου,ἐγώ,p-s---cg-,ATR
2390,"""","""",u--------,AuxG
2391,",",",",u--------,AuxX
2392,τουτέστι,τουτέστι,d--------,ADV
2393,τὴν,ὁ,l-s---fa-,ATR
2394,συγγενῆ,συγγενής,a-s---fa-,ATR
