@id,@form,@lemma,@postag,@relation
580,αὐτῇ,αὐτός,p-s---fd-,OBJ
581,καλυπτὴρ,καλυπτήρ,n-s---mn-,SBJ
582,ὁ,ὁ,l-s---mn-,ATR
583,τῆς,ὁ,l-s---fg-,ATR
584,σαρκός,σάρξ,n-s---fg-,ATR
585,.,.,u--------,AuxK
586,καθίσας,καθίζω,v-sapamn-,ADV
587,οὖν,οὖν,g--------,AuxY
588,τὸν,ὁ,l-s---ma-,ATR
589,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
590,ὀκλὰξ,ὀκλάξ,d--------,ADV
591,ἐπὶ,ἐπί,r--------,AuxP
592,ὅλμων,ὅλμος,n-p---mg-,ADV
593,δύο,δύο,a--------,ATR
594,",",",",u--------,AuxX
595,σκόπει,σκοπέω,v2spma---,PRED
596,·,·,u--------,AuxK
597,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
598,γὰρ,γάρ,g--------,AuxY
599,πεφυσημένα,φυσάω,v-prpmna-,OBJ_CO
600,τὰ,ὁ,l-p---na-,SBJ
601,μεσηγὺ,μεσηγύ,r--------,AuxP
602,τῶν,ὁ,l-p---mg-,ATR
603,γλουτῶν,γλουτός,n-p---mg-,ATR
604,παρὰ,παρά,r--------,AuxP
605,τὴν,ὁ,l-s---fa-,ATR
606,ἕδρην,ἕδρα,n-s---fa-,ADV
607,",",",",u--------,AuxX
608,τὸ,ὁ,l-s---na-,ATR
609,δὲ,δέ,b--------,COORD
610,αἷμα,αἷμα,n-s---na-,SBJ
611,ἐκχωρέον,ἐκχωρέω,v-sppana-,OBJ_CO
612,ἔνδοθεν,ἔνδοθεν,d--------,OBJ
613,.,.,u--------,AuxK
614,ἢν,ἐάν,c--------,AuxC
615,γοῦν,γοῦν,g--------,AuxY
616,ἐνδιδῷ,ἐνδίδωμι,v3spsa---,ADV
617,ὑπὸ,ὑπό,r--------,AuxP
618,τῷ,ὁ,l-s---md-,ATR
619,καλυπτῆρι,καλυπτήρ,n-s---md-,OBJ
620,",",",",u--------,AuxX
621,τὸ,ὁ,l-s---na-,ATR
622,κονδύλωμα,κονδύλωμα,n-s---na-,OBJ
623,τῷ,ὁ,l-s---md-,ATR
624,δακτύλῳ,δάκτυλος,n-s---md-,ADV
625,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
626,·,·,u--------,AuxK
627,E,E,z--------,PRED
628,οὐδὲν,οὐδείς,a-s---na-,ADV
629,γὰρ,γάρ,g--------,AuxY
630,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
631,ἤ,ἤ,c--------,AuxC
632,περ,περ,d--------,AuxZ
633,προβάτου,πρόβατον,n-s---ng-,SBJ
634,δειρομένου,δέρω,v-sppmng-,ADV
635,τὸν,ὁ,l-s---ma-,ATR
636,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
637,μεταξὺ,μεταξύ,r--------,AuxP
638,τοῦ,ὁ,l-s---ng-,ATR
639,δέρματος,δέρμα,n-s---ng-,ADV_CO
640,καὶ,καί,b--------,COORD
641,τῆς,ὁ,l-s---fg-,ATR
642,σαρκὸς,σάρξ,n-s---fg-,ADV_CO
643,περαίνειν,περαίνω,v--pna---,ADV
644,·,·,u--------,AuxK
645,E,E,z--------,PRED
646,καὶ,καί,b--------,AuxY
647,ταῦτα,οὗτος,a-p---na-,OBJ
648,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
649,ἅμα,ἅμα,d--------,ADV
650,λάνθανε,λανθάνω,v3siia---,PRED
651,ποιέων,ποιέω,v-sppamn-,ADV
652,.,.,u--------,AuxK
653,ἐπὴν,ἐπήν,c--------,AuxC
654,δὲ,δέ,b--------,AuxY
655,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
656,τὸ,ὁ,l-s---na-,ATR
657,κονδύλωμα,κονδύλωμα,n-s---na-,OBJ
658,",",",",u--------,AuxX
659,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
660,ῥέεσθαι,ῥέω,v--pnm---,SBJ
661,δρόμους,δρόμος,n-p---ma-,SBJ
662,αἵματος,αἷμα,n-s---ng-,ATR
663,ἀπὸ,ἀπό,r--------,AuxP
664,πάσης,πᾶς,a-s---fg-,ATR
665,τῆς,ὁ,l-s---fg-,ATR
666,ἀφαιρέσιος,ἀφαίρεσις,n-s---fg-,ADV
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,ταῦτα,οὗτος,p-p---na-,OBJ
670,χρὴ,χρή,v3spia---,PRED
671,ἀποπλῦναι,ἀποπλύνω,v--ana---,SBJ
672,οἴνῳ,οἶνος,n-s---md-,ADV
673,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
674,",",",",u--------,AuxX
675,κηκίδας,κηκίς,n-p---fa-,OBJ
676,ἐναποβρέξας,ἐναποβρέχω,v-sapamn-,ADV
677,·,·,u--------,AuxK
678,καὶ,καί,b--------,AuxY
679,ἥ,ὁ,l-s---fn-,ATR
680,τε,τε,b--------,AuxY
681,αἱματῖτις,αἱματίτης,n-s---fn-,SBJ
682,οἰχήσεται,οἴχομαι,v3sfim---,PRED_CO
683,σὺν,σύν,r--------,AuxP
684,τῷ,ὁ,l-s---nd-,ATR
685,κονδυλώματι,κονδύλωμα,n-s---nd-,ADV
686,",",",",u--------,AuxX
687,καὶ,καί,b--------,AuxY
688,τὸ,ὁ,l-s---nn-,ATR
689,κάλυμμα,κάλυμμα,n-s---nn-,SBJ
690,καταστήσεται,καθίστημι,v3sfim---,PRED_CO
691,",",",",u--------,AuxX
692,καὶ,καί,b--------,COORD
693,ὅσῳ,ὅσος,p-s---nd-,ADV
694,ἂν,ἄν,g--------,AuxY
695,παλαιότερον,παλαιός,a-s---nnc,PNOM
696,ᾖ,εἰμί,v3spsa---,ADV
697,",",",",u--------,AuxX
698,ῥηϊδίως,ῥᾴδιος,d--------,ADV
699,ἔσται,εἰμί,v3sfim---,PRED_CO
700,ἡ,ὁ,l-s---fn-,ATR
701,ἴησις,ἴεσις,n-s---fn-,SBJ
702,.,.,u--------,AuxK
703,ἢν,ἐάν,c--------,AuxC
704,δὲ,δέ,b--------,AuxY
705,ἀνωτέρω,ἀνώτερος,d--------,PNOM
706,ᾖ,εἰμί,v3spsa---,ADV
707,ἡ,ὁ,l-s---fn-,ATR
708,κονδύλωσις,κονδύλωσις,n-s---fn-,SBJ
709,",",",",u--------,AuxX
710,τῷ,ὁ,l-s---md-,ATR
711,κατοπτῆρι,κατοπτήρ,n-s---md-,ADV
712,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ_CO
713,",",",",u--------,AuxX
714,καὶ,καί,b--------,COORD
715,μὴ,μή,d--------,AuxZ
716,ἐξαπατᾶσθαι,ἐξαπατάω,v--pnm---,SBJ_CO
717,ὑπὸ,ὑπό,r--------,AuxP
718,τοῦ,ὁ,l-s---mg-,ATR
719,κατοπτῆρος,κατοπτήρ,n-s---mg-,OBJ
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,διοιγόμενος,διοίγνυμι,v-sppmmn-,ADV
723,γὰρ,γάρ,g--------,AuxY
724,ὁμαλύνει,ὁμαλύνω,v3spia---,PRED_CO
725,τὴν,ὁ,l-s---fa-,ATR
726,κονδύλωσιν,κονδύλωσις,n-s---fa-,OBJ
727,",",",",u--------,AuxX
728,ξυναγόμενος,συνάγω,v-sppmmn-,ADV
729,δὲ,δέ,b--------,COORD
730,πάλιν,πάλιν,d--------,ADV
731,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
732,ὀρθῶς,ὀρθός,d--------,ADV
733,.,.,u--------,AuxK
734,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ
735,δὲ,δέ,b--------,AuxY
736,χρὴ,χρή,v3spia---,PRED
737,",",",",u--------,AuxX
738,ἑλλεβόρῳ,ἑλλέβορος,n-s---md-,ADV
739,μέλανι,μέλας,a-s---md-,ATR
740,ὑπαλείφοντα,ὑπαλείφω,v-sppama-,ADV
741,τὸν,ὁ,l-s---ma-,ATR
742,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
743,·,·,u--------,AuxK
744,ἔπειτα,ἔπειτα,d--------,ADV
745,τριταῖον,τριταῖος,a-s---ma-,ADV
746,οἴνῳ,οἶνος,n-s---md-,OBJ
747,κλύζειν,κλύζω,v--pna---,SBJ
748,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,τὸ,ὁ,l-s---na-,ATR
752,δὲ,δέ,b--------,AuxY
753,αἷμα,αἷμα,n-s---nn-,SBJ
754,",",",",u--------,AuxX
755,ὅταν,ὅταν,c--------,AuxC
756,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
757,τὴν,ὁ,l-s---fa-,ATR
758,κονδύλωσιν,κονδύλωσις,n-s---fa-,OBJ
759,",",",",u--------,AuxX
760,ὅτι,ὅτι,c--------,AuxC
761,οὐ,οὐ,d--------,AuxZ
762,ῥέει,ῥέω,v3spia---,OBJ
763,",",",",u--------,AuxX
764,μὴ,μή,d--------,AuxZ
765,θαυμάζειν,θαυμάζω,v--pna---,SBJ
766,·,·,u--------,AuxK
767,E,E,z--------,PRED
768,οὐ,οὐ,d--------,AuxZ
769,-δὲ,δέ,b--------,MWE
770,γὰρ,γάρ,g--------,AuxY
771,ἢν,ἐάν,c--------,AuxC
772,ἐν,ἐν,r--------,AuxP
773,τοῖσιν,ὁ,l-p---nd-,ATR
774,ἄρθροισι,ἄρθρον,n-p---nd-,ADV
775,διατάμῃς,διατέμνω,v2sasa---,ADV
776,τὰς,ὁ,l-p---fa-,ATR
777,χεῖρας,χείρ,n-p---fa-,OBJ_CO
778,ἢ,ἤ,b--------,COORD
779,τὰ,ὁ,l-p---na-,ATR
780,σκέλεα,σκέλος,n-p---na-,OBJ_CO
781,",",",",u--------,AuxX
782,οὐ,οὐ,d--------,AuxZ
783,ῥεύσεται,ῥέω,v3sfim---,PRED
784,αἷμα,αἷμα,n-s---nn-,SBJ
785,·,·,u--------,AuxK
786,ἢν,ἐάν,c--------,AuxC
787,δ’,δέ,b--------,AuxY
788,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
789,ἢ,ἤ,b--------,COORD
790,κάτωθεν,κάτωθεν,d--------,ADV_CO
791,τάμῃς,τέμνω,v2sasa---,ADV
792,τῶν,ὁ,l-p---ng-,ATR
793,ἄρθρων,ἄρθρον,n-p---ng-,ADV
794,",",",",u--------,AuxX
795,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
796,κοίλας,κοῖλος,a-p---fa-,ATR_CO
797,φλέβας,φλέψ,n-p---fa-,OBJ
798,καὶ,καί,b--------,COORD
799,αἱμόρρους,αἱμόρροος,a-p---fa-,ATR_CO
800,",",",",u--------,AuxX
801,καὶ,καί,b--------,COORD
802,χαλεπῶς,χαλεπός,d--------,ADV
803,ἂν,ἄν,g--------,AuxY
804,ἴσχοις,ἴσχω,v2spoa---,PRED_CO
805,εὐπόρως,εὔπορος,d--------,ADV
806,.,.,u--------,AuxK
807,οὕτω,οὕτως,d--------,ADV
808,καὶ,καί,d--------,AuxZ
809,τὴν,ὁ,l-s---fa-,ATR
810,ἐν,ἐν,r--------,AuxP
811,τῇ,ὁ,l-s---fd-,ATR
812,ἕδρῃ,ἕδρα,n-s---fd-,ATR
813,αἱμορροΐδα,αἱμορροίς,n-s---fa-,OBJ
814,",",",",u--------,AuxX
815,ἢν,ἐάν,c--------,AuxC
816,μὲν,μέν,g--------,AuxY
817,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
818,ἢ,ἤ,b--------,COORD
819,κάτωθεν,κάτωθεν,d--------,ADV_CO
820,τάμῃς,τέμνω,v2sasa---,ADV
821,τῆς,ὁ,l-s---fg-,ATR
822,ἀφαιρέσιος,ἀφαίρεσις,n-s---fg-,ADV
823,τοῦ,ὁ,l-s---ng-,ATR
824,κονδυλώματος,κονδύλωμα,n-s---ng-,ATR
825,",",",",u--------,AuxX
826,αἷμα,αἷμα,n-s---nn-,SBJ
827,ῥεύσεται,ῥέω,v3sfim---,PRED
828,·,·,u--------,AuxK
829,ἢν,ἐάν,c--------,AuxC
830,δὲ,δέ,b--------,AuxY
831,αὐτὴν,αὐτός,p-s---fa-,ATR
832,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
833,τὴν,ὁ,l-s---fa-,ATR
834,κονδύλωσιν,κονδύλωσις,n-s---fa-,OBJ
835,ἐν,ἐν,r--------,AuxP
836,τῇ,ὁ,l-s---fd-,ATR
837,προσφύσει,πρόσφυσις,n-s---fd-,ADV
838,",",",",u--------,AuxX
839,οὐ,οὐ,d--------,AuxZ
840,ῥεύσεται,ῥέω,v3sfim---,PRED
841,.,.,u--------,AuxK
842,ἢν,ἐάν,c--------,AuxC
843,μὲν,μέν,g--------,AuxY
844,οὖν,οὖν,g--------,AuxY
845,οὕτω,οὕτως,d--------,ADV
846,καθίσταται,καθίστημι,v3spim---,ADV
847,",",",",u--------,AuxX
848,καλῶς,καλός,d--------,ADV
849,ἂν,ἄν,g--------,AuxY
850,ἔχοι,ἔχω,v3spoa---,PRED
851,·,·,u--------,AuxK
852,ἢν,ἐάν,d--------,ADV
853,δὲ,δέ,b--------,MWE
854,μὴ,μή,d--------,MWE
855,",",",",u--------,AuxX
856,καῦσαι,καίω,v--ana---,SBJ_CO
857,",",",",u--------,AuxX
858,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV
859,ὡς,ὡς,c--------,AuxC
860,μὴ,μή,d--------,AuxZ
861,ἅψῃ,ἅπτω,v3sasa---,OBJ
862,τῷ,ὁ,l-s---md-,ATR
863,σιδήρῳ,σίδηρος,n-s---md-,ADV
864,",",",",u--------,AuxX
865,ἀλλ’,ἀλλά,b--------,AuxY
866,ἐγγὺς,ἐγγύς,d--------,OBJ
867,προσφέρων,προσφέρω,v-sppamn-,ADV_CO
868,τὰ,ὁ,l-p---na-,ATR
869,σιδήρια,σιδήριον,n-p---na-,OBJ
870,ἀποξηραίνειν,ἀποξηραίνω,v--pna---,ADV
871,",",",",u--------,AuxX
872,καὶ,καί,b--------,COORD
873,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
874,τὸ,ὁ,l-s---na-,ATR
875,τοῦ,ὁ,l-s---mg-,ATR
876,χαλκοῦ,χαλκός,n-s---mg-,ATR
877,ἄνθος,ἄνθος,n-s---na-,OBJ
878,τὸ,ὁ,l-s---na-,ATR
879,ἐν,ἐν,r--------,AuxP
880,τῷ,ὁ,l-s---md-,ATR
881,οὔρῳ,οὖρος,n-s---md-,ATR
882,.,.,u--------,AuxK
883,E,E,z--------,PRED
884,ἕτερος,ἕτερος,a-s---mn-,ATR
885,τρόπος,τρόπος,n-s---mn-,SBJ
886,ἰήσιος,ἴασις,n-s---fg-,ATR
887,αἱμορροΐδων,αἱμορροίς,n-p---fg-,ATR
888,·,·,u--------,AuxK
889,E,E,z--------,PRED
890,καυστῆρα,καυστήρ,n-s---ma-,OBJ
891,ποιήσασθαι,ποιέω,v--anm---,SBJ
892,",",",",u--------,AuxX
893,οἷον,οἷος,p-s---ma-,AuxC
894,καλαμίσκον,καλαμίσκος,n-s---ma-,ATR
895,φραγμίτην,φραγμίτης,n-s---ma-,ATR
896,·,·,u--------,AuxK
897,E,E,z--------,PRED
898,σιδήριον,σιδήριον,n-s---na-,OBJ
899,δὲ,δέ,b--------,AuxY
900,ἐναρμόσαι,ἐναρμόζω,v--ana---,SBJ
901,καλῶς,καλός,d--------,ADV
902,ἁρμόζον,ἁρμόζω,v-sppana-,ATR
903,·,·,u--------,AuxK
904,E,E,z--------,PRED
905,ἔπειτα,ἔπειτα,d--------,ADV
906,τὸν,ὁ,l-s---ma-,ATR
907,αὐλίσκον,αὐλίσκος,n-s---ma-,OBJ
908,ἐνθεὶς,ἐντίθημι,v-sapamn-,ADV
909,ἐς,εἰς,r--------,AuxP
910,τὴν,ὁ,l-s---fa-,ATR
911,ἕδρην,ἕδρα,n-s---fa-,OBJ
912,",",",",u--------,AuxX
913,διαφαῖνον,διαφαίνω,v-sppana-,ADV
914,τὸ,ὁ,l-s---na-,ATR
915,σιδήριον,σιδήριον,n-s---na-,OBJ
916,καθιέναι,καθίημι,v--pna---,SBJ_CO
917,",",",",u--------,AuxX
918,καὶ,καί,b--------,COORD
919,πυκνὰ,πυκνός,a-p---na-,ADV
920,ἐξαιρέειν,ἐξαιρέω,v--pna---,SBJ_CO
921,",",",",u--------,AuxX
922,ἵνα,ἵνα,c--------,AuxC
923,μᾶλλον,μάλα,d-------c,ADV
924,ἀνέχηται,ἀνέχω,v3spsm---,ADV
925,θερμαινόμενος,θερμαίνω,v-sppmmn-,ADV
926,·,·,u--------,AuxK
927,E,E,z--------,PRED
928,καὶ,καί,b--------,AuxY
929,οὔ,οὐ,d--------,AuxZ
930,-τε,τε,b--------,AuxY
931,ἕλκος,ἕλκος,n-s---na-,OBJ
932,ἕξει,ἔχω,v3sfia---,PRED_CO
933,ὑπὸ,ὑπό,r--------,AuxP
934,τῆς,ὁ,l-s---fg-,ATR
935,θερμασίης,θερμασία,n-s---fg-,OBJ
936,",",",",u--------,AuxX
937,ὑγιέα,ὑγιής,a-p---nn-,PNOM
938,τε,τε,b--------,COORD
939,ξηρανθέντα,ξηραίνω,v-pappnn-,ADV
940,τὰ,ὁ,l-p---nn-,ATR
941,φλέβια,φλέβιον,n-p---nn-,SBJ
942,.,.,u--------,AuxK
943,E,E,z--------,PRED_CO
944,ἢν,ἐάν,c--------,AuxC
945,δὲ,δέ,b--------,AuxY
946,βούλῃ,βούλομαι,v2spsm---,ADV
947,μή,μή,d--------,AuxZ
948,-τε,τε,b--------,AuxY
949,καίειν,καίω,v--pna---,OBJ_CO
950,",",",",u--------,AuxX
951,μή,μή,d--------,AuxZ
952,-τε,τε,b--------,COORD
953,ἀποτάμνειν,ἀποτέμνω,v--pna---,OBJ_CO
954,",",",",u--------,AuxX
955,προκαταιονήσας,προκαταιονάω,v-sapamn-,ADV_CO
956,ὕδατι,ὕδωρ,n-s---nd-,ADV
957,πολλῷ,πολύς,a-s---nd-,ATR
958,θερμῷ,θερμός,a-s---nd-,ATR
959,",",",",u--------,AuxX
960,καὶ,καί,b--------,AuxY
961,ἐκτρέψας,ἐκτρέπω,v-sapamn-,ADV_CO
962,τὴν,ὁ,l-s---fa-,ATR
963,ἕδρην,ἕδρα,n-s---fa-,OBJ
964,",",",",u--------,AuxX
965,σμύρναν,σμύρνα,n-s---fa-,OBJ_CO
966,τρίψας,τρίβω,v-sapamn-,ADV_CO
967,λείην,λεῖος,a-s---fa-,OCOMP
968,καὶ,καί,b--------,COORD
969,κηκίδα,κηκίς,n-s---fa-,OBJ_CO
970,",",",",u--------,AuxX
971,καὶ,καί,b--------,COORD
972,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ
973,αἰγυπτίην,Αἰγύπτιος,a-s---fa-,ATR
974,κατακαύσας,κατακαίω,v-sapamn-,ADV_CO
975,",",",",u--------,AuxX
976,ἓν,εἷς,a-s---na-,ADV_CO
977,καὶ,καί,b--------,COORD
978,ἥμισυ,ἥμισυς,a-s---na-,ADV_CO
979,πρὸς,πρός,r--------,AuxP
980,τα-,ὁ,l-p---na-,ATR
981,τἄλλα,ἄλλος,a-p---na-,ADV
982,",",",",u--------,AuxX
983,καὶ,καί,b--------,COORD
984,μελαντηρίης,μελαντηρία,n-s---fg-,ATR
985,ἄλλο,ἄλλος,a-s---na-,ATR
986,τοσοῦτον,τοσοῦτος,a-s---na-,OBJ
987,",",",",u--------,AuxX
988,τουτέοισι,οὗτος,p-p---nd-,OBJ
989,ξηροῖσι,ξηρός,a-p---nd-,OCOMP
990,χρῆσθαι,χράω,v--pnm---,SBJ
991,·,·,u--------,AuxK
992,E,E,z--------,ADV_CO
993,E,E,z--------,PRED
994,ἡ,ὁ,l-s---fn-,ATR
995,δὲ,δέ,b--------,AuxY
996,αἱμορροῒς,αἱμορροίς,n-s---fn-,SBJ
997,τουτέοισι,οὗτος,p-p---nd-,ATR
998,τοῖσι,ὁ,l-p---nd-,ATR
999,φαρμάκοισιν,φάρμακον,n-p---nd-,OBJ
1000,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED
1001,",",",",u--------,AuxX
1002,ὥσπερ,ὥσπερ,c--------,AuxC
1003,σκύτος,σκύτος,n-s---nn-,SBJ
1004,κατακεκαυμένον,κατακαίω,v-srpmnn-,ATR
1005,·,·,u--------,AuxK
1006,E,E,z--------,ADV
1007,ταῦτα,οὗτος,a-p---na-,OBJ
1008,ποιέειν,ποιέω,v--pna---,SBJ
1009,μέχρις,μέχρι,d--------,ADV
1010,ἂν,ἄν,g--------,AuxY
1011,πάσας,πᾶς,a-p---fa-,OBJ
1012,ἀφανίσῃς,ἀφανίζω,v2sasa---,ADV
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,καὶ,καί,b--------,AuxY
1016,χαλκίτιδος,χαλκῖτις,n-s---fg-,ATR
1017,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
1018,κεκαυμένον,καίω,v-srpmna-,ATR
1019,τω-,ὁ,l-s---na-,ATR
1020,τωὐτὸ,αὐτός,p-s---na-,OBJ
1021,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
1022,.,.,u--------,AuxK
1023,ἢν,ἐάν,c--------,AuxC
1024,δὲ,δέ,b--------,AuxY
1025,βούλῃ,βούλομαι,v2spsm---,ADV
1026,βαλάνοισιν,βάλανος,n-p---fd-,ADV
1027,ἰῆσθαι,ἰάομαι,v--pnm---,OBJ
1028,",",",",u--------,AuxX
1029,σηπίης,σηπία,n-s---fg-,ATR
1030,ὄστρακον,ὄστρακον,n-s---na-,OBJ_CO
1031,",",",",u--------,AuxX
1032,μολυβδαίνης,μολύβδαινα,n-s---fg-,ATR
1033,τρίτον,τρίτος,a-s---na-,ATR
1034,μέρος,μέρος,n-s---na-,OBJ_CO
1035,",",",",u--------,AuxX
1036,ἄσφαλτον,ἄσφαλτος,n-s---fa-,OBJ_CO
1037,",",",",u--------,AuxX
1038,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ_CO
1039,",",",",u--------,AuxX
1040,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
1041,ὀλίγον,ὀλίγος,a-s---na-,ATR
1042,",",",",u--------,AuxX
1043,κηκίδα,κηκίς,n-s---fa-,OBJ_CO
1044,",",",",u--------,AuxX
1045,χαλκοῦ,χαλκός,n-s---mg-,ATR
1046,ἰὸν,ἰός,n-s---na-,OBJ_CO
1047,ὀλίγον,ὀλίγος,a-s---na-,ATR
1048,",",",",u--------,AuxX
1049,τουτέων,οὗτος,p-p---fg-,OBJ
1050,μέλι,μέλι,n-s---na-,OBJ
1051,ἑφθὸν,ἑφθός,a-s---na-,ATR
1052,καταχέας,καταχέω,v-sapamn-,ADV
1053,",",",",u--------,COORD
1054,βάλανον,βάλανος,n-s---fa-,OBJ
1055,ποιήσας,ποιέω,v-sapamn-,ADV
1056,μακροτέρην,μακρός,a-s---fac,ATR
1057,",",",",u--------,AuxX
1058,προστίθει,προστίθημι,v2spma---,PRED_CO
1059,",",",",u--------,AuxX
1060,μέχρις,μέχρι,c--------,AuxC
1061,ἂν,ἄν,g--------,AuxY
1062,ἀφανίσῃς,ἀφανίζω,v2sasa---,ADV
1063,.,.,u--------,AuxK
1064,γυναικείην,γυναικεῖος,a-s---fa-,ATR
1065,αἱμορροΐδα,αἱμορροίς,n-s---fa-,OBJ
1066,ὧδε,ὧδε,d--------,ADV
1067,θεραπεύειν,θεραπεύω,v--pna---,SBJ
1068,·,·,u--------,AuxK
1069,E,E,z--------,PRED
1070,πολλῷ,πολύς,a-s---nd-,ATR
1071,ὕδατι,ὕδωρ,n-s---nd-,ADV
1072,θερμῷ,θερμός,a-s---nd-,ATR
1073,αἰονήσας,αἰονάω,v-sapamn-,ADV
1074,",",",",u--------,AuxX
1075,σύνεψε,συνέψω,v3siia---,PRED_CO
1076,δὲ,δέ,b--------,AuxY
1077,ἐν,ἐν,r--------,AuxP
1078,τῷ,ὁ,l-s---nd-,ATR
1079,θερμῷ,θερμός,a-s---nd-,ADV
1080,τῶν,ὁ,l-p---ng-,ATR
1081,εὐωδέων,εὐώδης,a-p---ng-,OBJ
1082,",",",",u--------,AuxX
1083,τρίψας,τρίβω,v-sapamn-,ADV
1084,μυρίκην,μυρίκη,n-s---fa-,OBJ_CO
1085,",",",",u--------,AuxX
1086,λιθάργυρον,λιθάργυρος,n-s---fa-,OBJ_CO
1087,ὀπτὴν,ὀπτός,a-s---fa-,ATR
1088,",",",",u--------,AuxX
1089,καὶ,καί,b--------,COORD
1090,κηκίδα,κηκίς,n-s---fa-,OBJ_CO
1091,",",",",u--------,AuxX
1092,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1093,λευκὸν,λευκός,a-s---ma-,ATR
1094,παράχεε,παραχέω,v3siia---,PRED_CO
1095,καὶ,καί,b--------,AuxY
1096,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
1097,καὶ,καί,b--------,COORD
1098,χηνὸς,χήν,n-s---fg-,ATR
1099,στέαρ,στέαρ,n-s---na-,OBJ_CO
1100,",",",",u--------,AuxX
1101,τρίψας,τρίβω,v-sapamn-,ADV
1102,ὁμοῦ,ὁμοῦ,d--------,ADV
1103,πάντα,πᾶς,a-p---na-,OBJ
1104,",",",",u--------,COORD
1105,διδόναι,δίδωμι,v--pna---,SBJ
1106,",",",",u--------,AuxX
1107,ὁκόταν,ὁπόταν,c--------,AuxC
1108,αἰονηθῇ,αἰονάω,v3sasp---,ADV
1109,",",",",u--------,AuxX
1110,διαχρήσασθαι,διαχράομαι,v--anm---,ADV
1111,·,·,u--------,AuxK
1112,E,E,z--------,PRED_CO
1113,αἰονᾷν,αἰονάω,v--pna---,SBJ
1114,δὲ,δέ,b--------,AuxY
1115,καὶ,καί,b--------,AuxY
1116,τὴν,ὁ,l-s---fa-,ATR
1117,ἕδρην,ἕδρα,n-s---fa-,OBJ
1118,ἐξώσας,ἐξωθέω,v-sapamn-,ADV
1119,ὡς,ὡς,d--------,AuxZ
1120,μάλιστα,μάλα,d-------s,ADV
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED
