@id,@form,@lemma,@postag,@relation
2236,δ’,δέ,c--------,COORD
2237,ἄφρων,ἄφρων,a-s---fn-,PNOM
2238,·,·,u--------,AuxK
2239,E,E,z--------,PRED_CO
2240,ὃ,ὅς,p-s---na-,OBJ
2241,χρὴ,χρή,v3spia---,PRED
2242,γὰρ,γάρ,g--------,AuxY
2243,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2244,μὴ,μή,d--------,AuxC
2245,χρεὼν,χρεών,n-s---nn-,SBJ
2246,θήσει,τίθημι,v3sfia---,OBJ
2247,ποτέ,ποτέ,d--------,ADV
2248,.,.,u--------,AuxK
2249,εἰ,εἰ,c--------,AuxC
2250,μὲν,μέν,g--------,AuxY
2251,σθενόντων,σθένω,v-pppamg-,ADV
2252,τῶν,ὁ,l-p---mg-,ATR
2253,ἐμῶν,ἐμός,a-p---mg-,ATR
2254,βραχιόνων,βραχίων,n-p---mg-,SBJ
2255,ἦν,εἰμί,v3siia---,ADV
2256,τίς,τίς,p-s---cn-,SBJ
2257,σ’,σύ,p-s---ca-,OBJ
2258,ὑβρίζων,ὑβρίζω,v-sppamn-,PNOM
2259,",",",",u--------,AuxX
2260,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2261,ἐπαύσατ’,παύω,v3saim---,PRED
2262,ἄν,ἄν,g--------,AuxY
2263,·,·,u--------,AuxK
2264,νῦν,νῦν,d--------,ADV
2265,δ’,δέ,c--------,AuxY
2266,οὐδέν,οὐδείς,p-s---nn-,SBJ
2267,ἐσμεν,εἰμί,v1ppia---,PRED
2268,.,.,u--------,AuxK
2269,σὸν,σός,a-s---nn-,PNOM
2270,δὲ,δέ,c--------,AuxY
2271,το-,ὁ,l-s---na-,ATR
2272,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
2273,σκοπεῖν,σκοπέω,v--pna---,SBJ
2274,ὅπως,ὅπως,c--------,AuxC
2275,διώσῃ,διωθέω,v2sasm---,ADV
2276,τὰς,ὁ,l-p---fa-,ATR
2277,τύχας,τύχη,n-p---fa-,OBJ
2278,",",",",u--------,AuxX
2279,Ἀμφιτρύων,Ἀμφιτρύων,n-s---mn-,SBJ
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED
2282,οὔτοι,οὔτοι,d--------,AuxZ
2283,τὸ,ὁ,l-s---na-,ATR
2284,δειλὸν,δειλός,a-s---na-,OBJ
2285,οὐ,οὐ,d--------,AuxZ
2286,-δὲ,δέ,c--------,MWE
2287,τοῦ,ὁ,l-s---mg-,ATR
2288,βίου,βίος,n-s---mg-,ATR
2289,πόθος,πόθος,n-s---mn-,SBJ
2290,θανεῖν,θνῄσκω,v--ana---,OBJ
2291,ἐρύκει,ἐρύκω,v3spia---,PRED_CO
2292,μ’,ἐγώ,p-s---ca-,SBJ
2293,",",",",u--------,AuxX
2294,ἀλλὰ,ἀλλά,c--------,COORD
2295,παιδὶ,παῖς,n-s---cd-,OBJ
2296,βούλομαι,βούλομαι,v1spim---,PRED_CO
2297,σῷσαι,σῴζω,v--ana---,OBJ
2298,τέκν’,τέκνον,n-p---na-,OBJ
2299,·,·,u--------,AuxK
2300,ἄλλως,ἄλλος,d--------,ADV
2301,δ’,δέ,c--------,AuxY
2302,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
2303,ἔοικ’,ἔοικα,v3sria---,PRED
2304,ἐρᾶν,ἐράω,v--pna---,OBJ
2305,.,.,u--------,AuxK
2306,ἰδοὺ,ἰδού,i--------,ExD
2307,πάρεστιν,πάρειμι,v3spia---,PRED
2308,ἥδε,ὅδε,p-s---fn-,SBJ
2309,φασγάνῳ,φάσγανον,n-s---nd-,ADV
2310,δέρη,δέρος,n-p---na-,OBJ
2311,κεντεῖν,κεντέω,v--pna---,OBJ
2312,φονεύειν,φονεύω,v--pna---,OBJ
2313,",",",",u--------,AuxX
2314,ἱέναι,ἵημι,v--pna---,CO
2315,πέτρας,πέτρα,n-s---fg-,ADV
2316,ἄπο,ἀπό,r--------,AuxP
2317,.,.,u--------,AuxK
2318,μίαν,εἷς,m-s---fa-,ATR
2319,δὲ,δέ,c--------,AuxY
2320,νῷν,ἐγώ,p-d---cd-,OBJ
2321,δὸς,δίδωμι,v2sama---,PRED
2322,χάριν,χάρις,n-s---fa-,OBJ
2323,",",",",u--------,AuxX
2324,ἄναξ,ἄναξ,n-s---mv-,ExD
2325,",",",",u--------,AuxX
2326,ἱκνούμεθα,ἱκνέομαι,v1ppim---,CO
2327,·,·,u--------,AuxK
2328,κτεῖνόν,κτείνω,v2sama---,PRED
2329,με,ἐγώ,p-s---ca-,OBJ
2330,καὶ,καί,c--------,AuxZ
2331,τήνδ’,ὅδε,p-s---fa-,ATR
2332,ἀθλίαν,ἄθλιος,a-s---fa-,ADV
2333,παίδων,παῖς,n-p---cg-,ADV
2334,πάρος,πάρος,r--------,AuxP
2335,",",",",u--------,AuxX
2336,ὡς,ὡς,c--------,AuxC
2337,μὴ,μή,d--------,AuxZ
2338,τέκν’,τέκνον,n-p---na-,OBJ
2339,εἰσίδωμεν,εἰσοράω,v1pasa---,ADV
2340,",",",",u--------,AuxX
2341,ἀνόσιον,ἀνόσιος,a-s---fa-,ATR
2342,θέαν,θέα,n-s---fa-,APOS
2343,",",",",u--------,AuxX
2344,ψυχορραγοῦντα,ψυχορραγέω,v-sppama-,ATR_CO
2345,καὶ,καί,c--------,COORD
2346,καλοῦντα,καλέω,v-sppama-,ATR_CO
2347,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2348,πατρός,πατήρ,n-s---mg-,ATR
2349,τε,τε,c--------,COORD
2350,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2351,.,.,u--------,AuxK
2352,τα-,ὁ,l-p---na-,ATR
2353,τἄλλα,ἄλλος,p-p---na-,OBJ
2354,δ’,δέ,c--------,AuxY
2355,",",",",u--------,AuxX
2356,εἰ,εἰ,c--------,AuxC
2357,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
2358,εἶ,εἰμί,v2spia---,ADV
2359,",",",",u--------,AuxX
2360,πρᾶσσ’,πράσσω,v2spma---,PRED
2361,·,·,u--------,AuxK
2362,οὐ,οὐ,d--------,AuxZ
2363,γὰρ,γάρ,g--------,AuxY
2364,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
2365,ἔχομεν,ἔχω,v1ppia---,PRED
2366,ὥστε,ὥστε,c--------,AuxC
2367,μὴ,μή,d--------,AuxZ
2368,θανεῖν,θνῄσκω,v--ana---,ADV
2369,.,.,u--------,AuxK
2370,κα-,καί,c--------,AuxY
2371,κἀγώ,ἐγώ,p-s---cn-,SBJ
2372,σ’,σύ,p-s---ca-,SBJ
2373,ἱκνοῦμαι,ἱκνέομαι,v1spim---,PRED
2374,χάριτι,χάρις,n-s---fd-,ADV
2375,προσθεῖναι,προστίθημι,v--ana---,OBJ
2376,χάριν,χάρις,n-s---fa-,OBJ
2377,",",",",u--------,AuxX
2378,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2379,ἵν’,ἵνα,c--------,AuxC
2380,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
2381,εἷς,εἷς,m-s---mn-,SBJ
2382,ὑπουργήσῃς,ὑπουργέω,v2sasa---,ADV
2383,διπλᾶ,διπλόος,a-p---na-,OBJ
2384,·,·,u--------,AuxK
2385,κόσμον,κόσμος,n-s---ma-,OBJ
2386,πάρες,παρίημι,v2sama---,PRED
2387,μοι,ἐγώ,p-s---cd-,OBJ
2388,παισὶ,παῖς,n-p---cd-,OBJ
2389,προσθεῖναι,προστίθημι,v--ana---,OBJ
2390,νεκρῶν,νεκρός,a-p---mg-,ATR
2391,",",",",u--------,AuxX
2392,δόμους,δόμος,n-p---ma-,OBJ
2393,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
2394,—,—,u--------,AuxG
2395,νῦν,νῦν,d--------,ADV
2396,γὰρ,γάρ,g--------,AuxY
2397,ἐκκεκλῄμεθα,ἐκκλείω,v1prim---,ExD
2398,—,—,u--------,AuxG
2399,ὡς,ὡς,c--------,AuxC
2400,ἀλλὰ,ἀλλά,c--------,AuxY
2401,ταῦτά,οὗτος,p-p---na-,OBJ
2402,γ’,γε,g--------,AuxZ
2403,ἀπολάχωσ’,ἀπολαγχάνω,v3pasa---,ADV
2404,οἴκων,οἶκος,n-p---mg-,OBJ
2405,πατρός,πατήρ,n-s---mg-,ATR
2406,.,.,u--------,AuxK
2407,ἔσται,εἰμί,v3sfim---,PRED
2408,τάδ’,ὅδε,p-p---nn-,SBJ
2409,·,·,u--------,AuxK
2410,οἴγειν,οἴγω,v--pna---,OBJ
2411,κλῇθρα,κλεῖθρον,n-p---na-,OBJ
2412,προσπόλοις,πρόσπολος,n-p---md-,ADV
2413,λέγω,λέγω,v1spia---,PRED
2414,.,.,u--------,AuxK
2415,κοσμεῖσθ’,κοσμέω,v2ppmm---,PRED
2416,ἔσω,ἔσω,d--------,OBJ
2417,μολόντες,βλώσκω,v-papamn-,ADV
2418,·,·,u--------,AuxK
2419,οὐ,οὐ,d--------,AuxZ
2420,φθονῶ,φθονέω,v1spia---,PRED
2421,πέπλων,πέπλος,n-p---mg-,OBJ
2422,.,.,u--------,AuxK
2423,ὅταν,ὅταν,c--------,AuxC
2424,δὲ,δέ,c--------,AuxY
2425,κόσμον,κόσμος,n-s---ma-,OBJ
2426,περιβάλησθε,περιβάλλω,v2pasm---,ADV
2427,σώμασιν,σῶμα,n-p---nd-,ADV
2428,",",",",u--------,AuxX
2429,ἥξω,ἥκω,v1sfia---,PRED
2430,πρὸς,πρός,r--------,AuxP
2431,ὑμᾶς,σύ,p-p---ca-,OBJ
2432,νερτέρᾳ,νέρτερος,a-s---fd-,ATR
2433,δώσων,δίδωμι,v-sfpamn-,ADV
2434,χθονί,χθών,n-s---fd-,OBJ
2435,.,.,u--------,AuxK
2436,ὦ,ὦ,i--------,AuxZ
2437,τέκν’,τέκνον,n-p---nv-,ExD
2438,",",",",u--------,AuxX
2439,ὁμαρτεῖτ’,ὁμαρτέω,v2ppma---,PRED
2440,ἀθλίῳ,ἄθλιος,a-s---md-,ATR
2441,μητρὸς,μήτηρ,n-s---fg-,ATR
2442,ποδὶ,πούς,n-s---md-,ADV
2443,πατρῷον,πατρῷος,a-s---na-,ATR
2444,ἐς,εἰς,r--------,AuxP
2445,μέλαθρον,μέλαθρον,n-s---na-,OBJ
2446,",",",",u--------,AuxX
2447,οὗ,ὅς,p-s---ng-,OBJ
2448,τῆς,ὁ,l-s---fg-,ATR
2449,οὐσίας,οὐσία,n-s---fg-,ATR
2450,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2451,κρατοῦσι,κρατέω,v3ppia---,ATR_CO
2452,",",",",u--------,AuxX
2453,τὸ,ὁ,l-s---nn-,ATR
2454,δ’,δέ,c--------,COORD
2455,ὄνομ’,ὄνομα,n-s---nn-,SBJ
2456,ἔσθ’,εἰμί,v3spia---,ATR_CO
2457,ἡμῶν,ἐγώ,p-p---cg-,ATR
2458,ἔτι,ἔτι,d--------,ADV
2459,.,.,u--------,AuxK
2460,ὦ,ὦ,i--------,AuxZ
2461,Ζεῦ,Ζεύς,n-s---mv-,ExD
2462,",",",",u--------,AuxX
2463,μάτην,μάτην,d--------,ADV
2464,ἄρ’,ἄρα,g--------,AuxY
2465,ὁμόγαμόν,ὁμόγαμος,a-s---ma-,ADV
2466,σ’,σύ,p-s---ca-,OBJ
2467,ἐκτησάμην,κτάομαι,v1saim---,PRED_CO
2468,",",",",u--------,AuxX
2469,μάτην,μάτην,d--------,ADV
2470,δὲ,δέ,c--------,COORD
2471,παιδὸς,παῖς,n-s---cg-,ATR
2472,κοινεῶν’,κοινεών,n-s---ma-,OBJ
2473,ἐκλῄζομεν,κλῄζω,v1piia---,PRED_CO
2474,·,·,u--------,AuxK
2475,σὺ,σύ,p-s---cn-,SBJ
2476,δ’,δέ,c--------,AuxY
2477,ἦσθ’,εἰμί,v2siia---,PRED
2478,ἄρ’,ἄρα,g--------,AuxY
2479,ἥσσων,ἥσσων,a-s---mnc,PNOM
2480,ἢ,ἤ,c--------,AuxC
2481,’δόκεις,δοκέω,v2siia---,ADV
2482,εἶναι,εἰμί,v--pna---,OBJ
2483,φίλος,φίλος,a-s---mn-,PNOM
2484,.,.,u--------,AuxK
2485,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2486,σε,σύ,p-s---ca-,OBJ
2487,νικῶ,νικάω,v1spia---,PRED
2488,θνητὸς,θνητός,a-s---mn-,PNOM
2489,ὢν,εἰμί,v-sppamn-,ADV
2490,θεὸν,θεός,n-s---ma-,OBJ
2491,μέγαν,μέγας,a-s---ma-,ATR
2492,·,·,u--------,AuxK
2493,παῖδας,παῖς,n-p---ca-,OBJ
2494,γὰρ,γάρ,g--------,AuxY
2495,οὐ,οὐ,d--------,AuxZ
2496,προύδωκα,προδίδωμι,v1saia---,PRED
2497,τοὺς,ὁ,l-p---ma-,ATR
2498,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
2499,.,.,u--------,AuxK
2500,σὺ,σύ,p-s---cn-,SBJ
2501,δ’,δέ,c--------,AuxY
2502,ἐς,εἰς,r--------,AuxP
2503,μὲν,μέν,g--------,AuxY
2504,εὐνὰς,εὐνή,n-p---fa-,OBJ
2505,κρύφιος,κρύφιος,a-s---mn-,ADV
2506,ἠπίστω,ἐπίσταμαι,v2siim---,PRED_CO
2507,μολεῖν,βλώσκω,v--ana---,OBJ
2508,",",",",u--------,AuxX
2509,τα-,ὁ,l-p---na-,ATR
2510,τἀλλότρια,ἀλλότριος,a-p---na-,ATR
2511,λέκτρα,λέκτρον,n-p---na-,OBJ
2512,δόντος,δίδωμι,v-sapamg-,ADV
2513,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2514,λαβών,λαμβάνω,v-sapamn-,ADV
2515,",",",",u--------,AuxX
2516,σῴζειν,σῴζω,v--pna---,OBJ
2517,δὲ,δέ,c--------,COORD
2518,τοὺς,ὁ,l-p---ma-,ATR
2519,σοὺς,σός,a-p---ma-,OBJ
2520,οὐκ,οὐ,d--------,AuxZ
2521,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED_CO
2522,φίλους,φίλος,a-p---ma-,OBJ
2523,.,.,u--------,AuxK
2524,ἀμαθής,ἀμαθής,a-s---mn-,ATR
2525,τις,τις,p-s---cn-,ATR
2526,εἶ,εἰμί,v2spia---,PRED_CO
2527,θεός,θεός,n-s---mn-,SBJ
2528,",",",",u--------,AuxX
2529,ἢ,ἤ,c--------,COORD
2530,δίκαιος,δίκαιος,a-s---mn-,PNOM
2531,οὐκ,οὐ,d--------,AuxZ
2532,ἔφυς,φύω,v2saia---,PRED_CO
2533,.,.,u--------,AuxK
2534,αἲ,εἰ,c--------,AuxC
2535,Λίνον,Λίνος,n-s---ma-,OBJ
2536,μὲν,μέν,g--------,AuxY
2537,ἐπ’,ἐπί,r--------,AuxP
2538,εὐτυχεῖ,εὐτυχής,a-s---fd-,ATR
2539,μολπᾷ,μολπή,n-s---fd-,ADV
2540,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
2541,ἰαχεῖ,ἰαχέω,v3spia---,ADV
2542,τὸν,ὁ,l-s---ma-,ATR
2543,κάλλει,κάλλος,n-s---nd-,ADV
2544,φθιτόν,φθιτός,a-s---ma-,ATR
2545,",",",",u--------,AuxX
2546,κιθάραν,κιθάρα,n-s---fa-,OBJ
2547,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
2548,πλήκτρῳ,πλῆκτρον,n-s---nd-,ADV
2549,χρυσέῳ,χρύσεος,a-s---nd-,ATR
2550,·,·,u--------,AuxK
2551,E,E,z--------,PRED
2552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2553,δὲ,δέ,c--------,AuxY
2554,τὸν,ὁ,l-s---ma-,ATR
2555,γᾶς,γῆ,n-s---fg-,OBJ
2556,ἐνέρων,ἔνεροι,n-p---mg-,ATR
2557,τ’,τε,c--------,AuxY
2558,ἐς,εἰς,r--------,AuxP
2559,ὄρφναν,ὄρφνη,n-s---fa-,OBJ
2560,μολόντα,βλώσκω,v-sapama-,ADV
2561,",",",",u--------,AuxX
2562,παῖδ’,παῖς,n-s---ma-,APOS
2563,εἴ,εἰ,c--------,MWE
2564,-τε,τε,c--------,AuxY
2565,Διός,Ζεύς,n-s---mg-,ATR
2566,νιν,νιν,p-s---ma-,OBJ
2567,εἴπω,λέγω,v1sasa---,CO
2568,",",",",u--------,AuxX
2569,εἴ,εἰ,c--------,MWE
2570,-τ’,τε,c--------,AuxY
2571,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
2572,ἶνιν,ἶνις,n-s---ma-,OBJ
2573,",",",",u--------,AuxX
2574,ὑμνῆσαι,ὑμνέω,v--ana---,OBJ
2575,στεφάνωμα,στεφάνωμα,n-s---na-,OBJ
2576,μόχθων,μόχθος,n-p---mg-,ATR
2577,δι’,διά,r--------,AuxP
2578,εὐλογίας,εὐλογία,n-s---fg-,ADV
2579,θέλω,ἐθέλω,v1spia---,PRED
2580,.,.,u--------,AuxK
2581,E,E,z--------,ADV
2582,γενναίων,γενναῖος,a-p---mg-,ATR
2583,δ’,δέ,c--------,AuxY
2584,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2585,πόνων,πόνος,n-p---mg-,ATR
2586,τοῖς,ὁ,l-p---md-,ATR
2587,θανοῦσιν,θνῄσκω,v-papamd-,ADV
2588,ἄγαλμα,ἄγαλμα,n-s---nn-,PNOM
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,πρῶτον,πρῶτος,a-s---na-,ADV
2592,μὲν,μέν,g--------,AuxY
2593,Διὸς,Ζεύς,n-s---mg-,ATR
2594,ἄλσος,ἄλσος,n-s---na-,OBJ
2595,ἠρήμωσε,ἐρημόω,v3saia---,PRED_CO
2596,λέοντος,λέων,n-s---mg-,ATR
2597,",",",",u--------,AuxX
2598,πυρσῷ,πυρρός,a-s---md-,ADV
2599,δ’,δέ,c--------,COORD
2600,ἀμφεκαλύφθη,ἀμφικαλύπτω,v3saip---,PRED_CO
2601,ξανθὸν,ξανθός,a-s---na-,ATR
2602,κρᾶτ’,κράς,n-s---fa-,OBJ
2603,ἐπινωτίσας,ἐπινωτίζω,v-sapamn-,ADV
2604,δεινῷ,δεινός,a-s---nd-,ATR
2605,χάσματι,χάσμα,n-s---nd-,ADV
2606,θηρός,θήρ,n-s---mg-,ATR
2607,·,·,u--------,AuxK
2608,τάν,ὁ,l-s---fa-,ATR
2609,τ’,τε,c--------,AuxY
2610,ὀρεινόμον,ὀρεινόμος,a-s---fa-,ATR
2611,ἀγρίων,ἄγριος,a-p---mg-,ATR
2612,Κενταύρων,Κένταυρος,n-p---mg-,ATR
2613,ποτὲ,ποτέ,d--------,ADV
2614,γένναν,γέννα,n-s---fa-,OBJ
2615,ἔστρωσεν,εἰστιτρώσκω,v3saia---,PRED
2616,τόξοις,τόξον,n-p---nd-,ADV
2617,φονίοις,φόνιος,a-p---nd-,ATR
2618,",",",",u--------,AuxX
2619,ἐναίρων,ἐναίρω,v-sppamn-,ADV
2620,πτανοῖς,πτηνός,a-p---nd-,ATR
2621,βέλεσιν,βέλος,n-p---nd-,OBJ
2622,.,.,u--------,AuxK
2623,ξύνοιδε,σύνοιδα,v3sria---,PRED
2624,Πηνειὸς,Πηνειός,n-s---mn-,SBJ_CO
2625,ὁ,ὁ,l-s---mn-,ATR
2626,καλλιδίνας,καλλιδίνης,n-s---mn-,ATR
2627,μακραί,μακρός,a-p---fn-,ATR
2628,τ’,τε,c--------,AuxY
2629,ἄρουραι,ἄρουρα,n-p---fn-,SBJ_CO
2630,πεδίων,πεδίον,n-p---ng-,ATR
2631,ἄκαρποι,ἄκαρπος,a-p---fn-,ATR
2632,καὶ,καί,c--------,AuxY
2633,Πηλιάδες,Πηλιάς,n-p---fn-,SBJ_CO
2634,θεράπναι,θεράπνη,n-p---fn-,SBJ_CO
2635,σύγχορτοί,σύγχορτος,a-p---fn-,ATR
2636,τ’,τε,c--------,COORD
2637,Ὀμόλας,Ὀμόλα,n-s---fg-,ATR
2638,ἔναυλοι,ἔναυλος,a-p---fn-,SBJ_CO
2639,",",",",u--------,AuxX
2640,πεύκαισιν,πεύκη,n-p---fd-,ADV
2641,ὅθεν,ὅθεν,d--------,ADV
2642,χέρας,χείρ,n-p---fa-,OBJ
2643,πληροῦντες,πληρόω,v-pppamn-,ADV
2644,χθόνα,χθών,n-s---fa-,OBJ
2645,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ATR
2646,ἱππείαις,ἱππεία,n-p---fd-,ADV
2647,ἐδάμαζον,δαμάζω,v3piia---,ATR
2648,·,·,u--------,AuxK
2649,τάν,ὁ,l-s---fa-,ATR
2650,τε,τε,c--------,AuxY
2651,χρυσοκάρανον,χρυσοκάρηνος,a-s---fa-,ATR
2652,δόρκαν,δόρκα,n-s---fa-,OBJ
2653,ποικιλόνωτον,ποικιλόνωτος,a-s---fa-,ATR
2654,συλήτειραν,συλήτειρα,n-s---fa-,OBJ
2655,ἀγρωστᾶν,ἀγρότης,n-p---mg-,ATR
2656,κτείνας,κτείνω,v-sapamn-,ADV
2657,",",",",u--------,AuxX
2658,θηροφόνον,θηροφόνος,a-s---fa-,ATR
2659,θεὰν,θεά,n-s---fa-,OBJ
2660,Οἰνωᾶτιν,Οἰνωᾶτις,n-s---fa-,ATR
2661,ἀγάλλει,ἀγάλλω,v3spia---,PRED
2662,·,·,u--------,AuxK
2663,τεθρίππων,τέθριππος,a-p---fg-,OBJ
2664,τ’,τε,c--------,AuxY
2665,ἐπέβα,ἐπιβαίνω,v3saia---,PRED_CO
2666,καὶ,καί,c--------,COORD
2667,ψαλίοις,ψάλιον,n-p---nd-,OBJ
2668,ἐδάμασε,δαμάζω,v3saia---,PRED_CO
2669,πώλους,πῶλος,n-p---ma-,OBJ
2670,Διομήδεος,Διομήδης,n-s---mg-,ATR
2671,",",",",u--------,AuxX
2672,αἳ,ὅς,p-p---fn-,SBJ
2673,φονίαισι,φόνιος,a-p---fd-,ATR
2674,φάτναις,φάτνη,n-p---fd-,ADV
2675,ἀχάλιν’,ἀχάλινος,a-p---na-,ATR
2676,ἐθόαζον,θοάζω,v3piia---,ATR
2677,κάθαιμα,κάθαιμος,a-p---na-,ATR
2678,σῖτα,σῖτος,n-p---na-,OBJ
2679,γένυσι,γένυς,n-p---fd-,ADV
2680,",",",",u--------,AuxX
2681,χαρμοναῖσιν,χαρμονή,n-p---fd-,ADV
2682,ἀνδροβρῶσι,ἀνδροβρώς,n-p---fd-,ADV
2683,δυστράπεζοι,δυστράπεζος,a-p---fn-,ADV
2684,·,·,u--------,AuxK
2685,πέραν,πέραν,r--------,AuxP
2686,δ’,δέ,c--------,AuxY
2687,ἀργυρορρύτων,ἀργυρόρρυτος,a-p---mg-,ATR
2688,Ἕβρου,Ἕβρος,n-s---mg-,OBJ
2689,διεπέρασεν,διαπεράω,v3saia---,PRED
2690,ὄχθων,ὄχθος,n-p---mg-,OBJ
2691,",",",",u--------,AuxX
2692,Μυκηναίῳ,Μυκηναῖος,a-s---md-,ATR
2693,πονῶν,πονέω,v-sppamn-,ADV
2694,τυράννῳ,τύραννος,n-s---md-,OBJ
2695,.,.,u--------,AuxK
2696,ἄν,ἀνά,r--------,AuxP
2697,τε,τε,c--------,AuxY
2698,Πηλιάδ’,Πηλιάς,n-s---fa-,OBJ
2699,ἀκτὰν,ἀκτή,n-s---fa-,ATR
2700,Ἀναύρου,Ἄναυρος,n-s---mg-,ATR
2701,παρὰ,παρά,r--------,AuxP
2702,πηγὰς,πηγή,n-p---fa-,ADV
2703,Κύκνον,Κύκνος,n-s---ma-,OBJ
2704,ξεινοδαΐκταν,ξενοδαΐκτας,a-s---ma-,ATR
2705,τόξοις,τόξον,n-p---nd-,ADV
2706,ὤλεσεν,ὄλλυμι,v3saia---,PRED
2707,",",",",u--------,AuxX
2708,Ἀμφαναίας,Ἀμφαναία,n-s---fg-,ATR
2709,οἰκήτορ’,οἰκήτωρ,n-s---ma-,APOS
2710,ἄμεικτον,ἄμικτος,a-s---ma-,ATR
2711,·,·,u--------,AuxK
2712,ὑμνῳδούς,ὑμνῳδός,a-p---fa-,ATR
2713,τε,τε,c--------,AuxY
2714,κόρας,κόρη,n-p---fa-,OBJ
2715,ἤλυθεν,ἔρχομαι,v3saia---,PRED
2716,ἑσπέριον,ἑσπέριος,a-s---fa-,ATR
2717,ἐς,εἰς,r--------,AuxP
2718,αὐλάν,αὐλή,n-s---fa-,OBJ
2719,",",",",u--------,AuxX
2720,χρυσέων,χρύσεος,a-p---ng-,ATR
2721,πετάλων,πέταλον,n-p---ng-,OBJ
2722,ἄπο,ἀπό,r--------,AuxP
2723,μηλοφόρον,μηλοφόρος,a-s---ma-,ATR
2724,χερὶ,χείρ,n-s---fd-,ADV
2725,καρπὸν,καρπός,n-s---ma-,OBJ
2726,ἀμέρξων,ἀμέργω,v-sfpamn-,ADV
2727,",",",",u--------,AuxX
2728,δράκοντα,δράκων,n-s---ma-,APOS
2729,πυρσόνωτον,πυρσόνωτος,a-s---ma-,ATR
2730,",",",",u--------,AuxX
2731,ὅς,ὅς,p-s---mn-,SBJ
2732,σφ’,σφεῖς,p-s---ca-,OBJ
2733,ἄπλατον,ἄπλατος,a-s---ma-,ATR
2734,ἀμφελικτὸς,ἀμφελικτός,a-s---mn-,ADV
2735,ἕλικ’,ἕλιξ,n-s---fa-,OBJ
2736,ἐφρούρει,φρουρέω,v3siia---,ATR
2737,",",",",u--------,AuxX
2738,κτανών,κτείνω,v-sapamn-,ADV
2739,·,·,u--------,AuxK
2740,ποντίας,πόντιος,a-p---fa-,ATR
2741,θ’,τε,c--------,AuxY
2742,ἁλὸς,ἅλς,n-s---fg-,ATR
2743,μυχοὺς,μυχός,n-p---ma-,OBJ
2744,εἰσέβαινε,εἰσβαίνω,v3siia---,PRED
2745,",",",",u--------,AuxX
2746,θνατοῖς,θνητός,a-p---nd-,ATR
2747,γαλανείας,γαλήνη,n-p---fa-,OBJ
2748,τιθεὶς,τίθημι,v-sppamn-,ADV
2749,ἐρετμοῖς,ἐρετμόν,n-p---nd-,ADV
2750,·,·,u--------,AuxK
2751,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2752,θ’,τε,c--------,AuxY
2753,ὑπὸ,ὑπό,r--------,AuxP
2754,μέσσαν,μέσος,a-s---fa-,ATR
2755,ἐλαύνει,ἐλαύνω,v3spia---,PRED_CO
2756,χέρας,χείρ,n-p---fa-,OBJ
2757,ἕδραν,ἕδρα,n-s---fa-,OBJ
2758,",",",",u--------,AuxX
2759,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
2760,δόμον,δόμος,n-s---ma-,OBJ
2761,ἐλθών,ἔρχομαι,v-sapamn-,ADV
2762,",",",",u--------,AuxX
2763,ἀστρωπούς,ἀστρωπός,a-p---ma-,ATR
2764,τε,τε,c--------,COORD
2765,κατέσχεν,κατέχω,v3saia---,PRED_CO
2766,οἴκους,οἶκος,n-p---ma-,OBJ
2767,εὐανορίᾳ,εὐηνορία,n-s---fd-,ADV
2768,θεῶν,θεός,n-p---mg-,ATR
2769,·,·,u--------,AuxK
2770,τὸν,ὁ,l-s---ma-,ATR
2771,ἱππευτάν,ἱππευτής,n-s---ma-,ATR
2772,τ’,τε,c--------,AuxY
2773,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
2774,στρατὸν,στρατός,n-s---ma-,OBJ
2775,Μαιῶτιν,Μαιῶτις,n-s---fa-,OBJ
2776,ἀμφὶ,ἀμφί,r--------,AuxP
2777,πολυπόταμον,πολυπόταμος,a-s---fa-,ATR
