@id,@form,@lemma,@postag,@relation
590,τοῦ,ὁ,l-s---ng-,ATR
591,αὐτοῦ,αὐτός,p-s---ng-,ATR
592,βιβλίου,βιβλίον,n-s---ng-,ADV
593,τοῦ,ὁ,l-s---ng-,ATR
594,τρίτου,τρίτος,a-s---ng-,ATR
595,τῶν,ὁ,l-p---ng-,ATR
596,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
597,ῥήσεων,ῥῆσις,n-p---fg-,ATR
598,ἑτέρων,ἕτερος,p-p---fg-,ATR
599,",",",",u--------,AuxX
600,οὐχ,οὐ,d--------,AuxZ
601,ὅπως,ὅπως,c--------,AuxC
602,τὸ,ὁ,l-s---na-,ATR
603,πᾶν,πᾶς,p-s---na-,OBJ
604,",",",",u--------,AuxX
605,ἀλλ’,ἀλλά,c--------,COORD
606,οὐ,οὐ,d--------,AuxZ
607,-δὲ,δέ,c--------,MWE
608,τὸ,ὁ,l-s---na-,ATR
609,ἥμισυ,ἥμισυς,a-s---na-,OBJ
610,τοῦ,ὁ,l-s---ng-,ATR
611,παντὸς,πᾶς,p-s---ng-,ATR
612,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
613,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
614,γιγνώσκοντα,γιγνώσκω,v-sppama-,OBJ
615,.,.,u--------,AuxK
616,E,E,z--------,ADV
617,σκόπει,σκοπέω,v2spma---,PRED
618,οὖν,οὖν,g--------,AuxY
619,",",",",u--------,AuxX
620,ἐπί,ἐπί,r--------,AuxP
621,τινος,τις,p-s---cg-,ATR
622,ἀρρώστου,ἄρρωστος,a-s---fg-,ATR
623,γυναικὸς,γυνή,n-s---fg-,ADV
624,ἃ,ὅς,p-p---na-,OBJ
625,λέγει,λέγω,v3spia---,ATR
626,.,.,u--------,AuxK
627,ἑτέρην,ἕτερος,p-s---fa-,ATR
628,ἐξ,ἐκ,r--------,AuxP
629,ἀποφθορῆς,ἀποφθορά,n-s---fg-,ADV
630,περὶ,περί,r--------,AuxP
631,πεντάμηνον,πεντάμηνος,a-s---fa-,ADV
632,",",",",u--------,AuxX
633,οἰκέτεω,οἰκέτης,n-s---mg-,ATR
634,γυναῖκα,γυνή,n-s---fa-,APOS
635,",",",",u--------,AuxX
636,πῦρ,πῦρ,n-s---na-,OBJ
637,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
638,",",",",u--------,AuxX
639,ἀρχομένη,ἄρχω,v-sppmfn-,ADV
640,δὲ,δέ,c--------,AuxY
641,κωματώδης,κωματώδης,a-s---fn-,CO
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,COORD
644,πάλιν,πάλιν,d--------,ADV
645,ἄγρυπνος,ἄγρυπνος,a-s---fn-,CO
646,.,.,u--------,AuxK
647,E,E,z--------,PRED_CO
648,φαίνεται,φαίνω,v3spim---,PRED
649,γὰρ,γάρ,g--------,AuxY
650,διαστέλλων,διαστέλλω,v-sppamn-,PNOM
651,κατ’,κατά,r--------,AuxP
652,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,ADV
653,τὸ,ὁ,l-s---na-,ATR
654,κῶμα,κῶμα,n-s---na-,OBJ
655,τῆς,ὁ,l-s---fg-,ATR
656,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ATR
657,",",",",u--------,AuxX
658,ὡς,ὡς,c--------,AuxZ
659,ἐναντία,ἐναντίος,a-p---na-,ATR
660,.,.,u--------,AuxK
661,αὖθις,αὖθις,d--------,ADV
662,δ’,δέ,c--------,AuxY
663,ἐν,ἐν,r--------,AuxP
664,τῇ,ὁ,l-s---fd-,ATR
665,λοιμώδει,λοιμώδης,a-s---fd-,ATR
666,καταστάσει,κατάστασις,n-s---fd-,ADV
667,",",",",u--------,AuxX
668,κωματώδεές,κωματώδης,a-p---mn-,PNOM_CO
669,",",",",u--------,AuxX
670,φησιν,φημί,v3spia---,PRED
671,",",",",u--------,AuxX
672,ἐπὶ,ἐπί,r--------,AuxP
673,πολὺ,πολύς,a-s---na-,ADV
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,COORD
676,πάλιν,πάλιν,d--------,ADV
677,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,PNOM_CO
678,.,.,u--------,AuxK
679,E,E,z--------,OBJ
680,καὶ,καί,c--------,AuxY
681,μετ’,μετά,r--------,AuxP
682,ὀλίγα,ὀλίγος,a-p---na-,ADV
683,·,·,u--------,AuxK
684,E,E,z--------,PRED
685,κωματώδεες,κωματώδης,a-p---mn-,PNOM
686,δὲ,δέ,c--------,AuxY
687,μάλιστα,μάλα,d-------s,ADV
688,οἱ,ὁ,l-p---mn-,ATR
689,φρενιτικοὶ,φρενιτικός,a-p---mn-,SBJ_CO
690,καὶ,καί,c--------,COORD
691,οἱ,ὁ,l-p---mn-,ATR
692,καυσώδεες,καυσώδης,a-p---mn-,SBJ_CO
693,ἦσαν,εἰμί,v3piia---,PRED
694,.,.,u--------,AuxK
695,ἀτὰρ,ἀτάρ,g--------,AuxY
696,καὶ,καί,c--------,AuxZ
697,ἐπὶ,ἐπί,r--------,AuxP
698,τοῖσιν,ὁ,l-p---nd-,ATR
699,ἄλλοισι,ἄλλος,p-p---nd-,ATR
700,νουσήμασι,νόσημα,n-p---nd-,ADV
701,",",",",u--------,AuxX
702,τοῖσι,ὁ,l-p---nd-,ATR
703,μεγίστοισιν,μέγας,a-p---nds,APOS
704,",",",",u--------,AuxX
705,ὅτι,ὅτι,c--------,AuxC
706,μετὰ,μετά,r--------,AuxP
707,πυρετοῦ,πυρετός,n-s---mg-,PNOM
708,γίνοιτο,γίγνομαι,v3spom---,ADV
709,.,.,u--------,AuxK
710,E,E,z--------,PRED
711,διὰ,διά,r--------,AuxP
712,παντὸς,πᾶς,p-s---ng-,ATR
713,δὲ,δέ,c--------,AuxY
714,τοῖσι,ὁ,l-p---md-,ATR
715,πλείστοισιν,πολύς,a-p---mds,ADV
716,ἢ,ἤ,c--------,AuxY
717,βαρὺ,βαρύς,a-s---nn-,ATR
718,κῶμα,κῶμα,n-s---nn-,SBJ
719,παρείπετο,παρέπομαι,v3siim---,PRED
720,",",",",u--------,AuxX
721,ἢ,ἤ,c--------,AuxY
722,λεπτοὺς,λεπτός,a-p---ma-,ATR_CO
723,καὶ,καί,c--------,COORD
724,μικροὺς,μικρός,a-p---ma-,ATR_CO
725,ὕπνους,ὕπνος,n-p---ma-,OBJ
726,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
727,.,.,u--------,AuxK
728,καὶ,καί,c--------,AuxY
729,πάλιν,πάλιν,d--------,ADV
730,·,·,u--------,AuxK
731,E,E,z--------,PRED
732,ἐν,ἐν,r--------,AuxP
733,Θάσῳ,Θάσος,n-s---fd-,ADV
734,τὸν,ὁ,l-s---ma-,ATR
735,Πάριον,Πάριος,a-s---ma-,OBJ
736,",",",",u--------,AuxX
737,ὃς,ὅς,p-s---mn-,SBJ
738,κατέκειτο,κατάκειμαι,v3siim---,ATR
739,ὑπὲρ,ὑπέρ,r--------,AuxP
740,Ἀρτεμισίου,Ἀρτεμίσιον,n-s---ng-,ADV
741,",",",",u--------,AuxX
742,πυρετὸς,πυρετός,n-s---mn-,SBJ
743,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
744,ὀξὺς,ὀξύς,a-s---mn-,ATR
745,",",",",u--------,AuxX
746,κατ’,κατά,r--------,AuxP
747,ἀρχὰς,ἀρχή,n-p---fa-,ADV
748,συνεχὴς,συνεχής,a-s---mn-,ATR
749,",",",",u--------,AuxX
750,καυσώδης,καυσώδης,a-s---mn-,CO
751,",",",",u--------,AuxX
752,διψώδης,διψώδης,a-s---mn-,CO
753,",",",",u--------,AuxX
754,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV_CO
755,κωματώδης,κωματώδης,a-s---mn-,ADV_CO
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,COORD
758,πάλιν,πάλιν,d--------,ADV
759,ἄγρυπνος,ἄγρυπνος,a-s---mn-,ADV_CO
760,.,.,u--------,AuxK
761,E,E,z--------,PRED_CO
762,ἐν,ἐν,r--------,AuxP
763,ἅπασι,ἅπας,p-p---nd-,ATR
764,γὰρ,γάρ,g--------,AuxY
765,τούτοις,οὗτος,p-p---nd-,ADV
766,ἀντιτίθησι,ἀντιτίθημι,v3spia---,PRED
767,τὴν,ὁ,l-s---fa-,ATR
768,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ
769,τῷ,ὁ,l-s---nd-,ATR
770,κώματι,κῶμα,n-s---nd-,OBJ
771,.,.,u--------,AuxK
772,συνήθως,συνήθης,d--------,ADV
773,γοῦν,γοῦν,g--------,AuxY
774,οὕτως,οὕτως,d--------,ADV
775,ἑρμηνεύων,ἑρμηνεύω,v-sppamn-,ADV
776,",",",",u--------,AuxX
777,μυριάκις,μυριάκις,d--------,ADV
778,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
779,αὐτὸν,αὐτός,p-s---ma-,OBJ
780,",",",",u--------,AuxX
781,ὅταν,ὅταν,c--------,AuxC
782,ἐναντίων,ἐναντίος,a-p---ng-,ATR
783,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
784,μνημονεύῃ,μνημονεύω,v3spsa---,ADV
785,",",",",u--------,AuxX
786,τὸν,ὁ,l-s---ma-,ATR
787,τρόπον,τρόπος,n-s---ma-,ADV
788,τοῦτον,οὗτος,p-s---ma-,ATR
789,γράφοντα,γράφω,v-sppama-,OBJ
790,",",",",u--------,AuxX
791,μᾶλλον,μάλα,d-------c,ADV
792,δὲ,δέ,c--------,AuxY
793,οὐδέποτ’,οὐδέποτε,d--------,ADV
794,ἄλλως,ἄλλος,d--------,ADV
795,",",",",u--------,AuxX
796,οἷον,οἷος,p-s---na-,ADV
797,ἐκ,ἐκ,r--------,AuxP
798,πολλῶν,πολύς,a-p---ng-,ADV
799,ὀλίγα,ὀλίγος,a-p---na-,OBJ
800,παραγράψω,παραγράφω,v1sfia---,ATR
801,ἐκ,ἐκ,r--------,AuxP
802,τοῦ,ὁ,l-s---ng-,ATR
803,αὐτοῦ,αὐτός,p-s---ng-,ATR
804,βιβλίου,βιβλίον,n-s---ng-,ADV
805,.,.,u--------,AuxK
806,κάλλιον,καλός,a-s---nac,PNOM
807,γὰρ,γάρ,g--------,AuxY
808,ἐξ,ἐκ,r--------,AuxP
809,ἑνὸς,εἷς,m-s---ng-,ADV
810,εἶναι,εἰμί,v--pna---,OBJ
811,δοκεῖ,δοκέω,v3spia---,PRED
812,πάντα,πᾶς,p-p---na-,ATR
813,τὰ,ὁ,l-p---na-,ATR
814,παραδείγματα,παράδειγμα,n-p---na-,OBJ
815,λαβεῖν,λαμβάνω,v--ana---,OBJ
816,.,.,u--------,AuxK
817,δύο,δύο,m--------,ATR
818,γυναῖκας,γυνή,n-p---fa-,OBJ
819,ἀναγράφων,ἀναγράφω,v-sppamn-,ADV
820,πρὸ,πρό,r--------,AuxP
821,τῆς,ὁ,l-s---fg-,ATR
822,λοιμώδους,λοιμώδης,a-s---fg-,ATR
823,καταστάσεως,κατάστασις,n-s---fg-,ADV
824,",",",",u--------,AuxX
825,ἐπὶ,ἐπί,r--------,AuxP
826,μὲν,μέν,g--------,AuxY
827,τῆς,ὁ,l-s---fg-,ATR
828,προτέρης,πρότερος,a-s---fgc,ADV
829,φησὶν,φημί,v3spia---,PRED
830,",",",",u--------,AuxX
831,ἑτέρην,ἕτερος,p-s---fa-,ATR
832,ἐξ,ἐκ,r--------,AuxP
833,ἀποφθορῆς,ἀποφθορά,n-s---fg-,ADV
834,περὶ,περί,r--------,AuxP
835,πεντάμηνον,πεντάμηνος,a-s---fa-,ADV
836,",",",",u--------,AuxX
837,οἰκέτεω,οἰκέτης,n-s---mg-,ATR
838,γυναῖκα,γυνή,n-s---fa-,APOS
839,",",",",u--------,AuxX
840,πῦρ,πῦρ,n-s---na-,OBJ
841,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
842,",",",",u--------,AuxX
843,ἀρχομένη,ἄρχω,v-sppmfn-,ADV_CO
844,δὲ,δέ,c--------,AuxY
845,κωματώδης,κωματώδης,a-s---fn-,ADV_CO
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,πάλιν,πάλιν,d--------,ADV
849,ἄγρυπνος,ἄγρυπνος,a-s---fn-,ADV_CO
850,.,.,u--------,AuxK
851,E,E,z--------,OBJ_CO
852,ἐπὶ,ἐπί,r--------,AuxP
853,δὲ,δέ,c--------,AuxY
854,τῆς,ὁ,l-s---fg-,ATR
855,δευτέρας,δεύτερος,a-s---fg-,ADV
856,φησί,φημί,v3spia---,PRED
857,·,·,u--------,AuxK
858,γυναῖκα,γυνή,n-s---fa-,OBJ
859,",",",",u--------,AuxX
860,ἥτις,ὅστις,p-s---fn-,SBJ
861,κατέκειτο,κατάκειμαι,v3siim---,ATR
862,ἐπὶ,ἐπί,r--------,AuxP
863,ψευδέων,ψευδής,a-p---ng-,ATR
864,ἀγορῇ,ἀγορά,n-s---fd-,ADV
865,",",",",u--------,AuxX
866,τότε,τότε,d--------,ADV
867,τεκοῦσαν,τίκτω,v-sapafa-,ATR
868,πρῶτον,πρῶτος,a-s---na-,ADV
869,ἐπιπόνως,ἐπίπονος,d--------,ADV
870,ἄρσεν,ἄρσην,a-s---na-,OBJ
871,",",",",u--------,AuxX
872,πῦρ,πῦρ,n-s---na-,OBJ
873,ἔλαβεν,λαμβάνω,v3saia---,PRED
874,·,·,u--------,AuxK
875,καὶ,καί,c--------,AuxY
876,πάλιν,πάλιν,d--------,ADV
877,εἰς,εἰς,r--------,AuxP
878,νύκτα,νύξ,n-s---fa-,ADV
879,ἐπερρίγωσεν,ἐπιρριγόω,v3saia---,PRED_CO
880,",",",",u--------,AuxX
881,ἄκρεα,ἄκρις,n-s---fa-,OBJ
882,οὐκ,οὐ,d--------,AuxZ
883,ἀνεθερμαίνοντο,ἀναθερμαίνω,v3piim---,PRED_CO
884,",",",",u--------,AuxX
885,οὐκ,οὐ,d--------,AuxZ
886,ὕπνωσε,ὑπνόω,v3saia---,PRED_CO
887,",",",",u--------,AuxX
888,σμικρὰ,μικρός,a-p---na-,OBJ
889,παρέκρουσε,παρακρούω,v3saia---,PRED_CO
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,πάλιν,πάλιν,d--------,ADV
893,ταχὺ,ταχύς,a-s---na-,ADV
894,κατενόει,κατανοέω,v3siia---,PRED_CO
895,·,·,u--------,AuxK
896,ηʹ,ηʹ,m--------,SBJ
897,περὶ,περί,r--------,AuxP
898,μέσον,μέσος,a-s---na-,ADV
899,ἡμέρης,ἡμέρα,n-s---fg-,ATR
900,ἀνεθερμάνθη,ἀναθερμαίνω,v3saip---,PRED
901,",",",",u--------,AuxX
902,διψώδης,διψώδης,a-s---mn-,ADV
903,",",",",u--------,AuxX
904,κωματώδης,κωματώδης,a-s---mn-,CO
905,",",",",u--------,AuxY
906,ἀσώδης,ἀσώδης,a-s---mn-,CO
907,.,.,u--------,AuxK
908,ἑξῆς,ἑξῆς,d--------,ADV
909,δ’,δέ,c--------,AuxY
910,ἐν,ἐν,r--------,AuxP
911,τῷ,ὁ,l-s---md-,ATR
912,λοιμῷ,λοιμός,n-s---md-,ADV
913,πολλοὺς,πολύς,a-p---ma-,OBJ
914,ἀρρώστους,ἄρρωστος,a-p---ma-,ATR
915,γράφει,γράφω,v3spia---,PRED_CO
916,",",",",u--------,AuxX
917,πρῶτόν,πρῶτος,a-s---na-,ADV
918,θ’,τε,c--------,AuxY
919,ἁπάντων,ἅπας,p-p---ng-,OBJ
920,",",",",u--------,AuxX
921,οὗ,ὅς,p-s---mg-,ADV
922,μικρὸν,μικρός,a-s---na-,ADV
923,πρόσθεν,πρόσθεν,d--------,ADV
924,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
925,",",",",u--------,AuxX
926,ποικίλως,ποικίλος,d--------,ADV_CO
927,τε,τε,c--------,AuxY
928,καὶ,καί,c--------,COORD
929,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
930,νοσήσαντα,νοσέω,v-sapama-,ADV
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,πολλὰς,πολύς,a-p---fa-,OBJ
934,πολλάκις,πολλάκις,d--------,ADV
935,(,(,u--------,AuxG
936,ἀπιότ,ἀφεότ,a-p---ma-,PNOM
937,.,.,u--------,AuxK
938,E,E,z--------,PRED_CO
939,καὶ,καί,c--------,AuxY
940,ἀχειρόπ,ἀχειρόπ,a-s---mn-,PNOM
941,),),u--------,AuxG
942,.,.,u--------,AuxK
943,E,E,z--------,PRED
944,εἰς,εἰς,r--------,AuxP
945,τα-,ὁ,l-p---na-,ATR
946,τἀναντία,ἐναντίος,a-p---na-,ADV
947,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
948,ποιησάμενον,ποιέω,v-sapmma-,ADV
949,.,.,u--------,AuxK
950,E,E,z--------,PRED
951,ἄρχεται,ἄρχω,v3spim---,PRED
952,δὲ,δέ,c--------,AuxY
953,τοῦτον,οὗτος,p-s---ma-,ATR
954,τὸν,ὁ,l-s---ma-,ATR
955,τρόπον,τρόπος,n-s---ma-,ADV
956,·,·,u--------,AuxK
957,ἐν,ἐν,r--------,AuxP
958,Θάσῳ,Θάσος,n-s---fd-,ADV
959,τὸν,ὁ,l-s---ma-,ATR
960,Πάριον,Πάριος,a-s---ma-,OBJ
961,",",",",u--------,AuxX
962,ὃς,ὅς,p-s---mn-,SBJ
963,κατέκειτο,κατάκειμαι,v3siim---,ATR
964,ὑπὲρ,ὑπέρ,r--------,AuxP
965,Ἀρτεμισίου,Ἀρτεμίσιον,n-s---ng-,ADV
966,",",",",u--------,AuxX
967,πυρετὸς,πυρετός,n-s---mn-,SBJ
968,ἔλαβεν,λαμβάνω,v3saia---,PRED
969,ὀξύς,ὀξύς,a-s---mn-,ATR
970,.,.,u--------,AuxK
971,ἀλλ’,ἀλλά,c--------,AuxY
972,οὐδὲν,οὐδείς,p-s---na-,ADV
973,εἰς,εἰς,r--------,AuxP
974,τὸν,ὁ,l-s---ma-,ATR
975,παρόντα,πάρειμι,v-sppama-,ATR
976,λόγον,λόγος,n-s---ma-,ADV
977,χρεία,χρεία,n-s---fn-,SBJ
978,πρώτων,πρῶτος,a-p---fg-,ATR
979,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
980,",",",",u--------,AuxX
981,ὧν,ὅς,p-p---fg-,OBJ
982,δὲ,δέ,c--------,AuxY
983,χρῄζω,χρῄζω,v1spia---,ATR
984,",",",",u--------,AuxX
985,τούτων,οὗτος,p-p---fg-,OBJ
986,μνημονεύσω,μνημονεύω,v1sfia---,PRED
987,.,.,u--------,AuxK
988,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,OBJ
989,ἵδρωσεν,ἱδρόω,v3saia---,PRED_CO
990,οὐ,οὐ,d--------,AuxZ
991,δι’,διά,r--------,AuxP
992,ὅλου,ὅλος,a-s---ng-,ADV
993,",",",",u--------,AuxX
994,περιέψυξε,περιψύχω,v3saia---,PRED_CO
995,μὲν,μέν,g--------,AuxY
996,",",",",u--------,AuxX
997,ταχὺ,ταχύς,a-s---na-,ADV
998,δὲ,δέ,c--------,COORD
999,πάλιν,πάλιν,d--------,ADV
1000,ἀνεθερμάνθη,ἀναθερμαίνω,v3saip---,PRED_CO
1001,.,.,u--------,AuxK
1002,σαφῶς,σαφής,d--------,ADV
1003,γὰρ,γάρ,g--------,AuxY
1004,ἂν,ἄν,g--------,AuxY
1005,τῷ,ὁ,l-s---nd-,OBJ
1006,περιέψυξε,περιψύχω,v3saia---,PRED
1007,τὸ,ὁ,l-s---nn-,SBJ
1008,ἀνεθερμάνθη,ἀναθερμαίνω,v3saip---,SBJ
1009,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1010,.,.,u--------,AuxK
1011,ἔπειτα,ἔπειτα,d--------,ADV
1012,δωδεκάτῃ,δωδέκατος,a-s---fd-,ADV
1013,πυρετὸς,πυρετός,n-s---mn-,SBJ
1014,ὀξὺς,ὀξύς,a-s---mn-,ATR
1015,",",",",u--------,AuxX
1016,διαχωρήματα,διαχώρημα,n-p---nn-,APOS
1017,χολώδεα,χολώδης,a-p---nn-,ATR
1018,",",",",u--------,AuxX
1019,λεπτὰ,λεπτός,a-p---nn-,CO
1020,",",",",u--------,AuxX
1021,πολλὰ,πολύς,a-p---nn-,CO
1022,",",",",u--------,AuxX
1023,οὔροισιν,οὖρον,n-p---nd-,ATR
1024,ἐναιώρημα,ἐναιώρημα,n-s---nn-,CO
1025,",",",",u--------,AuxX
1026,παρέκρουσεν,παρακρούω,v3saia---,PRED
1027,.,.,u--------,AuxK
1028,ἑπτακαιδεκάτῃ,ἑπτακαιδέκατος,a-s---fd-,ADV
1029,ἐπιπόνως,ἐπίπονος,d--------,ADV
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED
1032,οὔ,οὐ,d--------,AuxZ
1033,-τε,τε,c--------,AuxY
1034,γὰρ,γάρ,g--------,AuxY
1035,ὕπνοι,ὕπνος,n-p---mn-,SBJ
1036,",",",",u--------,AuxX
1037,ὅ,ὁ,l-s---mn-,ATR
1038,τε,τε,c--------,AuxY
1039,πυρετὸς,πυρετός,n-s---mn-,SBJ
1040,ἐπέτεινεν,ἐπιτείνω,v3saia---,PRED
1041,.,.,u--------,AuxK
1042,E,E,z--------,UNLINKED
1043,εἰκοστῇ,εἰκοστός,a-s---fd-,OBJ
1044,ἵδρωσεν,ἱδρόω,v3saia---,PRED
1045,δι’,διά,r--------,AuxP
1046,ὅλου,ὅλος,a-s---ng-,ADV
1047,",",",",u--------,AuxX
1048,ἄπυρος,ἄπυρος,a-s---mn-,ADV
1049,",",",",u--------,AuxX
1050,διαχωρήματα,διαχώρημα,n-p---nn-,CO
1051,χολώδεα,χολώδης,a-p---nn-,ATR
1052,",",",",u--------,AuxX
1053,ἀπόσιτος,ἀπόσιτος,a-s---mn-,CO
1054,",",",",u--------,AuxY
1055,κωματώδης,κωματώδης,a-s---mn-,CO
1056,.,.,u--------,AuxK
1057,εἰκοστῇ,εἰκοστός,a-s---fd-,ATR
1058,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
1059,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED
1060,.,.,u--------,AuxK
1061,τριακοστῇ,τριακοστός,a-s---fd-,ATR
1062,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1063,ἄπυρος,ἄπυρος,a-s---fn-,ATR
1064,",",",",u--------,AuxX
1065,κοιλίη,κοιλία,n-s---fn-,SBJ
1066,οὐ,οὐ,d--------,AuxZ
1067,ξυνίστατο,συνίστημι,v3siim---,PRED_CO
1068,",",",",u--------,AuxX
1069,καὶ,καί,c--------,COORD
1070,πάλιν,πάλιν,d--------,ADV
1071,ἀνεθερμάνθη,ἀναθερμαίνω,v3saip---,PRED_CO
1072,.,.,u--------,AuxK
1073,τεσσαρακοστῇ,τεσσαρακοστός,a-s---fd-,ADV
1074,ἄπυρος,ἄπυρος,a-s---fn-,ATR
1075,",",",",u--------,AuxX
1076,κοιλίη,κοιλία,n-s---fn-,SBJ
1077,ξυνέστη,συνίστημι,v3saia---,PRED
1078,χρόνον,χρόνος,n-s---ma-,ADV
1079,οὐ,οὐ,d--------,AuxZ
1080,πολὺν,πολύς,a-s---ma-,ATR
1081,",",",",u--------,AuxX
1082,ἀπόσιτος,ἀπόσιτος,a-s---fn-,ATR
1083,",",",",u--------,AuxY
1084,σμικρὰ,μικρός,a-p---na-,ADV
1085,πάλιν,πάλιν,d--------,ADV
1086,ἐπύρεξε,πυρέσσω,v3saia---,CO
1087,.,.,u--------,AuxK
1088,πάλιν,πάλιν,d--------,ADV
1089,·,·,u--------,AuxK
1090,E,E,z--------,PRED
1091,εἰ,εἰ,c--------,AuxC
1092,γάρτοι,γάρ,d--------,AuxY
1093,διαλείποι,διαλείπω,v3spoa---,ADV_CO
1094,καὶ,καί,c--------,COORD
1095,διακουφίσαιεν,διακουφίζω,v3paoa---,ADV_CO
1096,",",",",u--------,AuxX
1097,πάλιν,πάλιν,d--------,ADV
1098,ταχὺ,ταχύς,a-s---na-,ADV
1099,ὑπέστρεφεν,ὑποστρέφω,v3siia---,PRED
1100,.,.,u--------,AuxK
1101,ἐναντίον,ἐναντίον,r--------,AuxP
1102,γὰρ,γάρ,g--------,AuxY
1103,τῷ,ὁ,l-s---nd-,ATR
1104,διακουφίσαι,διακουφίζω,v--ana---,ADV
1105,τὸ,ὁ,l-s---nn-,ATR
1106,ὑποστρέψαι,ὑποστρέφω,v--ana---,SBJ
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED
1109,καὶ,καί,c--------,AuxY
1110,τὰ,ὁ,l-p---nn-,ATR
1111,κατὰ,κατά,r--------,AuxP
1112,κοιλίην,κοιλία,n-s---fa-,ATR
1113,",",",",u--------,AuxX
1114,φησὶ,φημί,v3spia---,PRED
1115,",",",",u--------,AuxX
1116,συνιστάμενα,συνιστάω,v-pppmnn-,PNOM_CO
1117,",",",",u--------,AuxX
1118,καὶ,καί,c--------,COORD
1119,πάλιν,πάλιν,d--------,ADV
1120,διαλυόμενα,διαλύω,v-pppmnn-,PNOM_CO
1121,.,.,u--------,AuxK
1122,E,E,z--------,OBJ
1123,τὸ,ὁ,l-s---nn-,ATR
1124,γὰρ,γάρ,g--------,AuxY
1125,συνίστασθαι,συνίστημι,v--pnm---,SBJ
1126,τῷ,ὁ,l-s---nd-,ATR
1127,διαλύεσθαι,διαλύω,v--pnm---,ADV
1128,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1129,.,.,u--------,AuxK
1130,E,E,z--------,PRED
1131,ἑξῆς,ἑξῆς,d--------,ADV
1132,δ’,δέ,c--------,AuxY
1133,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1134,ἄρρωστον,ἄρρωστος,a-s---fa-,ATR
1135,ἐκτιθέμενος,ἐκτίθημι,v-sppmmn-,ADV
1136,",",",",u--------,AuxX
1137,ὀγδόῃ,ὄγδοος,a-s---fd-,ADV
1138,",",",",u--------,AuxX
1139,φησὶ,φημί,v3spia---,PRED
1140,",",",",u--------,AuxX
1141,πολλὰ,πολύς,a-p---na-,OBJ
1142,παρέκρουσε,παρακρούω,v3saia---,OBJ_CO
1143,καὶ,καί,c--------,AuxY
1144,τὰς,ὁ,l-p---fa-,ATR
1145,ἐχομένας,ἔχω,v-pppmfa-,OBJ
1146,",",",",u--------,AuxX
1147,καὶ,καί,c--------,COORD
1148,ταχὺ,ταχύς,a-s---na-,ADV
1149,πάλιν,πάλιν,d--------,ADV
1150,κατενόει,κατανοέω,v3siia---,OBJ_CO
1151,.,.,u--------,AuxK
1152,καὶ,καί,c--------,AuxY
1153,πάλιν,πάλιν,d--------,ADV
1154,ἑξῆς,ἑξῆς,d--------,ADV
1155,·,·,u--------,AuxK
1156,E,E,z--------,PRED
1157,εἰκοστῇ,εἰκοστός,a-s---fd-,OBJ
1158,μικρὰ,μικρός,a-p---nn-,SBJ
1159,περιέψυξε,περιψύχω,v3saia---,PRED_CO
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,COORD
1162,ταχὺ,ταχύς,a-s---na-,ADV
1163,πάλιν,πάλιν,d--------,ADV
1164,ἀνεθερμάνθη,ἀναθερμαίνω,v3saip---,PRED_CO
1165,.,.,u--------,AuxK
1166,καὶ,καί,c--------,AuxY
1167,αὖθις,αὖθις,d--------,ADV
1168,·,·,u--------,AuxK
1169,E,E,z--------,PRED
1170,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV_CO
1171,καὶ,καί,c--------,COORD
1172,εἰκοστῇ,εἰκοστός,a-s---fd-,ADV_CO
