@id,@form,@lemma,@postag,@relation
1334,βασιλέως,βασιλεύς,n-s---mg-,ATR
1335,πρόθεσιν,πρόθεσις,n-s---fa-,OBJ
1336,καὶ,καί,c--------,COORD
1337,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1338,ἕπεσθαι,ἕπομαι,v--pnm---,ADV_CO
1339,τῇ,ὁ,l-s---fd-,ATR
1340,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1341,θελήσει,θέλησις,n-s---fd-,OBJ
1342,.,.,u--------,AuxK
1343,προέθετο,προτίθημι,v3saim---,PRED
1344,δὲ,δέ,c--------,AuxY
1345,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1346,κατὰ,κατά,r--------,AuxP
1347,τοῦ,ὁ,l-s---ng-,ATR
1348,ἔθνους,ἔθνος,n-s---ng-,ADV
1349,διαδοῦναι,διαδίδωμι,v--ana---,OBJ
1350,ψόγον,ψόγος,n-s---ma-,OBJ
1351,·,·,u--------,AuxK
1352,καὶ,καί,c--------,AuxY
1353,ἐπὶ,ἐπί,r--------,AuxP
1354,τοῦ,ὁ,l-s---mg-,ATR
1355,κατὰ,κατά,r--------,AuxP
1356,τὴν,ὁ,l-s---fa-,ATR
1357,αὐλὴν,αὐλή,n-s---fa-,ATR
1358,πύργου,πύργος,n-s---mg-,ATR
1359,στήλην,στήλη,n-s---fa-,OBJ
1360,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
1361,ἐξεκόλαψε,ἐκκολάπτω,v3saia---,PRED
1362,γραφήν,γραφή,n-s---fa-,OBJ
1363,",",",",u--------,AuxX
1364,μηδένα,μηδείς,p-s---ma-,SBJ
1365,τῶν,ὁ,l-p---mg-,ATR
1366,μὴ,μή,d--------,AuxZ
1367,θυόντων,θύω,v-pppamg-,ATR
1368,εἰς,εἰς,r--------,AuxP
1369,τὰ,ὁ,l-p---na-,ATR
1370,ἱερὰ,ἱερός,a-p---na-,OBJ
1371,αὐτῶν,αὐτός,p-p---mg-,ATR
1372,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
1373,",",",",u--------,AuxX
1374,πάντας,πᾶς,p-p---ma-,ATR
1375,δὲ,δέ,c--------,AuxY
1376,τοὺς,ὁ,l-p---ma-,ATR
1377,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
1378,εἰς,εἰς,r--------,AuxP
1379,λαογραφίαν,λαογραφία,n-s---fa-,OBJ_CO
1380,καὶ,καί,c--------,COORD
1381,οἰκετικὴν,οἰκετικός,a-s---fa-,ATR
1382,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
1383,ἀχθῆναι,ἄγω,v--anp---,OBJ_CO
1384,",",",",u--------,AuxX
1385,τοὺς,ὁ,l-p---ma-,ATR
1386,δὲ,δέ,c--------,AuxY
1387,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,SBJ
1388,βίᾳ,βία,n-s---fd-,ADV
1389,φερομένους,φέρω,v-pppmma-,ADV
1390,τοῦ,ὁ,l-s---ng-,ATR
1391,ζῆν,ζάω,v--pna---,OBJ
1392,μεταστῆσαι,μεθίστημι,v--ana---,OBJ_CO
1393,",",",",u--------,AuxX
1394,τούς,ὁ,l-p---ma-,ATR
1395,τε,τε,c--------,COORD
1396,ἀπογραφομένους,ἀπογράφω,v-pppmma-,OBJ
1397,χαράσσεσθαι,χαράσσω,v--pnm---,OBJ_CO
1398,καὶ,καί,c--------,AuxY
1399,διὰ,διά,r--------,AuxP
1400,πυρὸς,πῦρ,n-s---ng-,ADV
1401,εἰς,εἰς,r--------,AuxP
1402,τὸ,ὁ,l-s---na-,ATR
1403,σῶμα,σῶμα,n-s---na-,ADV
1404,παρασήμῳ,παράσημον,n-s---nd-,ADV
1405,Διονύσου,Διόνυσος,n-s---mg-,ATR
1406,κισσοφύλλῳ,κισσόφυλλον,n-s---nd-,ATR
1407,",",",",u--------,AuxX
1408,οὓς,ὅς,p-p---ma-,OBJ
1409,καὶ,καί,c--------,AuxZ
1410,καταχωρίσαι,καταχωρίζω,v--ana---,OBJ_CO
1411,εἰς,εἰς,r--------,AuxP
1412,τὴν,ὁ,l-s---fa-,ATR
1413,προσυνεσταλμένην,προσυστέλλω,v-srpmfa-,ATR
1414,αὐθεντίαν,αὐθεντία,n-s---fa-,OBJ
1415,.,.,u--------,AuxK
1416,ἵνα,ἵνα,c--------,AuxC
1417,δὲ,δέ,c--------,AuxY
1418,μὴ,μή,d--------,AuxZ
1419,τοῖς,ὁ,l-p---nd-,ATR
1420,πᾶσιν,πᾶς,p-p---nd-,OBJ
1421,ἀπεχθόμενος,ἀπέχθομαι,v-sppmmn-,PNOM
1422,φαίνηται,φαίνω,v3spsm---,ADV
1423,",",",",u--------,AuxX
1424,ὑπέγραψεν,ὑπογράφω,v3saia---,PRED
1425,·,·,u--------,AuxK
1426,ἐὰν,ἐάν,c--------,AuxC
1427,δέ,δέ,c--------,AuxY
1428,τινες,τις,p-p---cn-,SBJ
1429,ἐξ,ἐκ,r--------,AuxP
1430,αὐτῶν,αὐτός,p-p---mg-,ADV
1431,προαιρῶνται,προαιρέω,v3ppsm---,ADV
1432,ἐν,ἐν,r--------,AuxP
1433,τοῖς,ὁ,l-p---nd-,ATR
1434,κατὰ,κατά,r--------,AuxP
1435,τὰς,ὁ,l-p---fa-,ATR
1436,τελετὰς,τελετή,n-p---fa-,ADV
1437,μεμυημένοις,μυάω,v-prpmmd-,ADV
1438,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,OBJ
1439,",",",",u--------,AuxX
1440,τούτους,οὗτος,p-p---ma-,SBJ
1441,ἰσοπολίτας,ἰσοπολίτης,n-p---ma-,PNOM
1442,Ἀλεξανδρεῦσιν,Ἀλεξανδρεύς,n-p---md-,PNOM
1443,εἶναι,εἰμί,v--pna---,PRED
1444,.,.,u--------,AuxK
1445,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1446,μὲν,μέν,g--------,AuxY
1447,οὖν,οὖν,g--------,AuxY
1448,ἐπὶ,ἐπί,r--------,AuxP
1449,πόλεως,πόλις,n-s---fg-,ADV
1450,τὰς,ὁ,l-p---fa-,ATR
1451,τῆς,ὁ,l-s---fg-,ATR
1452,πόλεως,πόλις,n-s---fg-,ATR
1453,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
1454,ἐπιβάθρας,ἐπιβάθρα,n-p---fa-,OBJ
1455,στυγοῦντες,στυγέω,v-pppamn-,ADV
1456,εὐχερῶς,εὐχερής,d--------,ADV
1457,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1458,ἐδίδοσαν,δίδωμι,v3piia---,PRED
1459,ὡς,ὡς,c--------,AuxZ
1460,μεγάλης,μέγας,a-s---fg-,ATR
1461,τινὸς,τις,p-s---cg-,ATR
1462,κοινωνήσοντες,κοινωνέω,v-pfpamn-,ADV
1463,εὐκλείας,εὔκλεια,n-s---fg-,OBJ
1464,ἀπὸ,ἀπό,r--------,AuxP
1465,τῆς,ὁ,l-s---fg-,ATR
1466,ἐσομένης,εἰμί,v-sfpmfg-,ATR
1467,τῷ,ὁ,l-s---md-,ATR
1468,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1469,συναναστροφῆς,συναναστροφή,n-s---fg-,ADV
1470,.,.,u--------,AuxK
1471,οἱ,ὁ,l-p---mn-,ATR
1472,δὲ,δέ,c--------,AuxY
1473,πλεῖστοι,πολύς,a-p---mns,SBJ
1474,γενναίᾳ,γενναῖος,a-s---fd-,ATR
1475,ψυχῇ,ψυχή,n-s---fd-,ADV
1476,ἐνίσχυσαν,ἐνισχύω,v3paia---,PRED_CO
1477,καὶ,καί,c--------,AuxY
1478,οὐ,οὐ,d--------,AuxZ
1479,διέστησαν,διΐστημι,v3paia---,CO
1480,τῆς,ὁ,l-s---fg-,ATR
1481,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
1482,",",",",u--------,AuxX
1483,τά,ὁ,l-p---na-,ATR
1484,τε,τε,c--------,COORD
1485,χρήματα,χρῆμα,n-p---na-,OBJ
1486,περὶ,περί,r--------,AuxP
1487,τοῦ,ὁ,l-s---ng-,ATR
1488,ζῆν,ζάω,v--pna---,ADV
1489,ἀντικαταλλασσόμενοι,ἀντικαταλλάσσομαι,v-pppmmn-,ADV
1490,ἀδεῶς,ἀδεής,d--------,ADV
1491,ἐπειρῶντο,πειράω,v3piim---,PRED_CO
1492,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
1493,ρύσασθαι,ρύω,v--anm---,OBJ
1494,ἐκ,ἐκ,r--------,AuxP
1495,τῶν,ὁ,l-p---fg-,ATR
1496,ἀπογραφῶν,ἀπογραφή,n-p---fg-,ADV
1497,·,·,u--------,AuxK
1498,εὐέλπιδες,εὔελπις,n-p---mn-,SBJ
1499,δὲ,δέ,c--------,AuxY
1500,καθειστήκεισαν,καθίστημι,v3plia---,PRED
1501,ἀντιλήψεως,ἀντίληψις,n-s---fg-,OBJ
1502,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
1503,·,·,u--------,AuxK
1504,καὶ,καί,c--------,AuxY
1505,τοὺς,ὁ,l-p---ma-,ATR
1506,ἀποχωροῦντας,ἀποχωρέω,v-pppama-,OBJ
1507,ἐξ,ἐκ,r--------,AuxP
1508,αὐτῶν,αὐτός,p-p---mg-,ADV
1509,ἐβδελύσσοντο,βδελύσσομαι,v3piim---,PRED
1510,καὶ,καί,c--------,AuxY
1511,ὡς,ὡς,c--------,AuxC
1512,πολεμίους,πολέμιος,a-p---ma-,OBJ
1513,τοῦ,ὁ,l-s---ng-,ATR
1514,ἔθνους,ἔθνος,n-s---ng-,ATR
1515,ἔκρινον,κρίνω,v3piia---,OBJ_CO
1516,καὶ,καί,c--------,AuxY
1517,τῆς,ὁ,l-s---fg-,ATR
1518,κοινῆς,κοινός,a-s---fg-,ATR
1519,συναναστροφῆς,συναναστροφή,n-s---fg-,OBJ_CO
1520,καὶ,καί,c--------,COORD
1521,εὐχρηστίας,εὐχρηστία,n-s---fg-,OBJ_CO
1522,ἐστέρουν,στερέω,v3piia---,OBJ_CO
1523,.,.,u--------,AuxK
1524,ἃ,ὅς,p-p---na-,OBJ
1525,καὶ,καί,c--------,AuxY
1526,μεταλαμβάνων,μεταλαμβάνω,v-sppamn-,ADV
1527,ὁ,ὁ,l-s---mn-,ATR
1528,δυσσεβὴς,δυσσεβής,a-s---mn-,SBJ
1529,ἐπὶ,ἐπί,r--------,AuxP
1530,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1531,ἐχόλησεν,χολάω,v3saia---,PRED
1532,",",",",u--------,AuxX
1533,ὥστε,ὥστε,c--------,AuxC
1534,οὐ,οὐ,d--------,AuxZ
1535,μόνον,μόνος,d--------,ADV
1536,τοῖς,ὁ,l-p---md-,OBJ
1537,κατ’,κατά,r--------,AuxP
1538,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ATR
1539,διοργίζεσθαι,διοργίζομαι,v--pnm---,ADV
1540,",",",",u--------,AuxX
1541,ἀλλὰ,ἀλλά,c--------,AuxY
1542,καὶ,καί,c--------,AuxY
1543,τοῖς,ὁ,l-p---md-,ATR
1544,ἐν,ἐν,r--------,AuxP
1545,τῇ,ὁ,l-s---fd-,ATR
1546,χώρᾳ,χώρα,n-s---fd-,ATR
1547,βαρυτέρως,βαρύς,d-------c,ADV
1548,ἐναντιωθῆναι,ἐναντιόομαι,v--anp---,ADV_CO
1549,καὶ,καί,c--------,COORD
1550,προστάξαι,προστάσσω,v--ana---,ADV_CO
1551,σπεύσαντας,σπεύδω,v-papama-,ADV
1552,συναγαγεῖν,συνάγω,v--ana---,OBJ
1553,πάντας,πᾶς,p-p---ma-,OBJ
1554,ἐπὶ,ἐπί,r--------,AuxP
1555,τὸ,ὁ,l-s---na-,ATR
1556,αὐτὸ,αὐτός,p-s---na-,ADV
1557,καὶ,καί,c--------,AuxY
1558,χειρίστῳ,κακός,a-s---mds,ATR
1559,μόρῳ,μόρος,n-s---md-,ADV
1560,τοῦ,ὁ,l-s---ng-,ATR
1561,ζῆν,ζάω,v--pna---,ATR
1562,μεταστῆσαι,μεθίστημι,v--ana---,CO
1563,.,.,u--------,AuxK
1564,τούτων,οὗτος,p-p---ng-,SBJ
1565,δὲ,δέ,c--------,AuxY
1566,οἰκονομουμένων,οἰκονομέω,v-pppmng-,ADV
1567,φήμη,φήμη,n-s---fn-,SBJ
1568,δυσμενὴς,δυσμενής,a-s---fn-,ATR
1569,ἐξηχεῖτο,ἐξηχέω,v3siim---,PRED
1570,κατὰ,κατά,r--------,AuxP
1571,τοῦ,ὁ,l-s---ng-,ATR
1572,γένους,γένος,n-s---ng-,ADV
1573,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1574,συμφρονοῦσιν,συμφρονέω,v-pppamd-,ATR
1575,εἰς,εἰς,r--------,AuxP
1576,κακοποίησιν,κακοποίησις,n-s---fa-,OBJ
1577,",",",",u--------,AuxX
1578,ἀφορμῆς,ἀφορμή,n-s---fg-,SBJ
1579,διδομένης,δίδωμι,v-sppmfg-,ADV
1580,εἰς,εἰς,r--------,AuxP
1581,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1582,",",",",u--------,AuxX
1583,ὡς,ὡς,c--------,AuxZ
1584,ἂν,ἄν,g--------,AuxY
1585,ἀπὸ,ἀπό,r--------,AuxP
1586,τῶν,ὁ,l-p---ng-,ATR
1587,νομίμων,νόμιμος,a-p---ng-,ADV
1588,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1589,κωλυόντων,κωλύω,v-pppang-,ADV
1590,.,.,u--------,AuxK
1591,οἱ,ὁ,l-p---mn-,ATR
1592,δὲ,δέ,c--------,AuxY
1593,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
1594,τὴν,ὁ,l-s---fa-,ATR
1595,μὲν,μέν,g--------,AuxY
1596,πρὸς,πρός,r--------,AuxP
1597,τοὺς,ὁ,l-p---ma-,ATR
1598,βασιλεῖς,βασιλεύς,n-p---ma-,ATR
1599,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1600,καὶ,καί,c--------,COORD
1601,πίστιν,πίστις,n-s---fa-,OBJ_CO
1602,ἀδιάστροφον,ἀδιάστροφος,a-s---fa-,PNOM
1603,ἦσαν,εἰμί,v3piia---,PRED_CO
1604,διαφυλάσσοντες,διαφυλάσσω,v-pppamn-,PNOM
1605,",",",",u--------,AuxX
1606,σεβόμενοι,σέβω,v-pppmmn-,ADV_CO
1607,δὲ,δέ,c--------,AuxY
1608,τὸν,ὁ,l-s---ma-,ATR
1609,Θεὸν,θεός,n-s---ma-,OBJ
1610,καὶ,καί,c--------,COORD
1611,τῷ,ὁ,l-s---md-,ATR
1612,τούτου,οὗτος,p-s---mg-,ATR
1613,νόμῳ,νόμος,n-s---md-,OBJ
1614,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV_CO
1615,χωρισμὸν,χωρισμός,n-s---ma-,OBJ
1616,ἐποίουν,ποιέω,v3piia---,PRED_CO
1617,ἐπὶ,ἐπί,r--------,AuxP
1618,τῷ,ὁ,l-s---nd-,ADV
1619,κατὰ,κατά,r--------,AuxP
1620,τὰς,ὁ,l-p---fa-,ATR
1621,τροφάς,τροφή,n-p---fa-,ATR
1622,",",",",u--------,AuxX
1623,δι’,διά,r--------,AuxP
1624,ἣν,ὅς,p-s---fa-,ATR
1625,αἰτίαν,αἰτία,n-s---fa-,ADV
1626,ἐνίοις,ἔνιοι,a-p---md-,ADV
1627,ἀπεχθεῖς,ἀπεχθής,a-p---mn-,PNOM
1628,ἐφαίνοντο,φαίνω,v3piim---,ATR
1629,.,.,u--------,AuxK
1630,τῇ,ὁ,l-s---fd-,ATR
1631,δὲ,δέ,c--------,AuxY
1632,τῶν,ὁ,l-p---ng-,ATR
1633,δικαίων,δίκαιος,a-p---ng-,ATR
1634,εὐπραξίᾳ,εὐπραξία,n-s---fd-,OBJ
1635,κοσμοῦντες,κοσμέω,v-pppamn-,ADV
1636,τὴν,ὁ,l-s---fa-,ATR
1637,συναναστροφὴν,συναναστροφή,n-s---fa-,OBJ
1638,ἅπασιν,ἅπας,p-p---md-,ATR
1639,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1640,εὐδόκιμοι,εὐδόκιμος,a-p---mn-,ADV
1641,καθειστήκεισαν,καθίστημι,v3plia---,PRED
1642,.,.,u--------,AuxK
1643,τὴν,ὁ,l-s---fa-,ATR
1644,μὲν,μέν,g--------,AuxY
1645,οὖν,οὖν,g--------,AuxY
1646,περὶ,περί,r--------,AuxP
1647,τοῦ,ὁ,l-s---ng-,ATR
1648,γένους,γένος,n-s---ng-,ADV
1649,ἐν,ἐν,r--------,AuxP
1650,πᾶσι,πᾶς,p-p---nd-,ADV
1651,θρυλουμένην,θρυλέω,v-sppmfa-,ATR
1652,εὐπραξίαν,εὐπραξία,n-s---fa-,OBJ
1653,οἱ,ὁ,l-p---mn-,ATR
1654,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
1655,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1656,διηριθμήσαντο,διαριθμέω,v3paim---,PRED_CO
1657,",",",",u--------,AuxX
1658,τὴν,ὁ,l-s---fa-,ATR
1659,δὲ,δέ,c--------,COORD
1660,περὶ,περί,r--------,AuxP
1661,τῶν,ὁ,l-p---fg-,ATR
1662,προσκυνήσεων,προσκύνησις,n-p---fg-,ATR_CO
1663,καὶ,καί,c--------,COORD
1664,τροφῶν,τροφή,n-p---fg-,ATR_CO
1665,διάστασιν,διάστασις,n-s---fa-,OBJ
1666,ἐθρύλουν,θρυλέω,v3piia---,PRED_CO
1667,",",",",u--------,AuxX
1668,φάσκοντες,φάσκω,v-pppamn-,ADV
1669,μή,μή,d--------,AuxZ
1670,-τε,τε,c--------,AuxY
1671,τῷ,ὁ,l-s---md-,ATR
1672,βασιλεῖ,βασιλεύς,n-s---md-,ADV_CO
1673,μή,μή,d--------,AuxZ
1674,-τε,τε,c--------,COORD
1675,ταῖς,ὁ,l-p---fd-,ATR
1676,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
1677,ὁμοσπόνδους,ὁμόσπονδος,a-p---ma-,PNOM
1678,τοὺς,ὁ,l-p---ma-,ATR
1679,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1680,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1681,",",",",u--------,AuxX
1682,δυσμενεῖς,δυσμενής,a-p---ma-,PNOM
1683,δὲ,δέ,c--------,COORD
1684,εἶναι,εἰμί,v--pna---,OBJ_CO
1685,καὶ,καί,c--------,AuxY
1686,μέγα,μέγας,a-s---na-,ATR
1687,τι,τις,p-s---na-,OBJ
1688,τοῖς,ὁ,l-p---nd-,ATR
1689,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1690,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,ADV
1691,·,·,u--------,AuxK
1692,καὶ,καί,c--------,AuxY
1693,οὐ,οὐ,d--------,AuxZ
1694,τῷ,ὁ,l-s---md-,ATR
1695,τυχόντι,τυγχάνω,v-sapamd-,ATR
1696,περιῆψαν,περιάπτω,v3paia---,PRED
1697,ψόγῳ,ψόγος,n-s---md-,OBJ
1698,.,.,u--------,AuxK
1699,οἱ,ὁ,l-p---mn-,ATR
1700,δὲ,δέ,c--------,AuxY
1701,κατὰ,κατά,r--------,AuxP
1702,τὴν,ὁ,l-s---fa-,ATR
1703,πόλιν,πόλις,n-s---fa-,ATR
1704,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1705,οὐδὲν,οὐδείς,p-s---na-,OBJ
1706,ἠδικημένοι,ἀδικέω,v-prpmmn-,ATR
1707,",",",",u--------,AuxX
1708,ταραχὴν,ταραχή,n-s---fa-,OBJ
1709,ἀπροσδόκητον,ἀπροσδόκητος,a-s---fa-,ATR
1710,περὶ,περί,r--------,AuxP
1711,τοὺς,ὁ,l-p---ma-,ATR
1712,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1713,θεωροῦντες,θεωρέω,v-pppamn-,ADV
1714,καὶ,καί,c--------,AuxY
1715,συνδρομὰς,συνδρομάς,n-p---fa-,SBJ
1716,ἀπροσκόπτους,ἀπρόσκοπτος,a-p---fa-,ATR
1717,γινομένας,γίγνομαι,v-pppmfa-,OBJ
1718,",",",",u--------,AuxX
1719,βοηθεῖν,βοηθέω,v--pna---,OBJ
1720,μὲν,μέν,g--------,AuxY
1721,οὐκ,οὐ,d--------,AuxZ
1722,ἔσθενον,σθένω,v3piia---,PRED
1723,",",",",u--------,AuxX
1724,τυραννικὴ,τυραννικός,a-s---fn-,PNOM
1725,γὰρ,γάρ,g--------,AuxY
1726,ἦν,εἰμί,v3siia---,ExD
1727,ἡ,ὁ,l-s---fn-,ATR
1728,διάθεσις,διάθεσις,n-s---fn-,SBJ
1729,",",",",u--------,AuxX
1730,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
1731,δὲ,δέ,c--------,AuxY
1732,καὶ,καί,c--------,AuxY
1733,δυσφόρως,δύσφορος,d--------,ADV
1734,εἶχον,ἔχω,v3piia---,PRED_CO
1735,καὶ,καί,c--------,COORD
1736,μεταπεσεῖσθαι,μεταπίπτω,v--fnm---,OBJ
1737,ταῦτα,οὗτος,p-p---na-,OBJ
1738,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED_CO
1739,·,·,u--------,AuxK
1740,μὴ,μή,d--------,AuxZ
1741,γὰρ,γάρ,g--------,AuxY
1742,οὕτως,οὕτως,d--------,ADV
1743,παροραθήσεσθαι,παρορέω,v--fnp---,PRED
1744,τηλικοῦτο,τηλικοῦτος,p-s---na-,ATR
1745,σύστεμα,σύστεμα,n-s---na-,OBJ
1746,μηδὲν,μηδείς,p-s---na-,OBJ
1747,ἠγνοηκός,ἀγνοέω,v-srpana-,ATR
1748,.,.,u--------,AuxK
1749,ἤδη,ἤδη,d--------,ADV
1750,δὲ,δέ,c--------,AuxY
1751,καί,καί,c--------,AuxY
1752,τινες,τις,p-p---cn-,SBJ
1753,γείτονές,γείτων,n-p---mn-,APOS_CO
1754,τε,τε,c--------,AuxY
1755,καὶ,καί,c--------,AuxY
1756,φίλοι,φίλος,a-p---mn-,APOS_CO
1757,καὶ,καί,c--------,COORD
1758,συμπραγματευόμενοι,συμπραγματεύομαι,v-pppmmn-,APOS_CO
1759,μυστικῶς,μυστικός,d--------,ADV
1760,τινας,τις,p-p---ca-,OBJ
1761,ἐπισπώμενοι,ἐπισπάω,v-pppmmn-,ADV
1762,",",",",u--------,AuxX
1763,πίστεις,πίστις,n-p---fa-,OBJ
1764,ἐδίδουν,δίδωμι,v3piia---,PRED
1765,συνασπιεῖν,συνασπίζω,v--fna---,OBJ_CO
1766,καὶ,καί,c--------,COORD
1767,πᾶν,πᾶς,p-s---na-,OBJ
1768,ἐκτενὲς,ἐκτενής,a-s---na-,ADV
1769,προσοίσεσθαι,προσφέρω,v--fnm---,OBJ_CO
1770,πρὸς,πρός,r--------,AuxP
1771,ἀντίληψιν,ἀντίληψις,n-s---fa-,ADV
1772,.,.,u--------,AuxK
1773,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1774,μὲν,μέν,g--------,AuxY
1775,οὖν,οὖν,g--------,AuxY
1776,τῇ,ὁ,l-s---fd-,ATR
1777,κατὰ,κατά,r--------,AuxP
1778,τὸ,ὁ,l-s---na-,ATR
1779,παρὸν,πάρειμι,v-sppana-,ATR
1780,εὐημερίᾳ,εὐημερία,n-s---fd-,OBJ
1781,γεγαυρωμένος,γαυρόω,v-srpmmn-,ADV_CO
1782,καὶ,καί,c--------,AuxY
1783,οὐ,οὐ,d--------,AuxZ
1784,καθορῶν,καθοράω,v-sppamn-,ADV_CO
1785,τὸ,ὁ,l-s---na-,ATR
1786,τοῦ,ὁ,l-s---mg-,ATR
1787,μεγίστου,μέγας,a-s---mgs,ATR
1788,Θεοῦ,θεός,n-s---mg-,ATR
1789,κράτος,κράτος,n-s---na-,OBJ
1790,",",",",u--------,AuxX
1791,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
1792,δὲ,δέ,c--------,COORD
1793,διηνεκῶς,διηνεκής,d--------,ADV
1794,ἐν,ἐν,r--------,AuxP
1795,τῇ,ὁ,l-s---fd-,ATR
1796,αὐτῇ,αὐτός,p-s---fd-,ATR
1797,διαμένειν,διαμένω,v--pna---,OBJ
1798,βουλῇ,βουλή,n-s---fd-,ADV
1799,",",",",u--------,AuxX
1800,ἔγραψε,γράφω,v3saia---,PRED
1801,κατ’,κατά,r--------,AuxP
1802,αὐτῶν,αὐτός,p-p---mg-,ADV
1803,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
1804,τήνδε,ὅδε,p-s---fa-,ATR
1805,·,·,u--------,AuxK
1806,"""","""",u--------,AuxG
1807,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1808,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
1809,Φιλοπάτωρ,Φιλοπάτωρ,n-s---mn-,ATR
1810,τοῖς,ὁ,l-p---md-,ATR
1811,κατ’,κατά,r--------,AuxP
1812,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
1813,καὶ,καί,c--------,COORD
1814,κατὰ,κατά,r--------,AuxP
1815,τόπον,τόπος,n-s---ma-,OBJ_CO
1816,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
1817,καὶ,καί,c--------,COORD
1818,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
1819,χαίρειν,χαίρω,v--pna---,OBJ_CO
1820,καὶ,καί,c--------,COORD
1821,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ_CO
1822,·,·,u--------,AuxK
1823,E,E,z--------,PRED
1824,ἔρρωμαι,ῥώννυμι,v1srim---,PRED
1825,δὲ,δέ,c--------,AuxY
1826,καὶ,καί,c--------,AuxY
1827,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1828,αὐτὸς,αὐτός,p-s---mn-,ATR
1829,καὶ,καί,c--------,COORD
1830,τὰ,ὁ,l-p---nn-,ATR
1831,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
1832,ἡμῶν,ἐγώ,p-p---cg-,ATR
1833,.,.,u--------,AuxK
1834,τῆς,ὁ,l-s---fg-,ATR
1835,εἰς,εἰς,r--------,AuxP
1836,τὴν,ὁ,l-s---fa-,ATR
1837,Ἀσίαν,Ἀσία,n-s---fa-,ADV
1838,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
1839,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1840,ἐπιστρατείας,ἐπιστρατεία,n-s---fg-,SBJ
1841,",",",",u--------,AuxX
1842,ἧς,ὅς,p-s---fg-,OBJ
1843,ἴστε,οἶδα,v2pria---,ATR
1844,καὶ,καί,c--------,AuxZ
1845,αὐτοί,αὐτός,p-p---mn-,SBJ
1846,",",",",u--------,AuxX
1847,τῇ,ὁ,l-s---fd-,ATR
1848,τῶν,ὁ,l-p---mg-,ATR
1849,θεῶν,θεός,n-p---mg-,ATR
1850,πρὸς,πρός,r--------,AuxP
1851,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1852,ἀπροπτώτῳ,ἀπρόπτωτος,a-s---fd-,ATR
1853,συμμαχίᾳ,συμμαχία,n-s---fd-,ADV_CO
1854,καὶ,καί,c--------,AuxY
1855,τῇ,ὁ,l-s---fd-,ATR
1856,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1857,δὲ,δέ,c--------,COORD
1858,ρώμῃ,ρώμη,n-s---fd-,ADV_CO
