@id,@form,@lemma,@postag,@relation
4712,καὶ,καί,c--------,AuxY
4713,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
4714,καὶ,καί,c--------,COORD
4715,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ_CO
4716,",",",",u--------,AuxX
4717,ὠθουμένοις,ὠθέω,v-pppmmd-,ADV_CO
4718,πρὸς,πρός,r--------,AuxP
4719,ὕβριν,ὕβρις,n-s---fa-,ADV
4720,ἀπὸ,ἀπό,r--------,AuxP
4721,τῶν,ὁ,l-p---fg-,ATR
4722,θυρῶν,θύρα,n-p---fg-,ADV
4723,",",",",u--------,AuxX
4724,μεστὴν,μεστός,a-s---fa-,ADV
4725,δὲ,δέ,c--------,AuxY
4726,μίμων,μῖμος,n-p---mg-,SBJ_CO
4727,καὶ,καί,c--------,AuxY
4728,θαυματοποιῶν,θαυματοποιός,a-p---mg-,SBJ_CO
4729,καὶ,καί,c--------,COORD
4730,κολάκων,κόλαξ,n-p---mg-,SBJ_CO
4731,κραιπαλώντων,κραιπαλάω,v-pppamg-,ADV_CO
4732,",",",",u--------,AuxX
4733,εἰς,εἰς,r--------,AuxP
4734,οὓς,ὅς,p-p---ma-,OBJ
4735,τὰ,ὁ,l-p---nn-,ATR
4736,πλεῖστα,πολύς,a-p---nns,SBJ
4737,κατανηλίσκετο,καταναλίσκω,v3siim---,ATR
4738,τῶν,ὁ,l-p---ng-,ATR
4739,χρημάτων,χρῆμα,n-p---ng-,ATR
4740,τῷ,ὁ,l-s---md-,ATR
4741,βιαιοτάτῳ,βίαιος,a-s---mds,ATR_CO
4742,καὶ,καί,c--------,COORD
4743,χαλεπωτάτῳ,χαλεπός,a-s---mds,ATR_CO
4744,τρόπῳ,τρόπος,n-s---md-,ADV
4745,ποριζομένων,πορίζω,v-pppmng-,ADV
4746,.,.,u--------,AuxK
4747,οὐ,οὐ,d--------,AuxZ
4748,γὰρ,γάρ,g--------,AuxY
4749,μόνον,μόνος,d--------,ADV
4750,ἐπώλουν,πωλέω,v3piia---,PRED_CO
4751,οὐσίας,οὐσία,n-p---fa-,OBJ
4752,τῶν,ὁ,l-p---mg-,ATR
4753,φονευομένων,φονεύω,v-pppmmg-,ATR
4754,",",",",u--------,AuxX
4755,ἐπισυκοφαντοῦντες,ἐπισυκοφαντέω,v-pppamn-,ADV
4756,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
4757,καὶ,καί,c--------,COORD
4758,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
4759,αὐτῶν,αὐτός,p-p---mg-,ATR
4760,",",",",u--------,AuxX
4761,οὐ,οὐ,d--------,AuxZ
4762,-δὲ,δέ,c--------,AuxY
4763,τελῶν,τέλος,n-p---ng-,ATR
4764,πᾶν,πᾶς,p-s---na-,ATR
4765,ἐκίνησαν,κινέω,v3paia---,PRED_CO
4766,γένος,γένος,n-s---na-,OBJ
4767,",",",",u--------,AuxX
4768,ἀλλὰ,ἀλλά,c--------,COORD
4769,καὶ,καί,c--------,AuxZ
4770,παρὰ,παρά,r--------,AuxP
4771,ταῖς,ὁ,l-p---fd-,ATR
4772,Ἑστιάσι,Ἑστιάς,n-p---fd-,ADV
4773,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
4774,παρθένοις,παρθένος,n-p---fd-,OBJ
4775,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
4776,τινὰς,τις,p-p---ca-,ATR
4777,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
4778,καὶ,καί,c--------,AuxY
4779,ξένων,ξένος,a-p---mg-,ATR_CO
4780,καὶ,καί,c--------,COORD
4781,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
4782,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
4783,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
4784,.,.,u--------,AuxK
4785,ὡς,ὡς,c--------,AuxC
4786,δὲ,δέ,c--------,AuxY
4787,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4788,ἦν,εἰμί,v3siia---,ADV
4789,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
4790,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,ADV
4791,",",",",u--------,AuxX
4792,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4793,ἠξίωσε,ἀξιόω,v3saia---,PRED
4794,νείμασθαι,νέμω,v--anm---,OBJ
4795,τὰ,ὁ,l-p---na-,ATR
4796,χρήματα,χρῆμα,n-p---na-,OBJ
4797,πρὸς,πρός,r--------,AuxP
4798,αὐτόν,αὐτός,p-s---ma-,OBJ
4799,.,.,u--------,AuxK
4800,ἐνείμαντο,νέμω,v3paim---,PRED_CO
4801,δὲ,δέ,c--------,AuxY
4802,καὶ,καί,c--------,AuxZ
4803,τὸν,ὁ,l-s---ma-,ATR
4804,στρατόν,στρατός,n-s---ma-,OBJ
4805,",",",",u--------,AuxX
4806,ἐπὶ,ἐπί,r--------,AuxP
4807,Βροῦτον,Βροῦτος,n-s---ma-,OBJ_CO
4808,καὶ,καί,c--------,COORD
4809,Κάσσιον,Κάσσιος,n-s---ma-,OBJ_CO
4810,εἰς,εἰς,r--------,AuxP
4811,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
4812,στρατεύοντες,στρατεύω,v-pppamn-,ADV
4813,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
4814,",",",",u--------,AuxX
4815,Λεπίδῳ,Λέπιδος,n-s---md-,OBJ
4816,δὲ,δέ,c--------,COORD
4817,τὴν,ὁ,l-s---fa-,ATR
4818,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4819,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
4820,.,.,u--------,AuxK
4821,ὡς,ὡς,c--------,AuxC
4822,μέντοι,μέντοι,g--------,AuxY
4823,διαβάντες,διαβαίνω,v-papamn-,ADV
4824,ἥψαντο,ἅπτω,v3paim---,ADV_CO
4825,πολέμου,πόλεμος,n-s---mg-,OBJ
4826,καὶ,καί,c--------,COORD
4827,παρεστρατοπέδευσαν,παραστρατοπεδεύω,v3paia---,ADV_CO
4828,τοῖς,ὁ,l-p---md-,ATR
4829,πολεμίοις,πολέμιος,a-p---md-,OBJ
4830,",",",",u--------,AuxX
4831,Ἀντωνίου,Ἀντώνιος,n-s---mg-,SBJ
4832,μὲν,μέν,g--------,AuxY
4833,ἀντιτεταγμένου,ἀντιτάσσω,v-srpmmg-,ADV
4834,Κασσίῳ,Κάσσιος,n-s---md-,OBJ
4835,",",",",u--------,AuxX
4836,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
4837,δὲ,δέ,c--------,AuxY
4838,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4839,",",",",u--------,AuxX
4840,οὐθὲν,οὐδείς,p-s---nn-,ATR
4841,ἔργον,ἔργον,n-s---nn-,SBJ
4842,ἐφάνη,φαίνω,v3saip---,PRED_CO
4843,μέγα,μέγας,a-s---nn-,ATR
4844,τοῦ,ὁ,l-s---mg-,ATR
4845,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
4846,",",",",u--------,AuxX
4847,ἀλλ’,ἀλλά,c--------,COORD
4848,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
4849,ἦν,εἰμί,v3siia---,PRED_CO
4850,ὁ,ὁ,l-s---mn-,ATR
4851,νικῶν,νικάω,v-sppamn-,PNOM_CO
4852,πάντα,πᾶς,p-p---na-,OBJ
4853,καὶ,καί,c--------,COORD
4854,κατορθῶν,κατορθόω,v-sppamn-,PNOM_CO
4855,.,.,u--------,AuxK
4856,E,E,z--------,UNLINKED
4857,τῇ,ὁ,l-s---fd-,ATR
4858,μέν,μέν,g--------,AuxY
4859,γε,γε,g--------,AuxZ
4860,προτέρᾳ,πρότερος,a-s---fdc,ATR
4861,μάχῃ,μάχη,n-s---fd-,ADV
4862,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
4863,ὑπὸ,ὑπό,r--------,AuxP
4864,Βρούτου,Βροῦτος,n-s---mg-,OBJ
4865,κατὰ,κατά,r--------,AuxP
4866,κράτος,κράτος,n-s---na-,ADV
4867,ἡττηθεὶς,ἡσσάομαι,v-sappmn-,ADV
4868,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
4869,τὸ,ὁ,l-s---na-,ATR
4870,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
4871,",",",",u--------,AuxX
4872,καὶ,καί,c--------,COORD
4873,μικρὸν,μικρός,a-s---na-,ADV
4874,ἔφθη,φθάνω,v3saia---,PRED_CO
4875,τοὺς,ὁ,l-p---ma-,ATR
4876,διώκοντας,διώκω,v-pppama-,OBJ
4877,ὑπεκφυγών,ὑπεκφεύγω,v-sapamn-,ADV
4878,·,·,u--------,AuxK
4879,ὡς,ὡς,c--------,AuxC
4880,δὲ,δέ,c--------,AuxY
4881,αὐτὸς,αὐτός,p-s---mn-,SBJ
4882,ἐν,ἐν,r--------,AuxP
4883,τοῖς,ὁ,l-p---nd-,ATR
4884,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
4885,γέγραφε,γράφω,v3sria---,ADV
4886,",",",",u--------,AuxX
4887,τῶν,ὁ,l-p---mg-,ATR
4888,φίλων,φίλος,a-p---mg-,SBJ
4889,τινὸς,τις,p-s---cg-,SBJ
4890,ὄναρ,ὄναρ,n-s---na-,OBJ
4891,ἰδόντος,ὁράω,v-sapamg-,ADV
4892,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED
4893,πρὸ,πρό,r--------,AuxP
4894,τῆς,ὁ,l-s---fg-,ATR
4895,μάχης,μάχη,n-s---fg-,ADV
4896,.,.,u--------,AuxK
4897,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
4898,δὲ,δέ,c--------,AuxY
4899,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
4900,ἐνίκησε,νικάω,v3saia---,PRED
4901,·,·,u--------,AuxK
4902,καίτοι,καίτοι,g--------,AuxY
4903,γεγράφασιν,γράφω,v3pria---,PRED
4904,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4905,μὴ,μή,d--------,AuxZ
4906,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
4907,τῇ,ὁ,l-s---fd-,ATR
4908,μάχῃ,μάχη,n-s---fd-,ADV
4909,τὸν,ὁ,l-s---ma-,ATR
4910,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
4911,",",",",u--------,AuxX
4912,ἀλλὰ,ἀλλά,c--------,COORD
4913,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ_CO
4914,μετὰ,μετά,r--------,AuxP
4915,τὴν,ὁ,l-s---fa-,ATR
4916,μάχην,μάχη,n-s---fa-,ADV
4917,ἤδη,ἤδη,d--------,ADV
4918,διώκουσι,διώκω,v-pppamd-,ADV
4919,.,.,u--------,AuxK
4920,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
4921,δὲ,δέ,c--------,AuxY
4922,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
4923,τῶν,ὁ,l-p---mg-,ATR
4924,πιστῶν,πιστός,a-p---mg-,ATR
4925,τις,τις,p-s---cn-,ATR
4926,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
4927,αὐτοῦ,αὐτός,p-s---mg-,ATR
4928,δεομένου,δέω,v-sppmmg-,ADV_CO
4929,καὶ,καί,c--------,COORD
4930,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
4931,ἔσφαξεν,σφάζω,v3saia---,PRED
4932,·,·,u--------,AuxK
4933,οὐ,οὐ,d--------,AuxZ
4934,γὰρ,γάρ,g--------,AuxY
4935,ἔγνω,γιγνώσκω,v3saia---,PRED
4936,νενικηκότα,νικάω,v-srpama-,ATR
4937,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
4938,.,.,u--------,AuxK
4939,ὀλίγων,ὀλίγος,a-p---fg-,ATR
4940,δὲ,δέ,c--------,AuxY
4941,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
4942,διαγενομένων,διαγίγνομαι,v-papmfg-,ADV
4943,πάλιν,πάλιν,d--------,ADV
4944,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
4945,·,·,u--------,AuxK
4946,καὶ,καί,c--------,AuxY
4947,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
4948,μὲν,μέν,g--------,AuxY
4949,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
4950,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4951,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
4952,",",",",u--------,AuxX
4953,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
4954,δὲ,δέ,c--------,COORD
4955,τῆς,ὁ,l-s---fg-,ATR
4956,νίκης,νίκη,n-s---fg-,OBJ
4957,ἠνέγκατο,φέρω,v3saim---,PRED_CO
4958,τῇ,ὁ,l-s---fd-,ATR
4959,δόξῃ,δόξα,n-s---fd-,OBJ
4960,τὸ,ὁ,l-s---na-,ATR
4961,πλεῖστον,πολύς,a-s---nas,ADV
4962,",",",",u--------,AuxX
4963,ἅτε,ἅτε,d--------,AuxZ
4964,δὴ,δή,g--------,AuxY
4965,καὶ,καί,c--------,AuxZ
4966,νοσοῦντος,νοσέω,v-sppamg-,ADV
4967,τοῦ,ὁ,l-s---mg-,ATR
4968,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
4969,.,.,u--------,AuxK
4970,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
4971,δὲ,δέ,c--------,AuxY
4972,τῷ,ὁ,l-s---md-,ATR
4973,Βρούτου,Βροῦτος,n-s---mg-,ATR
4974,νεκρῷ,νεκρός,a-s---md-,OBJ
4975,μικρὰ,μικρός,a-p---na-,ADV
4976,μὲν,μέν,g--------,AuxY
4977,ὠνείδισεν,ὀνειδίζω,v3saia---,PRED
4978,ὑπὲρ,ὑπέρ,r--------,AuxP
4979,τῆς,ὁ,l-s---fg-,ATR
4980,Γαΐου,Γάϊος,n-s---mg-,ATR
4981,τοῦ,ὁ,l-s---mg-,ATR
4982,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
4983,τελευτῆς,τελευτή,n-s---fg-,ADV
4984,(,(,u--------,AuxG
4985,ἀνῃρήκει,ἀναλέγω,v3slia---,ExD
4986,γὰρ,γάρ,g--------,AuxY
4987,ἐκεῖ,ἐκεῖ,d--------,ADV
4988,νον,νον,r--------,AuxP
4989,ὁ,ὁ,l-s---mn-,ATR
4990,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
4991,ἐν,ἐν,r--------,AuxP
4992,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
4993,Κικέρωνι,Κικέρων,n-s---md-,APOS
4994,τιμωρῶν,τιμωρέω,v-sppamn-,ADV
4995,),),u--------,AuxG
4996,",",",",u--------,AuxX
4997,φήσας,φημί,v-sapamn-,ADV
4998,δὲ,δέ,c--------,AuxY
4999,μᾶλλον,μάλα,d-------c,ADV
5000,Ὁρτήσιον,Ὁρτήσιος,n-s---ma-,SBJ
5001,ἢ,ἤ,c--------,AuxC
5002,Βροῦτον,Βροῦτος,n-s---ma-,CO
5003,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
5004,τῆς,ὁ,l-s---fg-,ATR
5005,τοῦ,ὁ,l-s---mg-,ATR
5006,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
5007,σφαγῆς,σφαγή,n-s---fg-,OBJ
5008,Ὁρτήσιον,Ὁρτήσιος,n-s---ma-,OBJ
5009,μὲν,μέν,g--------,AuxY
5010,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
5011,ἐπισφάξαι,ἐπισφάζω,v--ana---,OBJ
5012,τῷ,ὁ,l-s---nd-,ATR
5013,μνήματι,μνῆμα,n-s---nd-,OBJ
5014,",",",",u--------,AuxX
5015,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
5016,δὲ,δέ,c--------,AuxY
5017,τὴν,ὁ,l-s---fa-,ATR
5018,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5019,φοινικίδα,φοινικίς,n-s---fa-,OBJ
5020,πολλῶν,πολύς,a-p---ng-,ATR
5021,χρημάτων,χρῆμα,n-p---ng-,ADV
5022,ἀξίαν,ἄξιος,a-s---fa-,PNOM
5023,οὖσαν,εἰμί,v-sppafa-,ATR
5024,ἐπέρριψε,ἐπιρριπτέω,v3saia---,PRED_CO
5025,",",",",u--------,AuxX
5026,καὶ,καί,c--------,COORD
5027,τῶν,ὁ,l-p---mg-,ATR
5028,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
5029,τινὶ,τις,p-s---cd-,OBJ
5030,τῶν,ὁ,l-p---mg-,ATR
5031,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5032,προσέταξε,προστάσσω,v3saia---,PRED_CO
5033,τῆς,ὁ,l-s---fg-,ATR
5034,ταφῆς,ταφή,n-s---fg-,OBJ
5035,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,OBJ
5036,.,.,u--------,AuxK
5037,τοῦτον,οὗτος,p-s---ma-,OBJ
5038,ὕστερον,ὕστερον,d-------c,ADV
5039,γνοὺς,γιγνώσκω,v-sapamn-,ADV
5040,οὐ,οὐ,d--------,AuxZ
5041,συγκατακαύσαντα,συγκατακαίω,v-sapama-,OBJ_CO
5042,τὴν,ὁ,l-s---fa-,ATR
5043,φοινικίδα,φοινικίς,n-s---fa-,OBJ
5044,τῷ,ὁ,l-s---md-,ATR
5045,νεκρῷ,νεκρός,a-s---md-,OBJ
5046,καὶ,καί,c--------,COORD
5047,πολλὰ,πολύς,a-p---na-,OBJ
5048,τῆς,ὁ,l-s---fg-,ATR
5049,εἰς,εἰς,r--------,AuxP
5050,τὴν,ὁ,l-s---fa-,ATR
5051,ταφὴν,ταφή,n-s---fa-,ATR
5052,δαπάνης,δαπάνη,n-s---fg-,ATR
5053,ὑφῃρημένον,ὑφαιρέω,v-srpmma-,OBJ_CO
5054,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
5055,.,.,u--------,AuxK
5056,ἐκ,ἐκ,r--------,AuxP
5057,τούτου,οὗτος,p-s---ng-,ADV
5058,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5059,μὲν,μέν,g--------,AuxY
5060,εἰς,εἰς,r--------,AuxP
5061,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
5062,ἐκομίζετο,κομίζω,v3siim---,PRED_CO
5063,",",",",u--------,AuxX
5064,δοκῶν,δοκέω,v-sppamn-,ADV
5065,οὐ,οὐ,d--------,AuxZ
5066,περιέσεσθαι,περίειμι,v--fnm---,OBJ
5067,πολὺν,πολύς,a-s---ma-,ATR
5068,χρόνον,χρόνος,n-s---ma-,ADV
5069,ἐκ,ἐκ,r--------,AuxP
5070,τῆς,ὁ,l-s---fg-,ATR
5071,ἀρρωστίας,ἀρρωστία,n-s---fg-,ADV
5072,",",",",u--------,AuxX
5073,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
5074,δὲ,δέ,c--------,COORD
5075,τὰς,ὁ,l-p---fa-,ATR
5076,πρὸς,πρός,r--------,AuxP
5077,ἕω,ἠώς,n-s---fa-,ATR
5078,πάσας,πᾶς,p-p---fa-,ATR
5079,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
5080,ἀργυρολογήσων,ἀργυρολογέω,v-sfpamn-,ADV
5081,διέβαινεν,διαβαίνω,v3siia---,PRED_CO
5082,εἰς,εἰς,r--------,AuxP
5083,τὴν,ὁ,l-s---fa-,ATR
5084,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
5085,",",",",u--------,AuxX
5086,πολλὴν,πολύς,a-s---fa-,ATR
5087,στρατιὰν,στρατιά,n-s---fa-,OBJ
5088,ἄγων,ἄγω,v-sppamn-,ADV
5089,·,·,u--------,AuxK
5090,ὑπεσχημένοι,ὑπισχνέομαι,v-prpmmn-,ADV
5091,γὰρ,γάρ,g--------,AuxY
5092,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
5093,στρατιώτῃ,στρατιώτης,n-s---md-,OBJ
5094,δραχμὰς,δραχμή,n-p---fa-,OBJ
5095,πεντακισχιλίας,πεντακισχίλιοι,m-p---fa-,ATR
5096,ἐδέοντο,δέω,v3piim---,PRED
5097,συντονωτέρου,σύντονος,a-s---ngc,ATR
5098,χρηματισμοῦ,χρηματισμός,n-s---mg-,ATR_CO
5099,καὶ,καί,c--------,COORD
5100,δασμολογίας,δασμολογία,n-s---fg-,ATR_CO
5101,.,.,u--------,AuxK
5102,τοῖς,ὁ,l-p---md-,ATR
5103,μὲν,μέν,g--------,AuxY
5104,οὖν,οὖν,g--------,AuxY
5105,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
5106,οὐκ,οὐ,d--------,AuxZ
5107,ἄτοπος,ἄτοπος,a-s---mn-,PNOM_CO
5108,οὐ,οὐ,d--------,AuxZ
5109,-δὲ,δέ,c--------,COORD
5110,φορτικὸς,φορτικός,a-s---mn-,PNOM_CO
5111,συνηνέχθη,συμφέρω,v3saip---,PRED_CO
5112,τό,ὁ,l-s---na-,ATR
5113,γε,γε,g--------,AuxZ
5114,πρῶτον,πρῶτος,a-s---na-,ADV
5115,",",",",u--------,AuxX
5116,ἀλλὰ,ἀλλά,c--------,AuxY
5117,καὶ,καί,c--------,AuxY
5118,τὸ,ὁ,l-s---na-,ATR
5119,παῖζον,παίζω,v-sppana-,OBJ
5120,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5121,πρὸς,πρός,r--------,AuxP
5122,ἀκροάσεις,ἀκρόασις,n-p---fa-,ADV_CO
5123,φιλολόγων,φιλόλογος,a-p---mg-,ATR
5124,καὶ,καί,c--------,AuxY
5125,θεας,θις,n-p---fa-,ADV_CO
5126,ἀγώνων,ἀγών,n-p---mg-,ATR
5127,καὶ,καί,c--------,COORD
5128,μυήσεις,μύησις,n-p---fa-,ADV_CO
5129,ἔτρεπε,τρέπω,v3siia---,PRED_CO
5130,",",",",u--------,AuxX
5131,καὶ,καί,c--------,AuxY
5132,περὶ,περί,r--------,AuxP
5133,τὰς,ὁ,l-p---fa-,ATR
5134,κρίσεις,κρίσις,n-p---fa-,ADV
5135,ἦν,εἰμί,v3siia---,PRED_CO
5136,ἐπιεικής,ἐπιεικής,a-s---mn-,PNOM
5137,",",",",u--------,AuxX
5138,καὶ,καί,c--------,AuxY
5139,φιλέλλην,φιλέλλην,n-s---mn-,SBJ
5140,ἀκούων,ἀκούω,v-sppamn-,ADV
5141,ἔχαιρεν,χαίρω,v3siia---,PRED_CO
5142,",",",",u--------,AuxX
5143,ἔτι,ἔτι,d--------,ADV
5144,δὲ,δέ,c--------,AuxY
5145,μᾶλλον,μάλα,d-------c,ADV
5146,φιλαθήναιος,φιλαθήναιος,a-s---mn-,PNOM
5147,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV
5148,",",",",u--------,AuxX
5149,καὶ,καί,c--------,COORD
5150,τῇ,ὁ,l-s---fd-,ATR
5151,πόλει,πόλις,n-s---fd-,OBJ
5152,πλείστας,πολύς,a-p---fas,ATR
5153,δωρεὰς,δωρεά,n-p---fa-,OBJ
5154,ἔδωκε,δίδωμι,v3saia---,PRED_CO
5155,.,.,u--------,AuxK
5156,βουλομένων,βούλομαι,v-pppmmg-,ADV
5157,δέ,δέ,c--------,AuxY
5158,τι,τις,p-s---na-,OBJ
5159,καὶ,καί,c--------,AuxY
5160,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
5161,καλὸν,καλός,a-s---na-,ADV
5162,ἀντεπιδείξασθαι,ἀντεπιδείκνυμι,v--anm---,OBJ
5163,ταῖς,ὁ,l-p---fd-,ATR
5164,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ
5165,καὶ,καί,c--------,AuxY
5166,τὸ,ὁ,l-s---na-,ATR
5167,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
5168,ἰδεῖν,ὁράω,v--ana---,OBJ
5169,αὐτὸν,αὐτός,p-s---ma-,OBJ
5170,ἀξιωσάντων,ἀξιόω,v-papamg-,CO
5171,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV_CO
5172,καὶ,καί,c--------,COORD
5173,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
5174,",",",",u--------,AuxX
5175,ὡς,ὡς,c--------,AuxC
5176,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV
5177,τί,τίς,p-s---nn-,SBJ
5178,δοκοίη,δοκέω,v3spoa---,OBJ
5179,",",",",u--------,AuxX
5180,"""","""",u--------,AuxG
5181,μικρὸν,μικρός,a-s---na-,ADV
5182,μέν,μέν,g--------,AuxY
5183,",",",",u--------,AuxX
5184,"""","""",u--------,AuxG
5185,ἔφη,φημί,v3siia---,PRED
5186,",",",",u--------,AuxX
5187,"""","""",u--------,AuxG
5188,σαπρὸν,σαπρός,a-s---na-,ADV
5189,δέ,δέ,c--------,AuxY
5190,"""","""",u--------,AuxG
5191,.,.,u--------,AuxK
5192,E,E,z--------,OBJ
5193,καὶ,καί,c--------,AuxY
5194,τὸν,ὁ,l-s---ma-,ATR
5195,τοῦ,ὁ,l-s---mg-,ATR
5196,Πυθίου,Πύθιος,a-s---mg-,ATR
5197,νεὼν,ναός,n-s---ma-,OBJ
5198,κατεμέτρησεν,καταμετρέω,v3saia---,PRED
5199,ὡς,ὡς,c--------,AuxZ
5200,συντελέσων,συντελέω,v-sfpamn-,ADV
5201,·,·,u--------,AuxK
5202,τοῦτο,οὗτος,p-s---na-,OBJ
5203,γὰρ,γάρ,g--------,AuxY
5204,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
5205,πρὸς,πρός,r--------,AuxP
5206,τὴν,ὁ,l-s---fa-,ATR
5207,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
5208,.,.,u--------,AuxK
5209,ἐπεὶ,ἐπεί,c--------,AuxC
5210,δὲ,δέ,c--------,AuxY
5211,Λεύκιον,Λεύκιος,n-s---ma-,ATR
5212,Κηνσωρῖνον,Κηνσωρῖνος,n-s---ma-,OBJ
5213,ἐπὶ,ἐπί,r--------,AuxP
5214,τῆς,ὁ,l-s---fg-,ATR
5215,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
5216,καταλιπὼν,καταλείπω,v-sapamn-,ADV
5217,εἰς,εἰς,r--------,AuxP
5218,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
5219,διέβη,διαβαίνω,v3saia---,ADV_CO
5220,καὶ,καί,c--------,COORD
5221,τῶν,ὁ,l-p---mg-,ATR
5222,ἐκεῖ,ἐκεῖ,d--------,ATR
5223,πλούτων,πλούτων,n-p---mg-,OBJ
5224,ἥψατο,ἅπτω,v3saim---,ADV_CO
5225,",",",",u--------,AuxX
5226,καὶ,καί,c--------,AuxY
5227,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
5228,ἐπὶ,ἐπί,r--------,AuxP
5229,θύρας,θύρα,n-p---fa-,OBJ
5230,ἐφοίτων,φοιτάω,v3piia---,ADV_CO
5231,καὶ,καί,c--------,COORD
5232,βασιλέων,βασιλεύς,n-p---mg-,ATR
5233,γυναῖκες,γυνή,n-p---fn-,SBJ
5234,ἁμιλλώμεναι,ἁμιλλάομαι,v-pppmfn-,ADV
5235,δωρεαῖς,δωρεά,n-p---fd-,ADV_CO
5236,πρὸς,πρός,r--------,AuxP
5237,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
5238,καὶ,καί,c--------,COORD
5239,κάλλεσιν,κάλλος,n-p---nd-,ADV_CO
