@id,@form,@lemma,@postag,@relation
556,συνιστὰς,συνίστημι,v-sppamn-,ADV_CO
557,τὰς,ὁ,l-p---fa-,ATR
558,τιμὰς,τιμή,n-p---fa-,OBJ
559,τοῦ,ὁ,l-s---mg-,ATR
560,σίτου,σῖτος,n-s---mg-,ATR
561,καὶ,καί,c--------,AuxY
562,αὐτὸς,αὐτός,p-s---mn-,ATR
563,καὶ,καί,c--------,AuxZ
564,οὗτοι,οὗτος,p-p---mn-,SBJ
565,μετ’,μετά,r--------,AuxP
566,αὐτοῦ,αὐτός,p-s---mg-,ADV
567,.,.,u--------,AuxK
568,E,E,z--------,SBJ_CO
569,οἱ,ὁ,l-p---mn-,SBJ
570,μὲν,μέν,g--------,AuxY
571,γὰρ,γάρ,g--------,AuxY
572,αὐτῶν,αὐτός,p-p---mg-,ATR
573,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED_CO
574,ἐκ,ἐκ,r--------,AuxP
575,τῆς,ὁ,l-s---fg-,ATR
576,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
577,τὰ,ὁ,l-p---na-,ATR
578,χρήματα,χρῆμα,n-p---na-,OBJ
579,",",",",u--------,AuxX
580,οἱ,ὁ,l-p---mn-,SBJ
581,δ’,δέ,c--------,AuxY
582,ἐπέπλεον,ἐπιπλέω,v3piia---,PRED_CO
583,ταῖς,ὁ,l-p---fd-,ATR
584,ἐμπορίαις,ἐμπορία,n-p---fd-,OBJ
585,",",",",u--------,AuxX
586,οἱ,ὁ,l-p---mn-,SBJ
587,δ’,δέ,c--------,COORD
588,ἐνθάδε,ἐνθάδε,d--------,ADV
589,μένοντες,μένω,v-pppamn-,ADV
590,διετίθεντο,διατίθημι,v3piim---,PRED_CO
591,τὰ,ὁ,l-p---na-,ATR
592,ἀποστελλόμενα,ἀποστέλλω,v-pppmna-,OBJ
593,·,·,u--------,AuxK
594,εἶτα,εἶτα,d--------,ADV
595,πρὸς,πρός,r--------,AuxP
596,τὰς,ὁ,l-p---fa-,ATR
597,καθεστηκυίας,καθίστημι,v-prpafa-,ATR
598,τιμὰς,τιμή,n-p---fa-,OBJ
599,ἔπεμπον,πέμπω,v3piia---,PRED
600,γράμματα,γράμμα,n-p---na-,OBJ
601,οἱ,ὁ,l-p---mn-,ATR
602,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,SBJ
603,τοῖς,ὁ,l-p---md-,ATR
604,ἀποδημοῦσιν,ἀποδημέω,v-pppamd-,OBJ
605,",",",",u--------,AuxX
606,ἵνα,ἵνα,c--------,AuxC
607,ἐὰν,ἐάν,c--------,AuxC
608,μὲν,μέν,g--------,AuxY
609,παρ’,παρά,r--------,AuxP
610,ὑμῖν,σύ,p-p---cd-,ADV
611,τίμιος,τίμιος,a-s---mn-,PNOM
612,ᾖ,εἰμί,v3spsa---,ADV
613,ὁ,ὁ,l-s---mn-,ATR
614,σῖτος,σῖτος,n-s---mn-,SBJ
615,",",",",u--------,AuxX
616,δεῦρο,δεῦρο,d--------,ADV
617,αὐτὸν,αὐτός,p-s---ma-,OBJ
618,κομίσωσιν,κομίζω,v3pasa---,ADV_CO
619,",",",",u--------,AuxX
620,ἐὰν,ἐάν,c--------,AuxC
621,δ’,δέ,c--------,COORD
622,εὐωνότερος,εὔωνος,a-s---mnc,PNOM
623,γένηται,γίγνομαι,v3sasm---,ADV
624,",",",",u--------,AuxX
625,εἰς,εἰς,r--------,AuxP
626,ἄλλο,ἄλλος,p-s---na-,ATR
627,τι,τις,p-s---na-,ATR
628,καταπλεύσωσιν,καταπολεύω,v3pasa---,ADV_CO
629,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
630,.,.,u--------,AuxK
631,ὅθεν,ὅθεν,d--------,ADV
632,περ,περ,d--------,AuxZ
633,οὐχ,οὐ,d--------,AuxZ
634,ἥκιστα,ἦκα,a-p---nas,ADV
635,",",",",u--------,AuxX
636,ὦ,ὦ,i--------,AuxZ
637,ἄνδρες,ἀνήρ,n-p---mv-,ExD
638,δικασταί,δικαστής,n-p---mv-,ATR
639,",",",",u--------,AuxX
640,συνετιμήθη,συντιμάω,v3saip---,PRED
641,τὰ,ὁ,l-p---nn-,SBJ
642,περὶ,περί,r--------,AuxP
643,τὸν,ὁ,l-s---ma-,ATR
644,σῖτον,σῖτος,n-s---ma-,ATR
645,ἐκ,ἐκ,r--------,AuxP
646,τῶν,ὁ,l-p---fg-,ATR
647,τοιούτων,τοιοῦτος,p-p---fg-,ATR
648,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV_CO
649,καὶ,καί,c--------,COORD
650,συνεργιῶν,συνεργία,n-p---fg-,ADV_CO
651,.,.,u--------,AuxK
652,ὅτε,ὅτε,c--------,AuxC
653,μὲν,μέν,g--------,AuxY
654,οὖν,οὖν,g--------,AuxY
655,ἐνθένδε,ἐνθένδε,d--------,ADV
656,ἀπέστελλον,ἀποστέλλω,v3piia---,ADV
657,οὗτοι,οὗτος,p-p---mn-,SBJ
658,τὴν,ὁ,l-s---fa-,ATR
659,ναῦν,ναῦς,n-s---fa-,OBJ
660,",",",",u--------,AuxX
661,ἐπιεικῶς,ἐπιεικής,d--------,ADV
662,ἔντιμον,ἔντιμος,a-s---ma-,ATR
663,κατέλιπον,καταλείπω,v3paia---,PRED
664,τὸν,ὁ,l-s---ma-,ATR
665,σῖτον,σῖτος,n-s---ma-,OBJ
666,·,·,u--------,AuxK
667,διὸ,διό,d--------,ADV
668,καὶ,καί,c--------,AuxZ
669,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
670,ἐν,ἐν,r--------,AuxP
671,τῇ,ὁ,l-s---fd-,ATR
672,συγγραφῇ,συγγραφή,n-s---fd-,ADV
673,γράψασθαι,γράφω,v--anm---,OBJ
674,εἰς,εἰς,r--------,AuxP
675,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
676,πλεῖν,πλέω,v--pna---,OBJ
677,",",",",u--------,AuxX
678,εἰς,εἰς,r--------,AuxP
679,δ’,δέ,c--------,COORD
680,ἄλλο,ἄλλος,p-s---na-,ATR
681,μηδὲν,μηδείς,p-s---na-,ATR
682,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
683,.,.,u--------,AuxK
684,E,E,z--------,PRED_CO
685,μετὰ,μετά,r--------,AuxP
686,δὲ,δέ,c--------,AuxY
687,ταῦτα,οὗτος,p-p---na-,ADV
688,",",",",u--------,AuxX
689,ὦ,ὦ,i--------,AuxZ
690,ἄνδρες,ἀνήρ,n-p---mv-,ExD
691,δικασταί,δικαστής,n-p---mv-,ATR
692,",",",",u--------,AuxX
693,ἐπειδὴ,ἐπειδή,c--------,AuxC
694,ὁ,ὁ,l-s---mn-,ATR
695,Σικελικὸς,Σικελικός,a-s---mn-,SBJ
696,κατάπλους,κατάπλοος,n-s---mn-,PNOM
697,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
698,καὶ,καί,c--------,AuxY
699,αἱ,ὁ,l-p---fn-,ATR
700,τιμαὶ,τιμή,n-p---fn-,SBJ
701,τοῦ,ὁ,l-s---mg-,ATR
702,σίτου,σῖτος,n-s---mg-,ATR
703,ἐπ’,ἐπί,r--------,AuxP
704,ἔλαττον,ἐλαχύς,a-s---nac,ADV
705,ἐβάδιζον,βαδίζω,v3piia---,ADV_CO
706,καὶ,καί,c--------,COORD
707,ἡ,ὁ,l-s---fn-,ATR
708,ναῦς,ναῦς,n-s---fn-,SBJ
709,ἡ,ὁ,l-s---fn-,ATR
710,τούτων,οὗτος,p-p---mg-,ATR
711,ἀνῆκτο,ἀνάγω,v3slim---,ADV_CO
712,εἰς,εἰς,r--------,AuxP
713,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
714,",",",",u--------,AuxX
715,εὐθέως,εὐθύς,d--------,ADV
716,οὗτος,οὗτος,p-s---mn-,SBJ
717,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
718,τινὰ,τις,p-s---ca-,OBJ
719,εἰς,εἰς,r--------,AuxP
720,τὴν,ὁ,l-s---fa-,ATR
721,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
722,ἀπαγγελοῦντα,ἀπαγγέλλω,v-sfpama-,ADV
723,τῷ,ὁ,l-s---md-,ATR
724,Παρμενίσκῳ,Παρμενίσκος,n-s---md-,OBJ
725,τῷ,ὁ,l-s---md-,ATR
726,κοινωνῷ,κοινωνός,n-s---md-,ATR
727,τὰ,ὁ,l-p---na-,ATR
728,ἐνθένδε,ἐνθένδε,d--------,ADV
729,καθεστηκότα,καθίστημι,v-prpana-,OBJ
730,",",",",u--------,AuxX
731,ἀκριβῶς,ἀκριβής,d--------,ADV
732,εἰδὼς,οἶδα,v-srpamn-,ADV
733,ὅτι,ὅτι,c--------,AuxC
734,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
735,εἴη,εἰμί,v3spoa---,OBJ
736,τῇ,ὁ,l-s---fd-,ATR
737,νηὶ,ναῦς,n-s---fd-,ADV
738,προσσχεῖν,προσέχω,v--ana---,SBJ
739,εἰς,εἰς,r--------,AuxP
740,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
741,.,.,u--------,AuxK
742,πέρας,πέρας,n-s---na-,ADV
743,δ’,δέ,c--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,",",",",u--------,AuxX
746,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
747,γὰρ,γάρ,g--------,AuxY
748,ὁ,ὁ,l-s---mn-,ATR
749,Παρμενίσκος,Παρμενίσκος,n-s---mn-,SBJ
750,ὁ,ὁ,l-s---mn-,ATR
751,τουτουὶ,οὗτος,p-s---mg-,ATR
752,κοινωνὸς,κοινωνός,n-s---mn-,APOS
753,τὰ,ὁ,l-p---na-,ATR
754,γράμματα,γράμμα,n-p---na-,OBJ
755,τὰ,ὁ,l-p---na-,ATR
756,παρὰ,παρά,r--------,AuxP
757,τούτου,οὗτος,p-s---mg-,ADV
758,ἀποσταλέντα,ἀποστέλλω,v-pappna-,ATR
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,COORD
761,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
762,τὰς,ὁ,l-p---fa-,ATR
763,τιμὰς,τιμή,n-p---fa-,OBJ
764,τὰς,ὁ,l-p---fa-,ATR
765,ἐνθάδε,ἐνθάδε,d--------,ADV
766,,,,
767,,,,
768,καθεστηκυίας,καθίστημι,v-prpafa-,ATR
769,",",",",u--------,AuxX
770,ἐξαιρεῖται,ἐξαιρέω,v3spim---,PRED_CO
771,τὸν,ὁ,l-s---ma-,ATR
772,σῖτον,σῖτος,n-s---ma-,OBJ
773,ἐν,ἐν,r--------,AuxP
774,τῇ,ὁ,l-s---fd-,ATR
775,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
776,κα-,καί,c--------,COORD
777,κἀκεῖ,ἐκεῖ,d--------,ADV
778,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
779,",",",",u--------,AuxX
780,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV_CO
781,μὲν,μέν,g--------,AuxY
782,τῆς,ὁ,l-s---fg-,ATR
783,συγγραφῆς,συγγραφή,n-s---fg-,OBJ_CO
784,",",",",u--------,AuxX
785,ὦ,ὦ,i--------,AuxZ
786,ἄνδρες,ἀνήρ,n-p---mv-,ExD
787,δικασταί,δικαστής,n-p---mv-,ATR
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,COORD
790,τῶν,ὁ,l-p---ng-,ATR
791,ἐπιτιμίων,ἐπιτίμιον,n-p---ng-,OBJ_CO
792,",",",",u--------,AuxX
793,ἃ,ὅς,p-p---na-,OBJ
794,συνεγράψαντο,συγγράφω,v3paim---,ATR
795,αὐτοὶ,αὐτός,p-p---mn-,ADV
796,οὗτοι,οὗτος,p-p---mn-,SBJ
797,καθ’,κατά,r--------,AuxP
798,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
799,",",",",u--------,AuxX
800,ἐάν,ἐάν,c--------,AuxC
801,τι,τις,p-s---na-,OBJ
802,παραβαίνωσιν,παραβαίνω,v3ppsa---,ADV
803,",",",",u--------,AuxX
804,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV_CO
805,δὲ,δέ,c--------,COORD
806,τῶν,ὁ,l-p---mg-,ATR
807,νόμων,νόμος,n-p---mg-,OBJ
808,τῶν,ὁ,l-p---mg-,ATR
809,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
810,",",",",u--------,AuxX
811,οἳ,ὅς,p-p---mn-,SBJ
812,κελεύουσι,κελεύω,v3ppia---,ATR
813,τοὺς,ὁ,l-p---ma-,ATR
814,ναυκλήρους,ναύκληρος,n-p---ma-,OBJ_CO
815,καὶ,καί,c--------,COORD
816,τοὺς,ὁ,l-p---ma-,ATR
817,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ_CO
818,πλεῖν,πλέω,v--pna---,OBJ_CO
819,εἰς,εἰς,r--------,AuxP
820,ὅ,ὅς,p-s---na-,ATR
821,τι,τις,p-s---na-,ATR
822,ἂν,ἄν,g--------,AuxY
823,συνθῶνται,συντίθημι,v3pasm---,OBJ
824,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
825,",",",",u--------,AuxX
826,εἰ,εἰ,c--------,AuxC
827,δὲ,δέ,c--------,COORD
828,μή,μή,d--------,AuxZ
829,",",",",u--------,AuxX
830,ταῖς,ὁ,l-p---fd-,ATR
831,μεγίσταις,μέγας,a-p---fds,ATR
832,ζημίαις,ζημία,n-p---fd-,ADV
833,εἶναι,εἰμί,v--pna---,OBJ_CO
834,ἐνόχους,ἔνοχος,a-p---ma-,PNOM
835,.,.,u--------,AuxK
836,E,E,z--------,ADV
837,καὶ,καί,c--------,AuxY
838,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
839,ἐπειδὴ,ἐπειδή,c--------,AuxC
840,τάχιστα,ταχύς,a-p---nas,ADV
841,ἐπυθόμεθα,πυνθάνομαι,v1paim---,ADV
842,τὸ,ὁ,l-s---na-,ATR
843,γεγονός,γίγνομαι,v-srpana-,OBJ
844,",",",",u--------,AuxX
845,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV
846,τῷ,ὁ,l-s---nd-,ATR
847,πράγματι,πρᾶγμα,n-s---nd-,OBJ
848,προσῇμεν,προσέρχομαι,v1piia---,PRED
849,τούτῳ,οὗτος,p-s---md-,ATR
850,τῷ,ὁ,l-s---md-,ATR
851,ἀρχιτέκτονι,ἀρχιτέκτων,n-s---md-,OBJ
852,τῆς,ὁ,l-s---fg-,ATR
853,ὅλης,ὅλος,a-s---fg-,ATR
854,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
855,",",",",u--------,AuxX
856,ἀγανακτοῦντες,ἀγανακτέω,v-pppamn-,ADV_CO
857,",",",",u--------,AuxX
858,οἷον,οἷος,p-s---nn-,SBJ
859,εἰκός,ἔοικα,v-srpann-,PNOM
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV_CO
863,ὅτι,ὅτι,c--------,AuxC
864,διαρρήδην,διαρρήδην,d--------,ADV
865,ἡμῶν,ἐγώ,p-p---cg-,SBJ
866,διορισαμένων,διορίζω,v-papmmg-,ADV_CO
867,ἐν,ἐν,r--------,AuxP
868,ταῖς,ὁ,l-p---fd-,ATR
869,συνθήκαις,συνθήκη,n-p---fd-,ADV
870,ὅπως,ὅπως,c--------,AuxC
871,ἡ,ὁ,l-s---fn-,ATR
872,ναῦς,ναῦς,n-s---fn-,SBJ
873,μηδαμόσε,μηδαμόσε,d--------,ADV
874,καταπλεύσεται,καταπολεύω,v3sfim---,OBJ
875,ἀλλ’,ἀλλά,c--------,AuxY
876,ἢ,ἤ,c--------,COORD
877,εἰς,εἰς,r--------,AuxP
878,Ἀθήνας,Ἀθῆναι,n-p---fa-,UNLINKED_CO
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,COORD
881,ἐπὶ,ἐπί,r--------,AuxP
882,ταύταις,οὗτος,p-p---fd-,ATR
883,ταῖς,ὁ,l-p---fd-,ATR
884,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
885,δανεισάντων,δανείζω,v-papamg-,ADV_CO
886,τὸ,ὁ,l-s---na-,ATR
887,ἀργύριον,ἀργύριον,n-s---na-,OBJ
888,",",",",u--------,AuxX
889,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
890,μὲν,μέν,g--------,AuxY
891,ἐν,ἐν,r--------,AuxP
892,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV
893,καταλέλοιπεν,καταλείπω,v3sria---,OBJ_CO
894,τοῖς,ὁ,l-p---md-,ATR
895,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
896,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ_CO
897,καὶ,καί,c--------,COORD
898,λέγειν,λέγω,v--pna---,OBJ_CO
899,",",",",u--------,AuxX
900,ὡς,ὡς,c--------,AuxC
901,ἄρα,ἄρα,g--------,AuxY
902,καὶ,καί,c--------,AuxZ
903,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
904,κεκοινωνήκαμεν,κοινωνέω,v1pria---,ADV
905,τῆς,ὁ,l-s---fg-,ATR
906,σιτηγίας,σιτηγία,n-s---fg-,OBJ
907,τῆς,ὁ,l-s---fg-,ATR
908,εἰς,εἰς,r--------,AuxP
909,τὴν,ὁ,l-s---fa-,ATR
910,Ῥόδον,Ῥόδος,n-s---fa-,ATR
911,",",",",u--------,AuxX
912,αὐτοὶ,αὐτός,p-p---mn-,ADV
913,δὲ,δέ,c--------,COORD
914,οὐδὲν,οὐδείς,p-s---na-,ADV
915,μᾶλλον,μάλα,d-------c,ADV
916,τὴν,ὁ,l-s---fa-,ATR
917,ναῦν,ναῦς,n-s---fa-,OBJ
918,ἥκουσι,ἥκω,v3ppia---,OBJ_CO
919,κατακομίζοντες,κατακομίζω,v-pppamn-,ADV
920,εἰς,εἰς,r--------,AuxP
921,τὸ,ὁ,l-s---na-,ATR
922,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
923,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
924,εἰς,εἰς,r--------,AuxP
925,ὃ,ὅς,p-s---na-,ADV
926,συνεγράψαντο,συγγράφω,v3paim---,ATR
927,.,.,u--------,AuxK
928,E,E,z--------,UNLINKED
929,E,E,z--------,UNLINKED_CO
930,ἐπειδὴ,ἐπειδή,c--------,AuxC
931,δὲ,δέ,c--------,AuxY
932,οὐδὲν,οὐδείς,p-s---na-,OBJ
933,ἐπεραίνομεν,ἐπιρραίνω,v1piia---,ADV
934,ὑπὲρ,ὑπέρ,r--------,AuxP
935,τῆς,ὁ,l-s---fg-,ATR
936,συγγραφῆς,συγγραφή,n-s---fg-,ADV_CO
937,καὶ,καί,c--------,COORD
938,τῶν,ὁ,l-p---ng-,ATR
939,δικαίων,δίκαιος,a-p---ng-,ADV_CO
940,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
941,",",",",u--------,AuxX
942,ἀλλὰ,ἀλλά,c--------,AuxY
943,τό,ὁ,l-s---na-,ATR
944,γε,γε,g--------,AuxZ
945,δάνειον,δάνειον,n-s---na-,OBJ_CO
946,καὶ,καί,c--------,COORD
947,τοὺς,ὁ,l-p---ma-,ATR
948,τόκους,τόκος,n-p---ma-,OBJ_CO
949,ἠξιοῦμεν,ἀξιόω,v1piia---,PRED
950,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
951,τοὺς,ὁ,l-p---ma-,ATR
952,ἐξ,ἐκ,r--------,AuxP
953,ἀρχῆς,ἀρχή,n-s---fg-,ADV
954,ὁμολογηθέντας,ὁμολογέω,v-pappma-,OBJ
955,.,.,u--------,AuxK
956,οὗτος,οὗτος,p-s---mn-,SBJ
957,δὲ,δέ,c--------,AuxY
958,οὕτως,οὕτως,d--------,ADV
959,ὑβριστικῶς,ὑβριστικός,d--------,ADV
960,ἐχρήσατο,χράω,v3saim---,PRED
961,ἡμῖν,ἐγώ,p-p---cd-,OBJ
962,",",",",u--------,AuxX
963,ὥστε,ὥστε,c--------,AuxC
964,τοὺς,ὁ,l-p---ma-,ATR
965,μὲν,μέν,g--------,AuxY
966,τόκους,τόκος,n-p---ma-,OBJ
967,τοὺς,ὁ,l-p---ma-,ATR
968,ἐν,ἐν,r--------,AuxP
969,τῇ,ὁ,l-s---fd-,ATR
970,συγγραφῇ,συγγραφή,n-s---fd-,ADV
971,γεγραμμένους,γράφω,v-prpmma-,ATR
972,οὐκ,οὐ,d--------,AuxZ
973,ἔφη,φημί,v3siia---,ADV
974,δώσειν,δίδωμι,v--fna---,OBJ
975,·,·,u--------,AuxK
976,"""","""",u--------,AuxG
977,εἰ,εἰ,c--------,AuxC
978,δὲ,δέ,c--------,AuxY
979,βούλεσθε,βούλομαι,v2ppim---,ADV
980,",",",",u--------,AuxX
981,"""","""",u--------,AuxG
982,ἔφη,φημί,v3siia---,PRED
983,",",",",u--------,AuxX
984,"""","""",u--------,AuxG
985,κομίζεσθαι,κομίζω,v--pnm---,OBJ
986,τὸ,ὁ,l-s---na-,OBJ
987,πρὸς,πρός,r--------,AuxP
988,μέρος,μέρος,n-s---na-,ATR
989,τοῦ,ὁ,l-s---mg-,ATR
990,πλοῦ,πλόος,n-s---mg-,ATR
991,τοῦ,ὁ,l-s---mg-,ATR
992,πεπλευσμένου,πλέω,v-srpmmg-,ATR
993,",",",",u--------,AuxX
994,δώσω,δίδωμι,v1sfia---,OBJ
995,ὑμῖν,σύ,p-p---cd-,OBJ
996,"""","""",u--------,AuxG
997,φησὶν,φημί,v3spia---,OBJ
998,"""","""",u--------,AuxG
999,τοὺς,ὁ,l-p---ma-,ATR
1000,εἰς,εἰς,r--------,AuxP
1001,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1002,τόκους,τόκος,n-p---ma-,OBJ
1003,·,·,u--------,AuxK
1004,πλείους,πολύς,a-p---mac,OBJ
1005,δ’,δέ,c--------,AuxY
1006,οὐκ,οὐ,d--------,AuxZ
1007,ἂν,ἄν,g--------,AuxY
1008,δοίην,δίδωμι,v1saoa---,PRED
1009,"""","""",u--------,AuxG
1010,",",",",u--------,AuxX
1011,αὐτὸς,αὐτός,p-s---mn-,ADV
1012,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1013,νομοθετῶν,νομοθετέω,v-sppamn-,ADV_CO
1014,καὶ,καί,c--------,COORD
1015,οὐχὶ,οὐ,d--------,AuxZ
1016,τοῖς,ὁ,l-p---nd-,ATR
1017,ἐκ,ἐκ,r--------,AuxP
1018,τῆς,ὁ,l-s---fg-,ATR
1019,συγγραφῆς,συγγραφή,n-s---fg-,ATR
1020,δικαίοις,δίκαιος,a-p---nd-,OBJ
1021,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
1022,.,.,u--------,AuxK
1023,ὡς,ὡς,c--------,AuxC
1024,δ’,δέ,c--------,AuxY
1025,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1026,οὐκ,οὐ,d--------,AuxZ
1027,ἂν,ἄν,g--------,AuxY
1028,ἔφαμεν,φημί,v1piia---,ADV
1029,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
1030,οὐδὲν,οὐδείς,p-s---na-,OBJ
1031,τούτων,οὗτος,p-p---ng-,ATR
1032,",",",",u--------,AuxX
1033,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
1034,ὅτι,ὅτι,c--------,AuxC
1035,",",",",u--------,AuxX
1036,ὁπότε,ὁπότε,c--------,AuxC
1037,τοῦτο,οὗτος,p-s---na-,OBJ
1038,πράξομεν,πράσσω,v1pfia---,ADV
1039,",",",",u--------,AuxX
1040,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,OBJ
1041,καὶ,καί,c--------,AuxZ
1042,αὐτοὶ,αὐτός,p-p---mn-,ADV
1043,εἰς,εἰς,r--------,AuxP
1044,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1045,σεσιτηγηκέναι,σιτηγέω,v--rna---,OBJ
1046,",",",",u--------,AuxX
1047,ἔτι,ἔτι,d--------,ADV
1048,μᾶλλον,μάλα,d-------c,ADV
1049,ἐπέτεινεν,ἐπιτείνω,v3saia---,PRED_CO
1050,οὗτος,οὗτος,p-s---mn-,SBJ
1051,καὶ,καί,c--------,COORD
1052,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1053,πολλοὺς,πολύς,a-p---ma-,ATR
1054,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1055,προσῄει,προσέρχομαι,v3siia---,PRED_CO
1056,",",",",u--------,AuxX
1057,φάσκων,φάσκω,v-sppamn-,ADV
1058,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1059,εἶναι,εἰμί,v--pna---,OBJ
1060,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
1061,τὸ,ὁ,l-s---na-,ATR
1062,δάνειον,δάνειον,n-s---na-,OBJ_CO
1063,καὶ,καί,c--------,COORD
1064,τοὺς,ὁ,l-p---ma-,ATR
1065,τόκους,τόκος,n-p---ma-,OBJ_CO
1066,τοὺς,ὁ,l-p---ma-,ATR
1067,εἰς,εἰς,r--------,AuxP
1068,Ῥόδον,Ῥόδος,n-s---fa-,ATR
1069,",",",",u--------,AuxX
1070,οὐδὲν,οὐδείς,p-s---na-,ADV
1071,μᾶλλον,μάλα,d-------c,ADV
1072,",",",",u--------,AuxX
1073,ὦ,ὦ,i--------,AuxZ
1074,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1075,δικασταί,δικαστής,n-p---mv-,ATR
1076,",",",",u--------,AuxX
1077,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1078,διανοούμενος,διανοέω,v-sppmmn-,CO
1079,",",",",u--------,AuxX
1080,ἀλλ’,ἀλλά,c--------,AuxY
1081,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1082,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,CO
1083,οὐκ,οὐ,d--------,AuxZ
1084,ἂν,ἄν,g--------,AuxY
1085,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
1086,λαβεῖν,λαμβάνω,v--ana---,OBJ
1087,τὸ,ὁ,l-s---na-,ATR
1088,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1089,διὰ,διά,r--------,AuxP
1090,τὰς,ὁ,l-p---fa-,ATR
1091,ὑπούσας,ὕπειμι,v-pppafa-,ATR
1092,αἰτίας,αἰτία,n-p---fa-,ADV
1093,.,.,u--------,AuxK
1094,ἐδήλωσε,δηλόω,v3saia---,PRED
1095,δὲ,δέ,c--------,AuxY
1096,αὐτὸ,αὐτός,p-s---na-,ATR
1097,τὸ,ὁ,l-s---na-,ATR
1098,ἔργον,ἔργον,n-s---na-,OBJ
1099,.,.,u--------,AuxK
1100,ἐπειδὴ,ἐπειδή,c--------,AuxC
1101,γάρ,γάρ,g--------,AuxY
1102,",",",",u--------,AuxX
1103,ὦ,ὦ,i--------,AuxZ
1104,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1105,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1106,",",",",u--------,AuxX
1107,τῶν,ὁ,l-p---mg-,ATR
1108,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1109,πολιτῶν,πολίτης,n-p---mg-,ATR
1110,τινὲς,τις,p-p---cn-,SBJ
1111,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
1112,ἀπὸ,ἀπό,r--------,AuxP
1113,τα-,ὁ,l-s---ng-,ATR
1114,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
