@id,@form,@lemma,@postag,@relation
571,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
572,ἡ,ὁ,l-s---fn-,ATR
573,ὀργή,ὀργή,n-s---fn-,SBJ
574,;,;,u--------,AuxK
575,καὶ,καί,c--------,AuxZ
576,εἷς,εἷς,m-s---mn-,SBJ
577,μόνος,μόνος,a-s---mn-,ADV
578,οὗτος,οὗτος,p-s---mn-,SBJ
579,ἥμαρτε,ἁμαρτάνω,v3saia---,PRED
580,",",",",u--------,AuxX
581,μὴ,μή,d--------,AuxC
582,μόνος,μόνος,a-s---mn-,ADV
583,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
584,ἐν,ἐν,r--------,AuxP
585,τῇ,ὁ,l-s---fd-,ATR
586,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
587,αὐτοῦ,αὐτός,p-s---mg-,ATR
588,;,;,u--------,AuxK
589,ἡμῖν,ἐγώ,p-p---cd-,OBJ
590,δὲ,δέ,c--------,AuxY
591,πᾶν,πᾶς,p-s---na-,ATR
592,τὸ,ὁ,l-s---na-,ATR
593,μὴ,μή,d--------,AuxZ
594,ἡμέτερον,ἡμέτερος,a-s---na-,OBJ_CO
595,",",",",u--------,AuxX
596,ἀλλὰ,ἀλλά,c--------,COORD
597,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
598,τῷ,ὁ,l-s---md-,ATR
599,καιρῷ,καιρός,n-s---md-,ADV
600,τούτῳ,οὗτος,p-s---md-,ATR
601,κέρδος,κέρδος,n-s---na-,OBJ
602,",",",",u--------,AuxX
603,ἀνάθεμα,ἀνάθεμα,n-s---na-,OBJ
604,νενομίσθαι,νομίζω,v--rnm---,SBJ
605,προσήκει,προσήκω,v3spia---,PRED
606,.,.,u--------,AuxK
607,κα-,καί,c--------,AuxY
608,κἀκεῖνος,ἐκεῖνος,p-s---mn-,ATR
609,μὲν,μέν,g--------,AuxY
610,γὰρ,γάρ,g--------,AuxY
611,ὁ,ὁ,l-s---mn-,ATR
612,Ἄχαρ,Ἄχαρ,n-s---mn-,SBJ
613,",",",",u--------,AuxX
614,ἐκ,ἐκ,r--------,AuxP
615,τῆς,ὁ,l-s---fg-,ATR
616,προνομῆς,προνομή,n-s---fg-,ADV
617,ἔλαβε,λαμβάνω,v3saia---,PRED
618,·,·,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,αὐτοὶ,αὐτός,p-p---mn-,SBJ
621,νῦν,νῦν,d--------,ADV
622,ἐκ,ἐκ,r--------,AuxP
623,προνομῆς,προνομή,n-s---fg-,ADV
624,.,.,u--------,AuxK
625,E,E,z--------,PRED
626,κα-,καί,c--------,AuxY
627,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
628,μὲν,μέν,g--------,AuxY
629,τὰ,ὁ,l-p---na-,OBJ
630,τῶν,ὁ,l-p---mg-,ATR
631,πολεμίων,πολέμιος,a-p---mg-,ATR
632,·,·,u--------,AuxK
633,E,E,z--------,PRED
634,οἱ,ὁ,l-p---mn-,SBJ
635,δὲ,δέ,c--------,AuxY
636,νῦν,νῦν,d--------,ADV
637,τὰ,ὁ,l-p---na-,OBJ
638,τῶν,ὁ,l-p---mg-,ATR
639,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
640,",",",",u--------,AuxX
641,κερδάναντες,κερδαίνω,v-papamn-,ADV
642,ὀλέθριον,ὀλέθριος,a-s---na-,ATR
643,κέρδος,κέρδος,n-s---na-,OBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,μηδεὶς,μηδείς,p-s---mn-,SBJ
647,ἐξαπατάτω,ἐξαπατάω,v3spma---,PRED
648,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
649,;,;,u--------,AuxK
650,μή,μή,d--------,AuxZ
651,-τε,τε,c--------,AuxY
652,ὡς,ὡς,c--------,AuxZ
653,εὑρών,εὑρίσκω,v-sapamn-,ADV
654,",",",",u--------,AuxX
655,οὔ,οὐ,d--------,AuxZ
656,-τε,τε,c--------,AuxY
657,γὰρ,γάρ,g--------,AuxY
658,εὑρόντι,εὑρίσκω,v-sapamd-,ADV
659,κερδαίνειν,κερδαίνω,v--pna---,SBJ
660,ἔξεστι,ἔξεστι,v3spia---,PRED
661,.,.,u--------,AuxK
662,φησὶ,φημί,v3spia---,PRED
663,γὰρ,γάρ,g--------,AuxY
664,τὸ,ὁ,l-s---nn-,ATR
665,Δευτερονόμιον,Δευτερονόμιον,n-s---nn-,SBJ
666,·,·,u--------,AuxK
667,μὴ,μή,d--------,AuxZ
668,ἰδὼν,ὁράω,v-sapamn-,ADV
669,τὸν,ὁ,l-s---ma-,ATR
670,μόσχον,μόσχος,n-s---ma-,OBJ_CO
671,τοῦ,ὁ,l-s---mg-,ATR
672,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
673,σου,σύ,p-s---cg-,ATR
674,καὶ,καί,c--------,COORD
675,τὸ,ὁ,l-s---na-,ATR
676,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
677,πλανώμενα,πλανάω,v-pppmna-,ATR
678,ἐν,ἐν,r--------,AuxP
679,τῇ,ὁ,l-s---fd-,ATR
680,ὁδῷ,ὁδός,n-s---fd-,ADV
681,ὑπερίδῃς,ὑπεροράω,v2sasa---,PRED
682,αὐτά,αὐτός,p-p---na-,OBJ
683,·,·,u--------,AuxK
684,ἀποστροφῇ,ἀποστροφή,n-s---fd-,ADV
685,ἀποστρέψεις,ἀποστρέφω,v2sfia---,PRED
686,αὐτὰ,αὐτός,p-p---na-,OBJ
687,τῷ,ὁ,l-s---md-,ATR
688,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
689,σου,σύ,p-s---cg-,ATR
690,.,.,u--------,AuxK
691,ἐὰν,ἐάν,c--------,AuxC
692,δὲ,δέ,c--------,AuxY
693,μὴ,μή,d--------,AuxZ
694,ἐγγίζῃ,ἐγγίζω,v3spsa---,ADV_CO
695,ὁ,ὁ,l-s---mn-,ATR
696,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
697,σου,σύ,p-s---cg-,ATR
698,πρὸς,πρός,r--------,AuxP
699,σέ,σύ,p-s---ca-,OBJ
700,",",",",u--------,AuxX
701,μη,μή,d--------,AuxZ
702,-δὲ,δέ,c--------,COORD
703,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV_CO
704,αὐτόν,αὐτός,p-s---ma-,OBJ
705,",",",",u--------,AuxX
706,συνάξεις,συνάγω,v2sfia---,PRED_CO
707,αὐτὰ,αὐτός,p-p---na-,OBJ
708,καὶ,καί,c--------,COORD
709,ἔσται,εἰμί,v3sfim---,PRED_CO
710,μετὰ,μετά,r--------,AuxP
711,σοῦ,σύ,p-s---cg-,ADV
712,",",",",u--------,AuxX
713,ἕως,ἕως,r--------,AuxC
714,ἂν,ἄν,g--------,AuxY
715,ἐκζητήσῃ,ἐκζητέω,v3sasa---,ADV_CO
716,αὐτὰ,αὐτός,p-p---na-,OBJ
717,ὁ,ὁ,l-s---mn-,ATR
718,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
719,σου,σύ,p-s---cg-,ATR
720,καὶ,καί,c--------,COORD
721,ἀποδώσεις,ἀποδίδωμι,v2sfia---,ADV_CO
722,αὐτῷ,αὐτός,p-s---md-,OBJ
723,.,.,u--------,AuxK
724,καὶ,καί,c--------,AuxZ
725,οὕτω,οὕτως,d--------,ADV
726,ποιήσεις,ποιέω,v2sfia---,PRED_CO
727,τὸν,ὁ,l-s---ma-,ATR
728,ὄνον,ὄνος,n-s---ma-,OBJ
729,αὐτοῦ,αὐτός,p-s---mg-,ATR
730,",",",",u--------,AuxX
731,καὶ,καί,c--------,AuxY
732,οὕτω,οὕτως,d--------,ADV
733,ποιήσεις,ποιέω,v2sfia---,PRED_CO
734,τὸ,ὁ,l-s---na-,ATR
735,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
736,αὐτοῦ,αὐτός,p-s---mg-,ATR
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,AuxY
739,οὕτω,οὕτως,d--------,ADV
740,ποιήσεις,ποιέω,v2sfia---,PRED_CO
741,κατὰ,κατά,r--------,AuxP
742,πᾶσαν,πᾶς,p-s---fa-,ATR
743,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
744,τοῦ,ὁ,l-s---mg-,ATR
745,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
746,σου,σύ,p-s---cg-,ATR
747,",",",",u--------,AuxX
748,ὅσα,ὅσος,p-p---nn-,SBJ
749,ἂν,ἄν,g--------,AuxY
750,ἀπόληται,ἀπόλλυμι,v3sasm---,ATR
751,παρ’,παρά,r--------,AuxP
752,αὐτοῦ,αὐτός,p-s---mg-,ADV
753,",",",",u--------,AuxX
754,καὶ,καί,c--------,COORD
755,εὕρῃς,εὑρίσκω,v2sasa---,PRED_CO
756,αὐτὰ,αὐτός,p-p---na-,OBJ
757,.,.,u--------,AuxK
758,ταῦτα,οὗτος,p-p---nn-,SBJ
759,τὸ,ὁ,l-s---nn-,ATR
760,Δευτερονόμιον,Δευτερονόμιον,n-s---nn-,SBJ
761,.,.,u--------,AuxK
762,E,E,z--------,PRED
763,ἐν,ἐν,r--------,AuxP
764,δὴ,δή,g--------,AuxY
765,τῇ,ὁ,l-s---fd-,ATR
766,Ἐξόδῳ,Ἔξοδος,n-s---fd-,ADV
767,",",",",u--------,AuxX
768,οὐ,οὐ,d--------,AuxZ
769,μόνον,μόνος,d--------,ADV
770,ἐὰν,ἐάν,c--------,AuxC
771,τὰ,ὁ,l-p---na-,OBJ
772,τοῦ,ὁ,l-s---mg-,ATR
773,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR_CO
774,τις,τις,p-s---cn-,SBJ
775,εὕρῃ,εὑρίσκω,v3sasa---,ADV
776,",",",",u--------,AuxX
777,ἀλλὰ,ἀλλά,c--------,COORD
778,καὶ,καί,c--------,AuxZ
779,τοῦ,ὁ,l-s---mg-,ATR
780,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR_CO
781,·,·,u--------,AuxK
782,E,E,z--------,PRED
783,ἀποστροφῇ,ἀποστροφή,n-s---fd-,ADV
784,",",",",u--------,AuxX
785,φησὶν,φημί,v3spia---,PRED
786,",",",",u--------,AuxX
787,ἀποστρέψεις,ἀποστρέφω,v2sfia---,OBJ
788,αὐτὰ,αὐτός,p-p---na-,OBJ
789,εἰς,εἰς,r--------,AuxP
790,τὸν,ὁ,l-s---ma-,ATR
791,οἶκον,οἶκος,n-s---ma-,OBJ
792,τοῦ,ὁ,l-s---mg-,ATR
793,κυρίου,κύριος,n-s---mg-,ATR
794,αὐτῶν,αὐτός,p-p---mg-,ATR
795,.,.,u--------,AuxK
796,εἰ,εἰ,c--------,AuxC
797,δὲ,δέ,c--------,AuxY
798,ἐν,ἐν,r--------,AuxP
799,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
800,ῥᾳθυμοῦντος,ῥᾳθυμέω,v-sppamg-,ADV_CO
801,καὶ,καί,c--------,AuxY
802,τρυφῶντος,τρυφάω,v-sppamg-,ADV_CO
803,καὶ,καί,c--------,COORD
804,τῶν,ὁ,l-p---ng-,ATR
805,ἰδίων,ἴδιος,a-p---ng-,SBJ
806,ἀμελοῦντος,ἀμελέω,v-sppamg-,ADV_CO
807,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ_CO
808,ἢ,ἤ,c--------,COORD
809,ἐχθροῦ,ἐχθρός,a-s---mg-,SBJ_CO
810,κερδάναι,κερδαίνω,v3saoa---,ADV
811,οὐκ,οὐ,d--------,AuxZ
812,ἔξεσται,ἔξεστι,v3sfim---,PRED
813,",",",",u--------,AuxX
814,πόσῳ,πόσος,p-s---nd-,ADV
815,μᾶλλον,μάλα,d-------c,ADV
816,δυστυχοῦντος,δυστυχέω,v-sppamg-,ADV_CO
817,καὶ,καί,c--------,AuxY
818,πολεμίους,πολέμιος,a-p---ma-,OBJ
819,φεύγοντος,φεύγω,v-sppamg-,ADV_CO
820,καὶ,καί,c--------,COORD
821,κατὰ,κατά,r--------,AuxP
822,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
823,τὰ,ὁ,l-p---na-,ATR
824,ἴδια,ἴδιος,a-p---na-,OBJ
825,ἐγκαταλείποντος,ἐγκαταλείπω,v-sppamg-,ADV_CO
826,;,;,u--------,AuxK
827,ἄλλοι,ἄλλος,p-p---mn-,SBJ
828,δὲ,δέ,c--------,AuxY
829,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
830,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,PRED
831,",",",",u--------,AuxX
832,ἀντὶ,ἀντί,r--------,AuxP
833,τῶν,ὁ,l-p---ng-,ATR
834,ἰδίων,ἴδιος,a-p---ng-,ADV
835,τῶν,ὁ,l-p---ng-,ATR
836,ἀπωλομένων,ἀπώλλυμι,v-papmng-,ATR
837,",",",",u--------,AuxX
838,ἃ,ὅς,p-p---na-,OBJ
839,εὗρον,εὑρίσκω,v3paia---,ATR
840,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
841,κατέχοντες,κατέχω,v-pppamn-,ADV
842,",",",",u--------,AuxX
843,ἵνα,ἵνα,c--------,AuxC
844,",",",",u--------,AuxX
845,ἐπειδὴ,ἐπειδή,c--------,AuxC
846,αὐτοὺς,αὐτός,p-p---ma-,OBJ
847,Βοράδοι,Βοράδοι,n-p---mn-,SBJ_CO
848,καὶ,καί,c--------,COORD
849,Γότθοι,Γότθος,n-p---mn-,SBJ_CO
850,τὰ,ὁ,l-p---na-,OBJ
851,τῶν,ὁ,l-p---mg-,ATR
852,πολεμίων,πολέμιος,a-p---mg-,ATR
853,εἰργάσαντο,ἐργάζομαι,v3paim---,ADV
854,",",",",u--------,AuxX
855,αὐτοὶ,αὐτός,p-p---mn-,SBJ
856,ἄλλοις,ἄλλος,p-p---md-,OBJ
857,Βοράδοι,Βοράδοι,n-p---mn-,SBJ_CO
858,καὶ,καί,c--------,COORD
859,Γότθοι,Γότθος,n-p---mn-,SBJ_CO
860,γίνωνται,γίγνομαι,v3ppsm---,ADV
861,.,.,u--------,AuxK
862,ἀπεστείλαμεν,ἀποστέλλω,v1paia---,PRED
863,οὖν,οὖν,g--------,AuxY
864,τὸν,ὁ,l-s---ma-,ATR
865,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
866,καὶ,καί,c--------,COORD
867,συγγέροντα,συγγέρων,n-s---ma-,OBJ_CO
868,Εὐφρόσυνον,Εὐφρόσυνος,n-s---ma-,CO
869,διὰ,διά,r--------,AuxP
870,ταῦτα,οὗτος,p-p---na-,ADV
871,πρὸς,πρός,r--------,AuxP
872,ὑμᾶς,σύ,p-p---ca-,ADV
873,",",",",u--------,AuxX
874,ἵνα,ἵνα,c--------,AuxC
875,κατὰ,κατά,r--------,AuxP
876,τὸν,ὁ,l-s---ma-,ATR
877,ἐνθάδε,ἐνθάδε,d--------,ATR
878,τύπον,τύπος,n-s---ma-,ADV
879,καὶ,καί,c--------,AuxZ
880,αὐτὸς,αὐτός,p-s---mn-,SBJ
881,δῴη,δίδωμι,v3saoa---,ADV
882,ὁμοίως,ὅμοιος,d--------,ADV
883,",",",",u--------,AuxX
884,καὶ,καί,c--------,AuxY
885,ὧν,ὅς,p-p---mg-,ATR
886,δεῖ,δέω,v3spia---,CO
887,τὰς,ὁ,l-p---fa-,ATR
888,κατηγορίας,κατηγορία,n-p---fa-,OBJ
889,προσίεσθαι,προσίημι,v--pnm---,SBJ
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,AuxY
892,οὓς,ὅς,p-p---ma-,OBJ
893,δεῖ,δέω,v3spia---,OBJ
894,ἐκκηρῦξαι,ἐκκηρύσσω,v--ana---,SBJ
895,τῶν,ὁ,l-p---fg-,ATR
896,εὐχῶν,εὐχή,n-p---fg-,OBJ
897,.,.,u--------,AuxK
898,ἀπηγγέλθη,ἀπαγγέλλω,v3saip---,PRED
899,δέ,δέ,c--------,AuxY
900,τι,τις,p-s---nn-,SBJ
901,ἡμῖν,ἐγώ,p-p---cd-,OBJ
902,καὶ,καί,c--------,AuxZ
903,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
904,ἐν,ἐν,r--------,AuxP
905,τῇ,ὁ,l-s---fd-,ATR
906,χώρᾳ,χώρα,n-s---fd-,ADV
907,ὑμῶν,σύ,p-p---cg-,ATR
908,γενόμενον,γίγνομαι,v-sapmnn-,ADV
909,",",",",u--------,AuxX
910,πάντως,πάντως,d--------,ADV
911,που,που,d--------,AuxY
912,ὑπὸ,ὑπό,r--------,AuxP
913,ἀπίστων,ἄπιστος,a-p---mg-,OBJ_CO
914,καὶ,καί,c--------,AuxY
915,ἀσεβῶν,ἀσεβής,a-p---mg-,CO
916,καὶ,καί,c--------,COORD
917,μὴ,μή,d--------,AuxZ
918,εἰδότων,οἶδα,v-prpamg-,OBJ_CO
919,μη,μή,d--------,AuxZ
920,-δὲ,δέ,c--------,AuxY
921,ὄνομα,ὄνομα,n-s---na-,OBJ
922,Κυρίου,κύριος,n-s---mg-,ATR
923,·,·,u--------,AuxK
924,ὅτι,ὅτι,c--------,AuxC
925,ἄρα,ἄρα,g--------,AuxY
926,εἰς,εἰς,r--------,AuxP
927,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
928,τινες,τις,p-p---cn-,SBJ
929,ὠμότητος,ὠμότης,n-s---fg-,ATR_CO
930,καὶ,καί,c--------,COORD
931,ἀπανθρωπίας,ἀπανθρωπία,n-s---fg-,ATR_CO
932,προεχώρησαν,προχωρέω,v3paia---,OBJ
933,",",",",u--------,AuxX
934,ὥστε,ὥστε,c--------,AuxC
935,τινὰς,τις,p-p---ca-,SBJ
936,τοὺς,ὁ,l-p---ma-,ATR
937,διαφυγόντας,διαφεύγω,v-papama-,ATR
938,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
939,βία,βία,n-s---fn-,SBJ
940,κατέχειν,κατέχω,v--pna---,ADV
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,ἀποστείλατέ,ἀποστέλλω,v2pama---,PRED
944,τινας,τις,p-p---ca-,OBJ
945,εἰς,εἰς,r--------,AuxP
946,τὴν,ὁ,l-s---fa-,ATR
947,χώραν,χώρα,n-s---fa-,OBJ
948,",",",",u--------,AuxX
949,μὴ,μή,d--------,AuxC
950,καὶ,καί,c--------,AuxZ
951,σκηπτοὶ,σκηπτός,n-p---mn-,SBJ
952,πέσωσιν,πίπτω,v3pasa---,ADV
953,ἐπὶ,ἐπί,r--------,AuxP
954,τοὺς,ὁ,l-p---ma-,ATR
955,τὰ,ὁ,l-p---na-,ATR
956,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
957,πράσσοντας,πράσσω,v-pppama-,OBJ
958,.,.,u--------,AuxK
959,τοὺς,ὁ,l-p---ma-,ATR
960,μὲν,μέν,g--------,AuxY
961,οὖν,οὖν,g--------,AuxY
962,ἐγκαταλεχθέντας,ἐγκαταλέγω,v-pappma-,OBJ_CO
963,τοῖς,ὁ,l-p---md-,ATR
964,βαρβάροις,βάρβαρος,a-p---md-,OBJ
965,καὶ,καί,c--------,COORD
966,μετ’,μετά,r--------,AuxP
967,αὐτῶν,αὐτός,p-p---mg-,ADV
968,ἐν,ἐν,r--------,AuxP
969,τῇ,ὁ,l-s---fd-,ATR
970,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
971,ἐπελθόντας,ἐπέρχομαι,v-papama-,OBJ_CO
972,",",",",u--------,AuxX
973,ἐπιλαθομένους,ἐπιλανθάνομαι,v-papmma-,ADV_CO
974,ὅτι,ὅτι,c--------,AuxC
975,ἦσαν,εἰμί,v3piia---,OBJ
976,Ποντικοὶ,Ποντικός,a-p---mn-,PNOM_CO
977,καὶ,καί,c--------,COORD
978,χριστιανοὶ,χριστιανός,n-p---mn-,PNOM_CO
979,",",",",u--------,AuxX
980,ἐκβαρβαρωθέντας,ἐκβαρβαρόω,v-pappma-,ADV_CO
981,δὲ,δέ,c--------,COORD
982,ὡς,ὡς,c--------,AuxC
983,καὶ,καί,c--------,AuxZ
984,φονεύειν,φονεύω,v--pna---,ADV
985,τοὺς,ὁ,l-p---ma-,ATR
986,ὁμοφύλους,ὁμόφυλος,a-p---ma-,SBJ
987,ἢ,ἤ,c--------,AuxY
988,ξύλῳ,ξύλον,n-s---nd-,ADV_CO
989,ἢ,ἤ,c--------,COORD
990,ἀγχόνῃ,ἀγχόνη,n-s---fd-,ADV_CO
991,",",",",u--------,AuxX
992,ὑποδεικνύναι,ὑποδείκνυμι,v--pna---,CO
993,δὲ,δέ,c--------,AuxY
994,ἢ,ἤ,c--------,AuxY
995,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
996,ἢ,ἤ,c--------,COORD
997,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
998,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,ADV
999,τοῖς,ὁ,l-p---md-,ATR
1000,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,AuxY
1003,τῆς,ὁ,l-s---fg-,ATR
1004,ἀκροάσεως,ἀκρόασις,n-s---fg-,OBJ
1005,ἀπεῖρξαι,ἀπείργω,v--ana---,SBJ
1006,δεῖ,δέω,v3spia---,PRED
1007,",",",",u--------,AuxX
1008,μέχρις,μέχρι,r--------,AuxC
1009,ἂν,ἄν,g--------,AuxY
1010,κοινῇ,κοινῇ,d--------,ADV
1011,περὶ,περί,r--------,AuxP
1012,αὐτῶν,αὐτός,p-p---mg-,ADV
1013,τι,τις,p-s---nn-,SBJ
1014,δόξῃ,δοκέω,v3sasa---,ADV
1015,συνελθοῦσι,συνέρχομαι,v-papamd-,OBJ
1016,",",",",u--------,AuxX
1017,τοῖς,ὁ,l-p---md-,ATR
1018,ἁγίοις,ἅγιος,a-p---md-,OBJ_CO
1019,",",",",u--------,AuxX
1020,καὶ,καί,c--------,COORD
1021,πρὸ,πρό,r--------,AuxP
1022,αὐτῶν,αὐτός,p-p---mg-,ADV
1023,τῷ,ὁ,l-s---nd-,ATR
1024,ἁγίῳ,ἅγιος,a-s---nd-,ATR
1025,Πνεύματι,Πνεῦμα,n-s---nd-,OBJ_CO
1026,.,.,u--------,AuxK
1027,E,E,z--------,UNLINKED
1028,τοὺς,ὁ,l-p---ma-,SBJ
1029,δὲ,δέ,c--------,AuxY
1030,οἴκοις,οἶκος,n-p---md-,OBJ
1031,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
1032,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
1033,τολμήσαντας,τολμάω,v-papama-,ADV
1034,",",",",u--------,AuxX
1035,ἐὰν,ἐάν,c--------,AuxC
1036,μὲν,μέν,g--------,AuxY
1037,κατηγορηθέντες,κατηγορέω,v-pappmn-,ADV
1038,ἐλεγχθῶσι,ἐλέγχω,v3pasp---,ADV
1039,",",",",u--------,AuxX
1040,μη,μή,d--------,AuxZ
1041,-δὲ,δέ,c--------,AuxY
1042,τῆς,ὁ,l-s---fg-,ATR
1043,ἀκροάσεως,ἀκρόασις,n-s---fg-,OBJ
1044,ἀξιώσῃς,ἀξιόω,v2sasa---,PRED_CO
1045,",",",",u--------,AuxX
1046,ἐὰν,ἐάν,c--------,AuxC
1047,δὲ,δέ,c--------,COORD
1048,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1049,ἐξείπωσι,ἐκλέγω,v3pasa---,ADV_CO
1050,καὶ,καί,c--------,COORD
1051,ἀποδῶσιν,ἀποδίδωμι,v3pasa---,ADV_CO
1052,",",",",u--------,AuxX
1053,ἐν,ἐν,r--------,AuxP
1054,τῇ,ὁ,l-s---fd-,ATR
1055,τῶν,ὁ,l-p---mg-,ATR
1056,ὑποστρεφόντων,ὑποστρέφω,v-pppamg-,ATR
1057,τάξει,τάξις,n-s---fd-,ADV
1058,ὑποπίπτειν,ὑποπίπτω,v--pna---,PRED_CO
1059,.,.,u--------,AuxK
1060,E,E,z--------,UNLINKED
1061,τοὺς,ὁ,l-p---ma-,ATR
1062,δὲ,δέ,c--------,AuxY
1063,ἐν,ἐν,r--------,AuxP
1064,τῷ,ὁ,l-s---nd-,ATR
1065,πεδίῳ,πεδίον,n-s---nd-,ADV
1066,εὑρόντας,εὑρίσκω,v-papama-,OBJ_CO
1067,τι,τις,p-s---na-,OBJ
1068,ἢ,ἤ,c--------,COORD
1069,ἐν,ἐν,r--------,AuxP
1070,ταῖς,ὁ,l-p---fd-,ATR
1071,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1072,οἰκίαις,οἰκία,n-p---fd-,OBJ_CO
1073,",",",",u--------,AuxX
1074,καταλειφθὲν,καταλείπω,v-sappna-,CO
1075,ὑπὸ,ὑπό,r--------,AuxP
1076,τῶν,ὁ,l-p---mg-,ATR
1077,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1078,",",",",u--------,AuxX
1079,ἐὰν,ἐάν,c--------,AuxC
1080,μὲν,μέν,g--------,AuxY
1081,κατηγορηθέντες,κατηγορέω,v-pappmn-,ADV
1082,ἐλεγχθῶσιν,ἐλέγχω,v3pasp---,ADV
1083,",",",",u--------,AuxX
1084,ὁμοίως,ὅμοιος,d--------,ADV
1085,ἐν,ἐν,r--------,AuxP
1086,τοῖς,ὁ,l-p---md-,ATR
1087,ὑποπίπτουσιν,ὑποπίπτω,v-pppamd-,ADV
1088,",",",",u--------,AuxX
1089,ἐὰν,ἐάν,c--------,AuxC
1090,δὲ,δέ,c--------,AuxY
1091,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1092,ἐξείπωσι,ἐκλέγω,v3pasa---,ADV_CO
1093,καὶ,καί,c--------,COORD
1094,ἀποδῶσι,ἀποδέω,v3pasa---,ADV_CO
1095,",",",",u--------,AuxX
1096,καὶ,καί,c--------,AuxY
1097,τῆς,ὁ,l-s---fg-,ATR
1098,εὐχῆς,εὐχή,n-s---fg-,OBJ
1099,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ
1100,.,.,u--------,AuxK
1101,E,E,z--------,PRED
1102,τοὺς,ὁ,l-p---ma-,ATR
1103,δὲ,δέ,c--------,AuxY
1104,τὴν,ὁ,l-s---fa-,ATR
1105,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1106,πληροῦντας,πληρόω,v-pppama-,SBJ
1107,",",",",u--------,AuxX
1108,ἐκτὸς,ἐκτός,r--------,AuxP
1109,πάσης,πᾶς,p-s---fg-,ATR
1110,αἰσχροκερδείας,αἰσχροκέρδεια,n-s---fg-,ADV
1111,πληροῦν,πληρόω,v--pna---,SBJ
1112,δεῖ,δέω,v3spia---,PRED
1113,",",",",u--------,AuxX
1114,μή,μή,d--------,AuxZ
1115,-τε,τε,c--------,AuxY
1116,μήνυτρα,μήνυτρον,n-p---na-,OBJ_CO
1117,ἢ,ἤ,c--------,AuxY
1118,σῶστρα,σῶστρα,n-p---na-,OBJ_CO
1119,ἢ,ἤ,c--------,AuxY
1120,εὕρετρα,εὕρετρα,n-p---na-,OBJ_CO
1121,ἢ,ἤ,c--------,COORD
1122,ᾧ,ὅς,p-s---nd-,ATR
1123,ὀνόματι,ὄνομα,n-s---nd-,ADV
1124,ταῦτα,οὗτος,p-p---na-,OBJ
1125,καλοῦσιν,καλέω,v3ppia---,OBJ_CO
1126,ἀπαιτοῦντας,ἀπαιτέω,v-pppama-,ADV
1127,.,.,u--------,AuxK
1128,ἡ,ὁ,l-s---fn-,ATR
1129,πρόσκλαυσις,πρόσκλαυσις,n-s---fn-,SBJ
1130,ἔξω,ἔξω,d--------,AuxP
