@id,@form,@lemma,@postag,@relation
1149,",",",",u--------,AuxX
1150,τούτων,οὗτος,p-p---ng-,ATR
1151,ψαύει,ψαύω,v3spia---,PRED
1152,μὲν,μέν,g--------,AuxY
1153,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1154,·,·,u--------,AuxK
1155,τύχη,τύχη,n-s---fn-,SBJ
1156,δὲ,δέ,c--------,AuxY
1157,δεσπόζειν,δεσπόζω,v--pna---,OBJ
1158,εἴωθε,εἴωθα,v3sria---,PRED_CO
1159,σώματος,σῶμα,n-s---ng-,OBJ
1160,καὶ,καί,c--------,COORD
1161,ὅσα,ὅσος,p-p---nn-,SBJ
1162,τῶν,ὁ,l-p---ng-,ATR
1163,ἀμφὶ,ἀμφί,r--------,AuxP
1164,σῶμα,σῶμα,n-s---na-,ATR
1165,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1166,ἀκοινώνητα,ἀκοινώνητος,a-p---nn-,PNOM
1167,.,.,u--------,AuxK
1168,E,E,z--------,PRED_CO
1169,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1170,γὰρ,γάρ,g--------,AuxY
1171,δοῦλος,δοῦλος,n-s---mn-,PNOM
1172,τὴν,ὁ,l-s---fa-,ATR
1173,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
1174,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
1175,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1176,.,.,u--------,AuxK
1177,E,E,z--------,PRED
1178,κακὸς,κακός,a-s---mn-,ATR
1179,δεσμὸς,δεσμός,n-s---mn-,SBJ
1180,σώματος,σῶμα,n-s---ng-,ATR
1181,μὲν,μέν,g--------,AuxY
1182,τύχη,τύχη,n-s---fn-,SBJ_CO
1183,",",",",u--------,AuxX
1184,ψυχῆς,ψυχή,n-s---fg-,ATR
1185,δὲ,δέ,c--------,COORD
1186,κακία,κακία,n-s---fn-,SBJ_CO
1187,.,.,u--------,AuxK
1188,E,E,z--------,PRED
1189,ὁ,ὁ,l-s---mn-,ATR
1190,μὲν,μέν,g--------,AuxY
1191,γὰρ,γάρ,g--------,AuxY
1192,τὸ,ὁ,l-s---na-,ATR
1193,σῶμα,σῶμα,n-s---na-,OBJ
1194,λελυμένος,λύω,v-srpmmn-,SBJ_CO
1195,",",",",u--------,AuxX
1196,τὴν,ὁ,l-s---fa-,ATR
1197,δὲ,δέ,c--------,COORD
1198,ψυχὴν,ψυχή,n-s---fa-,OBJ
1199,δεδεμένος,δέω,v-srpmmn-,SBJ_CO
1200,δοῦλος,δοῦλος,n-s---mn-,PNOM
1201,·,·,u--------,AuxK
1202,E,E,z--------,PRED
1203,ὁ,ὁ,l-s---mn-,SBJ
1204,δ’,δέ,c--------,AuxY
1205,αὖ,αὖ,d--------,ADV
1206,τὸ,ὁ,l-s---na-,ATR
1207,σῶμα,σῶμα,n-s---na-,OBJ
1208,δεδεμένος,δέω,v-srpmmn-,ADV_CO
1209,",",",",u--------,AuxX
1210,τὴν,ὁ,l-s---fa-,ATR
1211,δὲ,δέ,c--------,COORD
1212,ψυχὴν,ψυχή,n-s---fa-,OBJ
1213,λελυμένος,λύω,v-srpmmn-,ADV_CO
1214,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1215,.,.,u--------,AuxK
1216,E,E,z--------,PRED
1217,τὸν,ὁ,l-s---ma-,ATR
1218,μὲν,μέν,g--------,AuxY
1219,τοῦ,ὁ,l-s---ng-,ATR
1220,σώματος,σῶμα,n-s---ng-,ATR
1221,δεσμὸν,δεσμός,n-s---ma-,OBJ
1222,λύει,λύω,v3spia---,PRED_CO
1223,καὶ,καί,c--------,AuxY
1224,φύσις,φύσις,n-s---fn-,SBJ_CO
1225,διὰ,διά,r--------,AuxP
1226,θανάτου,θάνατος,n-s---mg-,ADV
1227,καὶ,καί,c--------,AuxY
1228,κακία,κακία,n-s---fn-,SBJ_CO
1229,διὰ,διά,r--------,AuxP
1230,χρημάτων,χρῆμα,n-p---ng-,ADV
1231,",",",",u--------,AuxX
1232,τὸν,ὁ,l-s---ma-,ATR
1233,δὲ,δέ,c--------,COORD
1234,τῆς,ὁ,l-s---fg-,ATR
1235,ψυχῆς,ψυχή,n-s---fg-,ATR
1236,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1237,διὰ,διά,r--------,AuxP
1238,μαθήσεως,μάθησις,n-s---fg-,ADV_CO
1239,καὶ,καί,c--------,AuxY
1240,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV_CO
1241,καὶ,καί,c--------,COORD
1242,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
1243,.,.,u--------,AuxK
1244,E,E,z--------,PRED_CO
1245,E,E,z--------,PRED_CO
1246,εἰ,εἰ,c--------,AuxC
1247,βούλει,βούλομαι,v2spim---,ADV
1248,ἀταράχως,ἀτάρακτος,d--------,ADV_CO
1249,καὶ,καί,c--------,COORD
1250,εὐαρέστως,εὐάρεστος,d--------,ADV_CO
1251,ζῆν,ζάω,v--pna---,OBJ
1252,",",",",u--------,AuxX
1253,πειρῶ,πειράω,v2spmm---,PRED
1254,τοὺς,ὁ,l-p---ma-,ATR
1255,συνοικοῦντάς,συνοικέω,v-pppama-,SBJ
1256,σοι,σύ,p-s---cd-,OBJ
1257,σύμπαντας,σύμπας,a-p---ma-,OBJ
1258,ἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP
1259,ἔχειν,ἔχω,v--pna---,OBJ
1260,·,·,u--------,AuxK
1261,ἕξεις,ἔχω,v2sfia---,PRED
1262,δὲ,δέ,c--------,AuxY
1263,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
1264,",",",",u--------,AuxX
1265,εἰ,εἰ,c--------,AuxC
1266,τοὺς,ὁ,l-p---ma-,ATR
1267,μὲν,μέν,g--------,AuxY
1268,ἑκόντας,ἑκών,a-p---ma-,ADV
1269,παιδεύοις,παιδεύω,v2spoa---,ADV_CO
1270,",",",",u--------,AuxX
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,δὲ,δέ,c--------,AuxY
1273,ἄκοντας,ἄκων,a-p---ma-,OBJ
1274,ἔπειτα,ἔπειτα,d--------,COORD
1275,κεχειρωμένους,χειρόω,v-prpmma-,OBJ
1276,ἀπολύοις,ἀπολύω,v2spoa---,ADV_CO
1277,.,.,u--------,AuxK
1278,συμφεύξεται,συμφεύγω,v3sfim---,PRED_CO
1279,γὰρ,γάρ,g--------,AuxY
1280,τοῖς,ὁ,l-p---md-,ATR
1281,φυγοῦσιν,φεύγω,v-papamd-,OBJ
1282,ἡ,ὁ,l-s---fn-,ATR
1283,μοχθηρία,μοχθηρία,n-s---fn-,SBJ_CO
1284,ἅμα,ἅμα,d--------,AuxZ
1285,καὶ,καί,c--------,COORD
1286,ἡ,ὁ,l-s---fn-,ATR
1287,δουλεία,δουλεία,n-s---fn-,SBJ_CO
1288,",",",",u--------,AuxX
1289,συναπολειφθήσεται,συναπολιμπάνω,v3sfip---,PRED_CO
1290,δὲ,δέ,c--------,COORD
1291,τοῖς,ὁ,l-p---md-,ATR
1292,συμμένουσί,συμμένω,v-pppamd-,OBJ
1293,σοι,σύ,p-s---cd-,OBJ
1294,ἡ,ὁ,l-s---fn-,ATR
1295,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
1296,καὶ,καί,c--------,COORD
1297,ἡ,ὁ,l-s---fn-,ATR
1298,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
1299,.,.,u--------,AuxK
1300,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1301,μετὰ,μετά,r--------,AuxP
1302,ἑνὸς,εἷς,m-s---mg-,ATR
1303,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ADV
1304,ζῶντα,ζάω,v-sppama-,ADV
1305,ἄφοβον,ἄφοβος,a-s---ma-,PNOM_CO
1306,καὶ,καί,c--------,COORD
1307,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM_CO
1308,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1309,ἢ,ἤ,c--------,AuxC
1310,μετὰ,μετά,r--------,AuxP
1311,πολλῶν,πολύς,a-p---mg-,ADV
1312,δουλεύειν,δουλεύω,v--pna---,ADV
1313,.,.,u--------,AuxK
1314,E,E,z--------,PRED
1315,ὅπερ,ὅς,p-s---na-,OBJ
1316,φεύγεις,φεύγω,v2spia---,ATR
1317,παθεῖν,πάσχω,v--ana---,OBJ
1318,",",",",u--------,AuxX
1319,τοῦτο,οὗτος,p-s---na-,OBJ
1320,μὴ,μή,d--------,AuxZ
1321,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED
1322,διατιθέναι,διατίθημι,v--pna---,OBJ
1323,·,·,u--------,AuxK
1324,φεύγεις,φεύγω,v2spia---,PRED
1325,δὲ,δέ,c--------,AuxY
1326,δουλείαν,δουλεία,n-s---fa-,OBJ
1327,",",",",u--------,AuxY
1328,φυλάσσου,φυλάσσω,v2spmm---,CO
1329,τὸ,ὁ,l-s---na-,ATR
1330,δουλεύεσθαι,δουλεύω,v--pnm---,OBJ
1331,.,.,u--------,AuxK
1332,ὑπομένων,ὑπομένω,v-sppamn-,ADV
1333,γὰρ,γάρ,g--------,AuxY
1334,δουλεύεσθαι,δουλεύω,v--pnm---,OBJ
1335,αὐτὸς,αὐτός,p-s---mn-,ADV
1336,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1337,πρότερον,πρότερος,d-------c,ADV
1338,ἔοικας,ἔοικα,v2sria---,PRED
1339,δοῦλος,δοῦλος,n-s---mn-,SBJ
1340,·,·,u--------,AuxK
1341,οὔ,οὐ,d--------,AuxZ
1342,-τε,τε,c--------,AuxY
1343,γὰρ,γάρ,g--------,AuxY
1344,κακίᾳ,κακία,n-s---fd-,OBJ
1345,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
1346,κοινωνεῖ,κοινωνέω,v3spia---,PRED_CO
1347,οὔ,οὐ,d--------,AuxZ
1348,-τε,τε,c--------,COORD
1349,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
1350,δουλείᾳ,δουλεία,n-s---fd-,ADV
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED_CO
1353,ὥσπερ,ὥσπερ,c--------,AuxC
1354,ὁ,ὁ,l-s---mn-,ATR
1355,ὑγιαίνων,ὑγιαίνω,v-sppamn-,SBJ
1356,οὐκ,οὐ,d--------,AuxZ
1357,ἂν,ἄν,g--------,AuxY
1358,ὑπὸ,ὑπό,r--------,AuxP
1359,νοσούντων,νοσέω,v-pppamg-,OBJ
1360,βούλοιτο,βούλομαι,v3spom---,ADV
1361,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
1362,οὐ,οὐ,d--------,AuxZ
1363,-δὲ,δέ,c--------,COORD
1364,τοὺς,ὁ,l-p---ma-,ATR
1365,συνοικοῦντας,συνοικέω,v-pppama-,OBJ
1366,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1367,νοσεῖν,νοσέω,v--pna---,OBJ_CO
1368,",",",",u--------,AuxX
1369,οὕτως,οὕτως,d--------,ADV
1370,οὐ,οὐ,d--------,AuxZ
1371,-δ’,δέ,c--------,MWE
1372,ὁ,ὁ,l-s---mn-,ATR
1373,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ
1374,ἀνάσχοιτ’,ἀνέχω,v3saom---,PRED
1375,ἂν,ἄν,g--------,AuxY
1376,ὑπὸ,ὑπό,r--------,AuxP
1377,δούλων,δοῦλος,n-p---mg-,OBJ
1378,ὑπηρετεῖσθαι,ὑπηρετέω,v--pnm---,OBJ_CO
1379,ἢ,ἤ,c--------,COORD
1380,τοὺς,ὁ,l-p---ma-,ATR
1381,συμβιοῦντας,συμβιόω,v-pppama-,OBJ
1382,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1383,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1384,.,.,u--------,AuxK
1385,εἰ,εἰ,c--------,AuxC
1386,βούλει,βούλομαι,v2spim---,ADV
1387,δούλων,δοῦλος,n-p---mg-,ADV
1388,ἐκτὸς,ἐκτός,r--------,AuxP
1389,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1390,",",",",u--------,AuxX
1391,αὐτὸς,αὐτός,p-s---mn-,ADV
1392,ἀπολύθητι,ἀπολύω,v2samp---,PRED
1393,δουλείας,δουλεία,n-s---fg-,OBJ
1394,·,·,u--------,AuxK
1395,ἔσῃ,εἰμί,v2sfim---,PRED
1396,δ’,δέ,c--------,AuxY
1397,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1398,",",",",u--------,AuxX
1399,ἐὰν,ἐάν,c--------,AuxC
1400,ἀπολυθῇς,ἀπολύω,v2sasp---,ADV
1401,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
1402,.,.,u--------,AuxK
1403,οὔ,οὐ,d--------,AuxZ
1404,-τε,τε,c--------,AuxY
1405,γὰρ,γάρ,g--------,AuxY
1406,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
1407,οὔ,οὐ,d--------,AuxZ
1408,-τε,τε,c--------,AuxY
1409,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
1410,οὔ,οὐ,d--------,AuxZ
1411,-τε,τε,c--------,AuxY
1412,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ_CO
1413,πλουτοῦντες,πλουτέω,v-pppamn-,ADV_CO
1414,καὶ,καί,c--------,AuxY
1415,δουλευόμενοι,δουλεύω,v-pppmmn-,ADV_CO
1416,ὁ,ὁ,l-s---mn-,SBJ
1417,μὲν,μέν,g--------,AuxY
1418,δίκαιος,δίκαιος,a-s---mn-,PNOM
1419,",",",",u--------,AuxX
1420,ὁ,ὁ,l-s---mn-,SBJ
1421,δὲ,δέ,c--------,AuxY
1422,σωτήρ,σωτήρ,n-s---mn-,PNOM
1423,",",",",u--------,AuxX
1424,ὁ,ὁ,l-s---mn-,ATR
1425,δὲ,δέ,c--------,COORD
1426,θεὸς,θεός,n-s---mn-,SBJ
1427,ἀνηγορεύθησαν,ἀναγορεύω,v3paip---,PRED_CO
1428,·,·,u--------,AuxK
1429,E,E,z--------,PRED_CO
1430,E,E,z--------,PRED_CO
1431,ἀλλ’,ἀλλά,c--------,AuxY
1432,ὅτι,ὅτι,c--------,AuxC
1433,πενόμενοι,πένομαι,v-pppmmn-,ADV
1434,τὴν,ὁ,l-s---fa-,ATR
1435,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1436,δουλείας,δουλεία,n-s---fg-,OBJ
1437,ἀπέλυον,ἀπολύω,v3piia---,OBJ
1438,.,.,u--------,AuxK
1439,E,E,z--------,PRED
1440,εἰ,εἰ,c--------,AuxC
1441,βούλει,βούλομαι,v2spim---,ADV
1442,σοι,σύ,p-s---cd-,OBJ
1443,τὴν,ὁ,l-s---fa-,ATR
1444,οἰκίαν,οἰκία,n-s---fa-,SBJ
1445,εὖ,εὖ,d--------,ADV
1446,οἰκεῖσθαι,οἰκέω,v--pnm---,OBJ
1447,",",",",u--------,AuxX
1448,μιμοῦ,μιμέομαι,v2spmm---,PRED
1449,τὸν,ὁ,l-s---ma-,ATR
1450,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,OBJ
1451,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
1452,.,.,u--------,AuxK
1453,ὃν,ὅς,p-s---ma-,ATR
1454,γὰρ,γάρ,g--------,AuxY
1455,τρόπον,τρόπος,n-s---ma-,ADV
1456,οὗτος,οὗτος,p-s---mn-,SBJ
1457,οὐ,οὐ,d--------,AuxZ
1458,τείχεσι,τεῖχος,n-p---nd-,ADV
1459,τὴν,ὁ,l-s---fa-,ATR
1460,πόλιν,πόλις,n-s---fa-,OBJ
1461,ἔφραξεν,φράσσω,v3saia---,APOS_CO
1462,",",",",u--------,AuxX
1463,ἀλλ’,ἀλλά,c--------,AuxY
1464,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1465,τοὺς,ὁ,l-p---ma-,ATR
1466,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
1467,ὠχύρωσε,ὀχυρόω,v3saia---,APOS_CO
1468,καὶ,καί,c--------,COORD
1469,διαπαντὸς,διαπαντός,d--------,ADV
1470,ἐτήρησεν,τηρέω,v3saia---,APOS_CO
1471,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1472,τὴν,ὁ,l-s---fa-,ATR
1473,πόλιν,πόλις,n-s---fa-,OBJ
1474,",",",",u--------,AuxX
1475,οὕτω,οὕτως,d--------,ADV
1476,καὶ,καί,c--------,AuxZ
1477,σὺ,σύ,p-s---cn-,SBJ
1478,μὴ,μή,d--------,AuxZ
1479,μεγάλην,μέγας,a-s---fa-,ATR
1480,αὐλὴν,αὐλή,n-s---fa-,OBJ
1481,περιβάλλου,περιβάλλω,v2spmm---,PRED_CO
1482,καὶ,καί,c--------,AuxY
1483,πύργους,πύργος,n-p---ma-,OBJ
1484,ὑψηλοὺς,ὑψηλός,a-p---ma-,ATR
1485,ἀνίστα,ἀνίστημι,v2spma---,CO
1486,",",",",u--------,AuxX
1487,ἀλλὰ,ἀλλά,c--------,AuxY
1488,τοὺς,ὁ,l-p---ma-,ATR
1489,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
1490,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
1491,καὶ,καί,c--------,AuxY
1492,πίστει,πίστις,n-s---fd-,ADV_CO
1493,καὶ,καί,c--------,COORD
1494,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
1495,στήριζε,στηρίζω,v2spma---,PRED_CO
1496,·,·,u--------,AuxK
1497,καὶ,καί,c--------,AuxY
1498,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1499,εἰς,εἰς,r--------,AuxP
1500,αὐτὴν,αὐτός,p-s---fa-,OBJ
1501,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
1502,βλαβερόν,βλαβερός,a-s---nn-,ATR
1503,",",",",u--------,AuxX
1504,οὐ,οὐ,d--------,AuxZ
1505,-δ’,δέ,c--------,AuxY
1506,ἂν,ἐάν,c--------,AuxC
1507,τὸ,ὁ,l-s---nn-,ATR
1508,σύμπαν,σύμπας,a-s---nn-,SBJ
1509,τῆς,ὁ,l-s---fg-,ATR
1510,κακίας,κακία,n-s---fg-,ATR
1511,παρατάξηται,παρατάσσω,v3sasm---,ADV
1512,στῖφος,στῖφος,n-s---na-,OBJ
1513,.,.,u--------,AuxK
1514,μὴ,μή,d--------,AuxZ
1515,πίναξι,πίναξ,n-p---md-,ADV_CO
1516,καὶ,καί,c--------,COORD
1517,γραφαῖς,γραφή,n-p---fd-,ADV_CO
1518,τὴν,ὁ,l-s---fa-,ATR
1519,οἰκίαν,οἰκία,n-s---fa-,OBJ
1520,σου,σύ,p-s---cg-,ATR
1521,περίβαλλε,περιβάλλω,v2spma---,PRED_CO
1522,",",",",u--------,AuxX
1523,ἀλλὰ,ἀλλά,c--------,COORD
1524,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
1525,κατάγραφε,καταγράφω,v2spma---,PRED_CO
1526,.,.,u--------,AuxK
1527,τὸ,ὁ,l-s---nn-,ATR
1528,μὲν,μέν,g--------,AuxY
1529,γὰρ,γάρ,g--------,AuxY
1530,ἀλλοῖον,ἀλλοῖος,a-s---nn-,SBJ
1531,τῶν,ὁ,l-p---mg-,ATR
1532,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1533,ἐστιν,εἰμί,v3spia---,PRED_CO
1534,ἐπίκαιρος,ἐπίκαιρος,a-s---fn-,ATR
1535,γοητεία,γοητεία,n-s---fn-,PNOM
1536,",",",",u--------,AuxX
1537,τὸ,ὁ,l-s---nn-,ATR
1538,δὲ,δέ,c--------,COORD
1539,σύμφυτος,σύμφυτος,a-s---mn-,ATR_CO
1540,καὶ,καί,c--------,AuxY
1541,ἀνεξάλειπτος,ἀνεξάλειπτος,a-s---mn-,ATR_CO
1542,καὶ,καί,c--------,COORD
1543,ἀίδιος,ἀίδιος,a-s---mn-,ATR_CO
1544,οἰκίας,οἰκία,n-s---fg-,ATR
1545,κόσμος,κόσμος,n-s---mn-,PNOM
1546,.,.,u--------,AuxK
1547,E,E,z--------,PRED_CO
1548,ἀντὶ,ἀντί,r--------,AuxP
1549,βοῶν,βοῦς,n-p---cg-,ATR
1550,ἀγέλης,ἀγέλη,n-s---fg-,ADV
1551,πειρῶ,πειράω,v2spmm---,PRED
1552,φίλων,φίλος,a-p---mg-,ATR
1553,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
1554,ἐναγελάζεσθαί,ἐναγελάζομαι,v--pnm---,OBJ
1555,σου,σύ,p-s---cg-,ATR
1556,τῇ,ὁ,l-s---fd-,ATR
1557,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
1558,.,.,u--------,AuxK
1559,ὥσπερ,ὥσπερ,c--------,AuxC
1560,λύκος,λύκος,n-s---mn-,SBJ
1561,ὅμοιον,ὅμοιος,a-s---nn-,ATR
1562,κυνί,κύων,n-s---md-,ADV
1563,",",",",u--------,AuxX
1564,οὕτω,οὕτως,d--------,ADV
1565,καὶ,καί,c--------,AuxY
1566,κόλαξ,κόλαξ,n-s---mn-,SBJ_CO
1567,καὶ,καί,c--------,AuxY
1568,μοιχὸς,μοιχός,n-s---mn-,SBJ_CO
1569,καὶ,καί,c--------,COORD
1570,παράσιτος,παράσιτος,n-s---mn-,SBJ_CO
1571,ὅμοιον,ὅμοιος,a-s---nn-,ATR
1572,φίλῳ,φίλος,a-s---md-,ADV
1573,.,.,u--------,AuxK
1574,E,E,z--------,PRED
1575,πρόσεχε,προσέχω,v2spma---,PRED
1576,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1577,",",",",u--------,AuxX
1578,μὴ,μή,d--------,AuxC
1579,ἀντὶ,ἀντί,r--------,AuxP
1580,κυνῶν,κύων,n-p---mg-,ADV
1581,φυλάκων,φύλαξ,n-p---mg-,ATR
1582,λάθῃς,λανθάνω,v2sasa---,ADV
1583,λυμεῶνας,λυμεών,n-p---ma-,OBJ
1584,εἰσδεχόμενος,εἰσδέχομαι,v-sppmmn-,ADV
1585,λύκους,λύκος,n-p---ma-,OBJ
1586,.,.,u--------,AuxK
1587,τὸ,ὁ,l-s---na-,ATR
1588,μὲν,μέν,g--------,AuxY
1589,γύψῳ,γύψος,n-s---fd-,ADV
1590,λευκανθίζουσαν,λευκανθίζω,v-sppafa-,ADV
1591,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
1592,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
1593,τὴν,ὁ,l-s---fa-,ATR
1594,οἰκίαν,οἰκία,n-s---fa-,OBJ
1595,ἀπειροκάλου,ἀπειρόκαλος,a-s---fg-,ATR
1596,",",",",u--------,AuxX
1597,τὸ,ὁ,l-s---na-,ATR
1598,δὲ,δέ,c--------,COORD
1599,ἦθος,ἦθος,n-s---na-,SBJ
1600,χρηστότητι,χρηστότης,n-s---fd-,ADV
1601,κοινωνίας,κοινωνία,n-s---fg-,ATR
1602,λαμπρύνειν,λαμπρύνω,v--pna---,OBJ_CO
1603,φιλοκάλου,φιλόκαλος,a-s---fg-,ATR_CO
1604,ἅμα,ἅμα,d--------,AuxZ
1605,καὶ,καί,c--------,COORD
1606,φιλανθρώπου,φιλάνθρωπος,a-s---fg-,ATR_CO
1607,.,.,u--------,AuxK
1608,E,E,z--------,PRED
1609,ἐὰν,ἐάν,c--------,AuxC
1610,θαυμάζῃς,θαυμάζω,v2spsa---,ADV
1611,τὰ,ὁ,l-p---na-,ATR
1612,μικρὰ,μικρός,a-p---na-,OBJ
1613,πρὸ,πρό,r--------,AuxP
1614,τῶν,ὁ,l-p---ng-,ATR
1615,μεγάλων,μέγας,a-p---ng-,ADV
1616,",",",",u--------,AuxX
1617,καταφρονήσῃ,καταφρονέω,v2sasm---,PRED
1618,·,·,u--------,AuxK
1619,ἐὰν,ἐάν,c--------,AuxC
1620,δὲ,δέ,c--------,AuxY
1621,καταφρονήσῃς,καταφρονέω,v2sasa---,ADV
1622,τῶν,ὁ,l-p---ng-,ATR
1623,μικρῶν,μικρός,a-p---ng-,OBJ
1624,μεγάλως,μέγας,d--------,ADV
1625,",",",",u--------,AuxX
1626,θαυμασθήσῃ,θαυμάζω,v2sfip---,PRED
1627,.,.,u--------,AuxK
1628,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1629,μικρότερον,μικρός,a-s---nnc,PNOM
1630,φιλοκερδείας,φιλοκέρδεια,n-s---fg-,ADV_CO
1631,καὶ,καί,c--------,AuxY
1632,φιληδονίας,φιληδονία,n-s---fg-,ADV_CO
1633,καὶ,καί,c--------,COORD
1634,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ADV_CO
1635,·,·,u--------,AuxK
1636,E,E,z--------,PRED
1637,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1638,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1639,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ADV_CO
1640,καὶ,καί,c--------,AuxY
1641,ἡμερότητος,ἡμερότης,n-s---fg-,ADV_CO
1642,καὶ,καί,c--------,AuxY
1643,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV_CO
1644,καὶ,καί,c--------,COORD
1645,εὐποιίας,εὐποιΐα,n-s---fg-,ADV_CO
1646,.,.,u--------,AuxK
1647,E,E,z--------,PRED
1648,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1649,φιλοχρήματος,φιλοχρήματος,a-s---mn-,ATR_CO
1650,καὶ,καί,c--------,AuxY
1651,φιλήδονος,φιλήδονος,a-s---mn-,ATR_CO
1652,καὶ,καί,c--------,COORD
1653,φιλόδοξος,φιλόδοξος,a-s---mn-,ATR_CO
1654,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
1655,",",",",u--------,AuxX
1656,ἀλλὰ,ἀλλά,c--------,COORD
1657,μόνος,μόνος,a-s---mn-,ADV
1658,ὁ,ὁ,l-s---mn-,ATR
1659,φιλόκαλος,φιλόκαλος,a-s---mn-,SBJ
1660,.,.,u--------,AuxK
1661,E,E,z--------,PRED_CO
1662,E,E,z--------,PRED_CO
1663,ὥσπερ,ὥσπερ,c--------,AuxC
1664,οὐκ,οὐ,d--------,AuxZ
1665,ἂν,ἄν,g--------,AuxY
1666,ἐβούλου,βούλομαι,v2siim---,APOS
1667,ἐν,ἐν,r--------,AuxP
1668,νηὶ,ναῦς,n-s---fd-,ADV
1669,μεγάλῃ,μέγας,a-s---fd-,ATR_CO
1670,καὶ,καί,c--------,AuxY
1671,γλαφυρᾷ,γλαφυρός,a-s---fd-,ATR_CO
1672,καὶ,καί,c--------,COORD
1673,πολυχρύσῳ,πολύχρυσος,a-s---fd-,ATR_CO
1674,πλέων,πλέω,v-sppamn-,ADV
1675,βαπτίζεσθαι,βαπτίζω,v--pnm---,OBJ
1676,",",",",u--------,AuxX
1677,οὕτω,οὕτως,d--------,ADV
1678,μη,μή,d--------,AuxZ
1679,-δὲ,δέ,c--------,MWE
1680,ἐν,ἐν,r--------,AuxP
1681,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1682,αἱροῦ,αἱρέω,v2spmm---,PRED
1683,ὑπερμεγέθει,ὑπερμεγέθης,a-s---fd-,ATR_CO
1684,καὶ,καί,c--------,COORD
1685,πολυτελεῖ,πολυτελής,a-s---fd-,ATR_CO
1686,αὐλιζόμενος,αὐλίζομαι,v-sppmmn-,ADV
1687,χειμάζεσθαι,χειμάζω,v--pnm---,OBJ
