@id,@form,@lemma,@postag,@relation
4466,κατ’,κατά,r--------,AuxP
4467,ὀλίγους,ὀλίγος,a-p---ma-,ADV_CO
4468,ἐξιόντες,ἐξέρχομαι,v-pppamn-,ADV
4469,ἐπὶ,ἐπί,r--------,AuxP
4470,τὰ,ὁ,l-p---na-,OBJ
4471,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4472,ἀπολλύωνται,ἀπολύω,v3pasp---,ADV
4473,δι’,διά,r--------,AuxP
4474,ἀταξίαν,ἀταξία,n-s---fa-,ADV_CO
4475,καὶ,καί,b--------,COORD
4476,κόπον,κόπος,n-s---ma-,ADV_CO
4477,ἄκαιρον,ἄκαιρος,a-s---ma-,ATR
4478,",",",",u--------,AuxX
4479,ἐνεδρευόμενοί,ἐνεδρεύω,v-pppmmn-,ADV_CO
4480,τε,τε,b--------,AuxY
4481,ὑπὸ,ὑπό,r--------,AuxP
4482,τῶν,ὁ,l-p---mg-,ATR
4483,πολεμίων,πολέμιος,a-p---mg-,OBJ
4484,καὶ,καί,b--------,COORD
4485,κακὰ,κακός,a-p---na-,OBJ
4486,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
4487,.,.,u--------,AuxK
4488,ἀλλὰ,ἀλλά,b--------,AuxY
4489,χρὴ,χρή,v3spia---,PRED
4490,τούς,ὁ,l-p---ma-,ATR
4491,τε,τε,b--------,AuxY
4492,παραγιγνομένους,παραγίγνομαι,v-pppmma-,SBJ
4493,ἐπὶ,ἐπί,r--------,AuxP
4494,τὰς,ὁ,l-p---fa-,ATR
4495,πύλας,πύλη,n-p---fa-,OBJ
4496,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,SBJ_CO
4497,μέχρι,μέχρι,r--------,AuxP
4498,τινὸς,τις,p-s---ng-,ATR
4499,πλήθους,πλῆθος,n-s---ng-,ADV
4500,",",",",u--------,AuxX
4501,ὡς,ὡς,c--------,AuxC
4502,λόχου,λόχος,n-s---mg-,APOS_CO
4503,ἢ,ἤ,b--------,COORD
4504,διλοχίας,διλοχία,n-s---fg-,APOS_CO
4505,",",",",u--------,AuxX
4506,εἶτα,εἶτα,d--------,ADV
4507,συνταχθέντας,συντάσσω,v-pappma-,ADV_CO
4508,καὶ,καί,b--------,COORD
4509,ἡγεμόνος,ἡγεμών,n-s---mg-,SBJ
4510,αὐτοῖς,αὐτός,p-p---md-,OBJ
4511,φρονίμου,φρόνιμος,a-s---mg-,ATR
4512,δοθέντος,δίδωμι,v-sappmg-,ADV_CO
4513,",",",",u--------,AuxX
4514,οὕτως,οὕτως,d--------,ADV
4515,ἐκπέμπεσθαι,ἐκπέμπω,v--pnm---,SBJ_CO
4516,καὶ,καί,b--------,COORD
4517,σπεύδειν,σπεύδω,v--pna---,SBJ_CO
4518,ἰόντας,ἔρχομαι,v-pppama-,ADV
4519,ἐν,ἐν,r--------,AuxP
4520,τάξει,τάξις,n-s---fd-,ADV
4521,ὡς,ὡς,d--------,AuxZ
4522,μάλιστα,μάλα,d-------s,ADV
4523,.,.,u--------,AuxK
4524,E,E,z--------,ADV
4525,ἔπειτα,ἔπειτα,d--------,ADV
4526,ἄλλο,ἄλλος,p-s---na-,ATR_CO
4527,καὶ,καί,b--------,COORD
4528,ἄλλο,ἄλλος,p-s---na-,ATR_CO
4529,πλῆθος,πλῆθος,n-s---na-,OBJ
4530,οὕτως,οὕτως,d--------,ADV
4531,ἐκπέμπειν,ἐκπέμπω,v--pna---,PRED
4532,καὶ,καί,b--------,AuxY
4533,ἐν,ἐν,r--------,AuxP
4534,τάχει,τάχος,n-s---nd-,ADV
4535,μέχρις,μέχρι,r--------,AuxP
4536,οὗ,ὅς,p-s---ng-,ADV
4537,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
4538,δοκοῦσιν,δοκέω,v3ppia---,ADV
4539,ἐκβεβοηθηκέναι,ἐκβοηθέω,v--rna---,OBJ
4540,",",",",u--------,AuxX
4541,ἵνα,ἵνα,c--------,AuxC
4542,καὶ,καί,d--------,AuxZ
4543,ἐν,ἐν,r--------,AuxP
4544,τῇ,ὁ,l-s---fd-,ATR
4545,πορείᾳ,πορεία,n-s---fd-,ATR
4546,ἐχόμενα,ἔχω,v-sppmnn-,PNOM
4547,ᾖ,εἰμί,v3spsa---,ADV_CO
4548,τὰ,ὁ,l-p---na-,ATR
4549,μέρη,μέρος,n-p---na-,SBJ
4550,",",",",u--------,AuxX
4551,καὶ,καί,b--------,AuxY
4552,ἐάν,ἐάν,c--------,AuxC
4553,τε,τε,b--------,AuxY
4554,μέρει,μέρος,n-s---nd-,OBJ
4555,μέρος,μέρος,n-s---na-,SBJ
4556,δέῃ,δέω,v3spsa---,ADV_CO
4557,βοηθῆσαι,βοηθέω,v--ana---,SBJ
4558,ἐάν,ἐάν,c--------,AuxC
4559,τε,τε,b--------,COORD
4560,ἅμα,ἅμα,d--------,ADV
4561,πάντα,πᾶς,a-p---nn-,SBJ
4562,δέῃ,δέω,v3spsa---,ADV_CO
4563,",",",",u--------,AuxX
4564,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4565,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV_CO
4566,συμμίσγειν,συμμείγνυμι,v--pna---,SBJ
4567,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4568,καὶ,καί,b--------,COORD
4569,μὴ,μή,d--------,AuxZ
4570,δρόμῳ,δρόμος,n-s---md-,ADV
4571,πόρρωθεν,πρόσωθεν,d--------,ADV
4572,παραγίγνωνται,παραγίγνομαι,v3ppsm---,ADV_CO
4573,.,.,u--------,AuxK
4574,πρὸ,πρό,r--------,AuxP
4575,δὲ,δέ,b--------,AuxY
4576,αὐτῶν,αὐτός,p-p---ng-,ADV
4577,δεῖ,δέω,v3spia---,PRED
4578,πρώτους,πρότερος,a-p---mac,ADV
4579,τοὺς,ὁ,l-p---ma-,ATR
4580,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
4581,ἱππέας,ἱππεύς,n-p---ma-,SBJ_CO
4582,καὶ,καί,b--------,COORD
4583,κούφους,κοῦφος,a-p---ma-,SBJ_CO
4584,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ
4585,",",",",u--------,AuxX
4586,μη,μή,d--------,AuxZ
4587,-δὲ,δέ,b--------,MWE
4588,τούτους,οὗτος,p-p---ma-,ADV
4589,ἀτάκτους,ἄτακτος,a-p---ma-,ADV
4590,",",",",u--------,AuxX
4591,προεξερευνῶντάς,προεξερευνάω,v-pppama-,ADV_CO
4592,τε,τε,b--------,AuxY
4593,καὶ,καί,b--------,COORD
4594,προκαταλαμβάνοντας,προκαταλαμβάνω,v-pppama-,ADV_CO
4595,τὰ,ὁ,l-p---na-,ATR
4596,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
4597,τῶν,ὁ,l-p---ng-,ATR
4598,χωρίων,χωρίον,n-p---ng-,ATR
4599,",",",",u--------,AuxX
4600,ἵν’,ἵνα,c--------,AuxC
4601,ὡς,ὡς,d--------,AuxZ
4602,ἐκ,ἐκ,r--------,AuxP
4603,πλείστου,πολύς,a-s---ngs,ADV
4604,προειδῶσιν,πρόοιδα,v3prsa---,ADV_CO
4605,οἱ,ὁ,l-p---mn-,ATR
4606,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ
4607,τὰ,ὁ,l-p---na-,OBJ
4608,τῶν,ὁ,l-p---mg-,ATR
4609,πολεμίων,πολέμιος,a-p---mg-,ATR
4610,καὶ,καί,b--------,COORD
4611,μηδὲν,μηδείς,p-s---nn-,SBJ
4612,ἐξαίφνης,ἐξαίφνης,d--------,ADV
4613,αὐτοῖς,αὐτός,p-p---md-,OBJ
4614,προσπέσῃ,προσπίπτω,v3sasa---,ADV_CO
4615,.,.,u--------,AuxK
4616,περί,περί,r--------,AuxP
4617,τε,τε,b--------,AuxY
4618,τὰς,ὁ,l-p---fa-,ATR
4619,καμπὰς,καμπή,n-p---fa-,ADV_CO
4620,τῶν,ὁ,l-p---ng-,ATR
4621,χωρίων,χωρίον,n-p---ng-,ATR
4622,καὶ,καί,b--------,AuxY
4623,τὰς,ὁ,l-p---fa-,ATR
4624,βάσεις,βάσις,n-p---fa-,ADV_CO
4625,τῶν,ὁ,l-p---fg-,ATR
4626,ἀκρολοφιῶν,ἀκρολοφία,n-p---fg-,ATR
4627,καὶ,καί,b--------,COORD
4628,τὰς,ὁ,l-p---fa-,ATR
4629,ἐκτροπὰς,ἐκτροπή,n-p---fa-,ADV_CO
4630,τῶν,ὁ,l-p---fg-,ATR
4631,ὁδῶν,ὁδός,n-p---fg-,ATR
4632,",",",",u--------,AuxX
4633,ὅπου,ὅπου,d--------,ADV
4634,ἂν,ἄν,g--------,AuxY
4635,τρίοδοι,τρίοδος,n-p---fn-,SBJ
4636,ὦσιν,εἰμί,v3ppsa---,ADV
4637,",",",",u--------,AuxX
4638,εἶναι,εἰμί,v--pna---,PRED
4639,σημεῖα,σημεῖον,n-p---na-,SBJ
4640,",",",",u--------,AuxX
4641,ἵνα,ἵνα,c--------,AuxC
4642,μὴ,μή,d--------,AuxZ
4643,περὶ,περί,r--------,AuxP
4644,ταῦτα,οὗτος,p-p---na-,ADV
4645,σχίζωνται,σχίζω,v3ppsm---,ADV
4646,ἀπ’,ἀπό,r--------,AuxP
4647,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
4648,οἱ,ὁ,l-p---mn-,ATR
4649,ὑπολελειμμένοι,ὑπολείπω,v-prpmmn-,SBJ
4650,δι’,διά,r--------,AuxP
4651,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4652,τῆς,ὁ,l-s---fg-,ATR
4653,ὁδοῦ,ὁδός,n-s---fg-,ATR
4654,.,.,u--------,AuxK
4655,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV_CO
4656,τε,τε,b--------,AuxY
4657,εἰς,εἰς,r--------,AuxP
4658,τὴν,ὁ,l-s---fa-,ATR
4659,πόλιν,πόλις,n-s---fa-,OBJ
4660,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV
4661,ἀναχωρεῖν,ἀναχωρέω,v--pna---,PRED
4662,πολλῶν,πολύς,a-p---mg-,ADV
4663,ἕνεκεν,ἕνεκα,r--------,AuxP
4664,καὶ,καί,b--------,COORD
4665,μάλιστα,μάλα,d-------s,ADV
4666,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
4667,φοβούμενον,φοβέω,v-sppmma-,ADV_CO
4668,πολεμίων,πολέμιος,a-p---mg-,ATR
4669,·,·,u--------,AuxK
4670,ἤδη,ἤδη,d--------,ADV
4671,γὰρ,γάρ,g--------,AuxY
4672,περὶ,περί,r--------,AuxP
4673,βοήθειαν,βοήθεια,n-s---fa-,ADV
4674,ἀφύλακτον,ἀφύλακτος,a-s---nn-,ATR
4675,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
4676,συνέβη,συμβαίνω,v3saia---,PRED
4677,.,.,u--------,AuxK
4678,Τριβαλλῶν,Τριβαλλός,n-p---mg-,SBJ
4679,ἐμβαλλόντων,ἐμβάλλω,v-pppamg-,ADV
4680,εἰς,εἰς,r--------,AuxP
4681,τὴν,ὁ,l-s---fa-,ATR
4682,Ἀβδηριτῶν,Ἀβδηρίτης,n-p---mg-,ATR
4683,χώραν,χώρα,n-s---fa-,OBJ
4684,",",",",u--------,AuxX
4685,ἐπεξελθόντες,ἐπεξέρχομαι,v-papamn-,ADV_CO
4686,Ἀβδηρῖται,Ἀβδηρίτης,n-p---mn-,SBJ
4687,καὶ,καί,b--------,COORD
4688,παράταξιν,παράταξις,n-s---fa-,OBJ
4689,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
4690,κάλλιστον,καλός,a-s---nas,ATR
4691,ἔργον,ἔργον,n-s---na-,OBJ
4692,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
4693,·,·,u--------,AuxK
4694,συμβαλόντες,συμβάλλω,v-papamn-,ADV
4695,γὰρ,γάρ,g--------,AuxY
4696,κατέβαλον,καταβάλλω,v3paia---,PRED_CO
4697,πολλοὺς,πολύς,a-p---ma-,OBJ
4698,καὶ,καί,b--------,COORD
4699,ἐνίκων,νικάω,v3piia---,PRED_CO
4700,πλῆθος,πλῆθος,n-s---na-,OBJ
4701,πολὺ,πολύς,a-s---na-,ATR_CO
4702,καὶ,καί,b--------,COORD
4703,μάχιμον,μάχιμος,a-s---na-,ATR_CO
4704,.,.,u--------,AuxK
4705,οἱ,ὁ,l-p---mn-,ATR
4706,δὲ,δέ,b--------,AuxY
4707,Τριβαλλοί,Τριβαλλός,n-p---mn-,SBJ
4708,",",",",u--------,AuxX
4709,ἀγανακτήσαντες,ἀγανακτέω,v-papamn-,ADV
4710,τῷ,ὁ,l-s---nd-,ATR
4711,συμβάντι,συμβαίνω,v-sapand-,ADV
4712,",",",",u--------,AuxX
4713,ἀπαλλαγέντες,ἀπαλλάσσω,v-pappmn-,ADV_CO
4714,καὶ,καί,b--------,COORD
4715,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV_CO
4716,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
4717,",",",",u--------,AuxX
4718,πάλιν,πάλιν,d--------,ADV
4719,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV_CO
4720,εἰς,εἰς,r--------,AuxP
4721,τὴν,ὁ,l-s---fa-,ATR
4722,χώραν,χώρα,n-s---fa-,OBJ
4723,καὶ,καί,b--------,COORD
4724,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
4725,προκαθίσαντες,προκαθίζω,v-papamn-,ADV_CO
4726,ἔκειρον,κείρω,v3piia---,PRED_CO
4727,τὴν,ὁ,l-s---fa-,ATR
4728,χώραν,χώρα,n-s---fa-,OBJ
4729,τὴν,ὁ,l-s---fa-,ATR
4730,Ἀβδηριτῶν,Ἀβδηρίτης,n-p---mg-,ATR
4731,οὐ,οὐ,d--------,AuxZ
4732,πόρρω,πρόσω,d--------,ADV
4733,τῆς,ὁ,l-s---fg-,ATR
4734,πόλεως,πόλις,n-s---fg-,ADV
4735,",",",",u--------,AuxX
4736,οἱ,ὁ,l-p---mn-,ATR
4737,δὲ,δέ,b--------,COORD
4738,Ἀβδηρῖται,Ἀβδηρίτης,n-p---mn-,SBJ
4739,ὑπερφρονήσαντες,ὑπερφρονέω,v-papamn-,ADV
4740,αὐτῶν,αὐτός,p-p---mg-,OBJ
4741,διὰ,διά,r--------,AuxP
4742,τὸ,ὁ,l-s---na-,ATR
4743,προειργασμένον,προεργάζομαι,v-srpmna-,ATR
4744,ἔργον,ἔργον,n-s---na-,ADV
4745,ἐπεβοήθουν,ἐπιβοηθέω,v3piia---,PRED_CO
4746,πανσυδίῃ,πανσυδίῃ,d--------,ADV
4747,πάσῃ,πᾶς,a-s---fd-,ATR
4748,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
4749,καὶ,καί,b--------,COORD
4750,προθυμίᾳ,προθυμία,n-s---fd-,ADV_CO
4751,·,·,u--------,AuxK
4752,οἱ,ὁ,l-p---mn-,SBJ
4753,δὲ,δέ,b--------,AuxY
4754,ὑπῆγον,ὑπάγω,v3piia---,PRED
4755,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4756,εἰς,εἰς,r--------,AuxP
4757,τὰς,ὁ,l-p---fa-,ATR
4758,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
4759,.,.,u--------,AuxK
4760,ὅπου,ὅπου,d--------,ADV
4761,δὴ,δή,g--------,AuxY
4762,λέγεται,λέγω,v3spim---,PRED
4763,ἐκ,ἐκ,r--------,AuxP
4764,μιᾶς,εἷς,m-s---fg-,ATR
4765,πόλεως,πόλις,n-s---fg-,ADV
4766,",",",",u--------,AuxX
4767,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
4768,γε,γε,d--------,AuxZ
4769,τὸ,ὁ,l-s---na-,ATR
4770,μέγεθος,μέγεθος,n-s---na-,ADV
4771,",",",",u--------,AuxX
4772,πλείστους,πολύς,a-p---mas,SBJ
4773,ἐν,ἐν,r--------,AuxP
4774,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
4775,χρόνῳ,χρόνος,n-s---md-,ADV
4776,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
4777,.,.,u--------,AuxK
4778,οὐ,οὐ,d--------,AuxZ
4779,-δὲ,δέ,b--------,MWE
4780,γὰρ,γάρ,g--------,AuxY
4781,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4782,τὸν,ὁ,l-s---ma-,ATR
4783,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
4784,τῶν,ὁ,l-p---mg-,ATR
4785,πρώτων,πρότερος,m-p---mgc,ATR
4786,ἐπεξελθόντων,ἐπεξέρχομαι,v-papamg-,ATR
4787,οἱ,ὁ,l-p---mn-,ATR
4788,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4789,ἐπέσχον,ἐπέχω,v3paia---,PRED_CO
4790,τῆς,ὁ,l-s---fg-,ATR
4791,βοηθείας,βοήθεια,n-s---fg-,OBJ
4792,",",",",u--------,AuxX
4793,ἀλλ’,ἀλλά,b--------,COORD
4794,ἄλλος,ἄλλος,p-s---mn-,SBJ
4795,ἄλλον,ἄλλος,p-s---ma-,OBJ
4796,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
4797,ἔσπευδεν,σπεύδω,v3siia---,PRED_CO
4798,βοηθεῖν,βοηθέω,v--pna---,OBJ
4799,τοῖς,ὁ,l-p---md-,ATR
4800,ἐπεξελθοῦσι,ἐπεξέρχομαι,v-papamd-,OBJ
4801,",",",",u--------,AuxX
4802,μέχρι,μέχρι,c--------,AuxC
4803,ἠρημώθη,ἐρημόω,v3saip---,ADV
4804,ἡ,ὁ,l-s---fn-,ATR
4805,πόλις,πόλις,n-s---fn-,SBJ
4806,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4807,.,.,u--------,AuxK
4808,ὅδ’,ὅδε,p-s---mn-,ATR
4809,οὖν,οὖν,g--------,AuxY
4810,ἄλλος,ἄλλος,p-s---mn-,ATR
4811,τρόπος,τρόπος,n-s---mn-,SBJ
4812,βοηθείας,βοήθεια,n-s---fg-,ATR
4813,βελτίων,ἀγαθός,a-s---mnc,PNOM
4814,ἂν,ἄν,g--------,AuxY
4815,εἴη,εἰμί,v3spoa---,PRED
4816,ἐπὶ,ἐπί,r--------,AuxP
4817,τοὺς,ὁ,l-p---ma-,ATR
4818,ἐμβεβληκότας,ἐμβάλλω,v-prpama-,ADV
4819,.,.,u--------,AuxK
4820,πρῶτον,πρότερος,a-s---nac,ADV
4821,μὲν,μέν,g--------,AuxY
4822,οὖν,οὖν,g--------,AuxY
4823,νυκτὸς,νύξ,n-s---fg-,ADV
4824,οὐ,οὐ,d--------,AuxZ
4825,χρὴ,χρή,v3spia---,PRED
4826,εὐθὺς,εὐθύς,d--------,ADV
4827,βοηθεῖν,βοηθέω,v--pna---,SBJ
4828,",",",",u--------,AuxX
4829,εἰδότα,οἶδα,v-srpama-,ADV
4830,ὅτι,ὅτι,c--------,AuxC
4831,ἀτακτότατοι,ἄτακτος,a-p---mns,PNOM_CO
4832,ἂν,ἄν,g--------,AuxY
4833,καὶ,καί,b--------,COORD
4834,ἀπαράσκευοι,ἀπαράσκευος,a-p---mn-,PNOM_CO
4835,πρὸ,πρό,r--------,AuxP
4836,τῆς,ὁ,l-s---fg-,ATR
4837,ἕω,ἠώς,n-s---fg-,ADV
4838,εἶεν,εἰμί,v3ppoa---,OBJ
4839,οἱ,ὁ,l-p---mn-,ATR
4840,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4841,",",",",u--------,AuxX
4842,τῶν,ὁ,l-p---mg-,SBJ
4843,μὲν,μέν,g--------,AuxY
4844,ἐπειγομένων,ἐπείγω,v-pppmmg-,ADV_CO
4845,τὰ,ὁ,l-p---na-,ATR
4846,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
4847,σῴζειν,σῴζω,v--pna---,OBJ
4848,ὡς,ὡς,d--------,AuxZ
4849,τάχιστα,ταχύς,a-p---nas,ADV
4850,ἐκ,ἐκ,r--------,AuxP
4851,τῶν,ὁ,l-p---mg-,ATR
4852,ἀγρῶν,ἀγρός,n-p---mg-,ADV
4853,",",",",u--------,AuxX
4854,ἑτέρων,ἕτερος,a-p---mg-,SBJ
4855,δὲ,δέ,b--------,COORD
4856,πεφοβημένων,φοβέω,v-prpmmg-,ADV_CO
4857,εἰς,εἰς,r--------,AuxP
4858,τοὺς,ὁ,l-p---ma-,ATR
4859,κινδύνους,κίνδυνος,n-p---ma-,OBJ
4860,προϊέναι,προέρχομαι,v--pna---,OBJ
4861,",",",",u--------,AuxX
4862,οἷα,οἷος,p-p---nn-,ADV
4863,εἰκὸς,ἔοικα,v-srpann-,PNOM
4864,προσφάτως,πρόσφατος,d--------,ADV
4865,ἀγγελμένων,ἀγγέλμαι,v-pppmmg-,ADV_CO
4866,",",",",u--------,AuxX
4867,ἄλλων,ἄλλος,p-p---mg-,SBJ
4868,δὲ,δέ,b--------,COORD
4869,πάμπαν,πάμπαν,d--------,ADV
4870,ἀπαρασκεύων,ἀπαράσκευος,a-p---mg-,PNOM
4871,ὄντων,εἰμί,v-pppamg-,ADV_CO
4872,.,.,u--------,AuxK
4873,χρὴ,χρή,v3spia---,PRED
4874,οὖν,οὖν,g--------,AuxY
4875,τὴν,ὁ,l-s---fa-,ATR
4876,μὲν,μέν,g--------,AuxY
4877,βοήθειαν,βοήθεια,n-s---fa-,SBJ
4878,εὐτρεπίζειν,εὐτρεπίζω,v--pna---,SBJ
4879,ἀθροίζοντα,ἀθροίζω,v-sppama-,ADV
4880,ὅτι,ὅτι,d--------,AuxZ
4881,τάχος,τάχος,n-s---na-,ADV
4882,",",",",u--------,AuxX
4883,ἅμα,ἅμα,d--------,AuxZ
4884,τῶν,ὁ,l-p---mg-,OBJ
4885,μὲν,μέν,g--------,AuxY
4886,τὸ,ὁ,l-s---na-,ATR
4887,δεῖμα,δεῖμα,n-s---na-,OBJ
4888,ἀφαιροῦντα,ἀφαιρέω,v-sppama-,ADV_CO
4889,",",",",u--------,AuxX
4890,τοῖς,ὁ,l-p---md-,OBJ
4891,δὲ,δέ,b--------,AuxY
4892,θάρσος,θάρσος,n-s---na-,OBJ
4893,ἐμποιοῦντα,ἐμποιέω,v-sppama-,ADV_CO
4894,τοὺς,ὁ,l-p---ma-,OBJ
4895,δὲ,δέ,b--------,COORD
4896,ὁπλίζοντα,ὁπλίζω,v-sppama-,ADV_CO
4897,.,.,u--------,AuxK
4898,δεῖ,δέω,v3spia---,PRED
4899,γάρ,γάρ,g--------,AuxY
4900,σε,σύ,p2s---ca-,SBJ
4901,εἰδέναι,οἶδα,v--rna---,SBJ
4902,ὅτι,ὅτι,c--------,AuxC
4903,τῶν,ὁ,l-p---mg-,ATR
4904,πολεμίων,πολέμιος,a-p---mg-,ATR
4905,οἱ,ὁ,l-p---mn-,ATR
4906,μετὰ,μετά,r--------,AuxP
4907,ξυνέσεως,σύνεσις,n-s---fg-,ADV_CO
4908,καὶ,καί,b--------,COORD
4909,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV_CO
4910,γιγνόμενοι,γίγνομαι,v-pppmmn-,SBJ
4911,ἐν,ἐν,r--------,AuxP
4912,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
4913,",",",",u--------,AuxX
4914,κατ’,κατά,r--------,AuxP
4915,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4916,μὲν,μέν,g--------,AuxY
4917,τὸ,ὁ,l-s---na-,ATR
4918,ἰσχυρότατον,ἰσχυρός,a-s---nas,OBJ
4919,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4920,ἐν,ἐν,r--------,AuxP
4921,τάξει,τάξις,n-s---fd-,ADV
4922,ἄγουσι,ἄγω,v3ppia---,OBJ
4923,προσδεχόμενοί,προσδέχομαι,v-pppmmn-,ADV_CO
4924,τινας,τις,p-p---ca-,SBJ
4925,ἐφ’,ἐπί,r--------,AuxP
4926,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4927,ἰέναι,ἔρχομαι,v--pna---,OBJ
4928,καὶ,καί,b--------,COORD
4929,ἑτοίμως,ἑτοῖμος,d--------,ADV
4930,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
4931,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
4932,·,·,u--------,AuxK
4933,τινὲς,τις,p-p---cn-,SBJ
4934,δὲ,δέ,b--------,AuxY
4935,διασπαρέντες,διασπείρω,v-pappmn-,ADV
4936,αὐτῶν,αὐτός,p-p---mg-,ATR
4937,κατὰ,κατά,r--------,AuxP
4938,τὴν,ὁ,l-s---fa-,ATR
4939,χώραν,χώρα,n-s---fa-,ADV
4940,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED_CO
4941,",",",",u--------,AuxX
4942,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4943,δ’,δέ,b--------,COORD
4944,ἂν,ἄν,g--------,AuxY
4945,ἐνεδρεύοιεν,ἐνεδρεύω,v3ppoa---,PRED_CO
4946,προσδεχόμενοί,προσδέχομαι,v-pppmmn-,ADV
4947,τινας,τις,p-p---ca-,OBJ
4948,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
4949,ὑμῶν,σύ,p2p---cg-,ATR
4950,ἄτακτον,ἄτακτος,a-s---fa-,ATR
4951,βοήθησιν,βοήθησις,n-s---fa-,OBJ
4952,.,.,u--------,AuxK
4953,δεῖ,δέω,v3spia---,PRED
4954,οὖν,οὖν,g--------,AuxY
4955,μὴ,μή,d--------,AuxZ
4956,εὐθὺς,εὐθύς,d--------,ADV
4957,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4958,προσκείμενον,πρόσκειμαι,v-sppmma-,ADV
4959,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ_CO
4960,",",",",u--------,AuxX
4961,ἀλλ’,ἀλλά,b--------,COORD
4962,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
4963,τούτους,οὗτος,p-p---ma-,SBJ
4964,πρότερον,πρότερος,d-------c,ADV
4965,θαρσῆσαι,θαρσέω,v--ana---,OBJ_CO
4966,καὶ,καί,b--------,COORD
4967,καταφρονήσαντάς,καταφρονέω,v-papama-,ADV
4968,σου,σύ,p2s---cg-,OBJ
4969,ἐπὶ,ἐπί,r--------,AuxP
4970,λεηλάτησιν,λεηλάτησις,n-s---fa-,ADV_CO
4971,καὶ,καί,b--------,COORD
4972,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV_CO
4973,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
4974,·,·,u--------,AuxK
4975,ἅμα,ἅμα,d--------,ADV
4976,δ’,δέ,b--------,AuxY
4977,ἂν,ἄν,g--------,AuxY
4978,οὗτοι,οὗτος,p-p---mn-,SBJ
4979,σιτίων,σιτίον,n-p---ng-,OBJ_CO
4980,καὶ,καί,b--------,COORD
4981,πόσεως,πόσις,n-s---fg-,OBJ_CO
4982,πληρούμενοι,πληρόω,v-pppmmn-,ADV_CO
4983,καὶ,καί,b--------,COORD
4984,οἰνωθέντες,οἰνόομαι,v-papmmn-,ADV_CO
4985,ἀμελεῖς,ἀμελής,a-p---mn-,PNOM_CO
4986,καὶ,καί,b--------,COORD
4987,ἀπειθεῖς,ἀπειθής,a-p---mn-,PNOM_CO
4988,τοῖς,ὁ,l-p---md-,ATR
4989,ἄρχουσι,ἄρχων,n-p---md-,ADV
4990,γίγνοιντο,γίγνομαι,v3ppom---,PRED
4991,.,.,u--------,AuxK
4992,ἐκ,ἐκ,r--------,AuxP
4993,δὲ,δέ,b--------,AuxY
