@id,@form,@lemma,@postag,@relation
551,δέοι,δέω,v3spoa---,ADV
552,",",",",u--------,AuxX
553,ἀλλὰ,ἀλλά,c--------,AuxY
554,τῶν,ὁ,l-p---ng-,ATR
555,μὲν,μέν,g--------,AuxY
556,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
557,καθήπτετο,καθάπτω,v3siim---,PRED_CO
558,",",",",u--------,AuxX
559,τοῖς,ὁ,l-p---md-,ATR
560,δὲ,δέ,c--------,COORD
561,ἁμαρτάνουσι,ἁμαρτάνω,v-pppamd-,OBJ
562,συνεγίνωσκεν,συγγιγνώσκω,v3siia---,PRED_CO
563,",",",",u--------,AuxX
564,καὶ,καί,c--------,COORD
565,τὸ,ὁ,l-s---na-,ATR
566,παράδειγμα,παράδειγμα,n-s---na-,OBJ
567,παρὰ,παρά,r--------,AuxP
568,τῶν,ὁ,l-p---mg-,ATR
569,ἰατρῶν,ἰατρός,n-p---mg-,ADV
570,ἠξίου,ἀξιόω,v3siia---,PRED_CO
571,λαμβάνειν,λαμβάνω,v--pna---,OBJ
572,τὰ,ὁ,l-p---na-,ATR
573,μὲν,μέν,g--------,AuxY
574,νοσήματα,νόσημα,n-p---na-,OBJ
575,ἰωμένων,ἰάομαι,v-pppmmg-,ADV_CO
576,",",",",u--------,AuxX
577,ὀργῇ,ὀργή,n-s---fd-,ADV
578,δὲ,δέ,c--------,COORD
579,πρὸς,πρός,r--------,AuxP
580,τοὺς,ὁ,l-p---ma-,ATR
581,νοσοῦντας,νοσέω,v-pppama-,ADV
582,οὐ,οὐ,d--------,AuxZ
583,χρωμένων,χράω,v-pppmmg-,ADV_CO
584,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
585,γὰρ,γάρ,g--------,AuxY
586,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM
587,μὲν,μέν,g--------,AuxY
588,εἶναι,εἰμί,v--pna---,OBJ_CO
589,τὸ,ὁ,l-s---na-,ATR
590,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
591,",",",",u--------,AuxX
592,θεοῦ,θεός,n-s---mg-,OBJ_CO
593,δὲ,δέ,c--------,AuxY
594,ἢ,ἤ,c--------,COORD
595,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
596,ἰσοθέου,ἰσόθεος,a-s---mg-,ATR
597,τὰ,ὁ,l-p---na-,ATR
598,πταισθέντα,πταίω,v-pappna-,OBJ
599,ἐπανορθοῦν,ἐπανορθόω,v--pna---,OBJ_CO
600,.,.,u--------,AuxK
601,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
602,δὴ,δή,g--------,AuxY
603,βίῳ,βίος,n-s---md-,ADV
604,χρώμενος,χράω,v-sppmmn-,ADV
605,εἰς,εἰς,r--------,AuxP
606,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
607,μὲν,μέν,g--------,AuxY
608,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
609,ἐδεῖτο,δέω,v3siim---,PRED_CO
610,",",",",u--------,AuxX
611,φίλοις,φίλος,a-p---md-,OBJ
612,δὲ,δέ,c--------,COORD
613,συνέπραττε,συμπράσσω,v3siia---,PRED_CO
614,τὰ,ὁ,l-p---na-,ATR
615,εἰκότα,ἔοικα,v-prpana-,OBJ
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,τοὺς,ὁ,l-p---ma-,ATR
619,μὲν,μέν,g--------,AuxY
620,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
621,δοκοῦντας,δοκέω,v-pppama-,OBJ
622,αὐτῶν,αὐτός,p-p---mg-,ATR
623,ὑπεμίμνησκεν,ὑπομιμνῄσκω,v3siia---,PRED_CO
624,ὡς,ὡς,c--------,AuxZ
625,ἐπ’,ἐπί,r--------,AuxP
626,ὀλιγοχρονίοις,ὀλιγοχρόνιος,a-p---nd-,ATR
627,τοῖς,ὁ,l-p---nd-,ATR
628,δοκοῦσιν,δοκέω,v-pppand-,ATR
629,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
630,ἐπαιρομένους,ἐπαίρω,v-pppmma-,ADV
631,",",",",u--------,AuxX
632,τοὺς,ὁ,l-p---ma-,ATR
633,δὲ,δέ,c--------,COORD
634,ἢ,ἤ,c--------,AuxY
635,πενίαν,πενία,n-s---fa-,OBJ
636,ὀδυρομένους,ὀδύρομαι,v-pppmma-,ADV
637,ἢ,ἤ,c--------,AuxY
638,φυγὴν,φυγή,n-s---fa-,OBJ_CO
639,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,CO
640,ἢ,ἤ,c--------,AuxY
641,γῆρας,γῆρας,n-s---na-,OBJ_CO
642,ἢ,ἤ,c--------,COORD
643,νόσον,νόσος,n-s---fa-,OBJ_CO
644,αἰτιωμένους,αἰτιάομαι,v-pppmma-,ATR
645,σὺν,σύν,r--------,AuxP
646,γέλωτι,γέλως,n-s---md-,ADV
647,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
648,",",",",u--------,AuxX
649,οὐχ,οὐ,d--------,AuxZ
650,ὁρῶντας,ὁράω,v-pppama-,ADV
651,ὅτι,ὅτι,c--------,AuxC
652,μετὰ,μετά,r--------,AuxP
653,μικρὸν,μικρός,a-s---na-,ADV
654,αὐτοῖς,αὐτός,p-p---md-,OBJ
655,παύσεται,παύω,v3sfim---,OBJ_CO
656,μὲν,μέν,g--------,AuxY
657,τὰ,ὁ,l-p---nn-,ATR
658,ἀνιῶντα,ἀνιάω,v-pppann-,SBJ
659,",",",",u--------,AuxX
660,λήθη,λήθη,n-s---fn-,SBJ_CO
661,δέ,δέ,c--------,AuxY
662,τις,τις,p-s---cn-,ATR
663,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
664,καὶ,καί,c--------,AuxY
665,κακῶν,κακός,a-p---ng-,CO
666,καὶ,καί,c--------,COORD
667,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
668,μακρὰ,μακρός,a-s---fn-,ATR
669,πάντας,πᾶς,p-p---ma-,OBJ
670,ἐν,ἐν,r--------,AuxP
671,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
672,καταλήψεται,καταλαμβάνω,v3sfim---,OBJ_CO
673,.,.,u--------,AuxK
674,ἔμελεν,μέλω,v3siia---,PRED
675,δὲ,δέ,c--------,AuxY
676,αὐτῷ,αὐτός,p-s---md-,OBJ
677,καὶ,καί,c--------,AuxY
678,ἀδελφοὺς,ἀδελφός,n-p---ma-,SBJ
679,στασιάζοντας,στασιάζω,v-pppama-,ADV
680,διαλλάττειν,διαλλάσσω,v--pna---,OBJ_CO
681,καὶ,καί,c--------,COORD
682,γυναιξὶ,γυνή,n-p---fd-,OBJ
683,πρὸς,πρός,r--------,AuxP
684,τοὺς,ὁ,l-p---ma-,ATR
685,γεγαμηκότας,γαμέω,v-prpama-,ATR
686,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
687,πρυτανεύειν,πρυτανεύω,v--pna---,OBJ_CO
688,·,·,u--------,AuxK
689,καί,καί,c--------,AuxY
690,που,που,d--------,AuxY
691,καὶ,καί,c--------,AuxY
692,δήμοις,δῆμος,n-p---md-,OBJ
693,ταραττομένοις,ταράσσω,v-pppmmd-,ATR
694,ἐμμελῶς,ἐμμελής,d--------,ADV
695,διελέχθη,διαλέγω,v3saip---,PRED_CO
696,καὶ,καί,c--------,COORD
697,τοὺς,ὁ,l-p---ma-,ATR
698,πλείστους,πολύς,a-p---mas,OBJ
699,αὐτῶν,αὐτός,p-p---mg-,ATR
700,ἔπεισεν,πείθω,v3saia---,PRED_CO
701,ὑπουργεῖν,ὑπουργέω,v--pna---,OBJ
702,τῇ,ὁ,l-s---fd-,ATR
703,πατρίδι,πατρίς,n-s---fd-,OBJ
704,τὰ,ὁ,l-p---na-,ATR
705,μέτρια,μέτριος,a-p---na-,OBJ
706,.,.,u--------,AuxK
707,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
708,τις,τις,p-s---cn-,ATR
709,ἦν,εἰμί,v3siia---,PRED
710,ὁ,ὁ,l-s---mn-,ATR
711,τρόπος,τρόπος,n-s---mn-,SBJ
712,τῆς,ὁ,l-s---fg-,ATR
713,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,",",",",u--------,AuxX
716,πρᾶος,πρᾶος,a-s---mn-,ATR_CO
717,καὶ,καί,c--------,AuxY
718,ἥμερος,ἥμερος,a-s---mn-,ATR_CO
719,καὶ,καί,c--------,COORD
720,φαιδρός,φαιδρός,a-s---mn-,ATR_CO
721,·,·,u--------,AuxK
722,μόνον,μόνος,a-s---ma-,ADV
723,αὐτὸν,αὐτός,p-s---ma-,OBJ
724,ἠνία,ἀνιάω,v3siia---,PRED
725,φίλου,φίλος,a-s---mg-,ATR
726,νόσος,νόσος,n-s---fn-,SBJ_CO
727,ἢ,ἤ,c--------,COORD
728,θάνατος,θάνατος,n-s---mn-,SBJ_CO
729,",",",",u--------,AuxX
730,ὡς,ὡς,c--------,AuxC
731,ἂν,ἄν,g--------,AuxY
732,καὶ,καί,c--------,AuxZ
733,τὸ,ὁ,l-s---nn-,ATR
734,μέγιστον,μέγας,a-s---nns,SBJ
735,τῶν,ὁ,l-p---ng-,ATR
736,ἐν,ἐν,r--------,AuxP
737,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
738,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
739,τὴν,ὁ,l-s---fa-,ATR
740,φιλίαν,φιλία,n-s---fa-,OBJ
741,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
742,.,.,u--------,AuxK
743,E,E,z--------,ADV
744,καὶ,καί,c--------,AuxY
745,διὰ,διά,r--------,AuxP
746,τοῦτο,οὗτος,p-s---na-,ADV
747,φίλος,φίλος,a-s---mn-,PNOM
748,μὲν,μέν,g--------,AuxY
749,ἦν,εἰμί,v3siia---,PRED_CO
750,ἅπασι,ἅπας,p-p---md-,ADV
751,καὶ,καί,c--------,COORD
752,οὐκ,οὐ,d--------,AuxZ
753,ἔστιν,εἰμί,v3spia---,PRED_CO
754,ὅντινα,ὅστις,p-s---ma-,OBJ
755,οὐκ,οὐ,d--------,AuxZ
756,οἰκεῖον,οἰκεῖος,a-s---ma-,OCOMP
757,ἐνόμιζεν,νομίζω,v3siia---,SBJ
758,",",",",u--------,AuxX
759,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,PNOM
760,γε,γε,g--------,AuxZ
761,ὄντα,εἰμί,v-sppama-,ADV
762,",",",",u--------,AuxX
763,πλέον,πολύς,a-s---nac,ADV
764,δὲ,δέ,c--------,COORD
765,ἢ,ἤ,c--------,AuxC
766,ἔλαττον,ἐλαχύς,a-s---nac,ADV
767,ἔχαιρε,χαίρω,v3siia---,PRED_CO
768,συνὼν,σύνειμι,v-sppamn-,ADV
769,ἐνίοις,ἔνιοι,a-p---md-,OBJ
770,αὐτῶν,αὐτός,p-p---mg-,ATR
771,",",",",u--------,AuxX
772,μόνοις,μόνος,a-p---md-,ADV
773,ἐξιστάμενος,ἐξίστημι,v-sppmmn-,ADV
774,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
775,ἂν,ἄν,g--------,AuxY
776,ἐδόκουν,δοκέω,v3piia---,OBJ
777,αὐτῷ,αὐτός,p-s---md-,OBJ
778,ὑπὲρ,ὑπέρ,r--------,AuxP
779,τὴν,ὁ,l-s---fa-,ATR
780,τῆς,ὁ,l-s---fg-,ATR
781,θεραπείας,θεραπεία,n-s---fg-,ATR
782,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
783,διαμαρτάνειν,διαμαρτάνω,v--pna---,OBJ
784,.,.,u--------,AuxK
785,E,E,z--------,UNLINKED
786,καὶ,καί,c--------,AuxY
787,πάντα,πᾶς,p-p---na-,ATR
788,ταῦτα,οὗτος,p-p---na-,OBJ
789,μετὰ,μετά,r--------,AuxP
790,Χαρίτων,Χάρις,n-p---fg-,ADV_CO
791,καὶ,καί,c--------,COORD
792,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
793,αὐτῆς,αὐτός,p-s---fg-,ATR
794,ἔπραττέν,πράσσω,v3siia---,PRED_CO
795,τε,τε,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,ἔλεγεν,λέγω,v3siia---,PRED_CO
798,",",",",u--------,AuxX
799,ὡς,ὡς,c--------,AuxC
800,ἀεί,ἀεί,d--------,ADV
801,",",",",u--------,AuxX
802,τὸ,ὁ,l-s---na-,ATR
803,κωμικὸν,κωμικός,a-s---na-,OBJ
804,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
805,",",",",u--------,AuxX
806,τὴν,ὁ,l-s---fa-,ATR
807,πειθὼ,πειθώ,n-s---fa-,OBJ
808,τοῖς,ὁ,l-p---nd-,ATR
809,χείλεσιν,χεῖλος,n-p---nd-,ADV
810,αὐτοῦ,αὐτός,p-s---mg-,ATR
811,ἐπικαθῆσθαι,ἐπικάθημαι,v--rnm---,OBJ
812,.,.,u--------,AuxK
813,E,E,z--------,ADV
814,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
815,καὶ,καί,c--------,AuxY
816,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
817,ὅ,ὁ,l-s---mn-,ATR
818,τε,τε,c--------,AuxY
819,σύμπας,σύμπας,a-s---mn-,ATR
820,δῆμος,δῆμος,n-s---mn-,SBJ
821,καὶ,καί,c--------,AuxY
822,οἱ,ὁ,l-p---mn-,CO
823,ἐν,ἐν,r--------,AuxP
824,τέλει,τέλος,n-s---nd-,ATR
825,ὑπερφυῶς,ὑπερφυής,d--------,ADV
826,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
827,αὐτὸν,αὐτός,p-s---ma-,OBJ
828,καὶ,καί,c--------,COORD
829,διετέλουν,διατελέω,v3piia---,PRED_CO
830,ὥς,ὡς,c--------,AuxZ
831,τινα,τις,p-s---ca-,OBJ
832,τῶν,ὁ,l-p---mg-,ATR
833,κρειττόνων,κρατύς,a-p---mgc,ATR
834,προσβλέποντες,προσβλέπω,v-pppamn-,ADV
835,.,.,u--------,AuxK
836,καίτοι,καίτοι,g--------,AuxY
837,ἐν,ἐν,r--------,AuxP
838,ἀρχῇ,ἀρχή,n-s---fd-,ADV
839,προσέκρουε,προσκρούω,v3siia---,PRED_CO
840,τοῖς,ὁ,l-p---md-,ATR
841,πολλοῖς,πολύς,a-p---md-,OBJ
842,αὐτῶν,αὐτός,p-p---mg-,ATR
843,καὶ,καί,c--------,AuxY
844,μῖσος,μῖσος,n-s---na-,OBJ
845,οὐ,οὐ,d--------,AuxZ
846,μεῖον,μείων,a-s---nac,ATR
847,τοῦ,ὁ,l-s---mg-,ADV
848,πρὸ,πρό,r--------,AuxP
849,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
850,παρὰ,παρά,r--------,AuxP
851,τοῖς,ὁ,l-p---nd-,ATR
852,πλήθεσιν,πλῆθος,n-p---nd-,ADV
853,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
854,ἐπί,ἐπί,r--------,AuxP
855,τε,τε,c--------,AuxY
856,τῇ,ὁ,l-s---fd-,ATR
857,παρρησίᾳ,παρρησία,n-s---fd-,ADV_CO
858,καὶ,καί,c--------,COORD
859,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV_CO
860,",",",",u--------,AuxX
861,καί,καί,c--------,COORD
862,τινες,τις,p-p---cn-,SBJ
863,ἐπ’,ἐπί,r--------,AuxP
864,αὐτὸν,αὐτός,p-s---ma-,OBJ
865,συνέστησαν,συνίστημι,v3paia---,PRED_CO
866,Ἄνυτοι,Ἄνυτος,n-p---mn-,SBJ_CO
867,καὶ,καί,c--------,COORD
868,Μέλητοι,Μέλητος,n-p---mn-,SBJ_CO
869,τὰ,ὁ,l-p---na-,ATR
870,αὐτὰ,αὐτός,p-p---na-,OBJ
871,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
872,ἅπερ,ὅς,p-p---na-,OBJ
873,κα-,καί,c--------,AuxZ
874,κἀκείνου,ἐκεῖνος,p-s---mg-,ATR
875,οἱ,ὁ,l-p---mn-,SBJ
876,τότε,τότε,d--------,ADV
877,",",",",u--------,AuxX
878,ὅτι,ὅτι,c--------,AuxC
879,οὔ,οὐ,d--------,AuxZ
880,-τε,τε,c--------,AuxY
881,θύων,θύω,v-sppamn-,ADV
882,ὤφθη,ὁράω,v3saip---,ADV_CO
883,πώποτε,πώποτε,d--------,ADV
884,οὔ,οὐ,d--------,AuxZ
885,-τε,τε,c--------,COORD
886,ἐμυήθη,μυάω,v3saip---,ADV_CO
887,μόνος,μόνος,a-s---mn-,ADV
888,ἁπάντων,ἅπας,p-p---mg-,ATR
889,ταῖς,ὁ,l-p---fd-,ATR
890,Ἐλευσινίαις,Ἐλευσίνιος,a-p---fd-,OBJ
891,·,·,u--------,AuxK
892,E,E,z--------,UNLINKED
893,πρὸς,πρός,r--------,AuxP
894,ἅπερ,ὅς,p-p---na-,ADV
895,ἀνδρείως,ἀνδρεῖος,d--------,ADV
896,μάλα,μάλα,d--------,ADV
897,στεφανωσάμενος,στεφανόω,v-sapmmn-,ADV_CO
898,καὶ,καί,c--------,AuxY
899,καθαρὸν,καθαρός,a-s---na-,ATR
900,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
901,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,CO
902,καὶ,καί,c--------,COORD
903,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
904,εἰς,εἰς,r--------,AuxP
905,τὴν,ὁ,l-s---fa-,ATR
906,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
907,τὰ,ὁ,l-p---na-,OBJ
908,μὲν,μέν,g--------,AuxY
909,ἐμμελῶς,ἐμμελής,d--------,ADV_CO
910,",",",",u--------,AuxX
911,τὰ,ὁ,l-p---na-,ATR
912,δὲ,δέ,c--------,AuxY
913,καὶ,καί,c--------,COORD
914,τραχύτερον,τραχύς,a-s---na-,ADV_CO
915,ἢ,ἤ,c--------,AuxY
916,κατὰ,κατά,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
919,προαίρεσιν,προαίρεσις,n-s---fa-,ADV_CO
920,ἀπελογήσατο,ἀπολογέομαι,v3saim---,PRED
921,·,·,u--------,AuxK
922,πρὸς,πρός,r--------,AuxP
923,μὲν,μέν,g--------,AuxY
924,γὰρ,γάρ,g--------,AuxY
925,τὸ,ὁ,l-s---na-,ATR
926,μὴ,μή,d--------,AuxZ
927,τεθυκέναι,θύω,v--rna---,ADV
928,πώποτε,πώποτε,d--------,ADV
929,τῇ,ὁ,l-s---fd-,ATR
930,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
931,",",",",u--------,AuxX
932,"""","""",u--------,AuxG
933,μὴ,μή,d--------,AuxZ
934,θαυμάσητε,θαυμάζω,v2pasa---,OBJ
935,"""","""",u--------,AuxG
936,",",",",u--------,AuxX
937,ἔφη,φημί,v3siia---,PRED
938,",",",",u--------,AuxX
939,"""","""",u--------,AuxG
940,ὦ,ὦ,i--------,AuxZ
941,ἄνδρες,ἀνήρ,n-p---mv-,ExD
942,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
943,",",",",u--------,AuxX
944,εἰ,εἰ,c--------,AuxC
945,μὴ,μή,d--------,AuxZ
946,πρότερον,πρότερος,d-------c,ADV
947,αὐτῇ,αὐτός,p-s---fd-,OBJ
948,ἔθυσα,θύω,v1saia---,ADV
949,",",",",u--------,AuxX
950,οὐδὲν,οὐδείς,p-s---na-,OBJ
951,γὰρ,γάρ,g--------,AuxY
952,δεῖσθαι,δέω,v--pnm---,OBJ
953,αὐτὴν,αὐτός,p-s---fa-,SBJ
954,τῶν,ὁ,l-p---fg-,ATR
955,παρ’,παρά,r--------,AuxP
956,ἐμοῦ,ἐγώ,p-s---cg-,ATR
957,θυσιῶν,θυσία,n-p---fg-,ATR
958,ὑπελάμβανον,ὑπολαμβάνω,v1siia---,OBJ
959,"""","""",u--------,AuxG
960,.,.,u--------,AuxK
961,πρὸς,πρός,r--------,AuxP
962,δὲ,δέ,c--------,AuxY
963,τα-,ὁ,l-s---na-,ATR
964,θάτερον,ἕτερος,p-s---na-,ADV
965,",",",",u--------,AuxX
966,τὸ,ὁ,l-s---na-,ATR
967,τῶν,ὁ,l-p---ng-,ATR
968,μυστηρίων,μυστήριον,n-p---ng-,ATR
969,",",",",u--------,AuxX
970,ταύτην,οὗτος,p-s---fa-,ATR
971,ἔφη,φημί,v3siia---,PRED
972,ἔχειν,ἔχω,v--pna---,OBJ
973,αἰτίαν,αἰτία,n-s---fa-,OBJ
974,τοῦ,ὁ,l-s---ng-,ATR
975,μὴ,μή,d--------,AuxZ
976,κοινωνῆσαι,κοινωνέω,v--ana---,ATR
977,σφίσι,σφεῖς,p-p---cd-,OBJ
978,τῆς,ὁ,l-s---fg-,ATR
979,τελετῆς,τελετή,n-s---fg-,OBJ
980,",",",",u--------,AuxX
981,ὅτι,ὅτι,c--------,AuxC
982,",",",",u--------,AuxX
983,ἄν,ἐάν,c--------,AuxC
984,τε,τε,c--------,AuxY
985,φαῦλα,φαῦλος,a-p---nn-,PNOM
986,ᾖ,εἰμί,v3spsa---,ADV
987,τὰ,ὁ,l-p---nn-,ATR
988,μυστήρια,μυστήριον,n-p---nn-,SBJ
989,",",",",u--------,AuxX
990,οὐ,οὐ,d--------,AuxZ
991,σιωπήσεται,σιωπάω,v3sfim---,ADV_CO
992,πρὸς,πρός,r--------,AuxP
993,τοὺς,ὁ,l-p---ma-,ATR
994,μηδέπω,μηδέπω,d--------,AuxZ
995,μεμυημένους,μυέω,v-prpmma-,OBJ
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,COORD
998,ἀποτρέψει,ἀποτρέπω,v3sfia---,ADV_CO
999,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1000,τῶν,ὁ,l-p---ng-,ATR
1001,ὀργίων,ὄργια,n-p---ng-,OBJ
1002,",",",",u--------,AuxX
1003,ἄν,ἐάν,c--------,AuxC
1004,τε,τε,c--------,AuxY
1005,καλά,καλός,a-p---nn-,PNOM
1006,",",",",u--------,AuxX
1007,πᾶσιν,πᾶς,p-p---md-,OBJ
1008,αὐτὰ,αὐτός,p-p---na-,OBJ
1009,ἐξαγορεύσει,ἐξαγορεύω,v3sfia---,ADV_CO
1010,ὑπὸ,ὑπό,r--------,AuxP
1011,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
1012,·,·,u--------,AuxK
1013,E,E,z--------,ADV
1014,ὥστε,ὥστε,c--------,AuxY
1015,τοὺς,ὁ,l-p---ma-,ATR
1016,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1017,ἤδη,ἤδη,d--------,ADV
1018,λίθους,λίθος,n-p---ma-,OBJ
1019,ἐπ’,ἐπί,r--------,AuxP
1020,αὐτὸν,αὐτός,p-s---ma-,ADV
1021,ἐν,ἐν,r--------,AuxP
1022,ταῖν,ὁ,l-d---fd-,ATR
1023,χεροῖν,χείρ,n-d---fd-,ADV
1024,ἔχοντας,ἔχω,v-pppama-,ADV
1025,πράους,πρᾶος,a-p---ma-,PNOM_CO
1026,αὐτῷ,αὐτός,p-s---md-,ADV
1027,καὶ,καί,c--------,COORD
1028,ἵλεως,ἵλαος,a-p---ma-,PNOM_CO
1029,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
1030,αὐτίκα,αὐτίκα,d--------,ADV
1031,καὶ,καί,c--------,AuxY
1032,τὸ,ὁ,l-s---na-,ATR
1033,ἀπ’,ἀπό,r--------,AuxP
1034,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1035,ἀρξαμένους,ἄρχω,v-papmma-,OBJ
1036,τιμᾶν,τιμάω,v--pna---,ADV_CO
1037,καὶ,καί,c--------,AuxY
1038,αἰδεῖσθαι,αἰδέομαι,v--pnm---,ADV_CO
1039,καὶ,καί,c--------,COORD
1040,τὰ,ὁ,l-p---na-,ATR
1041,τελευταῖα,τελευταῖος,a-p---na-,OBJ
1042,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
1043,",",",",u--------,AuxX
1044,καίτοι,καίτοι,g--------,AuxY
1045,εὐθὺς,εὐθύς,d--------,ADV
1046,ἐν,ἐν,r--------,AuxP
1047,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1048,τῶν,ὁ,l-p---mg-,ATR
1049,πρὸς,πρός,r--------,AuxP
1050,αὐτοὺς,αὐτός,p-p---ma-,ATR
1051,λόγων,λόγος,n-p---mg-,ATR
1052,τραχυτέρῳ,τραχύς,a-s---nds,ATR
1053,ἐχρήσατο,χράω,v3saim---,PRED
1054,τῷ,ὁ,l-s---nd-,ATR
1055,προοιμίῳ,προοίμιον,n-s---nd-,OBJ
1056,·,·,u--------,AuxK
1057,"""","""",u--------,AuxG
1058,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1059,γὰρ,γάρ,g--------,AuxY
1060,"""","""",u--------,AuxG
1061,ἔφη,φημί,v3siia---,PRED
1062,"""","""",u--------,AuxG
1063,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,APOS
1064,",",",",u--------,AuxX
1065,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1066,μὲν,μέν,g--------,AuxY
1067,ὁρῶντες,ὁράω,v-pppamn-,ADV
1068,ἐστεφανωμένον,στεφανόω,v-srpmma-,ADV
1069,ὑμεῖς,σύ,p-p---cn-,SBJ
1070,ἤδη,ἤδη,d--------,ADV
1071,κα-,καί,c--------,AuxZ
1072,κἀμὲ,ἐγώ,p-s---ca-,OBJ
1073,καταθύσατε,καταθύω,v2paia---,OBJ
1074,",",",",u--------,AuxX
1075,τὸ,ὁ,l-s---na-,ATR
1076,γὰρ,γάρ,g--------,AuxY
1077,πρότερον,πρότερος,d-------c,ADV
1078,οὐκ,οὐ,d--------,AuxZ
1079,ἐκαλλιερήσατε,καλλιερέω,v2paia---,ExD
1080,"""","""",u--------,AuxG
1081,.,.,u--------,AuxK
1082,βούλομαι,βούλομαι,v1spim---,PRED
1083,δὲ,δέ,c--------,AuxY
1084,ἔνια,ἔνιοι,a-p---na-,OBJ
1085,παραθέσθαι,παρατίθημι,v--anm---,OBJ_CO
1086,τῶν,ὁ,l-p---ng-,ATR
1087,εὐστόχως,εὔστοχος,d--------,ADV_CO
1088,τε,τε,c--------,AuxY
1089,ἅμα,ἅμα,d--------,ADV
1090,καὶ,καί,c--------,COORD
1091,ἀστείως,ἀστεῖος,d--------,ADV_CO
1092,ὑπ’,ὑπό,r--------,AuxP
1093,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1094,λελεγμένων,λέγω,v-prpmng-,ATR
1095,ἄρξασθαι,ἄρχω,v--anm---,OBJ_CO
1096,δὲ,δέ,c--------,AuxY
1097,ἀπὸ,ἀπό,r--------,AuxP
1098,Φαβωρίνου,Φαβωρῖνος,n-s---mg-,ADV
1099,καλὸν,καλός,a-s---nn-,PNOM
1100,καὶ,καί,c--------,COORD
1101,ὧν,ὅς,p-p---ng-,OBJ
1102,πρὸς,πρός,r--------,AuxP
1103,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1104,εἶπεν,λέγω,v3saia---,OBJ_CO
1105,.,.,u--------,AuxK
1106,E,E,z--------,UNLINKED
1107,ἐπεὶ,ἐπεί,c--------,AuxC
1108,γὰρ,γάρ,g--------,AuxY
1109,ὁ,ὁ,l-s---mn-,ATR
1110,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
