@id,@form,@lemma,@postag,@relation
585,παρὰ,παρά,r--------,AuxP
586,τὴν,ὁ,l-s---fa-,ATR
587,θάλασσαν,θάλασσα,n-s---fa-,OBJ
588,"""","""",u--------,AuxG
589,.,.,u--------,AuxK
590,ἔπρεπε,πρέπω,v3siia---,PRED
591,γὰρ,γάρ,g--------,AuxY
592,πρὸς,πρός,r--------,AuxP
593,τοὺς,ὁ,l-p---ma-,ATR
594,μὴ,μή,d--------,AuxZ
595,χωροῦντας,χωρέω,v-pppama-,OBJ
596,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
597,αὐτοὺς,αὐτός,p-p---ma-,SBJ
598,εἰς,εἰς,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,οἰκίαν,οἰκία,n-s---fa-,OBJ
601,",",",",u--------,AuxX
602,ἀλλ’,ἀλλά,c--------,AuxY
603,ὄντας,εἰμί,v-pppama-,ADV
604,ἔξω,ἔξω,d--------,AuxP
605,αὐτῆς,αὐτός,p-s---fg-,ADV
606,",",",",u--------,AuxX
607,ἐξελθεῖν,ἐξέρχομαι,v--ana---,CO
608,αὐτῆς,αὐτός,p-s---fg-,OBJ
609,.,.,u--------,AuxK
610,ὅτι,ὅτι,c--------,AuxC
611,δὲ,δέ,c--------,AuxY
612,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
613,τι,τις,p-s---nn-,SBJ
614,τῷ,ὁ,l-s---md-,ATR
615,Ματθαίῳ,Ματθαῖος,n-s---md-,OBJ
616,κατὰ,κατά,r--------,AuxP
617,τὸν,ὁ,l-s---ma-,ATR
618,τόπον,τόπος,n-s---ma-,ADV
619,νενόηται,νοέω,v3srim---,OBJ
620,",",",",u--------,AuxX
621,σαφὲς,σαφής,a-s---nn-,PNOM
622,ἔσται,εἰμί,v3sfim---,PRED
623,τῷ,ὁ,l-s---md-,ATR
624,τετηρηκότι,τηρέω,v-srpamd-,ADV
625,τὰ,ὁ,l-p---na-,ATR
626,ἐπιφερόμενα,ἐπιφέρω,v-pppmna-,SBJ
627,·,·,u--------,AuxK
628,"""","""",u--------,AuxG
629,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
630,"""","""",u--------,AuxG
631,γὰρ,γάρ,g--------,AuxY
632,",",",",u--------,AuxX
633,φησὶ,φημί,v3spia---,PRED
634,",",",",u--------,AuxX
635,"""","""",u--------,AuxG
636,τοὺς,ὁ,l-p---ma-,ATR
637,ὄχλους,ὄχλος,n-p---ma-,OBJ
638,",",",",u--------,AuxX
639,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ_CO
640,εἰς,εἰς,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,οἰκίαν,οἰκία,n-s---fa-,OBJ
643,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
644,"""","""",u--------,AuxG
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,COORD
647,τοῖς,ὁ,l-p---md-,ATR
648,μαθηταῖς,μαθητής,n-p---md-,OBJ
649,ἀνακαλύπτει,ἀνακαλύπτω,v3spia---,OBJ_CO
650,τὰ,ὁ,l-p---na-,OBJ
651,τῆς,ὁ,l-s---fg-,ATR
652,παραβολῆς,παραβολή,n-s---fg-,ATR
653,.,.,u--------,AuxK
654,παρατήρει,παρατηρέω,v2spma---,PRED
655,γὰρ,γάρ,g--------,AuxY
656,ἐν,ἐν,r--------,AuxP
657,τούτοις,οὗτος,p-p---nd-,ADV
658,τίνα,τίς,p-s---ca-,ATR
659,τρόπον,τρόπος,n-s---ma-,ADV
660,τοῖς,ὁ,l-p---md-,ATR
661,ὄχλοις,ὄχλος,n-p---md-,OBJ
662,ἐν,ἐν,r--------,AuxP
663,παραβολαῖς,παραβολή,n-p---fd-,ADV
664,ὁ,ὁ,l-s---mn-,ATR
665,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
666,λάλει,λαλέω,v3siia---,OBJ_CO
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,COORD
669,χωρὶς,χωρίς,r--------,AuxP
670,παραβολῆς,παραβολή,n-s---fg-,ADV
671,οὐδὲν,οὐδείς,p-s---na-,OBJ
672,αὐτοῖς,αὐτός,p-p---md-,OBJ
673,λαλεῖ,λαλέω,v3spia---,OBJ_CO
674,·,·,u--------,AuxK
675,ὃ,ὅς,p-s---nn-,SBJ
676,καὶ,καί,c--------,AuxZ
677,μέχρι,μέχρι,r--------,AuxP
678,τῆς,ὁ,l-s---fg-,ADV
679,δεῦρο,δεῦρο,d--------,ATR
680,ποιεῖ,ποιέω,v3spia---,PRED
681,·,·,u--------,AuxK
682,οἱ,ὁ,l-p---mn-,ATR
683,γὰρ,γάρ,g--------,AuxY
684,ὄχλοι,ὄχλος,n-p---mn-,SBJ
685,οὐ,οὐ,d--------,AuxZ
686,χωροῦσι,χωρέω,v3ppia---,PRED
687,παραβολῶν,παραβολή,n-p---fg-,ATR
688,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
689,.,.,u--------,AuxK
690,πρόσχες,προέχω,v2saia---,PRED
691,δὲ,δέ,c--------,AuxY
692,καὶ,καί,c--------,AuxZ
693,τῷ,ὁ,l-s---nd-,OBJ
694,",",",",u--------,AuxX
695,"""","""",u--------,AuxG
696,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
697,τοὺς,ὁ,l-p---ma-,ATR
698,ὄχλους,ὄχλος,n-p---ma-,OBJ
699,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ
700,εἰς,εἰς,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,οἰκίαν,οἰκία,n-s---fa-,OBJ
703,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
704,"""","""",u--------,AuxG
705,",",",",u--------,AuxX
706,πάνυ,πάνυ,d--------,ADV
707,συνετῶς,συνετῶς,d--------,ADV
708,ἀναγεγραμμένῳ,ἀναγράφω,v-srpmnd-,ADV
709,ἐπὶ,ἐπί,r--------,AuxP
710,μὴ,μή,d--------,AuxZ
711,οἷόν,οἷος,p-s---nn-,PNOM
712,τε,τε,g--------,MWE
713,ἦν,εἰμί,v3siia---,OBJ
714,τοὺς,ὁ,l-p---ma-,ATR
715,ὄχλους,ὄχλος,n-p---ma-,SBJ_CO
716,αὐτῷ,αὐτός,p-s---md-,OBJ
717,συνελθεῖν,συνέρχομαι,v--ana---,ADV
718,",",",",u--------,AuxX
719,ἀλλὰ,ἀλλά,c--------,AuxY
720,μόνους,μόνος,a-p---ma-,ADV
721,τοὺς,ὁ,l-p---ma-,ATR
722,διαφέροντας,διαφέρω,v-pppama-,SBJ_CO
723,παρὰ,παρά,r--------,AuxP
724,τοὺς,ὁ,l-p---ma-,ATR
725,ὄχλους,ὄχλος,n-p---ma-,ADV
726,",",",",u--------,AuxX
727,οἵτινες,ὅστις,p-p---mn-,SBJ
728,ἦσαν,εἰμί,v3piia---,ATR
729,μαθηταὶ,μαθητής,n-p---mn-,PNOM
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,COORD
733,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ_CO
734,παρρησίαν,παρρησία,n-s---fa-,OBJ
735,ἔχειν,ἔχω,v--pna---,OBJ
736,πρὸς,πρός,r--------,AuxP
737,τὸ,ὁ,l-s---na-,ATR
738,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
739,εἰς,εἰς,r--------,AuxP
740,τὴν,ὁ,l-s---fa-,ATR
741,οἰκίαν,οἰκία,n-s---fa-,OBJ
742,τοῦ,ὁ,l-s---mg-,ATR
743,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
744,.,.,u--------,AuxK
745,ἐκεῖ,ἐκεῖ,d--------,ADV
746,",",",",u--------,AuxX
747,οὐχ,οὐ,d--------,AuxZ
748,ὡς,ὡς,c--------,AuxC
749,οἱ,ὁ,l-p---mn-,ATR
750,ὄντες,εἰμί,v-pppamn-,SBJ_CO
751,ἔξω,ἔξω,d--------,PNOM
752,",",",",u--------,AuxX
753,ἀλλὰ,ἀλλά,c--------,COORD
754,χωρήσαντες,χωρέω,v-papamn-,SBJ_CO
755,τὸ,ὁ,l-s---na-,ATR
756,γενέσθαι,γίγνομαι,v--anm---,OBJ
757,ἔσω,ἔσω,d--------,PNOM
758,",",",",u--------,AuxX
759,προσελθόντες,προσέρχομαι,v-papamn-,ADV
760,τῷ,ὁ,l-s---md-,ATR
761,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
762,",",",",u--------,AuxX
763,τὸν,ὁ,l-s---ma-,ATR
764,ἔσω,ἔσω,d--------,ATR
765,νοῦν,νόος,n-s---ma-,OBJ
766,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
767,τῶν,ὁ,l-p---fg-,ATR
768,παραβολῶν,παραβολή,n-p---fg-,OBJ
769,μαθεῖν,μανθάνω,v--ana---,OBJ
770,.,.,u--------,AuxK
771,καὶ,καί,c--------,AuxY
772,ἐπείπερ,ἐπεί,c--------,AuxC
773,ἐχώρησαν,χωρέω,v3paia---,ADV
774,αὐτῷ,αὐτός,p-s---md-,OBJ
775,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,OBJ
776,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ATR
777,εἰς,εἰς,r--------,AuxP
778,τὴν,ὁ,l-s---fa-,ATR
779,οἰκίαν,οἰκία,n-s---fa-,OBJ
780,",",",",u--------,AuxX
781,διὰ,διά,r--------,AuxP
782,τοῦτο,οὗτος,p-s---na-,ADV
783,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
784,πρὸς,πρός,r--------,AuxP
785,τὸ,ὁ,l-s---na-,OBJ
786,",",",",u--------,AuxX
787,"""","""",u--------,AuxG
788,φράσον,φράζω,v2sama---,OBJ
789,ἡμῖν,ἐγώ,p-p---cd-,OBJ
790,τὴν,ὁ,l-s---fa-,ATR
791,παραβολὴν,παραβολή,n-s---fa-,OBJ
792,"""","""",u--------,AuxG
793,",",",",u--------,AuxX
794,εἶπεν,λέγω,v3saia---,PRED
795,ἃ,ὅς,p-p---na-,OBJ
796,εἶπεν,λέγω,v3saia---,OBJ
797,.,.,u--------,AuxK
798,οὐ,οὐ,d--------,AuxZ
799,μόνον,μόνος,d--------,ADV
800,δὲ,δέ,c--------,AuxY
801,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
802,τῆς,ὁ,l-s---fg-,ATR
803,οἰκίας,οἰκία,n-s---fg-,OBJ
804,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
805,ὁ,ὁ,l-s---mn-,ATR
806,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
807,",",",",u--------,AuxX
808,ἵνα,ἵνα,c--------,AuxC
809,τοῖς,ὁ,l-p---md-,ATR
810,ἔξω,ἔξω,d--------,ADV
811,ἔξω,ἔξω,d--------,PNOM
812,γενόμενος,γίγνομαι,v-sapmmn-,ADV
813,λαλήσῃ,λαλέω,v3sasa---,ADV_CO
814,τὰς,ὁ,l-p---fa-,ATR
815,παραβολὰς,παραβολή,n-p---fa-,OBJ
816,",",",",u--------,AuxX
817,ἀλλὰ,ἀλλά,c--------,COORD
818,καὶ,καί,c--------,AuxZ
819,παρὰ,παρά,r--------,AuxP
820,τὴν,ὁ,l-s---fa-,ATR
821,θάλασσαν,θάλασσα,n-s---fa-,ADV
822,καθίζεται,καθίζω,v3spim---,ADV_CO
823,",",",",u--------,AuxX
824,αἰνισσόμενος,αἰνίσσομαι,v-sppmmn-,ADV
825,",",",",u--------,AuxX
826,ὅτι,ὅτι,c--------,AuxC
827,οἱ,ὁ,l-p---mn-,ATR
828,ὄχλοι,ὄχλος,n-p---mn-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,οἱ,ὁ,l-p---mn-,SBJ_CO
831,ἔξω,ἔξω,d--------,AuxP
832,τῶν,ὁ,l-p---ng-,ATR
833,τῆς,ὁ,l-s---fg-,ATR
834,θαλάσσης,θάλασσα,n-s---fg-,ATR
835,κυμάτων,κῦμα,n-p---ng-,ATR_CO
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,COORD
838,τοῦ,ὁ,l-s---ng-,ATR
839,ἁλμυροῦ,ἁλμυρός,a-s---ng-,ATR
840,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
841,αὐτῆς,αὐτός,p-s---fg-,ATR
842,",",",",u--------,AuxX
843,οὐκ,οὐ,d--------,AuxZ
844,εἰσὶ,εἰμί,v3ppia---,OBJ
845,μακράν,μακρός,d--------,ADV
846,.,.,u--------,AuxK
847,παρατήρει,παρατηρέω,v2spma---,PRED
848,δὲ,δέ,c--------,AuxY
849,",",",",u--------,AuxX
850,ὅτι,ὅτι,c--------,AuxC
851,πρὸς,πρός,r--------,AuxP
852,μὲν,μέν,g--------,AuxY
853,τὸν,ὁ,l-s---ma-,ATR
854,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ADV_CO
855,τῆς,ὁ,l-s---fg-,ATR
856,οἰκίας,οἰκία,n-s---fg-,OBJ
857,καὶ,καί,c--------,COORD
858,καθήμενον,κάθημαι,v-sppmma-,ADV_CO
859,παρὰ,παρά,r--------,AuxP
860,τὴν,ὁ,l-s---fa-,ATR
861,θάλασσαν,θάλασσα,n-s---fa-,ADV
862,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
863,συνήχθησαν,συνάγω,v3paip---,OBJ
864,ὄχλοι,ὄχλος,n-p---mn-,SBJ
865,πολλοί,πολύς,a-p---mn-,ATR
866,·,·,u--------,AuxK
867,οὐκ,οὐ,d--------,AuxZ
868,ἔτι,ἔτι,d--------,ADV
869,δὲ,δέ,c--------,AuxY
870,ὄχλοι,ὄχλος,n-p---mn-,SBJ
871,πολλοὶ,πολύς,a-p---mn-,ATR
872,",",",",u--------,AuxX
873,ἀλλ’,ἀλλά,c--------,AuxY
874,οἱ,ὁ,l-p---mn-,ATR
875,τὴν,ὁ,l-s---fa-,ATR
876,στενὴν,στενός,a-s---fa-,OBJ_CO
877,καὶ,καί,c--------,COORD
878,τεθλιμμένην,θλίβω,v-srpmfa-,OBJ_CO
879,ὁδεύοντες,ὁδεύω,v-pppamn-,ATR
880,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
884,τὴν,ὁ,l-s---fa-,ATR
885,ἐπάγουσαν,ἐπάγω,v-sppafa-,ATR
886,εἰς,εἰς,r--------,AuxP
887,τὴν,ὁ,l-s---fa-,ATR
888,ζωὴν,ζωή,n-s---fa-,OBJ
889,ὁδὸν,ὁδός,n-s---fa-,OBJ
890,μαθηταὶ,μαθητής,n-p---mn-,SBJ
891,εἰσέρχονται,εἰσέρχομαι,v3ppim---,PRED
892,πρὸς,πρός,r--------,AuxP
893,αὐτὸν,αὐτός,p-s---ma-,OBJ
894,εἰς,εἰς,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,οἰκίαν,οἰκία,n-s---fa-,OBJ
897,.,.,u--------,AuxK
898,E,E,z--------,UNLINKED
899,λόγῳ,λόγος,n-s---md-,ADV
900,τοίνυν,τοίνυν,g--------,AuxY
901,τὸ,ὁ,l-s---na-,ATR
902,πρέπον,πρέπω,v-sppana-,OBJ
903,εὐαγγελικῷ,εὐαγγελικός,a-s---md-,OBJ
904,κατὰ,κατά,r--------,AuxP
905,δύναμιν,δύναμις,n-s---fa-,ADV
906,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,AuxY
909,τῷ,ὁ,l-s---nd-,ATR
910,τοῦ,ὁ,l-s---mg-,ATR
911,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
912,βουλήματι,βούλημα,n-s---nd-,OBJ
913,ἐμβάντος,ἐμβαίνω,v-sapamg-,ADV_CO
914,εἰς,εἰς,r--------,AuxP
915,τὸ,ὁ,l-s---na-,ATR
916,πλοῖον,πλοῖον,n-s---na-,OBJ
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,COORD
919,λέγοντος,λέγω,v-sppamg-,ADV_CO
920,παντὶ,πᾶς,p-s---md-,ATR
921,τῷ,ὁ,l-s---md-,ATR
922,ὄχλῳ,ὄχλος,n-s---md-,OBJ
923,τῷ,ὁ,l-s---md-,ATR
924,παρὰ,παρά,r--------,AuxP
925,τὸν,ὁ,l-s---ma-,ATR
926,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ATR
927,ἐν,ἐν,r--------,AuxP
928,παραβολαῖς,παραβολή,n-p---fd-,ADV
929,",",",",u--------,AuxX
930,φημὶ,φημί,v1spia---,PRED
931,",",",",u--------,AuxX
932,μήποτε,μήποτε,c--------,AuxC
933,ὁ,ὁ,l-s---mn-,ATR
934,λόγος,λόγος,n-s---mn-,SBJ
935,τοῖς,ὁ,l-p---md-,ATR
936,ὄχλοις,ὄχλος,n-p---md-,OBJ
937,οὐ,οὐ,d--------,AuxZ
938,βεβηκὼς,βαίνω,v-srpamn-,ADV_CO
939,",",",",u--------,AuxX
940,οὐ,οὐ,d--------,AuxZ
941,-δὲ,δέ,c--------,COORD
942,ἑστὼς,ἵστημι,v-srpamn-,ADV_CO
943,",",",",u--------,AuxX
944,ἀλλ’,ἀλλά,c--------,COORD
945,ἐν,ἐν,r--------,AuxP
946,ὕδατι,ὕδωρ,n-s---nd-,ADV
947,θαλάσσης,θάλασσα,n-s---fg-,ATR
948,τυγχάνων,τυγχάνω,v-sppamn-,ADV_CO
949,",",",",u--------,AuxX
950,λαλεῖ,λαλέω,v3spia---,OBJ
951,ὀχούμενος,ὀχέω,v-sppmmn-,ADV
952,ἐπὶ,ἐπί,r--------,AuxP
953,τοῦ,ὁ,l-s---mg-,ADV
954,",",",",u--------,AuxX
955,ὡς,ὡς,c--------,AuxC
956,οἷόν,οἷος,p-s---nn-,PNOM
957,τε,τε,c--------,MWE
958,ἐστὶ,εἰμί,v3spia---,ADV
959,",",",",u--------,AuxX
960,δυναμένου,δύναμαι,v-sppmmg-,ADV
961,βεβηκέναι,βαίνω,v--rna---,OBJ
962,ἐπὶ,ἐπί,r--------,AuxP
963,ὕδατος,ὕδωρ,n-s---ng-,OBJ
964,·,·,u--------,AuxK
965,ὅπερ,ὅς,p-s---nn-,ATR
966,πλοῖον,πλοῖον,n-s---nn-,SBJ
967,εἴρηται,λέγω,v3srim---,PRED
968,.,.,u--------,AuxK
969,μὴ,μή,d--------,AuxZ
970,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
971,δὲ,δέ,c--------,AuxY
972,",",",",u--------,AuxX
973,εἰ,εἰ,c--------,AuxC
974,τὰ,ὁ,l-p---nn-,ATR
975,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
976,νοήματα,νόημα,n-p---nn-,SBJ
977,ὡραιότερον,ὡραῖος,a-s---nac,ADV
978,ἐνήνεκται,φέρω,v3srim---,ADV
979,",",",",u--------,AuxX
980,ὡς,ὡς,c--------,AuxC
981,ἂν,ἄν,g--------,AuxY
982,τὸν,ὁ,l-s---ma-,SBJ_CO
983,ἔξω,ἔξω,d--------,ATR
984,καὶ,καί,c--------,COORD
985,τὸν,ὁ,l-s---ma-,ATR
986,ὄχλον,ὄχλος,n-s---ma-,SBJ_CO
987,μὴ,μή,d--------,AuxZ
988,νομίσαι,νομίζω,v--ana---,ADV_CO
989,",",",",u--------,AuxX
990,μη,μή,d--------,AuxZ
991,-δὲ,δέ,c--------,COORD
992,νοῦν,νόος,n-s---ma-,SBJ
993,τινα,τις,p-s---ca-,ATR
994,εἶναι,εἰμί,v--pna---,ADV_CO
995,κεκρυμμένον,κρύπτω,v-srpmma-,ADV_CO
996,καὶ,καί,c--------,COORD
997,ἐχόμενον,ἔχω,v-sppmma-,ADV_CO
998,πυκνῆς,πυκνός,a-s---fg-,ATR
999,γλαφυρότητος,γλαφυρότης,n-s---fg-,OBJ
1000,τὸν,ὁ,l-s---ma-,ATR
1001,τῇ,ὁ,l-s---fd-,ATR
1002,εὐαγγελικῇ,εὐαγγελικός,a-s---fds,ATR
1003,διαθέσει,διάθεσις,n-s---fd-,OBJ
1004,ἀποκείμενον,ἀπόκειμαι,v-sppmma-,ATR
1005,·,·,u--------,AuxK
1006,καὶ,καί,c--------,AuxY
1007,γὰρ,γάρ,g--------,AuxY
1008,ἦν,εἰμί,v3siia---,PRED
1009,τῆς,ὁ,l-s---fg-,ATR
1010,οἰκονομούσης,οἰκονομέω,v-sppafg-,ATR
1011,χάριτος,χάρις,n-s---fg-,ATR
1012,τὸν,ὁ,l-s---ma-,ATR
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,Θεοῦ,θεός,n-s---mg-,ATR
1015,λόγον,λόγος,n-s---ma-,SBJ
1016,",",",",u--------,AuxX
1017,ἔργον,ἔργον,n-s---nn-,PNOM
1018,.,.,u--------,AuxK
1019,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1020,δὲ,δέ,c--------,AuxY
1021,καὶ,καί,c--------,AuxZ
1022,τὸ,ὁ,l-s---nn-,CO
1023,",",",",u--------,AuxX
1024,"""","""",u--------,AuxG
1025,προσελθόντες,προσέρχομαι,v-papamn-,ADV
1026,οἱ,ὁ,l-p---mn-,ATR
1027,μαθηταὶ,μαθητής,n-p---mn-,SBJ
1028,εἶπον,λέγω,v3paia---,PRED
1029,αὐτῷ,αὐτός,p-s---md-,OBJ
1030,·,·,u--------,AuxK
1031,διὰ,διά,r--------,AuxP
1032,τί,τίς,p-s---na-,ADV
1033,ἐν,ἐν,r--------,AuxP
1034,παραβολαῖς,παραβολή,n-p---fd-,ADV
1035,λαλεῖς,λαλέω,v2spia---,PRED
1036,αὐτοῖς,αὐτός,p-p---md-,OBJ
1037,"""","""",u--------,AuxG
1038,;,;,u--------,AuxK
1039,καὶ,καί,c--------,AuxZ
1040,τὸ,ὁ,l-s---nn-,SBJ
1041,",",",",u--------,AuxX
1042,"""","""",u--------,AuxG
1043,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1044,τοὺς,ὁ,l-p---ma-,ATR
1045,ὄχλους,ὄχλος,n-p---ma-,OBJ
1046,ἦλθεν,ἔρχομαι,v3saia---,PRED
1047,εἰς,εἰς,r--------,AuxP
1048,τὴν,ὁ,l-s---fa-,ATR
1049,οἰκίαν,οἰκία,n-s---fa-,OBJ
1050,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1051,·,·,u--------,AuxK
1052,καὶ,καί,c--------,AuxZ
1053,προσῆλθον,προσέρχομαι,v3paia---,PRED
1054,αὐτῷ,αὐτός,p-s---md-,OBJ
1055,οἱ,ὁ,l-p---mn-,ATR
1056,μαθηταὶ,μαθητής,n-p---mn-,SBJ
1057,αὐτοῦ,αὐτός,p-s---mg-,ATR
1058,λέγοντες,λέγω,v-pppamn-,ADV
1059,·,·,u--------,AuxK
1060,φράσον,φράζω,v2sama---,PRED
1061,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1062,τὴν,ὁ,l-s---fa-,ATR
1063,παραβολὴν,παραβολή,n-s---fa-,OBJ
1064,",",",",u--------,AuxY
1065,βαθύτερον,βαθύς,a-s---nac,ADV
1066,ἀκούειν,ἀκούω,v--pna---,OBJ
1067,πειρῶμαι,πειράω,v1spim---,CO
1068,"""","""",u--------,AuxG
1069,.,.,u--------,AuxK
1070,ἀεὶ,ἀεί,d--------,ADV
1071,γὰρ,γάρ,g--------,AuxY
1072,οἱ,ὁ,l-p---mn-,ATR
1073,μὲν,μέν,g--------,AuxY
1074,ὄχλοι,ὄχλος,n-p---mn-,SBJ
1075,",",",",u--------,AuxX
1076,ἐὰν,ἐάν,c--------,AuxC
1077,ἀκούωσι,ἀκούω,v3ppsa---,ADV
1078,παραβολῆς,παραβολή,n-s---fg-,OBJ
1079,",",",",u--------,AuxX
1080,οὐ,οὐ,d--------,AuxZ
1081,-δὲ,δέ,c--------,AuxY
1082,ἐφιστᾶσιν,ἐφίστημι,v3ppia---,PRED
1083,αὐτῇ,αὐτός,p-s---fd-,OBJ
1084,δεομένῃ,δέω,v-sppmfd-,ATR
1085,ἐξηγήσεως,ἐξήγησις,n-s---fg-,OBJ
1086,·,·,u--------,AuxK
1087,οἱ,ὁ,l-p---mn-,ATR
1088,δὲ,δέ,c--------,AuxY
1089,μαθηταὶ,μαθητής,n-p---mn-,SBJ
1090,θεωροῦντες,θεωρέω,v-pppamn-,ADV
1091,",",",",u--------,AuxX
1092,ὅτι,ὅτι,c--------,AuxC
1093,ἐν,ἐν,r--------,AuxP
1094,παραβολαῖς,παραβολή,n-p---fd-,ADV
1095,τοῖς,ὁ,l-p---md-,ATR
1096,ὄχλοις,ὄχλος,n-p---md-,OBJ
1097,λαλεῖ,λαλέω,v3spia---,OBJ
1098,",",",",u--------,AuxX
1099,διὰ,διά,r--------,AuxP
1100,τὸ,ὁ,l-s---na-,ATR
1101,εἶναι,εἰμί,v--pna---,ADV
1102,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1103,ἔξω,ἔξω,d--------,PNOM
1104,",",",",u--------,AuxX
1105,ἀφιέντι,ἀφίημι,v-sppamd-,ADV
1106,τοὺς,ὁ,l-p---ma-,ATR
1107,ὄχλους,ὄχλος,n-p---ma-,OBJ
1108,τῷ,ὁ,l-s---md-,ATR
1109,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
1110,ἕπονται,ἕπομαι,v3ppim---,PRED
1111,",",",",u--------,AuxX
1112,καὶ,καί,c--------,AuxY
1113,ἰδόντες,ὁράω,v-papamn-,ADV
1114,",",",",u--------,AuxX
1115,ὅτι,ὅτι,c--------,AuxC
1116,οὐκ,οὐ,d--------,AuxZ
1117,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
1118,δύνανται,δύναμαι,v3ppim---,OBJ_CO
1119,μανθάνειν,μανθάνω,v--pna---,OBJ
1120,τὰ,ὁ,l-p---na-,OBJ
1121,τῶν,ὁ,l-p---fg-,ATR
1122,παραβολῶν,παραβολή,n-p---fg-,ATR
1123,ἢ,ἤ,c--------,AuxC
1124,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
1125,εἰς,εἰς,r--------,AuxP
1126,τὴν,ὁ,l-s---fa-,ATR
1127,οἰκίαν,οἰκία,n-s---fa-,OBJ
1128,τοῦ,ὁ,l-s---mg-,ATR
1129,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,AuxY
1132,εἰσέρχονται,εἰσέρχομαι,v3ppim---,OBJ_CO
1133,πρὸς,πρός,r--------,AuxP
1134,αὐτὸν,αὐτός,p-s---ma-,OBJ
1135,",",",",u--------,AuxX
1136,καὶ,καί,c--------,COORD
1137,προσελθόντες,προσέρχομαι,v-papamn-,ADV
1138,αὐτῷ,αὐτός,p-s---md-,OBJ
1139,",",",",u--------,AuxX
1140,φασί,φημί,v3ppia---,OBJ_CO
1141,·,·,u--------,AuxK
1142,"""","""",u--------,AuxG
1143,φράσον,φράζω,v2sama---,PRED
1144,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1145,τὴν,ὁ,l-s---fa-,ATR
1146,παραβολὴν,παραβολή,n-s---fa-,OBJ
1147,"""","""",u--------,AuxG
1148,",",",",u--------,AuxX
1149,περὶ,περί,r--------,AuxP
1150,ἧς,ὅς,p-s---fg-,ADV
1151,μαθεῖν,μανθάνω,v--ana---,OBJ
1152,βούλονται,βούλομαι,v3ppim---,ATR
1153,.,.,u--------,AuxK
1154,ἀλλὰ,ἀλλά,c--------,AuxY
