@id,@form,@lemma,@postag,@relation
1112,",",",",u--------,AuxX
1113,πῶς,πῶς,d--------,ADV
1114,οὐ,οὐ,d--------,AuxZ
1115,προσήκει,προσήκω,v3spia---,PRED
1116,τοὺς,ὁ,l-p---ma-,ATR
1117,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1118,γένει,γένος,n-s---nd-,ADV
1119,ὄντας,εἰμί,v-pppama-,OBJ
1120,",",",",u--------,AuxX
1121,τούτους,οὗτος,p-p---ma-,ATR
1122,τὴν,ὁ,l-s---fa-,ATR
1123,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1124,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
1125,",",",",u--------,AuxX
1126,καὶ,καί,c--------,AuxY
1127,ὑμᾶς,σύ,p-p---ca-,SBJ
1128,μὴ,μή,d--------,AuxZ
1129,τοῖς,ὁ,l-p---md-,ATR
1130,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
1131,ἄριστα,ἀγαθός,a-p---nas,ADV
1132,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ_CO
1133,",",",",u--------,AuxX
1134,ἀλλὰ,ἀλλά,c--------,COORD
1135,τοῖς,ὁ,l-p---md-,ATR
1136,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
1137,τῶν,ὁ,l-p---mg-,ATR
1138,πολιτῶν,πολίτης,n-p---mg-,ATR
1139,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
1140,;,;,u--------,AuxK
1141,εἰ,εἰ,c--------,AuxC
1142,μὲν,μέν,g--------,AuxY
1143,γὰρ,γάρ,g--------,AuxY
1144,ἐφ’,ἐπί,r--------,AuxP
1145,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1146,ἦν,εἰμί,v3siia---,ADV
1147,ὥστε,ὥστε,c--------,AuxC
1148,δείξασιν,δείκνυμι,v-papamd-,ADV
1149,τὰ,ὁ,l-p---na-,OBJ
1150,περὶ,περί,r--------,AuxP
1151,τοῦ,ὁ,l-s---ng-,ATR
1152,γένους,γένος,n-s---ng-,ATR_CO
1153,καὶ,καί,c--------,COORD
1154,τῆς,ὁ,l-s---fg-,ATR
1155,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ATR_CO
1156,αὐτῆς,αὐτός,p-s---fg-,ATR
1157,καταβῆναι,καταβαίνω,v--ana---,ADV_CO
1158,καὶ,καί,c--------,COORD
1159,μηδενὸς,μηδείς,p-s---mg-,OBJ
1160,ἔτι,ἔτι,d--------,ADV
1161,πλείονος,πολύς,a-s---mgc,ATR
1162,λόγου,λόγος,n-s---mg-,OBJ
1163,προσδεῖσθαι,προσδέω,v--pnm---,ADV_CO
1164,",",",",u--------,AuxX
1165,σχεδόν,σχεδόν,d--------,ADV
1166,τι,τις,p-s---na-,ADV
1167,τῶν,ὁ,l-p---ng-,ATR
1168,μεγίστων,μέγας,a-p---ngs,SBJ
1169,εἰρημένων,λέγω,v-prpmng-,ATR
1170,οὐκ,οὐ,d--------,AuxZ
1171,ἂν,ἄν,g--------,AuxY
1172,ἠνωχλοῦμεν,ἀνοχλέω,v1piia---,PRED
1173,τὰ,ὁ,l-p---na-,ATR
1174,πλείω,πολύς,a-p---nac,OBJ
1175,.,.,u--------,AuxK
1176,ἐπειδὴ,ἐπειδή,c--------,AuxC
1177,δὲ,δέ,c--------,AuxY
1178,οὗτοι,οὗτος,p-p---mn-,SBJ
1179,τοῖς,ὁ,l-p---md-,ATR
1180,μὲν,μέν,g--------,AuxY
1181,νόμοις,νόμος,n-p---md-,OBJ
1182,οὐκ,οὐ,d--------,AuxZ
1183,ἐνισχυριοῦνται,ἐνισχυρίζομαι,v3pfim---,ADV
1184,",",",",u--------,AuxX
1185,τῷ,ὁ,l-s---nd-,ATR
1186,δὲ,δέ,c--------,AuxY
1187,προειληφέναι,προλαμβάνω,v--rna---,OBJ
1188,τι,τις,p-s---na-,OBJ
1189,τῶν,ὁ,l-p---ng-,ATR
1190,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1191,ἐκ,ἐκ,r--------,AuxP
1192,τοῦ,ὁ,l-s---mg-,ATR
1193,ἄνωθεν,ἄνωθεν,d--------,ATR
1194,χρόνου,χρόνος,n-s---mg-,ADV_CO
1195,καὶ,καί,c--------,COORD
1196,τῷ,ὁ,l-s---nd-,ATR
1197,ἐμβεβατευκέναι,ἐμβατεύω,v--rna---,ADV_CO
1198,εἰς,εἰς,r--------,AuxP
1199,τὴν,ὁ,l-s---fa-,ATR
1200,οὐσίαν,οὐσία,n-s---fa-,OBJ
1201,",",",",u--------,AuxX
1202,τούτοις,οὗτος,p-p---nd-,ATR
1203,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
1204,χρώμενοι,χράω,v-pppmmn-,ADV
1205,φήσουσι,φημί,v3pfia---,PRED
1206,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
1207,",",",",u--------,AuxX
1208,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1209,ἴσως,ἴσως,d--------,ADV
1210,καὶ,καί,c--------,AuxZ
1211,περὶ,περί,r--------,AuxP
1212,τούτων,οὗτος,p-p---ng-,ADV
1213,ἐστὶν,εἰμί,v3spia---,CO
1214,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1215,καὶ,καί,c--------,COORD
1216,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
1217,τούτους,οὗτος,p-p---ma-,OBJ
1218,πάντων,πᾶς,p-p---mg-,ATR
1219,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1220,βιαιοτάτους,βίαιος,a-p---mas,PNOM
1221,ὄντας,εἰμί,v-pppama-,ADV
1222,.,.,u--------,AuxK
1223,E,E,z--------,UNLINKED
1224,τὸ,ὁ,l-s---na-,OBJ
1225,γὰρ,γάρ,g--------,AuxY
1226,ἐξ,ἐκ,r--------,AuxP
1227,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1228,",",",",u--------,AuxX
1229,ὦ,ὦ,i--------,AuxZ
1230,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1231,δικασταί,δικαστής,n-p---mv-,APOS
1232,",",",",u--------,AuxX
1233,ἐκδιδόασιν,ἐκδίδωμι,v3ppia---,PRED
1234,τὴν,ὁ,l-s---fa-,ATR
1235,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1236,τὴν,ὁ,l-s---fa-,ATR
1237,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1238,ὁ,ὁ,l-s---mn-,ATR
1239,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ_CO
1240,καὶ,καί,c--------,COORD
1241,ὁ,ὁ,l-s---mn-,ATR
1242,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ_CO
1243,Λεωστράτῳ,Λεώστρατος,n-s---md-,OBJ
1244,Ἐλευσινίῳ,Ἐλευσίνιος,a-s---md-,ATR
1245,·,·,u--------,AuxK
1246,μετὰ,μετά,r--------,AuxP
1247,δὲ,δέ,c--------,AuxY
1248,ταῦτα,οὗτος,p-p---na-,ADV
1249,ἐκ,ἐκ,r--------,AuxP
1250,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
1251,τῆς,ὁ,l-s---fg-,ATR
1252,ἐκδοθείσης,ἐκδίδωμι,v-sappfg-,ATR
1253,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
1254,ταύτης,οὗτος,p-s---fg-,ATR
1255,αὐτῶν,αὐτός,p-p---mg-,ATR
1256,γίγνεται,γίγνομαι,v3spim---,PRED
1257,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
1258,ὁ,ὁ,l-s---mn-,ATR
1259,πατὴρ,πατήρ,n-s---mn-,APOS
1260,Λεωστράτου,Λεώστρατος,n-s---mg-,ATR
1261,τουτουί,οὗτος,p-s---mg-,ATR
1262,",",",",u--------,AuxX
1263,σκέψασθε,σκοπέω,v2pamm---,CO
1264,ὡς,ὡς,c--------,AuxC
1265,πολλοστὸς,πολλοστός,a-s---mn-,PNOM
1266,εἰς,εἰς,r--------,AuxP
1267,τὴν,ὁ,l-s---fa-,ATR
1268,τοῦ,ὁ,l-s---mg-,ATR
1269,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1270,συγγένειαν,συγγένεια,n-s---fa-,OBJ
1271,προσήκων,προσήκω,v-sppamn-,ADV
1272,",",",",u--------,AuxX
1273,ὑπὲρ,ὑπέρ,r--------,AuxP
1274,οὗ,ὅς,p-s---mg-,ADV
1275,τὴν,ὁ,l-s---fa-,ATR
1276,διαμαρτυρίαν,διαμαρτυρία,n-s---fa-,OBJ
1277,πεποίηται,ποιέω,v3srim---,ATR
1278,.,.,u--------,AuxK
1279,τούτων,οὗτος,p-p---ng-,SBJ
1280,δ’,δέ,c--------,AuxY
1281,οὕτως,οὕτως,d--------,ADV
1282,ἐχόντων,ἔχω,v-pppang-,ADV
1283,ὁ,ὁ,l-s---mn-,ATR
1284,μὲν,μέν,g--------,AuxY
1285,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
1286,οὐκ,οὐ,d--------,AuxZ
1287,ἐγάμει,γαμέω,v3siia---,PRED_CO
1288,",",",",u--------,AuxX
1289,ὁ,ὁ,l-s---mn-,ATR
1290,δὲ,δέ,c--------,AuxY
1291,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
1292,ὁ,ὁ,l-s---mn-,ATR
1293,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
1294,αὐτοῦ,αὐτός,p-s---mg-,ATR
1295,",",",",u--------,AuxX
1296,πάππος,πάππος,n-s---mn-,SBJ
1297,δὲ,δέ,c--------,COORD
1298,τουτουὶ,οὗτος,p-s---mg-,ATR
1299,ἔγημε,γαμέω,v3saia---,PRED_CO
1300,.,.,u--------,AuxK
1301,E,E,z--------,UNLINKED
1302,καὶ,καί,c--------,AuxY
1303,οὐδέπω,οὐδέπω,d--------,AuxZ
1304,τὴν,ὁ,l-s---fa-,ATR
1305,οὐσίαν,οὐσία,n-s---fa-,OBJ
1306,ἐνέμοντο,νέμω,v3piim---,PRED
1307,",",",",u--------,AuxX
1308,ἀλλ’,ἀλλά,c--------,AuxY
1309,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1310,ἔχων,ἔχω,v-sppamn-,ADV
1311,τὰ,ὁ,l-p---na-,ATR
1312,ἱκανὰ,ἱκανός,a-p---na-,OBJ
1313,ὁ,ὁ,l-s---mn-,ATR
1314,μὲν,μέν,g--------,AuxY
1315,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
1316,ἐν,ἐν,r--------,AuxP
1317,τῷ,ὁ,l-s---nd-,ATR
1318,ἄστει,ἄστυ,n-s---nd-,ADV
1319,διέμενεν,διαμένω,v3siia---,PRED_CO
1320,",",",",u--------,AuxX
1321,ὁ,ὁ,l-s---mn-,ATR
1322,δὲ,δέ,c--------,COORD
1323,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
1324,ἐν,ἐν,r--------,AuxP
1325,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
1326,ᾤκει,οἰκέω,v3siia---,PRED_CO
1327,.,.,u--------,AuxK
1328,οὐ,οὐ,d--------,AuxZ
1329,πολλῷ,πολύς,a-s---md-,ATR
1330,δὲ,δέ,c--------,AuxY
1331,χρόνῳ,χρόνος,n-s---md-,ADV
1332,ὕστερον,ὕστερον,d-------c,ADV
1333,ἀποδημίας,ἀποδημία,n-s---fg-,SBJ
1334,τινὸς,τις,p-s---cg-,ATR
1335,εἰς,εἰς,r--------,AuxP
1336,τὴν,ὁ,l-s---fa-,ATR
1337,ὑπερορίαν,ὑπερορία,n-s---fa-,OBJ
1338,συμβάσης,συμβαίνω,v-sapafg-,ADV
1339,τῷ,ὁ,l-s---md-,ATR
1340,Μειδυλίδῃ,Μειδυλίδης,n-s---md-,OBJ
1341,τῷ,ὁ,l-s---md-,ATR
1342,πάππῳ,πάππος,n-s---md-,ATR
1343,τῷ,ὁ,l-s---md-,ATR
1344,τοῦ,ὁ,l-s---mg-,ATR
1345,πατρός,πατήρ,n-s---mg-,ATR
1346,",",",",u--------,AuxX
1347,ἠρρώστησεν,ἀρρωστέω,v3saia---,PRED_CO
1348,ὁ,ὁ,l-s---mn-,ATR
1349,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,SBJ
1350,",",",",u--------,AuxX
1351,καὶ,καί,c--------,COORD
1352,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
1353,τὸν,ὁ,l-s---ma-,ATR
1354,βίον,βίος,n-s---ma-,OBJ
1355,ἀπόντος,ἄπειμι,v-sppamg-,ADV
1356,τοῦ,ὁ,l-s---mg-,ATR
1357,Μειδυλίδου,Μειδυλίδης,n-s---mg-,SBJ
1358,ἄγαμος,ἄγαμος,a-s---mn-,PNOM
1359,ὤν,εἰμί,v-sppamn-,ADV
1360,.,.,u--------,AuxK
1361,τί,τίς,p-s---nn-,ATR
1362,τούτου,οὗτος,p-s---ng-,ATR
1363,σημεῖον,σημεῖον,n-s---nn-,SBJ
1364,;,;,u--------,AuxK
1365,E,E,z--------,PRED
1366,λουτροφόρος,λουτροφόρος,a-s---mn-,ADV
1367,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED
1368,ἐπὶ,ἐπί,r--------,AuxP
1369,τῷ,ὁ,l-s---md-,ATR
1370,τοῦ,ὁ,l-s---mg-,ATR
1371,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1372,τάφῳ,τάφος,n-s---md-,ADV
1373,.,.,u--------,AuxK
1374,ἐν,ἐν,r--------,AuxP
1375,δὲ,δέ,c--------,AuxY
1376,τούτῳ,οὗτος,p-s---md-,ATR
1377,τῷ,ὁ,l-s---md-,ATR
1378,καιρῷ,καιρός,n-s---md-,ADV
1379,ἔχων,ἔχω,v-sppamn-,ADV
1380,τὴν,ὁ,l-s---fa-,ATR
1381,τῆς,ὁ,l-s---fg-,ATR
1382,συγγενείας,συγγένεια,n-s---fg-,ATR
1383,τῆς,ὁ,l-s---fg-,ATR
1384,πρὸς,πρός,r--------,AuxP
1385,γυναικῶν,γυνή,n-p---fg-,ATR
1386,πρόφασιν,πρόφασις,n-s---fa-,OBJ
1387,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
1388,ὁ,ὁ,l-s---mn-,ATR
1389,τουτουὶ,οὗτος,p-s---mg-,ATR
1390,πατὴρ,πατήρ,n-s---mn-,APOS
1391,Λεωστράτου,Λεώστρατος,n-s---mg-,ATR
1392,εἰσποιεῖ,εἰσποιέω,v3spia---,PRED_CO
1393,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1394,υἱὸν,υἱός,n-s---ma-,OBJ
1395,τῷ,ὁ,l-s---md-,ATR
1396,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,COORD
1399,ἐνεβάτευσεν,ἐμβατεύω,v3saia---,PRED_CO
1400,οὕτως,οὕτως,d--------,ADV
1401,εἰς,εἰς,r--------,AuxP
1402,τὴν,ὁ,l-s---fa-,ATR
1403,οὐσίαν,οὐσία,n-s---fa-,OBJ
1404,ὡς,ὡς,c--------,AuxZ
1405,ὑπ’,ὑπό,r--------,AuxP
1406,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1407,ζῶντος,ζάω,v-sppamg-,ADV
1408,ἔτι,ἔτι,d--------,ADV
1409,εἰσποιηθείς,εἰσποιέω,v-sappmn-,ADV
1410,.,.,u--------,AuxK
1411,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1412,δὲ,δέ,c--------,AuxY
1413,ὁ,ὁ,l-s---mn-,ATR
1414,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
1415,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
1416,τε,τε,c--------,AuxY
1417,τῷ,ὁ,l-s---nd-,ATR
1418,γεγενημένῳ,γίγνομαι,v-srpmnd-,OBJ
1419,καὶ,καί,c--------,COORD
1420,οἷος,οἷος,p-s---mn-,PNOM
1421,ἦν,εἰμί,v3siia---,PRED_CO
1422,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,ADV
1423,τῷ,ὁ,l-s---md-,ATR
1424,Λεωκράτει,Λεωκράτης,n-s---md-,OBJ
1425,·,·,u--------,AuxK
1426,πειθόντων,πείθω,v-pppamg-,ADV_CO
1427,δὲ,δέ,c--------,AuxY
1428,τῶν,ὁ,l-p---mg-,ATR
1429,οἰκείων,οἰκεῖος,a-p---mg-,SBJ
1430,καὶ,καί,c--------,COORD
1431,δεομένων,δέω,v-pppmmg-,ADV_CO
1432,ἐᾶν,ἐάω,v--pna---,OBJ
1433,ἐν,ἐν,r--------,AuxP
1434,τῷ,ὁ,l-s---md-,ATR
1435,οἴκῳ,οἶκος,n-s---md-,ADV
1436,εἶναι,εἰμί,v--pna---,OBJ
1437,τὸν,ὁ,l-s---ma-,ATR
1438,Λεωκράτην,Λεωκράτης,n-s---ma-,SBJ
1439,υἱὸν,υἱός,n-s---ma-,SBJ
1440,εἰσποιητὸν,εἰσποιητός,a-s---ma-,ATR
1441,τῷ,ὁ,l-s---md-,ATR
1442,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,ADV
1443,",",",",u--------,AuxX
1444,συνεχώρησεν,συγχωρέω,v3saia---,PRED
1445,ὁ,ὁ,l-s---mn-,ATR
1446,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
1447,",",",",u--------,AuxX
1448,οὐχ,οὐ,d--------,AuxZ
1449,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
1450,ἐν,ἐν,r--------,AuxP
1451,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1452,",",",",u--------,AuxX
1453,ἀλλὰ,ἀλλά,c--------,AuxY
1454,τὸ,ὁ,l-s---na-,ATR
1455,μὲν,μέν,g--------,AuxY
1456,ὅλον,ὅλος,a-s---na-,OBJ
1457,ὑπὸ,ὑπό,r--------,AuxP
1458,τούτων,οὗτος,p-p---mg-,OBJ
1459,ἀπατηθείς,ἀπατάω,v-sappmn-,ADV_CO
1460,",",",",u--------,AuxX
1461,ἔπειτα,ἔπειτα,d--------,COORD
1462,μέντοι,μέντοι,g--------,AuxY
1463,καὶ,καί,c--------,AuxZ
1464,τοῖς,ὁ,l-p---md-,ATR
1465,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
1466,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
1467,.,.,u--------,AuxK
1468,καὶ,καί,c--------,AuxY
1469,ὁ,ὁ,l-s---mn-,ATR
1470,μὲν,μέν,g--------,AuxY
1471,Μειδυλίδης,Μειδυλίδης,n-s---mn-,SBJ
1472,ταῦτα,οὗτος,p-p---na-,OBJ
1473,πράξας,πράσσω,v-sapamn-,ADV
1474,τελευτᾷ,τελευτάω,v3spia---,PRED
1475,τὸν,ὁ,l-s---ma-,ATR
1476,βίον,βίος,n-s---ma-,OBJ
1477,",",",",u--------,AuxX
1478,ὁ,ὁ,l-s---mn-,ATR
1479,δὲ,δέ,c--------,AuxY
1480,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
1481,εἶχεν,ἔχω,v3siia---,PRED_CO
1482,τὴν,ὁ,l-s---fa-,ATR
1483,τοῦ,ὁ,l-s---mg-,ATR
1484,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1485,οὐσίαν,οὐσία,n-s---fa-,OBJ
1486,καὶ,καί,c--------,COORD
1487,ἐκληρονόμει,κληρονομέω,v3siia---,PRED_CO
1488,πολλὰ,πολύς,a-p---na-,ATR
1489,ἔτη,ἔτος,n-p---na-,ADV
1490,ὡς,ὡς,c--------,AuxC
1491,ἂν,ἄν,g--------,AuxY
1492,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1493,υἱὸς,υἱός,n-s---mn-,SBJ
1494,ποιητός,ποιητός,a-s---mn-,ATR
1495,·,·,u--------,AuxK
1496,E,E,z--------,ADV
1497,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1498,δὲ,δέ,c--------,AuxY
1499,παρὰ,παρά,r--------,AuxP
1500,τὸ,ὁ,l-s---na-,ATR
1501,τὸν,ὁ,l-s---ma-,ATR
1502,Μειδυλίδην,Μειδυλίδης,n-s---ma-,SBJ
1503,ταῦτα,οὗτος,p-p---na-,OBJ
1504,συγχωρῆσαι,συγχωρέω,v--ana---,ADV
1505,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1506,εἴχομεν,ἔχω,v1piia---,PRED
1507,.,.,u--------,AuxK
1508,χρόνῳ,χρόνος,n-s---md-,ADV
1509,δ’,δέ,c--------,AuxY
1510,ὕστερον,ὕστερον,d-------c,ADV
1511,οὐ,οὐ,d--------,AuxZ
1512,πολλῷ,πολύς,a-s---md-,ATR
1513,—,—,u--------,AuxG
1514,τοῖς,ὁ,l-p---md-,ATR
1515,γὰρ,γάρ,g--------,AuxY
1516,μετὰ,μετά,r--------,AuxP
1517,ταῦτα,οὗτος,p-p---na-,ATR
1518,λόγοις,λόγος,n-p---md-,ADV
1519,ἤδη,ἤδη,d--------,ADV
1520,σφόδρα,σφόδρα,d--------,ADV
1521,τὸν,ὁ,l-s---ma-,ATR
1522,νοῦν,νόος,n-s---ma-,OBJ
1523,προσέχετε,προσέχω,v2ppia---,PRED
1524,",",",",u--------,AuxX
1525,ὦ,ὦ,i--------,AuxZ
1526,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1527,δικασταί,δικαστής,n-p---mv-,ATR
1528,·,·,u--------,AuxK
1529,E,E,z--------,UNLINKED
1530,ὁ,ὁ,l-s---mn-,ATR
1531,γὰρ,γάρ,g--------,AuxY
1532,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
1533,ὁ,ὁ,l-s---mn-,ATR
1534,εἰσποιητὸς,εἰσποιητός,a-s---mn-,PNOM
1535,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1536,τῷ,ὁ,l-s---md-,ATR
1537,Ἀρχιάδῃ,Ἀρχιάδης,n-s---md-,OBJ
1538,",",",",u--------,AuxX
1539,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV
1540,τουτονὶ,οὗτος,p-s---ma-,ATR
1541,Λεώστρατον,Λεώστρατος,n-s---ma-,OBJ
1542,ἐν,ἐν,r--------,AuxP
1543,τῷ,ὁ,l-s---md-,ATR
1544,οἴκῳ,οἶκος,n-s---md-,ADV
1545,υἱὸν,υἱός,n-s---ma-,OBJ
1546,γνήσιον,γνήσιος,a-s---ma-,ATR
1547,",",",",u--------,AuxX
1548,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
1549,αὐτὸς,αὐτός,p-s---mn-,ADV
1550,εἰς,εἰς,r--------,AuxP
1551,τοὺς,ὁ,l-p---ma-,ATR
1552,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
1553,",",",",u--------,AuxX
1554,ὅθεν,ὅθεν,d--------,ADV
1555,ἦν,εἰμί,v3siia---,ATR
1556,τὸ,ὁ,l-s---nn-,SBJ
1557,ἐξ,ἐκ,r--------,AuxP
1558,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1559,.,.,u--------,AuxK
1560,καὶ,καί,c--------,AuxY
1561,οὐ,οὐ,d--------,AuxZ
1562,-δ’,δέ,c--------,MWE
1563,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1564,οὐδέπω,οὐδέπω,d--------,AuxZ
1565,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1566,οὐδὲν,οὐδείς,p-s---na-,OBJ
1567,τῶν,ὁ,l-p---ng-,ATR
1568,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1569,τῶν,ὁ,l-p---ng-,ATR
1570,περὶ,περί,r--------,AuxP
1571,τὸν,ὁ,l-s---ma-,ATR
1572,κλῆρον,κλῆρος,n-s---ma-,ATR
1573,ἐκινοῦμεν,κινέω,v1piia---,PRED_CO
1574,",",",",u--------,AuxX
1575,ἀλλ’,ἀλλά,c--------,COORD
1576,ἐμένομεν,μένω,v1piia---,PRED_CO
1577,ἐπὶ,ἐπί,r--------,AuxP
1578,τῶν,ὁ,l-p---ng-,ATR
1579,αὐτῶν,αὐτός,p-p---ng-,ADV
1580,.,.,u--------,AuxK
1581,πάλιν,πάλιν,d--------,ADV
1582,τοίνυν,τοίνυν,g--------,AuxY
1583,Λεώστρατος,Λεώστρατος,n-s---mn-,SBJ
1584,αὐτὸς,αὐτός,p-s---mn-,ATR
1585,οὑτοσί,οὗτος,p-s---mn-,ATR
1586,",",",",u--------,AuxX
1587,εἰσποιητὸς,εἰσποιητός,a-s---mn-,PNOM
1588,ὢν,εἰμί,v-sppamn-,ADV_CO
1589,υἱὸς,υἱός,n-s---mn-,PNOM
1590,καὶ,καί,c--------,COORD
1591,ἐγκαταλειφθεὶς,ἐγκαταλείπω,v-sappmn-,ADV_CO
1592,ἐν,ἐν,r--------,AuxP
1593,τῷ,ὁ,l-s---md-,ATR
1594,τοῦ,ὁ,l-s---mg-,ATR
1595,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
1596,οἴκῳ,οἶκος,n-s---md-,ADV
1597,",",",",u--------,AuxX
1598,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED
1599,",",",",u--------,AuxX
1600,ὥσπερ,ὥσπερ,c--------,AuxC
1601,ὁ,ὁ,l-s---mn-,ATR
1602,πατὴρ,πατήρ,n-s---mn-,SBJ
1603,αὐτοῦ,αὐτός,p-s---mg-,ATR
1604,",",",",u--------,AuxX
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,τοὺς,ὁ,l-p---ma-,ATR
1607,Ἐλευσινίους,Ἐλευσίνιος,a-p---ma-,OBJ
1608,",",",",u--------,AuxX
1609,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV_CO
1610,υἱὸν,υἱός,n-s---ma-,OBJ
1611,γνήσιον,γνήσιος,a-s---ma-,ATR
1612,καὶ,καί,c--------,COORD
1613,διὰ,διά,r--------,AuxP
1614,τριῶν,τρεῖς,m-p---ng-,ATR
1615,σωμάτων,σῶμα,n-p---ng-,ADV
1616,κυρίαν,κύριος,a-s---fa-,ATR
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἐξ,ἐκ,r--------,AuxP
1619,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1620,ποίησιν,ποίησις,n-s---fa-,OBJ
1621,παρὰ,παρά,r--------,AuxP
1622,τοὺς,ὁ,l-p---ma-,ATR
1623,νόμους,νόμος,n-p---ma-,ADV
1624,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1625,.,.,u--------,AuxK
1626,E,E,z--------,ADV
1627,πῶς,πῶς,d--------,ADV
1628,γὰρ,γάρ,g--------,AuxY
1629,οὐ,οὐ,d--------,AuxZ
1630,παρὰ,παρά,r--------,AuxP
1631,τοὺς,ὁ,l-p---ma-,ATR
1632,νόμους,νόμος,n-p---ma-,ADV
1633,",",",",u--------,AuxX
1634,ὁπότ’,ὁπότε,c--------,AuxC
1635,εἰσποιητὸς,εἰσποιητός,a-s---mn-,PNOM
1636,αὐτὸς,αὐτός,p-s---mn-,ADV
1637,ὢν,εἰμί,v-sppamn-,ADV
1638,εἰσποιητοὺς,εἰσποιητός,a-p---ma-,ATR
1639,υἱοὺς,υἱός,n-p---ma-,OBJ
1640,ἐγκαταλείπων,ἐγκαταλείπω,v-sppamn-,ADV
1641,ἐπανῄει,ἐπανέρχομαι,v3siia---,ADV
1642,;,;,u--------,AuxK
1643,E,E,z--------,PRED
1644,καὶ,καί,c--------,AuxY
