@id,@form,@lemma,@postag,@relation
555,μακρὰν,μακρός,d--------,ADV
556,οὔσας,εἰμί,v-pppafa-,ADV
557,πάσης,πᾶς,p-s---fg-,ATR
558,διαβολῆς,διαβολή,n-s---fg-,PNOM_CO
559,",",",",u--------,AuxX
560,καταλαλιᾶς,καταλαλιά,n-s---fg-,PNOM_CO
561,",",",",u--------,AuxX
562,ψευδομαρτυρίας,ψευδομαρτυρία,n-s---fg-,PNOM_CO
563,",",",",u--------,AuxX
564,φιλαργυρίας,φιλαργυρία,n-s---fg-,PNOM_CO
565,καὶ,καί,c--------,COORD
566,παντὸς,πᾶς,p-s---ng-,ATR
567,κακοῦ,κακός,a-s---ng-,PNOM_CO
568,",",",",u--------,AuxX
569,γινωσκούσας,γιγνώσκω,v-pppafa-,ADV
570,ὅτι,ὅτι,c--------,AuxC
571,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
572,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
573,θεοῦ,θεός,n-s---mg-,ATR
574,καὶ,καί,c--------,COORD
575,ὅτι,ὅτι,c--------,AuxC
576,πάντα,πᾶς,p-p---nn-,SBJ
577,μωμοσκοπεῖται,μωμοσκοπέω,v3spim---,OBJ_CO
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,COORD
580,λέληθεν,λανθάνω,v3sria---,OBJ_CO
581,αὐτὸν,αὐτός,p-s---ma-,OBJ
582,οὐδὲν,οὐδείς,p-s---nn-,SBJ
583,οὔ,οὐ,d--------,AuxZ
584,-τε,τε,c--------,AuxY
585,λογισμῶν,λογισμός,n-p---mg-,ATR_CO
586,οὔ,οὐ,d--------,AuxZ
587,-τε,τε,c--------,AuxY
588,ἐννοιῶν,ἔννοια,n-p---fg-,ATR_CO
589,οὔ,οὐ,d--------,AuxZ
590,-τε,τε,c--------,COORD
591,τι,τις,p-s---nn-,ATR_CO
592,τῶν,ὁ,l-p---ng-,ATR
593,κρυπτῶν,κρυπτός,a-p---ng-,ATR
594,τῆς,ὁ,l-s---fg-,ATR
595,καρδίας,καρδία,n-s---fg-,ATR
596,.,.,u--------,AuxK
597,E,E,z--------,PRED
598,εἰδότες,οἶδα,v-prpamn-,ADV
599,",",",",u--------,AuxX
600,οὖν,οὖν,g--------,AuxY
601,",",",",u--------,AuxX
602,ὅτι,ὅτι,c--------,AuxC
603,θεὸς,θεός,n-s---mn-,SBJ
604,οὐ,οὐ,d--------,AuxZ
605,μυκτηρίζεται,μυκτηρίζω,v3spim---,ADV
606,",",",",u--------,AuxX
607,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
608,ἀξίως,ἄξιος,d--------,ADV
609,τῆς,ὁ,l-s---fg-,ATR
610,ἐντολῆς,ἐντολή,n-s---fg-,ADV_CO
611,αὐτοῦ,αὐτός,p-s---mg-,ATR
612,καὶ,καί,c--------,COORD
613,δόξης,δόξα,n-s---fg-,ADV_CO
614,περιπατεῖν,περιπατέω,v--pna---,OBJ
615,.,.,u--------,AuxK
616,ὁμοίως,ὅμοιος,d--------,ADV
617,διάκονοι,διάκονος,n-p---mn-,SBJ
618,ἄμεμπτοι,ἄμεμπτος,a-p---mn-,ATR
619,κατενώπιον,κατενώπιον,r--------,AuxP
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,τῆς,ὁ,l-s---fg-,ATR
622,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
623,ὡς,ὡς,c--------,AuxC
624,θεοῦ,θεός,n-s---mg-,ATR_CO
625,καὶ,καί,c--------,AuxY
626,Χριστοῦ,Χριστός,n-s---mg-,ATR_CO
627,διάκονοι,διάκονος,n-p---mn-,SBJ
628,καὶ,καί,c--------,COORD
629,οὐκ,οὐ,d--------,AuxZ
630,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
631,·,·,u--------,AuxK
632,E,E,z--------,PRED
633,μὴ,μή,d--------,AuxZ
634,διάβολοι,διάβολος,a-p---mn-,PNOM
635,",",",",u--------,AuxX
636,μὴ,μή,d--------,AuxZ
637,δίλογοι,δίλογος,a-p---mn-,CO
638,",",",",u--------,AuxX
639,ἀφιλάργυροι,ἀφιλάργυρος,a-p---mn-,CO
640,",",",",u--------,AuxX
641,ἐγκρατεῖς,ἐγκρατής,a-p---mn-,PNOM
642,περὶ,περί,r--------,AuxP
643,πάντα,πᾶς,p-p---na-,ADV
644,",",",",u--------,AuxX
645,εὔσπλαγχνοι,εὔσπλαγχνος,a-p---mn-,PNOM
646,",",",",u--------,AuxX
647,ἐπιμελεῖς,ἐπιμελής,a-p---mn-,CO
648,",",",",u--------,AuxX
649,πορευόμενοι,πορεύω,v-pppmmn-,ADV
650,κατὰ,κατά,r--------,AuxP
651,τὴν,ὁ,l-s---fa-,ATR
652,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
653,τοῦ,ὁ,l-s---mg-,ATR
654,κυρίου,κύριος,n-s---mg-,ATR
655,",",",",u--------,AuxX
656,ὃς,ὅς,p-s---mn-,SBJ
657,ἐγένετο,γίγνομαι,v3saim---,ATR
658,διάκονος,διάκονος,n-s---mn-,PNOM
659,πάντων,πᾶς,p-p---mg-,ATR
660,·,·,u--------,AuxK
661,E,E,z--------,PRED
662,ᾧ,ὅς,p-s---md-,OBJ
663,ἐὰν,ἄν,g--------,AuxY
664,εὐαρεστήσωμεν,εὐαρεστέω,v1pasa---,ADV
665,ἐν,ἐν,r--------,AuxP
666,τῷ,ὁ,l-s---md-,ATR
667,νῦν,νῦν,d--------,ATR
668,αἰῶνι,αἰών,n-s---md-,ADV
669,",",",",u--------,AuxX
670,ἀποληψόμεθα,ἀπολαμβάνω,v1pfim---,PRED
671,καὶ,καί,c--------,AuxZ
672,τὸν,ὁ,l-s---ma-,ATR
673,μέλλοντα,μέλλω,v-sppama-,OBJ
674,",",",",u--------,AuxX
675,καθὼς,καθώς,d--------,ADV
676,ὑπέσχετο,ὑπισχνέομαι,v3saim---,ADV_CO
677,ἡμῖν,ἐγώ,p-p---cd-,OBJ
678,ἐγεῖραι,ἐγείρω,v--ana---,OBJ
679,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
680,ἐκ,ἐκ,r--------,AuxP
681,νεκρῶν,νεκρός,a-p---mg-,OBJ
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,ὅτι,ὅτι,c--------,AuxC
685,ἐὰν,ἐάν,c--------,AuxC
686,πολιτευσώμεθα,πολιτεύω,v1pasm---,ADV
687,ἀξίως,ἄξιος,d--------,ADV
688,αὐτοῦ,αὐτός,p-s---mg-,OBJ
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,AuxY
691,συμβασιλεύσομεν,συμβασιλεύω,v1pfia---,ADV_CO
692,αὐτῷ,αὐτός,p-s---md-,OBJ
693,",",",",u--------,AuxX
694,εἴγε,εἰ,c--------,AuxC
695,πιστεύομεν,πιστεύω,v1ppia---,ADV
696,.,.,u--------,AuxK
697,ὁμοίως,ὅμοιος,d--------,ADV
698,καὶ,καί,c--------,AuxZ
699,νεώτεροι,νέος,a-p---mnc,SBJ
700,ἄμεμπτοι,ἄμεμπτος,a-p---mn-,PNOM
701,ἐν,ἐν,r--------,AuxP
702,πᾶσιν,πᾶς,p-p---nd-,ADV
703,",",",",u--------,AuxX
704,πρὸ,πρό,r--------,AuxP
705,παντὸς,πᾶς,p-s---ng-,ATR
706,προνοοῦντες,προνοέω,v-pppamn-,ADV_CO
707,ἁγνείας,ἁγνεία,n-s---fg-,ADV
708,καὶ,καί,c--------,COORD
709,χαλιναγωγοῦντες,χαλιναγωγέω,v-pppamn-,ADV_CO
710,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
711,ἀπὸ,ἀπό,r--------,AuxP
712,παντὸς,πᾶς,p-s---ng-,ATR
713,κακοῦ,κακός,a-s---ng-,ADV
714,.,.,u--------,AuxK
715,E,E,z--------,PRED
716,καλὸν,καλός,a-s---nn-,PNOM
717,γὰρ,γάρ,g--------,AuxY
718,τὸ,ὁ,l-s---nn-,ATR
719,ἀνακόπτεσθαι,ἀνακόπτω,v--pnm---,SBJ
720,ἀπὸ,ἀπό,r--------,AuxP
721,τῶν,ὁ,l-p---fg-,ATR
722,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ADV
723,ἐν,ἐν,r--------,AuxP
724,τῷ,ὁ,l-s---md-,ATR
725,κόσμῳ,κόσμος,n-s---md-,ADV
726,",",",",u--------,AuxX
727,ὅτι,ὅτι,c--------,AuxC
728,πᾶσα,πᾶς,p-s---fn-,ATR
729,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
730,κατὰ,κατά,r--------,AuxP
731,τοῦ,ὁ,l-s---ng-,ATR
732,πνεύματος,πνεῦμα,n-s---ng-,ADV
733,στρατεύεται,στρατεύω,v3spim---,ADV_CO
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxY
736,οὔ,οὐ,d--------,AuxZ
737,-τε,τε,c--------,AuxY
738,πόρνοι,πόρνος,n-p---mn-,SBJ_CO
739,οὔ,οὐ,d--------,AuxZ
740,-τε,τε,c--------,AuxY
741,μαλακοὶ,μαλακός,a-p---mn-,SBJ_CO
742,οὔ,οὐ,d--------,AuxZ
743,-τε,τε,c--------,COORD
744,ἀρσενοκοῖται,ἀρσενοκοίτης,n-p---mn-,SBJ_CO
745,βασιλείαν,βασιλεία,n-s---fa-,OBJ
746,θεοῦ,θεός,n-s---mg-,ATR
747,κληρονομήσουσιν,κληρονομέω,v3pfia---,ADV_CO
748,",",",",u--------,AuxX
749,οὔ,οὐ,d--------,AuxZ
750,-τε,τε,c--------,AuxY
751,οἱ,ὁ,l-p---mn-,ATR
752,ποιοῦντες,ποιέω,v-pppamn-,SBJ
753,τὰ,ὁ,l-p---na-,ATR
754,ἄτοπα,ἄτοπος,a-p---na-,OBJ
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,διὸ,διό,d--------,ADV
758,δέον,δέω,v-sppann-,ADV
759,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
760,ἀπὸ,ἀπό,r--------,AuxP
761,πάντων,πᾶς,p-p---ng-,ATR
762,τούτων,οὗτος,p-p---ng-,OBJ
763,",",",",u--------,AuxX
764,ὑποτασσομένους,ὑποτάσσω,v-pppmma-,ADV
765,τοῖς,ὁ,l-p---md-,ATR
766,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ_CO
767,καὶ,καί,c--------,COORD
768,διακόνοις,διάκονος,n-p---md-,OBJ_CO
769,ὡς,ὡς,c--------,AuxC
770,θεῷ,θεός,n-s---md-,OBJ_CO
771,καὶ,καί,c--------,COORD
772,Χριστῷ,Χριστός,n-s---md-,OBJ_CO
773,·,·,u--------,AuxK
774,E,E,z--------,PRED
775,τὰς,ὁ,l-p---fa-,ATR
776,παρθένους,παρθένος,n-p---fa-,OBJ
777,ἐν,ἐν,r--------,AuxP
778,ἀμώμῳ,ἄμωμος,a-s---fd-,ATR_CO
779,καὶ,καί,c--------,COORD
780,ἁγνῇ,ἁγνός,a-s---fd-,ATR_CO
781,συνειδήσει,συνείδησις,n-s---fd-,ADV
782,περιπατεῖν,περιπατέω,v--pna---,OBJ
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,καὶ,καί,c--------,AuxY
786,οἱ,ὁ,l-p---mn-,ATR
787,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
788,δὲ,δέ,c--------,AuxY
789,εὔσπλαγχνοι,εὔσπλαγχνος,a-p---mn-,PNOM
790,",",",",u--------,AuxX
791,εἰς,εἰς,r--------,AuxP
792,πάντας,πᾶς,p-p---ma-,OBJ
793,ἐλεήμονες,ἐλεήμων,a-p---mn-,PNOM
794,",",",",u--------,AuxX
795,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV
796,τὰ,ὁ,l-p---na-,ATR
797,ἀποπεπλανημένα,ἀποπλανάω,v-prpmna-,OBJ
798,",",",",u--------,AuxX
799,ἐπισκεπτόμενοι,ἐπισκοπέω,v-pppmmn-,ADV
800,πάντας,πᾶς,p-p---ma-,ATR
801,ἀσθενεῖς,ἀσθενής,a-p---ma-,OBJ
802,",",",",u--------,AuxX
803,μὴ,μή,d--------,AuxZ
804,ἀμελοῦντες,ἀμελέω,v-pppamn-,ADV_CO
805,χήρας,χήρα,n-s---fg-,OBJ_CO
806,ἢ,ἤ,c--------,AuxY
807,ὀρφανοῦ,ὀρφανός,a-s---mg-,OBJ_CO
808,ἢ,ἤ,c--------,COORD
809,πένητος,πένης,n-s---mg-,OBJ_CO
810,ἀλλὰ,ἀλλά,c--------,COORD
811,προνοοῦντες,προνοέω,v-pppamn-,ADV_CO
812,ἀεὶ,ἀεί,d--------,ADV
813,τοῦ,ὁ,l-s---ng-,ATR
814,καλοῦ,καλός,a-s---ng-,OBJ
815,ἐνώπιον,ἐνώπιον,r--------,AuxP
816,θεοῦ,θεός,n-s---mg-,ADV_CO
817,καὶ,καί,c--------,COORD
818,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
819,",",",",u--------,AuxX
820,ἀπεχόμενοι,ἀπέχω,v-pppmmn-,ADV
821,πάσης,πᾶς,p-s---fg-,ATR
822,ὀργῆς,ὀργή,n-s---fg-,OBJ
823,",",",",u--------,AuxX
824,προσωποληψίας,προσωποληψία,n-s---fg-,CO
825,",",",",u--------,AuxX
826,κρίσεως,κρίσις,n-s---fg-,CO
827,ἀδίκου,ἄδικος,a-s---fg-,ATR
828,",",",",u--------,AuxX
829,μακρὰν,μακρός,d--------,ADV
830,ὄντες,εἰμί,v-pppamn-,ADV
831,πάσης,πᾶς,p-s---fg-,ATR
832,φιλαργυρίας,φιλαργυρία,n-s---fg-,PNOM
833,",",",",u--------,AuxX
834,μὴ,μή,d--------,AuxZ
835,ταχέως,ταχύς,d--------,ADV
836,πιστεύοντες,πιστεύω,v-pppamn-,ADV
837,κατά,κατά,r--------,AuxP
838,τινος,τις,p-s---cg-,ADV
839,",",",",u--------,AuxX
840,μὴ,μή,d--------,AuxZ
841,ἀπότομοι,ἀπότομος,a-p---mn-,PNOM
842,ἐν,ἐν,r--------,AuxP
843,κρίσει,κρίσις,n-s---fd-,ADV
844,",",",",u--------,AuxX
845,εἰδότες,οἶδα,v-prpamn-,ADV
846,ὅτι,ὅτι,c--------,AuxC
847,πάντες,πᾶς,p-p---mn-,ATR
848,ὀφειλέται,ὀφειλέτης,n-p---mn-,PNOM
849,ἐσμὲν,εἰμί,v1ppia---,OBJ
850,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
851,.,.,u--------,AuxK
852,E,E,z--------,PRED
853,εἰ,εἰ,c--------,AuxC
854,οὖν,οὖν,g--------,AuxY
855,δεόμεθα,δέω,v1ppim---,ADV
856,τοῦ,ὁ,l-s---mg-,ATR
857,κυρίου,κύριος,n-s---mg-,OBJ
858,",",",",u--------,AuxX
859,ἵνα,ἵνα,c--------,AuxC
860,ἡμῖν,ἐγώ,p-p---cd-,OBJ
861,ἀφῇ,ἀφίημι,v3sasa---,ADV
862,",",",",u--------,AuxX
863,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
864,καὶ,καί,c--------,AuxZ
865,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
866,ἀφιέναι,ἀφίημι,v--pna---,OBJ
867,·,·,u--------,AuxK
868,ἀπέναντι,ἀπέναντι,r--------,AuxP
869,γὰρ,γάρ,g--------,AuxY
870,τῶν,ὁ,l-p---mg-,ATR
871,τοῦ,ὁ,l-s---mg-,ATR
872,κυρίου,κύριος,n-s---mg-,ATR_CO
873,καὶ,καί,c--------,COORD
874,θεοῦ,θεός,n-s---mg-,ATR_CO
875,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
876,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,COORD
879,πάντας,πᾶς,p-p---ma-,SBJ
880,δεῖ,δέω,v3spia---,PRED_CO
881,παραστῆναι,παρίστημι,v--ana---,SBJ_CO
882,τῷ,ὁ,l-s---nd-,ATR
883,βήματι,βῆμα,n-s---nd-,OBJ
884,τοῦ,ὁ,l-s---mg-,ATR
885,Χριστοῦ,Χριστός,n-s---mg-,ATR
886,καὶ,καί,c--------,COORD
887,ἕκαστον,ἕκαστος,p-s---ma-,ATR
888,ὑπὲρ,ὑπέρ,r--------,AuxP
889,αὐτοῦ,αὐτός,p-s---mg-,ADV
890,λόγον,λόγος,n-s---ma-,OBJ
891,δοῦναι,δίδωμι,v--ana---,SBJ_CO
892,.,.,u--------,AuxK
893,οὕτως,οὕτως,d--------,ADV
894,οὖν,οὖν,g--------,AuxY
895,δουλεύσωμεν,δουλεύω,v1pasa---,PRED
896,αὐτῷ,αὐτός,p-s---md-,OBJ
897,μετὰ,μετά,r--------,AuxP
898,φόβου,φόβος,n-s---mg-,ADV_CO
899,καὶ,καί,c--------,COORD
900,πάσης,πᾶς,p-s---fg-,ATR
901,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV_CO
902,",",",",u--------,AuxX
903,καθὼς,καθώς,d--------,ADV
904,αὐτὸς,αὐτός,p-s---mn-,SBJ
905,ἐνετείλατο,ἐντέλλω,v3saim---,ADV
906,καὶ,καί,c--------,AuxY
907,οἱ,ὁ,l-p---mn-,ATR
908,εὐαγγελισάμενοι,εὐαγγελίζομαι,v-papmmn-,ATR
909,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
910,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ_CO
911,καὶ,καί,c--------,COORD
912,οἱ,ὁ,l-p---mn-,ATR
913,προφῆται,προφήτης,n-p---mn-,SBJ_CO
914,",",",",u--------,AuxX
915,οἱ,ὁ,l-p---mn-,ATR
916,προκηρύξαντες,προκηρύσσω,v-papamn-,ATR
917,τὴν,ὁ,l-s---fa-,ATR
918,ἔλευσιν,ἔλευσις,n-s---fa-,OBJ
919,τοῦ,ὁ,l-s---mg-,ATR
920,κυρίου,κύριος,n-s---mg-,ATR
921,ἡμῶν,ἐγώ,p-p---cg-,ATR
922,·,·,u--------,AuxK
923,ζηλωταὶ,ζηλωτής,n-p---mn-,SBJ
924,περὶ,περί,r--------,AuxP
925,τὸ,ὁ,l-s---na-,ATR
926,καλόν,καλός,a-s---na-,ADV
927,",",",",u--------,AuxX
928,ἀπεχόμενοι,ἀπέχω,v-pppmmn-,ADV
929,τῶν,ὁ,l-p---ng-,ATR
930,σκανδάλων,σκάνδαλον,n-p---ng-,OBJ_CO
931,καὶ,καί,c--------,AuxY
932,τῶν,ὁ,l-p---ng-,ATR
933,ψευδαδέλφων,ψευδάδελφος,n-p---mg-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,τῶν,ὁ,l-p---mg-,ATR
936,ἐν,ἐν,r--------,AuxP
937,ὑποκρίσει,ὑπόκρισις,n-s---fd-,ADV
938,φερόντων,φέρω,v-pppamg-,OBJ_CO
939,τὸ,ὁ,l-s---na-,ATR
940,ὄνομα,ὄνομα,n-s---na-,OBJ
941,τοῦ,ὁ,l-s---ng-,ATR
942,κυρίον,κυρέω,v-sppana-,ATR
943,",",",",u--------,AuxX
944,οἵτινες,ὅστις,p-p---mn-,SBJ
945,ἀποπλανῶσι,ἀποπλανάω,v3ppia---,ATR
946,κενοὺς,κενός,a-p---ma-,ATR
947,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,πᾶς,πᾶς,p-s---mn-,SBJ
951,γὰρ,γάρ,g--------,AuxY
952,ὃς,ὅς,p-s---mn-,SBJ
953,ἂν,ἄν,g--------,AuxY
954,μὴ,μή,d--------,AuxZ
955,ὁμολογῇ,ὁμολογέω,v3spsa---,ATR
956,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
957,Χριστὸν,Χριστός,n-s---ma-,APOS
958,ἐν,ἐν,r--------,AuxP
959,σαρκὶ,σάρξ,n-s---fd-,ADV
960,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
961,",",",",u--------,AuxX
962,ἀντιχριστός,ἀντιχριστός,a-s---mn-,PNOM
963,ἐστιν,εἰμί,v3spia---,PRED
964,·,·,u--------,AuxK
965,καὶ,καί,c--------,AuxY
966,ὃς,ὅς,p-s---mn-,SBJ
967,ἂν,ἄν,g--------,AuxY
968,μὴ,μή,d--------,AuxZ
969,ὁμολογῇ,ὁμολογέω,v3spsa---,SBJ
970,τὸ,ὁ,l-s---na-,ATR
971,μαρτύριον,μαρτύριον,n-s---na-,OBJ
972,τοῦ,ὁ,l-s---mg-,ATR
973,σταυροῦ,σταυρός,n-s---mg-,ATR
974,",",",",u--------,AuxX
975,ἐκ,ἐκ,r--------,AuxP
976,τοῦ,ὁ,l-s---mg-,ATR
977,διαβόλου,διάβολος,n-s---mg-,PNOM
978,ἐστίν,εἰμί,v3spia---,PRED
979,·,·,u--------,AuxK
980,καὶ,καί,c--------,AuxY
981,ὃς,ὅς,p-s---mn-,SBJ
982,ἂν,ἄν,g--------,AuxY
983,μεθοδεύῃ,μεθοδεύω,v3spsa---,ATR_CO
984,τὰ,ὁ,l-p---na-,ATR
985,λόγια,λόγιον,n-p---na-,OBJ
986,τοῦ,ὁ,l-s---mg-,ATR
987,κυρίου,κύριος,n-s---mg-,ATR
988,πρὸς,πρός,r--------,AuxP
989,τὰς,ὁ,l-p---fa-,ATR
990,ἰδίας,ἴδιος,a-p---fa-,ATR
991,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
992,καὶ,καί,c--------,COORD
993,λέγῃ,λέγω,v3spsa---,ATR_CO
994,μή,μή,d--------,AuxZ
995,-τε,τε,c--------,AuxY
996,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ_CO
997,μή,μή,d--------,AuxZ
998,-τε,τε,c--------,COORD
999,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
1000,",",",",u--------,AuxX
1001,οὗτος,οὗτος,p-s---mn-,SBJ
1002,πρωτότοκος,πρωτότοκος,a-s---mn-,PNOM
1003,ἐστι,εἰμί,v3spia---,PRED
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,σατανᾶ,σατανᾶς,n-s---mg-,ADV
1006,.,.,u--------,AuxK
1007,διὸ,διό,d--------,ADV
1008,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
1009,τὴν,ὁ,l-s---fa-,ATR
1010,ματαιότητα,ματαιότης,n-s---fa-,OBJ_CO
1011,τῶν,ὁ,l-p---mg-,ATR
1012,πολλῶν,πολύς,a-p---mg-,ATR
1013,καὶ,καί,c--------,COORD
1014,τὰς,ὁ,l-p---fa-,ATR
1015,ψευδοδιδασκαλίας,ψευδοδιδασκαλία,n-p---fa-,OBJ_CO
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,τὸν,ὁ,l-s---ma-,ATR
1018,ἐξ,ἐκ,r--------,AuxP
1019,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1020,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1021,παραδοθέντα,παραδίδωμι,v-sappma-,ATR
1022,λόγον,λόγος,n-s---ma-,OBJ
1023,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,PRED
1024,",",",",u--------,AuxX
1025,νήφοντες,νήφω,v-pppamn-,ADV_CO
1026,πρὸς,πρός,r--------,AuxP
1027,τὰς,ὁ,l-p---fa-,ATR
1028,εὐχὰς,εὐχή,n-p---fa-,OBJ
1029,καὶ,καί,c--------,COORD
1030,προσκαρτεροῦντες,προσκαρτερέω,v-pppamn-,ADV_CO
1031,νηστείαις,νηστεία,n-p---fd-,OBJ
1032,",",",",u--------,AuxX
1033,δεήσεσιν,δέησις,n-p---fd-,ADV
1034,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV
1035,τὸν,ὁ,l-s---ma-,ATR
1036,παντεπόπτην,παντεπόπτης,n-s---ma-,ATR
1037,θεὸν,θεός,n-s---ma-,SBJ
1038,μὴ,μή,d--------,AuxZ
1039,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
1040,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1041,εἰς,εἰς,r--------,AuxP
1042,πειρασμόν,πειρασμός,n-s---ma-,OBJ
1043,",",",",u--------,AuxX
1044,καθὼς,καθώς,d--------,ADV
1045,εἶπεν,λέγω,v3saia---,ADV
1046,ὁ,ὁ,l-s---mn-,ATR
1047,κύριος,κύριος,n-s---mn-,SBJ
1048,·,·,u--------,AuxK
1049,τὸ,ὁ,l-s---nn-,ATR
1050,μὲν,μέν,g--------,AuxY
1051,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1052,πρόθυμον,πρόθυμος,a-s---nn-,PNOM
1053,",",",",u--------,AuxX
1054,ἡ,ὁ,l-s---fn-,ATR
1055,δὲ,δέ,c--------,COORD
1056,σὰρξ,σάρξ,n-s---fn-,SBJ
1057,ἀσθενής,ἀσθενής,a-s---fn-,PNOM
1058,.,.,u--------,AuxK
1059,E,E,z--------,PRED_CO
1060,E,E,z--------,PRED_CO
1061,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
1062,οὖν,οὖν,g--------,AuxY
1063,προσκαρτερῶμεν,προσκαρτερέω,v1ppsa---,PRED
1064,τῇ,ὁ,l-s---fd-,ATR
1065,ἐλπίδι,ἐλπίς,n-s---fd-,OBJ_CO
1066,ἡμῶν,ἐγώ,p-p---cg-,ATR
1067,καὶ,καί,c--------,COORD
1068,τῷ,ὁ,l-s---md-,ATR
1069,ἀρραβῶνι,ἀρραβών,n-s---md-,OBJ_CO
1070,τῆς,ὁ,l-s---fg-,ATR
1071,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1072,ἡμῶν,ἐγώ,p-p---cg-,ATR
1073,",",",",u--------,AuxX
1074,ὅς,ὅς,p-s---mn-,SBJ
1075,ἐστι,εἰμί,v3spia---,ATR
1076,Χριστὸς,Χριστός,n-s---mn-,PNOM
1077,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
1078,",",",",u--------,AuxX
1079,ὃς,ὅς,p-s---mn-,SBJ
1080,ἀνήνεγκεν,ἀναφέρω,v3saia---,ATR
1081,ἡμῶν,ἐγώ,p-p---cg-,ATR
1082,τὰς,ὁ,l-p---fa-,ATR
1083,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1084,τῷ,ὁ,l-s---nd-,ATR
1085,ἰδίῳ,ἴδιος,a-s---nd-,ATR
1086,σώματι,σῶμα,n-s---nd-,ADV
1087,ἐπὶ,ἐπί,r--------,AuxP
1088,τὸ,ὁ,l-s---na-,ATR
1089,ξύλον,ξύλον,n-s---na-,ADV
1090,",",",",u--------,AuxX
1091,ὃς,ὅς,p-s---mn-,SBJ
1092,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1093,οὐκ,οὐ,d--------,AuxZ
1094,ἐποίησεν,ποιέω,v3saia---,ATR_CO
1095,",",",",u--------,AuxX
1096,οὐ,οὐ,d--------,AuxZ
1097,-δὲ,δέ,c--------,COORD
1098,εὑρέθη,εὑρίσκω,v3saip---,ATR_CO
1099,δόλος,δόλος,n-s---mn-,SBJ
1100,ἐν,ἐν,r--------,AuxP
1101,τῷ,ὁ,l-s---nd-,ATR
1102,στόματι,στόμα,n-s---nd-,ADV
1103,αὐτοῦ,αὐτός,p-s---mg-,ATR
1104,·,·,u--------,AuxK
1105,ἀλλὰ,ἀλλά,c--------,AuxY
1106,δι’,διά,r--------,AuxP
1107,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1108,",",",",u--------,AuxX
1109,ἵνα,ἵνα,c--------,AuxC
1110,ζήσωμεν,ζάω,v1pasa---,ADV
