@id,@form,@lemma,@postag,@relation
564,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
565,τοῦ,ὁ,l-s---mg-,ATR
566,ταύρου,ταῦρος,n-s---mg-,ATR
567,μαντικῆς,μαντικός,a-s---fg-,ATR
568,.,.,u--------,AuxK
569,οὐ,οὐ,d--------,AuxZ
570,μετὰ,μετά,r--------,AuxP
571,πολλὸν,πολύς,a-s---na-,ADV
572,δὲ,δέ,c--------,AuxY
573,καὶ,καί,c--------,AuxZ
574,Λίβυες,Λίβυς,n-p---mn-,SBJ
575,ἐπέβησαν,ἐπιβαίνω,v3paia---,PRED
576,τοῦ,ὁ,l-s---mg-,ATR
577,λόγου,λόγος,n-s---mg-,OBJ
578,·,·,u--------,AuxK
579,καὶ,καί,c--------,AuxZ
580,γὰρ,γάρ,g--------,AuxY
581,τὸ,ὁ,l-s---nn-,ATR
582,Λιβύων,Λίβυς,n-p---mg-,ATR
583,μαντήιον,μαντεῖον,n-s---nn-,SBJ
584,τὸ,ὁ,l-s---nn-,ATR
585,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,AuxY
588,τοῦτο,οὗτος,p-s---nn-,SBJ
589,ἐς,εἰς,r--------,AuxP
590,τὸν,ὁ,l-s---ma-,ATR
591,ἠέρα,ἀήρ,n-s---ma-,OBJ_CO
592,καὶ,καί,c--------,COORD
593,ἐς,εἰς,r--------,AuxP
594,τὴν,ὁ,l-s---fa-,ATR
595,τούτου,οὗτος,p-s---mg-,ATR
596,σοφίην,σοφία,n-s---fa-,OBJ_CO
597,ἵδρυτο,ἱδρύω,v3slim---,PRED
598,",",",",u--------,AuxX
599,παρ’,παρά,r--------,AuxP
600,ὃ,ὅς,p-s---na-,ADV
601,τὸν,ὁ,l-s---ma-,ATR
602,Ἄμμωνα,Ἄμμων,n-s---ma-,OBJ
603,καὶ,καί,c--------,AuxZ
604,οὗτοι,οὗτος,p-p---mn-,SBJ
605,κριοπρόσωπον,κριοπρόσωπος,a-s---ma-,OCOMP
606,ποιέονται,ποιέω,v3ppim---,CO
607,.,.,u--------,AuxK
608,E,E,z--------,UNLINKED
609,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
610,δὲ,δέ,c--------,AuxY
611,τούτων,οὗτος,p-p---ng-,ATR
612,ἕκαστα,ἕκαστος,p-p---na-,OBJ
613,καὶ,καί,c--------,AuxZ
614,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
615,",",",",u--------,AuxX
616,οὗτοι,οὗτος,p-p---mn-,SBJ
617,μέν,μέν,g--------,AuxY
618,",",",",u--------,AuxX
619,λέγουσιν,λέγω,v3ppia---,ExD
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,AuxY
622,πρὸ,πρό,r--------,AuxP
623,τῶν,ὁ,l-p---mg-,ATR
624,ἄλλων,ἄλλος,p-p---mg-,ADV
625,",",",",u--------,AuxX
626,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
627,δὲ,δέ,c--------,AuxY
628,δοκέει,δοκέω,v3spia---,OBJ
629,",",",",u--------,AuxX
630,πολλὸν,πολύς,a-s---na-,ADV
631,ὕστερον,ὕστερον,d-------c,ADV
632,ἐς,εἰς,r--------,AuxP
633,τούτους,οὗτος,p-p---ma-,OBJ
634,ὁ,ὁ,l-s---mn-,ATR
635,λόγος,λόγος,n-s---mn-,SBJ
636,ἀπίκετο,ἀφικνέομαι,v3saim---,OBJ
637,.,.,u--------,AuxK
638,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
639,δὲ,δέ,c--------,AuxY
640,οὔ,οὐ,d--------,AuxZ
641,-τε,τε,c--------,AuxY
642,παρ’,παρά,r--------,AuxP
643,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ADV
644,οὔ,οὐ,d--------,AuxZ
645,-τε,τε,c--------,AuxY
646,παρ’,παρά,r--------,AuxP
647,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
648,ἀστρολογίης,ἀστρολογία,n-s---fg-,ADV
649,πέρι,περί,r--------,AuxP
650,οὐδὲν,οὐδείς,p-s---na-,OBJ
651,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
652,",",",",u--------,AuxX
653,ἀλλὰ,ἀλλά,c--------,COORD
654,σφίσιν,σφεῖς,p-p---cd-,OBJ
655,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
656,ὁ,ὁ,l-s---mn-,ATR
657,Οἰάγρου,Οἴαγρος,n-s---mg-,ATR_CO
658,καὶ,καί,c--------,COORD
659,Καλλιόπης,Καλλιόπη,n-s---fg-,ATR_CO
660,πρῶτος,πρῶτος,a-s---mn-,ADV
661,τάδε,ὅδε,p-p---na-,OBJ
662,ἀπηγήσατο,ἀφηγέομαι,v3saim---,PRED_CO
663,",",",",u--------,AuxX
664,οὐ,οὐ,d--------,AuxZ
665,μάλα,μάλα,d--------,ADV
666,ἐμφανέως,ἐμφανής,d--------,ADV
667,",",",",u--------,AuxX
668,οὐ,οὐ,d--------,AuxZ
669,-δὲ,δέ,c--------,COORD
670,ἐς,εἰς,r--------,AuxP
671,φάος,φάος,n-s---na-,OBJ
672,τὸν,ὁ,l-s---ma-,ATR
673,λόγον,λόγος,n-s---ma-,OBJ
674,προήνεγκεν,προφέρω,v3saia---,PRED_CO
675,",",",",u--------,AuxX
676,ἀλλ’,ἀλλά,c--------,AuxY
677,ἐς,εἰς,r--------,AuxP
678,γοητείην,γοητεία,n-s---fa-,ADV_CO
679,καὶ,καί,c--------,COORD
680,ἱερολογίην,ἱερολογία,n-s---fa-,ADV_CO
681,",",",",u--------,AuxX
682,οἵη,οἷος,p-s---fn-,SBJ
683,διανοίη,διανέω,v3spoa---,ATR
684,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
685,.,.,u--------,AuxK
686,πηξάμενος,πήγνυμι,v-sapmmn-,ADV
687,γὰρ,γάρ,g--------,AuxY
688,λύρην,λύρα,n-s---fa-,OBJ
689,ὄργιά,ὄργια,n-p---na-,OBJ
690,τε,τε,c--------,AuxY
691,ἐποιέετο,ποιέω,v3siim---,PRED_CO
692,καὶ,καί,c--------,COORD
693,τὰ,ὁ,l-p---na-,ATR
694,ἱερὰ,ἱερός,a-p---na-,OBJ
695,ἤειδεν,ἀείδω,v3siia---,PRED_CO
696,·,·,u--------,AuxK
697,ἡ,ὁ,l-s---fn-,ATR
698,δὲ,δέ,c--------,AuxY
699,λύρη,λύρα,n-s---fn-,SBJ
700,ἑπτάμιτος,ἑπτάμιτος,a-s---fn-,PNOM
701,ἐοῦσα,εἰμί,v-sppafn-,ADV
702,τὴν,ὁ,l-s---fa-,ATR
703,τῶν,ὁ,l-p---mg-,ATR
704,κινεομένων,κινέω,v-pppmmg-,ATR
705,ἀστέρων,ἀστήρ,n-p---mg-,ATR
706,ἁρμονίην,ἁρμονία,n-s---fa-,OBJ
707,συνεβάλλετο,συμβάλλω,v3siim---,PRED
708,.,.,u--------,AuxK
709,ταῦτα,οὗτος,p-p---na-,OBJ
710,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
711,διζήμενος,δίζημαι,v-sppmmn-,ADV_CO
712,καὶ,καί,c--------,COORD
713,ταῦτα,οὗτος,p-p---na-,OBJ
714,ἀνακινέων,ἀνακινέω,v-sppamn-,ADV_CO
715,πάντα,πᾶς,p-p---na-,OBJ
716,ἔθελγεν,θέλγω,v3siia---,PRED_CO
717,καὶ,καί,c--------,AuxY
718,πάντων,πᾶς,p-p---ng-,OBJ
719,ἐκράτεεν,κρατέω,v3siia---,CO
720,οὐ,οὐ,d--------,AuxZ
721,γὰρ,γάρ,g--------,AuxY
722,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
723,τὴν,ὁ,l-s---fa-,ATR
724,λύρην,λύρα,n-s---fa-,OBJ
725,ἔβλεπεν,βλέπω,v3siia---,PRED_CO
726,οὐ,οὐ,d--------,AuxZ
727,-δὲ,δέ,c--------,COORD
728,οἱ,ἕ,p-s---cd-,OBJ
729,ἄλλης,ἄλλος,p-s---fg-,ATR
730,ἔμελε,μέλω,v3siia---,PRED_CO
731,μουσουργίης,μουσουργία,n-s---fg-,OBJ
732,",",",",u--------,AuxX
733,ἀλλ’,ἀλλά,c--------,AuxY
734,αὕτη,οὗτος,p-s---fn-,ATR
735,Ὀρφέος,Ὀρφεύς,n-s---mg-,ATR
736,ἡ,ὁ,l-s---fn-,ATR
737,μεγάλη,μέγας,a-s---fn-,ATR
738,λύρη,λύρα,n-s---fn-,SBJ
739,",",",",u--------,AuxX
740,Ἕλληνές,Ἕλλην,n-p---mn-,SBJ
741,τε,τε,c--------,AuxY
742,τάδε,ὅδε,p-p---na-,OBJ
743,τιμέοντες,τιμάω,v-pppamn-,ADV
744,μοίρην,μοῖρα,n-s---fa-,OBJ
745,ἐν,ἐν,r--------,AuxP
746,τῷ,ὁ,l-s---md-,ATR
747,οὐρανῷ,οὐρανός,n-s---md-,ADV
748,ἀπέκριναν,ἀποκρίνω,v3paia---,PRED_CO
749,καὶ,καί,c--------,COORD
750,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
751,πολλοὶ,πολύς,a-p---mn-,ATR
752,καλέονται,καλέω,v3ppim---,PRED_CO
753,λύρη,λύρα,n-s---fn-,PNOM
754,Ὀρφέος,Ὀρφεύς,n-s---mg-,ATR
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,ἢν,ἐάν,c--------,AuxC
758,δέ,δέ,c--------,AuxY
759,κοτε,ποτέ,d--------,ADV
760,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ
761,ἴδῃς,ὁράω,v2sasa---,ADV
762,ἢ,ἤ,c--------,AuxY
763,λίθοισιν,λίθος,n-p---md-,OBJ_CO
764,ἢ,ἤ,c--------,COORD
765,χροιῇ,χροιά,n-s---fd-,OBJ_CO
766,μεμιμημένον,μιμέομαι,v-srpmma-,ADV
767,",",",",u--------,AuxX
768,μέσῳ,μέσος,a-s---md-,OBJ
769,ἕζεται,ἕζομαι,v3spim---,PRED_CO
770,ἴκελος,ἴκελος,a-s---mn-,ADV
771,ἀείδοντι,ἀείδω,v-sppamd-,ADV
772,",",",",u--------,AuxX
773,μετὰ,μετά,r--------,AuxP
774,χερσὶν,χείρ,n-p---fd-,ADV
775,ἔχων,ἔχω,v-sppamn-,ADV
776,τὴν,ὁ,l-s---fa-,ATR
777,λύρην,λύρα,n-s---fa-,OBJ
778,",",",",u--------,AuxX
779,ἀμφὶ,ἀμφί,r--------,AuxP
780,δέ,δέ,c--------,COORD
781,μιν,μιν,p-s---ma-,ADV
782,ζῷα,ζῷον,n-p---nn-,SBJ
783,μυρία,μυρίος,a-p---nn-,ATR
784,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
785,",",",",u--------,AuxX
786,ἐν,ἐν,r--------,AuxP
787,οἷς,ὅς,p-p---nd-,ADV
788,καὶ,καί,c--------,AuxY
789,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
790,καὶ,καί,c--------,AuxY
791,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
792,καὶ,καί,c--------,AuxY
793,λέων,λέων,n-s---mn-,SBJ_CO
794,καὶ,καί,c--------,COORD
795,τῶν,ὁ,l-p---mg-,ATR
796,ἄλλων,ἄλλος,p-p---ng-,ATR
797,ἕκαστον,ἕκαστος,p-s---nn-,SBJ_CO
798,.,.,u--------,AuxK
799,E,E,z--------,PRED_CO
800,εὖτ’,εὖτε,c--------,AuxC
801,ἂν,ἄν,g--------,AuxY
802,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
803,ἴδῃς,ὁράω,v2sasa---,ADV
804,",",",",u--------,AuxX
805,μέμνησό,μιμνῄσκω,v2srmm---,PRED_CO
806,μοι,ἐγώ,p-s---cd-,OBJ
807,τουτέων,οὗτος,p-p---fg-,OBJ
808,",",",",u--------,AuxX
809,κοίη,ποῖος,p-s---fn-,ATR
810,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
811,ἀοιδή,ἀοιδή,n-s---fn-,SBJ
812,",",",",u--------,AuxX
813,κοίη,ποῖος,p-s---fn-,PNOM
814,δὲ,δέ,c--------,AuxY
815,καὶ,καί,c--------,AuxZ
816,ἡ,ὁ,l-s---fn-,ATR
817,λύρη,λύρα,n-s---fn-,SBJ
818,",",",",u--------,AuxX
819,κοῖος,ποῖος,p-s---mn-,PNOM
820,δὲ,δέ,c--------,AuxY
821,καὶ,καί,c--------,AuxY
822,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
823,ἢ,ἤ,c--------,COORD
824,ὁκοῖος,ὁποῖος,p-s---mn-,ATR
825,λέων,λέων,n-s---mn-,SBJ
826,Ὀρφέος,Ὀρφεύς,n-s---mg-,ATR
827,ἐπαΐουσιν,ἐπαίω,v3ppia---,SBJ_CO
828,.,.,u--------,AuxK
829,E,E,z--------,PRED_CO
830,ἢν,ἐάν,c--------,AuxC
831,δὲ,δέ,c--------,AuxY
832,τὰ,ὁ,l-p---na-,OBJ
833,λέγω,λέγω,v1spia---,ADV
834,αἴτια,αἴτιος,a-p---na-,OBJ
835,γνοίης,γιγνώσκω,v2saoa---,PRED_CO
836,",",",",u--------,AuxX
837,σὺ,σύ,p-s---cn-,SBJ
838,δὲ,δέ,c--------,COORD
839,καὶ,καί,c--------,AuxZ
840,ἐν,ἐν,r--------,AuxP
841,τῷ,ὁ,l-s---md-,ATR
842,οὐρανῷ,οὐρανός,n-s---md-,ADV
843,δέρκεο,δέρκομαι,v2spmm---,PRED_CO
844,ἕκαστον,ἕκαστος,p-s---na-,OBJ
845,τουτέων,οὗτος,p-p---fg-,ATR
846,.,.,u--------,AuxK
847,λέγουσιν,λέγω,v3ppia---,PRED
848,δὲ,δέ,c--------,AuxY
849,Τειρεσίην,Τειρεσίας,n-s---ma-,OBJ
850,ἄνδρα,ἀνήρ,n-s---ma-,APOS
851,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR
852,",",",",u--------,AuxX
853,τοῦ,ὁ,l-s---mg-,ADV
854,δὴ,δή,g--------,AuxY
855,κλέος,κλέος,n-s---nn-,SBJ
856,μαντοσύνης,μαντοσύνη,n-s---fg-,ADV
857,πέρι,περί,r--------,AuxP
858,πολλὸν,πολύς,a-s---nn-,ATR
859,ἀείρεται,ἀείρω,v3spim---,ATR
860,",",",",u--------,AuxX
861,τοῦτον,οὗτος,p-s---ma-,ATR
862,τὸν,ὁ,l-s---ma-,ATR
863,Τειρεσίην,Τειρεσίας,n-s---ma-,SBJ
864,ἐν,ἐν,r--------,AuxP
865,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
866,εἰπεῖν,λέγω,v--ana---,OBJ
867,ὅτι,ὅτι,c--------,AuxC
868,τῶν,ὁ,l-p---mg-,ATR
869,πλανεομένων,πλανάω,v-pppmmg-,ATR
870,ἀστέρων,ἀστήρ,n-p---mg-,ATR
871,οἱ,ὁ,l-p---mn-,ATR
872,μὲν,μέν,g--------,AuxY
873,θήλεες,θῆλυς,a-p---mn-,SBJ
874,οἱ,ὁ,l-p---mn-,ATR
875,δὲ,δέ,c--------,AuxY
876,ἄρρενες,ἄρσην,a-p---mn-,PNOM
877,ἐόντες,εἰμί,v-pppamn-,ADV
878,οὐκ,οὐ,d--------,AuxZ
879,ἴσα,ἴσος,a-p---na-,ADV
880,ἐκτελέουσιν,ἐκτελέω,v3ppia---,OBJ_CO
881,τῷ,ὁ,l-s---nd-,ATR
882,καί,καί,c--------,AuxY
883,μιν,μιν,p-s---ma-,SBJ
884,διφυέα,διφυής,a-s---ma-,PNOM
885,γενέσθαι,γίγνομαι,v--anm---,OBJ
886,καὶ,καί,c--------,COORD
887,ἀμφίβιον,ἀμφίβιος,a-s---ma-,ATR
888,Τειρεσίην,Τειρεσίας,n-s---ma-,OBJ
889,μυθολογέουσιν,μυθολογέω,v3ppia---,OBJ_CO
890,",",",",u--------,AuxX
891,ἄλλοτε,ἄλλοτε,d--------,ADV
892,μὲν,μέν,g--------,AuxY
893,θῆλυν,θῆλυς,a-s---ma-,ATR_CO
894,ἄλλοτε,ἄλλοτε,d--------,ADV
895,δὲ,δέ,c--------,COORD
896,ἄρρενα,ἄρσην,a-s---ma-,ATR_CO
897,.,.,u--------,AuxK
898,Ἀτρέος,Ἀτρεύς,n-s---mg-,SBJ_CO
899,δὲ,δέ,c--------,AuxY
900,καὶ,καί,c--------,COORD
901,Θυέστεω,Θυέστης,n-s---mg-,SBJ_CO
902,περὶ,περί,r--------,AuxP
903,τῇ,ὁ,l-s---fd-,ATR
904,πατρωίῃ,πατρώϊος,a-s---fd-,ATR
905,βασιληίῃ,βασιλεία,n-s---fd-,ADV
906,φιλονεικεόντων,φιλονεικέω,v-pppamg-,ADV
907,ἤδη,ἤδη,d--------,ADV
908,τοῖσιν,ὁ,l-p---md-,ATR
909,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
910,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
911,ἀστρολογίης,ἀστρολογία,n-s---fg-,OBJ_CO
912,τε,τε,c--------,AuxY
913,καὶ,καί,c--------,COORD
914,σοφίης,σοφία,n-s---fg-,OBJ_CO
915,τῆς,ὁ,l-s---fg-,ATR
916,οὐρανίης,οὐράνιος,a-s---fg-,ATR
917,μάλιστ’,μάλα,d-------s,ADV
918,ἔμελεν,μέλω,v3siia---,PRED_CO
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,COORD
921,τὸ,ὁ,l-s---na-,ATR
922,ξυνὸν,σύνειμι,v-sppana-,OBJ
923,τῶν,ὁ,l-p---mg-,ATR
924,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
925,ἄρχειν,ἄρχω,v--pna---,OBJ
926,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
927,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
928,ὅστις,ὅστις,p-s---mn-,SBJ
929,τοῦ,ὁ,l-s---mg-,ATR
930,ἑτέρου,ἕτερος,p-s---mg-,ATR
931,σοφίην,σοφία,n-s---fa-,ADV
932,προφερέστερος,προφερής,a-s---mnc,PNOM
933,.,.,u--------,AuxK
934,E,E,z--------,OBJ
935,ἔνθα,ἔνθα,d--------,ADV
936,δὴ,δή,g--------,AuxY
937,Θυέστης,Θυέστης,n-s---mn-,SBJ
938,μὲν,μέν,g--------,AuxY
939,τὸν,ὁ,l-s---ma-,ATR
940,κριὸν,κριός,n-s---ma-,OBJ
941,σφίσιν,σφεῖς,p-p---cd-,OBJ
942,τὸν,ὁ,l-s---ma-,ATR
943,ἐν,ἐν,r--------,AuxP
944,τῷ,ὁ,l-s---md-,ATR
945,οὐρανῷ,οὐρανός,n-s---md-,ATR
946,σημηνάμενος,σημαίνω,v-sapmmn-,ADV
947,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED
948,",",",",u--------,AuxX
949,ἀπὸ,ἀπό,r--------,AuxP
950,τέω,τέος,a-s---ng-,ADV
951,δὴ,δή,g--------,AuxY
952,ἄρνα,ἀρήν,n-s---ma-,SBJ
953,χρύσεον,χρύσεος,a-s---ma-,ATR
954,Θυέστῃ,Θυέστης,n-s---md-,OBJ
955,γενέσθαι,γίγνομαι,v--anm---,OBJ
956,μυθολογέουσιν,μυθολογέω,v3ppia---,CO
957,.,.,u--------,AuxK
958,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,SBJ
959,δὲ,δέ,c--------,AuxY
960,τοῦ,ὁ,l-s---mg-,ATR
961,ἠελίου,ἥλιος,n-s---mg-,ADV
962,πέρι,περί,r--------,AuxP
963,καὶ,καί,c--------,AuxY
964,τῶν,ὁ,l-p---fg-,ATR
965,ἀντολέων,ἀνατολή,n-p---fg-,ATR
966,αὐτοῦ,αὐτός,p-s---mg-,ATR
967,λόγον,λόγος,n-s---ma-,OBJ
968,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
969,",",",",u--------,AuxX
970,ὅτι,ὅτι,c--------,AuxC
971,οὐκ,οὐ,d--------,AuxZ
972,ἐς,εἰς,r--------,AuxP
973,ὁμοίην,ὅμοιος,a-s---fa-,ATR
974,φορὴν,φορά,n-s---fa-,ADV
975,ἠέλιός,ἥλιος,n-s---mn-,SBJ_CO
976,τε,τε,c--------,AuxY
977,καὶ,καί,c--------,COORD
978,ὁ,ὁ,l-s---mn-,ATR
979,κόσμος,κόσμος,n-s---mn-,SBJ_CO
980,κινέονται,κινέω,v3ppim---,ADV
981,",",",",u--------,AuxX
982,ἀλλ’,ἀλλά,c--------,AuxY
983,ἐς,εἰς,r--------,AuxP
984,ἀντίξοον,ἀντίξοος,a-s---ma-,OBJ
985,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
986,ἀντιδρομέουσιν,ἀντιδρομέω,v3ppia---,CO
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,COORD
989,αἱ,ὁ,l-p---fn-,ATR
990,νῦν,νῦν,d--------,ATR
991,δύσιες,δύσις,n-p---fn-,SBJ
992,δοκέουσαι,δοκέω,v-pppafn-,ADV
993,",",",",u--------,AuxX
994,τοῦ,ὁ,l-s---mg-,ATR
995,κόσμου,κόσμος,n-s---mg-,ATR
996,δύσιες,δύσις,n-p---fn-,PNOM
997,ἐοῦσαι,εἰμί,v-pppafn-,ADV
998,",",",",u--------,AuxX
999,τοῦ,ὁ,l-s---mg-,ATR
1000,ἠελίου,ἥλιος,n-s---mg-,ATR
1001,ἀντολαὶ,ἀντολή,n-p---fn-,PNOM
1002,εἰσιν,εἰμί,v3ppia---,PRED_CO
1003,.,.,u--------,AuxK
1004,τάδε,ὅδε,p-p---na-,OBJ
1005,εἰπόντα,λέγω,v-sapama-,ADV
1006,βασιλέα,βασιλεύς,n-s---ma-,OCOMP
1007,μιν,μιν,p-s---ma-,OBJ
1008,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
1009,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,μέγα,μέγας,a-s---nn-,ATR
1013,κλέος,κλέος,n-s---nn-,SBJ
1014,ἐπὶ,ἐπί,r--------,AuxP
1015,σοφίῃ,σοφία,n-s---fd-,ADV
1016,αὐτοῦ,αὐτός,p-s---mg-,ATR
1017,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1018,.,.,u--------,AuxK
1019,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1020,δὲ,δέ,c--------,AuxY
1021,καὶ,καί,c--------,AuxZ
1022,περὶ,περί,r--------,AuxP
1023,Βελλεροφόντεω,Βελλεροφόντης,n-s---mg-,ADV
1024,τοιάδε,τοιόσδε,p-p---na-,OBJ
1025,φρονέω,φρονέω,v1spia---,PRED
1026,·,·,u--------,AuxK
1027,πτηνὸν,πτηνός,a-s---ma-,PNOM
1028,μὲν,μέν,g--------,AuxY
1029,οἱ,ἕ,p-s---cd-,OBJ
1030,γενέσθαι,γίγνομαι,v--anm---,OBJ
1031,ὡς,ὡς,c--------,AuxC
1032,ἵππον,ἵππος,n-s---ma-,OBJ
1033,οὐ,οὐ,d--------,AuxZ
1034,μάλα,μάλα,d--------,ADV
1035,πείθομαι,πείθω,v1spim---,PRED_CO
1036,",",",",u--------,AuxX
1037,δοκέω,δοκέω,v1spia---,PRED_CO
1038,δέ,δέ,c--------,COORD
1039,μιν,μιν,p-s---ma-,SBJ
1040,ταύτην,οὗτος,p-s---fa-,ATR
1041,τὴν,ὁ,l-s---fa-,ATR
1042,σοφίην,σοφία,n-s---fa-,OBJ
1043,μετέποντα,μεθέπω,v-sppama-,ADV_CO
1044,ὑψηλά,ὑψηλός,a-p---na-,OBJ
1045,τε,τε,c--------,AuxY
1046,φρονέοντα,φρονέω,v-sppama-,ADV_CO
1047,καὶ,καί,c--------,COORD
1048,ἄστροισιν,ἄστρον,n-p---nd-,ADV
1049,ὁμιλέοντα,ὁμιλέω,v-sppama-,ADV_CO
1050,ἐς,εἰς,r--------,AuxP
1051,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1052,οὐχὶ,οὐ,d--------,AuxZ
1053,τῷ,ὁ,l-s---md-,ATR
1054,ἵππῳ,ἵππος,n-s---md-,OBJ_CO
1055,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
1056,ἀλλὰ,ἀλλά,c--------,COORD
1057,τῇ,ὁ,l-s---fd-,ATR
1058,διανοίῃ,διάνοια,n-s---fd-,OBJ_CO
1059,.,.,u--------,AuxK
1060,ἴσα,ἴσος,a-p---nn-,ADV
1061,δέ,δέ,c--------,AuxY
1062,μοι,ἐγώ,p-s---cd-,OBJ
1063,καὶ,καί,c--------,AuxZ
1064,ἐς,εἰς,r--------,AuxP
1065,Φρίξον,Φρίξος,n-s---ma-,OBJ
1066,τὸν,ὁ,l-s---ma-,ATR
1067,Ἀθάμαντος,Ἀθάμας,n-s---mg-,ATR
1068,εἰρήσθω,λέγω,v3srmm---,PRED
1069,",",",",u--------,AuxX
1070,τὸν,ὁ,l-s---ma-,SBJ
1071,δὴ,δή,g--------,AuxY
1072,κριῷ,κριός,n-s---md-,ADV
1073,χρυσέῳ,χρύσεος,a-s---md-,ATR
1074,δι’,διά,r--------,AuxP
1075,αἰθέρος,αἰθήρ,n-s---fg-,ADV
1076,ἐλάσαι,ἐλαύνω,v--ana---,OBJ
1077,μυθέονται,μυθέομαι,v3ppim---,ATR
1078,.,.,u--------,AuxK
1079,ναὶ,ναί,g--------,AuxY
1080,μέντοι,μέντοι,g--------,AuxY
1081,καὶ,καί,c--------,AuxZ
1082,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ
1083,τὸν,ὁ,l-s---ma-,ATR
1084,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
1085,ξείνη,ξένος,a-s---fn-,PNOM
1086,μὲν,μέν,g--------,AuxY
1087,ἡ,ὁ,l-s---fn-,ATR
1088,ἱστορίη,ἱστορία,n-s---fn-,SBJ
1089,",",",",u--------,AuxX
1090,δοκέω,δοκέω,v1spia---,PRED_CO
1091,γε,γε,g--------,AuxZ
1092,μὴν,μήν,g--------,AuxZ
1093,οὐκ,οὐ,d--------,AuxZ
1094,ἔξω,ἔξω,d--------,AuxP
1095,ἀστρολογίης,ἀστρολογία,n-s---fg-,ADV
1096,",",",",u--------,AuxX
1097,ἀλλὰ,ἀλλά,c--------,AuxY
1098,οἱ,ἕ,p-s---cd-,OBJ
1099,αὐτὸς,αὐτός,p-s---mn-,SBJ
1100,μάλιστα,μάλα,d-------s,ADV
1101,ἐχρήσατο,χράω,v3saim---,PRED_CO
1102,καὶ,καί,c--------,COORD
1103,παιδὶ,παῖς,n-s---cd-,OBJ
1104,τῷ,ὁ,l-s---md-,ATR
1105,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1106,κατηγήσατο,καθηγέομαι,v3saim---,PRED_CO
1107,.,.,u--------,AuxK
1108,E,E,z--------,UNLINKED
1109,Ἴκαρος,Ἴκαρος,n-s---mn-,SBJ
1110,δέ,δέ,c--------,AuxY
1111,",",",",u--------,AuxX
1112,νεότητι,νεότης,n-s---fd-,OBJ_CO
1113,καὶ,καί,c--------,COORD
1114,ἀτασθαλίῃ,ἀτασθαλία,n-s---fd-,OBJ_CO
1115,χρεόμενος,χράω,v-sppmmn-,ADV_CO
1116,καὶ,καί,c--------,AuxY
1117,οὐκ,οὐ,d--------,AuxZ
1118,ἐπιεικτὰ,ἐπιεικτός,a-p---na-,OBJ
1119,διζήμενος,δίζημαι,v-sppmmn-,ADV_CO
1120,ἀλλὰ,ἀλλά,c--------,COORD
1121,ἐς,εἰς,r--------,AuxP
1122,πόλον,πόλος,n-s---ma-,OBJ
