@id,@form,@lemma,@postag,@relation
5781,δὲ,δέ,c--------,COORD
5782,γενησόμενα,γίγνομαι,v-pfpmnn-,PNOM
5783,γενήσεται,γίγνομαι,v3sfim---,ATR_CO
5784,"""","""",u--------,AuxG
5785,.,.,u--------,AuxK
5786,E,E,z--------,UNLINKED
5787,οἱ,ὁ,l-p---mn-,ATR
5788,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
5789,εἱρμὸν,εἱρμός,n-s---ma-,OBJ
5790,αἰτιῶν,αἰτία,n-p---fg-,ATR
5791,",",",",u--------,AuxX
5792,τουτέστι,τουτέστι,d--------,ADV
5793,τάξιν,τάξις,n-s---fa-,OBJ_CO
5794,καὶ,καί,c--------,COORD
5795,ἐπισύνδεσιν,ἐπισύνδεσις,n-s---fa-,OBJ_CO
5796,ἀπαράβατον,ἀπαράβατος,a-s---fa-,ATR
5797,.,.,u--------,AuxK
5798,E,E,z--------,PRED
5799,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
5800,τρίτην,τρίτος,a-s---fa-,OBJ
5801,ἀπὸ,ἀπό,r--------,AuxP
5802,Διός,Ζεύς,n-s---mg-,ATR
5803,·,·,u--------,AuxK
5804,E,E,z--------,PRED
5805,πρῶτον,πρῶτος,a-s---na-,ADV
5806,μὲν,μέν,g--------,AuxY
5807,γὰρ,γάρ,g--------,AuxY
5808,εἶναι,εἰμί,v--pna---,OBJ
5809,τὸν,ὁ,l-s---ma-,ATR
5810,Δία,Ζεύς,n-s---ma-,SBJ
5811,",",",",u--------,AuxX
5812,δεύτερον,δεύτερος,a-s---na-,ADV
5813,δὲ,δέ,c--------,AuxY
5814,τὴν,ὁ,l-s---fa-,ATR
5815,φύσιν,φύσις,n-s---fa-,OBJ
5816,",",",",u--------,AuxX
5817,τρίτον,τρίτος,a-s---na-,ADV
5818,δὲ,δέ,c--------,COORD
5819,τὴν,ὁ,l-s---fa-,ATR
5820,εἱμαρμένην,μείρομαι,v-srpmfa-,CO
5821,.,.,u--------,AuxK
5822,E,E,z--------,PRED_CO
5823,E,E,z--------,PRED_CO
5824,Πλάτων,Πλάτων,n-s---mn-,SBJ
5825,αἰτίαν,αἰτία,n-s---fa-,ADV
5826,ἐν,ἐν,r--------,AuxP
5827,προαιρετικοῖς,προαιρετικός,a-p---nd-,ADV
5828,κατὰ,κατά,r--------,AuxP
5829,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV_CO
5830,καὶ,καί,c--------,COORD
5831,παρακολούθημα,παρακολούθημα,n-s---na-,ADV_CO
5832,.,.,u--------,AuxK
5833,E,E,z--------,PRED
5834,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5835,αἰτίαν,αἰτία,n-s---fa-,OBJ
5836,κατὰ,κατά,r--------,AuxP
5837,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
5838,ἐν,ἐν,r--------,AuxP
5839,τοῖς,ὁ,l-p---nd-,ADV
5840,καθ’,κατά,r--------,AuxP
5841,ὁρμὴν,ὁρμή,n-s---fa-,ATR
5842,ἕνεκά,ἕνεκα,r--------,AuxP
5843,τινος,τις,p-s---ng-,ADV
5844,γινομένοις,γίγνομαι,v-pppmnd-,ADV
5845,",",",",u--------,AuxX
5846,ἄδηλον,ἄδηλος,a-s---fa-,ATR_CO
5847,καὶ,καί,c--------,COORD
5848,ἄστατον,ἄστατος,a-s---fa-,ATR_CO
5849,.,.,u--------,AuxK
5850,E,E,z--------,PRED
5851,διαφέρειν,διαφέρω,v--pna---,OBJ
5852,δὲ,δέ,c--------,AuxY
5853,τῆς,ὁ,l-s---fg-,ATR
5854,τύχης,τύχη,n-s---fg-,ATR
5855,τὸ,ὁ,l-s---na-,ATR
5856,αὐτόματον,αὐτόματος,a-s---na-,OBJ
5857,·,·,u--------,AuxK
5858,E,E,z--------,PRED
5859,τὸ,ὁ,l-s---nn-,ATR
5860,μὲν,μέν,g--------,AuxY
5861,γὰρ,γάρ,g--------,AuxY
5862,ἀπὸ,ἀπό,r--------,AuxP
5863,τύχης,τύχη,n-s---fg-,ADV_CO
5864,καὶ,καί,c--------,COORD
5865,τα-,ὁ,l-s---ng-,ATR
5866,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV_CO
5867,εἶναι,εἰμί,v--pna---,SBJ
5868,ἐν,ἐν,r--------,AuxP
5869,τοῖς,ὁ,l-p---nd-,ATR
5870,πρακτέοις,πράσσω,a-p---nd-,PNOM
5871,πάντως,πάντως,d--------,ADV
5872,τὸ,ὁ,l-s---nn-,ATR
5873,δ’,δέ,c--------,AuxY
5874,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
5875,οὐκ,οὐ,d--------,AuxZ
5876,ἀπὸ,ἀπό,r--------,AuxP
5877,τύχης,τύχη,n-s---fg-,ADV
5878,",",",",u--------,AuxX
5879,ἐν,ἐν,r--------,AuxP
5880,γὰρ,γάρ,g--------,AuxY
5881,τοῖς,ὁ,l-p---nd-,ADV
5882,ἔξω,ἔξω,d--------,AuxP
5883,πράξεως,πρᾶξις,n-s---fg-,ATR
5884,·,·,u--------,AuxK
5885,E,E,z--------,PRED
5886,καὶ,καί,c--------,AuxY
5887,τὴν,ὁ,l-s---fa-,ATR
5888,μὲν,μέν,g--------,AuxY
5889,τύχην,τύχη,n-s---fa-,OBJ
5890,τῶν,ὁ,l-p---ng-,ATR
5891,λογικῶν,λογικός,a-p---ng-,ATR
5892,",",",",u--------,AuxX
5893,τὸ,ὁ,l-s---na-,ATR
5894,δ’,δέ,c--------,AuxY
5895,αὐτόματον,αὐτόματος,a-s---na-,ADV_CO
5896,καὶ,καί,c--------,AuxY
5897,τῶν,ὁ,l-p---ng-,ATR
5898,λογικῶν,λογικός,a-p---ng-,ATR
5899,καὶ,καί,c--------,AuxY
5900,τῶν,ὁ,l-p---ng-,ATR
5901,ἀλόγων,ἄλογος,a-p---ng-,ATR
5902,ζῴων,ζῷον,n-p---ng-,ADV_CO
5903,καὶ,καί,c--------,COORD
5904,τῶν,ὁ,l-p---ng-,ATR
5905,ἀψύχων,ἄψυχος,a-p---ng-,ATR
5906,σωμάτων,σῶμα,n-p---ng-,ADV_CO
5907,.,.,u--------,AuxK
5908,E,E,z--------,PRED
5909,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
5910,ἄστατον,ἄστατος,a-s---fa-,ATR
5911,αἰτίαν,αἰτία,n-s---fa-,OBJ
5912,προσώποις,πρόσωπον,n-p---nd-,ADV
5913,χρόνοις,χρόνος,n-p---md-,ADV
5914,τόποις,τόπος,n-p---md-,ATR
5915,.,.,u--------,AuxK
5916,E,E,z--------,PRED
5917,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ_CO
5918,καὶ,καί,c--------,COORD
5919,οἱ,ὁ,l-p---mn-,ATR
5920,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ_CO
5921,ἄδηλον,ἄδηλος,a-s---fa-,ATR
5922,αἰτίαν,αἰτία,n-s---fa-,OBJ
5923,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---md-,ATR
5924,λογισμῷ,λογισμός,n-s---md-,ADV
5925,·,·,u--------,AuxK
5926,E,E,z--------,PRED
5927,ἃ,ὅς,p-p---na-,SBJ
5928,μὲν,μέν,g--------,AuxY
5929,γὰρ,γάρ,g--------,AuxY
5930,εἶναι,εἰμί,v--pna---,SBJ
5931,κατ’,κατά,r--------,AuxP
5932,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM
5933,",",",",u--------,AuxX
5934,ἃ,ὅς,p-p---na-,SBJ
5935,δὲ,δέ,c--------,AuxY
5936,καθ’,κατά,r--------,AuxP
5937,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
5938,ἃ,ὅς,p-p---na-,SBJ
5939,δὲ,δέ,c--------,AuxY
5940,κατὰ,κατά,r--------,AuxP
5941,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
5942,",",",",u--------,AuxX
5943,ἃ,ὅς,p-p---na-,OBJ
5944,δὲ,δέ,c--------,AuxY
5945,κατὰ,κατά,r--------,AuxP
5946,τύχην,τύχη,n-s---fa-,ADV
5947,",",",",u--------,AuxX
5948,ἃ,ὅς,p-p---na-,SBJ
5949,δὲ,δέ,c--------,COORD
5950,κατὰ,κατά,r--------,AuxP
5951,τὸ,ὁ,l-s---na-,ATR
5952,αὐτόματον,αὐτόματος,a-s---na-,ADV
5953,.,.,u--------,AuxK
5954,E,E,z--------,PRED_CO
5955,E,E,z--------,PRED_CO
5956,E,E,z--------,PRED_CO
5957,E,E,z--------,PRED_CO
5958,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
5959,φύσιν,φύσις,n-s---fa-,SBJ_CO
5960,μηδενὸς,μηδείς,p-s---ng-,ATR
5961,εἶναι,εἰμί,v--pna---,OBJ
5962,",",",",u--------,AuxX
5963,μῖξιν,μίξις,n-s---fa-,SBJ_CO
5964,δὲ,δέ,c--------,AuxY
5965,τῶν,ὁ,l-p---ng-,ATR
5966,στοιχείων,στοιχεῖον,n-p---ng-,ATR
5967,καὶ,καί,c--------,COORD
5968,διάστασιν,διάστασις,n-s---fa-,SBJ_CO
5969,.,.,u--------,AuxK
5970,E,E,z--------,PRED
5971,γράφει,γράφω,v3spia---,PRED
5972,γὰρ,γάρ,g--------,AuxY
5973,οὕτως,οὕτως,d--------,ADV
5974,ἐν,ἐν,r--------,AuxP
5975,τῷ,ὁ,l-s---md-,ATR
5976,πρώτῳ,πρῶτος,a-s---md-,ADV
5977,Φυσικῶν,Φυσικός,a-p---ng-,ATR
5978,"""","""",u--------,AuxG
5979,ἄλλο,ἄλλος,p-s---na-,OBJ
5980,δέ,δέ,c--------,AuxY
5981,τοι,σύ,p-s---cd-,OBJ
5982,ἐρέω,λέγω,v1sfia---,OBJ
5983,φύσις,φύσις,n-s---fn-,SBJ
5984,οὐδενός,οὐδείς,p-s---mg-,ATR
5985,ἐστιν,εἰμί,v3spia---,OBJ_CO
5986,ἁπάντων,ἅπας,p-p---mg-,ATR
5987,θνητῶν,θνητός,a-p---mg-,ATR
5988,",",",",u--------,AuxX
5989,οὐ,οὐ,d--------,AuxZ
5990,-δέ,δέ,c--------,AuxY
5991,τις,τις,p-s---cn-,ATR
5992,οὐλομένου,οὐλόμενος,a-s---mg-,ATR
5993,θανάτοιο,θάνατος,n-s---mg-,ATR
5994,τελευτή,τελευτή,n-s---fn-,SBJ_CO
5995,",",",",u--------,AuxX
5996,ἀλλὰ,ἀλλά,c--------,AuxY
5997,μόνον,μόνος,d--------,ADV
5998,μῖξίς,μῖξις,n-s---fn-,SBJ_CO
5999,τε,τε,c--------,AuxY
6000,διάλλαξίς,διάλλαξις,n-s---fn-,SBJ_CO
6001,τε,τε,c--------,COORD
6002,μιγέντων,μείγνυμι,v-pappmg-,PNOM
6003,ἐστί,εἰμί,v3spia---,OBJ_CO
6004,",",",",u--------,AuxX
6005,φύσις,φύσις,n-s---fn-,SBJ
6006,δὲ,δέ,c--------,COORD
6007,βροτοῖς,βροτός,n-p---md-,OBJ
6008,ὀνομάζεται,ὀνομάζω,v3spim---,OBJ_CO
6009,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
6010,"""","""",u--------,AuxG
6011,.,.,u--------,AuxK
6012,E,E,z--------,UNLINKED
6013,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
6014,·,·,u--------,AuxK
6015,E,E,z--------,PRED
6016,ὁμοίως,ὅμοιος,d--------,ADV
6017,τὴν,ὁ,l-s---fa-,ATR
6018,φύσιν,φύσις,n-s---fa-,OBJ
6019,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
6020,καὶ,καί,c--------,COORD
6021,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
6022,",",",",u--------,AuxX
6023,τουτέστι,τουτέστι,d--------,AuxZ
6024,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
6025,καὶ,καί,c--------,COORD
6026,φθοράν,φθορά,n-s---fa-,OBJ_CO
6027,.,.,u--------,AuxK
6028,E,E,z--------,PRED
6029,τετελεκὼς,τελέω,v-srpamn-,ADV
6030,τοίνυν,τοίνυν,g--------,AuxY
6031,τὸν,ὁ,l-s---ma-,ATR
6032,περὶ,περί,r--------,AuxP
6033,ἀρχῶν,ἀρχή,n-p---fg-,ATR_CO
6034,καὶ,καί,c--------,AuxY
6035,στοιχείων,στοιχεῖον,n-p---ng-,ATR_CO
6036,καὶ,καί,c--------,COORD
6037,τῶν,ὁ,l-p---ng-,ATR
6038,συνεδρευόντων,συνεδρεύω,v-pppang-,ATR_CO
6039,αὐτοῖς,αὐτός,p-p---nd-,OBJ
6040,λόγον,λόγος,n-s---ma-,OBJ
6041,τρέψομαι,τρέπω,v1sfim---,PRED
6042,πρὸς,πρός,r--------,AuxP
6043,τὸν,ὁ,l-s---ma-,OBJ
6044,περὶ,περί,r--------,AuxP
6045,τῶν,ὁ,l-p---ng-,ATR
6046,ἀποτελεσμάτων,ἀποτέλεσμα,n-p---ng-,ATR
6047,",",",",u--------,AuxX
6048,ἀπὸ,ἀπό,r--------,AuxP
6049,τοῦ,ὁ,l-s---ng-,ATR
6050,περιεκτικωτάτου,περιεκτικός,a-s---ngs,ADV
6051,πάντων,πᾶς,p-p---ng-,ATR
6052,ἐνστησάμενος,ἐνίστημι,v-sapmmn-,ADV
6053,.,.,u--------,AuxK
6054,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
6055,πρῶτος,πρῶτος,a-s---mn-,ADV
6056,ὠνόμασε,ὀνομάζω,v3saia---,PRED
6057,τὴν,ὁ,l-s---fa-,ATR
6058,τῶν,ὁ,l-p---ng-,ATR
6059,ὅλων,ὅλος,a-p---ng-,ATR
6060,περιοχὴν,περιοχή,n-s---fa-,OBJ
6061,κόσμον,κόσμος,n-s---ma-,OBJ
6062,ἐκ,ἐκ,r--------,AuxP
6063,τῆς,ὁ,l-s---fg-,ATR
6064,ἐν,ἐν,r--------,AuxP
6065,αὐτῷ,αὐτός,p-s---md-,ATR
6066,τάξεως,τάξις,n-s---fg-,ADV
6067,.,.,u--------,AuxK
6068,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
6069,καὶ,καί,c--------,AuxY
6070,οἱ,ὁ,l-p---mn-,CO
6071,ἀπ’,ἀπό,r--------,AuxP
6072,αὐτοῦ,αὐτός,p-s---mg-,ATR
6073,ἕνα,εἷς,m-s---ma-,ATR
6074,τὸν,ὁ,l-s---ma-,ATR
6075,κόσμον,κόσμος,n-s---ma-,OBJ
6076,.,.,u--------,AuxK
6077,E,E,z--------,PRED
6078,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
6079,καὶ,καί,c--------,AuxY
6080,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
6081,καὶ,καί,c--------,COORD
6082,ὁ,ὁ,l-s---mn-,ATR
6083,τούτου,οὗτος,p-s---mg-,ATR
6084,καθηγητὴς,καθηγητής,n-s---mn-,SBJ_CO
6085,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ_CO
6086,ἀπείρους,ἄπειρος,a-p---ma-,ATR
6087,κόσμους,κόσμος,n-p---ma-,OBJ
6088,ἐν,ἐν,r--------,AuxP
6089,τῷ,ὁ,l-s---nd-,ATR
6090,ἀπείρῳ,ἄπειρος,a-s---nd-,ADV
6091,κατὰ,κατά,r--------,AuxP
6092,πᾶσαν,πᾶς,p-s---fa-,ATR
6093,περίστασιν,περίστασις,n-s---fa-,ADV
6094,.,.,u--------,AuxK
6095,E,E,z--------,PRED
6096,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
6097,τὸν,ὁ,l-s---ma-,ATR
6098,τοῦ,ὁ,l-s---mg-,ATR
6099,ἡλίου,ἥλιος,n-s---mg-,ATR
6100,περίδρομον,περίδρομος,a-s---ma-,PNOM
6101,εἶναι,εἰμί,v--pna---,OBJ
6102,περιγραφὴν,περιγραφή,n-s---fa-,PNOM
6103,τοῦ,ὁ,l-s---ng-,ATR
6104,πέρατος,πέρας,n-s---ng-,ATR
6105,τοῦ,ὁ,l-s---mg-,ATR
6106,κόσμου,κόσμος,n-s---mg-,ATR
6107,.,.,u--------,AuxK
6108,E,E,z--------,PRED
6109,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
6110,ἄπειρον,ἄπειρος,a-s---ma-,ATR
6111,τὸν,ὁ,l-s---ma-,ATR
6112,κόσμον,κόσμος,n-s---ma-,OBJ
6113,.,.,u--------,AuxK
6114,E,E,z--------,PRED
6115,Διογένης,Διογένης,n-s---mn-,SBJ
6116,τὸ,ὁ,l-s---na-,ATR
6117,μὲν,μέν,g--------,AuxY
6118,πᾶν,πᾶς,p-s---na-,ATR
6119,ἄπειρον,ἄπειρος,a-s---na-,PNOM
6120,",",",",u--------,AuxX
6121,τὸν,ὁ,l-s---ma-,ATR
6122,δὲ,δέ,c--------,AuxY
6123,κόσμον,κόσμος,n-s---ma-,OBJ
6124,πεπεράνθαι,περαίνω,v--rnm---,OBJ
6125,.,.,u--------,AuxK
6126,E,E,z--------,PRED
6127,οἱ,ὁ,l-p---mn-,ATR
6128,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
6129,διαφέρειν,διαφέρω,v--pna---,OBJ
6130,τὸ,ὁ,l-s---na-,ATR
6131,πᾶν,πᾶς,p-s---na-,OBJ_CO
6132,καὶ,καί,c--------,COORD
6133,τὸ,ὁ,l-s---na-,ATR
6134,ὅλον,ὅλος,a-s---na-,OBJ_CO
6135,·,·,u--------,AuxK
6136,E,E,z--------,PRED
6137,πᾶν,πᾶς,p-s---na-,SBJ
6138,μὲν,μέν,g--------,AuxY
6139,γὰρ,γάρ,g--------,AuxY
6140,εἶναι,εἰμί,v--pna---,OBJ
6141,τὸ,ὁ,l-s---na-,SBJ
6142,σὺν,σύν,r--------,AuxP
6143,τῷ,ὁ,l-s---nd-,ATR
6144,κενῷ,κενός,a-s---nd-,ATR
6145,τῷ,ὁ,l-s---nd-,ATR
6146,ἀπείρῳ,ἄπειρος,a-s---nd-,ATR
6147,",",",",u--------,AuxX
6148,ὅλον,ὅλος,a-s---na-,ATR
6149,δὲ,δέ,c--------,AuxY
6150,χωρὶς,χωρίς,r--------,AuxP
6151,τοῦ,ὁ,l-s---ng-,ATR
6152,κενοῦ,κενός,a-s---ng-,ADV
6153,τὸν,ὁ,l-s---ma-,ATR
6154,κόσμον,κόσμος,n-s---ma-,OBJ
6155,·,·,u--------,AuxK
6156,E,E,z--------,PRED
6157,ὥστε,ὥστε,c--------,AuxC
6158,οὐ,οὐ,d--------,AuxZ
6159,τὸ,ὁ,l-s---na-,ATR
6160,αὐτὸ,αὐτός,p-s---na-,SBJ
6161,εἶναι,εἰμί,v--pna---,ADV
6162,τὸ,ὁ,l-s---na-,ATR
6163,ὅλον,ὅλος,a-s---na-,SBJ_CO
6164,καὶ,καί,c--------,COORD
6165,τὸν,ὁ,l-s---ma-,ATR
6166,κόσμον,κόσμος,n-s---ma-,SBJ_CO
6167,.,.,u--------,AuxK
6168,E,E,z--------,PRED
6169,οἱ,ὁ,l-p---mn-,ATR
6170,μὲν,μέν,g--------,AuxY
6171,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
6172,σφαιροειδῆ,σφαιροειδής,a-s---ma-,ATR
6173,τὸν,ὁ,l-s---ma-,ATR
6174,κόσμον,κόσμος,n-s---ma-,OBJ
6175,",",",",u--------,AuxX
6176,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6177,δὲ,δέ,c--------,AuxY
6178,κωνοειδῆ,κωνοειδής,a-s---ma-,PNOM
6179,",",",",u--------,AuxX
6180,οἱ,ὁ,l-p---mn-,SBJ
6181,δ’,δέ,c--------,COORD
6182,ᾠοειδῆ,ᾠοειδής,a-p---na-,PNOM
6183,.,.,u--------,AuxK
6184,E,E,z--------,PRED_CO
6185,E,E,z--------,PRED_CO
6186,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
6187,δ’,δέ,c--------,AuxY
6188,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
6189,μὲν,μέν,g--------,AuxY
6190,εἶναι,εἰμί,v--pna---,OBJ
6191,σφαιροειδεῖς,σφαιροειδής,a-p---ma-,PNOM
6192,τοὺς,ὁ,l-p---ma-,ATR
6193,κόσμους,κόσμος,n-p---ma-,OBJ
6194,",",",",u--------,AuxX
6195,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ_CO
6196,δὲ,δέ,c--------,AuxY
6197,καὶ,καί,c--------,COORD
6198,ἑτέροις,ἕτερος,p-p---nd-,ATR
6199,σχήμασι,σχῆμα,n-p---nd-,OBJ
6200,κεχρῆσθαι,χράω,v--rnm---,OBJ_CO
6201,.,.,u--------,AuxK
6202,E,E,z--------,PRED
6203,οἱ,ὁ,l-p---mn-,ATR
6204,μὲν,μέν,g--------,AuxY
6205,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6206,πάντες,πᾶς,p-p---mn-,ATR
6207,ἔμψυχον,ἔμψυχος,a-s---ma-,ATR
6208,τὸν,ὁ,l-s---ma-,ATR
6209,κόσμον,κόσμος,n-s---ma-,OBJ
6210,καὶ,καί,c--------,AuxY
6211,προνοίᾳ,πρόνοια,n-s---fd-,ADV
6212,διοικούμενον,διοικέω,v-sppmma-,ADV
6213,.,.,u--------,AuxK
6214,E,E,z--------,PRED
6215,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
6216,δὲ,δέ,c--------,AuxY
6217,καὶ,καί,c--------,AuxY
6218,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
6219,καὶ,καί,c--------,COORD
6220,ὅσοι,ὅσος,p-p---mn-,SBJ
6221,τὰ,ὁ,l-p---na-,ATR
6222,ἄτομα,ἄτομος,a-p---na-,OBJ
6223,εἰσηγοῦνται,εἰσηγέομαι,v3ppim---,SBJ_CO
6224,καὶ,καί,c--------,AuxY
6225,τὸ,ὁ,l-s---na-,ATR
6226,κενὸν,κενός,a-s---na-,OBJ_CO
6227,οὔ,οὐ,d--------,AuxZ
6228,-τ’,τε,c--------,AuxY
6229,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ_CO
6230,οὔ,οὐ,d--------,AuxZ
6231,-τε,τε,c--------,COORD
6232,προνοίᾳ,πρόνοια,n-s---fd-,OBJ_CO
6233,διοικεῖσθαι,διοικέω,v--pnm---,OBJ
6234,",",",",u--------,AuxX
6235,φύσει,φύσις,n-s---fd-,ADV
6236,δέ,δέ,c--------,AuxY
6237,τινι,τις,p-s---cd-,ATR
6238,ἀλόγῳ,ἄλογος,a-s---fd-,ATR
6239,.,.,u--------,AuxK
6240,E,E,z--------,PRED
6241,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
6242,οὔ,οὐ,d--------,AuxZ
6243,-τ’,τε,c--------,AuxY
6244,ἔμψυχον,ἔμψυχος,a-s---na-,PNOM
6245,ὅλον,ὅλος,a-s---na-,ATR
6246,δι’,διά,r--------,AuxP
6247,ὅλων,ὅλος,a-p---ng-,ADV
6248,",",",",u--------,AuxX
6249,οὔ,οὐ,d--------,AuxZ
6250,-τε,τε,c--------,AuxY
6251,μὴν,μήν,g--------,AuxZ
6252,αἰσθητικὸν,αἰσθητικός,a-s---na-,PNOM_CO
6253,οὔ,οὐ,d--------,AuxZ
6254,-τε,τε,c--------,AuxY
6255,λογικὸν,λογικός,a-s---na-,PNOM_CO
6256,οὔ,οὐ,d--------,AuxZ
6257,-τε,τε,c--------,AuxY
6258,νοερὸν,νοερός,a-s---na-,PNOM_CO
6259,οὔ,οὐ,d--------,AuxZ
6260,-τε,τε,c--------,COORD
6261,προνοίᾳ,πρόνοια,n-s---fd-,PNOM_CO
6262,διοικούμενον,διοικέω,v-sppmna-,PNOM_CO
6263,τὰ,ὁ,l-p---na-,ATR
6264,μὲν,μέν,g--------,AuxY
6265,γὰρ,γάρ,g--------,AuxY
6266,οὐράνια,οὐράνιος,a-p---na-,OBJ
6267,τούτων,οὗτος,p-p---ng-,ATR
6268,ἁπάντων,ἅπας,p-p---ng-,ATR
6269,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
6270,",",",",u--------,AuxX
6271,σφαίρας,σφαῖρα,n-p---fa-,OBJ
6272,γὰρ,γάρ,g--------,AuxY
6273,περιέχειν,περιέχω,v--pna---,CO
6274,ἐμψύχους,ἔμψυχος,a-p---fa-,ATR_CO
6275,καὶ,καί,c--------,COORD
6276,ζωτικάς,ζωτικός,a-p---fa-,ATR_CO
6277,·,·,u--------,AuxK
6278,E,E,z--------,PRED
6279,τὰ,ὁ,l-p---na-,ATR
6280,δὲ,δέ,c--------,AuxY
6281,περίγεια,περίγειος,a-p---na-,SBJ
6282,μηδενὸς,μηδείς,p-s---ng-,ATR
6283,αὐτῶν,αὐτός,p-p---ng-,ATR
6284,",",",",u--------,AuxX
6285,τῆς,ὁ,l-s---fg-,ATR
6286,δ’,δέ,c--------,AuxY
6287,εὐταξίας,εὐταξία,n-s---fg-,OBJ
6288,κατὰ,κατά,r--------,AuxP
6289,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
6290,οὐ,οὐ,d--------,AuxZ
6291,προηγουμένως,προηγέομαι,d--------,ADV
6292,μετέχειν,μετέχω,v--pna---,SBJ
6293,.,.,u--------,AuxK
6294,E,E,z--------,PRED
6295,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
6296,καὶ,καί,c--------,AuxY
6297,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
6298,καὶ,καί,c--------,COORD
6299,οἱ,ὁ,l-p---mn-,ATR
6300,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ_CO
6301,γενητὸν,γενητός,a-s---ma-,ATR
6302,ὑπὸ,ὑπό,r--------,AuxP
6303,θεοῦ,θεός,n-s---mg-,OBJ
6304,τὸν,ὁ,l-s---ma-,ATR
6305,κόσμον,κόσμος,n-s---ma-,OBJ
6306,·,·,u--------,AuxK
6307,E,E,z--------,PRED
6308,καὶ,καί,c--------,AuxY
6309,φθαρτὸν,φθαρτός,a-s---nn-,PNOM
6310,μὲν,μέν,g--------,AuxY
6311,ὅσον,ὅσος,p-s---na-,ADV
6312,ἐπὶ,ἐπί,r--------,AuxP
6313,τῇ,ὁ,l-s---fd-,ATR
6314,φύσει,φύσις,n-s---fd-,ADV
6315,",",",",u--------,AuxX
6316,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM
6317,γὰρ,γάρ,g--------,AuxY
6318,εἶναι,εἰμί,v--pna---,SBJ
6319,διότι,διότι,c--------,AuxC
6320,καὶ,καί,c--------,AuxZ
6321,σωματικὸν,σωματικός,a-s---nn-,PNOM
6322,οὐ,οὐ,d--------,AuxZ
6323,μὴν,μήν,g--------,AuxZ
6324,φθαρησόμενόν,φθείρω,v-sfppnn-,PNOM
6325,γε,γε,g--------,AuxZ
6326,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
6327,καὶ,καί,c--------,COORD
6328,συνοχῇ,συνοχή,n-s---fd-,ADV_CO
6329,θεοῦ,θεός,n-s---mg-,ATR
6330,.,.,u--------,AuxK
6331,E,E,z--------,PRED
6332,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
6333,φθαρτόν,φθαρτός,a-s---na-,PNOM
6334,",",",",u--------,AuxX
6335,ὅτι,ὅτι,c--------,AuxC
6336,καὶ,καί,c--------,AuxZ
6337,γενητόν,γενητός,a-s---nn-,PNOM
6338,",",",",u--------,AuxX
6339,ὡς,ὡς,c--------,AuxC
6340,ζῷον,ζῷον,n-s---nn-,SBJ
