@id,@form,@lemma,@postag,@relation
2035,οὐράνιον,οὐράνιος,a-s---ma-,ATR
2036,ἄρτον,ἄρτος,n-s---ma-,OBJ
2037,φαγόντες,ἐσθίω,v-papamn-,ADV
2038,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
2039,",",",",u--------,AuxX
2040,ὁ,ὁ,l-s---mn-,SBJ
2041,δὲ,δέ,c--------,COORD
2042,τὸν,ὁ,l-s---ma-,ATR
2043,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
2044,ἄρτον,ἄρτος,n-s---ma-,OBJ
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,πνεύματος,πνεῦμα,n-s---ng-,ATR
2047,ἐσθίων,ἐσθίω,v-sppamn-,ADV
2048,οὐ,οὐ,d--------,AuxZ
2049,τεθνήξεται,θνῄσκω,v3stim---,PRED_CO
2050,.,.,u--------,AuxK
2051,ὁ,ὁ,l-s---mn-,ATR
2052,ζῶν,ζάω,v-sppamn-,ATR
2053,ἄρτος,ἄρτος,n-s---mn-,SBJ
2054,ὁ,ὁ,l-s---mn-,ATR
2055,ὑπὸ,ὑπό,r--------,AuxP
2056,τοῦ,ὁ,l-s---mg-,ATR
2057,πατρὸς,πατήρ,n-s---mg-,OBJ
2058,δοθεὶς,δίδωμι,v-sappmn-,ATR
2059,ὁ,ὁ,l-s---mn-,ATR
2060,υἱός,υἱός,n-s---mn-,PNOM
2061,ἐστι,εἰμί,v3spia---,PRED
2062,τοῖς,ὁ,l-p---md-,ATR
2063,ἐσθίειν,ἐσθίω,v--pna---,OBJ
2064,βουλομένοις,βούλομαι,v-pppmmd-,ADV
2065,·,·,u--------,AuxK
2066,"""","""",u--------,AuxG
2067,ὁ,ὁ,l-s---mn-,ATR
2068,δὲ,δέ,c--------,AuxY
2069,ἄρτος,ἄρτος,n-s---mn-,SBJ
2070,ὃν,ὅς,p-s---ma-,OBJ
2071,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2072,δώσω,δίδωμι,v1sfia---,ATR
2073,"""","""",u--------,AuxG
2074,",",",",u--------,AuxX
2075,φησίν,φημί,v3spia---,PRED
2076,",",",",u--------,AuxX
2077,"""","""",u--------,AuxG
2078,ἡ,ὁ,l-s---fn-,ATR
2079,σάρξ,σάρξ,n-s---fn-,SBJ
2080,μού,ἐγώ,p-s---cg-,ATR
2081,ἐστιν,εἰμί,v3spia---,OBJ
2082,"""","""",u--------,AuxG
2083,",",",",u--------,AuxX
2084,ἤτοι,ἤτοι,g--------,AuxY
2085,ᾧ,ὅς,p-s---md-,OBJ
2086,τρέφεται,τρέφω,v3spim---,ATR_CO
2087,ἡ,ὁ,l-s---fn-,ATR
2088,σὰρξ,σάρξ,n-s---fn-,SBJ
2089,διὰ,διά,r--------,AuxP
2090,τῆς,ὁ,l-s---fg-,ATR
2091,εὐχαριστίας,εὐχαριστία,n-s---fg-,ADV
2092,ἤ,ἤ,c--------,COORD
2093,",",",",u--------,AuxX
2094,ὅπερ,ὅς,p-s---nn-,SBJ
2095,καὶ,καί,c--------,AuxZ
2096,μᾶλλον,μάλα,d-------c,ADV
2097,.,.,u--------,AuxK
2098,E,E,z--------,ATR_CO
2099,ἡ,ὁ,l-s---fn-,ATR
2100,σὰρξ,σάρξ,n-s---fn-,SBJ
2101,τὸ,ὁ,l-s---nn-,ATR
2102,σῶμα,σῶμα,n-s---nn-,PNOM
2103,αὐτοῦ,αὐτός,p-s---mg-,ATR
2104,ἐστιν,εἰμί,v3spia---,PRED
2105,",",",",u--------,AuxX
2106,"""","""",u--------,AuxG
2107,ὅπερ,ὅς,p-s---nn-,SBJ
2108,ἐστὶν,εἰμί,v3spia---,ATR
2109,ἡ,ὁ,l-s---fn-,ATR
2110,ἐκκλησία,ἐκκλησία,n-s---fn-,PNOM
2111,"""","""",u--------,AuxG
2112,.,.,u--------,AuxK
2113,"""","""",u--------,AuxG
2114,ἄρτος,ἄρτος,n-s---mn-,SBJ
2115,οὐράνιος,οὐράνιος,a-s---mn-,ATR
2116,"""","""",u--------,AuxG
2117,",",",",u--------,AuxX
2118,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
2119,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV
2120,·,·,u--------,AuxK
2121,E,E,z--------,PRED
2122,τάχα,τάχα,d--------,ADV
2123,δὲ,δέ,c--------,AuxY
2124,ὡς,ὡς,c--------,AuxZ
2125,ἐκ,ἐκ,r--------,AuxP
2126,τῆς,ὁ,l-s---fg-,ATR
2127,αὐτῆς,αὐτός,p-s---fg-,ATR
2128,οὐσίας,οὐσία,n-s---fg-,ADV
2129,τῶν,ὁ,l-p---mg-,ATR
2130,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
2131,κατὰ,κατά,r--------,AuxP
2132,τὸ,ὁ,l-s---na-,ATR
2133,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ADV
2134,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
2135,",",",",u--------,AuxX
2136,καὶ,καί,c--------,COORD
2137,ὡς,ὡς,c--------,AuxZ
2138,τοῦ,ὁ,l-s---ng-,ATR
2139,αὐτοῦ,αὐτός,p-s---ng-,ATR
2140,τέλους,τέλος,n-s---ng-,SBJ
2141,τευξομένων,τεύχω,v-pfpmmg-,ADV_CO
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED
2144,τὰ,ὁ,l-p---nn-,ATR
2145,δαιμόνια,δαιμόνιον,n-p---nn-,SBJ
2146,"""","""",u--------,AuxG
2147,ἀσώματα,ἀσώματος,a-p---nn-,PNOM
2148,"""","""",u--------,AuxG
2149,εἴρηται,λέγω,v3srim---,PRED
2150,",",",",u--------,AuxX
2151,οὐχ,οὐ,d--------,AuxZ
2152,ὡς,ὡς,c--------,AuxZ
2153,σῶμα,σῶμα,n-s---na-,OBJ
2154,μὴ,μή,d--------,AuxZ
2155,ἔχοντα,ἔχω,v-pppann-,ADV
2156,(,(,u--------,AuxG
2157,ἔχει,ἔχω,v3spia---,ExD
2158,γὰρ,γάρ,g--------,AuxY
2159,καὶ,καί,c--------,AuxZ
2160,σχῆμα,σχῆμα,n-s---na-,OBJ
2161,·,·,u--------,AuxK
2162,E,E,z--------,UNLINKED
2163,διὸ,διό,d--------,ADV
2164,καὶ,καί,c--------,AuxY
2165,συναίσθησιν,συναίσθησις,n-s---fa-,OBJ
2166,κολάσεως,κόλασις,n-s---fg-,ATR
2167,ἔχει,ἔχω,v3spia---,PRED_CO
2168,),),u--------,AuxG
2169,",",",",u--------,AuxX
2170,ἀλλ’,ἀλλά,c--------,COORD
2171,ὡς,ὡς,c--------,AuxC
2172,πρὸς,πρός,r--------,AuxP
2173,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
2174,τῶν,ὁ,l-p---ng-,ATR
2175,σῳζομένων,σῴζω,v-pppmng-,ATR
2176,σωμάτων,σῶμα,n-p---ng-,ATR
2177,πνευματικῶν,πνευματικός,a-p---ng-,ATR
2178,σκιὰ,σκιά,n-s---fn-,PNOM
2179,ὄντα,εἰμί,v-pppann-,ADV
2180,ἀσώματα,ἀσώματος,a-p---nn-,PNOM
2181,εἴρηται,λέγω,v3srim---,PRED_CO
2182,.,.,u--------,AuxK
2183,καὶ,καί,c--------,AuxY
2184,οἱ,ὁ,l-p---mn-,ATR
2185,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2186,σώματά,σῶμα,n-p---nn-,PNOM
2187,εἰσιν,εἰμί,v3ppia---,PRED
2188,·,·,u--------,AuxK
2189,ὁρῶνται,ὁράω,v3ppim---,PRED
2190,γοῦν,γοῦν,g--------,AuxY
2191,.,.,u--------,AuxK
2192,ἀλλὰ,ἀλλά,c--------,AuxY
2193,καὶ,καί,c--------,AuxZ
2194,ἡ,ὁ,l-s---fn-,ATR
2195,ψυχὴ,ψυχή,n-s---fn-,SBJ
2196,σῶμα,σῶμα,n-s---nn-,PNOM
2197,.,.,u--------,AuxK
2198,E,E,z--------,PRED
2199,ὁ,ὁ,l-s---mn-,ATR
2200,γοῦν,γοῦν,g--------,AuxY
2201,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
2202,·,·,u--------,AuxK
2203,E,E,z--------,PRED
2204,"""","""",u--------,AuxG
2205,σπείρεται,σπείρω,v3spim---,PRED_CO
2206,μὲν,μέν,g--------,AuxY
2207,γὰρ,γάρ,g--------,AuxY
2208,σῶμα,σῶμα,n-s---nn-,SBJ
2209,ψυχικόν,ψυχικός,a-s---nn-,ATR
2210,",",",",u--------,AuxX
2211,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
2212,δὲ,δέ,c--------,COORD
2213,σῶμα,σῶμα,n-s---nn-,SBJ
2214,πνευματικόν,πνευματικός,a-s---nn-,ATR
2215,"""","""",u--------,AuxG
2216,.,.,u--------,AuxK
2217,πῶς,πῶς,d--------,ADV
2218,δὲ,δέ,c--------,AuxY
2219,καὶ,καί,c--------,AuxZ
2220,αἱ,ὁ,l-p---fn-,ATR
2221,κολαζόμεναι,κολάζω,v-pppmfn-,ATR
2222,ψυχαὶ,ψυχή,n-p---fn-,SBJ
2223,συναισθάνονται,συναισθάνομαι,v3ppim---,PRED
2224,μὴ,μή,d--------,AuxZ
2225,σώματα,σῶμα,n-p---nn-,PNOM
2226,οὖσαι,εἰμί,v-pppafn-,ADV
2227,;,;,u--------,AuxK
2228,"""","""",u--------,AuxG
2229,φοβήθητε,φοβέω,v2pamp---,OBJ
2230,"""","""",u--------,AuxG
2231,γοῦν,γοῦν,g--------,AuxY
2232,λέγει,λέγω,v3spia---,PRED
2233,"""","""",u--------,AuxG
2234,τὸν,ὁ,l-s---ma-,ATR
2235,μετὰ,μετά,r--------,AuxP
2236,θάνατον,θάνατος,n-s---ma-,ADV
2237,δυνάμενον,δύναμαι,v-sppmma-,SBJ
2238,καὶ,καί,c--------,AuxY
2239,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
2240,καὶ,καί,c--------,COORD
2241,σῶμα,σῶμα,n-s---na-,OBJ_CO
2242,εἰς,εἰς,r--------,AuxP
2243,γέενναν,γέεννα,n-s---fa-,OBJ
2244,βαλεῖν,βάλλω,v--ana---,OBJ
2245,"""","""",u--------,AuxG
2246,.,.,u--------,AuxK
2247,τὸ,ὁ,l-s---nn-,ATR
2248,γὰρ,γάρ,g--------,AuxY
2249,φαινόμενον,φαίνω,v-sppmnn-,SBJ
2250,οὐ,οὐ,d--------,AuxZ
2251,πυρὶ,πῦρ,n-s---nd-,ADV
2252,καθαίρεται,καθαίρω,v3spim---,PRED_CO
2253,",",",",u--------,AuxX
2254,ἀλλ’,ἀλλά,c--------,COORD
2255,εἰς,εἰς,r--------,AuxP
2256,γῆν,γῆ,n-s---fa-,OBJ
2257,ἀναλύεται,ἀναλύω,v3spim---,PRED_CO
2258,.,.,u--------,AuxK
2259,ἄντικρυς,ἄντικρυς,d--------,ADV
2260,δὲ,δέ,c--------,AuxY
2261,ἀπὸ,ἀπό,r--------,AuxP
2262,τοῦ,ὁ,l-s---mg-,ATR
2263,Λαζάρου,Λάζαρος,n-s---mg-,ADV_CO
2264,καὶ,καί,c--------,COORD
2265,τοῦ,ὁ,l-s---mg-,ATR
2266,πλουσίου,πλούσιος,a-s---mg-,ADV_CO
2267,διὰ,διά,r--------,AuxP
2268,τῶν,ὁ,l-p---ng-,ATR
2269,σωματικῶν,σωματικός,a-p---ng-,ATR
2270,μελῶν,μέλος,n-p---ng-,ADV
2271,σῶμα,σῶμα,n-s---nn-,SBJ
2272,εἶναι,εἰμί,v--pna---,OBJ
2273,δείκνυται,δείκνυμι,v3spim---,PRED
2274,ἡ,ὁ,l-s---fn-,ATR
2275,ψυχή,ψυχή,n-s---fn-,SBJ
2276,.,.,u--------,AuxK
2277,"""","""",u--------,AuxG
2278,ὡς,ὡς,c--------,AuxC
2279,δὲ,δέ,c--------,AuxY
2280,ἐφορέσαμεν,φορέω,v1paia---,ADV
2281,τὴν,ὁ,l-s---fa-,ATR
2282,εἰκόνα,εἰκών,n-s---fa-,OBJ
2283,τοῦ,ὁ,l-s---ng-,ATR
2284,χοϊκοῦ,χοϊκός,a-s---ng-,ATR
2285,",",",",u--------,AuxX
2286,φορέσωμεν,φορέω,v1pasa---,PRED
2287,καὶ,καί,c--------,AuxZ
2288,τὴν,ὁ,l-s---fa-,ATR
2289,εἰκόνα,εἰκών,n-s---fa-,OBJ
2290,τοῦ,ὁ,l-s---ng-,ATR
2291,ἐπουρανίου,ἐπουράνιος,a-s---ng-,ATR
2292,"""","""",u--------,AuxG
2293,τοῦ,ὁ,l-s---ng-,ATR
2294,πνευματικοῦ,πνευματικός,a-s---ng-,ATR
2295,",",",",u--------,AuxX
2296,κατὰ,κατά,r--------,AuxP
2297,προκοπὴν,προκοπή,n-s---fa-,ADV
2298,τελειούμενοι,τελειόω,v-pppmmn-,ADV
2299,.,.,u--------,AuxK
2300,πλὴν,πλήν,r--------,AuxY
2301,πάλιν,πάλιν,d--------,ADV
2302,εἰκόνα,εἰκών,n-s---fa-,OBJ
2303,λέγει,λέγω,v3spia---,PRED
2304,",",",",u--------,AuxX
2305,ὡς,ὡς,c--------,AuxC
2306,εἶναι,εἰμί,v--pna---,ADV
2307,σώματα,σῶμα,n-p---na-,SBJ
2308,πνευματικά,πνευματικός,a-p---na-,ATR
2309,.,.,u--------,AuxK
2310,καὶ,καί,c--------,AuxY
2311,πάλιν,πάλιν,d--------,ADV
2312,·,·,u--------,AuxK
2313,E,E,z--------,PRED
2314,"""","""",u--------,AuxG
2315,ἄρτι,ἄρτι,d--------,ADV
2316,βλέπομεν,βλέπω,v1ppia---,PRED_CO
2317,δι’,διά,r--------,AuxP
2318,ἐσόπτρου,εἴσοπτρον,n-s---ng-,ADV
2319,ἐν,ἐν,r--------,AuxP
2320,αἰνίγματι,αἴνιγμα,n-s---nd-,ADV
2321,",",",",u--------,AuxX
2322,τότε,τότε,d--------,ADV
2323,δὲ,δέ,c--------,COORD
2324,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2325,πρὸς,πρός,r--------,AuxP
2326,πρόσωπον,πρόσωπον,n-s---na-,ADV
2327,"""","""",u--------,AuxG
2328,.,.,u--------,AuxK
2329,E,E,z--------,PRED_CO
2330,αὐτίκα,αὐτίκα,d--------,ADV
2331,γὰρ,γάρ,g--------,AuxY
2332,ἀρχόμεθα,ἄρχω,v1ppim---,PRED
2333,γινώσκειν,γιγνώσκω,v--pna---,OBJ
2334,G?,G,z--------,GAP
2335,.,.,u--------,AuxK
2336,οὗ,ὅς,p-s---mg-,ATR
2337,δὲ,δέ,c--------,AuxY
2338,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2339,.,.,u--------,AuxK
2340,E,E,z--------,PRED
2341,καὶ,καί,c--------,AuxY
2342,ἰδέα,ἰδέα,n-s---fn-,SBJ_CO
2343,καὶ,καί,c--------,AuxY
2344,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2345,καὶ,καί,c--------,COORD
2346,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2347,.,.,u--------,AuxK
2348,E,E,z--------,PRED
2349,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2350,μὲν,μέν,g--------,AuxY
2351,οὖν,οὖν,g--------,AuxY
2352,σχήματι,σχῆμα,n-s---nd-,ADV
2353,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
2354,καὶ,καί,c--------,COORD
2355,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
2356,προσώπῳ,πρόσωπον,n-s---nd-,ADV
2357,καὶ,καί,c--------,COORD
2358,ἐπιγινώσκεται,ἐπιγιγνώσκω,v3spim---,PRED_CO
2359,τὰ,ὁ,l-p---nn-,ATR
2360,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
2361,τοῖς,ὁ,l-p---nd-,ATR
2362,σχήμασι,σχῆμα,n-p---nd-,OBJ_CO
2363,καὶ,καί,c--------,COORD
2364,ταῖς,ὁ,l-p---fd-,ATR
2365,οὐσίαις,οὐσία,n-p---fd-,OBJ_CO
2366,.,.,u--------,AuxK
2367,καὶ,καί,c--------,AuxY
2368,ἡ,ὁ,l-s---fn-,ATR
2369,περιστερὰ,περιστερά,n-s---fn-,SBJ
2370,δὲ,δέ,c--------,AuxY
2371,σῶμα,σῶμα,n-s---nn-,SBJ
2372,ὤφθη,ὁράω,v3saip---,PRED
2373,",",",",u--------,AuxX
2374,ἥν,ὅς,p-s---fa-,OBJ
2375,οἳ,ὁ,l-p---mn-,SBJ
2376,μὲν,μέν,g--------,AuxY
2377,τὸ,ὁ,l-s---na-,ATR
2378,ἅγιον,ἅγιος,a-s---na-,ATR
2379,πνεῦμά,πνεῦμα,n-s---na-,OBJ
2380,φασιν,φημί,v3ppia---,ATR_CO
2381,",",",",u--------,AuxX
2382,οἱ,ὁ,l-p---mn-,SBJ
2383,δὲ,δέ,c--------,AuxY
2384,ἀπὸ,ἀπό,r--------,AuxP
2385,Βασιλείδου,Βασιλείδης,n-s---mg-,ATR
2386,τὸν,ὁ,l-s---ma-,ATR
2387,διάκονον,διάκονος,n-s---ma-,OBJ
2388,",",",",u--------,AuxX
2389,οἱ,ὁ,l-p---mn-,SBJ
2390,δὲ,δέ,c--------,COORD
2391,ἀπὸ,ἀπό,r--------,AuxP
2392,Οὐαλεντίνου,Οὐαλεντῖνος,n-s---mg-,ATR
2393,τὸ,ὁ,l-s---na-,ATR
2394,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2395,τῆς,ὁ,l-s---fg-,ATR
2396,ἐνθυμήσεως,ἐνθύμησις,n-s---fg-,ATR
2397,τοῦ,ὁ,l-s---mg-,ATR
2398,πατρός,πατήρ,n-s---mg-,ATR
2399,.,.,u--------,AuxK
2400,E,E,z--------,ATR_CO
2401,E,E,z--------,ATR_CO
2402,τὸ,ὁ,l-s---nn-,ATR
2403,τὴν,ὁ,l-s---fa-,ATR
2404,κατέλευσιν,κατέλευσις,n-s---fa-,OBJ
2405,πεποιημένον,ποιέω,v-srpmnn-,SBJ
2406,ἐπὶ,ἐπί,r--------,AuxP
2407,τὴν,ὁ,l-s---fa-,ATR
2408,τοῦ,ὁ,l-s---mg-,ATR
2409,λόγου,λόγος,n-s---mg-,ATR
2410,σάρκα,σάρξ,n-s---fa-,ADV
2411,.,.,u--------,AuxK
2412,E,E,z--------,PRED
2413,ἔστιν,εἰμί,v3spia---,PRED
2414,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
2415,καὶ,καί,c--------,AuxY
2416,ἡ,ὁ,l-s---fn-,ATR
2417,Ἐκκλησία,Ἐκκλησία,n-s---fn-,SBJ_CO
2418,καὶ,καί,c--------,COORD
2419,ἡ,ὁ,l-s---fn-,ATR
2420,Σοφία,Σοφία,n-s---fn-,SBJ_CO
2421,δι’,διά,r--------,AuxP
2422,ὅλων,ὅλος,a-p---ng-,ADV
2423,κρᾶσις,κρᾶσις,n-s---fn-,PNOM
2424,τῶν,ὁ,l-p---ng-,ATR
2425,σωμάτων,σῶμα,n-p---ng-,ATR
2426,δυνατὴ,δυνατός,a-s---fn-,ATR
2427,κατὰ,κατά,r--------,AuxP
2428,τοὺς,ὁ,l-p---ma-,ATR
2429,Οὐαλεντινιανούς,Οὐαλεντινιανός,n-p---ma-,ADV
2430,.,.,u--------,AuxK
2431,ἡ,ὁ,l-s---fn-,ATR
2432,γοῦν,γοῦν,g--------,AuxY
2433,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
2434,μῖξις,μῖξις,n-s---fn-,SBJ
2435,ἡ,ὁ,l-s---fn-,ATR
2436,κατὰ,κατά,r--------,AuxP
2437,γάμον,γάμος,n-s---ma-,ATR
2438,ἐκ,ἐκ,r--------,AuxP
2439,δυεῖν,δύο,m-d----g-,ATR
2440,μεμιγμένων,μείγνυμι,v-prpmng-,ATR
2441,σπερμάτων,σπέρμα,n-p---ng-,ADV
2442,ἑνὸς,εἷς,m-s---ng-,ATR
2443,γένεσιν,γένεσις,n-s---fa-,OBJ
2444,παιδίου,παιδίον,n-s---ng-,ATR
2445,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
2446,",",",",u--------,AuxX
2447,καὶ,καί,c--------,COORD
2448,τὸ,ὁ,l-s---nn-,ATR
2449,σῶμα,σῶμα,n-s---nn-,SBJ
2450,εἰς,εἰς,r--------,AuxP
2451,γῆν,γῆ,n-s---fa-,OBJ
2452,ἀναλυθὲν,ἀναλύω,v-sappnn-,ADV
2453,κέκραται,κεράννυμι,v3srim---,PRED_CO
2454,τῇ,ὁ,l-s---fd-,ATR
2455,γῇ,γῆ,n-s---fd-,OBJ
2456,καὶ,καί,c--------,AuxY
2457,τὸ,ὁ,l-s---nn-,ATR
2458,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2459,τῷ,ὁ,l-s---md-,ATR
2460,οἴνῳ,οἶνος,n-s---md-,OBJ
2461,.,.,u--------,AuxK
2462,E,E,z--------,PRED_CO
2463,τὰ,ὁ,l-p---nn-,ATR
2464,δὲ,δέ,c--------,AuxY
2465,κρείττω,κρατύς,a-p---nnc,ATR_CO
2466,καὶ,καί,c--------,COORD
2467,διαφορώτερα,διάφορος,a-p---nnc,ATR_CO
2468,σώματα,σῶμα,n-p---nn-,SBJ
2469,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
2470,ἴσχει,ἴσχω,v3spia---,PRED
2471,τὴν,ὁ,l-s---fa-,ATR
2472,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
2473,·,·,u--------,AuxK
2474,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2475,γοῦν,γοῦν,g--------,AuxY
2476,πνεύματι,πνεῦμα,n-s---nd-,ADV
2477,μίγνυται,μείγνυμι,v3spim---,PRED
2478,.,.,u--------,AuxK
2479,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2480,δὲ,δέ,c--------,AuxY
2481,δοκεῖ,δοκέω,v3spia---,PRED
2482,κατὰ,κατά,r--------,AuxP
2483,παράθεσιν,παράθεσις,n-s---fa-,ADV_CO
2484,τοῦτο,οὗτος,p-s---nn-,SBJ
2485,γενέσθαι,γίγνομαι,v--anm---,OBJ
2486,",",",",u--------,AuxX
2487,ἀλλ’,ἀλλά,c--------,COORD
2488,οὐ,οὐ,d--------,AuxZ
2489,κατὰ,κατά,r--------,AuxP
2490,κρᾶσιν,κρᾶσις,n-s---fa-,ADV_CO
2491,.,.,u--------,AuxK
2492,μή,μή,d--------,AuxZ
2493,τι,τις,p-s---na-,ADV
2494,οὖν,οὖν,g--------,AuxY
2495,ἡ,ὁ,l-s---fn-,ATR
2496,θεία,θεῖος,a-s---fn-,ATR
2497,δύναμις,δύναμις,n-s---fn-,SBJ
2498,διήκουσα,διήκω,v-sppafn-,ADV
2499,τὴν,ὁ,l-s---fa-,ATR
2500,ψυχὴν,ψυχή,n-s---fa-,OBJ
2501,ἁγιάζει,ἁγιάζω,v3spia---,PRED
2502,αὐτὴν,αὐτός,p-s---fa-,OBJ
2503,κατὰ,κατά,r--------,AuxP
2504,τὴν,ὁ,l-s---fa-,ATR
2505,τελευταίαν,τελευταῖος,a-s---fa-,ATR
2506,προκοπήν,προκοπή,n-s---fa-,ADV
2507,.,.,u--------,AuxK
2508,"""","""",u--------,AuxG
2509,ὁ,ὁ,l-s---mn-,ATR
2510,γὰρ,γάρ,g--------,AuxY
2511,θεὸς,θεός,n-s---mn-,ATR
2512,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2513,",",",",u--------,AuxX
2514,ὅπου,ὅπου,d--------,ADV
2515,θέλει,ἐθέλω,v3spia---,ADV
2516,πνεῖ,πνέω,v3spia---,PRED
2517,"""","""",u--------,AuxG
2518,.,.,u--------,AuxK
2519,E,E,z--------,UNLINKED
2520,ἡ,ὁ,l-s---fn-,ATR
2521,γὰρ,γάρ,g--------,AuxY
2522,δύναμις,δύναμις,n-s---fn-,SBJ
2523,οὐ,οὐ,d--------,AuxZ
2524,κατ’,κατά,r--------,AuxP
2525,οὐσίαν,οὐσία,n-s---fa-,ADV
2526,διήκει,διήκω,v3spia---,PRED_CO
2527,",",",",u--------,AuxX
2528,ἀλλὰ,ἀλλά,c--------,AuxY
2529,κατὰ,κατά,r--------,AuxP
2530,δύναμιν,δύναμις,n-s---fa-,ADV_CO
2531,καὶ,καί,c--------,COORD
2532,ἰσχύν,ἰσχύς,n-s---fa-,ADV_CO
2533,",",",",u--------,AuxX
2534,παράκειται,παράκειμαι,v3spim---,PRED_CO
2535,δὲ,δέ,c--------,COORD
2536,τὸ,ὁ,l-s---nn-,ATR
2537,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2538,τῷ,ὁ,l-s---nd-,ATR
2539,πνεύματι,πνεῦμα,n-s---nd-,ADV
2540,",",",",u--------,AuxX
2541,ὡς,ὡς,c--------,AuxC
2542,τὸ,ὁ,l-s---nn-,ATR
2543,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2544,τῇ,ὁ,l-s---fd-,ATR
2545,ψυχῇ,ψυχή,n-s---fd-,OBJ
2546,.,.,u--------,AuxK
2547,E,E,z--------,ADV
2548,ὁ,ὁ,l-s---mn-,ATR
2549,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2550,ὤφθη,ὁράω,v3saip---,PRED_CO
2551,κατιὼν,κατέρχομαι,v-sppamn-,ADV
2552,τοῖς,ὁ,l-p---md-,ATR
2553,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
2554,",",",",u--------,AuxX
2555,διὸ,διό,d--------,ADV
2556,καὶ,καί,c--------,AuxY
2557,εὐηγγελίσαντο,εὐαγγελίζομαι,v3paim---,PRED_CO
2558,αὐτόν,αὐτός,p-s---ma-,OBJ
2559,",",",",u--------,AuxX
2560,ἀλλὰ,ἀλλά,c--------,COORD
2561,καὶ,καί,c--------,AuxY
2562,τῷ,ὁ,l-s---md-,ATR
2563,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ_CO
2564,καὶ,καί,c--------,COORD
2565,τοῖς,ὁ,l-p---md-,ATR
2566,λοιποῖς,λοιπός,a-p---md-,OBJ_CO
2567,δικαίοις,δίκαιος,a-p---md-,CO
2568,τοῖς,ὁ,l-p---md-,ATR
2569,ἐν,ἐν,r--------,AuxP
2570,τῇ,ὁ,l-s---fd-,ATR
2571,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,ADV
2572,οὖσιν,εἰμί,v-pppamd-,ATR
2573,ἐν,ἐν,r--------,AuxP
2574,τοῖς,ὁ,l-p---md-,ATR
2575,δεξιοῖς,δεξιός,a-p---md-,ADV
2576,ὤφθη,ὁράω,v3saip---,PRED_CO
2577,·,·,u--------,AuxK
2578,"""","""",u--------,AuxG
2579,ἠγαλλιάσατο,ἀγαλλιάω,v3saim---,PRED
2580,"""","""",u--------,AuxG
2581,",",",",u--------,AuxX
2582,γὰρ,γάρ,g--------,AuxY
2583,φησίν,φημί,v3spia---,ExD
2584,",",",",u--------,AuxX
2585,"""","""",u--------,AuxG
2586,ἵνα,ἵνα,c--------,AuxC
2587,ἴδῃ,ὁράω,v3sasa---,ADV
2588,τὴν,ὁ,l-s---fa-,ATR
2589,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2590,τὴν,ὁ,l-s---fa-,ATR
2591,ἐμήν,ἐμός,a-s---fa-,ATR
2592,"""","""",u--------,AuxG
2593,",",",",u--------,AuxX
2594,τὴν,ὁ,l-s---fa-,ATR
2595,ἐν,ἐν,r--------,AuxP
2596,σαρκὶ,σάρξ,n-s---fd-,ATR
2597,παρουσίαν,παρουσία,n-s---fa-,APOS
2598,.,.,u--------,AuxK
2599,ὅθεν,ὅθεν,d--------,ADV
