@id,@form,@lemma,@postag,@relation
587,ἄρα,ἄρα,g--------,AuxY
588,",",",",u--------,AuxX
589,ὃν,ὅς,p-s---ma-,ATR
590,φϚα,φϚαʹ,m--------,SBJ
591,ηʹ,ηʹ,m--------,ATR
592,πρὸς,πρός,r--------,AuxP
593,ρνγ,ρνγʹ,m--------,ADV
594,.,.,u--------,AuxK
595,E,E,z--------,OBJ
596,E,E,z--------,PRED
597,E,E,z--------,ATR
598,πάλιν,πάλιν,d--------,ADV
599,δίχα,δίχα,d--------,ADV
600,ἡ,ὁ,l-s---fn-,SBJ
601,ὑπὸ,ὑπό,r--------,AuxP
602,ΗΕΓ,ΗΕΓ,n-s----g-,ATR
603,τῇ,ὁ,l-s---fd-,ATR
604,ΕΘ,ΕΘ,n-s---fd-,ADV
605,·,·,u--------,AuxK
606,E,E,z--------,PRED
607,διὰ,διά,r--------,AuxP
608,τὰ,ὁ,l-p---na-,ATR
609,αὐτὰ,αὐτός,p-p---na-,ADV
610,ἄρα,ἄρα,g--------,AuxY
611,ἡ,ὁ,l-s---fn-,ATR
612,ΕΓ,ΕΓ,n-s---fn-,SBJ
613,πρὸς,πρός,r--------,AuxP
614,ΓΘ,ΓΘ,n-s---fa-,ADV
615,μείζονα,μέγας,a-s---mac,ATR
616,λόγον,λόγος,n-s---ma-,OBJ
617,ἔχει,ἔχω,v3spia---,PRED
618,ἢ,ἤ,c--------,AuxC
619,ὃν,ὅς,p-s---ma-,ATR
620,αρξβ,αρξβʹ,m--------,SBJ
621,ηʹ,ηʹ,m--------,ATR
622,πρὸς,πρός,r--------,AuxP
623,ρνγ,ρνγʹ,m--------,ADV
624,·,·,u--------,AuxK
625,E,E,z--------,ADV
626,ἡ,ὁ,l-s---fn-,ATR
627,ΘΕ,ΘΕ,n-s---fn-,SBJ
628,ἄρα,ἄρα,g--------,AuxY
629,πρὸς,πρός,r--------,AuxP
630,ΘΓ,ΘΓ,n-s---fa-,ADV
631,μείζονα,μέγας,a-s---mac,ATR
632,λόγον,λόγος,n-s---ma-,OBJ
633,ἔχει,ἔχω,v3spia---,PRED
634,ἢ,ἤ,c--------,AuxC
635,ὃν,ὅς,p-s---ma-,ATR
636,αροβ,αροβʹ,m--------,SBJ
637,ηʹ,ηʹ,m--------,ATR
638,πρὸς,πρός,r--------,AuxP
639,ρνγ,ρνγʹ,m--------,ADV
640,.,.,u--------,AuxK
641,E,E,z--------,ADV
642,ἔτι,ἔτι,d--------,ADV
643,δίχα,δίχα,d--------,ADV
644,ἡ,ὁ,l-s---fn-,SBJ
645,ὑπὸ,ὑπό,r--------,AuxP
646,ΘΕΓ,ΘΕΓ,n-s----g-,ATR
647,τῇ,ὁ,l-s---fd-,ATR
648,ΕΚ,ΕΚ,n-s---fd-,ADV
649,·,·,u--------,AuxK
650,E,E,z--------,PRED
651,ἡ,ὁ,l-s---fn-,ATR
652,ΕΓ,ΕΓ,n-s---fn-,SBJ
653,ἄρα,ἄρα,g--------,AuxY
654,πρὸς,πρός,r--------,AuxP
655,ΓΚ,ΓΚ,n-s---fa-,ADV
656,μείζονα,μέγας,a-s---mac,ATR
657,λόγον,λόγος,n-s---ma-,OBJ
658,ἔχει,ἔχω,v3spia---,PRED
659,ἢ,ἤ,c--------,AuxC
660,ὃν,ὅς,p-s---ma-,ATR
661,βτλδ,βτλδʹ,m--------,SBJ
662,δʹ,δέ,b--------,AuxY
663,πρὸς,πρός,r--------,AuxP
664,ρνγ,ρνγʹ,m--------,ADV
665,·,·,u--------,AuxK
666,E,E,z--------,ADV
667,ἡ,ὁ,l-s---fn-,ATR
668,ΕΚ,ΕΚ,n-s---fn-,SBJ
669,ἄρα,ἄρα,g--------,AuxY
670,πρὸς,πρός,r--------,AuxP
671,ΓΚ,ΓΚ,n-s---fa-,ADV
672,μείζονα,μέγας,a-s---mac,ATR
673,ἢ,ἤ,c--------,AuxC
674,ὃν,ὅς,p-s---ma-,ATR
675,βτλθ,βτλθʹ,m--------,SBJ
676,δʹ,δέ,b--------,AuxY
677,πρὸς,πρός,r--------,AuxP
678,ρνγ,ρνγʹ,m--------,ADV
679,.,.,u--------,AuxK
680,E,E,z--------,ADV
681,E,E,z--------,OBJ
682,E,E,z--------,PRED
683,ἔτι,ἔτι,d--------,ADV
684,δίχα,δίχα,d--------,ADV
685,ἡ,ὁ,l-s---fn-,SBJ
686,ὑπὸ,ὑπό,r--------,AuxP
687,ΚΕΓ,ΚΕΓ,n-s----g-,ATR
688,τῇ,ὁ,l-s---fd-,ATR
689,ΛΕ,ΛΕ,n-s---fd-,ADV
690,·,·,u--------,AuxK
691,E,E,z--------,PRED
692,ἡ,ὁ,l-s---fn-,ATR
693,ΕΓ,ΕΓ,n-s---fn-,SBJ
694,ἄρα,ἄρα,g--------,AuxY
695,πρὸς,πρός,r--------,AuxP
696,ΛΓ,ΛΓ,n-s---fa-,ADV
697,μείζονα,μέγας,a-s---mac,ATR
698,μήκει,μῆκος,n-s---nd-,ADV
699,λόγον,λόγος,n-s---ma-,OBJ
700,ἔχει,ἔχω,v3spia---,PRED
701,ἤπερ,ἤ,c--------,AuxC
702,τὰ,ὁ,l-p---nn-,ATR
703,δχογ,δχογ,m--------,SBJ
704,𐅵ʹ,∠ʹ,m--------,ATR
705,πρὸς,πρός,r--------,AuxP
706,ρνγ,ρνγ,m--------,ADV
707,.,.,u--------,AuxK
708,E,E,z--------,ADV
709,ἐπεὶ,ἐπεί,c--------,AuxC
710,οὖν,οὖν,g--------,AuxY
711,ἡ,ὁ,l-s---fn-,SBJ
712,ὑπὸ,ὑπό,r--------,AuxP
713,ΖΕΓ,ΖΕΓ,n-s----g-,ATR
714,τρίτου,τρίτος,a-s---ng-,PNOM
715,οὖσα,εἰμί,v-sppafn-,ADV
716,ὀρθῆς,ὀρθός,a-s---fg-,ATR
717,τέτμηται,τέμνω,v3srim---,ADV
718,τετράκις,τετράκις,d--------,ADV
719,δίχα,δίχα,d--------,ADV
720,",",",",u--------,AuxX
721,ἡ,ὁ,l-s---fn-,SBJ
722,ὑπὸ,ὑπό,r--------,AuxP
723,ΛΕΓ,ΛΕΓ,n-s----g-,ATR
724,ὀρθῆς,ὀρθός,a-s---fg-,ATR
725,ἐστι,εἰμί,v3spia---,PRED
726,μηʹ,μηʹ,m--------,PNOM
727,.,.,u--------,AuxK
728,κείσθω,κεῖμαι,v3spmm---,PRED
729,οὖν,οὖν,g--------,AuxY
730,αὐτῇ,αὐτός,p-s---fd-,ADV
731,ἴση,ἴσος,a-s---fn-,ATR
732,πρὸς,πρός,r--------,AuxP
733,τῷ,ὁ,l-s---nd-,ATR
734,Ε,Ε,n-s---nd-,ADV
735,ἡ,ὁ,l-s---fn-,SBJ
736,ὑπὸ,ὑπό,r--------,AuxP
737,ΓΕΜ,ΓΕΜ,n-s----g-,ATR
738,·,·,u--------,AuxK
739,ἡ,ὁ,l-s---fn-,SBJ
740,ἄρα,ἄρα,g--------,AuxY
741,ὑπὸ,ὑπό,r--------,AuxP
742,ΛΕΜ,ΛΕΜ,n-s---fg-,ATR
743,ὀρθῆς,ὀρθός,a-s---fg-,ATR
744,ἐστι,εἰμί,v3spia---,PRED
745,κδʹ,κδʹ,m--------,PNOM
746,.,.,u--------,AuxK
747,καὶ,καί,b--------,AuxY
748,ἡ,ὁ,l-s---fn-,ATR
749,ΛΜ,ΛΜ,n-s---fn-,SBJ
750,ἄρα,ἄρα,g--------,AuxY
751,εὐθεῖα,εὐθύς,a-s---fn-,ATR
752,τοῦ,ὁ,l-s---ng-,ATR
753,περὶ,περί,r--------,AuxP
754,τὸν,ὁ,l-s---ma-,ATR
755,κύκλον,κύκλος,n-s---ma-,ATR
756,ἐστὶ,εἰμί,v3spia---,PRED
757,πολυγώνου,πολύγωνον,n-s---ng-,ATR
758,πλευρὰ,πλευρά,n-s---fn-,PNOM
759,πλευρὰς,πλευρά,n-p---fa-,OBJ
760,ἔχοντος,ἔχω,v-sppang-,ATR
761,ϟϛ,ϟϛʹ,m--------,ATR
762,.,.,u--------,AuxK
763,ἐπεὶ,ἐπεί,c--------,AuxC
764,οὖν,οὖν,g--------,AuxY
765,ἡ,ὁ,l-s---fn-,ATR
766,ΕΓ,ΕΓ,n-s---fn-,SBJ
767,πρὸς,πρός,r--------,AuxP
768,τὴν,ὁ,l-s---fa-,ATR
769,ΓΛ,ΓΛ,n-s---fa-,ADV
770,ἐδείχθη,δείκνυμι,v3saip---,ADV_CO
771,μείζονα,μέγας,a-s---mac,ATR
772,λόγον,λόγος,n-s---ma-,OBJ
773,ἔχουσα,ἔχω,v-sppafn-,ADV
774,ἤπερ,ἤ,c--------,AuxC
775,δχογ,δχογ,m--------,SBJ
776,𐅵ʹ,∠ʹ,m--------,ATR
777,πρὸς,πρός,r--------,AuxP
778,ρνγ,ρνγ,m--------,ADV
779,",",",",u--------,AuxX
780,ἀλλὰ,ἀλλά,b--------,AuxY
781,τῆς,ὁ,l-s---fg-,ATR
782,μὲν,μέν,g--------,AuxY
783,ΕΓ,ΕΓ,n-s---fg-,ADV
784,διπλῆ,διπλόος,a-s---fn-,PNOM
785,ἡ,ὁ,l-s---fn-,ATR
786,ΑΓ,ΑΓ,n-s---fn-,SBJ
787,",",",",u--------,AuxX
788,τῆς,ὁ,l-s---fg-,ATR
789,δὲ,δέ,b--------,COORD
790,ΓΛ,ΓΛ,n-s---fg-,ADV
791,διπλασίων,διπλασίων,a-s---fn-,PNOM
792,ἡ,ὁ,l-s---fn-,ATR
793,ΛΜ,ΛΜ,n-s---fn-,SBJ
794,",",",",u--------,AuxX
795,καὶ,καί,d--------,AuxZ
796,ἡ,ὁ,l-s---fn-,ATR
797,ΑΓ,ΑΓ,n-s---fn-,SBJ
798,ἄρα,ἄρα,g--------,AuxY
799,πρὸς,πρός,r--------,AuxP
800,τὴν,ὁ,l-s---fa-,ATR
801,τοῦ,ὁ,l-s---ng-,ATR
802,ϟϛγώνου,ϟϛγώνον,n-s---ng-,ATR
803,περίμετρον,περίμετρος,a-s---fa-,ADV
804,μείζονα,μέγας,a-s---mac,ATR
805,λόγον,λόγος,n-s---ma-,OBJ
806,ἔχει,ἔχω,v3spia---,PRED
807,ἤπερ,ἤ,c--------,AuxC
808,δχογ,δχογ,m--------,SBJ
809,𐅵ʹ,∠ʹ,m--------,ATR
810,πρὸς,πρός,r--------,AuxP
811,Μ,Μ,m--------,ADV
812,δχπη,δχπηʹ,m--------,ATR
813,.,.,u--------,AuxK
814,E,E,z--------,ADV
815,E,E,z--------,ADV_CO
816,E,E,z--------,ADV
817,E,E,z--------,ADV_CO
818,καὶ,καί,d--------,AuxZ
819,ἐστιν,εἰμί,v3spia---,PRED_CO
820,τριπλασία,τριπλάσιος,a-s---fn-,PNOM
821,",",",",u--------,AuxX
822,καὶ,καί,b--------,COORD
823,ὑπερέχουσιν,ὑπερέχω,v3ppia---,PRED_CO
824,χξζ,χξζʹ,m--------,OBJ
825,𐅵ʹ,∠ʹ,m--------,ATR
826,",",",",u--------,AuxX
827,ἅπερ,ὅς,p-p---nn-,SBJ
828,τῶν,ὁ,l-p---ng-,ATR
829,δχογ,δχογʹ,m--------,ATR
830,𐅵ʹ,∠ʹ,m--------,ATR
831,ἐλάττονά,ἐλαχύς,a-p---nnc,PNOM_CO
832,ἐστιν,εἰμί,v3spia---,ATR
833,ἢ,ἤ,c--------,AuxC
834,τὸ,ὁ,l-s---nn-,ATR
835,ἕβδομον,ἕβδομος,a-s---nn-,PNOM
836,·,·,u--------,AuxK
837,E,E,z--------,ADV
838,ὥστε,ὥστε,d--------,ADV
839,τὸ,ὁ,l-s---nn-,ATR
840,πολύγωνον,πολύγωνον,n-s---nn-,SBJ
841,τὸ,ὁ,l-s---nn-,ATR
842,περὶ,περί,r--------,AuxP
843,τὸν,ὁ,l-s---ma-,ATR
844,κύκλον,κύκλος,n-s---ma-,ATR
845,τῆς,ὁ,l-s---fg-,ATR
846,διαμέτρου,διάμετρος,n-s---fg-,ADV
847,ἐστὶ,εἰμί,v3spia---,PRED
848,τριπλάσιον,τριπλάσιος,a-s---nn-,ATR
849,καὶ,καί,b--------,AuxY
850,ἐλάττονι,ἐλαχύς,a-s---ndc,ATR
851,ἢ,ἤ,c--------,AuxC
852,τῷ,ὁ,l-s---nd-,ATR
853,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
854,μέρει,μέρος,n-s---nd-,ADV
855,μεῖζον,μέγας,a-s---nnc,PNOM
856,·,·,u--------,AuxK
857,ἡ,ὁ,l-s---fn-,ATR
858,τοῦ,ὁ,l-s---mg-,ATR
859,κύκλου,κύκλος,n-s---mg-,ATR
860,ἄρα,ἄρα,g--------,AuxY
861,περίμετρος,περίμετρος,a-s---fn-,SBJ
862,πολὺ,πολύς,a-s---na-,ADV
863,μᾶλλον,μάλα,d--------,ADV
864,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
865,ἐστὶν,εἰμί,v3spia---,PRED
866,ἢ,ἤ,c--------,AuxC
867,τριπλασίων,τριπλασίων,a-s---fn-,ATR
868,καὶ,καί,b--------,AuxY
869,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
870,μέρει,μέρος,n-s---nd-,ADV
871,μείζων,μέγας,a-s---fnc,PNOM
872,.,.,u--------,AuxK
873,E,E,z--------,ADV
874,ἔστω,εἰμί,v3spma---,PRED_CO
875,κύκλος,κύκλος,n-s---mn-,SBJ_CO
876,καὶ,καί,b--------,COORD
877,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
878,ἡ,ὁ,l-s---fn-,ATR
879,ΑΓ,ΑΓ,n-s---fn-,ATR
880,",",",",u--------,AuxX
881,ἡ,ὁ,l-s---fn-,SBJ
882,δὲ,δέ,b--------,COORD
883,ὑπὸ,ὑπό,r--------,AuxP
884,ΒΑΓ,ΒΑΓ,n-s----g-,ADV
885,τρίτου,τρίτος,a-s---ng-,PNOM
886,ὀρθῆς,ὀρθός,a-s---fg-,ATR
887,·,·,u--------,AuxK
888,E,E,z--------,PRED_CO
889,ἡ,ὁ,l-s---fn-,ATR
890,ΑΒ,ΑΒ,n-s---fn-,SBJ
891,ἄρα,ἄρα,g--------,AuxY
892,πρὸς,πρός,r--------,AuxP
893,ΒΓ,ΒΓ,n-s---fa-,ADV
894,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
895,λόγον,λόγος,n-s---ma-,OBJ
896,ἔχει,ἔχω,v3spia---,PRED_CO
897,ἢ,ἤ,c--------,AuxC
898,ὃν,ὅς,p-s---ma-,ATR
899,Ϛατνα,Ϛατνα,m--------,SBJ
900,πρὸς,πρός,r--------,AuxP
901,ψπ,ψπʹ,m--------,ADV
902,ἡ,ὁ,l-s---fn-,ATR
903,δὲ,δέ,b--------,COORD
904,ΑΓ,ΑΓ,n-s---fn-,SBJ
905,πρὸς,πρός,r--------,AuxP
906,ΓΒ,ΓΒ,n-s---fa-,ADV
907,",",",",u--------,AuxX
908,ὃν,ὅς,p-s---ma-,ATR
909,αφξ,αφξʹ,m--------,SBJ
910,πρὸς,πρός,r--------,AuxP
911,ψπ,ψπʹ,m--------,ADV
912,.,.,u--------,AuxK
913,E,E,z--------,ADV
914,E,E,z--------,PRED_CO
915,E,E,z--------,ADV
916,E,E,z--------,OBJ
917,E,E,z--------,ATR
918,E,E,z--------,AuxC
919,δίχα,δίχα,d--------,ADV
920,ἡ,ὁ,l-s---fn-,SBJ
921,ὑπὸ,ὑπό,r--------,AuxP
922,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
923,τῇ,ὁ,l-s---fd-,ATR
924,ΑΗ,ΑΗ,n-s---fd-,ADV
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,ἐπεὶ,ἐπεί,c--------,AuxC
928,οὖν,οὖν,g--------,AuxY
929,ἴση,ἴσος,a-s---fn-,PNOM
930,ἐστὶν,εἰμί,v3spia---,ADV
931,ἡ,ὁ,l-s---fn-,SBJ
932,ὑπὸ,ὑπό,r--------,AuxP
933,ΒΑΗ,ΒΑΗ,n-s----g-,ADV
934,τῇ,ὁ,l-s---fd-,ADV_CO
935,ὑπὸ,ὑπό,r--------,AuxP
936,ΗΓΒ,ΗΓΒ,n-s----g-,ATR
937,",",",",u--------,AuxX
938,ἀλλὰ,ἀλλά,b--------,AuxY
939,καὶ,καί,b--------,COORD
940,τῇ,ὁ,l-s---fd-,ADV_CO
941,ὑπὸ,ὑπό,r--------,AuxP
942,ΗΑΓ,ΗΑΓ,n-s----g-,ATR
943,",",",",u--------,AuxX
944,καὶ,καί,b--------,AuxY
945,ἡ,ὁ,l-s---fn-,SBJ
946,ὑπὸ,ὑπό,r--------,AuxP
947,ΗΓΒ,ΗΓΒ,n-s----g-,ATR
948,τῇ,ὁ,l-s---fd-,ADV
949,ὑπὸ,ὑπό,r--------,AuxP
950,ΗΑΓ,ΗΑΓ,n-s----g-,ATR
951,ἐστὶν,εἰμί,v3spia---,PRED
952,ἴση,ἴσος,a-s---fn-,PNOM
953,.,.,u--------,AuxK
954,καὶ,καί,b--------,AuxY
955,κοινὴ,κοινός,a-s---fn-,PNOM
956,ἡ,ὁ,l-s---fn-,ATR
957,ὑπὸ,ὑπό,r--------,AuxP
958,ΑΗΓ,ΑΗΓ,n-s----g-,ATR
959,ὀρθή,ὀρθός,a-s---fn-,SBJ
960,·,·,u--------,AuxK
961,E,E,z--------,PRED
962,καὶ,καί,b--------,AuxY
963,τρίτη,τρίτος,a-s---fn-,SBJ
964,ἄρα,ἄρα,g--------,AuxY
965,ἡ,ὁ,l-s---fn-,ATR
966,ὑπὸ,ὑπό,r--------,AuxP
967,ΗΖΓ,ΗΖΓ,n-s----g-,ATR
968,τρίτῃ,τρίτος,a-s---fd-,ADV
969,τῇ,ὁ,l-s---fd-,ATR
970,ὑπὸ,ὑπό,r--------,AuxP
971,ΑΓΗ,ΑΓΗ,n-s----g-,ATR
972,ἴση,ἴσος,a-s---fn-,PNOM
973,.,.,u--------,AuxK
974,E,E,z--------,PRED
975,ἰσογώνιον,ἰσογώνιος,a-s---nn-,PNOM
976,ἄρα,ἄρα,g--------,AuxY
977,τὸ,ὁ,l-s---nn-,ATR
978,ΑΗΓ,ΑΗΓ,n-s---nn-,SBJ
979,τῷ,ὁ,l-s---nd-,ATR
980,ΓΗΖ,ΓΗΖ,n-s---nd-,ATR
981,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
982,·,·,u--------,AuxK
983,E,E,z--------,PRED
984,ἔστιν,εἰμί,v3spia---,PRED
985,ἄρα,ἄρα,g--------,AuxY
986,",",",",u--------,AuxX
987,ὡς,ὡς,c--------,AuxC
988,ἡ,ὁ,l-s---fn-,ATR
989,ΑΗ,ΑΗ,n-s---fn-,SBJ
990,πρὸς,πρός,r--------,AuxP
991,ΗΓ,ΗΓ,n-s---fa-,ADV
992,",",",",u--------,AuxX
993,ἡ,ὁ,l-s---fn-,ATR
994,ΓΗ,ΓΗ,n-s---fn-,SBJ
995,πρὸς,πρός,r--------,AuxP
996,ΗΖ,ΗΖ,n-s---fa-,ADV
997,καὶ,καί,b--------,COORD
998,ἡ,ὁ,l-s---fn-,ATR
999,ΑΓ,ΑΓ,n-s---fn-,SBJ
1000,πρὸς,πρός,r--------,AuxP
1001,ΓΖ,ΓΖ,n-s---fa-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,ADV_CO
1004,E,E,z--------,ADV_CO
1005,E,E,z--------,ADV_CO
1006,ἀλλ’,ἀλλά,b--------,AuxY
1007,ὡς,ὡς,c--------,AuxC
1008,ἡ,ὁ,l-s---fn-,ATR
1009,ΑΓ,ΑΓ,n-s---fn-,SBJ
1010,πρὸς,πρός,r--------,AuxP
1011,ΓΖ,ΓΖ,n-s---fa-,ADV
1012,",",",",u--------,AuxX
1013,καὶ,καί,b--------,AuxY
1014,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
1015,ἡ,ὁ,l-s---fn-,ATR
1016,ΓΑΒ,ΓΑΒ,n-s---fn-,SBJ
1017,πρὸς,πρός,r--------,AuxP
1018,ΒΓ,ΒΓ,n-s---fa-,ADV
1019,·,·,u--------,AuxK
1020,E,E,z--------,ADV
1021,E,E,z--------,PRED
1022,καὶ,καί,d--------,AuxZ
1023,ὡς,ὡς,c--------,AuxC
1024,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
1025,ἄρα,ἄρα,g--------,AuxY
1026,ἡ,ὁ,l-s---fn-,ATR
1027,ΒΑΓ,ΒΑΓ,n-s---fn-,SBJ
1028,πρὸς,πρός,r--------,AuxP
1029,ΒΓ,ΒΓ,n-s---fa-,ADV
1030,",",",",u--------,AuxX
1031,ἡ,ὁ,l-s---fn-,ATR
1032,ΑΗ,ΑΗ,n-s---fn-,SBJ
1033,πρὸς,πρός,r--------,AuxP
1034,ΗΓ,ΗΓ,n-s---fa-,ADV
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,E,E,z--------,ADV
1038,διὰ,διά,r--------,AuxP
1039,τοῦτο,οὗτος,p-s---na-,ADV
1040,οὖν,οὖν,g--------,AuxY
1041,ἡ,ὁ,l-s---fn-,ATR
1042,ΑΗ,ΑΗ,n-s---fn-,SBJ
1043,πρὸς,πρός,r--------,AuxP
1044,τὴν,ὁ,l-s---fa-,ATR
1045,ΗΓ,ΗΓ,n-s---fa-,ADV
1046,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1047,λόγον,λόγος,n-s---ma-,OBJ
1048,ἔχει,ἔχω,v3spia---,PRED_CO
1049,ἤπερ,ἤ,c--------,AuxC
1050,βϡια,βϡιαʹ,m--------,SBJ
1051,πρὸς,πρός,r--------,AuxP
1052,ψπ,ψπ,m--------,ADV
1053,",",",",u--------,AuxX
1054,ἡ,ὁ,l-s---fn-,ATR
1055,δὲ,δέ,b--------,COORD
1056,ΑΓ,ΑΓ,n-s---fn-,SBJ
1057,πρὸς,πρός,r--------,AuxP
1058,τὴν,ὁ,l-s---fa-,ATR
1059,ΓΗ,ΓΗ,n-s---fa-,ADV
1060,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1061,ἢ,ἤ,c--------,AuxC
1062,ὃν,ὅς,p-s---ma-,ATR
1063,γιγ,γιγʹ,m--------,SBJ
1064,𐅵ʹ,∠ʹ,m--------,ATR
1065,δʹ,δʹ,m--------,ATR
1066,πρὸς,πρός,r--------,AuxP
1067,ψπ,ψπ,m--------,ADV
1068,.,.,u--------,AuxK
1069,E,E,z--------,OBJ
1070,E,E,z--------,ADV
1071,E,E,z--------,PRED_CO
1072,E,E,z--------,ADV
1073,δίχα,δίχα,d--------,ADV
1074,ἡ,ὁ,l-s---fn-,SBJ
1075,ὑπὸ,ὑπό,r--------,AuxP
1076,ΓΑΗ,ΓΑΗ,n-s----g-,ADV
1077,τῇ,ὁ,l-s---fd-,ATR
1078,ΑΘ,ΑΘ,n-s---fd-,ADV
1079,·,·,u--------,AuxK
1080,E,E,z--------,PRED
1081,ἡ,ὁ,l-s---fn-,ATR
1082,ΑΘ,ΑΘ,n-s---fn-,SBJ
1083,ἄρα,ἄρα,g--------,AuxY
1084,διὰ,διά,r--------,AuxP
1085,τὰ,ὁ,l-p---na-,ATR
1086,αὐτὰ,αὐτός,p-p---na-,ADV
1087,πρὸς,πρός,r--------,AuxP
1088,τὴν,ὁ,l-s---fa-,ATR
1089,ΘΓ,ΘΓ,n-s---fa-,ADV
1090,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1091,λόγον,λόγος,n-s---ma-,OBJ
1092,ἔχει,ἔχω,v3spia---,PRED
1093,ἢ,ἤ,c--------,AuxC
1094,ὃν,ὅς,p-s---ma-,ATR
1095,εϡκδ,εϡκδʹ,m--------,SBJ
1096,𐅵ʹ,𐅵ʹ,m--------,ATR
1097,δʹ,δʹ,m--------,ATR
1098,πρὸς,πρός,r--------,AuxP
1099,ψπ,ψπʹ,m--------,ADV
1100,ἢ,ἤ,c--------,AuxC
1101,ὃν,ὅς,p-s---ma-,ATR
1102,αωκγ,αωκγʹ,m--------,SBJ
1103,πρὸς,πρός,r--------,AuxP
1104,σμ,σμʹ,m--------,ADV
1105,·,·,u--------,AuxK
1106,E,E,z--------,ADV
1107,E,E,z--------,ADV
1108,ἑκατέρα,ἑκάτερος,a-s---fn-,SBJ
1109,γὰρ,γάρ,g--------,AuxY
1110,ἑκατέρας,ἑκάτερος,a-p---fa-,OBJ
1111,δ,δ,m--------,ATR
1112,ιγʹ,ιγʹ,m--------,ATR
1113,·,·,u--------,AuxK
1114,E,E,z--------,PRED
1115,ὥστε,ὥστε,c--------,AuxC
1116,ἡ,ὁ,l-s---fn-,ATR
1117,ΑΓ,ΑΓ,n-s---fn-,SBJ
1118,πρὸς,πρός,r--------,AuxP
1119,τὴν,ὁ,l-s---fa-,ATR
1120,ΓΘ,ΓΘ,n-s---fa-,ADV
1121,ἢ,ἤ,c--------,AuxC
1122,ὃν,ὅς,p-s---ma-,ATR
1123,αωλη,αωληʹ,m--------,SBJ
1124,θ,θʹ,m--------,ATR
1125,ιαʹ,ιαʹ,m--------,ATR
1126,πρὸς,πρός,r--------,AuxP
1127,σμ,σμʹ,m--------,ADV
1128,.,.,u--------,AuxK
1129,E,E,z--------,ADV
1130,E,E,z--------,OBJ
1131,E,E,z--------,ATR
1132,E,E,z--------,ADV
1133,E,E,z--------,PRED
1134,ἔτι,ἔτι,d--------,ADV
1135,δίχα,δίχα,d--------,ADV
1136,ἡ,ὁ,l-s---fn-,SBJ
1137,ὑπὸ,ὑπό,r--------,AuxP
1138,ΘΑΓ,ΘΑΓ,n-s----g-,ATR
1139,τῇ,ὁ,l-s---fd-,ATR
1140,ΚΑ,ΚΑ,n-s---fd-,ADV
1141,·,·,u--------,AuxK
1142,E,E,z--------,PRED
1143,καὶ,καί,b--------,AuxY
1144,ὁ,ὁ,l-s---mn-,ATR
1145,ΑΚ,ΑΚ,n-s---mn-,SBJ
1146,πρὸς,πρός,r--------,AuxP
1147,τὴν,ὁ,l-s---fa-,ATR
1148,ΚΓ,ΚΓ,n-s---fa-,ADV
1149,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
1150,ἄρα,ἄρα,g--------,AuxY
1151,λόγον,λόγος,n-s---ma-,OBJ
1152,ἔχει,ἔχω,v3spia---,PRED
1153,ἢ,ἤ,c--------,AuxC
1154,ὃν,ὅς,p-s---ma-,ATR
1155,αζ,αζʹ,m--------,SBJ
1156,πρὸς,πρός,r--------,AuxP
1157,ξς,ξς,m--------,ADV
1158,·,·,u--------,AuxK
1159,E,E,z--------,ADV
1160,ἑκατέρα,ἑκάτερος,a-s---fn-,SBJ
1161,γὰρ,γάρ,g--------,AuxY
1162,ἑκατέρας,ἑκάτερος,a-p---fa-,OBJ
1163,ια,ιαʹ,m--------,ATR
1164,μʹ,μʹ,m--------,ATR
1165,.,.,u--------,AuxK
1166,E,E,z--------,PRED
1167,ἡ,ὁ,l-s---fn-,ATR
1168,ΑΓ,ΑΓ,n-s---fn-,SBJ
1169,ἄρα,ἄρα,g--------,AuxY
1170,πρὸς,πρός,r--------,AuxP
1171,τὴν,ὁ,l-s---fa-,ATR
1172,ΚΓ,ΚΓ,n-s---fa-,ADV
1173,ἢ,ἤ,c--------,AuxC
1174,ὃν,ὅς,p-s---ma-,ATR
1175,αθ,αθʹ,m--------,SBJ
1176,ϛʹ,ϛʹ,m--------,ATR
1177,πρὸς,πρός,r--------,AuxP
1178,ξς,ξςʹ,m--------,ADV
1179,.,.,u--------,AuxK
1180,E,E,z--------,ATR
1181,E,E,z--------,ADV
1182,E,E,z--------,OBJ
1183,E,E,z--------,PRED
1184,ἔτι,ἔτι,d--------,ADV
1185,δίχα,δίχα,d--------,ADV
1186,ἡ,ὁ,l-s---fn-,SBJ
