@id,@form,@lemma,@postag,@relation
584,-δ’,δέ,c--------,COORD
585,αὐτὴ,αὐτός,p-s---fn-,ATR
586,Κύπρις,Κύπρις,n-s---fn-,SBJ
587,γνώσεται,γιγνώσκω,v3sfim---,PRED_CO
588,ὃν,ὅς,p-s---ma-,OBJ
589,τέτοκεν,τίκτω,v3sria---,OBJ
590,.,.,u--------,AuxK
591,τὸν,ὁ,l-s---ma-,ATR
592,Μουσῶν,Μοῦσα,n-p---fg-,ATR
593,τέττιγα,τέττιξ,n-s---ma-,OBJ
594,Πόθος,Πόθος,n-s---mn-,SBJ
595,δήσας,δέω,v-sapamn-,ADV
596,ἐπ’,ἐπί,r--------,AuxP
597,ἀκάνθαις,ἄκανθα,n-p---fd-,OBJ
598,κοιμίζειν,κοιμίζω,v--pna---,OBJ
599,ἐθέλει,ἐθέλω,v3spia---,PRED
600,",",",",u--------,AuxX
601,πῦρ,πῦρ,n-s---na-,OBJ
602,ὑπὸ,ὑπό,r--------,AuxP
603,πλευρὰ,πλευρόν,n-p---na-,OBJ
604,βαλών,βάλλω,v-sapamn-,ADV
605,·,·,u--------,AuxK
606,ἡ,ὁ,l-s---fn-,SBJ
607,δὲ,δέ,c--------,AuxY
608,πρὶν,πρίν,c--------,ADV
609,ἐν,ἐν,r--------,AuxP
610,βίβλοις,βίβλος,n-p---fd-,ADV
611,πεπονημένη,πονέω,v-srpmfn-,ADV
612,ἄλλ’,ἄλλος,p-s---na-,OBJ
613,ἀθερίζει,ἀθερίζω,v3spia---,PRED
614,ψυχή,ψυχή,n-s---fn-,SBJ
615,",",",",u--------,AuxX
616,ἀνιηρῷ,ἀνιαρός,a-s---md-,ATR
617,δαίμονι,δαίμων,n-s---md-,ADV
618,μεμφομένη,μέμφομαι,v-sppmfn-,ADV
619,.,.,u--------,AuxK
620,Εὐοπλῶ,Εὐοπλῶς,n-s---mv-,ExD
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,AuxY
623,πρὸς,πρός,r--------,AuxP
624,σὲ,σύ,p-s---ca-,OBJ
625,μαχήσομαι,μάχομαι,v1sfim---,PRED_CO
626,",",",",u--------,AuxX
627,οὐ,οὐ,d--------,AuxZ
628,-δ’,δέ,c--------,AuxY
629,ἀπεροῦμαι,ἀπολέγω,v1sfim---,PRED_CO
630,θνητὸς,θνητός,a-s---mn-,PNOM
631,ἐών,εἰμί,v-sppamn-,ADV
632,σὺ,σύ,p-s---cn-,SBJ
633,δ’,δέ,c--------,COORD
634,",",",",u--------,AuxX
635,Ἔρως,Ἔρως,n-s---mv-,ExD
636,",",",",u--------,AuxX
637,μηκέτι,μηκέτι,d--------,ADV
638,μοι,ἐγώ,p-s---cd-,OBJ
639,πρόσαγε,προσάγω,v2spma---,PRED_CO
640,.,.,u--------,AuxK
641,ἤν,ἐάν,c--------,AuxC
642,με,ἐγώ,p-s---ca-,OBJ
643,λάβῃς,λαμβάνω,v2sasa---,ADV
644,μεθύοντ’,μεθύω,v-sppama-,OBJ
645,",",",",u--------,AuxX
646,ἄπαγ’,ἀπάγω,v2spma---,PRED
647,ἔκδοτον,ἔκδοτος,a-s---ma-,OBJ
648,ἄχρι,ἄχρι,r--------,AuxC
649,δὲ,δέ,c--------,AuxY
650,νήφω,νήφω,v1spsa---,ADV
651,",",",",u--------,AuxX
652,τὸν,ὁ,l-s---ma-,ATR
653,παραταξάμενον,παρατάσσω,v-sapmma-,ATR
654,πρὸς,πρός,r--------,AuxP
655,σὲ,σύ,p-s---ca-,OBJ
656,λογισμὸν,λογισμός,n-s---ma-,OBJ
657,ἔχω,ἔχω,v1spia---,CO
658,.,.,u--------,AuxK
659,ἃ,ὅς,p-p---na-,OBJ
660,Κύπρον,Κύπρος,n-s---fa-,OBJ
661,",",",",u--------,AuxX
662,ἅ,ὅς,p-p---na-,OBJ
663,τε,τε,c--------,AuxY
664,Κύθηρα,Κύθηρα,n-p---na-,OBJ
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,AuxY
667,ἃ,ὅς,p-p---na-,OBJ
668,Μίλητον,Μίλητος,n-s---fa-,OBJ_CO
669,ἐποιχνεῖς,ἐποιχνέω,v2spia---,ATR
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,καλὸν,καλός,a-s---na-,ATR
673,Συρίης,Συρία,n-s---fg-,ATR
674,ἱπποκρότου,ἱππόκροτος,a-s---fg-,ATR
675,δάπεδον,δάπεδον,n-s---na-,OBJ_CO
676,",",",",u--------,AuxX
677,ἔλθοις,ἔρχομαι,v2saoa---,PRED
678,ἵλαος,ἵλαος,a-s---mn-,ADV
679,Καλλιστίῳ,Καλλίστιον,n-s---fd-,OBJ
680,",",",",u--------,AuxX
681,ἣ,ὅς,p-s---fn-,SBJ
682,τὸν,ὁ,l-s---ma-,ATR
683,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
684,οὐ,οὐ,d--------,AuxZ
685,-δέ,δέ,c--------,MWE
686,ποτ’,ποτέ,d--------,ADV
687,οἰκείων,οἰκεῖος,a-p---ng-,ATR
688,ὦσεν,ὠθέω,v3saia---,ATR
689,ἀπὸ,ἀπό,r--------,AuxP
690,προθύρων,πρόθυρον,n-p---ng-,OBJ
691,.,.,u--------,AuxK
692,E,E,z--------,UNLINKED
693,Ναννοῦς,Ναννώ,n-s---fg-,OBJ
694,καὶ,καί,c--------,AuxY
695,Λύδης,Λύδης,n-s---mn-,SBJ
696,ἐπίχει,ἐπιχέω,v3siia---,PRED
697,δύο,δύο,m--------,OBJ_CO
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,φιλεράστου,φιλέραστος,a-s---mg-,ATR
701,Μιμνέρμου,Μίμνερμος,n-s---mg-,OBJ_CO
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,COORD
704,τοῦ,ὁ,l-s---mg-,ATR
705,σώφρονος,σώφρων,a-s---mg-,ATR
706,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,OBJ_CO
707,·,·,u--------,AuxK
708,συγκέρασον,συγκεράννυμι,v2sama---,PRED
709,τὸν,ὁ,l-s---ma-,ATR
710,πέμπτον,πέμπτος,a-s---ma-,OBJ
711,ἐμοῦ,ἐγώ,p-s---cg-,ATR
712,·,·,u--------,AuxK
713,τὸν,ὁ,l-s---ma-,ATR
714,δ’,δέ,c--------,AuxY
715,ἕκτον,ἕκτος,a-s---ma-,OBJ
716,ἑκάστου,ἕκαστος,p-s---mg-,ATR
717,",",",",u--------,AuxX
718,Ἡλιόδωρ’,Ἡλιόδωρος,n-s---mv-,ExD
719,",",",",u--------,AuxX
720,εἴπας,λέγω,v-sapamn-,ADV
721,",",",",u--------,AuxX
722,ὅστις,ὅστις,p-s---mn-,SBJ
723,ἐρῶν,ἐράω,v-sppamn-,ADV
724,ἔτυχεν,τυγχάνω,v3saia---,OBJ
725,ἕβδομον,ἕβδομος,a-s---ma-,PNOM
726,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,τὸν,ὁ,l-s---ma-,ATR
729,δ’,δέ,c--------,AuxY
730,ὄγδοον,ὄγδοος,a-s---ma-,OBJ
731,εἶπον,λέγω,v1saia---,PRED_CO
732,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
733,",",",",u--------,AuxX
734,τὸν,ὁ,l-s---ma-,ATR
735,δ’,δέ,c--------,COORD
736,ἔνατον,ἔνατος,a-s---ma-,OBJ
737,Μουσῶν,Μοῦσα,n-p---fg-,ATR
738,",",",",u--------,AuxX
739,Μνημοσύνης,Μνημοσύνη,n-s---fg-,ATR
740,δέκατον,δέκατος,a-s---ma-,ATR
741,.,.,u--------,AuxK
742,E,E,z--------,PRED_CO
743,μεστὸν,μεστός,a-s---na-,ADV
744,ὑπὲρ,ὑπέρ,r--------,AuxP
745,χείλους,χεῖλος,n-s---ng-,ADV
746,πίομαι,πίνω,v1sfim---,PRED
747,",",",",u--------,AuxX
748,Κύπρι,Κύπρις,n-s---fv-,ExD
749,·,·,u--------,AuxK
750,τα-,ὁ,l-p---na-,ATR
751,τἆλλα,ἄλλος,p-p---na-,OBJ
752,δ’,δέ,c--------,AuxY
753,ἔρωτες,ἔρως,n-p---mn-,SBJ
754,νήφοντ’,νήφω,v-sppama-,ADV
755,οἰνωθέντ’,οἰνόω,v-sappma-,ADV
756,οὐχὶ,οὐ,d--------,AuxZ
757,λίην,λίαν,d--------,ADV
758,ἄχαριν,ἄχαρις,a-s---fa-,ADV
759,.,.,u--------,AuxK
760,E,E,z--------,PRED
761,Κύπριδος,Κύπρις,n-s---fg-,ATR
762,ἅδ’,ὅδε,p-s---fn-,ATR
763,εἰκών,εἰκών,n-s---fn-,SBJ
764,φέρ’,φέρω,v2spma---,ExD
765,ἰδώμεθα,ὁράω,v1pasm---,PRED
766,μὴ,μή,d--------,AuxZ
767,Βερενίκας,Βερενίκη,n-s---fg-,ATR
768,·,·,u--------,AuxK
769,διστάζω,διστάζω,v1spia---,PRED
770,ποτέρᾳ,πός,a-s---fd-,OBJ
771,φῇ,φημί,v3spsa---,OBJ
772,τις,τις,p-s---cn-,SBJ
773,ὁμοιοτέραν,ὅμοιος,a-s---fac,OBJ
774,.,.,u--------,AuxK
775,Λύσιππε,Λύσιππος,n-s---mv-,ExD
776,",",",",u--------,AuxX
777,πλάστα,πλάστης,n-s---mv-,APOS
778,Σικυώνιε,Σικυώνιος,a-s---mv-,ATR
779,",",",",u--------,AuxX
780,θαρσαλέη,θαρσαλέος,a-s---fv-,ATR
781,χείρ,χείρ,n-s---fv-,APOS
782,",",",",u--------,AuxX
783,δάιε,δάϊος,a-s---mv-,ATR
784,τεχνίτα,τεχνίτης,n-d---mv-,APOS
785,",",",",u--------,AuxX
786,πῦρ,πῦρ,n-s---na-,OBJ
787,τοι,σύ,p-s---cd-,OBJ
788,ὁ,ὁ,l-s---mn-,ATR
789,χαλκὸς,χαλκός,n-s---mn-,SBJ
790,ὁρῇ,ὁράω,v3spia---,PRED
791,",",",",u--------,AuxX
792,ὃν,ὅς,p-s---ma-,OBJ
793,κατ’,κατά,r--------,AuxP
794,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
795,μορφᾶς,μορφή,n-s---fg-,ADV
796,χέες,χέω,v2siia---,ATR
797,.,.,u--------,AuxK
798,οὐκέτι,οὐκέτι,d--------,ADV
799,μεμπτοὶ,μεμπτός,a-p---mn-,PNOM
800,Πέρσαι,Πέρσης,n-p---mn-,SBJ
801,·,·,u--------,AuxK
802,E,E,z--------,PRED
803,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
804,βουσὶ,βοῦς,n-p---cd-,ADV
805,λέοντα,λέων,n-s---ma-,OBJ
806,φυγεῖν,φεύγω,v--ana---,OBJ
807,.,.,u--------,AuxK
808,E,E,z--------,PRED
809,τίς,τίς,p-s---cn-,PNOM
810,πόθεν,πόθεν,d--------,ADV
811,ὁ,ὁ,l-s---mn-,ATR
812,πλάστης,πλάστης,n-s---mn-,SBJ
813,;,;,u--------,AuxK
814,E,E,z--------,PRED
815,Σικυώνιος,Σικυώνιος,a-s---mn-,SBJ
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,οὔνομα,ὄνομα,n-s---nn-,SBJ
819,δὴ,δή,g--------,AuxY
820,τίς,τίς,p-s---cn-,PNOM
821,;,;,u--------,AuxK
822,E,E,z--------,PRED
823,Λύσιππος,Λύσιππος,n-s---mn-,SBJ
824,.,.,u--------,AuxK
825,E,E,z--------,PRED
826,σὺ,σύ,p-s---cn-,SBJ
827,δὲ,δέ,c--------,AuxY
828,τίς,τίς,p-s---cn-,PNOM
829,;,;,u--------,AuxK
830,E,E,z--------,PRED
831,καιρὸς,καιρός,n-s---mn-,SBJ
832,ὁ,ὁ,l-s---mn-,ATR
833,πανδαμάτωρ,πανδαμάτωρ,n-s---mn-,ATR
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,τίπτε,τίπτε,p-s---na-,ADV
837,δ’,δέ,c--------,AuxY
838,ἐπ’,ἐπί,r--------,AuxP
839,ἄκρα,ἄκρον,n-p---na-,OBJ
840,βέβηκας,βαίνω,v2sria---,PRED
841,;,;,u--------,AuxK
842,ἀεὶ,ἀεί,d--------,ADV
843,τροχάω,τροχάω,v1spia---,PRED
844,.,.,u--------,AuxK
845,τί,τίς,p-s---na-,ADV
846,δὲ,δέ,c--------,AuxY
847,ταρσοὺς,ταρσός,n-p---ma-,OBJ
848,ποσσὶν,πούς,n-p---md-,ADV
849,ἔχεις,ἔχω,v2spia---,PRED
850,διφυεῖς,διφυής,a-p---ma-,ATR
851,;,;,u--------,AuxK
852,Ἵπταμ’,Ἵπταμ’,n-s---mn-,SBJ
853,ὑπηνέμιος,ὑπηνέμιος,a-s---mn-,PNOM
854,.,.,u--------,AuxK
855,E,E,z--------,PRED
856,χειρὶ,χείρ,n-s---fd-,ADV
857,δὲ,δέ,c--------,AuxY
858,δεξιτερῇ,δεξιτερός,a-s---fd-,ATR
859,τί,τίς,p-s---na-,ATR
860,φέρεις,φέρω,v2spia---,PRED
861,ξυρόν,ξυρόν,n-s---na-,OBJ
862,;,;,u--------,AuxK
863,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
864,δεῖγμα,δεῖγμα,n-s---nn-,SBJ
865,",",",",u--------,AuxX
866,ὡς,ὡς,c--------,AuxC
867,ἀκμῆς,ἀκμή,n-s---fg-,ADV
868,πάσης,πᾶς,p-s---fg-,ATR
869,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
870,τελέθω,τελέθω,v1spsa---,ADV
871,.,.,u--------,AuxK
872,E,E,z--------,PRED
873,ἡ,ὁ,l-s---fn-,ATR
874,δὲ,δέ,c--------,AuxY
875,κόμη,κόμη,n-s---fn-,SBJ
876,",",",",u--------,AuxX
877,τί,τίς,p-s---nn-,SBJ
878,κατ’,κατά,r--------,AuxP
879,ὄψιν,ὄψις,n-s---fa-,ADV
880,;,;,u--------,AuxK
881,E,E,z--------,PRED
882,Ὑπαντιάσαντι,Ὑπαντιάσας,n-s---md-,OBJ
883,λαβέσθαι,λαμβάνω,v--anm---,OBJ
884,.,.,u--------,AuxK
885,E,E,z--------,PRED
886,νὴ,νή,r--------,AuxP
887,Δία,Ζεύς,n-s---ma-,ExD
888,",",",",u--------,AuxX
889,τα-,ὁ,l-p---na-,ATR
890,τἀξόπιθεν,ἐξόπιθεν,d--------,ADV
891,δ’,δέ,c--------,AuxY
892,εἰς,εἰς,r--------,AuxP
893,τί,τίς,p-s---na-,ADV
894,φαλακρὰ,φαλακρός,a-s---fn-,PNOM
895,πέλει,πέλω,v3spia---,PRED
896,;,;,u--------,AuxK
897,τὸν,ὁ,l-s---ma-,ATR
898,γὰρ,γάρ,g--------,AuxY
899,ἅπαξ,ἅπαξ,d--------,ADV
900,πτηνοῖσι,πτηνός,a-p---md-,ATR
901,παραθρέξαντά,παρατρέχω,v-sapama-,ADV
902,με,ἐγώ,p-s---ca-,OBJ
903,ποσσὶν,πούς,n-p---md-,ADV
904,οὔτις,οὔτις,p-s---mn-,SBJ
905,ἔθ’,ἔτι,d--------,ADV
906,ἱμείρων,ἱμείρω,v-sppamn-,ADV
907,δράξεται,δράσσομαι,v3sfim---,PRED
908,ἐξόπιθεν,ἐξόπιθεν,d--------,ADV
909,.,.,u--------,AuxK
910,το-,ὁ,l-s---na-,ATR
911,τοὔνεχ’,τοὔνεκα,d--------,ADV
912,ὁ,ὁ,l-s---mn-,ATR
913,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
914,σε,σύ,p-s---ca-,OBJ
915,διέπλασεν,διαπλάσσω,v3saia---,PRED
916,;,;,u--------,AuxK
917,εἵνεκεν,ἕνεκα,r--------,AuxP
918,ὑμέων,σύ,p-p---cg-,ADV
919,",",",",u--------,AuxX
920,ξεῖνε,ξένος,a-s---mv-,ExD
921,·,·,u--------,AuxK
922,E,E,z--------,PRED
923,καὶ,καί,c--------,AuxY
924,ἐν,ἐν,r--------,AuxP
925,προθύροις,πρόθυρον,n-p---nd-,ADV
926,θῆκε,τίθημι,v3saia---,PRED
927,διδασκαλίην,διδασκαλία,n-s---fa-,OBJ
928,.,.,u--------,AuxK
