@id,@form,@lemma,@postag,@relation
583,ὕδατος,ὕδωρ,n-s---ng-,ATR
584,φύσις,φύσις,n-s---fn-,SBJ
585,οὐδέποτε,οὐδέποτε,d--------,AuxZ
586,βλαβερά,βλαβερός,a-s---fn-,PNOM
587,.,.,u--------,AuxK
588,E,E,z--------,PRED_CO
589,E,E,z--------,PRED_CO
590,καὶ,καί,c--------,AuxY
591,μὴν,μήν,g--------,AuxY
592,δυεῖν,δύο,m-d----g-,ADV
593,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM
594,τὸ,ὁ,l-s---nn-,ATR
595,εὐτελέστερον,εὐτελής,a-s---nnc,SBJ_CO
596,καὶ,καί,c--------,COORD
597,χωρίς,χωρίς,r--------,AuxP
598,τινος,τις,p-s---cg-,ATR
599,παρασκευῆς,παρασκευή,n-s---fg-,ADV
600,τὴν,ὁ,l-s---fa-,ATR
601,ἐξ,ἐκ,r--------,AuxP
602,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
603,παρέχον,παρέχω,v-sppann-,SBJ_CO
604,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
605,ἡ,ὁ,l-s---fn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,οὖν,οὖν,g--------,AuxY
608,ἀπὸ,ἀπό,r--------,AuxP
609,τοῦ,ὁ,l-s---ng-,ATR
610,πυρὸς,πῦρ,n-s---ng-,ATR
611,χορηγίας,χορηγία,n-s---fg-,OBJ_CO
612,δεῖται,δέω,v3spim---,PRED
613,καὶ,καί,c--------,COORD
614,ὕλης,ὕλη,n-s---fg-,OBJ_CO
615,·,·,u--------,AuxK
616,E,E,z--------,UNLINKED
617,διὰ,διά,r--------,AuxP
618,τοῦτο,οὗτος,p-s---na-,ADV
619,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
620,αὐτοῦ,αὐτός,p-s---ng-,ADV
621,πλέον,πολύς,a-s---nac,ADV
622,πλούσιοι,πλούσιος,a-p---mn-,SBJ
623,πενήτων,πένης,n-p---mg-,ATR
624,",",",",u--------,AuxX
625,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
626,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
627,τὸ,ὁ,l-s---na-,ATR
628,δ’,δέ,c--------,AuxY
629,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
630,καὶ,καί,c--------,COORD
631,τοῦτ’,οὗτος,p-s---na-,OBJ_CO
632,ἔχει,ἔχω,v3spia---,PRED_CO
633,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR
634,",",",",u--------,AuxX
635,τὴν,ὁ,l-s---fa-,ATR
636,ἰσότητα,ἰσότης,n-s---fa-,APOS
637,",",",",u--------,AuxX
638,τὸ,ὁ,l-s---na-,ATR
639,ὅμοιον,ὅμοιος,a-s---na-,APOS
640,·,·,u--------,AuxK
641,οὐ,οὐ,d--------,AuxZ
642,δεῖται,δέω,v3spim---,PRED
643,γὰρ,γάρ,g--------,AuxY
644,ὀργάνων,ὄργανον,n-p---ng-,OBJ_CO
645,οὐ,οὐ,d--------,AuxZ
646,-δ’,δέ,c--------,COORD
647,ἐργαλείων,ἐργαλεῖον,n-p---ng-,OBJ_CO
648,",",",",u--------,AuxX
649,ἀπροσδεές,ἀπροσδεής,a-s---nn-,ExD
650,",",",",u--------,AuxX
651,αὐτοτελὲς,αὐτοτελής,a-s---nn-,CO
652,ἀγαθόν,ἀγαθός,a-s---nn-,CO
653,.,.,u--------,AuxK
654,ἔτι,ἔτι,d--------,ADV
655,μήν,μήν,g--------,AuxZ
656,",",",",u--------,AuxX
657,ὃ,ὅς,p-s---nn-,SBJ
658,πολλαπλασιαζόμενον,πολλαπλασιάζω,v-sppmnn-,ADV
659,τὴν,ὁ,l-s---fa-,ATR
660,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
661,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,ATR
662,",",",",u--------,AuxX
663,ἀχρηστότερον,ἄχρηστος,a-s---nnc,PNOM
664,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
665,δὲ,δέ,c--------,COORD
666,τὸ,ὁ,l-s---nn-,ATR
667,πῦρ,πῦρ,n-s---nn-,SBJ
668,",",",",u--------,AuxX
669,οἷον,οἷος,p-s---na-,AuxC
670,θηρίον,θηρίον,n-s---nn-,SBJ
671,παμφάγον,παμφάγος,a-s---nn-,ATR_CO
672,καὶ,καί,c--------,COORD
673,δάπανον,δάπανος,a-s---nn-,ATR_CO
674,τῶν,ὁ,l-p---ng-,ATR
675,παρακειμένων,παράκειμαι,v-pppmng-,ATR
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,AuxY
678,μεθόδῳ,μέθοδος,n-s---fd-,ADV_CO
679,καὶ,καί,c--------,COORD
680,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
681,μᾶλλον,μάλα,d-------c,ADV
682,καὶ,καί,c--------,COORD
683,μετριότητι,μετριότης,n-s---fd-,ADV_CO
684,ἢ,ἤ,c--------,AuxC
685,τῇ,ὁ,l-s---fd-,ATR
686,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
687,φύσει,φύσις,n-s---fd-,ADV_CO
688,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
689,·,·,u--------,AuxK
690,E,E,z--------,PRED_CO
691,E,E,z--------,PRED_CO
692,τὸ,ὁ,l-s---nn-,ATR
693,δ’,δέ,c--------,AuxY
694,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
695,οὐδέποτε,οὐδέποτε,d--------,ADV
696,φοβερόν,φοβερός,a-s---nn-,PNOM
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,καὶ,καί,c--------,AuxY
700,μὴν,μήν,g--------,AuxY
701,δυεῖν,δύο,m-d----g-,ATR
702,τὸ,ὁ,l-s---nn-,ATR
703,μετὰ,μετά,r--------,AuxP
704,τοῦ,ὁ,l-s---ng-,ATR
705,ἑτέρου,ἕτερος,p-s---ng-,ATR
706,χρησιμώτερον,χρήσιμος,a-s---nnc,ATR
707,πῦρ,πῦρ,n-s---nn-,SBJ
708,μὲν,μέν,g--------,AuxY
709,οὖν,οὖν,g--------,AuxY
710,οὐκ,οὐ,d--------,AuxZ
711,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED_CO
712,τὸ,ὁ,l-s---na-,ATR
713,ὑγρὸν,ὑγρός,a-s---na-,OBJ
714,οὐ,οὐ,d--------,AuxZ
715,-δὲ,δέ,c--------,AuxY
716,τῇ,ὁ,l-s---fd-,ATR
717,δι’,διά,r--------,AuxP
718,αὐτοῦ,αὐτός,p-s---ng-,ATR
719,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
720,χρήσιμον,χρήσιμος,a-s---na-,CO
721,",",",",u--------,AuxX
722,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
723,δ’,δέ,c--------,COORD
724,ἐστὶ,εἰμί,v3spia---,PRED_CO
725,μετὰ,μετά,r--------,AuxP
726,πυρὸς,πῦρ,n-s---ng-,ADV
727,;,;,u--------,AuxK
728,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
729,τὰ,ὁ,l-p---nn-,ATR
730,γοῦν,γοῦν,g--------,AuxY
731,θερμὰ,θερμός,a-p---nn-,SBJ
732,τῶν,ὁ,l-p---ng-,ATR
733,ὑδάτων,ὕδωρ,n-p---ng-,ATR
734,ἀκέσιμα,ἀκέσιμος,a-p---nn-,PNOM_CO
735,καὶ,καί,c--------,COORD
736,πρὸς,πρός,r--------,AuxP
737,θεραπείαν,θεραπεία,n-s---fa-,ADV
738,εὐαίσθητα,εὐαίσθητος,a-p---nn-,PNOM_CO
739,.,.,u--------,AuxK
740,E,E,z--------,PRED
741,καὶ,καί,c--------,AuxY
742,πῦρ,πῦρ,n-s---na-,OBJ
743,μὲν,μέν,g--------,AuxY
744,ὑγρὸν,ὑγρός,a-s---na-,ATR
745,οὐκ,οὐ,d--------,AuxZ
746,ἄν,ἄν,g--------,AuxY
747,τις,τις,p-s---cn-,SBJ
748,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
749,",",",",u--------,AuxX
750,ὕδωρ,ὕδωρ,n-s---na-,APOS
751,",",",",u--------,AuxX
752,δ’,δέ,c--------,AuxY
753,ὡς,ὡς,c--------,AuxC
754,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
755,οὕτω,οὕτως,d--------,ADV
756,καὶ,καί,c--------,COORD
757,θερμὸν,θερμός,a-s---na-,PNOM_CO
758,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
759,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,PRED_CO
762,καὶ,καί,c--------,AuxY
763,μήν,μήν,g--------,AuxY
764,",",",",u--------,AuxX
765,τεττάρων,τέσσαρες,m-p---ng-,PNOM
766,ὄντων,εἰμί,v-pppang-,ADV
767,τῶν,ὁ,l-p---ng-,ATR
768,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
769,",",",",u--------,AuxX
770,τὸ,ὁ,l-s---na-,ATR
771,ὕδωρ,ὕδωρ,n-s---na-,OBJ
772,ἐξ,ἐκ,r--------,AuxP
773,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
774,πέμπτον,πέμπτος,a-s---na-,ATR
775,",",",",u--------,AuxX
776,ὡς,ὡς,c--------,AuxC
777,ἄν,ἄν,g--------,AuxY
778,τις,τις,p-s---cn-,SBJ
779,εἴποι,λέγω,v3saoa---,ADV
780,",",",",u--------,AuxX
781,πεποίηκε,ποιέω,v3sria---,PRED
782,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
783,τὴν,ὁ,l-s---fa-,ATR
784,θάλασσαν,θάλασσα,n-s---fa-,OBJ
785,",",",",u--------,AuxX
786,οὐδὲν,οὐδείς,p-s---na-,ADV
787,ἧττον,ἥσσων,a-s---nac,ADV
788,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
789,ὠφέλιμον,ὠφέλιμος,a-s---na-,ATR
790,τῶν,ὁ,l-p---ng-,ATR
791,τ’,τε,c--------,AuxY
792,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
793,ἕνεκεν,ἕνεκα,r--------,AuxP
794,καὶ,καί,c--------,COORD
795,μάλιστα,μάλα,d-------s,ADV
796,τῆς,ὁ,l-s---fg-,ATR
797,ἐπιμιξίας,ἐπιμιξία,n-s---fg-,ADV_CO
798,·,·,u--------,AuxK
799,ἄγριον,ἄγριος,a-s---ma-,PNOM_CO
800,οὖν,οὖν,g--------,AuxY
801,ἡμῶν,ἐγώ,p-p---cg-,ATR
802,ὄντα,εἰμί,v-sppama-,ADV
803,καὶ,καί,c--------,COORD
804,ἀσύμβολον,ἀσύμβολος,a-s---ma-,PNOM_CO
805,τὸν,ὁ,l-s---ma-,ATR
806,βίον,βίος,n-s---ma-,SBJ
807,τοῦτο,οὗτος,p-s---nn-,ATR
808,τὸ,ὁ,l-s---nn-,ATR
809,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
810,συνῆψε,συνάπτω,v3saia---,PRED_CO
811,καὶ,καί,c--------,COORD
812,τέλειον,τέλειος,a-s---ma-,OCOMP
813,ἐποίησε,ποιέω,v3saia---,PRED_CO
814,",",",",u--------,AuxX
815,διορθούμενον,διορθόω,v-sppmma-,ADV_CO
816,ταῖς,ὁ,l-p---fd-,ATR
817,παρ’,παρά,r--------,AuxP
818,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
819,ἐπικουρίαις,ἐπικουρία,n-p---fd-,OBJ_CO
820,καὶ,καί,c--------,COORD
821,ἀντιδόσεσι,ἀντίδοσις,n-p---fd-,OBJ_CO
822,",",",",u--------,AuxX
823,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
824,δ’,δέ,c--------,COORD
825,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,ADV_CO
826,καὶ,καί,c--------,COORD
827,φιλίαν,φιλία,n-s---fa-,OBJ_CO
828,.,.,u--------,AuxK
829,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
830,μὲν,μέν,g--------,AuxY
831,οὖν,οὖν,g--------,AuxY
832,"""","""",u--------,AuxG
833,εἰ,εἰ,c--------,AuxC
834,μὴ,μή,d--------,AuxZ
835,ἥλιος,ἥλιος,n-s---mn-,SBJ
836,"""","""",u--------,AuxG
837,φησὶν,φημί,v3spia---,PRED
838,"""","""",u--------,AuxG
839,ἦν,εἰμί,v3siia---,OBJ
840,",",",",u--------,AuxX
841,εὐφρόνη,εὐφρόνη,n-s---fn-,PNOM
842,ἂν,ἄν,g--------,AuxY
843,ἦν,εἰμί,v3siia---,OBJ_CO
844,"""","""",u--------,AuxG
845,ἔστι,εἰμί,v3spia---,OBJ_CO
846,δ’,δέ,c--------,COORD
847,εἰπεῖν,λέγω,v--ana---,SBJ
848,",",",",u--------,AuxX
849,ὡς,ὡς,c--------,AuxC
850,",",",",u--------,AuxX
851,εἰ,εἰ,c--------,AuxC
852,μὴ,μή,d--------,AuxZ
853,θάλαττα,θάλασσα,n-s---fn-,SBJ
854,ἦν,εἰμί,v3siia---,ADV
855,",",",",u--------,AuxX
856,πάντων,πᾶς,p-p---ng-,ATR
857,ἂν,ἄν,g--------,AuxY
858,ἀγριώτατον,ἄγριος,a-s---nns,PNOM_CO
859,ζῷον,ζῷον,n-s---nn-,SBJ
860,κα-,καί,c--------,COORD
861,κἀνδεέστατον,ἐνδεής,a-s---nns,PNOM_CO
862,ὁ,ὁ,l-s---mn-,ATR
863,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
864,ἦν,εἰμί,v3siia---,ADV
865,.,.,u--------,AuxK
866,νυνὶ,νυνί,d--------,ADV
867,δὲ,δέ,c--------,AuxY
868,τοῦτο,οὗτος,p-s---na-,ADV
869,μὲν,μέν,g--------,AuxY
870,παρ’,παρά,r--------,AuxP
871,Ἰνδῶν,Ἰνδός,n-p---mg-,ADV
872,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
873,τοῖς,ὁ,l-p---md-,ATR
874,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
875,",",",",u--------,AuxX
876,ἐκ,ἐκ,r--------,AuxP
877,δὲ,δέ,c--------,AuxY
878,τῆς,ὁ,l-s---fg-,ATR
879,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
880,καρπῶν,καρπός,n-p---mg-,ADV
881,χρῆσιν,χρῆσις,n-s---fa-,OBJ
882,τοῖς,ὁ,l-p---md-,OBJ
883,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
884,τῆς,ὁ,l-s---fg-,ATR
885,θαλάσσης,θάλασσα,n-s---fg-,ATR
886,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
887,",",",",u--------,AuxX
888,ἐκ,ἐκ,r--------,AuxP
889,Φοινίκης,Φοινίκη,n-s---fg-,ADV
890,δὲ,δέ,c--------,AuxY
891,γράμματα,γράμμα,n-p---na-,OBJ
892,μνημόσυνα,μνημόσυνον,n-p---na-,OBJ
893,λήθης,λήθη,n-s---fg-,ATR
894,ἐκόμισεν,κομίζω,v3saia---,PRED_CO
895,",",",",u--------,AuxX
896,ἄοινον,ἄοινος,a-s---ma-,PNOM_CO
897,δὲ,δέ,c--------,COORD
898,καὶ,καί,c--------,AuxY
899,ἄκαρπον,ἄκαρπος,a-s---ma-,PNOM_CO
900,καὶ,καί,c--------,COORD
901,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,PNOM_CO
902,ἐκώλυσεν,κωλύω,v3saia---,PRED_CO
903,εἶναι,εἰμί,v--pna---,OBJ
904,τὸ,ὁ,l-s---na-,ATR
905,πλεῖστον,πολύς,a-s---nas,ATR
906,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
907,γένος,γένος,n-s---na-,SBJ
908,.,.,u--------,AuxK
909,πῶς,πῶς,d--------,ADV
910,οὖν,οὖν,g--------,AuxY
911,οὐ,οὐ,d--------,AuxZ
912,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
913,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
914,στοιχείῳ,στοιχεῖον,n-s---nd-,OBJ
915,περιττεῦον,περισσεύω,v-sppann-,ADV
916,;,;,u--------,AuxK
917,E,E,z--------,PRED
918,ἢ,ἤ,c--------,AuxY
919,πρὸς,πρός,r--------,AuxP
920,το-,ὁ,l-s---na-,ATR
921,τοὐναντίον,ἐναντίος,a-s---na-,ADV
922,ἄν,ἄν,g--------,AuxY
923,τις,τις,p-s---cn-,SBJ
924,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
925,ἔχων,ἔχω,v-sppamn-,ADV
926,λέγοι,λέγω,v3spoa---,PRED
927,;,;,u--------,AuxK
928,διότι,διότι,c--------,AuxC
929,τέτταρα,τέσσαρες,m-p---nn-,ATR
930,μὲν,μέν,g--------,AuxY
931,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
932,θεῷ,θεός,n-s---md-,OBJ
933,καθάπερ,καθά,c--------,AuxC
934,τεχνίτῃ,τεχνίτης,n-s---md-,ADV
935,πρὸς,πρός,r--------,AuxP
936,τὴν,ὁ,l-s---fa-,ATR
937,τῶν,ὁ,l-p---ng-,ATR
938,ὅλων,ὅλος,a-p---ng-,ATR
939,ἐργασίαν,ἐργασία,n-s---fa-,ADV
940,ὑποκείμενα,ὑπόκειμαι,v-prpmnn-,ADV
941,",",",",u--------,AuxX
942,τούτων,οὗτος,p-p---ng-,ATR
943,δ’,δέ,c--------,AuxY
944,αὖ,αὖ,d--------,ADV
945,πάλιν,πάλιν,d--------,ADV
946,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
947,διαφορά,διαφορά,n-s---fn-,SBJ
948,",",",",u--------,AuxX
949,πλὴν,πλήν,r--------,AuxC
950,γῆ,γῆ,n-s---fn-,SBJ_CO
951,μὲν,μέν,g--------,AuxY
952,καὶ,καί,c--------,COORD
953,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
954,ὑποβέβληται,ὑποβάλλω,v3srim---,ADV
955,δίκην,δίκη,n-s---fa-,OBJ
956,ὕλης,ὕλη,n-s---fg-,ATR
957,ποιούμενα,ποιέω,v-pppmnn-,ADV_CO
958,καὶ,καί,c--------,AuxY
959,πλαττόμενα,πλήσσω,v-pppmnn-,ADV_CO
960,καὶ,καί,c--------,COORD
961,μετέχοντα,μετέχω,v-pppann-,ADV_CO
962,κόσμου,κόσμος,n-s---mg-,OBJ_CO
963,καὶ,καί,c--------,AuxY
964,τάξεως,τάξις,n-s---fg-,OBJ_CO
965,καὶ,καί,c--------,COORD
966,τοῦ,ὁ,l-s---ng-,ATR
967,φύειν,φύω,v--pna---,OBJ_CO
968,γε,γε,g--------,AuxZ
969,",",",",u--------,AuxX
970,φασί,φημί,v3ppia---,OBJ
971,",",",",u--------,AuxX
972,καὶ,καί,c--------,AuxY
973,γεννᾶν,γεννάω,v--pna---,OBJ
974,",",",",u--------,AuxX
975,ὅσον,ὅσος,p-s---na-,OBJ
976,ἂν,ἄν,g--------,AuxY
977,μεταλάβῃ,μεταλαμβάνω,v3sasa---,OBJ
978,παρ’,παρά,r--------,AuxP
979,ἑτέρων,ἕτερος,p-p---mg-,ADV
980,",",",",u--------,AuxX
981,πνεῦμά,πνεῦμα,n-s---na-,OBJ_CO
982,μὲν,μέν,g--------,AuxY
983,καὶ,καί,c--------,COORD
984,πῦρ,πῦρ,n-s---na-,OBJ_CO
985,ποιούντων,ποιέω,v-pppamg-,ADV_CO
986,καὶ,καί,c--------,AuxY
987,δημιουργούντων,δημιουργέω,v-pppamg-,ADV_CO
988,καὶ,καί,c--------,COORD
989,κείμενα,κεῖμαι,v-pppmna-,ADV_CO
990,νεκρὰ,νεκρός,a-p---na-,OBJ
991,τέως,τέως,d--------,ADV
992,ἐπὶ,ἐπί,r--------,AuxP
993,τὴν,ὁ,l-s---fa-,ATR
994,γένεσιν,γένεσις,n-s---fa-,OBJ
995,ἀνιστάντων,ἀνίστημι,v-pppamg-,CO
996,τῶν,ὁ,l-p---mg-,ATR
997,δὲ,δέ,c--------,AuxY
998,δυεῖν,δύο,m-d----g-,ATR
999,τούτων,οὗτος,p-p---ng-,ATR
1000,αὖθις,αὖθις,d--------,ADV
1001,τὸ,ὁ,l-s---nn-,ATR
1002,πῦρ,πῦρ,n-s---nn-,SBJ
1003,ἄρχει,ἄρχω,v3spia---,PRED_CO
1004,καὶ,καί,c--------,COORD
1005,ἡγεμονεύει,ἡγεμονεύω,v3spia---,PRED_CO
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED
1008,δῆλον,δῆλος,a-s---nn-,PNOM
1009,δ’,δέ,c--------,AuxY
1010,ἐκ,ἐκ,r--------,AuxP
1011,τῆς,ὁ,l-s---fg-,ATR
1012,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV
1013,·,·,u--------,AuxK
1014,E,E,z--------,PRED
1015,γῆ,γῆ,n-s---fn-,SBJ
1016,τε,τε,c--------,AuxY
1017,γὰρ,γάρ,g--------,AuxY
1018,ἄνευ,ἄνευ,r--------,AuxP
1019,θερμῆς,θερμός,a-s---fg-,ATR
1020,οὐσίας,οὐσία,n-s---fg-,ADV
1021,ἄγονος,ἄγονος,a-s---fn-,PNOM_CO
1022,καὶ,καί,c--------,COORD
1023,ἄκαρπος,ἄκαρπος,a-s---fn-,PNOM_CO
1024,·,·,u--------,AuxK
1025,E,E,z--------,PRED
1026,τὸ,ὁ,l-s---nn-,ATR
1027,δὲ,δέ,c--------,AuxY
1028,πῦρ,πῦρ,n-s---nn-,SBJ
1029,ἐγκραθὲν,ἐγκεράννυμι,v-sappnn-,ADV_CO
1030,καὶ,καί,c--------,COORD
1031,διαχέαν,διαχέω,v-sapann-,ADV_CO
1032,παρίστησιν,παρίστημι,v3spia---,PRED
1033,εἰς,εἰς,r--------,AuxP
1034,τὴν,ὁ,l-s---fa-,ATR
1035,γένεσιν,γένεσις,n-s---fa-,OBJ
1036,ὀργῶντα,ὀργάω,v-sppama-,ADV
1037,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1038,γὰρ,γάρ,g--------,AuxY
1039,αἰτίαν,αἰτία,n-s---fa-,OBJ
1040,εὕροι,εὑρίσκω,v3saoa---,ExD
1041,τις,τις,p-s---cn-,SBJ
1042,ἄν,ἄν,g--------,AuxY
1043,",",",",u--------,AuxX
1044,δι’,διά,r--------,AuxP
1045,ἣν,ὅς,p-s---fa-,ADV
1046,ἄγονοι,ἄγονος,a-p---fn-,ATR
1047,πέτραι,πέτρα,n-p---fn-,SBJ_CO
1048,καὶ,καί,c--------,AuxY
1049,τὰ,ὁ,l-p---nn-,ATR
1050,κατεσκληκότα,κατασκλῆναι,v-prpann-,SBJ_CO
1051,τῶν,ὁ,l-p---ng-,ATR
1052,ὀρῶν,ὄρος,n-p---ng-,ATR
1053,πᾶσιν,πᾶς,p-p---nd-,OBJ
1054,ἢ,ἤ,c--------,COORD
1055,ὅτι,ὅτι,c--------,AuxC
1056,πυρὸς,πῦρ,n-s---ng-,OBJ
1057,οὐ,οὐ,d--------,AuxZ
1058,-δ’,δέ,c--------,MWE
1059,ὅλως,ὅλος,d--------,ADV_CO
1060,ἢ,ἤ,c--------,COORD
1061,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
1062,μετέσχηκε,μετέχω,v3sria---,CO
1063,.,.,u--------,AuxK
1064,E,E,z--------,OBJ
1065,τὸ,ὁ,l-s---nn-,ATR
1066,δ’,δέ,c--------,AuxY
1067,ὅλον,ὅλος,a-s---nn-,SBJ
1068,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1069,ἀπέχει,ἀπέχω,v3spia---,PRED
1070,πρὸς,πρός,r--------,AuxP
1071,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1072,ἢ,ἤ,c--------,AuxC
1073,ἑτέρων,ἕτερος,p-p---ng-,ATR
1074,γένεσιν,γένεσις,n-s---fa-,SBJ
1075,τὸ,ὁ,l-s---nn-,ATR
1076,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1077,αὐτοτελὲς,αὐτοτελής,a-s---nn-,PNOM
1078,εἶναι,εἰμί,v--pna---,OBJ
1079,",",",",u--------,AuxX
1080,ὥστε,ὥστε,c--------,AuxC
1081,καὶ,καί,c--------,AuxZ
1082,αὐτῷ,αὐτός,p-s---nd-,ADV
1083,φθορὰ,φθορά,n-s---fn-,SBJ
1084,πυρὸς,πῦρ,n-s---ng-,ATR
1085,ἔνδεια,ἔνδεια,n-s---fn-,APOS
1086,·,·,u--------,AuxK
1087,E,E,z--------,ADV
1088,συνέχει,συνέχω,v3spia---,PRED_CO
1089,γὰρ,γάρ,g--------,AuxY
1090,ἡ,ὁ,l-s---fn-,ATR
1091,θερμότης,θερμότης,n-s---fn-,SBJ
1092,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1093,ἐν,ἐν,r--------,AuxP
1094,τῷ,ὁ,l-s---nd-,ATR
1095,εἶναι,εἰμί,v--pna---,ADV
1096,καὶ,καί,c--------,COORD
1097,ἐπὶ,ἐπί,r--------,AuxP
1098,τῆς,ὁ,l-s---fg-,ATR
1099,ἰδίας,ἴδιος,a-s---fg-,ATR
1100,οὐσίας,οὐσία,n-s---fg-,ADV
1101,φυλάττει,φυλάσσω,v3spia---,PRED_CO
1102,καθάπερ,καθά,c--------,AuxC
1103,καὶ,καί,c--------,AuxY
1104,τα-,ὁ,l-p---na-,ATR
1105,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1106,καὶ,καί,c--------,COORD
1107,τὸ,ὁ,l-s---na-,ATR
1108,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1109,·,·,u--------,AuxK
1110,E,E,z--------,ADV
1111,ἀπέχοντος,ἀπέχω,v-sppamg-,ADV_CO
1112,δὲ,δέ,c--------,AuxY
1113,καὶ,καί,c--------,COORD
1114,ἐνδεήσαντος,ἐνδέω,v-sapamg-,ADV_CO
1115,",",",",u--------,AuxX
1116,σήπεται,σήπω,v3spim---,PRED
1117,καὶ,καί,c--------,AuxY
1118,θάνατος,θάνατος,n-s---mn-,SBJ_CO
1119,ὕδατι,ὕδωρ,n-s---nd-,ADV
1120,καὶ,καί,c--------,COORD
1121,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ_CO
1122,ἐπίλειψις,ἐπίλειψις,n-s---fn-,APOS
1123,θερμότητος,θερμότης,n-s---fg-,ATR
1124,.,.,u--------,AuxK
1125,ἀμέλει,ἀμέλει,d--------,ADV
1126,τὰ,ὁ,l-p---nn-,ATR
1127,λιμναῖα,λιμναῖος,a-p---nn-,SBJ
1128,καὶ,καί,c--------,AuxY
1129,ὅσα,ὅσος,p-p---nn-,SBJ
1130,στάσιμα,στάσιμος,a-p---nn-,PNOM
1131,τῶν,ὁ,l-p---ng-,ATR
1132,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1133,καί,καί,c--------,AuxY
1134,τινα,τις,p-p---nn-,ATR
1135,ἐν,ἐν,r--------,AuxP
1136,ἀδιεξόδοις,ἀδιέξοδος,a-p---fd-,ATR
1137,ἐγκαθήμενα,ἐγκάθημαι,v-prpmnn-,PNOM
1138,κοιλότησι,κοιλότης,n-p---fd-,ADV
1139,μοχθηρά,μοχθηρός,a-p---nn-,PNOM
1140,",",",",u--------,AuxX
1141,καὶ,καί,c--------,AuxY
1142,τελευτῶντα,τελευτάω,v-pppann-,ADV
1143,σήπεται,σήπω,v3spim---,PRED
1144,τῷ,ὁ,l-s---nd-,ATR
1145,κινήσεως,κίνησις,n-s---fg-,OBJ
1146,ἥκιστα,ἦκα,a-p---nas,ADV
