@id,@form,@lemma,@postag,@relation
598,ἀποδεδώκαμεν,ἀποδίδωμι,v1pria---,ADV
599,",",",",u--------,AuxX
600,"""","""",u--------,AuxG
601,μελανούμενον,μελανέω,v-sppmma-,ADV
602,"""","""",u--------,AuxG
603,.,.,u--------,AuxK
604,οὕτω,οὕτως,d--------,ADV
605,δὲ,δέ,c--------,AuxY
606,μήποτε,μήποτε,c--------,ADV
607,καὶ,καί,c--------,AuxY
608,"""","""",u--------,AuxG
609,σκληρύνει,σκληρύνω,v3spia---,PRED
610,Κύριος,κύριος,n-s---mn-,SBJ
611,τὴν,ὁ,l-s---fa-,ATR
612,καρδίαν,καρδία,n-s---fa-,OBJ
613,Φαραώ,Φαραώ,n--------,ATR
614,"""","""",u--------,AuxG
615,",",",",u--------,AuxX
616,τῆς,ὁ,l-s---fg-,ATR
617,αἰτίας,αἰτία,n-s---fg-,SBJ
618,τούτου,οὗτος,p-s---mg-,ATR
619,οὔσης,εἰμί,v-sppafg-,ADV
620,περὶ,περί,r--------,AuxP
621,αὐτὸν,αὐτός,p-s---ma-,ADV
622,"""","""",u--------,AuxG
623,κατοδυνῶντα,κατοδυνάω,v-sppama-,ADV
624,τὴν,ὁ,l-s---fa-,ATR
625,τῶν,ὁ,l-p---mg-,ATR
626,Ἑβραίων,Ἑβραῖος,a-p---mg-,ATR
627,ζωὴν,ζωή,n-s---fa-,OBJ
628,ἐν,ἐν,r--------,AuxP
629,τοῖς,ὁ,l-p---nd-,ATR
630,ἔργοις,ἔργον,n-p---nd-,ADV
631,τοῖς,ὁ,l-p---nd-,ATR
632,σκληροῖς,σκληρός,a-p---nd-,ATR
633,",",",",u--------,AuxX
634,τῷ,ὁ,l-s---md-,ATR
635,πηλῷ,πηλός,n-s---md-,ADV_CO
636,καὶ,καί,c--------,AuxY
637,τῇ,ὁ,l-s---fd-,ATR
638,πλινθείᾳ,πλινθεία,n-s---fd-,ADV_CO
639,καὶ,καί,c--------,COORD
640,πᾶσι,πᾶς,p-p---nd-,ATR
641,τοῖς,ὁ,l-p---nd-,ATR
642,ἔργοις,ἔργον,n-p---nd-,ADV_CO
643,"""","""",u--------,AuxG
644,",",",",u--------,AuxX
645,οὐχὶ,οὐ,d--------,AuxZ
646,τοῖς,ὁ,l-p---nd-,ATR_CO
647,ἐν,ἐν,r--------,AuxP
648,ὄρεσι,ὄρος,n-p---nd-,ATR_CO
649,καὶ,καί,c--------,COORD
650,βουνοῖς,βουνός,n-p---md-,ATR_CO
651,",",",",u--------,AuxX
652,ἀλλὰ,ἀλλά,c--------,COORD
653,"""","""",u--------,AuxG
654,τοῖς,ὁ,l-p---md-,ATR_CO
655,ἐν,ἐν,r--------,AuxP
656,τοῖς,ὁ,l-p---nd-,ATR
657,πεδίοις,πεδίον,n-p---nd-,ATR
658,"""","""",u--------,AuxG
659,·,·,u--------,AuxK
660,E,E,z--------,UNLINKED
661,ὑλικὸς,ὑλικός,a-s---mn-,PNOM
662,γάρ,γάρ,g--------,AuxY
663,τις,τις,p-s---cn-,SBJ
664,ἀπὸ,ἀπό,r--------,AuxP
665,τῆς,ὁ,l-s---fg-,ATR
666,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
667,κακίας,κακία,n-s---fg-,ADV
668,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
669,καὶ,καί,c--------,COORD
670,κατὰ,κατά,r--------,AuxP
671,σάρκα,σάρξ,n-s---fa-,ADV
672,κατὰ,κατά,r--------,AuxP
673,πάντα,πᾶς,p-p---na-,ADV
674,ζῶν,ζάω,v-sppamn-,ADV_CO
675,",",",",u--------,AuxX
676,"""","""",u--------,AuxG
677,πηλῷ,πηλός,n-s---md-,ADV
678,"""","""",u--------,AuxG
679,φίλος,φίλος,a-s---mn-,PNOM
680,τυγχάνων,τυγχάνω,v-sppamn-,ADV
681,βούλεται,βούλομαι,v3spim---,PRED
682,καὶ,καί,c--------,AuxY
683,τοὺς,ὁ,l-p---ma-,ATR
684,Ἑβραίους,Ἑβραῖος,a-p---ma-,SBJ
685,πηλοποιεῖν,πηλοποιέω,v--pna---,OBJ
686,τὸ,ὁ,l-s---na-,ATR
687,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,OBJ
688,ἔχων,ἔχω,v-sppamn-,ADV
689,οὐ,οὐ,d--------,AuxZ
690,καθαρὸν,καθαρός,a-s---na-,OCOMP
691,"""","""",u--------,AuxG
692,πηλοῦ,πηλός,n-s---mg-,ATR
693,"""","""",u--------,AuxG
694,",",",",u--------,AuxX
695,ὅπερ,ὅς,p-s---nn-,SBJ
696,ὡς,ὡς,c--------,AuxC
697,πηλὸς,πηλός,n-s---mn-,SBJ
698,ὑπὸ,ὑπό,r--------,AuxP
699,ἡλίου,ἥλιος,n-s---mg-,OBJ
700,σκληρύνεται,σκληρύνω,v3spim---,ATR
701,",",",",u--------,AuxX
702,οὕτως,οὕτως,d--------,ADV
703,ὑπὸ,ὑπό,r--------,AuxP
704,τῶν,ὁ,l-p---fg-,ATR
705,αὐγῶν,αὐγή,n-p---fg-,OBJ
706,τοῦ,ὁ,l-s---mg-,ATR
707,Θεοῦ,θεός,n-s---mg-,ATR
708,ἐπισκοπουσῶν,ἐπισκοπέω,v-pppafg-,ADV
709,τὸν,ὁ,l-s---ma-,ATR
710,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
711,"""","""",u--------,AuxG
712,ἐσκληρύνθη,σκληρύνω,v3saip---,CO
713,"""","""",u--------,AuxG
714,.,.,u--------,AuxK
715,E,E,z--------,UNLINKED
716,ὅτι,ὅτι,c--------,AuxC
717,δὲ,δέ,c--------,AuxY
718,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
719,ἐστιν,εἰμί,v3spia---,OBJ
720,ἐν,ἐν,r--------,AuxP
721,τοῖς,ὁ,l-p---nd-,ADV
722,κατὰ,κατά,r--------,AuxP
723,τὸν,ὁ,l-s---ma-,ATR
724,τόπον,τόπος,n-s---ma-,ATR
725,καὶ,καί,c--------,AuxY
726,οὐχ,οὐ,d--------,AuxZ
727,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
728,ψιλὴν,ψιλός,a-s---fa-,ATR
729,πρόκειται,πρόκειμαι,v3spim---,CO
730,ἀναγράφειν,ἀναγράφω,v--pna---,OBJ
731,τῷ,ὁ,l-s---md-,ATR
732,θεράποντι,θεράπων,n-s---md-,OBJ
733,",",",",u--------,AuxX
734,δῆλον,δῆλος,a-s---nn-,PNOM
735,ἔσται,εἰμί,v3sfim---,PRED
736,τῷ,ὁ,l-s---md-,ATR
737,συνορῶντι,συνοράω,v-sppamd-,ADV
738,ὅτι,ὅτι,c--------,AuxC
739,",",",",u--------,AuxX
740,ἡνίκα,ἡνίκα,c--------,AuxC
741,"""","""",u--------,AuxG
742,κατεστέναξαν,καταστενάζω,v3paia---,ADV
743,οἱ,ὁ,l-p---mn-,ATR
744,υἱοὶ,υἱός,n-p---mn-,SBJ
745,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
746,"""","""",u--------,AuxG
747,",",",",u--------,AuxX
748,οὔ,οὐ,d--------,AuxZ
749,-τε,τε,c--------,AuxY
750,"""","""",u--------,AuxG
751,ἀπὸ,ἀπό,r--------,AuxP
752,τῆς,ὁ,l-s---fg-,ATR
753,πλινθείας,πλινθεία,n-s---fg-,ADV
754,"""","""",u--------,AuxG
755,οὔ,οὐ,d--------,AuxZ
756,-τε,τε,c--------,AuxY
757,"""","""",u--------,AuxG
758,ἀπὸ,ἀπό,r--------,AuxP
759,τοῦ,ὁ,l-s---mg-,ATR
760,πηλοῦ,πηλός,n-s---mg-,ADV
761,"""","""",u--------,AuxG
762,οὔ,οὐ,d--------,AuxZ
763,-τε,τε,c--------,AuxY
764,"""","""",u--------,AuxG
765,ἀπὸ,ἀπό,r--------,AuxP
766,τῶν,ὁ,l-p---mg-,ATR
767,ἀχύρων,ἄχυρος,n-p---mg-,ADV
768,κατεστέναξαν,καταστενάζω,v3paia---,SBJ_CO
769,"""","""",u--------,AuxG
770,",",",",u--------,AuxX
771,ἀλλ’,ἀλλά,c--------,COORD
772,"""","""",u--------,AuxG
773,ἀπὸ,ἀπό,r--------,AuxP
774,τῶν,ὁ,l-p---ng-,ATR
775,ἔργων,ἔργον,n-p---ng-,ADV
776,"""","""",u--------,AuxG
777,·,·,u--------,AuxK
778,E,E,z--------,SBJ_CO
779,"""","""",u--------,AuxG
780,καὶ,καί,c--------,AuxY
781,ἀνέβη,ἀναβαίνω,v3saia---,PRED
782,αὐτῶν,αὐτός,p-p---mg-,ATR
783,ἡ,ὁ,l-s---fn-,ATR
784,βοὴ,βοή,n-s---fn-,SBJ
785,πρὸς,πρός,r--------,AuxP
786,Θεόν,θεός,n-s---ma-,OBJ
787,"""","""",u--------,AuxG
788,",",",",u--------,AuxX
789,οὐκ,οὐ,d--------,AuxZ
790,"""","""",u--------,AuxG
791,ἀπὸ,ἀπό,r--------,AuxP
792,πηλοῦ,πηλός,n-s---mg-,ADV
793,"""","""",u--------,AuxG
794,",",",",u--------,AuxX
795,ἀλλὰ,ἀλλά,c--------,AuxY
796,πάλιν,πάλιν,d--------,ADV
797,"""","""",u--------,AuxG
798,ἀπὸ,ἀπό,r--------,AuxP
799,τῶν,ὁ,l-p---ng-,ATR
800,ἔργων,ἔργον,n-p---ng-,ADV
801,"""","""",u--------,AuxG
802,.,.,u--------,AuxK
803,E,E,z--------,UNLINKED
804,διὸ,διό,d--------,ADV
805,καὶ,καί,c--------,AuxY
806,"""","""",u--------,AuxG
807,εἰσήκουσε,εἰσακούω,v3saia---,PRED
808,ὁ,ὁ,l-s---mn-,ATR
809,Θεὸς,θεός,n-s---mn-,SBJ
810,τῶν,ὁ,l-p---mg-,ATR
811,στεναγμῶν,στεναγμός,n-p---mg-,OBJ
812,αὐτῶν,αὐτός,p-p---mg-,ATR
813,"""","""",u--------,AuxG
814,·,·,u--------,AuxK
815,οὐκ,οὐ,d--------,AuxZ
816,"""","""",u--------,AuxG
817,εἰσακούων,εἰσακούω,v-sppamn-,ADV
818,στεναγμοῦ,στεναγμός,n-s---mg-,OBJ
819,"""","""",u--------,AuxG
820,τῶν,ὁ,l-p---mg-,SBJ
821,οὐκ,οὐ,d--------,AuxZ
822,"""","""",u--------,AuxG
823,ἀπὸ,ἀπό,r--------,AuxP
824,ἔργων,ἔργον,n-p---ng-,ADV
825,βοώντων,βοάω,v-pppamg-,ADV
826,"""","""",u--------,AuxG
827,πρὸς,πρός,r--------,AuxP
828,αὐτόν,αὐτός,p-s---ma-,ADV
829,",",",",u--------,AuxX
830,ἀλλ’,ἀλλά,c--------,AuxY
831,"""","""",u--------,AuxG
832,ἀπὸ,ἀπό,r--------,AuxP
833,πηλοῦ,πηλός,n-s---mg-,ADV_CO
834,"""","""",u--------,AuxG
835,καὶ,καί,c--------,COORD
836,τῶν,ὁ,l-p---fg-,ATR
837,γηίνων,γήϊνος,a-p---fg-,ATR
838,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
839,.,.,u--------,AuxK
840,E,E,z--------,PRED
841,"""","""",u--------,AuxG
842,υἱοὶ,υἱός,n-p---mn-,SBJ
843,μητρός,μήτηρ,n-s---fg-,ATR
844,μου,ἐγώ,p-s---cg-,ATR
845,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
846,ἐν,ἐν,r--------,AuxP
847,ἐμοί,ἐγώ,p-s---cd-,ADV
848,·,·,u--------,AuxK
849,ἔθεντό,τίθημι,v3paim---,PRED
850,με,ἐγώ,p-s---ca-,OBJ
851,φυλάκισσαν,φυλάκισσα,n-s---fa-,OBJ
852,ἐν,ἐν,r--------,AuxP
853,ἀμπελῶσιν,ἀμπελών,n-p---md-,ADV
854,·,·,u--------,AuxK
855,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
856,ἐμὸν,ἐμός,a-s---ma-,ATR
857,οὐκ,οὐ,d--------,AuxZ
858,ἐφύλαξα,φυλάσσω,v1saia---,PRED
859,"""","""",u--------,AuxG
860,.,.,u--------,AuxK
861,ἤγουν,ἤγουν,d--------,ADV
862,οἱ,ὁ,l-p---mn-,ATR
863,διδάσκοντές,διδάσκω,v-pppamn-,SBJ
864,με,ἐγώ,p-s---ca-,OBJ
865,μαθηταὶ,μαθητής,n-p---mn-,PNOM
866,τοῦ,ὁ,l-s---mg-,ATR
867,Χριστοῦ,Χριστός,n-s---mg-,ATR
868,",",",",u--------,AuxX
869,καθᾶραι,καθαίρω,v--ana---,OBJ
870,με,ἐγώ,p-s---ca-,SBJ
871,τῶν,ὁ,l-p---mg-,ATR
872,πρὸ,πρό,r--------,AuxP
873,τούτου,οὗτος,p-s---mg-,ADV
874,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
875,πονηρῶν,πονηρός,a-p---mg-,ATR
876,λογισμῶν,λογισμός,n-p---mg-,OBJ_CO
877,καὶ,καί,c--------,COORD
878,τῶν,ὁ,l-p---mg-,ATR
879,συνεργούντων,συνεργέω,v-pppamg-,ATR
880,ταῦτα,οὗτος,p-p---na-,OBJ
881,δαιμόνων,δαίμων,n-p---mg-,OBJ_CO
882,",",",",u--------,AuxX
883,"""","""",u--------,AuxG
884,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
885,"""","""",u--------,AuxG
886,τούτοις,οὗτος,p-p---md-,OBJ
887,"""","""",u--------,AuxG
888,ἐν,ἐν,r--------,AuxP
889,ἐμοὶ,ἐγώ,p-s---cd-,ADV
890,τῆς,ὁ,l-s---fg-,ATR
891,αὐτῆς,αὐτός,p-s---fg-,ATR
892,μοι,ἐγώ,p-s---cd-,ATR
893,μητρὸς,μήτηρ,n-s---fg-,ATR
894,ὄντες,εἰμί,v-pppamn-,ADV
895,υἱοί,υἱός,n-p---mn-,PNOM
896,"""","""",u--------,AuxG
897,·,·,u--------,AuxK
898,E,E,z--------,UNLINKED
899,"""","""",u--------,AuxG
900,τῆς,ὁ,l-s---fg-,ATR
901,ἐλευθέρας,ἐλεύθερος,a-s---fg-,OBJ
902,"""","""",u--------,AuxG
903,φημί,φημί,v1spia---,PRED
904,·,·,u--------,AuxK
905,E,E,z--------,OBJ
906,οἱ,ὁ,l-p---mn-,SBJ
907,μὲν,μέν,g--------,AuxY
908,εἰς,εἰς,r--------,AuxP
909,"""","""",u--------,AuxG
910,τὸ,ὁ,l-s---na-,ATR
911,κατ’,κατά,r--------,AuxP
912,ἐκλογὴν,ἐκλογή,n-s---fa-,ATR
913,χάριτος,χάρις,n-s---fg-,ATR
914,λεῖμμα,λεῖμμα,n-s---na-,OBJ
915,"""","""",u--------,AuxG
916,ἀναλαμβανόμενοι,ἀναλαμβάνω,v-pppmmn-,ADV
917,",",",",u--------,AuxX
918,ἐγὼ,ἐγώ,p-s---cn-,SBJ
919,δὲ,δέ,c--------,AuxY
920,"""","""",u--------,AuxG
921,τὴν,ὁ,l-s---fa-,ATR
922,"""","""",u--------,AuxG
923,κατὰ,κατά,r--------,AuxP
924,"""","""",u--------,AuxG
925,τὴν,ὁ,l-s---fa-,ATR
926,ἄνω,ἄνω,d--------,ATR
927,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
928,διαθήκην,διαθήκη,n-s---fa-,OBJ
929,"""","""",u--------,AuxG
930,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
931,καὶ,καί,c--------,COORD
932,"""","""",u--------,AuxG
933,ἐξ,ἐκ,r--------,AuxP
934,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
935,ἀναγεννωμένη,ἀναγεννάω,v-sppmfn-,ADV_CO
936,"""","""",u--------,AuxG
937,.,.,u--------,AuxK
938,E,E,z--------,PRED
939,οὐ,οὐ,d--------,AuxZ
940,πρότερον,πρότερος,d-------c,ADV
941,δὲ,δέ,c--------,AuxY
942,ταύτην,οὗτος,p-s---fa-,ATR
943,"""","""",u--------,AuxG
944,ἔθεντο,τίθημι,v3paim---,PRED_CO
945,φυλάκισσαν,φυλάκισσα,n-s---fa-,OBJ
946,"""","""",u--------,AuxG
947,",",",",u--------,AuxX
948,εἶτα,εἶτα,d--------,COORD
949,"""","""",u--------,AuxG
950,ἐμαχέσαντο,μάχομαι,v3paim---,PRED_CO
951,"""","""",u--------,AuxG
952,·,·,u--------,AuxK
953,"""","""",u--------,AuxG
954,μαχεσάμενοι,μάχομαι,v-papmmn-,ADV
955,"""","""",u--------,AuxG
956,δὲ,δέ,c--------,AuxY
957,πρῶτον,πρῶτος,a-s---na-,ADV
958,ἐπιτηδείαν,ἐπιτήδειος,a-s---fa-,OCOMP
959,ἐποίησαν,ποιέω,v3paia---,PRED
960,τοῦ,ὁ,l-s---ng-,ATR
961,τεθῆναι,τίθημι,v--anp---,ADV
962,"""","""",u--------,AuxG
963,ἐν,ἐν,r--------,AuxP
964,ἀμπελῶσιν,ἀμπελών,n-p---md-,ADV
965,εἰς,εἰς,r--------,AuxP
966,φυλακήν,φυλακή,n-s---fa-,ADV
967,"""","""",u--------,AuxG
968,.,.,u--------,AuxK
969,E,E,z--------,UNLINKED
970,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
971,δὲ,δέ,c--------,AuxY
972,οὗτος,οὗτος,p-s---mn-,SBJ
973,καὶ,καί,c--------,COORD
974,οἱ,ὁ,l-p---mn-,ATR
975,προφῆται,προφήτης,n-p---mn-,SBJ_CO
976,",",",",u--------,AuxX
977,ὧν,ὅς,p-p---mg-,ATR
978,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
979,"""","""",u--------,AuxG
980,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
981,ἦν,εἰμί,v3siia---,ATR
982,πλήρης,πλήρης,a-s---mn-,PNOM
983,",",",",u--------,AuxX
984,ὃν,ὅς,p-s---ma-,OBJ
985,εὐλόγησε,εὐλογέω,v3saia---,ATR
986,Κύριος,κύριος,n-s---mn-,SBJ
987,"""","""",u--------,AuxG
988,καὶ,καί,c--------,AuxY
989,"""","""",u--------,AuxG
990,ἀμπελών,ἀμπελών,n-s---mn-,SBJ
991,"""","""",u--------,AuxG
992,·,·,u--------,AuxK
993,E,E,z--------,PRED
994,ἐν,ἐν,r--------,AuxP
995,οἷς,ὅς,p-p---nd-,ADV
996,τις,τις,p-s---cn-,PNOM
997,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
998,καὶ,καί,c--------,COORD
999,τὴν,ὁ,l-s---fa-,ATR
1000,προτέραν,πρότερος,a-s---fac,ATR
1001,ἕξιν,ἕξις,n-s---fa-,OBJ
1002,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1003,μὴ,μή,d--------,AuxZ
1004,τηρῶν,τηρέω,v-sppamn-,ADV_CO
1005,ὡς,ὡς,c--------,AuxC
1006,"""","""",u--------,AuxG
1007,ἐκ,ἐκ,r--------,AuxP
1008,Σοδόμων,Σόδομα,n-s----g-,ADV
1009,"""","""",u--------,AuxG
1010,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1011,"""","""",u--------,AuxG
1012,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
1013,"""","""",u--------,AuxG
1014,τῷ,ὁ,l-s---md-,ATR
1015,παρόντι,πάρειμι,v-sppamd-,ATR
1016,κέχρηται,χράω,v3srim---,PRED
1017,λόγῳ,λόγος,n-s---md-,ADV
1018,.,.,u--------,AuxK
1019,τὸ,ὁ,l-s---nn-,ATR
1020,πολυθρύλητον,πολυθρύλητος,a-s---nn-,ATR
1021,δὲ,δέ,c--------,AuxY
1022,παρ’,παρά,r--------,AuxP
1023,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1024,ἐπίφθεγμα,ἐπίφθεγμα,n-s---nn-,SBJ
1025,προείληπται,προλαμβάνω,v3srim---,PRED
1026,παραδοθὲν,παραδίδωμι,v-sappnn-,ADV
1027,τῷ,ὁ,l-s---md-,ATR
1028,σοφῷ,σοφός,a-s---md-,ATR
1029,Σολομῶνι,Σολομών,n-s---md-,OBJ
1030,",",",",u--------,AuxX
1031,τό,ὁ,l-s---nn-,ATR
1032,·,·,u--------,AuxK
1033,"""","""",u--------,AuxG
1034,γνῶθι,γιγνώσκω,v2sama---,PRED
1035,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1036,"""","""",u--------,AuxG
1037,.,.,u--------,AuxK
1038,καθ’,κατά,r--------,AuxP
1039,ἣν,ὅς,p-s---fa-,ADV
1040,ἀπειλεῖται,ἀπειλέω,v3spim---,PRED
1041,νῦν,νῦν,d--------,ADV
1042,ἡ,ὁ,l-s---fn-,ATR
1043,ψυχὴ,ψυχή,n-s---fn-,SBJ
1044,παρὰ,παρά,r--------,AuxP
1045,τοῦ,ὁ,l-s---mg-,ATR
1046,ἐραστοῦ,ἐραστής,n-s---mg-,ADV_CO
1047,καὶ,καί,c--------,COORD
1048,νυμφίου,νυμφίος,n-s---mg-,ADV_CO
1049,",",",",u--------,AuxX
1050,εἰ,εἰ,c--------,AuxC
1051,μὴ,μή,d--------,AuxZ
1052,τὸ,ὁ,l-s---na-,ATR
1053,δοθὲν,δίδωμι,v-sappna-,OBJ
1054,αὐτῇ,αὐτός,p-s---fd-,OBJ
1055,"""","""",u--------,AuxG
1056,κατ’,κατά,r--------,AuxP
1057,εἰκόνα,εἰκών,n-s---fa-,ADV
1058,Θεοῦ,θεός,n-s---mg-,ATR
1059,"""","""",u--------,AuxG
1060,φυλάξει,φυλάσσω,v3sfia---,ADV
1061,κάλλος,κάλλος,n-s---na-,OBJ
1062,",",",",u--------,AuxX
1063,τὴν,ὁ,l-s---fa-,ATR
1064,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1065,ἐκβολὴν,ἐκβολή,n-s---fa-,OBJ
1066,καὶ,καί,c--------,AuxY
1067,τὸ,ὁ,l-s---na-,ATR
1068,ἐν,ἐν,r--------,AuxP
1069,ἐσχάτοις,ἔσχατος,a-p---nd-,ATR
1070,τετάχθαι,τάσσω,v--rnm---,OBJ
1071,"""","""",u--------,AuxG
1072,τοὺς,ὁ,l-p---ma-,ATR
1073,σκαιοὺς,σκαιός,a-p---ma-,ATR
1074,ἐρίφους,ἔριφος,n-p---ma-,OBJ
1075,"""","""",u--------,AuxG
1076,"""","""",u--------,AuxG
1077,ποιμαίνουσαν,ποιμαίνω,v-sppafa-,ADV
1078,"""","""",u--------,AuxG
1079,.,.,u--------,AuxK
1080,"""","""",u--------,AuxG
1081,ποιμανεῖς,ποιμαίνω,v2sfia---,PRED_CO
1082,"""","""",u--------,AuxG
1083,δὲ,δέ,c--------,AuxY
1084,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1085,"""","""",u--------,AuxG
1086,ἐπὶ,ἐπί,r--------,AuxP
1087,τοῖς,ὁ,l-p---nd-,ATR
1088,τῶν,ὁ,l-p---mg-,ATR
1089,ποιμένων,ποιμήν,n-p---mg-,ATR
1090,σκηνώμασι,σκήνωμα,n-p---nd-,ADV
1091,"""","""",u--------,AuxG
1092,",",",",u--------,AuxX
1093,ποτὲ,ποτέ,d--------,ADV
1094,μὲν,μέν,g--------,AuxY
1095,τοῦδε,ὅδε,p-s---mg-,OBJ_CO
1096,",",",",u--------,AuxX
1097,ποτὲ,ποτέ,d--------,ADV
1098,δὲ,δέ,c--------,COORD
1099,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ_CO
1100,",",",",u--------,AuxX
1101,οἷα,οἷος,p-p---na-,ADV
1102,δή,δή,g--------,AuxY
1103,τις,τις,p-s---cn-,ATR
1104,ἀλῆτις,ἀλῆτις,n-s---fn-,SBJ
1105,",",",",u--------,AuxX
1106,μέχρι,μέχρι,r--------,AuxC
1107,παιδευθεῖσα,παιδεύω,v-sappfn-,ADV
1108,τῇ,ὁ,l-s---fd-,ATR
1109,πείρᾳ,πεῖρα,n-s---fd-,OBJ
1110,πρὸς,πρός,r--------,AuxP
1111,τὴν,ὁ,l-s---fa-,ATR
1112,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
1113,ἐπιστρέψειας,ἐπιστρέφω,v2saoa---,ADV
1114,γνῶσιν,γνῶσις,n-s---fa-,ADV
1115,.,.,u--------,AuxK
1116,E,E,z--------,PRED_CO
1117,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
1118,δὲ,δέ,c--------,AuxY
1119,καὶ,καί,c--------,AuxZ
1120,πρὸς,πρός,r--------,AuxP
1121,τὴν,ὁ,l-s---fa-,ATR
1122,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
1123,ὁ,ὁ,l-s---mn-,ATR
1124,λόγος,λόγος,n-s---mn-,SBJ
1125,.,.,u--------,AuxK
1126,γινώσκει,γιγνώσκω,v3spia---,PRED
1127,δέ,δέ,c--------,AuxY
1128,τις,τις,p-s---cn-,SBJ
1129,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1130,εἰδώς,οἶδα,v-srpamn-,ADV
1131,",",",",u--------,AuxX
1132,εἰ,εἰ,c--------,AuxC
1133,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
1134,ἢ,ἤ,c--------,COORD
1135,φαύλην,φαῦλος,a-s---fa-,ATR_CO
1136,ἔχει,ἔχω,v3spia---,ADV_CO
1137,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1138,καὶ,καί,c--------,COORD
1139,εἰ,εἰ,c--------,AuxC
1140,πολὺ,πολύς,a-s---na-,ADV
1141,τῆς,ὁ,l-s---fg-,ATR
1142,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1143,τῆς,ὁ,l-s---fg-,ATR
1144,ἐπὶ,ἐπί,r--------,AuxP
1145,τὴν,ὁ,l-s---fa-,ATR
1146,ἀρετὴν,ἀρετή,n-s---fa-,ATR
1147,ἀπολείπεται,ἀπολείπω,v3spim---,ADV_CO
1148,ἢ,ἤ,c--------,AuxC
1149,"""","""",u--------,AuxG
1150,τοῖς,ὁ,l-p---nd-,ATR
1151,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1152,ἐπεκτείνεται,ἐπεκτείνω,v3spim---,ADV
1153,τῶν,ὁ,l-p---ng-,OBJ
1154,ὄπισθεν,ὄπισθεν,d--------,ATR
1155,ἐπιλανθανόμενος,ἐπιλανθάνω,v-sppmmn-,ADV
1156,"""","""",u--------,AuxG
1157,·,·,u--------,AuxK
1158,εἰ,εἰ,c--------,AuxC
1159,δὲ,δέ,c--------,AuxY
1160,καὶ,καί,c--------,AuxY
1161,μήπω,μήπω,d--------,AuxZ
1162,ἔλαβεν,λαμβάνω,v3saia---,ADV_CO
1163,ἢ,ἤ,c--------,AuxY
1164,τετελείωται,τελειόω,v3srim---,ADV_CO
1165,ἢ,ἤ,c--------,COORD
1166,προσεγγίζει,προσεγγίζω,v3spia---,ADV_CO
1167,τοῖς,ὁ,l-p---nd-,ATR
1168,ὁρίοις,ὅριον,n-p---nd-,OBJ
1169,τοῦ,ὁ,l-s---ng-,ATR
1170,κάλλους,κάλλος,n-s---ng-,ATR
1171,.,.,u--------,AuxK
1172,E,E,z--------,PRED
1173,ἔργον,ἔργον,n-s---nn-,SBJ
1174,δὲ,δέ,c--------,AuxY
1175,καὶ,καί,c--------,AuxZ
1176,τὸ,ὁ,l-s---nn-,ATR
1177,ἐφιστάνειν,ἐφιστάνω,v--pna---,CO
1178,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
1179,πράξει,πρᾶξις,n-s---fd-,OBJ
1180,",",",",u--------,AuxX
1181,ὅπως,ὅπως,c--------,AuxC
1182,γεγένηνται,γίγνομαι,v3prim---,ADV
1183,λογισμῷ,λογισμός,n-s---md-,ADV_CO
1184,τε,τε,c--------,AuxY
1185,παντὶ,πᾶς,p-s---md-,ATR
1186,καὶ,καί,c--------,COORD
