@id,@form,@lemma,@postag,@relation
35203,καὶ,καί,c--------,COORD
35204,ἄφρονες,ἄφρων,a-p---mn-,SBJ_CO
35205,κρατοῦσιν,κρατέω,v3ppia---,ATR
35206,ἀντὶ,ἀντί,r--------,AuxP
35207,τῶν,ὁ,l-p---mg-,ATR
35208,πρώτων,πρῶτος,a-p---mg-,ADV_CO
35209,καὶ,καί,c--------,COORD
35210,φρονίμων,φρόνιμος,a-p---mg-,ADV_CO
35211,ἁρμόζει,ἁρμόζω,v3spia---,OBJ
35212,ὁ,ὁ,l-s---mn-,ATR
35213,μῦθος,μῦθος,n-s---mn-,SBJ
35214,.,.,u--------,AuxK
35215,E,E,z--------,PRED
35216,διέβαινέ,διαβαίνω,v3siia---,PRED
35217,ποτε,ποτέ,d--------,ADV
35218,κάμηλος,κάμηλος,n-s---mn-,SBJ
35219,ποταμὸν,ποταμός,n-s---ma-,OBJ
35220,ὀξὺ,ὀξύς,a-s---na-,ATR
35221,διαρρέοντα,διαρρέω,v-sppama-,ADV
35222,.,.,u--------,AuxK
35223,ἀφοδεύσασα,ἀφοδεύω,v-sapafn-,ADV_CO
35224,δὲ,δέ,c--------,AuxY
35225,καὶ,καί,c--------,COORD
35226,τὴν,ὁ,l-s---fa-,ATR
35227,κόπρον,κόπρος,n-s---fa-,OBJ
35228,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
35229,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
35230,κατιδοῦσα,κατοράω,v-sapafn-,ADV_CO
35231,τῇ,ὁ,l-s---fd-,ATR
35232,τοῦ,ὁ,l-s---ng-,ATR
35233,ὕδατος,ὕδωρ,n-s---ng-,ATR
35234,ὀξυτάτῃ,ὀξύς,a-s---fds,ATR
35235,καταρροῇ,καταρροή,n-s---fd-,OBJ
35236,·,·,u--------,AuxK
35237,E,E,z--------,PRED
35238,"""","""",u--------,AuxG
35239,τί,τίς,p-s---nn-,PNOM
35240,τοῦτο,οὗτος,p-s---nn-,SBJ
35241,;,;,u--------,AuxK
35242,E,E,z--------,PRED
35243,ἔφη,φημί,v3siia---,PRED
35244,",",",",u--------,AuxX
35245,τὰ,ὁ,l-p---na-,ATR
35246,ἐξόπισθέν,ἐξόπιθεν,d--------,ADV
35247,μου,ἐγώ,p-s---cg-,ATR
35248,νῦν,νῦν,d--------,ADV
35249,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
35250,μου,ἐγώ,p-s---cg-,ADV
35251,τεθέαμαι,θεάομαι,v1srim---,OBJ
35252,"""","""",u--------,AuxG
35253,.,.,u--------,AuxK
35254,ὅτι,ὅτι,c--------,AuxC
35255,πολλάκις,πολλάκις,d--------,ADV
35256,οἱ,ὁ,l-p---mn-,ATR
35257,ἄτιμοι,ἄτιμος,a-p---mn-,SBJ
35258,τῶν,ὁ,l-p---mg-,ATR
35259,τιμίων,τίμιος,a-p---mg-,ATR
35260,προάγουσι,προάγω,v3ppia---,OBJ
35261,.,.,u--------,AuxK
35262,E,E,z--------,PRED
35263,τῶν,ὁ,l-p---ng-,ATR
35264,ἀλόγων,ἄλογος,a-p---ng-,ATR
35265,ζῴων,ζῷον,n-p---ng-,SBJ
35266,βουλευομένων,βουλεύω,v-pppmng-,ADV
35267,βασιλέα,βασιλεύς,n-s---ma-,OBJ
35268,ἑλέσθαι,αἱρέω,v--anm---,OBJ
35269,",",",",u--------,AuxX
35270,κάμηλος,κάμηλος,n-s---mn-,SBJ_CO
35271,καὶ,καί,c--------,COORD
35272,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
35273,καταστάντες,καθίστημι,v-papamn-,ADV
35274,ἐφιλονείκουν,φιλονεικέω,v3piia---,PRED
35275,",",",",u--------,AuxX
35276,καὶ,καί,c--------,AuxY
35277,διὰ,διά,r--------,AuxP
35278,τὸ,ὁ,l-s---na-,ATR
35279,μέγεθος,μέγεθος,n-s---na-,ADV_CO
35280,τοῦ,ὁ,l-s---ng-,ATR
35281,σώματος,σῶμα,n-s---ng-,ATR
35282,καὶ,καί,c--------,COORD
35283,διὰ,διά,r--------,AuxP
35284,τὴν,ὁ,l-s---fa-,ATR
35285,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
35286,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
35287,πάντων,πᾶς,p-p---ng-,OBJ
35288,προκρίνεσθαι,προκρίνω,v--pnm---,OBJ
35289,.,.,u--------,AuxK
35290,πίθηκος,πίθηκος,n-s---mn-,SBJ
35291,δὲ,δέ,c--------,AuxY
35292,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
35293,ἀνεπιτηδείους,ἀνεπιτήδειος,a-p---ma-,PNOM
35294,εἶναι,εἰμί,v--pna---,OBJ
35295,ἔφη,φημί,v3siia---,PRED
35296,",",",",u--------,AuxX
35297,τὴν,ὁ,l-s---fa-,ATR
35298,μὲν,μέν,g--------,AuxY
35299,κάμηλον,κάμηλος,n-s---fa-,OBJ
35300,",",",",u--------,AuxX
35301,διότι,διότι,c--------,AuxC
35302,χολὴν,χολή,n-s---fa-,OBJ
35303,οὐκ,οὐ,d--------,AuxZ
35304,ἔχει,ἔχω,v3spia---,ADV
35305,κατὰ,κατά,r--------,AuxP
35306,τῶν,ὁ,l-p---mg-,ATR
35307,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
35308,",",",",u--------,AuxX
35309,τὸν,ὁ,l-s---ma-,ATR
35310,δὲ,δέ,c--------,AuxY
35311,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
35312,",",",",u--------,AuxX
35313,ὅτι,ὅτι,c--------,AuxC
35314,δέος,δέος,n-s---nn-,SBJ
35315,ἐστὶ,εἰμί,v3spia---,ADV
35316,μὴ,μή,d--------,AuxZ
35317,χοιρίδιον,χοιρίδιον,n-s---nn-,PNOM
35318,",",",",u--------,AuxX
35319,ὃ,ὅς,p-s---na-,OBJ
35320,δέδοικεν,δείδω,v3sria---,ATR
35321,",",",",u--------,AuxX
35322,ἡμῖν,ἐγώ,p-p---cd-,OBJ
35323,ἐπιτιθῆται,ἐπιτίθημι,v3spsm---,CO
35324,.,.,u--------,AuxK
35325,E,E,z--------,OBJ
35326,ὁ,ὁ,l-s---mn-,ATR
35327,λόγος,λόγος,n-s---mn-,SBJ
35328,δηλοῖ,δηλόω,v3spia---,PRED
35329,ὅτι,ὅτι,c--------,AuxC
35330,πολλοὶ,πολύς,a-p---mn-,SBJ
35331,καὶ,καί,c--------,AuxZ
35332,τῶν,ὁ,l-p---ng-,ATR
35333,μεγίστων,μέγας,a-p---ngs,ATR
35334,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
35335,διὰ,διά,r--------,AuxP
35336,μικρὰν,μικρός,a-s---fa-,ATR
35337,αἰτίαν,αἰτία,n-s---fa-,ADV
35338,κωλύονται,κωλύω,v3ppim---,OBJ
35339,.,.,u--------,AuxK
35340,τῶν,ὁ,l-p---ng-,ATR
35341,ἀλόγων,ἄλογος,a-p---ng-,ATR
35342,ζῴων,ζῷον,n-p---ng-,SBJ
35343,βουλομένων,βούλομαι,v-pppmng-,ADV
35344,βασιλέα,βασιλεύς,n-s---ma-,SBJ
35345,ἑλέσθαι,αἱρέω,v--anm---,OBJ
35346,τινὰ,τις,p-s---ca-,OBJ
35347,ἐξ,ἐκ,r--------,AuxP
35348,αὐτῶν,αὐτός,p-p---ng-,ADV
35349,",",",",u--------,AuxX
35350,κάμηλος,κάμηλος,n-s---mn-,SBJ_CO
35351,καὶ,καί,c--------,AuxY
35352,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
35353,ἐψηφίζοντο,ψηφίζω,v3piim---,PRED_CO
35354,",",",",u--------,AuxX
35355,ὁ,ὁ,l-s---mn-,SBJ
35356,μὲν,μέν,g--------,AuxY
35357,διὰ,διά,r--------,AuxP
35358,τὸ,ὁ,l-s---na-,ATR
35359,μέγεθος,μέγεθος,n-s---na-,ADV
35360,",",",",u--------,AuxX
35361,ὁ,ὁ,l-s---mn-,SBJ
35362,δὲ,δέ,c--------,COORD
35363,διὰ,διά,r--------,AuxP
35364,τὴν,ὁ,l-s---fa-,ATR
35365,ἰσχύν,ἰσχύς,n-s---fa-,ADV
35366,.,.,u--------,AuxK
35367,E,E,z--------,PRED_CO
35368,E,E,z--------,PRED_CO
35369,πίθηκος,πίθηκος,n-s---mn-,SBJ
35370,δὲ,δέ,c--------,AuxY
35371,ἀνεπιτηδείους,ἀνεπιτήδειος,a-p---ma-,PNOM
35372,εἶναι,εἰμί,v--pna---,OBJ
35373,ἔφη,φημί,v3siia---,PRED
35374,",",",",u--------,AuxX
35375,τὴν,ὁ,l-s---fa-,ATR
35376,μὲν,μέν,g--------,AuxY
35377,κάμηλον,κάμηλος,n-s---fa-,SBJ
35378,",",",",u--------,AuxX
35379,ὅτι,ὅτι,c--------,AuxC
35380,χολὴν,χολή,n-s---fa-,OBJ_CO
35381,καὶ,καί,c--------,COORD
35382,ἄμυναν,ἄμυνα,n-s---fa-,OBJ_CO
35383,οὐ,οὐ,d--------,AuxZ
35384,τρέφει,τρέφω,v3spia---,ADV
35385,κατὰ,κατά,r--------,AuxP
35386,τῶν,ὁ,l-p---mg-,ATR
35387,ἐπταικότων,πταίω,v-prpamg-,ADV
35388,",",",",u--------,AuxX
35389,τὸν,ὁ,l-s---ma-,ATR
35390,δὲ,δέ,c--------,AuxY
35391,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
35392,",",",",u--------,AuxX
35393,ὅτι,ὅτι,c--------,AuxC
35394,δέος,δέος,n-s---nn-,SBJ
35395,ἐστίν,εἰμί,v3spia---,ADV
35396,",",",",u--------,AuxX
35397,αὐτοῦ,αὐτός,p-s---mg-,SBJ
35398,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
35399,",",",",u--------,AuxX
35400,μὴ,μή,d--------,AuxC
35401,χοιρίδια,χοιρίδιον,n-p---na-,OBJ
35402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
35403,ἐπιθῆται,ἐπιτίθημι,v3sasm---,ADV
35404,.,.,u--------,AuxK
35405,E,E,z--------,OBJ
35406,ὁ,ὁ,l-s---mn-,ATR
35407,μῦθος,μῦθος,n-s---mn-,SBJ
35408,δηλοῖ,δηλόω,v3spia---,PRED
35409,ὅτι,ὅτι,c--------,AuxC
35410,πολλάκις,πολλάκις,d--------,ADV
35411,τὰ,ὁ,l-p---nn-,ATR
35412,μεγάλα,μέγας,a-p---nn-,SBJ
35413,τῶν,ὁ,l-p---ng-,ATR
35414,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
35415,παρὰ,παρά,r--------,AuxP
35416,μικρὸν,μικρός,a-s---na-,ADV
35417,κωλύονται,κωλύω,v3ppim---,OBJ_CO
35418,καὶ,καί,c--------,COORD
35419,οὐ,οὐ,d--------,AuxZ
35420,τελοῦνται,τελέω,v3ppim---,OBJ_CO
35421,.,.,u--------,AuxK
35422,κάμηλος,κάμηλος,n-s---fn-,SBJ
35423,θεασαμένη,θεάομαι,v-sapmfn-,ADV
35424,ταῦρον,ταῦρος,n-s---ma-,OBJ
35425,ἐπὶ,ἐπί,r--------,AuxP
35426,τοῖς,ὁ,l-p---nd-,ATR
35427,κέρασιν,κέρας,n-p---nd-,ADV
35428,ἀγαλλόμενον,ἀγάλλω,v-sppmma-,OBJ
35429,",",",",u--------,AuxX
35430,φθονήσασα,φθονέω,v-sapafn-,ADV
35431,αὐτῷ,αὐτός,p-s---md-,OBJ
35432,",",",",u--------,AuxX
35433,ἐβουλήθη,βούλομαι,v3saip---,PRED
35434,καὶ,καί,c--------,AuxZ
35435,αὐτὴ,αὐτός,p-s---fn-,SBJ
35436,τῶν,ὁ,l-p---ng-,ATR
35437,ἴσων,ἴσος,a-p---ng-,OBJ
35438,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
35439,.,.,u--------,AuxK
35440,διόπερ,διόπερ,d--------,ADV
35441,παραγενομένη,παραγίγνομαι,v-sapmfn-,ADV
35442,πρὸς,πρός,r--------,AuxP
35443,τὸν,ὁ,l-s---ma-,ATR
35444,Δία,Ζεύς,n-s---ma-,OBJ
35445,",",",",u--------,AuxX
35446,τούτου,οὗτος,p-s---ng-,OBJ
35447,ἐδέετο,δέω,v3siim---,PRED
35448,",",",",u--------,AuxX
35449,ὅπως,ὅπως,c--------,AuxC
35450,αὐτῇ,αὐτός,p-s---fd-,OBJ
35451,κέρατα,κέρας,n-p---nn-,SBJ
35452,προσνείμῃ,προσνέμω,v3sasa---,ADV
35453,.,.,u--------,AuxK
35454,καὶ,καί,c--------,AuxY
35455,ὁ,ὁ,l-s---mn-,ATR
35456,Ζεὺς,Ζεύς,n-s---mn-,SBJ
35457,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
35458,κατ’,κατά,r--------,AuxP
35459,αὐτῆς,αὐτός,p-s---fg-,ADV
35460,",",",",u--------,AuxX
35461,εἴγε,εἰ,c--------,AuxC
35462,μὴ,μή,d--------,AuxZ
35463,ἀρκεῖται,ἀρκέω,v3spim---,ADV_CO
35464,τῷ,ὁ,l-s---nd-,ATR
35465,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
35466,τοῦ,ὁ,l-s---ng-,ATR
35467,σώματος,σῶμα,n-s---ng-,ATR
35468,καὶ,καί,c--------,COORD
35469,τῇ,ὁ,l-s---fd-,ATR
35470,ἰσχύι,ἰσχύς,n-s---fd-,ADV_CO
35471,",",",",u--------,AuxX
35472,ἀλλὰ,ἀλλά,c--------,COORD
35473,καὶ,καί,c--------,AuxZ
35474,περισσοτέρων,περισσός,a-p---ngc,OBJ
35475,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ADV_CO
35476,",",",",u--------,AuxX
35477,οὐ,οὐ,d--------,AuxZ
35478,μόνον,μόνος,d--------,ADV
35479,αὐτῇ,αὐτός,p-s---fd-,OBJ
35480,κέρατα,κέρας,n-p---na-,OBJ
35481,οὐ,οὐ,d--------,AuxZ
35482,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
35483,",",",",u--------,AuxX
35484,ἀλλὰ,ἀλλά,c--------,COORD
35485,καὶ,καί,c--------,AuxZ
35486,μέρος,μέρος,n-s---na-,OBJ
35487,τι,τις,p-s---na-,ATR
35488,τῶν,ὁ,l-p---ng-,ATR
35489,ὤτων,οὖς,n-p---ng-,ATR
35490,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
35491,.,.,u--------,AuxK
35492,οὕτω,οὕτως,d--------,ADV
35493,πολλοὶ,πολύς,a-p---mn-,SBJ
35494,διὰ,διά,r--------,AuxP
35495,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
35496,τοῖς,ὁ,l-p---md-,ATR
35497,ἄλλοις,ἄλλος,p-p---md-,OBJ
35498,ἐποφθαλμιῶντες,ἐποφθαλμιάω,v-pppamn-,ADV_CO
35499,λανθάνουσι,λανθάνω,v3ppia---,PRED
35500,καὶ,καί,c--------,COORD
35501,τῶν,ὁ,l-p---ng-,ATR
35502,ἰδίων,ἴδιος,a-p---ng-,OBJ
35503,στερούμενοι,στερέω,v-pppmmn-,ADV_CO
35504,.,.,u--------,AuxK
35505,ὁ,ὁ,l-s---mn-,ATR
35506,Ζεὺς,Ζεύς,n-s---mn-,SBJ
35507,δέ,δέ,c--------,AuxY
35508,ποτε,ποτέ,d--------,ADV
35509,αἰτούσῃ,αἰτέω,v-sppafd-,ATR
35510,τῇ,ὁ,l-s---fd-,ATR
35511,καμήλῳ,κάμηλος,n-s---fd-,OBJ
35512,κέρατα,κέρας,n-p---na-,OBJ
35513,ἔχειν,ἔχω,v--pna---,OBJ_CO
35514,καὶ,καί,c--------,COORD
35515,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
35516,λεγούσῃ,λέγω,v-sppafd-,OBJ_CO
35517,·,·,u--------,AuxK
35518,E,E,z--------,PRED
35519,"""","""",u--------,AuxG
35520,λύπη,λύπη,n-s---fn-,SBJ
35521,μοι,ἐγώ,p-s---cd-,ADV
35522,πολλὴ,πολύς,a-s---fn-,ATR
35523,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
35524,διὰ,διά,r--------,AuxP
35525,τοῦτο,οὗτος,p-s---na-,ADV
35526,"""","""",u--------,AuxG
35527,",",",",u--------,AuxX
35528,οὐκ,οὐ,d--------,AuxZ
35529,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
35530,",",",",u--------,AuxX
35531,ἀλλά,ἀλλά,c--------,COORD
35532,γε,γε,g--------,AuxZ
35533,καὶ,καί,c--------,AuxZ
35534,τῶν,ὁ,l-p---ng-,ATR
35535,ὤτων,οὖς,n-p---ng-,OBJ
35536,ἀπεστέρησε,ἀποστερέω,v3saia---,PRED_CO
35537,πολλὰ,πολύς,a-p---na-,OBJ
35538,αὐτὸς,αὐτός,p-s---mn-,ADV
35539,χολήσας,χολάω,v-sapamn-,ADV
35540,.,.,u--------,AuxK
35541,ὁ,ὁ,l-s---mn-,ATR
35542,μῦθος,μῦθος,n-s---mn-,SBJ
35543,δηλοῖ,δηλόω,v3spia---,PRED
35544,ὅτι,ὅτι,c--------,AuxC
35545,ὁ,ὁ,l-s---mn-,ATR
35546,ἔχων,ἔχω,v-sppamn-,SBJ
35547,τι,τις,p-s---na-,OBJ
35548,ἀρκείσθω,ἀρκέω,v3spmm---,OBJ_CO
35549,ἐπ’,ἐπί,r--------,AuxP
35550,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
35551,καὶ,καί,c--------,COORD
35552,πλείω,πολύς,a-p---nac,OBJ
35553,μὴ,μή,d--------,AuxZ
35554,ζητείτω,ζητέω,v3spma---,OBJ_CO
35555,",",",",u--------,AuxX
35556,ἵνα,ἵνα,c--------,AuxC
35557,μὴ,μή,d--------,AuxZ
35558,καὶ,καί,c--------,AuxZ
35559,ὃ,ὅς,p-s---na-,OBJ
35560,ἔχει,ἔχω,v3spia---,OBJ
35561,ἀπολέσῃ,ἀπόλλυμι,v3sasa---,ADV
35562,.,.,u--------,AuxK
35563,ὁ,ὁ,l-s---mn-,ATR
35564,Ζεὺς,Ζεύς,n-s---mn-,SBJ
35565,τῇ,ὁ,l-s---fd-,ATR
35566,καμήλῳ,κάμηλος,n-s---fd-,OBJ
35567,κέρατα,κέρας,n-p---na-,OBJ
35568,αἰτούσῃ,αἰτέω,v-sppafd-,ADV_CO
35569,καὶ,καί,c--------,COORD
35570,λεγούσῃ,λέγω,v-sppafd-,ADV_CO
35571,ὅτι,ὅτι,c--------,AuxC
35572,ταῦτά,οὗτος,p-p---nn-,SBJ
35573,μοι,ἐγώ,p-s---cd-,OBJ
35574,λείπει,λείπω,v3spia---,OBJ
35575,",",",",u--------,AuxX
35576,οὐ,οὐ,d--------,AuxZ
35577,μόνον,μόνος,d--------,ADV
35578,οὐ,οὐ,d--------,AuxZ
35579,δέδωκεν,δίδωμι,v3sria---,PRED_CO
35580,",",",",u--------,AuxX
35581,ἀλλὰ,ἀλλά,c--------,COORD
35582,καὶ,καί,c--------,AuxZ
35583,τῶν,ὁ,l-p---ng-,ATR
35584,ὤτων,οὖς,n-p---ng-,OBJ
35585,ἐστέρησεν,στερέω,v3saia---,PRED_CO
35586,.,.,u--------,AuxK
35587,ὅτι,ὅτι,c--------,AuxY
35588,",",",",u--------,AuxX
35589,ὃ,ὅς,p-s---na-,OBJ
35590,ἔχει,ἔχω,v3spia---,ATR
35591,τις,τις,p-s---cn-,SBJ
35592,",",",",u--------,AuxX
35593,εἰς,εἰς,r--------,AuxP
35594,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
35595,ἀρκείσθω,ἀρκέω,v3spmm---,PRED_CO
35596,καὶ,καί,c--------,COORD
35597,μὴ,μή,d--------,AuxZ
35598,πλεονεκτείτω,πλεονεκτέω,v3spma---,PRED_CO
35599,.,.,u--------,AuxK
35600,κάμηλος,κάμηλος,n-s---fn-,SBJ
35601,ἀναγκαζομένη,ἀναγκάζω,v-sppmfn-,ADV
35602,ὑπὸ,ὑπό,r--------,AuxP
35603,τοῦ,ὁ,l-s---mg-,ATR
35604,ἰδίου,ἴδιος,a-s---mg-,ATR
35605,δεσπότου,δεσπότης,n-s---mg-,OBJ
35606,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ
35607,εἶπεν,λέγω,v3saia---,PRED
35608,·,·,u--------,AuxK
35609,"""","""",u--------,AuxG
35610,ἀλλ’,ἀλλά,c--------,AuxY
35611,οὐ,οὐ,d--------,AuxZ
35612,μόνον,μόνος,d--------,ADV
35613,ὀρχουμένη,ὀρχέομαι,v-sppmfn-,PNOM
35614,εἰμὶ,εἰμί,v1spia---,PRED
35615,ἄσχημος,ἀσχήμων,a-s---fn-,PNOM_CO
35616,",",",",u--------,AuxX
35617,ἀλλὰ,ἀλλά,c--------,COORD
35618,καὶ,καί,c--------,AuxZ
35619,περιπατοῦσα,περιπατέω,v-sppafn-,PNOM_CO
35620,"""","""",u--------,AuxG
35621,.,.,u--------,AuxK
35622,ὁ,ὁ,l-s---mn-,ATR
35623,λόγος,λόγος,n-s---mn-,SBJ
35624,εἴρηται,λέγω,v3srim---,PRED
35625,ἐν,ἐν,r--------,AuxP
35626,παντὶ,πᾶς,p-s---nd-,ATR
35627,ἔργῳ,ἔργον,n-s---nd-,ADV
35628,ἀπρέπειαν,ἀπρέπεια,n-s---fa-,OBJ
35629,ἔχοντι,ἔχω,v-sppand-,OBJ
35630,.,.,u--------,AuxK
35631,κάμηλος,κάμηλος,n-s---fn-,SBJ
35632,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ
35633,βιαζομένη,βιάζω,v-sppmfn-,ADV
35634,πρὸς,πρός,r--------,AuxP
35635,τὸν,ὁ,l-s---ma-,ATR
35636,ἀναγκάζοντα,ἀναγκάζω,v-sppama-,ATR
35637,δεσπότην,δεσπότης,n-s---ma-,OBJ
35638,ἔφη,φημί,v3siia---,PRED
35639,·,·,u--------,AuxK
35640,"""","""",u--------,AuxG
35641,οὐ,οὐ,d--------,AuxZ
35642,μόνον,μόνος,d--------,ADV
35643,ἄσχημός,ἀσχήμων,a-s---fn-,PNOM
35644,εἰμι,εἰμί,v1spia---,PRED
35645,ὀρχουμένη,ὀρχέομαι,v-sppmfn-,PNOM_CO
35646,",",",",u--------,AuxX
35647,ἀλλὰ,ἀλλά,c--------,AuxY
35648,καὶ,καί,c--------,AuxY
35649,περιπατοῦσ’,περιπατέω,v-sppafn-,PNOM_CO
35650,ἢ,ἤ,c--------,COORD
35651,καθημένη,κάθημαι,v-sppmfn-,PNOM_CO
35652,"""","""",u--------,AuxG
35653,.,.,u--------,AuxK
35654,ὁ,ὁ,l-s---mn-,ATR
35655,λόγος,λόγος,n-s---mn-,SBJ
35656,δηλοῖ,δηλόω,v3spia---,PRED
35657,ὅτι,ὅτι,c--------,AuxC
35658,ὁ,ὁ,l-s---mn-,ATR
35659,ἐν,ἐν,r--------,AuxP
35660,ἑνὶ,εἷς,m-s---nd-,ATR
35661,ἀδόκιμος,ἀδόκιμος,a-s---mn-,SBJ
35662,καὶ,καί,c--------,AuxY
35663,ἐν,ἐν,r--------,AuxP
35664,παντὶ,πᾶς,p-s---nd-,ADV
35665,ἀδόκιμός,ἀδόκιμος,a-s---mn-,PNOM
35666,ἐστι,εἰμί,v3spia---,OBJ
35667,.,.,u--------,AuxK
35668,ὅτε,ὅτε,c--------,AuxC
35669,πρῶτον,πρῶτος,a-s---na-,ADV
35670,κάμηλος,κάμηλος,n-s---mn-,SBJ
35671,ὤφθη,ὁράω,v3saip---,ADV
35672,",",",",u--------,AuxX
35673,οἱ,ὁ,l-p---mn-,ATR
35674,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
35675,φοβηθέντες,φοβέω,v-pappmn-,ADV_CO
35676,καὶ,καί,c--------,COORD
35677,τὸ,ὁ,l-s---na-,ATR
35678,μέγεθος,μέγεθος,n-s---na-,OBJ
35679,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV_CO
35680,ἔφευγον,φεύγω,v3piia---,PRED
35681,.,.,u--------,AuxK
35682,ὡς,ὡς,c--------,AuxC
35683,δέ,δέ,c--------,AuxY
35684,",",",",u--------,AuxX
35685,χρόνου,χρόνος,n-s---mg-,SBJ
35686,προϊόντος,προέρχομαι,v-sppamg-,ADV
35687,",",",",u--------,AuxX
35688,συνεῖδον,συνοράω,v3paia---,ADV
35689,αὐτῆς,αὐτός,p-s---fg-,ATR
35690,τὸ,ὁ,l-s---na-,ATR
35691,πρᾷον,πρᾶος,a-s---na-,OBJ
35692,",",",",u--------,AuxX
35693,ἐθάρρησαν,θαρσέω,v3paia---,PRED
35694,μέχρι,μέχρι,r--------,AuxP
35695,τοῦ,ὁ,l-s---ng-,ATR
35696,προσελθεῖν,προσέρχομαι,v--ana---,ADV
35697,.,.,u--------,AuxK
35698,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
35699,δὲ,δέ,c--------,AuxY
35700,κατὰ,κατά,r--------,AuxP
35701,μικρὸν,μικρός,a-s---na-,ADV
35702,ὡς,ὡς,c--------,AuxC
35703,χολὴν,χολή,n-s---fa-,OBJ
35704,τὸ,ὁ,l-s---nn-,ATR
35705,ζῷον,ζῷον,n-s---nn-,SBJ
35706,οὐκ,οὐ,d--------,AuxZ
35707,ἔχει,ἔχω,v3spia---,OBJ
35708,",",",",u--------,AuxX
35709,εἰς,εἰς,r--------,AuxP
35710,τοῦτο,οὗτος,p-s---na-,OBJ
35711,καταφρονήσεως,καταφρόνησις,n-s---fg-,ATR
35712,ἦλθον,ἔρχομαι,v3paia---,PRED
35713,ὥστε,ὥστε,c--------,AuxC
35714,καὶ,καί,c--------,AuxZ
35715,χαλινὸν,χαλινός,n-s---ma-,OBJ
35716,αὐτῇ,αὐτός,p-s---fd-,OBJ
35717,περιθέντες,περιτίθημι,v-papamn-,ADV
35718,παισὶν,παῖς,n-p---cd-,OBJ
35719,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
35720,αὐτὴν,αὐτός,p-s---fa-,OBJ
35721,ἔδωκαν,δίδωμι,v3paia---,ADV
35722,.,.,u--------,AuxK
35723,ὁ,ὁ,l-s---mn-,ATR
35724,λόγος,λόγος,n-s---mn-,SBJ
35725,δηλοῖ,δηλόω,v3spia---,PRED
35726,ὅτι,ὅτι,c--------,AuxC
35727,τὰ,ὁ,l-p---na-,ATR
35728,φοβερὰ,φοβερός,a-p---na-,OBJ
35729,τῶν,ὁ,l-p---ng-,ATR
35730,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
35731,ἡ,ὁ,l-s---fn-,ATR
35732,συνήθεια,συνήθεια,n-s---fn-,SBJ
35733,καταπραΰνει,καταπραύνω,v3spia---,OBJ
35734,.,.,u--------,AuxK
35735,ἔν,ἐν,r--------,AuxP
35736,τινι,τις,p-s---cd-,ATR
35737,νησιδίῳ,νησίδιον,n-s---nd-,ADV
35738,ταῦρος,ταῦρος,n-s---mn-,SBJ
35739,ἐνέμετο,νέμω,v3siim---,PRED
35740,·,·,u--------,AuxK
35741,τῇ,ὁ,l-s---fd-,ATR
35742,δὲ,δέ,c--------,AuxY
35743,τούτου,οὗτος,p-s---mg-,ATR
35744,κόπρῳ,κόπρος,n-s---fd-,ADV
35745,κάνθαροι,κάνθαρος,n-p---mn-,SBJ
35746,ἐτρέφοντο,τρέφω,v3piim---,PRED
35747,δύο,δύο,m--------,ATR
35748,.,.,u--------,AuxK
35749,καὶ,καί,c--------,AuxY
35750,δὴ,δή,g--------,AuxY
35751,τοῦ,ὁ,l-s---mg-,ATR
35752,χειμῶνος,χειμών,n-s---mg-,SBJ
35753,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ADV
