@id,@form,@lemma,@postag,@relation
556,",",",",u--------,AuxX
557,φεῦγεν,φεύγω,v3siia---,PRED_CO
558,δ’,δέ,c--------,COORD
559,ὁ,ὁ,l-s---mn-,ATR
560,γέρων,γέρων,n-s---mn-,SBJ
561,μετόπισθε,μετόπισθε,d--------,ADV
562,Φενειός,Φενειός,n-s---mn-,SBJ
563,.,.,u--------,AuxK
564,φεῦγε,φεύγω,v3siia---,PRED
565,δ’,δέ,c--------,AuxY
566,ὅλη,ὅλος,a-s---fn-,ATR
567,Πελοπηὶς,Πελοπηΐς,n-s---fn-,SBJ
568,ὅση,ὅσος,p-s---fn-,SBJ
569,παρακέκλιται,παρακλίνω,v3srim---,ATR
570,Ἰσθμῶι,Ἰσθμός,n-s---md-,OBJ
571,",",",",u--------,AuxX
572,ἔμπλην,ἔμπλην,r--------,AuxP
573,Αἰγιαλοῦ,Αἰγιαλός,n-s---mg-,ADV_CO
574,γε,γε,g--------,AuxZ
575,καὶ,καί,c--------,COORD
576,Ἄργεος,Ἄργος,n-s---ng-,ADV_CO
577,·,·,u--------,AuxK
578,οὐ,οὐ,d--------,AuxZ
579,γὰρ,γάρ,g--------,AuxY
580,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
581,ἀτραπιτοὺς,ἀτραπός,n-p---fa-,OBJ
582,ἐπάτησεν,πατέω,v3saia---,PRED
583,",",",",u--------,AuxX
584,ἐπεὶ,ἐπεί,c--------,AuxC
585,λάχεν,λαγχάνω,v3saia---,ADV
586,Ἴναχον,Ἴναχος,n-s---ma-,OBJ
587,Ἥρη,Ἥρα,n-s---fn-,SBJ
588,.,.,u--------,AuxK
589,φεῦγε,φεύγω,v3siia---,PRED_CO
590,καὶ,καί,c--------,AuxZ
591,Ἀονίη,Ἀόνιος,a-s---fn-,SBJ
592,τὸν,ὁ,l-s---ma-,ATR
593,ἕνα,εἷς,m-s---ma-,ATR
594,δρόμον,δρόμος,n-s---ma-,OBJ
595,",",",",u--------,AuxX
596,αἳ,ὁ,l-p---fn-,SBJ
597,δ’,δέ,c--------,AuxY
598,ἐφέποντο,ἐφέπω,v3piim---,PRED_CO
599,Δίρκη,Δίρκη,n-s---fn-,SBJ_CO
600,τε,τε,c--------,AuxY
601,Στροφίη,Στροφία,n-s---fn-,SBJ_CO
602,τε,τε,c--------,COORD
603,μελαμψήφιδος,μελαμψήφις,n-s---fg-,OBJ
604,ἔχουσαι,ἔχω,v-pppafn-,ADV
605,Ἰσμηνοῦ,Ἰσμηνός,n-s---mg-,ATR
606,χέρα,χείρ,n-s---fa-,OBJ
607,πατρός,πατήρ,n-s---mg-,ATR
608,",",",",u--------,AuxX
609,ὃ,ὁ,l-s---mn-,SBJ
610,δ’,δέ,c--------,COORD
611,εἵπετο,ἕπομαι,v3siim---,PRED_CO
612,πολλὸν,πολύς,a-s---na-,ADV
613,ὄπισθεν,ὄπισθεν,d--------,ADV
614,Ἀσωπὸς,Ἀσωπός,n-s---mn-,SBJ
615,βαρύγουνος,βαρύγουνος,a-s---mn-,ATR
616,",",",",u--------,AuxX
617,ἐπεὶ,ἐπεί,c--------,AuxC
618,πεπάλακτο,παλάσσω,v3slim---,ADV
619,κεραυνῶι,κεραυνός,n-s---md-,OBJ
620,.,.,u--------,AuxK
621,ἣ,ὁ,l-s---fn-,SBJ
622,δ’,δέ,c--------,AuxY
623,ὑποδινηθεῖσα,ὑποδινέω,v-sappfn-,ADV
624,χοροῦ,χορός,n-s---mg-,ATR
625,ἀπεπαύσατο,ἀποπαύω,v3saim---,PRED_CO
626,νύμφη,νύμφη,n-s---fn-,SBJ
627,αὐτόχθων,αὐτόχθων,a-s---fn-,ATR
628,Μελίη,Μελίη,n-s---fn-,APOS
629,καὶ,καί,c--------,COORD
630,ὑπόχλοον,ὑπόχλοος,a-s---fa-,ATR
631,ἔσχε,ἔχω,v3saia---,PRED_CO
632,παρειήν,παρειά,n-s---fa-,OBJ
633,ἥλικος,ἧλιξ,n-s---fg-,ATR
634,ἀσθμαίνουσα,ἀσθμαίνω,v-sppafn-,ADV
635,περὶ,περί,r--------,AuxP
636,δρυός,δρῦς,n-s---fg-,ADV
637,",",",",u--------,AuxX
638,ὡς,ὡς,c--------,AuxC
639,ἴδε,ὁράω,v3saia---,ADV
640,χαίτην,χαίτη,n-s---fa-,OBJ
641,σειομένην,σείω,v-sppmfa-,ATR
642,Ἑλικῶνος,Ἑλικών,n-s---mg-,ATR
643,.,.,u--------,AuxK
644,ἐμαὶ,ἐμός,a-p---fv-,ATR
645,θεαί,θεά,n-p---fv-,ExD
646,",",",",u--------,AuxX
647,εἴπατε,λέγω,v2pama---,PRED
648,Μοῦσαι,Μοῦσα,n-p---fv-,ExD
649,",",",",u--------,AuxX
650,ἦ,ἦ,g--------,AuxY
651,ῥ’,ἄρα,g--------,AuxY
652,ἐτεὸν,ἐτεός,a-s---na-,ADV
653,ἐγένοντο,γίγνομαι,v3paim---,OBJ
654,τότε,τότε,d--------,ADV
655,δρύες,δρῦς,n-p---fn-,SBJ
656,ἡνίκα,ἡνίκα,c--------,AuxC
657,Νύμφαι,Νύμφη,n-p---fn-,SBJ
658,;,;,u--------,AuxK
659,E,E,z--------,ADV
660,"""","""",u--------,AuxG
661,νύμφαι,νύμφη,n-p---fn-,SBJ
662,μὲν,μέν,g--------,AuxY
663,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
664,",",",",u--------,AuxX
665,ὅτε,ὅτε,c--------,AuxC
666,δρύας,δρύας,n-p---fa-,OBJ
667,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
668,ἀέξει,ἀέξω,v3spia---,ADV
669,",",",",u--------,AuxX
670,νύμφαι,νύμφη,n-p---fn-,SBJ
671,δ’,δέ,c--------,COORD
672,αὖ,αὖ,d--------,ADV
673,κλαίουσιν,κλαίω,v3ppia---,PRED_CO
674,",",",",u--------,AuxX
675,ὅτε,ὅτε,c--------,AuxC
676,δρυσὶν,δρῦς,n-p---fd-,ADV
677,οὐκέτι,οὐκέτι,d--------,ADV
678,φύλλα,φύλλον,n-p---nn-,SBJ
679,"""","""",u--------,AuxG
680,.,.,u--------,AuxK
681,E,E,z--------,ADV
682,ταῖς,ὁ,l-p---fd-,OBJ
683,μὲν,μέν,g--------,AuxY
684,ἔτ’,ἔτι,d--------,ADV
685,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
686,ὑποκόλπιος,ὑποκόλπιος,a-s---mn-,ATR
687,αἰνὰ,αἰνός,a-p---na-,OBJ
688,χολώθη,χολόω,v3saip---,PRED_CO
689,",",",",u--------,AuxX
690,φθέγξατο,φθέγγομαι,v3saim---,PRED_CO
691,δ’,δέ,c--------,COORD
692,οὐκ,οὐ,d--------,AuxZ
693,ἀτέλεστον,ἀτέλεστος,a-s---na-,ADV
694,ἀπειλήσας,ἀπειλέω,v-sapamn-,ADV
695,ἐπὶ,ἐπί,r--------,AuxP
696,Θήβηι,Θήβη,n-s---fd-,ADV
697,·,·,u--------,AuxK
698,Θήβη,Θήβη,n-s---fv-,ExD
699,τίπτε,τίπτε,p-s---na-,ADV
700,τάλαινα,τάλας,a-s---fv-,ATR
701,τὸν,ὁ,l-s---ma-,ATR
702,αὐτίκα,αὐτίκα,d--------,ATR
703,πότμον,πότμος,n-s---ma-,OBJ
704,ἐλέγχεις,ἐλέγχω,v2spia---,PRED
705,;,;,u--------,AuxK
706,μήπω,μήπω,d--------,AuxZ
707,μή,μή,d--------,AuxZ
708,μ’,ἐγώ,p-s---ca-,SBJ
709,ἀέκοντα,ἄκων,a-s---ma-,ADV
710,βιάζεο,βιάζω,v2spmm---,PRED
711,μαντεύεσθαι,μαντεύομαι,v--pnm---,OBJ
712,.,.,u--------,AuxK
713,οὔπω,οὔπω,d--------,AuxZ
714,μοι,ἐγώ,p-s---cd-,OBJ
715,Πυθῶνι,Πυθών,n-s---fd-,OBJ
716,μέλει,μέλω,v3spia---,PRED_CO
717,τριποδήιος,τριπόδειος,a-s---fn-,ATR
718,ἕδρη,ἕδρα,n-s---fn-,SBJ
719,",",",",u--------,AuxX
720,οὐ,οὐ,d--------,AuxZ
721,-δέ,δέ,c--------,AuxY
722,τί,τις,p-s---na-,ADV
723,πω,πω,d--------,AuxZ
724,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
725,ὄφις,ὄφις,n-s---mn-,SBJ
726,μέγας,μέγας,a-s---mn-,ATR
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,COORD
729,ἔτι,ἔτι,d--------,ADV
730,κεῖνο,ἐκεῖνος,p-s---na-,ATR
731,θηρίον,θηρίον,n-s---nn-,SBJ
732,αἰνογένειον,αἰνογένειος,a-s---nn-,ATR
733,ἀπὸ,ἀπό,r--------,AuxP
734,Πλειστοῖο,Πλειστός,n-s---mg-,OBJ
735,καθέρπον,καθέρπω,v-sppann-,ADV
736,Παρνησὸν,Παρνασός,n-s---ma-,OBJ
737,νιφόεντα,νιφόεις,a-s---ma-,ATR
738,περιστέφει,περιστέφω,v3spia---,PRED_CO
739,ἐννέα,ἐννέα,m--------,ATR
740,κύκλοις,κύκλος,n-p---md-,ADV
741,·,·,u--------,AuxK
742,ἀλλ’,ἀλλά,c--------,AuxY
743,ἔμπης,ἔμπας,d--------,ADV
744,ἐρέω,λέγω,v1sfia---,PRED
745,τι,τις,p-s---na-,OBJ
746,τορώτερον,τορός,a-s---nac,ATR
747,ἢ,ἤ,c--------,AuxC
748,ἀπὸ,ἀπό,r--------,AuxP
749,δάφνης,δάφνη,n-s---fg-,ADV
750,.,.,u--------,AuxK
751,E,E,z--------,ADV
752,φεῦγε,φεύγω,v2spma---,PRED
753,πρόσω,πρόσω,d--------,ADV
754,·,·,u--------,AuxK
755,ταχινός,ταχινός,a-s---mn-,ADV
756,σε,σύ,p-s---ca-,OBJ
757,κιχήσομαι,κιχάνω,v1sfim---,PRED
758,αἵματι,αἷμα,n-s---nd-,OBJ
759,λούσων,λούω,v-sfpamn-,ADV
760,τόξον,τόξον,n-s---na-,OBJ
761,ἐμόν,ἐμός,a-s---na-,ATR
762,·,·,u--------,AuxK
763,σὺ,σύ,p-s---cn-,SBJ
764,δὲ,δέ,c--------,AuxY
765,τέκνα,τέκνον,n-p---na-,OBJ
766,κακογλώσσοιο,κακόγλωσσος,a-s---fg-,ATR
767,γυναικός,γυνή,n-s---fg-,ATR
768,ἔλλαχες,λαγχάνω,v2saia---,PRED
769,.,.,u--------,AuxK
770,οὐ,οὐ,d--------,AuxZ
771,σύ,σύ,p-s---cn-,SBJ
772,γ’,γε,g--------,AuxZ
773,ἐμεῖο,ἐγώ,p-s---cg-,ATR
774,φίλη,φίλος,a-s---fn-,ATR
775,τροφὸς,τροφός,n-s---fn-,PNOM_CO
776,οὐ,οὐ,d--------,AuxZ
777,-δὲ,δέ,c--------,COORD
778,Κιθαιρών,Κιθαιρών,n-s---mn-,PNOM_CO
779,ἔσσεται,εἰμί,v3sfim---,PRED
780,·,·,u--------,AuxK
781,εὐαγέων,εὐαγής,a-p---ng-,OBJ_CO
782,δὲ,δέ,c--------,AuxY
783,καὶ,καί,c--------,COORD
784,εὐαγέεσσι,εὐαγής,a-p---nd-,OBJ_CO
785,μελοίμην,μέλω,v1spom---,PRED
786,"""","""",u--------,AuxG
787,.,.,u--------,AuxK
788,ὣς,ὡς,c--------,ADV
789,ἄρ’,ἄρα,g--------,AuxY
790,ἔφη,φημί,v3siia---,PRED
791,.,.,u--------,AuxK
792,Λητὼ,Λητώ,n-s---fn-,SBJ
793,δὲ,δέ,c--------,AuxY
794,μετάτροπος,μετάτροπος,a-s---fn-,ATR
795,αὖτις,αὖθις,d--------,ADV
796,ἐχώρει,χωρέω,v3siia---,PRED
797,.,.,u--------,AuxK
798,ἀλλ’,ἀλλά,c--------,AuxY
799,ὅτ’,ὅτε,c--------,AuxC
800,Ἀχαιιάδες,Ἀχαιιάς,n-p---fn-,SBJ
801,μιν,μιν,p-s---fa-,OBJ
802,ἀπηρνήσαντο,ἀπαρνέομαι,v3paim---,ADV
803,πόληες,πόλις,n-p---fn-,SBJ
804,ἐρχομένην,ἔρχομαι,v-sppmfa-,ADV
805,",",",",u--------,AuxX
806,Ἑλίκη,Ἑλίκη,n-s---fn-,APOS_CO
807,τε,τε,c--------,AuxY
808,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
809,ἑταίρη,ἑταίρα,n-s---fn-,CO
810,Βοῦρά,Βοῦρα,n-s---fn-,APOS_CO
811,τε,τε,c--------,COORD
812,Δεξαμενοῖο,Δεξαμενός,n-s---mg-,ATR
813,βοόστασις,βοόστασις,n-s---fn-,APOS
814,Οἰκιάδαο,Οἰκιάδης,n-s---mg-,ATR
815,",",",",u--------,AuxX
816,ἄψ,ἄψ,d--------,ADV
817,δ’,δέ,c--------,AuxY
818,ἐπὶ,ἐπί,r--------,AuxP
819,Θεσσαλίην,Θεσσαλία,n-s---fa-,OBJ
820,πόδας,πούς,n-p---ma-,OBJ
821,ἔτρεπε,τρέπω,v3siia---,PRED_CO
822,",",",",u--------,AuxX
823,φεῦγε,φεύγω,v3siia---,PRED_CO
824,δ’,δέ,c--------,AuxY
825,Ἄναυρος,Ἄναυρος,n-s---mn-,SBJ_CO
826,καὶ,καί,c--------,AuxY
827,μεγάλη,μέγας,a-s---fn-,ATR
828,Λάρισα,Λάρισα,n-s---fn-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,αἱ,ὁ,l-p---fn-,ATR
831,Χειρωνίδες,Χειρωνίς,n-p---fn-,ATR
832,ἄκραι,ἄκρα,n-p---fn-,SBJ_CO
833,",",",",u--------,AuxX
834,φεῦγε,φεύγω,v3siia---,PRED_CO
835,δὲ,δέ,c--------,COORD
836,καὶ,καί,c--------,AuxZ
837,Πηνειὸς,Πηνειός,n-s---mn-,SBJ
838,ἑλισσόμενος,ἑλίσσω,v-sppmmn-,ADV
839,διὰ,διά,r--------,AuxP
840,Τεμπέων,Τέμπη,n-p---ng-,ADV
841,·,·,u--------,AuxK
842,Ἥρη,Ἥρα,n-s---fv-,ExD
843,σοὶ,σύ,p-s---cd-,OBJ
844,δ’,δέ,c--------,AuxY
845,ἔτι,ἔτι,d--------,ADV
846,τῆμος,τῆμος,d--------,ADV
847,ἀνηλεὲς,ἀνηλεής,a-s---nn-,ATR
848,ἦτορ,ἦτορ,n-s---nn-,SBJ
849,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
850,οὐ,οὐ,d--------,AuxZ
851,-δὲ,δέ,c--------,AuxY
852,κατεκλάσθης,κατακλάω,v2saip---,PRED_CO
853,τε,τε,c--------,AuxY
854,καὶ,καί,c--------,COORD
855,ὤικτισας,οἰκτίζω,v2saia---,PRED_CO
856,",",",",u--------,AuxX
857,ἡνίκα,ἡνίκα,c--------,AuxC
858,πήχεις,πῆχυς,n-p---ma-,OBJ
859,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
860,ὀρέγουσα,ὀρέγω,v-sppafn-,ADV
861,μάτην,μάτην,d--------,ADV
862,ἐφθέγξατο,φθέγγομαι,v3saim---,ADV
863,τοῖα,τοῖος,p-p---na-,ATR
864,"""","""",u--------,AuxG
865,νύμφαι,νύμφη,n-p---fv-,ExD
866,Θεσσαλίδες,Θεσσαλός,n-p---fv-,ATR
867,",",",",u--------,AuxX
868,ποταμοῦ,ποταμός,n-s---mg-,ATR
869,γένος,γένος,n-s---nv-,APOS
870,",",",",u--------,AuxX
871,εἴπατε,λέγω,v2pama---,OBJ
872,πατρί,πατήρ,n-s---md-,OBJ
873,κοιμῆσαι,κοιμάω,v--ana---,OBJ
874,μέγα,μέγας,a-s---na-,ATR
875,χεῦμα,χεῦμα,n-s---na-,OBJ
876,·,·,u--------,AuxK
877,περιπλέξασθε,περιπλέκω,v2pamm---,PRED
878,γενείωι,γένειον,n-s---nd-,ADV
879,λισσόμεναι,λίσσομαι,v-pppmfn-,ADV
880,τὰ,ὁ,l-p---na-,ATR
881,Ζηνὸς,Ζεύς,n-s---mg-,ATR
882,ἐν,ἐν,r--------,AuxP
883,ὕδατι,ὕδωρ,n-s---nd-,ADV
884,τέκνα,τέκνον,n-p---na-,OBJ
885,τεκέσθαι,τίκτω,v--anm---,OBJ
886,.,.,u--------,AuxK
887,Πηνειὲ,Πηνειός,n-s---mv-,ExD
888,Φθιῶτα,Φθιώτης,n-s---mv-,ATR
889,",",",",u--------,AuxX
890,τί,τίς,p-s---na-,ADV
891,νῦν,νῦν,d--------,ADV
892,ἀνέμοισιν,ἄνεμος,n-p---md-,OBJ
893,ἐρίζεις,ἐρίζω,v2spia---,PRED
894,;,;,u--------,AuxK
895,ὦ,ὦ,i--------,AuxZ
896,πάτερ,πατήρ,n-s---mv-,ExD
897,",",",",u--------,AuxX
898,οὐ,οὐ,d--------,AuxZ
899,μὴν,μήν,g--------,AuxY
900,ἵππον,ἵππος,n-s---ma-,OBJ
901,ἀέθλιον,ἀέθλιος,a-s---ma-,ATR
902,ἀμφιβέβηκας,ἀμφιβαίνω,v2sria---,PRED
903,.,.,u--------,AuxK
904,ἦ,ἦ,g--------,AuxY
905,ῥά,ἄρα,g--------,AuxY
906,τοι,σύ,p-s---cd-,ADV
907,ὧδ’,ὧδε,d--------,ADV
908,αἰεὶ,ἀεί,d--------,ADV
909,ταχινοὶ,ταχινός,a-p---mn-,ATR
910,πόδες,πούς,n-p---mn-,SBJ
911,",",",",u--------,AuxX
912,ἢ,ἤ,c--------,AuxY
913,ἐπ’,ἐπί,r--------,AuxP
914,ἐμεῖο,ἐγώ,p-s---cg-,OBJ
915,μοῦνοι,μόνος,a-p---mn-,SBJ
916,ἐλαφρίζουσι,ἐλαφρίζω,v3ppia---,PRED_CO
917,",",",",u--------,AuxX
918,πεποίησαι,ποιέω,v2srim---,PRED_CO
919,δὲ,δέ,c--------,COORD
920,πέτεσθαι,πέτομαι,v--pnm---,OBJ
921,σήμερον,σήμερον,d--------,ADV
922,ἐξαπίνης,ἐξαπίνης,d--------,ADV
923,"""","""",u--------,AuxG
924,;,;,u--------,AuxK
925,E,E,z--------,UNLINKED
926,ὃ,ὁ,l-s---mn-,SBJ
927,δ’,δέ,c--------,AuxY
928,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,"""","""",u--------,AuxG
932,ὦ,ὦ,i--------,AuxZ
933,ἐμὸν,ἐμός,a-s---nv-,ATR
934,ἄχθος,ἄχθος,n-s---nv-,ExD
935,",",",",u--------,AuxX
936,ποῖ,ποῖ,d--------,ADV
937,σε,σύ,p-s---ca-,OBJ
938,φέρω,φέρω,v1spsa---,PRED
939,;,;,u--------,AuxK
940,μέλεοι,μέλεος,a-p---mn-,ATR
941,γὰρ,γάρ,g--------,AuxY
942,ἀπειρήκασι,ἀπολέγω,v3pria---,PRED
943,τένοντες,τένων,n-p---mn-,SBJ
944,.,.,u--------,AuxK
945,Πήλιον,Πήλιον,n-s---nv-,ExD
946,ὦ,ὦ,i--------,AuxZ
947,Φιλύρης,Φιλύρη,n-s---fg-,ATR
948,νυμφήιον,νυμφήϊον,n-s---nv-,APOS
949,",",",",u--------,AuxX
950,ἀλλὰ,ἀλλά,c--------,AuxY
951,σὺ,σύ,p-s---cn-,SBJ
952,μεῖνον,μένω,v2sama---,PRED
953,",",",",u--------,AuxX
954,μεῖνον,μένω,v2sama---,CO
955,",",",",u--------,AuxX
956,ἐπεὶ,ἐπεί,c--------,AuxC
957,καὶ,καί,c--------,AuxZ
958,θῆρες,θήρ,n-p---mn-,SBJ
959,ἐν,ἐν,r--------,AuxP
960,οὔρεσι,ὄρος,n-p---nd-,ADV
961,πολλάκι,πολλάκις,d--------,ADV
962,σεῖο,σύ,p-s---cg-,ATR
963,ὠμοτόκους,ὠμότοκος,a-p---fa-,ATR
964,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
965,ἀπηρείσαντο,ἀπερείδω,v3paim---,ADV
966,λέαιναι,λέαινα,n-p---fn-,SBJ
967,"""","""",u--------,AuxG
968,.,.,u--------,AuxK
969,τὴν,ὁ,l-s---fa-,OBJ
970,δ’,δέ,c--------,AuxY
971,ἄρα,ἄρα,g--------,AuxY
972,καὶ,καί,c--------,AuxZ
973,Πηνειὸς,Πηνειός,n-s---mn-,SBJ
974,ἀμείβετο,ἀμείβω,v3siim---,PRED
975,δάκρυα,δάκρυον,n-p---na-,OBJ
976,λείβων,λείβω,v-sppamn-,ADV
977,"""","""",u--------,AuxG
978,λητοῖ,λητώ,v2spma---,ExD
979,",",",",u--------,AuxX
980,Ἀναγκαίη,Ἀνάγκη,n-s---fn-,APOS
981,μεγάλη,μέγας,a-s---fn-,ATR
982,θεός,θεός,n-s---fn-,APOS
983,.,.,u--------,AuxK
984,οὐ,οὐ,d--------,AuxZ
985,γὰρ,γάρ,g--------,AuxY
986,ἔγωγε,ἐγώ,p-s---cn-,SBJ
987,πότνια,πότνια,n-s---fv-,APOS
988,σὰς,σός,a-p---fa-,ATR
989,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
990,ἀναίνομαι,ἀναίνομαι,v1spim---,PRED
991,(,(,u--------,AuxG
992,οἶδα,οἶδα,v1sria---,ExD
993,καὶ,καί,c--------,AuxZ
994,ἄλλας,ἄλλος,p-p---fa-,ATR
995,λουσαμένας,λούω,v-papmfa-,ATR
996,ἀπ’,ἀπό,r--------,AuxP
997,ἐμεῖο,ἐγώ,p-s---cg-,OBJ
998,λεχωίδας,λεχωίς,n-p---fa-,OBJ
999,),),u--------,AuxG
1000,·,·,u--------,AuxK
1001,ἀλλά,ἀλλά,c--------,AuxY
1002,μοι,ἐγώ,p-s---cd-,OBJ
1003,Ἥρη,Ἥρα,n-s---fn-,SBJ
1004,δαψιλὲς,δαψιλής,a-s---na-,ADV
1005,ἠπείλησεν,ἀπειλέω,v3saia---,PRED
1006,.,.,u--------,AuxK
1007,ἀπαύγασαι,ἀπαυγάζω,v2samm---,PRED
1008,",",",",u--------,AuxX
1009,οἷος,οἷος,p-s---mn-,SBJ
1010,ἔφεδρος,ἔφεδρος,a-s---mn-,ADV
1011,οὔρεος,ὄρος,n-s---ng-,ADV
1012,ἐξ,ἐκ,r--------,AuxP
1013,ὑπάτου,ὕπατος,a-s---mg-,OBJ
1014,σκοπιὴν,σκοπιά,n-s---fa-,OBJ
1015,ἔχει,ἔχω,v3spia---,OBJ
1016,",",",",u--------,AuxX
1017,ὅς,ὅς,p-s---mn-,SBJ
1018,κέ,ἄν,g--------,AuxY
1019,με,ἐγώ,p-s---ca-,OBJ
1020,ῥεῖα,ῥεῖα,d--------,ADV
1021,βυσσόθεν,βυσσόθεν,d--------,ADV
1022,ἐξερύσειε,ἐξερύω,v3saoa---,ATR
1023,.,.,u--------,AuxK
1024,τί,τίς,p-s---na-,OBJ
1025,μήσομαι,μήδομαι,v1sfim---,PRED
1026,;,;,u--------,AuxK
1027,ἢ,ἤ,c--------,AuxY
1028,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
1029,ἡδύ,ἡδύς,a-s---nn-,PNOM
1030,τί,τίς,p-s---nn-,SBJ
1031,τοι,σύ,p-s---cd-,ADV
1032,Πηνειόν,Πηνειός,n-s---ma-,SBJ
1033,;,;,u--------,AuxK
1034,E,E,z--------,PRED
1035,ἴτω,ἔρχομαι,v3spma---,PRED
1036,πεπρωμένον,πόρω,v-srpmnn-,ATR
1037,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
1038,·,·,u--------,AuxK
1039,τλήσομαι,τλάω,v1sfim---,PRED
1040,εἵνεκα,ἕνεκα,r--------,AuxP
1041,σεῖο,σύ,p-s---cg-,ADV
1042,καὶ,καί,c--------,AuxY
1043,εἰ,εἰ,c--------,AuxC
1044,μέλλοιμι,μέλλω,v1spoa---,ADV
1045,ῥοάων,ῥοή,n-p---fg-,ATR
1046,διψαλέην,διψαλέος,a-s---fa-,ATR
1047,ἄμπωτιν,ἄμπωτις,n-s---fa-,OBJ
1048,ἔχων,ἔχω,v-sppamn-,ADV
1049,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1050,ἔρρειν,ἔρρω,v--pna---,OBJ_CO
1051,καὶ,καί,c--------,COORD
1052,μόνος,μόνος,a-s---mn-,ADV
1053,ἐν,ἐν,r--------,AuxP
1054,ποταμοῖσιν,ποταμός,n-p---md-,ADV
1055,ἀτιμότατος,ἄτιμος,a-s---mns,PNOM
1056,καλέεσθαι,καλέω,v--pnm---,OBJ_CO
1057,.,.,u--------,AuxK
1058,ἠνίδ’,ἤν,i--------,ExD
1059,ἐγώ,ἐγώ,p-s---cn-,SBJ
1060,·,·,u--------,AuxK
1061,E,E,z--------,PRED
1062,τί,τίς,p-s---nn-,SBJ
1063,περισσά,περισσός,a-s---fn-,PNOM
1064,;,;,u--------,AuxK
1065,E,E,z--------,PRED
1066,κάλει,καλέω,v2spma---,PRED
1067,μόνον,μόνος,a-s---ma-,ATR
1068,Εἰλήθυιαν,Εἰλήθυια,n-s---fa-,OBJ
1069,"""","""",u--------,AuxG
1070,.,.,u--------,AuxK
1071,εἶπε,λέγω,v3saia---,PRED_CO
1072,καὶ,καί,c--------,COORD
1073,ἠρώησε,ἐρωέω,v3saia---,PRED_CO
1074,μέγαν,μέγας,a-s---ma-,ATR
1075,ῥόον,ῥόος,n-s---ma-,OBJ
1076,.,.,u--------,AuxK
1077,ἀλλά,ἀλλά,c--------,AuxY
1078,οἱ,ἕ,p-s---cd-,OBJ
1079,Ἄρης,Ἄρης,n-s---mn-,SBJ
1080,Παγγαίου,Πάγγαιος,n-s---mg-,ATR
1081,προθέλυμνα,προθέλυμνος,a-p---na-,ATR
1082,καρήατα,κάρα,n-p---na-,OBJ
1083,μέλλεν,μέλλω,v3siia---,PRED
1084,ἀείρας,ἀείρω,v-sapamn-,ADV
1085,ἐμβαλέειν,ἐμβάλλω,v--ana---,OBJ_CO
1086,δίνηισιν,δίνη,n-p---fd-,OBJ
1087,",",",",u--------,AuxX
1088,ἀποκρύψαι,ἀποκρύπτω,v--ana---,OBJ_CO
1089,δὲ,δέ,c--------,COORD
1090,ῥέεθρα,ῥεῖθρον,n-p---na-,OBJ
1091,·,·,u--------,AuxK
1092,ὑψόθε,ὑψόθεν,d--------,ADV
1093,δ’,δέ,c--------,AuxY
1094,ἐσμαράγησε,σμαραγέω,v3saia---,PRED_CO
1095,καὶ,καί,c--------,COORD
1096,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1097,τύψεν,τύφω,v3saia---,PRED_CO
1098,ἀκωκῆι,ἀκωκή,n-s---fd-,ADV
1099,δούρατος,δόρυ,n-s---ng-,ATR
1100,·,·,u--------,AuxK
1101,ἣ,ὁ,l-s---fn-,SBJ
1102,δ’,δέ,c--------,AuxY
1103,ἐλέλιξεν,ἐλελίζω,v3saia---,PRED
1104,ἐνόπλιον,ἐνόπλιος,a-s---na-,ADV
1105,·,·,u--------,AuxK
1106,ἔτρεμε,τρέμω,v3siia---,PRED_CO
1107,δ’,δέ,c--------,AuxY
1108,Ὄσσης,Ὄσσα,n-s---fg-,ATR
1109,οὔρεα,ὄρος,n-p---na-,OBJ_CO
1110,καὶ,καί,c--------,AuxY
1111,πεδίον,πεδίον,n-s---na-,OBJ_CO
1112,Κραννώνιον,Κραννώνιος,a-s---na-,ATR
1113,αἵ,ὅς,p-p---fn-,SBJ
1114,τε,τε,c--------,COORD
1115,δυσαεῖς,δυσαής,a-p---fn-,ATR
1116,ἐσχατιαὶ,ἐσχατιά,n-p---fn-,SBJ
1117,Πίνδοιο,Πίνδος,n-s---mg-,ATR
1118,",",",",u--------,AuxX
1119,φόβωι,φόβος,n-s---md-,OBJ
1120,δ’,δέ,c--------,COORD
