@id,@form,@lemma,@postag,@relation
1429,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1430,οὕτω,οὕτως,d--------,ADV
1431,παθεῖν,πάσχω,v--ana---,OBJ
1432,.,.,u--------,AuxK
1433,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1434,δ’,δέ,c--------,AuxY
1435,αὖ,αὖ,d--------,ADV
1436,πάλιν,πάλιν,d--------,ADV
1437,ἀναμνήσωμεν,ἀναμιμνῄσκω,v1pasa---,PRED
1438,τοὺς,ὁ,l-p---ma-,ATR
1439,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1440,",",",",u--------,AuxX
1441,ὡς,ὡς,c--------,AuxC
1442,οὐ,οὐ,d--------,AuxZ
1443,τα-,ὁ,l-s---na-,ATR
1444,ταὐτὸ,αὐτός,p-s---na-,ATR
1445,δύναται,δύναμαι,v3spim---,ADV
1446,βάρος,βάρος,n-s---na-,OBJ
1447,βαστάζειν,βαστάζω,v--pna---,OBJ
1448,εὐέκτης,εὐέκτης,n-s---mn-,ATR
1449,νεανίσκος,νεανίσκος,n-s---mn-,SBJ_CO
1450,καὶ,καί,c--------,COORD
1451,παιδίον,παιδίον,n-s---nn-,SBJ_CO
1452,κομιδῇ,κομιδῇ,d--------,ADV
1453,μικρόν,μικρός,a-s---na-,ATR
1454,·,·,u--------,AuxK
1455,ὃ,ὅς,p-s---nn-,SBJ
1456,γὰρ,γάρ,g--------,AuxY
1457,ἂν,ἄν,g--------,AuxY
1458,",",",",u--------,AuxX
1459,οἶμαι,οἴομαι,v1spim---,ExD
1460,",",",",u--------,AuxX
1461,βαρύτατον,βαρύς,a-s---nns,PNOM
1462,ᾖ,εἰμί,v3spsa---,SBJ
1463,τῷ,ὁ,l-s---nd-,ATR
1464,παιδίῳ,παιδίον,n-s---nd-,ADV
1465,",",",",u--------,AuxX
1466,κουφότατόν,κοῦφος,a-s---nns,PNOM
1467,ἐστι,εἰμί,v3spia---,PRED
1468,τῷ,ὁ,l-s---md-,ATR
1469,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
1470,·,·,u--------,AuxK
1471,πότερον,πότερος,g--------,AuxY
1472,οὖν,οὖν,g--------,AuxY
1473,οὔ,οὐ,d--------,AuxZ
1474,-τε,τε,c--------,AuxY
1475,φορτίον,φορτίον,n-s---na-,OBJ_CO
1476,ὅλως,ὅλος,d--------,ADV
1477,ἐροῦμεν,λέγω,v1pfia---,PRED
1478,",",",",u--------,AuxX
1479,ὃ,ὅς,p-s---na-,OBJ
1480,μὴ,μή,d--------,AuxZ
1481,δύναταί,δύναμαι,v3spim---,ATR
1482,τις,τις,p-s---cn-,SBJ
1483,βαστάζειν,βαστάζω,v--pna---,OBJ
1484,",",",",u--------,AuxX
1485,οὐ,οὐ,d--------,AuxZ
1486,-δὲ,δέ,c--------,COORD
1487,πολὺ,πολύς,a-s---na-,ADV
1488,τὸ,ὁ,l-s---na-,ATR
1489,οὕτως,οὕτως,d--------,ADV
1490,βαρῦνον,βαρύνω,v-sppana-,OBJ_CO
1491,;,;,u--------,AuxK
1492,ἢ,ἤ,c--------,AuxY
1493,φορτίον,φορτίον,n-s---na-,OBJ_CO
1494,μὲν,μέν,g--------,AuxY
1495,καὶ,καί,c--------,COORD
1496,βαρὺ,βαρύς,a-s---na-,OBJ_CO
1497,",",",",u--------,AuxX
1498,πλῆθος,πλῆθος,n-s---na-,OBJ
1499,δ’,δέ,c--------,AuxY
1500,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
1501,οὐ,οὐ,d--------,AuxZ
1502,συγχωρήσομεν,συγχωρέω,v1pfia---,PRED
1503,;,;,u--------,AuxK
1504,ἀλλ’,ἀλλά,c--------,AuxY
1505,οὕτως,οὕτως,d--------,ADV
1506,μὲν,μέν,g--------,AuxY
1507,οὐχ,οὐ,d--------,AuxZ
1508,ὑπὲρ,ὑπέρ,r--------,AuxP
1509,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
1510,",",",",u--------,AuxX
1511,ἀλλ’,ἀλλά,c--------,COORD
1512,ὑπὲρ,ὑπέρ,r--------,AuxP
1513,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
1514,ἡ,ὁ,l-s---fn-,ATR
1515,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,SBJ
1516,ἔσται,εἰμί,v3sfim---,PRED
1517,.,.,u--------,AuxK
1518,κατὰ,κατά,r--------,AuxP
1519,δὲ,δέ,c--------,AuxY
1520,τὸν,ὁ,l-s---ma-,ATR
1521,ἕτερον,ἕτερος,p-s---ma-,ATR
1522,τρόπον,τρόπος,n-s---ma-,ADV
1523,οὐ,οὐ,d--------,AuxZ
1524,-δ’,δέ,c--------,MWE
1525,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1526,εἶναί,εἰμί,v--pna---,OBJ
1527,σοι,σύ,p-s---cd-,OBJ
1528,δόξειεν,δοκέω,v3saoa---,PRED
1529,ὁ,ὁ,l-s---mn-,ATR
1530,μη,μή,d--------,AuxZ
1531,-δ’,δέ,c--------,MWE
1532,ὅλως,ὅλος,d--------,ADV
1533,φάσκων,φάσκω,v-sppamn-,CO
1534,βαρύνεσθαι,βαρύνω,v--pnm---,OBJ
1535,μηδέποτε,μηδέποτε,d--------,ADV
1536,",",",",u--------,AuxX
1537,μη,μή,d--------,AuxZ
1538,-δ’,δέ,c--------,AuxY
1539,ἂν,ἐάν,c--------,AuxC
1540,εἴκοσι,εἴκοσι,m--------,ATR
1541,τάλαντα,τάλαντον,n-p---na-,OBJ
1542,κατὰ,κατά,r--------,AuxP
1543,τὸν,ὁ,l-s---ma-,ATR
1544,ὦμον,ὦμος,n-s---ma-,ADV
1545,ἐπιθῇς,ἐπιτίθημι,v2sasa---,ADV
1546,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1547,.,.,u--------,AuxK
1548,πρὸς,πρός,r--------,AuxP
1549,δὲ,δέ,c--------,AuxY
1550,τοὺς,ὁ,l-p---ma-,ATR
1551,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1552,ὑποθέντας,ὑποτίθημι,v-papama-,ADV
1553,δουλείῳ,δούλειος,a-s---nd-,ATR
1554,δόγματι,δόγμα,n-s---nd-,OBJ
1555,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1556,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1557,.,.,u--------,AuxK
1558,E,E,z--------,PRED
1559,ἐάσαντες,ἐάω,v-papamn-,ADV
1560,οὖν,οὖν,g--------,AuxY
1561,ἤδη,ἤδη,d--------,ADV
1562,τούτους,οὗτος,p-p---ma-,OBJ
1563,",",",",u--------,AuxX
1564,μᾶλλον,μάλα,d-------c,ADV
1565,δ’,δέ,c--------,AuxY
1566,",",",",u--------,AuxX
1567,εἰ,εἰ,c--------,AuxC
1568,χρὴ,χρή,v3spia---,ADV
1569,τα-,ὁ,l-s---na-,ATR
1570,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1571,εἰπεῖν,λέγω,v--ana---,SBJ
1572,",",",",u--------,AuxX
1573,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
1574,παρακελεύσαντες,παρακελεύομαι,v-papamn-,ADV
1575,",",",",u--------,AuxX
1576,ὅστις,ὅστις,p-s---mn-,SBJ
1577,ἂν,ἄν,g--------,AuxY
1578,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM_CO
1579,ᾖ,εἰμί,v3spsa---,ATR
1580,καὶ,καί,c--------,COORD
1581,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1582,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM_CO
1583,",",",",u--------,AuxX
1584,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1585,διαλεξώμεθα,διαλέγω,v1pasm---,PRED
1586,.,.,u--------,AuxK
1587,δύο,δύο,m--------,ATR
1588,γὰρ,γάρ,g--------,AuxY
1589,ἐννοίας,ἔννοια,n-p---fa-,OBJ_CO
1590,τε,τε,c--------,AuxY
1591,καὶ,καί,c--------,AuxY
1592,σχέσεις,σχέσις,n-p---fa-,OBJ_CO
1593,ὑπεθέμεθα,ὑποτίθημι,v1paim---,PRED_CO
1594,τοῦ,ὁ,l-s---ng-,ATR
1595,πλήθους,πλῆθος,n-s---ng-,ATR
1596,",",",",u--------,AuxX
1597,τὴν,ὁ,l-s---fa-,OBJ
1598,μὲν,μέν,g--------,AuxY
1599,ὡς,ὡς,c--------,AuxZ
1600,πρὸς,πρός,r--------,AuxP
1601,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
1602,καὶ,καί,c--------,COORD
1603,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,βαστάζοντος,βαστάζω,v-sppamg-,ATR
1606,αὐτὸ,αὐτός,p-s---na-,OBJ
1607,",",",",u--------,AuxX
1608,τὴν,ὁ,l-s---fa-,SBJ
1609,δὲ,δέ,c--------,COORD
1610,ὡς,ὡς,c--------,AuxZ
1611,πρὸς,πρός,r--------,AuxP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,ὑποδεχομένην,ὑποδέχομαι,v-sppmfa-,ATR
1614,χώραν,χώρα,n-s---fa-,ADV
1615,.,.,u--------,AuxK
1616,E,E,z--------,PRED_CO
1617,καὶ,καί,c--------,AuxY
1618,ὑποθέμενοι,ὑποτίθημι,v-papmmn-,ADV
1619,δὲ,δέ,c--------,AuxY
1620,ταῦτα,οὗτος,p-p---na-,OBJ
1621,",",",",u--------,AuxX
1622,ὁπόσαι,ὁπόσος,p-p---fn-,PNOM
1623,τέ,τε,c--------,MWE
1624,εἰσιν,εἰμί,v3ppia---,ATR
1625,ἅπασαι,ἅπας,p-p---fn-,ATR
1626,τοῦ,ὁ,l-s---ng-,ATR
1627,ζώου,ζῷον,n-s---ng-,ATR
1628,δυνάμεις,δύναμις,n-p---fn-,SBJ
1629,",",",",u--------,AuxX
1630,ὅπως,ὅπως,c--------,AuxC
1631,τε,τε,c--------,AuxY
1632,τὸ,ὁ,l-s---na-,ATR
1633,καθ’,κατά,r--------,AuxP
1634,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1635,αὐτῶν,αὐτός,p-p---fg-,ATR
1636,πλῆθος,πλῆθος,n-s---na-,OBJ
1637,ἢ,ἤ,c--------,AuxY
1638,γνωριοῦμεν,γνωρίζω,v1pfia---,ADV_CO
1639,",",",",u--------,AuxX
1640,ἢ,ἤ,c--------,COORD
1641,θεραπεύσομεν,θεραπεύω,v1pfia---,ADV_CO
1642,",",",",u--------,AuxX
1643,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1644,·,·,u--------,AuxK
1645,πρὸς,πρός,r--------,AuxP
1646,τούτοις,οὗτος,p-p---nd-,ADV
1647,δ’,δέ,c--------,AuxY
1648,ἔτι,ἔτι,d--------,ADV
1649,πόσα,πόσος,p-p---nn-,ATR
1650,τὰ,ὁ,l-p---nn-,ATR
1651,σύμπαντά,σύμπας,a-p---nn-,ATR
1652,ἐστιν,εἰμί,v3spia---,PRED
1653,εἴδη,εἶδος,n-p---nn-,SBJ
1654,τῶν,ὁ,l-p---ng-,ATR
1655,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1656,αὐτῶν,αὐτός,p-p---ng-,ATR
1657,",",",",u--------,AuxX
1658,ἤτοι,ἤτοι,g--------,AuxY
1659,τῶν,ὁ,l-p---ng-,ATR
1660,βαρυνόντων,βαρύνω,v-pppamg-,ATR_CO
1661,τὴν,ὁ,l-s---fa-,ATR
1662,δύναμιν,δύναμις,n-s---fa-,OBJ
1663,",",",",u--------,AuxX
1664,ἢ,ἤ,c--------,COORD
1665,μὴ,μή,d--------,AuxZ
1666,στεγόντων,στέγω,v-pppamg-,ATR_CO
1667,ἐν,ἐν,r--------,AuxP
1668,τοῖς,ὁ,l-p---nd-,ATR
1669,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
1670,.,.,u--------,AuxK
1671,ἐν,ἐν,r--------,AuxP
1672,τούτοις,οὗτος,p-p---nd-,ADV
1673,γὰρ,γάρ,g--------,AuxY
1674,εἶναι,εἰμί,v--pna---,SBJ
1675,χρὴ,χρή,v3spia---,PRED
1676,φιλόπονόν,φιλόπονος,a-s---ma-,PNOM_CO
1677,τε,τε,c--------,AuxY
1678,καὶ,καί,c--------,COORD
1679,μέγαν,μέγας,a-s---ma-,PNOM_CO
1680,τὸν,ὁ,l-s---ma-,ATR
1681,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
1682,",",",",u--------,AuxX
1683,οὐκ,οὐ,d--------,AuxZ
1684,ἐν,ἐν,r--------,AuxP
1685,τῷ,ὁ,l-s---nd-,ATR
1686,καταφρονεῖν,καταφρονέω,v--pna---,ADV
1687,τῶν,ὁ,l-p---ng-,ATR
1688,ἐναργῶν,ἐναργής,a-p---ng-,OBJ
1689,",",",",u--------,AuxX
1690,ἃ,ὅς,p-p---nn-,SBJ
1691,πάσης,πᾶς,p-s---fg-,ATR
1692,ἀποδείξεώς,ἀπόδειξις,n-s---fg-,ATR
1693,εἰσιν,εἰμί,v3ppia---,ATR
1694,ἀρχαί,ἀρχή,n-p---fn-,PNOM
1695,.,.,u--------,AuxK
1696,ἀλλ’,ἀλλά,c--------,AuxY
1697,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1698,ἴσως,ἴσως,d--------,ADV
1699,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1700,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,SBJ
1701,καὶ,καί,c--------,AuxZ
1702,αὐτὸ,αὐτός,p-s---na-,ATR
1703,τοῦτο,οὗτος,p-s---na-,OBJ
1704,τοῖς,ὁ,l-p---md-,ATR
1705,μηδὲν,μηδείς,p-s---na-,OBJ
1706,ὑπὲρ,ὑπέρ,r--------,AuxP
1707,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
1708,ἐξητακόσι,ἐξετάζω,v-prpamd-,OBJ_CO
1709,",",",",u--------,AuxX
1710,μή,μή,d--------,AuxZ
1711,-τε,τε,c--------,AuxY
1712,εὑροῦσι,εὑρίσκω,v-papamd-,OBJ_CO
1713,",",",",u--------,AuxX
1714,μή,μή,d--------,AuxZ
1715,-τε,τε,c--------,AuxY
1716,μαθοῦσι,μανθάνω,v-papamd-,OBJ_CO
1717,",",",",u--------,AuxX
1718,μή,μή,d--------,AuxZ
1719,-τε,τε,c--------,COORD
1720,ἀσκήσασιν,ἀσκέω,v-papamd-,OBJ_CO
1721,.,.,u--------,AuxK
1722,E,E,z--------,PRED
1723,οὕτω,οὕτως,d--------,ADV
1724,γοῦν,γοῦν,g--------,AuxY
1725,εὐήθεις,εὐήθης,a-p---mn-,PNOM
1726,εἰσὶν,εἰμί,v3ppia---,PRED
1727,",",",",u--------,AuxX
1728,ὥστε,ὥστε,c--------,AuxC
1729,καὶ,καί,c--------,AuxZ
1730,νῦν,νῦν,d--------,ADV
1731,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
1732,τις,τις,p-s---cn-,SBJ
1733,τοῖσδε,ὅδε,p-p---nd-,ATR
1734,τοῖς,ὁ,l-p---nd-,ATR
1735,γράμμασιν,γράμμα,n-p---nd-,ADV
1736,ἐλπίζει,ἐλπίζω,v3spia---,ADV
1737,πρῶτον,πρῶτος,a-s---na-,ADV
1738,μὲν,μέν,g--------,AuxY
1739,ἀποδεῖξαί,ἀποδείκνυμι,v--ana---,OBJ
1740,με,ἐγώ,p-s---ca-,SBJ
1741,κατὰ,κατά,r--------,AuxP
1742,τόνδε,ὅδε,p-s---ma-,ATR
1743,τὸν,ὁ,l-s---ma-,ATR
1744,λόγον,λόγος,n-s---ma-,ADV
1745,ἃ,ὅς,p-p---na-,OBJ
1746,χρὴ,χρή,v3spia---,ATR
1747,πάντως,πάντως,d--------,ADV
1748,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
1749,τὸν,ὁ,l-s---ma-,ATR
1750,μέλλοντά,μέλλω,v-sppama-,SBJ
1751,τι,τις,p-s---na-,OBJ
1752,περὶ,περί,r--------,AuxP
1753,πλήθους,πλῆθος,n-s---ng-,ADV
1754,ἀκριβῶς,ἀκριβής,d--------,ADV
1755,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
1756,·,·,u--------,AuxK
1757,δεύτερον,δεύτερος,a-s---na-,ADV
1758,δὲ,δέ,c--------,AuxY
1759,διάγνωσίν,διάγνωσις,n-s---fa-,OBJ_CO
1760,τε,τε,c--------,AuxY
1761,καὶ,καί,c--------,COORD
1762,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
1763,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1764,πλήθους,πλῆθος,n-s---ng-,ATR
1765,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1766,·,·,u--------,AuxK
1767,E,E,z--------,PRED
1768,μὴ,μή,d--------,AuxZ
1769,γινώσκων,γιγνώσκω,v-sppamn-,ADV
1770,",",",",u--------,AuxX
1771,ὡς,ὡς,c--------,AuxC
1772,εἴπερ,εἴπερ,c--------,AuxC
1773,οὕτω,οὕτως,d--------,ADV
1774,μεγάλα,μέγας,a-p---na-,ATR
1775,πράγματα,πρᾶγμα,n-p---na-,OBJ
1776,δι’,διά,r--------,AuxP
1777,ἑνὸς,εἷς,m-s---ng-,ATR
1778,γράμματος,γράμμα,n-s---ng-,ADV
1779,ἀποδείκνυσθαι,ἀποδείκνυμι,v--pnm---,OBJ
1780,φύσεως,φύσις,n-s---fg-,OBJ
1781,εἶχεν,ἔχω,v3siia---,ADV
1782,",",",",u--------,AuxX
1783,οὐκ,οὐ,d--------,AuxZ
1784,ἂν,ἄν,g--------,AuxY
1785,ἦν,εἰμί,v3siia---,PRED
1786,ἡ,ὁ,l-s---fn-,ATR
1787,τέχνη,τέχνη,n-s---fn-,SBJ
1788,μακρά,μακρός,a-s---fn-,PNOM
1789,.,.,u--------,AuxK
1790,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1791,δὲ,δέ,c--------,AuxY
1792,",",",",u--------,AuxX
1793,ὅτι,ὅτι,c--------,AuxC
1794,μὲν,μέν,g--------,AuxY
1795,ἑτέρα,ἕτερος,p-s---fn-,ATR
1796,τίς,τις,p-s---cn-,ATR
1797,ἐστιν,εἰμί,v3spia---,OBJ
1798,ἡ,ὁ,l-s---fn-,ATR
1799,κατὰ,κατά,r--------,AuxP
1800,τὰς,ὁ,l-p---fa-,ATR
1801,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1802,δύναμις,δύναμις,n-s---fn-,SBJ
1803,τῆς,ὁ,l-s---fg-,ATR
1804,κατὰ,κατά,r--------,AuxP
1805,τὰ,ὁ,l-p---na-,ATR
1806,νεῦρά,νεῦρον,n-p---na-,ATR_CO
1807,τε,τε,c--------,AuxY
1808,καὶ,καί,c--------,COORD
1809,φλέβας,φλέψ,n-p---fa-,ATR_CO
1810,",",",",u--------,AuxX
1811,ἐν,ἐν,r--------,AuxP
1812,τοῖς,ὁ,l-p---nd-,ADV
1813,περὶ,περί,r--------,AuxP
1814,τῶν,ὁ,l-p---ng-,ATR
1815,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR_CO
1816,καὶ,καί,c--------,COORD
1817,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
1818,δογμάτων,δόγμα,n-p---ng-,ADV
1819,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
1820,.,.,u--------,AuxK
1821,διὰ,διά,r--------,AuxP
1822,δὲ,δέ,c--------,AuxY
1823,τῆς,ὁ,l-s---fg-,ATR
1824,αὐτῆς,αὐτός,p-s---fg-,ATR
1825,πραγματείας,πραγματεία,n-s---fg-,ADV
1826,ἐδίδαξα,διδάσκω,v1saia---,PRED
1827,καὶ,καί,c--------,AuxY
1828,ὅτι,ὅτι,c--------,AuxC
1829,τῆς,ὁ,l-s---fg-,ATR
1830,μὲν,μέν,g--------,AuxY
1831,τῶν,ὁ,l-p---fg-,ATR
1832,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1833,δυνάμεως,δύναμις,n-s---fg-,ATR
1834,οἷον,οἷος,p-s---na-,ADV
1835,πηγή,πηγή,n-s---fn-,PNOM
1836,τίς,τις,p-s---cn-,ATR
1837,ἐστιν,εἰμί,v3spia---,OBJ_CO
1838,ἡ,ὁ,l-s---fn-,ATR
1839,καρδία,καρδία,n-s---fn-,SBJ
1840,",",",",u--------,AuxX
1841,τῆς,ὁ,l-s---fg-,ATR
1842,δὲ,δέ,c--------,AuxY
1843,τῶν,ὁ,l-p---ng-,ATR
1844,νεύρων,νεῦρον,n-p---ng-,ATR
1845,ὁ,ὁ,l-s---mn-,ATR
1846,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1847,",",",",u--------,AuxX
1848,τῆς,ὁ,l-s---fg-,ATR
1849,δὲ,δέ,c--------,COORD
1850,τῶν,ὁ,l-p---fg-,ATR
1851,φλεβῶν,φλέψ,n-p---fg-,ATR
1852,τὸ,ὁ,l-s---nn-,ATR
1853,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
1854,.,.,u--------,AuxK
1855,E,E,z--------,OBJ_CO
1856,E,E,z--------,OBJ_CO
1857,ἐν,ἐν,r--------,AuxP
1858,δὲ,δέ,c--------,AuxY
1859,τῷ,ὁ,l-s---md-,ADV
1860,περὶ,περί,r--------,AuxP
1861,τῶν,ὁ,l-p---ng-,ATR
1862,καθ’,κατά,r--------,AuxP
1863,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
1864,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1865,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
1866,",",",",u--------,AuxX
1867,τὴν,ὁ,l-s---fa-,ATR
1868,ὑποβεβλημένην,ὑποβάλλω,v-srpmfa-,ATR
1869,οὐσίαν,οὐσία,n-s---fa-,OBJ
1870,γενέσει,γένεσις,n-s---fd-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,φθορᾷ,φθορά,n-s---fd-,ADV_CO
1873,δι’,διά,r--------,AuxP
1874,ὅλης,ὅλος,a-s---fg-,ATR
1875,αὐτῆς,αὐτός,p-s---fg-,ADV
1876,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
1877,",",",",u--------,AuxX
1878,κατὰ,κατά,r--------,AuxP
1879,τὰς,ὁ,l-p---fa-,ATR
1880,τέτταρας,τέσσαρες,m-p---fa-,ATR
1881,ποιότητας,ποιότης,n-p---fa-,ADV
1882,",",",",u--------,AuxX
1883,ὑγρότητα,ὑγρότης,n-s---fa-,APOS_CO
1884,καὶ,καί,c--------,AuxY
1885,ξηρότητα,ξηρότης,n-s---fa-,APOS_CO
1886,",",",",u--------,AuxX
1887,θερμότητά,θερμότης,n-s---fa-,APOS_CO
1888,τε,τε,c--------,AuxY
1889,καὶ,καί,c--------,COORD
1890,ψυχρότητα,ψυχρότης,n-s---fa-,APOS_CO
1891,",",",",u--------,AuxX
1892,καὶ,καί,c--------,AuxY
1893,εἶναι,εἰμί,v--pna---,OBJ_CO
1894,τὴν,ὁ,l-s---fa-,ATR
1895,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1896,τῶν,ὁ,l-p---ng-,ATR
1897,σωμάτων,σῶμα,n-p---ng-,ATR
1898,ἴδιον,ἴδιος,a-s---fa-,ATR
1899,οὐσίαν,οὐσία,n-s---fa-,SBJ
1900,ἐν,ἐν,r--------,AuxP
1901,τῇ,ὁ,l-s---fd-,ATR
1902,ποιᾷ,ποιός,a-s---fd-,ATR
1903,τούτων,οὗτος,p-p---ng-,ATR
1904,κράσει,κρᾶσις,n-s---fd-,ADV
1905,",",",",u--------,AuxX
1906,καὶ,καί,c--------,COORD
1907,διὰ,διά,r--------,AuxP
1908,τοῦτο,οὗτος,p-s---na-,ADV
1909,καὶ,καί,c--------,AuxZ
1910,τῶν,ὁ,l-p---fg-,ATR
1911,διοικουσῶν,διοικέω,v-pppafg-,ATR
1912,αὐτὰ,αὐτός,p-p---na-,OBJ
1913,δυνάμεων,δύναμις,n-p---fg-,ATR
1914,ἡ,ὁ,l-s---fn-,ATR
1915,τῆς,ὁ,l-s---fg-,ATR
1916,κράσεως,κρᾶσις,n-s---fg-,ATR
1917,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
1918,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1919,οὐσία,οὐσία,n-s---fn-,PNOM
1920,.,.,u--------,AuxK
1921,δέδεικται,δείκνυμι,v3srim---,PRED
1922,δέ,δέ,c--------,AuxY
1923,μοι,ἐγώ,p-s---cd-,OBJ
1924,καὶ,καί,c--------,AuxZ
1925,ἐν,ἐν,r--------,AuxP
1926,τῷ,ὁ,l-s---md-,ADV
1927,περὶ,περί,r--------,AuxP
1928,φυσεκῶν,φυρεκός,a-p---fg-,ATR
1929,δυνάμεων,δύναμις,n-p---fg-,ATR
1930,",",",",u--------,AuxX
1931,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1932,δὲ,δέ,c--------,AuxY
1933,διά,διά,r--------,AuxP
1934,τινος,τις,p-s---cg-,ATR
1935,ἑτέρας,ἕτερος,p-s---fg-,ATR
1936,πραγματείας,πραγματεία,n-s---fg-,ADV
1937,.,.,u--------,AuxK
1938,E,E,z--------,UNLINKED
1939,εἴρηται,λέγω,v3srim---,PRED
1940,δὲ,δέ,c--------,AuxY
1941,καὶ,καί,c--------,AuxZ
1942,διαγνωστικὰ,διαγνωστικός,a-p---nn-,ATR
1943,σημεῖα,σημεῖον,n-p---nn-,SBJ
1944,πολλάκις,πολλάκις,d--------,ADV
1945,ἐν,ἐν,r--------,AuxP
1946,πολλαῖς,πολύς,a-p---fd-,ATR
1947,ἤδη,ἤδη,d--------,ADV
1948,πραγματείαις,πραγματεία,n-p---fd-,ADV
1949,",",",",u--------,AuxX
1950,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1951,τε,τε,c--------,AuxY
1952,τοῦ,ὁ,l-s---ng-,ATR
1953,κατὰ,κατά,r--------,AuxP
1954,τὸ,ὁ,l-s---na-,ATR
1955,πλῆθος,πλῆθος,n-s---na-,ATR
1956,γένους,γένος,n-s---ng-,ATR_CO
1957,",",",",u--------,AuxX
1958,ἑκάστου,ἕκαστος,p-s---ng-,ATR_CO
1959,δὲ,δέ,c--------,COORD
1960,τῶν,ὁ,l-p---ng-,ATR
1961,καθ’,κατά,r--------,AuxP
1962,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1963,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1964,.,.,u--------,AuxK
1965,ἑκατέρου,ἑκάτερος,p-s---ng-,OBJ_CO
1966,μὲν,μέν,g--------,AuxY
1967,οὖν,οὖν,g--------,AuxY
1968,λέγω,λέγω,v1spia---,PRED
1969,",",",",u--------,AuxX
1970,τοῦ,ὁ,l-s---ng-,OBJ_CO
1971,τε,τε,c--------,COORD
1972,πρὸς,πρός,r--------,AuxP
1973,τὴν,ὁ,l-s---fa-,ATR
1974,δύναμιν,δύναμις,n-s---fa-,ATR
1975,καὶ,καί,c--------,AuxY
1976,τοῦ,ὁ,l-s---ng-,OBJ_CO
1977,κατὰ,κατά,r--------,AuxP
1978,τὸ,ὁ,l-s---na-,ATR
1979,ἔγχυμα,ἔγχυμα,n-s---na-,ATR
1980,·,·,u--------,AuxK
1981,καλοῦσι,καλέω,v3ppia---,PRED
1982,γὰρ,γάρ,g--------,AuxY
1983,οὕτω,οὕτως,d--------,ADV
1984,τὸ,ὁ,l-s---na-,ATR
1985,ἕτερον,ἕτερος,p-s---na-,ATR
