@id,@form,@lemma,@postag,@relation
2095,περιβεβλῆσθαι,περιβάλλω,v--rnm---,SBJ_CO
2096,",",",",u--------,AuxX
2097,σφίγγοντας,σφίγγω,v-pppama-,ADV
2098,αὐτῶν,αὐτός,p-p---mg-,ATR
2099,τὴν,ὁ,l-s---fa-,ATR
2100,σύνταξιν,σύνταξις,n-s---fa-,OBJ
2101,",",",",u--------,AuxX
2102,ὅπως,ὅπως,c--------,AuxC
2103,μὴ,μή,d--------,AuxZ
2104,παραλλάττῃ,παραλλάσσω,v3spsa---,ADV
2105,·,·,u--------,AuxK
2106,οὐ,οὐ,d--------,AuxZ
2107,μὴν,μήν,g--------,AuxZ
2108,οὕτως,οὕτως,d--------,ADV
2109,συντόνους,σύντονος,a-p---ma-,PNOM_CO
2110,τε,τε,c--------,AuxY
2111,καὶ,καί,c--------,COORD
2112,σκληροὺς,σκληρός,a-p---ma-,PNOM_CO
2113,",",",",u--------,AuxX
2114,ὡς,ὡς,c--------,AuxC
2115,ἀντιπράττειν,ἀντιπράσσω,v--pna---,ADV
2116,ταῖς,ὁ,l-p---fd-,ATR
2117,κινήσεσι,κίνησις,n-p---fd-,OBJ
2118,",",",",u--------,AuxX
2119,οὐ,οὐ,d--------,AuxZ
2120,μὴν,μήν,g--------,AuxZ
2121,οὐ,οὐ,d--------,AuxZ
2122,-δ’,δέ,c--------,MWE
2123,οὕτω,οὕτως,d--------,ADV
2124,χαλαροὺς,χαλαρός,a-p---ma-,CO
2125,",",",",u--------,AuxX
2126,ὡς,ὡς,c--------,AuxC
2127,παραλλάττειν,παραλλάσσω,v--pna---,ADV
2128,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2129,τὰ,ὁ,l-p---na-,ATR
2130,διαρθρούμενα,διαρθρέω,v-pppmna-,OBJ
2131,.,.,u--------,AuxK
2132,E,E,z--------,PRED
2133,φαίνονται,φαίνω,v3ppim---,PRED
2134,τοίνυν,τοίνυν,g--------,AuxY
2135,καὶ,καί,c--------,AuxZ
2136,οἱ,ὁ,l-p---mn-,ATR
2137,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
2138,δεόμενοι,δέω,v-pppmmn-,ADV
2139,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
2140,τέ,τε,c--------,AuxY
2141,τινος,τις,p-s---ng-,ATR
2142,",",",",u--------,AuxX
2143,καὶ,καί,c--------,AuxY
2144,διαπλάσεως,διάπλασις,n-s---fg-,OBJ_CO
2145,",",",",u--------,AuxX
2146,καὶ,καί,c--------,AuxY
2147,ἀριθμοῦ,ἀριθμός,n-s---mg-,OBJ_CO
2148,",",",",u--------,AuxX
2149,καὶ,καί,c--------,COORD
2150,συνθέσεως,σύνθεσις,n-s---fg-,OBJ_CO
2151,.,.,u--------,AuxK
2152,ἐάν,ἐάν,c--------,AuxC
2153,τε,τε,c--------,AuxY
2154,γὰρ,γάρ,g--------,AuxY
2155,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
2156,ἢ,ἤ,c--------,COORD
2157,μείζους,μέγας,a-p---mnc,PNOM_CO
2158,γίνωνται,γίγνομαι,v3ppsm---,ADV
2159,",",",",u--------,AuxX
2160,ἐάν,ἐάν,c--------,MWE
2161,τε,τε,c--------,AuxY
2162,πλείους,πολύς,a-p---mnc,PNOM_CO
2163,ἢ,ἤ,c--------,COORD
2164,ὀλιγώτεροι,ὀλίγος,a-p---mnc,PNOM_CO
2165,τοῦ,ὁ,l-s---ng-,ATR
2166,δέοντος,δέω,v-sppang-,ADV
2167,",",",",u--------,AuxX
2168,ἄν,ἐάν,c--------,AuxC
2169,τ’,τε,c--------,AuxY
2170,ἐν,ἐν,r--------,AuxP
2171,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
2172,σχήματι,σχῆμα,n-s---nd-,ADV
2173,",",",",u--------,AuxX
2174,καὶ,καί,c--------,AuxY
2175,καθ’,κατά,r--------,AuxP
2176,ἕτερον,ἕτερος,p-s---na-,ATR
2177,ἐμφυόμενοι,ἐμφύω,v-pppmmn-,ADV
2178,χωρίον,χωρίον,n-s---na-,ADV
2179,",",",",u--------,AuxX
2180,οὐκ,οὐ,d--------,AuxZ
2181,ἔτ’,ἔτι,d--------,ADV
2182,ἄμεμπτος,ἄμεμπτος,a-s---fn-,PNOM
2183,ἡ,ὁ,l-s---fn-,ATR
2184,τῆς,ὁ,l-s---fg-,ATR
2185,διαρθρώσεως,διάρθρωσις,n-s---fg-,ATR
2186,γίνεται,γίγνομαι,v3spim---,PRED
2187,κίνησις,κίνησις,n-s---fn-,SBJ
2188,.,.,u--------,AuxK
2189,E,E,z--------,ADV
2190,E,E,z--------,ADV
2191,ὥσπερ,ὥσπερ,c--------,AuxC
2192,οὖν,οὖν,g--------,AuxY
2193,ἐπὶ,ἐπί,r--------,AuxP
2194,συνδέσμων,σύνδεσμος,n-p---mg-,ADV_CO
2195,τε,τε,c--------,AuxY
2196,καὶ,καί,c--------,AuxY
2197,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
2198,καὶ,καί,c--------,COORD
2199,μυῶν,μῦς,n-p---mg-,ADV_CO
2200,εἴρηται,λέγω,v3srim---,ADV
2201,νῦν,νῦν,d--------,ADV
2202,",",",",u--------,AuxX
2203,οὕτως,οὕτως,d--------,ADV
2204,ἐπὶ,ἐπί,r--------,AuxP
2205,πάντων,πᾶς,p-p---mg-,ADV
2206,προσήκει,προσήκω,v3spia---,PRED
2207,διασκέψασθαι,διασκοπέω,v--anm---,SBJ
2208,",",",",u--------,AuxX
2209,τῆς,ὁ,l-s---fg-,ATR
2210,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV_CO
2211,τε,τε,c--------,AuxY
2212,πέρι,περί,r--------,AuxP
2213,καὶ,καί,c--------,COORD
2214,τῆς,ὁ,l-s---fg-,ATR
2215,χρείας,χρεία,n-s---fg-,ADV_CO
2216,.,.,u--------,AuxK
2217,εἰ,εἰ,c--------,AuxC
2218,μὲν,μέν,g--------,AuxY
2219,γὰρ,γάρ,g--------,AuxY
2220,εὑρίσκοντο,εὑρίσκω,v3piim---,ADV
2221,μόριον,μόριον,n-s---na-,OBJ
2222,μηδὲν,μηδείς,p-s---na-,ATR
2223,ἀργὸν,ἀργός,a-s---na-,ATR
2224,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR_CO
2225,ἢ,ἤ,c--------,COORD
2226,χρείας,χρεία,n-s---fg-,ATR_CO
2227,",",",",u--------,AuxX
2228,ἀλλὰ,ἀλλά,c--------,AuxY
2229,κατὰ,κατά,r--------,AuxP
2230,τὴν,ὁ,l-s---fa-,ATR
2231,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
2232,τὴν,ὁ,l-s---fa-,ATR
2233,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
2234,καὶ,καί,c--------,COORD
2235,τὸ,ὁ,l-s---na-,ATR
2236,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2237,",",",",u--------,AuxX
2238,ἔτι,ἔτι,d--------,ADV
2239,τε,τε,c--------,AuxY
2240,τὴν,ὁ,l-s---fa-,ATR
2241,διάπλασίν,διάπλασις,n-s---fa-,OBJ_CO
2242,τε,τε,c--------,AuxY
2243,καὶ,καί,c--------,COORD
2244,τὴν,ὁ,l-s---fa-,ATR
2245,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
2246,ἄριστα,ἀγαθός,a-p---nas,ADV
2247,κατεσκευασμένον,κατασκευάζω,v-srpmna-,CO
2248,",",",",u--------,AuxX
2249,οἶόν,οἷος,p-s---na-,PNOM
2250,περ,περ,d--------,AuxZ
2251,ἐστὶ,εἰμί,v3spia---,ATR
2252,",",",",u--------,AuxX
2253,φυλακτέον,φυλάσσω,a-s---nn-,PRED
2254,αὐτό,αὐτός,p-s---na-,OBJ
2255,·,·,u--------,AuxK
2256,διημαρτημένον,διαμαρτάνω,v-srpmna-,ADV
2257,δὲ,δέ,c--------,AuxY
2258,κατά,κατά,r--------,AuxP
2259,τι,τις,p-s---na-,ADV
2260,",",",",u--------,AuxX
2261,πρὸς,πρός,r--------,AuxP
2262,τὸ,ὁ,l-s---na-,ATR
2263,βέλτιον,ἀγαθός,a-s---nac,ADV
2264,ἀκτέον,ἀκτέος,a-s---nn-,PNOM
2265,.,.,u--------,AuxK
2266,E,E,z--------,PRED
2267,ὅπερ,ὅς,p-s---na-,OBJ
2268,οὐχ,οὐ,d--------,AuxZ
2269,οἶόν,οἷος,p-s---na-,PNOM
2270,τε,τε,g--------,MWE
2271,ποιῆσαι,ποιέω,v--ana---,SBJ
2272,",",",",u--------,AuxX
2273,πρὶν,πρίν,c--------,AuxC
2274,τὴν,ὁ,l-s---fa-,ATR
2275,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2276,καὶ,καί,c--------,AuxY
2277,τὴν,ὁ,l-s---fa-,ATR
2278,χρείαν,χρεία,n-s---fa-,OBJ_CO
2279,καὶ,καί,c--------,COORD
2280,τὴν,ὁ,l-s---fa-,ATR
2281,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
2282,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2283,γνῶναι,γιγνώσκω,v--ana---,ADV
2284,τῶν,ὁ,l-p---ng-,ATR
2285,μορίων,μόριον,n-p---ng-,OBJ
2286,.,.,u--------,AuxK
2287,E,E,z--------,PRED
2288,ζητητέον,ζητέω,a-s---nn-,PNOM_CO
2289,οὖν,οὖν,g--------,AuxY
2290,αὐτὰ,αὐτός,p-p---na-,OBJ
2291,",",",",u--------,AuxX
2292,καὶ,καί,c--------,COORD
2293,οὐκ,οὐ,d--------,AuxZ
2294,ἀποκνητέον,ἀποκνητέον,a-s---nn-,PNOM_CO
2295,",",",",u--------,AuxX
2296,εἰ,εἰ,c--------,AuxC
2297,μέλλοιμεν,μέλλω,v1ppoa---,ADV
2298,ἕξειν,ἔχω,v--fna---,OBJ
2299,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2300,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR_CO
2301,καὶ,καί,c--------,COORD
2302,νοσεροῦ,νοσερός,a-s---ng-,ATR_CO
2303,σώματος,σῶμα,n-s---ng-,ATR
2304,.,.,u--------,AuxK
2305,E,E,z--------,PRED
2306,ἐπειδὴ,ἐπειδή,c--------,AuxC
2307,δὲ,δέ,c--------,AuxY
2308,κατὰ,κατά,r--------,AuxP
2309,τοῦτο,οὗτος,p-s---na-,ADV
2310,γέγονεν,γίγνομαι,v3sria---,ADV
2311,ὁ,ὁ,l-s---mn-,ATR
2312,λόγος,λόγος,n-s---mn-,SBJ
2313,",",",",u--------,AuxX
2314,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ
2315,χρὴ,χρή,v3spia---,PRED
2316,τῆς,ὁ,l-s---fg-,ATR
2317,μεθόδου,μέθοδος,n-s---fg-,ATR
2318,τὴν,ὁ,l-s---fa-,ATR
2319,δύναμιν,δύναμις,n-s---fa-,OBJ
2320,.,.,u--------,AuxK
2321,οὔ,οὐ,d--------,AuxZ
2322,-τε,τε,c--------,AuxY
2323,γὰρ,γάρ,g--------,AuxY
2324,οἰκίας,οἰκία,n-s---fg-,OBJ_CO
2325,",",",",u--------,AuxX
2326,οὔ,οὐ,d--------,AuxZ
2327,-τε,τε,c--------,AuxY
2328,νεὼς,ναῦς,n-s---fg-,OBJ_CO
2329,",",",",u--------,AuxX
2330,οὔ,οὐ,d--------,AuxZ
2331,-τε,τε,c--------,AuxY
2332,σκίμποδος,σκίμπους,a-s---ng-,OBJ_CO
2333,",",",",u--------,AuxX
2334,οὔ,οὐ,d--------,AuxZ
2335,-τε,τε,c--------,COORD
2336,ἄλλου,ἄλλος,p-s---ng-,ATR
2337,τῶν,ὁ,l-p---ng-,ATR
2338,ἁπάντων,ἅπας,p-p---ng-,ATR
2339,οὐδενὸς,οὐδείς,p-s---ng-,OBJ_CO
2340,",",",",u--------,AuxX
2341,ἑτέρως,ἕτερος,d--------,ADV
2342,ἄν,ἄν,g--------,AuxY
2343,τις,τις,p-s---cn-,SBJ
2344,ἐξετάσειε,ἐξετάζω,v3saoa---,PRED_CO
2345,τὴν,ὁ,l-s---fa-,ATR
2346,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
2347,",",",",u--------,AuxX
2348,εἴ,εἰ,c--------,AuxC
2349,-τ’,τε,c--------,AuxY
2350,ἄμεμπτός,ἄμεμπτος,a-s---fn-,PNOM
2351,ἐστιν,εἰμί,v3spia---,ADV
2352,",",",",u--------,AuxX
2353,εἴ,εἰ,c--------,MWE_CO
2354,-τε,τε,c--------,AuxY
2355,μεμπτὴ,μεμπτός,a-s---fn-,PNOM
2356,",",",",u--------,AuxX
2357,χωρὶς,χωρίς,r--------,AuxP
2358,τοῦ,ὁ,l-s---ng-,ATR
2359,τὰ,ὁ,l-p---na-,ATR
2360,συνθετικὰ,συνθετικός,a-p---na-,ATR
2361,διασκέψασθαι,διασκοπέω,v--anm---,ADV
2362,μόρια,μόριον,n-p---na-,OBJ
2363,",",",",u--------,AuxX
2364,πόσα,πόσος,p-p---nn-,SBJ
2365,τε,τε,c--------,COORD
2366,τὸν,ὁ,l-s---ma-,ATR
2367,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
2368,ἐστι,εἰμί,v3spia---,PRED_CO
2369,",",",",u--------,AuxX
2370,καὶ,καί,c--------,COORD
2371,πηλίκον,πηλίκος,p-s---nn-,SBJ
2372,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2373,",",",",u--------,AuxX
2374,ὅπως,ὅπως,c--------,AuxC
2375,τε,τε,c--------,AuxY
2376,διαπέπλεκται,διαπλέκω,v3srim---,ADV
2377,",",",",u--------,AuxX
2378,καὶ,καί,c--------,AuxY
2379,ὅπως,ὅπως,c--------,AuxC
2380,κεῖται,κεῖμαι,v3spim---,PRED_CO
2381,·,·,u--------,AuxK
2382,E,E,z--------,MWE_CO
2383,E,E,z--------,CO
2384,E,E,z--------,CO
2385,ἀλλ’,ἀλλά,c--------,AuxY
2386,ἐν,ἐν,r--------,AuxP
2387,τούτοις,οὗτος,p-p---nd-,ADV
2388,ἐστιν,εἰμί,v3spia---,PRED
2389,ἥ,ὁ,l-s---fn-,ATR
2390,τ’,τε,c--------,AuxY
2391,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
2392,καὶ,καί,c--------,COORD
2393,ἡ,ὁ,l-s---fn-,ATR
2394,κακία,κακία,n-s---fn-,SBJ_CO
2395,τῶν,ὁ,l-p---ng-,ATR
2396,συνθέτων,σύνθετος,a-p---ng-,ATR
2397,ἁπάντων,ἅπας,p-p---ng-,ATR
2398,σωμάτων,σῶμα,n-p---ng-,ATR
2399,.,.,u--------,AuxK
2400,ἐν,ἐν,r--------,AuxP
2401,αὐτοῖς,αὐτός,p-p---nd-,ATR
2402,δὲ,δέ,c--------,AuxY
2403,τούτοις,οὗτος,p-p---nd-,ADV
2404,ἐδείκνυτο,δείκνυμι,v3siim---,PRED
2405,καὶ,καί,c--------,AuxY
2406,τὰ,ὁ,l-p---na-,ATR
2407,πάθη,πάθος,n-p---nn-,SBJ
2408,τῆς,ὁ,l-s---fg-,ATR
2409,οἰκίας,οἰκία,n-s---fg-,ATR
2410,εἶναι,εἰμί,v--pna---,OBJ
2411,",",",",u--------,AuxX
2412,καὶ,καί,c--------,AuxY
2413,τῆς,ὁ,l-s---fg-,ATR
2414,νεὼς,ναῦς,n-s---fg-,ATR_CO
2415,",",",",u--------,AuxX
2416,ἤτοι,ἤτοι,g--------,AuxY
2417,μεγέθει,μέγεθος,n-s---nd-,ATR_CO
2418,",",",",u--------,AuxX
2419,καὶ,καί,c--------,AuxY
2420,διαπλάσει,διάπλασις,n-s---fd-,ATR_CO
2421,",",",",u--------,AuxX
2422,καὶ,καί,c--------,AuxY
2423,ἀριθμῷ,ἀριθμός,n-s---md-,ATR_CO
2424,",",",",u--------,AuxX
2425,καὶ,καί,c--------,COORD
2426,θέσει,θέσις,n-s---fd-,ATR_CO
2427,τῶν,ὁ,l-p---ng-,ATR
2428,μορίων,μόριον,n-p---ng-,ATR
2429,",",",",u--------,AuxX
2430,εἴπερ,εἴπερ,c--------,AuxC
2431,γε,γε,g--------,AuxZ
2432,καὶ,καί,c--------,AuxY
2433,ἡ,ὁ,l-s---fn-,ATR
2434,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
2435,καὶ,καί,c--------,COORD
2436,ἡ,ὁ,l-s---fn-,ATR
2437,κακία,κακία,n-s---fn-,SBJ_CO
2438,.,.,u--------,AuxK
2439,E,E,z--------,ADV
2440,σκίμποδος,σκίμπους,a-s---mg-,PNOM
2441,δὲ,δέ,c--------,AuxY
2442,οὐκ,οὐ,d--------,AuxZ
2443,ἐν,ἐν,r--------,AuxP
2444,τούτοις,οὗτος,p-p---nd-,ADV
2445,·,·,u--------,AuxK
2446,E,E,z--------,PRED
2447,ἱματίων,ἱμάτιον,n-p---ng-,OBJ
2448,δὲ,δέ,c--------,AuxY
2449,ἄρα,ἄρα,g--------,AuxY
2450,ἐν,ἐν,r--------,AuxP
2451,ἄλλοις,ἄλλος,p-p---nd-,ATR
2452,τισίν,τις,p-p---cd-,ADV
2453,·,·,u--------,AuxK
2454,E,E,z--------,PRED
2455,ὑποδήματος,ὑπόδημα,n-s---ng-,OBJ
2456,δὲ,δέ,c--------,AuxY
2457,οὐκ,οὐ,d--------,AuxZ
2458,ἐν,ἐν,r--------,AuxP
2459,τοῖς,ὁ,l-p---md-,ATR
2460,αὐτοῖς,αὐτός,p-p---md-,ADV
2461,.,.,u--------,AuxK
2462,E,E,z--------,PRED
2463,ἐν,ἐν,r--------,AuxP
2464,ἅπασιν,ἅπας,p-p---nd-,ATR
2465,οὖν,οὖν,g--------,AuxY
2466,τοῖς,ὁ,l-p---nd-,ATR
2467,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
2468,σώμασιν,σῶμα,n-p---nd-,ADV
2469,",",",",u--------,AuxX
2470,οἷς,ὅς,p-p---nd-,ADV
2471,οὐσία,οὐσία,n-s---fn-,SBJ
2472,κατὰ,κατά,r--------,AuxP
2473,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
2474,",",",",u--------,AuxX
2475,ἐν,ἐν,r--------,AuxP
2476,τέτταρσι,τέσσαρες,m-p---nd-,ATR
2477,γένεσι,γένος,n-p---nd-,ADV
2478,ἡ,ὁ,l-s---fn-,ATR
2479,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,COORD
2482,ἡ,ὁ,l-s---fn-,ATR
2483,κακία,κακία,n-s---fn-,SBJ_CO
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,AuxY
2486,τὸ,ὁ,l-s---nn-,ATR
2487,πάθος,πάθος,n-s---nn-,SBJ
2488,ἐστίν,εἰμί,v3spia---,PRED_CO
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED_CO
2491,E,E,z--------,PRED_CO
2492,εἰ,εἰ,c--------,AuxC
2493,δὲ,δέ,c--------,AuxY
2494,καὶ,καί,c--------,AuxZ
2495,κατὰ,κατά,r--------,AuxP
2496,φύσιν,φύσις,n-s---fa-,ADV
2497,ἕνωσιν,ἕνωσις,n-s---fa-,OBJ
2498,λαμβάνοι,λαμβάνω,v3spoa---,ADV
2499,τὰ,ὁ,l-p---na-,ATR
2500,μόρια,μόριον,n-p---nn-,SBJ
2501,",",",",u--------,AuxX
2502,πέμπτον,πέμπτος,a-s---nn-,ATR
2503,τι,τις,p-s---nn-,ATR
2504,γένος,γένος,n-s---nn-,SBJ
2505,τοῦθ’,οὗτος,p-s---nn-,ATR
2506,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
2507,τοῖς,ὁ,l-p---nd-,ATR
2508,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2509,σώμασιν,σῶμα,n-p---nd-,ADV
2510,",",",",u--------,AuxX
2511,ὥστε,ὥστε,c--------,AuxC
2512,τὸν,ὁ,l-s---ma-,ATR
2513,μὲν,μέν,g--------,AuxY
2514,ἄριστον,ἀγαθός,a-s---mas,SBJ
2515,ἀρίστας,ἀγαθός,a-p---fas,OCOMP
2516,ἔχειν,ἔχω,v--pna---,ADV_CO
2517,τὰς,ὁ,l-p---fa-,ATR
2518,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2519,",",",",u--------,AuxX
2520,τὸν,ὁ,l-s---ma-,ATR
2521,δὲ,δέ,c--------,COORD
2522,μοχθηρότατον,μοχθηρός,a-s---mas,OBJ
2523,χειρίστας,χείριστος,a-p---fas,PNOM
2524,.,.,u--------,AuxK
2525,E,E,z--------,ADV_CO
2526,εἰ,εἰ,c--------,AuxC
2527,δὲ,δέ,c--------,AuxY
2528,καὶ,καί,c--------,AuxZ
2529,λυθείη,λύω,v3saop---,ADV
2530,τις,τις,p-s---cn-,ATR
2531,σύμφυσις,σύμφυσις,n-s---fn-,SBJ
2532,",",",",u--------,AuxX
2533,οὐ,οὐ,d--------,AuxZ
2534,μεμπτὴ,μεμπτός,a-s---fn-,PNOM
2535,μόνον,μόνος,d--------,ADV
2536,ἡ,ὁ,l-s---fn-,ATR
2537,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2538,διάθεσις,διάθεσις,n-s---fn-,SBJ
2539,",",",",u--------,AuxX
2540,ἀλλ’,ἀλλά,c--------,AuxY
2541,ἤδη,ἤδη,d--------,ADV
2542,καὶ,καί,c--------,AuxZ
2543,νόσημά,νόσημα,n-s---nn-,SBJ
2544,ἐστι,εἰμί,v3spia---,PRED
2545,.,.,u--------,AuxK
2546,E,E,z--------,UNLINKED
2547,καλείσθω,καλέω,v3spmm---,PRED
2548,δ’,δέ,c--------,AuxY
2549,ἕνεκα,ἕνεκα,r--------,AuxP
2550,σαφοῦς,σαφής,a-s---fg-,ATR
2551,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
2552,τὸ,ὁ,l-s---nn-,ATR
2553,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2554,γένος,γένος,n-s---nn-,SBJ
2555,ἑνώσεως,ἕνωσις,n-s---fg-,ATR
2556,λύσις,λύσις,n-s---fn-,SBJ
2557,",",",",u--------,AuxX
2558,οὐδὲν,οὐδείς,p-s---na-,OBJ
2559,διαφέρον,διαφέρω,v-sppann-,ATR
2560,",",",",u--------,AuxX
2561,εἰ,εἰ,c--------,AuxC
2562,καὶ,καί,c--------,AuxZ
2563,συνεχείας,συνέχεια,n-s---fg-,ATR
2564,τις,τις,p-s---cn-,SBJ
2565,εἴποι,λέγω,v3saoa---,ADV
2566,λύσιν,λύσις,n-s---fa-,OBJ
2567,.,.,u--------,AuxK
2568,ἀλλ’,ἀλλά,c--------,AuxY
2569,ὅτι,ὅτι,c--------,AuxC
2570,γε,γε,g--------,AuxZ
2571,καὶ,καί,c--------,AuxZ
2572,τοῖς,ὁ,l-p---nd-,ATR
2573,ὁμοιομερέσιν,ὁμοιομερής,a-p---nd-,OBJ
2574,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,OBJ
2575,τὸ,ὁ,l-s---nn-,ATR
2576,πάθος,πάθος,n-s---nn-,SBJ
2577,τοῦτο,οὗτος,p-s---nn-,ATR
2578,",",",",u--------,AuxX
2579,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,SBJ
2580,χρή,χρή,v3spia---,PRED
2581,.,.,u--------,AuxK
2582,καὶ,καί,c--------,AuxY
2583,γὰρ,γάρ,g--------,AuxY
2584,ὀστοῦ,ὀστέον,n-s---ng-,OBJ_CO
2585,",",",",u--------,AuxX
2586,καὶ,καί,c--------,AuxY
2587,νεύρου,νεῦρον,n-s---ng-,OBJ_CO
2588,",",",",u--------,AuxX
2589,καὶ,καί,c--------,AuxY
2590,φλεβὸς,φλέψ,n-s---fg-,OBJ_CO
2591,",",",",u--------,AuxX
2592,καὶ,καί,c--------,AuxY
2593,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ_CO
2594,",",",",u--------,AuxX
2595,καὶ,καί,c--------,COORD
2596,σαρκὸς,σάρξ,n-s---fg-,OBJ_CO
2597,ἐν,ἐν,r--------,AuxP
2598,τῷ,ὁ,l-s---nd-,ATR
2599,νύττεσθαί,νύσσω,v--pnm---,ADV_CO
2600,τε,τε,c--------,AuxY
2601,καὶ,καί,c--------,COORD
2602,διαβιβρώσκεσθαι,διαβιβρώσκω,v--pnm---,ADV_CO
2603,",",",",u--------,AuxX
2604,καὶ,καί,c--------,AuxY
2605,τέμνεσθαι,τέμνω,v--pnm---,ADV_CO
2606,",",",",u--------,AuxX
2607,καὶ,καί,c--------,AuxY
2608,διασπᾶσθαι,διασπάω,v--pnm---,ADV_CO
2609,",",",",u--------,AuxX
2610,καὶ,καί,c--------,COORD
2611,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,ADV_CO
2612,",",",",u--------,AuxX
2613,διαφθείρεται,διαφθείρω,v3spim---,PRED
2614,τὸ,ὁ,l-s---nn-,ATR
2615,συνεχές,συνεχής,a-s---nn-,SBJ
2616,.,.,u--------,AuxK
2617,E,E,z--------,UNLINKED
2618,ἀλλ’,ἀλλά,c--------,AuxY
2619,ἐν,ἐν,r--------,AuxP
2620,μὲν,μέν,g--------,AuxY
2621,ὀστῷ,ὀστέον,n-s---nd-,ADV
2622,κάταγμα,κάταγμα,n-s---nn-,PNOM
2623,καλεῖται,καλέω,v3spim---,PRED
2624,τὸ,ὁ,l-s---nn-,ATR
2625,πάθος,πάθος,n-s---nn-,SBJ
2626,·,·,u--------,AuxK
2627,ῥῆγμα,ῥῆγμα,n-s---nn-,SBJ
2628,δὲ,δέ,c--------,AuxY
2629,ἐν,ἐν,r--------,AuxP
2630,τοῖς,ὁ,l-p---nd-,ATR
2631,σαρκώδεσι,σαρκώδης,a-p---nd-,ATR
2632,μορίοις,μόριον,n-p---nd-,ADV
2633,τῶν,ὁ,l-p---mg-,ATR
2634,μυῶν,μῦς,n-p---mg-,ATR
2635,ἐκ,ἐκ,r--------,AuxP
2636,διατάσεως,διάτασις,n-s---fg-,ADV
2637,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED
2640,αἱ,ὁ,l-p---fn-,ATR
2641,δ’,δέ,c--------,AuxY
2642,ἶνες,ἴς,n-p---fn-,SBJ
2643,ὅταν,ὅταν,c--------,AuxC
2644,ὁμοίως,ὅμοιος,d--------,ADV
2645,ταθεῖσαι,τείνω,v-pappfn-,ADV
2646,ῥαγῶσι,ἀράσσω,v3pasp---,ADV
2647,",",",",u--------,AuxX
2648,σπάσμα,σπάσμα,n-s---nn-,PNOM
2649,καλεῖται,καλέω,v3spim---,PRED
2650,τὸ,ὁ,l-s---nn-,ATR
2651,πάθος,πάθος,n-s---nn-,SBJ
2652,.,.,u--------,AuxK
2653,ὡσαύτως,ὡσαύτως,d--------,ADV
2654,δὲ,δέ,c--------,AuxY
2655,τῷ,ὁ,l-s---nd-,ATR
2656,ῥήγματι,ῥῆγμα,n-s---nd-,ADV
2657,τὸ,ὁ,l-s---nn-,ATR
2658,τραῦμα,τραῦμα,n-s---nn-,SBJ
2659,συνεχείας,συνέχεια,n-s---fg-,ATR
2660,ἐστὶν,εἰμί,v3spia---,PRED
2661,ἐν,ἐν,r--------,AuxP
2662,σαρκὶ,σάρξ,n-s---fd-,ADV
2663,λύσις,λύσις,n-s---fn-,PNOM
2664,",",",",u--------,AuxX
2665,οὐκ,οὐ,d--------,AuxZ
2666,ἐκ,ἐκ,r--------,AuxP
2667,διατάσεως,διάτασις,n-s---fg-,ADV_CO
