@id,@form,@lemma,@postag,@relation
572,ἐμοῦ,ἐγώ,p-s---cg-,ADV
573,μεμισθωμένοι,μισθόω,v-prpmmn-,SBJ_CO
574,μὴ,μή,d--------,AuxZ
575,εἶναι,εἰμί,v--pna---,OBJ
576,σηκὸν,σηκός,n-s---ma-,PNOM
577,ἐν,ἐν,r--------,AuxP
578,τῷ,ὁ,l-s---nd-,ATR
579,χωρίῳ,χωρίον,n-s---nd-,ADV
580,.,.,u--------,AuxK
581,καίτοι,καίτοι,g--------,AuxY
582,πῶς,πῶς,d--------,ADV
583,ἄν,ἄν,g--------,AuxY
584,τις,τις,p-s---cn-,SBJ
585,φανερώτερον,φανερός,a-s---nac,ADV
586,ἐξελέγξειε,ἐξελέγχω,v3saoa---,PRED
587,ψευδόμενον,ψεύδω,v-sppmma-,ADV
588,τὸν,ὁ,l-s---ma-,ATR
589,κατήγορον,κατήγορος,a-s---ma-,OBJ
590,;,;,u--------,AuxK
591,οὐ,οὐ,d--------,AuxZ
592,γὰρ,γάρ,g--------,AuxY
593,οἷόν,οἷος,p-s---nn-,PNOM
594,τε,τε,g--------,MWE
595,",",",",u--------,AuxX
596,ἃ,ὅς,p-p---nn-,SBJ
597,πρότερον,πρότερος,d-------c,ADV
598,μὴ,μή,d--------,AuxZ
599,ἦν,εἰμί,v3siia---,ATR
600,",",",",u--------,AuxX
601,ταῦτα,οὗτος,p-p---na-,OBJ
602,τὸν,ὁ,l-s---ma-,ATR
603,ὕστερον,ὕστερον,d-------c,ADV
604,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ
605,ἀφανίζειν,ἀφανίζω,v--pna---,SBJ
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,ἐγὼ,ἐγώ,p-s---cn-,SBJ
609,τοίνυν,τοίνυν,g--------,AuxY
610,",",",",u--------,AuxX
611,ὦ,ὦ,i--------,AuxZ
612,βουλή,βουλή,n-s---fv-,ExD
613,",",",",u--------,AuxX
614,ἐν,ἐν,r--------,AuxP
615,μὲν,μέν,g--------,AuxY
616,τῷ,ὁ,l-s---md-,ATR
617,τέως,τέως,d--------,ATR
618,χρόνῳ,χρόνος,n-s---md-,ADV
619,",",",",u--------,AuxX
620,ὅσοι,ὅσος,p-p---mn-,SBJ
621,με,ἐγώ,p-s---ca-,SBJ
622,φάσκοιεν,φάσκω,v3ppoa---,ATR
623,δεινὸν,δεινός,a-s---ma-,PNOM
624,εἶναι,εἰμί,v--pna---,OBJ_CO
625,καὶ,καί,c--------,AuxY
626,ἀκριβῆ,ἀκριβής,a-s---ma-,CO
627,καὶ,καί,c--------,AuxY
628,οὐδὲν,οὐδείς,p-s---na-,OBJ
629,ἂν,ἄν,g--------,AuxY
630,εἰκῇ,εἰκῇ,d--------,ADV_CO
631,καὶ,καί,c--------,COORD
632,ἀλογίστως,ἀλόγιστος,d--------,ADV_CO
633,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
634,",",",",u--------,AuxX
635,ἠγανάκτουν,ἀγανακτέω,v1siia---,PRED
636,ἄν,ἄν,g--------,AuxY
637,",",",",u--------,AuxX
638,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
639,μᾶλλον,μάλα,d-------c,ADV
640,λέγεσθαι,λέγω,v--pnm---,OBJ
641,ἢ,ἤ,c--------,AuxC
642,ὥς,ὡς,c--------,ADV
643,μοι,ἐγώ,p-s---cd-,OBJ
644,προσῆκε,προσήκω,v3siia---,ADV
645,·,·,u--------,AuxK
646,E,E,z--------,ADV
647,νῦν,νῦν,d--------,ADV
648,δὲ,δέ,c--------,AuxY
649,πάντας,πᾶς,p-p---ma-,ATR
650,ἂν,ἄν,g--------,AuxY
651,ὑμᾶς,σύ,p-p---ca-,SBJ
652,βουλοίμην,βούλομαι,v1spom---,PRED
653,περὶ,περί,r--------,AuxP
654,ἐμοῦ,ἐγώ,p-s---cg-,ADV
655,ταύτην,οὗτος,p-s---fa-,ATR
656,τὴν,ὁ,l-s---fa-,ATR
657,γνώμην,γνώμη,n-s---fa-,OBJ
658,ἔχειν,ἔχω,v--pna---,OBJ
659,",",",",u--------,AuxX
660,ἵνα,ἵνα,c--------,AuxC
661,ἡγῆσθέ,ἡγέομαι,v2ppsm---,ADV
662,με,ἐγώ,p-s---ca-,SBJ
663,σκοπεῖν,σκοπέω,v--pna---,OBJ
664,ἄν,ἄν,g--------,AuxY
665,",",",",u--------,AuxX
666,εἴπερ,εἴπερ,c--------,AuxC
667,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
668,ἔργοις,ἔργον,n-p---nd-,OBJ
669,ἐπεχείρουν,ἐπιχειρέω,v1siia---,ADV_CO
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,AuxY
672,ὅ,ὅς,p-s---nn-,SBJ
673,τι,τις,p-s---nn-,ATR
674,κέρδος,κέρδος,n-s---nn-,SBJ
675,ἐγίγνετο,γίγνομαι,v3siim---,ADV_CO
676,τῷ,ὁ,l-s---md-,ATR
677,ἀφανίσαντι,ἀφανίζω,v-sapamd-,OBJ
678,καὶ,καί,c--------,AuxY
679,ἥτις,ὅστις,p-s---fn-,SBJ
680,ζημία,ζημία,n-s---fn-,PNOM
681,περιποιήσαντι,περιποιέω,v-sapamd-,OBJ
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,AuxY
684,τί,τίς,p-s---na-,OBJ
685,ἂν,ἄν,g--------,AuxY
686,λαθὼν,λανθάνω,v-sapamn-,ADV
687,διεπραξάμην,διαπράσσω,v1saim---,ADV_CO
688,καὶ,καί,c--------,COORD
689,τί,τίς,p-s---na-,ADV
690,ἂν,ἄν,g--------,AuxY
691,φανερὸς,φανερός,a-s---mn-,PNOM
692,γενόμενος,γίγνομαι,v-sapmmn-,ADV
693,ὑφ’,ὑπό,r--------,AuxP
694,ὑμῶν,σύ,p-p---cg-,OBJ
695,ἔπασχον,πάσχω,v1siia---,ADV_CO
696,.,.,u--------,AuxK
697,E,E,z--------,UNLINKED
698,πάντες,πᾶς,p-p---mn-,ATR
699,γὰρ,γάρ,g--------,AuxY
700,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
701,τὰ,ὁ,l-p---na-,ATR
702,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
703,οὐχ,οὐ,d--------,AuxZ
704,ὕβρεως,ὕβρις,n-s---fg-,ADV_CO
705,ἀλλὰ,ἀλλά,c--------,COORD
706,κέρδους,κέρδος,n-s---ng-,ADV_CO
707,ἕνεκα,ἕνεκα,r--------,AuxP
708,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,AuxY
711,ὑμᾶς,σύ,p-p---ca-,SBJ
712,εἰκὸς,ἔοικα,v-srpann-,PNOM
713,οὕτω,οὕτως,d--------,ADV
714,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,τοὺς,ὁ,l-p---ma-,ATR
718,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
719,ἐκ,ἐκ,r--------,AuxP
720,τούτων,οὗτος,p-p---ng-,ADV
721,τὰς,ὁ,l-p---fa-,ATR
722,κατηγορίας,κατηγορία,n-p---fa-,OBJ
723,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
724,",",",",u--------,AuxX
725,ἀποφαίνοντας,ἀποφαίνω,v-pppama-,ADV
726,ἥτις,ὅστις,p-s---fn-,SBJ
727,ὠφέλεια,ὠφέλεια,n-s---fn-,PNOM
728,τοῖς,ὁ,l-p---md-,ATR
729,ἀδικήσασιν,ἀδικέω,v-papamd-,OBJ
730,ἐγίγνετο,γίγνομαι,v3siim---,OBJ
731,.,.,u--------,AuxK
732,E,E,z--------,PRED_CO
733,οὗτος,οὗτος,p-s---mn-,SBJ
734,μέντοι,μέντοι,g--------,AuxY
735,οὐκ,οὐ,d--------,AuxZ
736,ἂν,ἄν,g--------,AuxY
737,ἔχοι,ἔχω,v3spoa---,PRED
738,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
739,οὔ,οὐ,d--------,AuxZ
740,-θ’,τε,c--------,AuxY
741,ὡς,ὡς,c--------,AuxC
742,ὑπὸ,ὑπό,r--------,AuxP
743,πενίας,πενία,n-s---fg-,OBJ
744,ἠναγκάσθην,ἀναγκάζω,v1saip---,CO
745,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
746,ἔργοις,ἔργον,n-p---nd-,OBJ
747,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
748,",",",",u--------,AuxX
749,οὔ,οὐ,d--------,AuxZ
750,-θ’,τε,c--------,AuxY
751,ὡς,ὡς,c--------,AuxC
752,τὸ,ὁ,l-s---nn-,ATR
753,χωρίον,χωρίον,n-s---nn-,SBJ
754,μοι,ἐγώ,p-s---cd-,OBJ
755,διεφθείρετο,διαφθείρω,v3siim---,CO
756,τοῦ,ὁ,l-s---mg-,ATR
757,σηκοῦ,σηκός,n-s---mg-,PNOM
758,ὄντος,εἰμί,v-sppamg-,ADV
759,",",",",u--------,AuxX
760,οὔ,οὐ,d--------,AuxZ
761,-θ’,τε,c--------,AuxY
762,ὡς,ὡς,c--------,AuxC
763,ἀμπέλοις,ἄμπελος,n-p---fd-,ADV
764,ἐμποδὼν,ἐμποδών,d--------,AuxP
765,ἦν,εἰμί,v3siia---,CO
766,",",",",u--------,AuxX
767,οὔ,οὐ,d--------,AuxZ
768,-θ’,τε,c--------,AuxY
769,ὡς,ὡς,c--------,AuxC
770,οἰκίας,οἰκία,n-s---fg-,CO
771,ἐγγύς,ἐγγύς,d--------,ADV
772,",",",",u--------,AuxX
773,οὔ,οὐ,d--------,AuxZ
774,-θ’,τε,c--------,AuxY
775,ὡς,ὡς,c--------,AuxC
776,ἐγὼ,ἐγώ,p-s---cn-,SBJ
777,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
778,τῶν,ὁ,l-p---mg-,ATR
779,παρ’,παρά,r--------,AuxP
780,ὑμῖν,σύ,p-p---cd-,ATR
781,κινδύνων,κίνδυνος,n-p---mg-,ADV
782,.,.,u--------,AuxK
783,E,E,z--------,ADV
784,E,E,z--------,ADV
785,ἐγὼ,ἐγώ,p-s---cn-,SBJ
786,δ’,δέ,c--------,AuxY
787,εἴ,εἰ,c--------,AuxC
788,τι,τις,p-s---na-,OBJ
789,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
790,ἔπραττον,πράσσω,v1siia---,ADV
791,",",",",u--------,AuxX
792,πολλὰς,πολύς,a-p---fa-,ATR_CO
793,ἂν,ἄν,g--------,AuxY
794,καὶ,καί,c--------,COORD
795,μεγάλας,μέγας,a-p---fa-,ATR_CO
796,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
797,ζημίας,ζημία,n-p---fa-,PNOM
798,γενομένας,γίγνομαι,v-papmfa-,ADV
799,ἀποφήναιμι,ἀποφαίνω,v1saoa---,PRED
800,·,·,u--------,AuxK
801,ὃς,ὅς,p-s---mn-,SBJ
802,πρῶτον,πρῶτος,a-s---na-,ADV
803,μὲν,μέν,g--------,AuxY
804,μεθ’,μετά,r--------,AuxP
805,ἡμέραν,ἡμέρα,n-s---fa-,ADV
806,ἐξέκοπτον,ἐκκόπτω,v1siia---,PRED
807,τὸν,ὁ,l-s---ma-,ATR
808,σηκόν,σηκός,n-s---ma-,OBJ
809,",",",",u--------,AuxX
810,ὥσπερ,ὥσπερ,c--------,AuxC
811,οὐ,οὐ,d--------,AuxZ
812,πάντας,πᾶς,p-p---ma-,SBJ
813,λαθεῖν,λανθάνω,v--ana---,ADV_CO
814,δέον,δέω,v-sppana-,ADV
815,",",",",u--------,AuxX
816,ἀλλὰ,ἀλλά,c--------,COORD
817,πάντας,πᾶς,p-p---ma-,ATR
818,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
819,εἰδέναι,οἶδα,v--rna---,ADV_CO
820,.,.,u--------,AuxK
821,καὶ,καί,c--------,AuxY
822,εἰ,εἰ,c--------,AuxC
823,μὲν,μέν,g--------,AuxY
824,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
825,ἦν,εἰμί,v3siia---,ADV
826,μόνον,μόνος,d--------,ADV
827,τὸ,ὁ,l-s---nn-,ATR
828,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
829,",",",",u--------,AuxX
830,ἴσως,ἴσως,d--------,ADV
831,ἄν,ἄν,g--------,AuxY
832,τις,τις,p-s---cn-,SBJ
833,τῶν,ὁ,l-p---mg-,ATR
834,παριόντων,παρέρχομαι,v-pppamg-,ATR
835,ἠμέλησε,ἀμελέω,v3saia---,PRED
836,·,·,u--------,AuxK
837,νῦν,νῦν,d--------,ADV
838,δ’,δέ,c--------,AuxY
839,οὐ,οὐ,d--------,AuxZ
840,περὶ,περί,r--------,AuxP
841,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV_CO
842,ἀλλὰ,ἀλλά,c--------,COORD
843,τῆς,ὁ,l-s---fg-,ATR
844,μεγίστης,μέγας,a-s---fgs,ATR
845,ζημίας,ζημία,n-s---fg-,ADV_CO
846,ἐκινδύνευον,κινδυνεύω,v3piia---,PRED
847,.,.,u--------,AuxK
848,πῶς,πῶς,d--------,ADV
849,δ’,δέ,c--------,AuxY
850,οὐκ,οὐ,d--------,AuxZ
851,ἂν,ἄν,g--------,AuxY
852,ἦ,ἠμί,v1siia---,PRED
853,ἀθλιώτατος,ἄθλιος,a-s---mns,ADV
854,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
855,ἁπάντων,ἅπας,p-p---mg-,ATR
856,",",",",u--------,AuxX
857,εἰ,εἰ,c--------,AuxC
858,τοὺς,ὁ,l-p---ma-,ATR
859,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
860,θεράποντας,θεράπων,n-p---ma-,OBJ
861,μηκέτι,μηκέτι,d--------,ADV
862,δούλους,δοῦλος,n-p---ma-,OCOMP_CO
863,ἔμελλον,μέλλω,v3piia---,ADV
864,ἕξειν,ἔχω,v--fna---,OBJ
865,ἀλλὰ,ἀλλά,c--------,COORD
866,δεσπότας,δεσπότης,n-p---ma-,OCOMP_CO
867,τὸν,ὁ,l-s---ma-,ATR
868,λοιπὸν,λοιπός,a-s---ma-,ATR
869,βίον,βίος,n-s---ma-,ATR
870,",",",",u--------,AuxX
871,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
872,ἔργον,ἔργον,n-s---na-,OBJ
873,συνειδότας,σύνοιδα,v-prpama-,ATR
874,;,;,u--------,AuxK
875,ὥστε,ὥστε,c--------,AuxY
876,εἰ,εἰ,c--------,AuxC
877,καὶ,καί,c--------,AuxZ
878,τὰ,ὁ,l-p---na-,ATR
879,μέγιστα,μέγας,a-p---nas,OBJ
880,εἰς,εἰς,r--------,AuxP
881,ἐμὲ,ἐγώ,p-s---ca-,OBJ
882,ἐξημάρτανον,ἐξαμαρτάνω,v1siia---,ADV
883,",",",",u--------,AuxX
884,οὐκ,οὐ,d--------,AuxZ
885,ἂν,ἄν,g--------,AuxY
886,οἷόν,οἷος,p-s---nn-,PNOM
887,τε,τε,g--------,MWE
888,ἦν,εἰμί,v3siia---,PRED
889,δίκην,δίκη,n-s---fa-,OBJ
890,με,ἐγώ,p-s---ca-,SBJ
891,παρ’,παρά,r--------,AuxP
892,αὐτῶν,αὐτός,p-p---mg-,ADV
893,λαμβάνειν,λαμβάνω,v--pna---,SBJ
894,·,·,u--------,AuxK
895,εὖ,εὖ,d--------,ADV
896,γὰρ,γάρ,g--------,AuxY
897,ἂν,ἄν,g--------,AuxY
898,ᾔδη,οἶδα,v1slia---,PRED
899,ὅτι,ὅτι,c--------,AuxC
900,ἐπ’,ἐπί,r--------,AuxP
901,ἐκείνοις,ἐκεῖνος,p-p---md-,PNOM
902,ἦν,εἰμί,v3siia---,OBJ
903,καὶ,καί,c--------,AuxY
904,ἐμὲ,ἐγώ,p-s---ca-,SBJ
905,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ_CO
906,καὶ,καί,c--------,COORD
907,αὐτοῖς,αὐτός,p-p---md-,OBJ
908,μηνύσασιν,μηνύω,v-papamd-,ATR
909,ἐλευθέροις,ἐλεύθερος,a-p---md-,PNOM
910,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
911,.,.,u--------,AuxK
912,ἔτι,ἔτι,d--------,ADV
913,τοίνυν,τοίνυν,g--------,AuxY
914,",",",",u--------,AuxX
915,εἰ,εἰ,c--------,AuxC
916,τῶν,ὁ,l-p---mg-,ATR
917,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
918,παρέστη,παρίστημι,v3saia---,ADV
919,μοι,ἐγώ,p-s---cd-,OBJ
920,μηδὲν,μηδείς,p-s---na-,OBJ
921,φροντίζειν,φροντίζω,v--pna---,OBJ
922,",",",",u--------,AuxX
923,πῶς,πῶς,d--------,ADV
924,ἂν,ἄν,g--------,AuxY
925,ἐτόλμησα,τολμάω,v1saia---,PRED
926,τοσούτων,τοσοῦτος,p-p---mg-,SBJ
927,μεμισθωμένων,μισθόω,v-prpmmg-,ADV_CO
928,καὶ,καί,c--------,COORD
929,ἁπάντων,ἅπας,p-p---mg-,SBJ
930,συνειδότων,σύνοιδα,v-prpamg-,ADV_CO
931,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
932,τὸν,ὁ,l-s---ma-,ATR
933,σηκὸν,σηκός,n-s---ma-,OBJ
934,βραχέος,βραχύς,a-s---ng-,ATR
935,μὲν,μέν,g--------,AuxY
936,κέρδους,κέρδος,n-s---ng-,ADV
937,ἕνεκα,ἕνεκα,r--------,AuxP
938,",",",",u--------,AuxX
939,προθεσμίας,προθεσμία,n-s---fg-,SBJ
940,δὲ,δέ,c--------,AuxY
941,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
942,οὔσης,εἰμί,v-sppafg-,ADV
943,τῷ,ὁ,l-s---md-,ATR
944,κινδύνῳ,κίνδυνος,n-s---md-,ADV
945,τοῖς,ὁ,l-p---md-,ATR
946,εἰργασμένοις,ἐργάζομαι,v-prpmmd-,ATR
947,ἅπασι,ἅπας,p-p---md-,ATR
948,τὸ,ὁ,l-s---na-,ATR
949,χωρίον,χωρίον,n-s---na-,OBJ
950,ὁμοίως,ὅμοιος,d--------,ADV
951,προσῆκον,προσήκω,v-sppana-,PNOM
952,εἶναι,εἰμί,v--pna---,CO
953,σῶν,σός,a-p---mg-,ATR
954,τὸν,ὁ,l-s---ma-,ATR
955,σηκόν,σηκός,n-s---ma-,SBJ
956,ἵν’,ἵνα,c--------,AuxC
957,",",",",u--------,AuxX
958,εἴ,εἰ,c--------,AuxC
959,τις,τις,p-s---cn-,SBJ
960,αὐτοὺς,αὐτός,p-p---ma-,OBJ
961,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
962,",",",",u--------,AuxX
963,εἶχον,ἔχω,v1siia---,ADV
964,ἀνενεγκεῖν,ἀναφέρω,v--ana---,OBJ
965,ὅτῳ,ὅστις,p-s---md-,OBJ
966,παρέδοσαν,παραδίδωμι,v3paia---,OBJ
967,;,;,u--------,AuxK
968,νῦν,νῦν,d--------,ADV
969,δὲ,δέ,c--------,AuxY
970,καὶ,καί,c--------,AuxZ
971,ἐμὲ,ἐγώ,p-s---ca-,OBJ
972,ἀπολύσαντες,ἀπολύω,v-papamn-,ADV
973,φαίνονται,φαίνω,v3ppim---,PRED
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,AuxY
976,σφᾶς,σφεῖς,p-p---ca-,OBJ
977,αὐτούς,αὐτός,p-p---ma-,ATR
978,",",",",u--------,AuxX
979,εἴπερ,εἴπερ,c--------,AuxC
980,ψεύδονται,ψεύδω,v3ppim---,ADV
981,",",",",u--------,AuxX
982,μετόχους,μέτοχος,a-p---ma-,OCOMP
983,τῆς,ὁ,l-s---fg-,ATR
984,αἰτίας,αἰτία,n-s---fg-,ADV
985,καθιστάντες,καθίστημι,v-pppamn-,ADV
986,.,.,u--------,AuxK
987,εἰ,εἰ,c--------,AuxC
988,τοίνυν,τοίνυν,g--------,AuxY
989,καὶ,καί,c--------,AuxZ
990,ταῦτα,οὗτος,p-p---na-,OBJ
991,παρεσκευασάμην,παρασκευάζω,v1saim---,ADV
992,",",",",u--------,AuxX
993,πῶς,πῶς,d--------,ADV
994,ἂν,ἄν,g--------,AuxY
995,οἷός,οἷος,p-s---mn-,PNOM
996,τ’,τε,g--------,MWE
997,ἦ,ἠμί,v1siia---,PRED_CO
998,πάντας,πᾶς,p-p---ma-,ATR
999,πεῖσαι,πείθω,v--ana---,OBJ
1000,τοὺς,ὁ,l-p---ma-,ATR
1001,παριόντας,παρέρχομαι,v-pppama-,OBJ_CO
1002,",",",",u--------,AuxX
1003,ἢ,ἤ,c--------,COORD
1004,τοὺς,ὁ,l-p---ma-,ATR
1005,γείτονας,γείτων,n-p---ma-,OBJ_CO
1006,",",",",u--------,AuxX
1007,οἳ,ὅς,p-p---mn-,SBJ
1008,οὐ,οὐ,d--------,AuxZ
1009,μόνον,μόνος,d--------,ADV
1010,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1011,ταῦτ’,οὗτος,p-p---na-,OBJ
1012,ἴσασιν,οἶδα,v3pria---,ATR
1013,ἃ,ὅς,p-p---na-,OBJ
1014,πᾶσιν,πᾶς,p-p---md-,OBJ
1015,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
1016,ἔξεστιν,ἔξεστι,v3spia---,ATR
1017,",",",",u--------,AuxX
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,καὶ,καί,c--------,AuxZ
1020,περὶ,περί,r--------,AuxP
1021,ὧν,ὅς,p-p---ng-,ADV
1022,ἀποκρυπτόμεθα,ἀποκρύπτω,v1ppim---,ATR
1023,μηδένα,μηδείς,p-s---ma-,OBJ
1024,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1025,",",",",u--------,AuxX
1026,καὶ,καί,c--------,COORD
1027,περὶ,περί,r--------,AuxP
1028,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1029,πυνθάνονται,πυνθάνομαι,v3ppim---,PRED_CO
1030,;,;,u--------,AuxK
1031,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1032,τοίνυν,τοίνυν,g--------,AuxY
1033,τούτων,οὗτος,p-p---mg-,ATR
1034,οἱ,ὁ,l-p---mn-,ATR
1035,μὲν,μέν,g--------,AuxY
1036,φίλοι,φίλος,a-p---mn-,SBJ
1037,οἱ,ὁ,l-p---mn-,ATR
1038,δὲ,δέ,c--------,AuxY
1039,διάφοροι,διάφορος,a-p---mn-,PNOM
1040,περὶ,περί,r--------,AuxP
1041,τῶν,ὁ,l-p---ng-,ATR
1042,ἐμῶν,ἐμός,a-p---ng-,ADV
1043,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
1044,ὄντες,εἰμί,v-pppamn-,PNOM
1045,·,·,u--------,AuxK
1046,οὓς,ὅς,p-p---ma-,OBJ
1047,ἐχρῆν,χρή,v3siia---,PRED
1048,τοῦτον,οὗτος,p-s---ma-,SBJ
1049,παρασχέσθαι,παρέχω,v--anm---,SBJ_CO
1050,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1051,",",",",u--------,AuxX
1052,καὶ,καί,c--------,COORD
1053,μὴ,μή,d--------,AuxZ
1054,μόνον,μόνος,d--------,ADV
1055,οὕτως,οὕτως,d--------,ADV
1056,τολμηρὰς,τολμηρός,a-p---fa-,ATR
1057,κατηγορίας,κατηγορία,n-p---fa-,OBJ
1058,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1059,·,·,u--------,AuxK
1060,ὅς,ὅς,p-s---mn-,SBJ
1061,φησιν,φημί,v3spia---,PRED
1062,ὡς,ὡς,c--------,AuxC
1063,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1064,μὲν,μέν,g--------,AuxY
1065,παρειστήκη,παρίστημι,v1slia---,OBJ_CO
1066,",",",",u--------,AuxX
1067,οἱ,ὁ,l-p---mn-,ATR
1068,δ’,δέ,c--------,AuxY
1069,οἰκέται,οἰκέτης,n-p---mn-,SBJ
1070,ἐξέτεμνον,ἐκτέμνω,v3piia---,OBJ_CO
1071,τὰ,ὁ,l-p---na-,ATR
1072,πρέμνα,πρέμνον,n-p---na-,OBJ
1073,",",",",u--------,AuxX
1074,ἀναθέμενος,ἀνατίθημι,v-sapmmn-,ADV
1075,δὲ,δέ,c--------,COORD
1076,ὁ,ὁ,l-s---mn-,ATR
1077,βοηλάτης,βοηλάτης,n-s---mn-,SBJ
1078,ὤχετο,ἀχεύω,v3siim---,OBJ_CO
1079,ἀπάγων,ἀπάγω,v-sppamn-,ADV
1080,τὰ,ὁ,l-p---na-,ATR
1081,ξύλα,ξύλον,n-p---na-,OBJ
1082,.,.,u--------,AuxK
1083,καίτοι,καίτοι,g--------,AuxY
1084,",",",",u--------,AuxX
1085,ὦ,ὦ,i--------,AuxZ
1086,Νικόμαχε,Νικόμαχος,n-s---mv-,ExD
1087,",",",",u--------,AuxX
1088,χρῆν,χρή,v3siia---,PRED
1089,σε,σύ,p-s---ca-,SBJ
1090,τότε,τότε,d--------,ADV
1091,καὶ,καί,c--------,AuxZ
1092,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
1093,τοὺς,ὁ,l-p---ma-,ATR
1094,παρόντας,πάρειμι,v-pppama-,ATR
1095,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,COORD
1098,φανερὸν,φανερός,a-s---na-,OCOMP
1099,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1100,τὸ,ὁ,l-s---na-,ATR
1101,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1102,·,·,u--------,AuxK
1103,καὶ,καί,c--------,AuxY
1104,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1105,μὲν,μέν,g--------,AuxY
1106,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1107,ἂν,ἄν,g--------,AuxY
1108,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1109,ὑπέλιπες,ὑπολείπω,v2saia---,PRED
1110,",",",",u--------,AuxX
1111,αὐτὸς,αὐτός,p-s---mn-,SBJ
1112,δέ,δέ,c--------,AuxY
1113,",",",",u--------,AuxX
1114,εἰ,εἰ,c--------,AuxC
1115,μέν,μέν,g--------,AuxY
1116,σοι,σύ,p-s---cd-,OBJ
1117,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
1118,ἦ,ἠμί,v1siia---,ADV
1119,",",",",u--------,AuxX
1120,ἐν,ἐν,r--------,AuxP
1121,τούτῳ,οὗτος,p-s---md-,ATR
1122,τῷ,ὁ,l-s---md-,ATR
1123,τρόπῳ,τρόπος,n-s---md-,ADV
1124,ἦσθα,εἰμί,v2siia---,PRED_CO
1125,ἄν,ἄν,g--------,AuxY
1126,με,ἐγώ,p-s---ca-,OBJ
1127,τετιμωρημένος,τιμωρέω,v-srpmmn-,PNOM
1128,",",",",u--------,AuxX
1129,εἰ,εἰ,c--------,AuxC
1130,δὲ,δέ,c--------,AuxY
1131,τῆς,ὁ,l-s---fg-,ATR
1132,πόλεως,πόλις,n-s---fg-,ADV
1133,ἕνεκα,ἕνεκα,r--------,AuxP
1134,ἔραττες,ῥήγνυμι,v2siia---,ADV
1135,",",",",u--------,AuxX
1136,οὕτως,οὕτως,d--------,ADV
1137,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV
1138,οὐκ,οὐ,d--------,AuxZ
1139,ἂν,ἄν,g--------,AuxY
1140,ἐδόκεις,δοκέω,v2siia---,PRED_CO
1141,εἶναι,εἰμί,v--pna---,OBJ
