@id,@form,@lemma,@postag,@relation
1790,",",",",u--------,AuxX
1791,οἷον,οἷος,p-s---nn-,SBJ
1792,ἄν,ἄν,g--------,AuxY
1793,τῳ,τις,p-s---cd-,OBJ
1794,καὶ,καί,c--------,AuxZ
1795,ἀπ’,ἀπό,r--------,AuxP
1796,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
1797,μηχανῆς,μηχανή,n-s---fg-,ADV
1798,ὑπάρξειεν,ὑπάρχω,v3saoa---,ATR_CO
1799,",",",",u--------,AuxX
1800,ἀλλά,ἀλλά,c--------,COORD
1801,τις,τις,p-s---cn-,SBJ
1802,ἦν,εἰμί,v3siia---,ATR_CO
1803,ἀλέα,ἀλέα,n-s---fn-,SBJ
1804,διηνεκὴς,διηνεκής,a-s---fn-,ATR
1805,",",",",u--------,AuxX
1806,δύναμιν,δύναμις,n-s---fa-,OBJ
1807,φέρουσα,φέρω,v-sppafn-,ADV
1808,ἴσην,ἴσος,a-s---fa-,ATR
1809,διὰ,διά,r--------,AuxP
1810,παντὸς,πᾶς,p-s---ng-,ATR
1811,τοῦ,ὁ,l-s---ng-,ATR
1812,σώματός,σῶμα,n-s---ng-,ADV_CO
1813,τε,τε,c--------,AuxY
1814,καὶ,καί,c--------,COORD
1815,τοῦ,ὁ,l-s---mg-,ATR
1816,χρόνου,χρόνος,n-s---mg-,ADV_CO
1817,.,.,u--------,AuxK
1818,παραπλησίως,παραπλήσιος,d--------,ADV
1819,δὲ,δέ,c--------,AuxY
1820,καὶ,καί,c--------,AuxZ
1821,τὰ,ὁ,l-p---nn-,SBJ
1822,τῆς,ὁ,l-s---fg-,ATR
1823,γνώμης,γνώμη,n-s---fg-,ATR
1824,εἶχεν,ἔχω,v3siia---,PRED
1825,.,.,u--------,AuxK
1826,οὔ,οὐ,d--------,AuxZ
1827,-τε,τε,c--------,AuxY
1828,γὰρ,γάρ,g--------,AuxY
1829,οἷον,οἷος,p-s---na-,ADV
1830,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
1831,περιφανὴς,περιφανής,a-s---fn-,ATR
1832,ἦν,εἰμί,v3siia---,PRED_CO
1833,οὔ,οὐ,d--------,AuxZ
1834,-τε,τε,c--------,AuxY
1835,κατ’,κατά,r--------,AuxP
1836,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
1837,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV
1838,ἔφησθα,φημί,v2siia---,PRED_CO
1839,ἂν,ἄν,g--------,AuxY
1840,εἶναι,εἰμί,v--pna---,OBJ
1841,αὐτὸ,αὐτός,p-s---na-,SBJ
1842,",",",",u--------,AuxX
1843,ἀλλ’,ἀλλά,c--------,COORD
1844,ἦν,εἰμί,v3siia---,PRED_CO
1845,τις,τις,p-s---cn-,ATR
1846,ἄρρητος,ἄρρητος,a-s---fn-,ATR
1847,εὐθυμία,εὐθυμία,n-s---fn-,SBJ
1848,",",",",u--------,AuxX
1849,πάντα,πᾶς,p-p---na-,ATR
1850,δεύτερα,δεύτερος,a-p---na-,ADV
1851,τοῦ,ὁ,l-s---mg-,ATR
1852,παρόντος,πάρειμι,v-sppamg-,ATR
1853,καιροῦ,καιρός,n-s---mg-,ADV
1854,τιθεμένη,τίθημι,v-sppmfn-,ADV
1855,",",",",u--------,AuxX
1856,ὥστε,ὥστε,c--------,AuxC
1857,οὐ,οὐ,d--------,AuxZ
1858,-δ’,δέ,c--------,MWE
1859,ὁρῶν,ὁράω,v-sppamn-,ADV
1860,τὰ,ὁ,l-p---na-,ATR
1861,ἄλλα,ἄλλος,p-p---na-,OBJ
1862,ἐδόκουν,δοκέω,v1siia---,ADV
1863,ὁρᾶν,ὁράω,v--pna---,OBJ
1864,·,·,u--------,AuxK
1865,οὕτω,οὕτως,d--------,ADV
1866,πᾶς,πᾶς,p-s---mn-,SBJ
1867,ἦν,εἰμί,v3siia---,PRED
1868,πρὸς,πρός,r--------,AuxP
1869,τῷ,ὁ,l-s---md-,ATR
1870,θεῷ,θεός,n-s---md-,PNOM
1871,.,.,u--------,AuxK
1872,ἀλλὰ,ἀλλά,c--------,AuxY
1873,τὸ,ὁ,l-s---nn-,ATR
1874,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1875,σὸν,σός,a-s---nn-,PNOM
1876,ἤδη,ἤδη,d--------,ADV
1877,",",",",u--------,AuxX
1878,ὦ,ὦ,i--------,AuxZ
1879,δέσποτα,δεσπότης,n-s---mv-,ExD
1880,",",",",u--------,AuxX
1881,γίγνεται,γίγνομαι,v3spim---,PRED
1882,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
1883,καὶ,καί,c--------,COORD
1884,παραστῆσαι,παρίστημι,v--ana---,SBJ_CO
1885,ὅ,ὅς,p-s---na-,OBJ
1886,τι,τις,p-s---na-,ATR
1887,ἑξῆς,ἑξῆς,d--------,ADV
1888,λέγοντες,λέγω,v-pppamn-,ADV_CO
1889,καὶ,καί,c--------,COORD
1890,ὅποι,ὅποι,d--------,ADV
1891,τραπόμενοι,τρέπω,v-papmmn-,ADV_CO
1892,σοί,σύ,p-s---cd-,OBJ
1893,τ’,τε,c--------,AuxY
1894,ἂν,ἄν,g--------,AuxY
1895,κεχαρισμένα,χαρίζω,v-prpmna-,OBJ
1896,ποιοῖμεν,ποιέω,v1ppoa---,OBJ_CO
1897,καὶ,καί,c--------,COORD
1898,τοῦ,ὁ,l-s---mg-,ATR
1899,λόγου,λόγος,n-s---mg-,OBJ
1900,προΐοιμεν,πρόειμι,v1ppoa---,OBJ_CO
1901,ὡς,ὡς,c--------,AuxZ
1902,κάλλιστα,καλός,a-p---nas,ADV
1903,.,.,u--------,AuxK
1904,πότερα,πότερος,g--------,AuxY
1905,ἐπειδὴ,ἐπειδή,c--------,AuxC
1906,ποταμοῦ,ποταμός,n-s---mg-,ATR_CO
1907,καὶ,καί,c--------,AuxY
1908,χειμῶνος,χειμών,n-s---mg-,ATR_CO
1909,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1910,καὶ,καί,c--------,COORD
1911,λουτροῦ,λουτρόν,n-s---ng-,ATR_CO
1912,μνείαν,μνεία,n-s---fa-,OBJ
1913,ἐποιησάμην,ποιέω,v1saim---,ADV
1914,",",",",u--------,AuxX
1915,ἕτερα,ἕτερος,p-p---na-,OBJ
1916,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1917,τῆς,ὁ,l-s---fg-,ATR
1918,αὐτῆς,αὐτός,p-s---fg-,ATR
1919,ἰδέας,ἰδέα,n-s---fg-,ATR
1920,λέγω,λέγω,v1spia---,PRED_CO
1921,καὶ,καί,c--------,COORD
1922,οἷον,οἷος,p-s---na-,ADV
1923,κατάλογόν,κατάλογος,n-s---ma-,OBJ
1924,τινα,τις,p-s---ca-,ATR
1925,λουτρῶν,λουτρόν,n-p---ng-,ATR
1926,ποιῶμαι,ποιέω,v1spsm---,PRED_CO
1927,χειμερίων,χειμέριος,a-p---ng-,ATR_CO
1928,τε,τε,c--------,AuxY
1929,καὶ,καί,c--------,AuxY
1930,θείων,θεῖος,a-p---ng-,CO
1931,καὶ,καί,c--------,COORD
1932,πάντως,πάντως,d--------,ADV
1933,παραδόξων,παράδοξος,a-p---ng-,ATR_CO
1934,;,;,u--------,AuxK
1935,ἢ,ἤ,c--------,AuxY
1936,διαλαβὼν,διαλαμβάνω,v-sapamn-,ADV
1937,τὸν,ὁ,l-s---ma-,ATR
1938,λόγον,λόγος,n-s---ma-,OBJ_CO
1939,καί,καί,c--------,COORD
1940,τινα,τις,p-s---ca-,OBJ_CO
1941,τῶν,ὁ,l-p---mg-,ATR
1942,ἐν,ἐν,r--------,AuxP
1943,μέσῳ,μέσος,a-s---nd-,ATR
1944,διηγήσωμαι,διηγέομαι,v1sasm---,PRED
1945,;,;,u--------,AuxK
1946,ἢ,ἤ,c--------,AuxY
1947,κράτιστον,κρατύς,a-s---nns,PNOM
1948,καὶ,καί,c--------,AuxY
1949,τα-,ὁ,l-p---na-,ATR
1950,τἀν,ἐν,r--------,AuxP
1951,τῷ,ὁ,l-s---nd-,ATR
1952,μέσῳ,μέσος,a-s---nd-,ADV
1953,πάντα,πᾶς,p-p---na-,OBJ
1954,ὑπερβάντα,ὑπερβαίνω,v-sapama-,ADV
1955,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1956,τὸ,ὁ,l-s---na-,ATR
1957,τέλος,τέλος,n-s---na-,OBJ
1958,τῷ,ὁ,l-s---md-,ATR
1959,πρώτῳ,πρῶτος,a-s---md-,ATR
1960,λόγῳ,λόγος,n-s---md-,ADV
1961,",",",",u--------,AuxX
1962,πῶς,πῶς,d--------,ADV
1963,ἔσχε,ἔχω,v3saia---,PRED_CO
1964,τὰ,ὁ,l-p---nn-,SBJ
1965,τῆς,ὁ,l-s---fg-,ATR
1966,χρησμῳδίας,χρησμῳδία,n-s---fg-,ATR
1967,τῆς,ὁ,l-s---fg-,ATR
1968,περὶ,περί,r--------,AuxP
1969,τῶν,ὁ,l-p---ng-,ATR
1970,ἐτῶν,ἔτος,n-p---ng-,ATR
1971,καὶ,καί,c--------,COORD
1972,πῶς,πῶς,d--------,ADV
1973,ἅπαντα,ἅπας,p-p---nn-,SBJ
1974,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
1975,;,;,u--------,AuxK
1976,E,E,z--------,UNLINKED
1977,πολλὰ,πολύς,a-p---na-,ADV
1978,μὲν,μέν,g--------,AuxY
1979,γὰρ,γάρ,g--------,AuxY
1980,καὶ,καί,c--------,AuxZ
1981,ἄλλα,ἄλλος,p-p---na-,CO
1982,ἐπεσήμηνεν,ἐπισημαίνω,v3saia---,PRED_CO
1983,ὁ,ὁ,l-s---mn-,ATR
1984,θεὸς,θεός,n-s---mn-,SBJ
1985,ἐκ,ἐκ,r--------,AuxP
1986,τῶν,ὁ,l-p---mg-,ATR
1987,ἐφεστηκότων,ἐφίστημι,v-prpamg-,ATR
1988,ἀεὶ,ἀεί,d--------,ADV
1989,κινδύνων,κίνδυνος,n-p---mg-,ADV
1990,ἐξαρπάζων,ἐξαρπάζω,v-sppamn-,ADV
1991,",",",",u--------,AuxX
1992,οἳ,ὅς,p-p---mn-,SBJ
1993,πυκνοὶ,πυκνός,a-p---mn-,PNOM
1994,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1995,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1996,καὶ,καί,c--------,COORD
1997,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1998,ἦσαν,εἰμί,v3piia---,ATR
1999,",",",",u--------,AuxX
2000,ἄλλοτε,ἄλλοτε,d--------,ADV
2001,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2002,προσβάλλοντες,προσβάλλω,v-pppamn-,ADV_CO
2003,",",",",u--------,AuxX
2004,τότε,τότε,d--------,ADV
2005,δὲ,δέ,c--------,COORD
2006,ἐπανιόντες,ἐπανέρχομαι,v-pppamn-,ADV_CO
2007,οἱ,ὁ,l-p---mn-,ATR
2008,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2009,",",",",u--------,AuxX
2010,καὶ,καί,c--------,MWE
2011,ὁπότε,ὁπότε,c--------,AuxC
2012,ἀπαλλαγείη,ἀπαλλάσσω,v3saop---,ADV
2013,τις,τις,p-s---cn-,SBJ
2014,",",",",u--------,AuxX
2015,ἀντιλαμβάνοντες,ἀντιλαμβάνω,v-pppamn-,ADV_CO
2016,ἕτεροι,ἕτερος,p-p---mn-,ADV
2017,",",",",u--------,AuxX
2018,καὶ,καί,c--------,COORD
2019,πρὸς,πρός,r--------,AuxP
2020,ἕκαστα,ἕκαστος,p-p---na-,ATR
2021,τούτων,οὗτος,p-p---ng-,ATR
2022,ἀλεξιφάρμακα,ἀλεξιφάρμακον,n-p---na-,OBJ
2023,ᾔει,ἔρχομαι,v3siia---,PRED_CO
2024,παρὰ,παρά,r--------,AuxP
2025,τοῦ,ὁ,l-s---mg-,ATR
2026,θεοῦ,θεός,n-s---mg-,ADV
2027,καὶ,καί,c--------,AuxY
2028,παραμυθίαι,παραμυθία,n-p---fn-,SBJ
2029,παντοῖαι,παντοῖος,a-p---fn-,ATR
2030,καὶ,καί,c--------,AuxY
2031,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2032,καὶ,καί,c--------,COORD
2033,λόγῳ,λόγος,n-s---md-,ADV_CO
2034,·,·,u--------,AuxK
2035,ἓν,εἷς,m-s---na-,OBJ
2036,δὲ,δέ,c--------,AuxY
2037,δὴ,δή,g--------,AuxY
2038,καὶ,καί,c--------,AuxZ
2039,τόδε,ὅδε,p-s---na-,ATR
2040,μέμνημαι,μιμνῄσκω,v1srim---,PRED
2041,πραχθὲν,πράσσω,v-sappna-,ATR
2042,αὐτῷ,αὐτός,p-s---md-,OBJ
2043,ποτε,ποτέ,d--------,ADV
2044,.,.,u--------,AuxK
2045,ἔφη,φημί,v3siia---,PRED_CO
2046,χρῆναι,χρή,v--pna---,OBJ
2047,τελευτᾶν,τελευτάω,v--pna---,SBJ
2048,εἰς,εἰς,r--------,AuxP
2049,τρίτην,τρίτος,a-s---fa-,ATR
2050,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2051,",",",",u--------,AuxX
2052,καὶ,καί,c--------,AuxY
2053,ταῦτα,οὗτος,p-p---na-,OBJ
2054,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2055,ἔχειν,ἔχω,v--pna---,CO
2056,",",",",u--------,AuxX
2057,καὶ,καί,c--------,AuxY
2058,ἅμα,ἅμα,d--------,ADV
2059,σύμβολα,σύμβολον,n-p---na-,OBJ
2060,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2061,",",",",u--------,AuxX
2062,καὶ,καί,c--------,AuxY
2063,ὁποῖ’,ὁποῖος,p-p---nn-,SBJ
2064,ἄττα,τις,p-p---nn-,ATR
2065,ἔσται,εἰμί,v3sfim---,PRED_CO
2066,τὰ,ὁ,l-p---nn-,SBJ
2067,τῆς,ὁ,l-s---fg-,ATR
2068,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
2069,ἡμέρας,ἡμέρα,n-s---fg-,PNOM
2070,",",",",u--------,AuxX
2071,καὶ,καί,c--------,AuxY
2072,γὰρ,γάρ,g--------,AuxY
2073,τὸν,ὁ,l-s---ma-,ATR
2074,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
2075,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
2076,καὶ,καί,c--------,COORD
2077,τὸν,ὁ,l-s---ma-,ATR
2078,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ_CO
2079,ὅπου,ὅπου,d--------,ADV
2080,φανήσοιτο,φανάω,v3sfom---,ATR
2081,καὶ,καί,c--------,COORD
2082,ἄλλα,ἄλλος,p-p---na-,ATR
2083,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2084,σύμβολα,σύμβολον,n-p---na-,OBJ
2085,τῆς,ὁ,l-s---fg-,ATR
2086,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2087,·,·,u--------,AuxK
2088,E,E,z--------,UNLINKED
2089,ἀλλὰ,ἀλλά,c--------,AuxY
2090,δεῖν,δέω,v--pna---,OBJ
2091,οὕτω,οὕτως,d--------,ADV
2092,ποιεῖν,ποιέω,v--pna---,SBJ
2093,",",",",u--------,AuxX
2094,πρῶτον,πρῶτος,a-s---na-,ADV
2095,μὲν,μέν,g--------,AuxY
2096,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
2097,ἐπὶ,ἐπί,r--------,AuxP
2098,τὸ,ὁ,l-s---na-,ATR
2099,ζεῦγος,ζεῦγος,n-s---na-,OBJ
2100,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
2101,ἐπὶ,ἐπί,r--------,AuxP
2102,τὸν,ὁ,l-s---ma-,ATR
2103,ποταμὸν,ποταμός,n-s---ma-,OBJ
2104,τὸν,ὁ,l-s---ma-,ATR
2105,διὰ,διά,r--------,AuxP
2106,τῆς,ὁ,l-s---fg-,ATR
2107,πόλεως,πόλις,n-s---fg-,ADV
2108,ῥέοντα,ῥέω,v-sppama-,ATR_CO
2109,",",",",u--------,AuxX
2110,γενόμενον,γίγνομαι,v-sapmma-,ATR_CO
2111,δὲ,δέ,c--------,COORD
2112,οὗ,οὗ,d--------,ADV
2113,ἐστιν,εἰμί,v3spia---,ADV
2114,ἤδη,ἤδη,d--------,ADV
2115,ἔξω,ἔξω,d--------,AuxP
2116,τῆς,ὁ,l-s---fg-,ATR
2117,πόλεως,πόλις,n-s---fg-,ADV
2118,ἱερὰ,ἱερός,a-p---na-,OBJ
2119,δρᾶσαι,δράω,v--ana---,SBJ
2120,ἐπιβόθρια,ἐπιβόθριος,a-p---na-,ATR
2121,",",",",u--------,AuxX
2122,οὕτω,οὕτως,d--------,ADV
2123,γὰρ,γάρ,g--------,AuxY
2124,αὐτὰ,αὐτός,p-p---na-,OBJ
2125,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
2126,",",",",u--------,AuxX
2127,ἔδει,δέω,v3siia---,PRED_CO
2128,δὲ,δέ,c--------,COORD
2129,ἄρα,ἄρα,g--------,AuxY
2130,βόθρους,βόθρος,n-p---ma-,OBJ
2131,ὀρύξαντα,ὀρύσσω,v-sapama-,ADV
2132,ἐπ’,ἐπί,r--------,AuxP
2133,αὐτῶν,αὐτός,p-p---mg-,OBJ
2134,δρᾶσαι,δράω,v--ana---,SBJ
2135,τὰ,ὁ,l-p---na-,ATR
2136,ἱερὰ,ἱερόν,n-p---na-,OBJ
2137,οἷστισι,ὅστις,p-p---md-,ADV
2138,δὴ,δή,g--------,AuxY
2139,καὶ,καί,c--------,AuxZ
2140,ἔδει,δέω,v3siia---,ATR
2141,θεῶν,θεός,n-p---mg-,ATR
2142,·,·,u--------,AuxK
2143,E,E,z--------,UNLINKED
2144,ἔπειτα,ἔπειτα,d--------,ADV
2145,ἀναστρέφοντα,ἀναστρέφω,v-sppama-,ADV
2146,λαβόντα,λαμβάνω,v-sapama-,ADV
2147,κέρματα,κέρμα,n-p---na-,OBJ
2148,διαβαίνειν,διαβαίνω,v--pna---,OBJ_CO
2149,τε,τε,c--------,AuxY
2150,τὸν,ὁ,l-s---ma-,ATR
2151,ποταμὸν,ποταμός,n-s---ma-,OBJ
2152,καὶ,καί,c--------,COORD
2153,ἀπορρίπτειν,ἀπορρίπτω,v--pna---,OBJ_CO
2154,",",",",u--------,AuxX
2155,καὶ,καί,c--------,AuxY
2156,ἕτερ’,ἕτερος,p-p---na-,OBJ
2157,ἄττα,τις,p-p---na-,ATR
2158,",",",",u--------,AuxX
2159,οἶμαι,οἴομαι,v1spim---,ExD
2160,",",",",u--------,AuxX
2161,πρὸς,πρός,r--------,AuxP
2162,τούτοις,οὗτος,p-p---nd-,ADV
2163,ἐκέλευσε,κελεύω,v3saia---,PRED
2164,.,.,u--------,AuxK
2165,E,E,z--------,UNLINKED
2166,μετὰ,μετά,r--------,AuxP
2167,δὲ,δέ,c--------,AuxY
2168,ταῦτα,οὗτος,p-p---na-,ADV
2169,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2170,εἰς,εἰς,r--------,AuxP
2171,τὸ,ὁ,l-s---na-,ATR
2172,ἱερὸν,ἱερός,a-s---na-,OBJ
2173,θῦσαι,θύω,v--ana---,OBJ_CO
2174,τῷ,ὁ,l-s---md-,ATR
2175,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,OBJ
2176,τέλεια,τέλειος,a-p---na-,ADV
2177,καὶ,καί,c--------,AuxY
2178,στῆσαι,ἵστημι,v--ana---,OBJ_CO
2179,κρατῆρας,κρατήρ,n-p---ma-,OBJ
2180,ἱεροὺς,ἱερός,a-p---ma-,ATR
2181,καὶ,καί,c--------,COORD
2182,νεῖμαι,νέμω,v--ana---,OBJ_CO
2183,μοίρας,μοῖρα,n-p---fa-,OBJ
2184,ἱερὰς,ἱερός,a-p---fa-,ATR
2185,ἅπασι,ἅπας,p-p---md-,ATR
2186,τοῖς,ὁ,l-p---md-,ATR
2187,συμφοιτηταῖς,συμφοιτητής,n-p---md-,OBJ
2188,·,·,u--------,AuxK
2189,E,E,z--------,PRED
2190,δεῖν,δέω,v--pna---,PRED
2191,δὲ,δέ,c--------,AuxY
2192,καὶ,καί,c--------,AuxZ
2193,τοῦ,ὁ,l-s---ng-,ATR
2194,σώματος,σῶμα,n-s---ng-,OBJ
2195,αὐτοῦ,αὐτός,p-s---mg-,ATR
2196,παρατέμνειν,παρατέμνω,v--pna---,SBJ
2197,ὑπὲρ,ὑπέρ,r--------,AuxP
2198,σωτηρίας,σωτηρία,n-s---fg-,ADV
2199,τοῦ,ὁ,l-s---ng-,ATR
2200,παντός,πᾶς,p-s---ng-,ATR
2201,.,.,u--------,AuxK
2202,ἀλλὰ,ἀλλά,c--------,AuxY
2203,γὰρ,γάρ,g--------,AuxY
2204,εἶναι,εἰμί,v--pna---,OBJ
2205,τοῦτο,οὗτος,p-s---na-,SBJ
2206,ἐργῶδες,ἐργώδης,a-s---na-,PNOM
2207,",",",",u--------,AuxX
2208,τοῦτο,οὗτος,p-s---na-,SBJ
2209,μὲν,μέν,g--------,AuxY
2210,καὶ,καί,c--------,AuxZ
2211,δὴ,δή,g--------,AuxY
2212,παριέναι,παρέρχομαι,v--pna---,OBJ_CO
2213,μοι,ἐγώ,p-s---cd-,OBJ
2214,",",",",u--------,AuxX
2215,ἀντὶ,ἀντί,r--------,AuxP
2216,δὲ,δέ,c--------,COORD
2217,τούτου,οὗτος,p-s---ng-,ADV
2218,τὸν,ὁ,l-s---ma-,ATR
2219,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
2220,ὃν,ὅς,p-s---ma-,OBJ
2221,ἐφόρουν,φορέω,v1siia---,ATR
2222,περιελόμενον,περιαιρέω,v-sapmma-,ADV
2223,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ_CO
2224,τῷ,ὁ,l-s---md-,ATR
2225,Τελεσφόρῳ,Τελεσφόρος,n-s---md-,OBJ
2226,",",",",u--------,AuxX
2227,τὸ,ὁ,l-s---na-,ATR
2228,γὰρ,γάρ,g--------,AuxY
2229,αὐτὸ,αὐτός,p-s---na-,OBJ
2230,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2231,ὥσπερ,ὥσπερ,c--------,AuxC
2232,ἂν,ἄν,g--------,AuxY
2233,εἰ,εἰ,c--------,AuxC
2234,τὸν,ὁ,l-s---ma-,ATR
2235,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
2236,αὐτὸν,αὐτός,p-s---ma-,ATR
2237,προείμην,προίημι,v1saim---,ADV
2238,",",",",u--------,AuxX
2239,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ_CO
2240,δὲ,δέ,c--------,COORD
2241,εἰς,εἰς,r--------,AuxP
2242,τὴν,ὁ,l-s---fa-,ATR
2243,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
2244,τοῦ,ὁ,l-s---ng-,ATR
2245,δακτυλίου,δακτύλιος,n-s---ng-,ATR
2246,",",",",u--------,AuxX
2247,Κρόνου,Κρόνος,n-s---mg-,ATR
2248,παῖ,παῖς,n-s---cv-,ExD
2249,·,·,u--------,AuxK
2250,E,E,z--------,PRED
2251,ταῦτα,οὗτος,p-p---na-,OBJ
2252,ποιοῦντι,ποιέω,v-sppamd-,ADV
2253,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
2254,εἶναι,εἰμί,v--pna---,OBJ
2255,.,.,u--------,AuxK
2256,E,E,z--------,PRED
2257,τὸ,ὁ,l-s---na-,OBJ
2258,δὴ,δή,g--------,AuxY
2259,μετὰ,μετά,r--------,AuxP
2260,τοῦτο,οὗτος,p-s---na-,ADV
2261,ἔξεστιν,ἔξεστι,v3spia---,PRED
2262,εἰκάζειν,εἰκάζω,v--pna---,SBJ
2263,ὅπως,ὅπως,c--------,AuxC
2264,διεκείμεθα,διάκειμαι,v1piim---,OBJ_CO
2265,",",",",u--------,AuxX
2266,καὶ,καί,c--------,COORD
2267,ὁποίαν,ὁποῖος,p-s---fa-,ATR
2268,τινὰ,τις,p-s---ca-,ATR
2269,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
2270,πάλιν,πάλιν,d--------,ADV
2271,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2272,ἡρμόσατο,ἁρμόζω,v3saim---,OBJ_CO
2273,ὁ,ὁ,l-s---mn-,ATR
2274,θεός,θεός,n-s---mn-,SBJ
2275,.,.,u--------,AuxK
2276,σχεδὸν,σχεδόν,d--------,ADV
2277,γὰρ,γάρ,g--------,AuxY
2278,ὥσπερ,ὥσπερ,c--------,AuxC
2279,ἐν,ἐν,r--------,AuxP
2280,τελετῇ,τελετή,n-s---fd-,ADV
2281,περὶ,περί,r--------,AuxP
2282,πάντα,πᾶς,p-p---na-,ATR
2283,ταῦτα,οὗτος,p-p---na-,ADV
2284,διήγομεν,διάγω,v1piia---,PRED
2285,",",",",u--------,AuxX
2286,παρεστώσης,παρίστημι,v-srpafg-,ADV
2287,ἅμα,ἅμα,d--------,AuxP
2288,τῷ,ὁ,l-s---md-,ATR
2289,φόβῳ,φόβος,n-s---md-,ADV
2290,τῆς,ὁ,l-s---fg-,ATR
2291,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
2292,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
2293,.,.,u--------,AuxK
2294,E,E,z--------,ADV
2295,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
2296,δὲ,δέ,c--------,AuxY
2297,τούτοις,οὗτος,p-p---nd-,ADV
2298,καὶ,καί,c--------,AuxY
2299,εἰς,εἰς,r--------,AuxP
2300,ταυτὸν,τατός,a-s---na-,ADV
2301,φέροντα,φέρω,v-pppann-,ADV_CO
2302,καὶ,καί,c--------,COORD
2303,τὰ,ὁ,l-p---nn-,ATR
2304,χρόνῳ,χρόνος,n-s---md-,ADV
2305,ὕστερον,ὕστερον,d-------c,ADV
2306,γενόμενα,γίγνομαι,v-papmnn-,ADV_CO
2307,",",",",u--------,AuxX
2308,ἐξ,ἐκ,r--------,AuxP
2309,ὧν,ὅς,p-p---ng-,ADV
2310,τὸ,ὁ,l-s---na-,ATR
2311,ἀψίνθιον,ἀψίνθιον,n-s---nn-,SBJ
2312,ἔπιον,πίνω,v3paia---,ATR
2313,.,.,u--------,AuxK
2314,E,E,z--------,PRED
2315,ὅτι,ὅτι,c--------,AuxC
2316,μὲν,μέν,g--------,AuxY
2317,δὴ,δή,g--------,AuxY
2318,τῷ,ὁ,l-s---nd-,ATR
2319,παντὶ,πᾶς,p-s---nd-,ADV
2320,φρικωδέστερον,φρικώδης,a-s---nnc,PNOM_CO
2321,καὶ,καί,c--------,COORD
2322,ἐναργέστερον,ἐναργής,a-s---nnc,PNOM_CO
2323,αὐτὰς,αὐτός,p-p---fa-,ATR
2324,τὰς,ὁ,l-p---fa-,ATR
2325,ὄψεις,ὄψις,n-p---fa-,OBJ
2326,καθαρὰς,καθαρός,a-p---fa-,ATR
2327,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ
2328,δῆλον,δῆλος,a-s---nn-,PNOM
2329,",",",",u--------,AuxX
2330,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2331,δὲ,δέ,c--------,AuxY
2332,ἐπὶ,ἐπί,r--------,AuxP
2333,τῶν,ὁ,l-p---ng-,ATR
2334,πλείστων,πολύς,a-p---ngs,ADV
2335,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2336,τῇ,ὁ,l-s---fd-,ATR
2337,ὑποθέσει,ὑπόθεσις,n-s---fd-,OBJ
2338,ᾗπερ,ὅς,p-s---fd-,OBJ
