@id,@form,@lemma,@postag,@relation
558,ὅτι,ὅτι,c--------,AuxC
559,τοξόται,τοξότης,n-p---mn-,PNOM
560,εἰσὶν,εἰμί,v3ppia---,ADV
561,οἱ,ὁ,l-p---mn-,ATR
562,σύμπαντες,σύμπας,a-p---mn-,SBJ
563,.,.,u--------,AuxK
564,προτετάχθων,προτάσσω,v3prmm---,PRED
565,δὲ,δέ,c--------,AuxY
566,αὐτῶν,αὐτός,p-p---mg-,ATR
567,οἱ,ὁ,l-p---mn-,ATR
568,τῆς,ὁ,l-s---fg-,ATR
569,σπείρας,σπεῖρα,n-s---fg-,ATR
570,τῆς,ὁ,l-s---fg-,ATR
571,Ἰταλικῆς,Ἰταλικός,a-s---fg-,ATR
572,πεζοί,πεζός,a-p---mn-,SBJ
573,.,.,u--------,AuxK
574,πάντων,πᾶς,p-p---mg-,ATR
575,δὲ,δέ,c--------,AuxY
576,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
577,Πούλχερ,Πούλχερ,n-s---mn-,SBJ
578,",",",",u--------,AuxX
579,ὅσπερ,ὅς,p-s---mn-,SBJ
580,καὶ,καί,c--------,AuxZ
581,τῆς,ὁ,l-s---fg-,ATR
582,σπείρας,σπεῖρα,n-s---fg-,OBJ
583,τῆς,ὁ,l-s---fg-,ATR
584,Ἰταλικῆς,Ἰταλικός,a-s---fg-,ATR
585,ἄρχει,ἄρχω,v3spia---,ATR
586,.,.,u--------,AuxK
587,καὶ,καί,c--------,AuxY
588,τούτῳ,οὗτος,p-s---nd-,OBJ
589,ἐπιτετράφθω,ἐπιτρέπω,v3srmm---,PRED
590,αὐτός,αὐτός,p-s---mn-,ATR
591,τε,τε,c--------,AuxY
592,ὁ,ὁ,l-s---mn-,ATR
593,Οὐασάκης,Οὐασάκης,n-s---mn-,SBJ_CO
594,καὶ,καί,c--------,AuxY
595,Ἄρβηλος,Ἄρβηλος,n-s---mn-,SBJ_CO
596,καὶ,καί,c--------,AuxY
597,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
598,ἱππικόν,ἱππικός,a-s---nn-,SBJ_CO
599,τε,τε,c--------,AuxY
600,καὶ,καί,c--------,COORD
601,πεζικόν,πεζικός,a-s---nn-,SBJ_CO
602,.,.,u--------,AuxK
603,ἐπὶ,ἐπί,r--------,AuxP
604,δὲ,δέ,c--------,AuxY
605,τοῦ,ὁ,l-s---ng-,ATR
606,ἀριστεροῦ,ἀριστερός,a-s---ng-,ADV
607,τετάχθων,τάσσω,v3prmm---,PRED
608,καὶ,καί,c--------,AuxZ
609,οὗτοι,οὗτος,p-p---mn-,SBJ
610,τὸ,ὁ,l-s---na-,ATR
611,ὑπερδεξιώτατον,ὑπερδέξιος,a-s---nas,OBJ
612,τοῦ,ὁ,l-s---ng-,ATR
613,κέρως,κέρας,n-s---ng-,ATR
614,ἔχοντες,ἔχω,v-pppamn-,ADV
615,οἵ,ὁ,l-p---mn-,ATR
616,τε,τε,c--------,AuxY
617,ἀπὸ,ἀπό,r--------,AuxP
618,τῆς,ὁ,l-s---fg-,ATR
619,σμικρᾶς,μικρός,a-s---fg-,ATR
620,Ἀρμενίας,Ἀρμενία,n-s---fg-,ATR
621,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
622,καὶ,καί,c--------,AuxY
623,οἱ,ὁ,l-p---mn-,ATR
624,Τραπεζουντίων,Τραπεζούντιος,a-p---mg-,ATR
625,γυμνῆτες,γυμνής,n-p---mn-,SBJ_CO
626,καὶ,καί,c--------,COORD
627,οἱ,ὁ,l-p---mn-,ATR
628,Ῥιζιανοὶ,Ῥιζιανός,n-p---mn-,SBJ_CO
629,λογχοφόροι,λογχοφόρος,a-p---mn-,ATR
630,.,.,u--------,AuxK
631,προτετάχθων,προτάσσω,v3prmm---,PRED
632,δὲ,δέ,c--------,AuxY
633,τούτων,οὗτος,p-p---mg-,OBJ
634,οἱ,ὁ,l-p---mn-,ATR
635,Ἀπλανοὶ,Ἀπλανοί,n-p---mn-,SBJ_CO
636,οἱ,ὁ,l-p---mn-,ATR
637,διακόσιοι,διακόσιοι,m-p---mn-,ATR
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,Κυρηναῖοι,Κυρηναῖος,a-p---mn-,SBJ_CO
641,οἱ,ὁ,l-p---mn-,ATR
642,ἑκατόν,ἑκατόν,m--------,ATR
643,",",",",u--------,AuxX
644,ὡς,ὡς,c--------,AuxC
645,προβολὴν,προβολή,n-s---fa-,PNOM
646,μὲν,μέν,g--------,AuxY
647,εἶναι,εἰμί,v--pna---,ADV_CO
648,πρὸ,πρό,r--------,AuxP
649,τῶν,ὁ,l-p---mg-,ATR
650,ἀκοντιστῶν,ἀκοντιστής,n-p---mg-,ADV
651,τοὺς,ὁ,l-p---ma-,ATR
652,ὁπλίτας,ὁπλίτης,n-p---ma-,SBJ
653,",",",",u--------,AuxX
654,τοὺς,ὁ,l-p---ma-,SBJ
655,δὲ,δέ,c--------,COORD
656,ὑπερακοντίζειν,ὑπερακοντίζω,v--pna---,ADV_CO
657,ἐκ,ἐκ,r--------,AuxP
658,τοῦ,ὁ,l-s---ng-,ADV
659,ὑπερδεξιοῦ,ὑπερδεξιόομαι,v2spmm---,ADV
660,.,.,u--------,AuxK
661,τὸ,ὁ,l-s---na-,ATR
662,δὲ,δέ,c--------,AuxY
663,ἐν,ἐν,r--------,AuxP
664,μέσῳ,μέσος,a-s---nd-,ADV
665,σύμπαν,σύμπας,a-s---na-,ATR
666,τὸ,ὁ,l-s---na-,ATR
667,μὲν,μέν,g--------,AuxY
668,δεξιὸν,δεξιός,a-s---na-,OBJ
669,ἐχέτω,ἔχω,v3spma---,PRED
670,ἡ,ὁ,l-s---fn-,ATR
671,πεζικὴ,πεζικός,a-s---fn-,ATR
672,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
673,ἡ,ὁ,l-s---fn-,ATR
674,πεντεκαιδεκάτη,πεντεκαιδέκατος,a-s---fn-,ATR
675,ὑπὲρ,ὑπέρ,r--------,AuxP
676,τὸ,ὁ,l-s---na-,ATR
677,μέσον,μέσος,a-s---na-,ADV
678,τοῦ,ὁ,l-s---ng-,ATR
679,παντὸς,πᾶς,p-s---ng-,ATR
680,χωρίου,χωρίον,n-s---ng-,ATR
681,",",",",u--------,AuxX
682,ὅτι,ὅτι,c--------,AuxC
683,πολὺ,πολύς,a-s---na-,ADV
684,πλείονες,πολύς,a-p---mnc,PNOM
685,πλήθει,πλῆθος,n-s---nd-,ADV
686,οὗτοί,οὗτος,p-p---mn-,SBJ
687,εἰσι,εἰμί,v3ppia---,ADV
688,·,·,u--------,AuxK
689,τὸ,ὁ,l-s---na-,ATR
690,δὲ,δέ,c--------,AuxY
691,ὑπόλοιπον,ὑπόλοιπος,a-s---na-,OBJ
692,τοῦ,ὁ,l-s---ng-,ATR
693,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR
694,ἐκπληρούντων,ἐκπληρόω,v3ppma---,PRED
695,οἱ,ὁ,l-p---mn-,ATR
696,τῆς,ὁ,l-s---fg-,ATR
697,δωδεκάτης,δωδέκατος,a-s---fg-,ATR
698,φάλαγγος,φάλαγξ,n-s---fg-,ATR
699,πεζοὶ,πεζός,a-p---mn-,SBJ
700,ἔστε,ἔστε,c--------,AuxC
701,ἐπὶ,ἐπί,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,ἄκρον,ἄκρον,n-s---na-,ADV
704,τοῦ,ὁ,l-s---ng-,ATR
705,κέρως,κέρας,n-s---ng-,ATR
706,τοῦ,ὁ,l-s---ng-,ATR
707,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR
708,.,.,u--------,AuxK
709,τετάχθων,τάσσω,v3prmm---,PRED_CO
710,δὲ,δέ,c--------,AuxY
711,ἐπὶ,ἐπί,r--------,AuxP
712,ὀκτώ,ὀκτώ,m--------,ADV
713,",",",",u--------,AuxX
714,καὶ,καί,c--------,COORD
715,πυκνὴ,πυκνός,a-s---fn-,PNOM
716,αὐτοῖς,αὐτός,p-p---md-,ADV
717,ἔστω,εἰμί,v3spma---,PRED_CO
718,ἡ,ὁ,l-s---fn-,ATR
719,σύγκλεισις,σύγκλεισις,n-s---fn-,SBJ
720,.,.,u--------,AuxK
721,καὶ,καί,c--------,AuxY
722,αἱ,ὁ,l-p---fn-,ATR
723,μὲν,μέν,g--------,AuxY
724,πρῶται,πρῶτος,a-p---fn-,ATR
725,τέσσαρες,τέσσαρες,m-p---fn-,ATR
726,τάξεις,τάξις,n-p---fn-,SBJ
727,ἔστων,εἰμί,v3ppma---,PRED
728,κοντοφόρων,κοντοφόρος,a-p---mg-,ATR
729,",",",",u--------,AuxX
730,ὧν,ὅς,p-p---mg-,ATR
731,δὴ,δή,g--------,AuxY
732,τοῖς,ὁ,l-p---md-,ATR
733,κοντοῖς,κοντός,n-p---md-,OBJ
734,μακρὰ,μακρός,a-p---nn-,ATR_CO
735,καὶ,καί,c--------,COORD
736,ἐπίλεπτα,ἐπίλεπτος,a-p---nn-,ATR_CO
737,τὰ,ὁ,l-p---nn-,ATR
738,σιδήρια,σιδήριον,n-p---nn-,SBJ
739,προῆκται,προάγω,v3srim---,ATR
740,.,.,u--------,AuxK
741,καὶ,καί,c--------,AuxY
742,τούτους,οὗτος,p-p---ma-,OBJ
743,οἱ,ὁ,l-p---mn-,ATR
744,μὲν,μέν,g--------,AuxY
745,πρωτοστάται,πρωτοστάτης,n-p---mn-,SBJ
746,ἐς,εἰς,r--------,AuxP
747,προβολὴν,προβολή,n-s---fa-,OBJ
748,ἐχόντων,ἔχω,v3ppma---,PRED
749,",",",",u--------,AuxX
750,ὡς,ὡς,c--------,AuxC
751,εἰ,εἰ,c--------,AuxC
752,πελάζοιεν,πελάζω,v3ppoa---,ADV
753,αὐτοῖς,αὐτός,p-p---md-,OBJ
754,οἱ,ὁ,l-p---mn-,ATR
755,πολέμιοι,πολέμιος,a-p---mn-,SBJ
756,",",",",u--------,AuxX
757,κατὰ,κατά,r--------,AuxP
758,τὰ,ὁ,l-p---na-,ATR
759,στήθη,στῆθος,n-p---na-,ADV
760,μάλιστα,μάλα,d-------s,ADV
761,τῶν,ὁ,l-p---mg-,ATR
762,ἵππων,ἵππος,n-p---mg-,ATR
763,τίθεσθαι,τίθημι,v--pnm---,ADV
764,τῶν,ὁ,l-p---mg-,ATR
765,κοντῶν,κοντός,n-p---mg-,ATR
766,τὸν,ὁ,l-s---ma-,ATR
767,σίδηρον,σίδηρος,n-s---ma-,OBJ
768,·,·,u--------,AuxK
769,οἱ,ὁ,l-p---mn-,ATR
770,δευτεροστάται,δευτεροστάτης,n-p---mn-,SBJ_CO
771,δὲ,δέ,c--------,AuxY
772,καὶ,καί,c--------,AuxY
773,οἱ,ὁ,l-p---mn-,CO
774,τῆς,ὁ,l-s---fg-,ATR
775,τρίτης,τρίτος,a-s---fg-,ATR_CO
776,καὶ,καί,c--------,COORD
777,τετάρτης,τέταρτος,a-s---fg-,ATR_CO
778,τάξεως,τάξις,n-s---fg-,SBJ_CO
779,ἐς,εἰς,r--------,AuxP
780,ἀκοντισμὸν,ἀκοντισμός,n-s---ma-,ADV
781,προβεβλήσθων,προβάλλω,v3prmm---,PRED
782,τοὺς,ὁ,l-p---ma-,ATR
783,κοντοὺς,κοντός,n-p---ma-,OBJ
784,ὅπου,ὅπου,d--------,ADV
785,τύχοιεν,τυγχάνω,v3paoa---,ATR
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,AuxY
788,ἵππους,ἵππος,n-p---ma-,OBJ
789,τρώσοντες,τιτρώσκω,v-pfpamn-,ADV_CO
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,ἱππότην,ἱππότης,n-s---ma-,OBJ
793,κατακανοῦντες,κατακαίνω,v-pfpamn-,ADV_CO
794,",",",",u--------,AuxX
795,ἢ,ἤ,c--------,AuxY
796,θυρεῷ,θυρεός,n-s---md-,ADV_CO
797,καὶ,καί,c--------,COORD
798,θώρακι,θώραξ,n-s---md-,ADV_CO
799,ἐμπαγέντος,ἐμπάσσω,v-sappmg-,ADV_CO
800,τοῦ,ὁ,l-s---mg-,ATR
801,κοντοῦ,κοντός,n-s---mg-,SBJ
802,καὶ,καί,c--------,COORD
803,διὰ,διά,r--------,AuxP
804,μαλθακότητα,μαλθακότης,n-s---fa-,ADV
805,τοῦ,ὁ,l-s---mg-,ATR
806,σιδήρου,σίδηρος,n-s---mg-,ATR
807,ἐπικαμφθέντος,ἐπικάμπτω,v-sappmg-,CO
808,ἀχρεῖον,ἀχρεῖος,a-s---ma-,OCOMP
809,τὸν,ὁ,l-s---ma-,ATR
810,ἀναβάτην,ἀναβάτης,n-s---ma-,OBJ
811,ποιήσοντες,ποιέω,v-pfpamn-,ADV_CO
812,.,.,u--------,AuxK
813,αἱ,ὁ,l-p---fn-,ATR
814,δὲ,δέ,c--------,AuxY
815,ἐφεξῆς,ἐφεξῆς,d--------,ATR
816,τάξεις,τάξις,n-p---fn-,SBJ
817,λογχοφόρων,λογχοφόρος,a-p---mg-,ATR
818,ἔστων,εἰμί,v3ppma---,PRED
819,.,.,u--------,AuxK
820,ἐνάτη,ἔνατος,a-s---fn-,ATR
821,δὲ,δέ,c--------,AuxY
822,ἐπὶ,ἐπί,r--------,AuxP
823,τούτοις,οὗτος,p-p---nd-,ADV
824,ἔστω,εἰμί,v3spma---,PRED
825,τάξις,τάξις,n-s---fn-,SBJ
826,οἱ,ὁ,l-p---mn-,ATR
827,πεζοὶ,πεζός,a-p---mn-,SBJ
828,τοξόται,τοξότης,n-p---mn-,APOS
829,",",",",u--------,AuxX
830,οἱ,ὁ,l-p---mn-,ATR
831,τῶν,ὁ,l-p---mg-,ATR
832,Νομάδων,Νομάς,n-p---mg-,ATR_CO
833,καὶ,καί,c--------,AuxY
834,Κυρηναίων,Κυρηναῖος,a-p---mg-,ATR_CO
835,καὶ,καί,c--------,AuxY
836,Βοσπορανῶν,Βοσπορανός,n-p---mg-,ATR_CO
837,τε,τε,c--------,AuxY
838,καὶ,καί,c--------,COORD
839,Ἰτουραίων,Ἰτουραῖος,a-p---mg-,ATR_CO
840,.,.,u--------,AuxK
841,μηχαναὶ,μηχανή,n-p---fn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,ἐφεστάντων,ἐφίστημι,v3prma---,PRED_CO
844,τῷ,ὁ,l-s---nd-,ATR
845,κέρᾳ,κέρας,n-s---nd-,OBJ
846,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ATR
847,",",",",u--------,AuxX
848,ὡς,ὡς,c--------,AuxZ
849,πορρωτάτω,πόρρω,d--------,ADV
850,προσιόντων,προσέρχομαι,v-pppamg-,ADV
851,τῶν,ὁ,l-p---mg-,ATR
852,πολεμίων,πολέμιος,a-p---mg-,SBJ
853,ἐξακοντίζειν,ἐξακοντίζω,v--pna---,OBJ
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,COORD
856,αὗται,οὗτος,p-p---fn-,SBJ
857,κατόπιν,κατόπιν,d--------,ADV
858,τῆς,ὁ,l-s---fg-,ATR
859,πάσης,πᾶς,p-s---fg-,ATR
860,φάλαγγος,φάλαγξ,n-s---fg-,ADV
861,.,.,u--------,AuxK
862,E,E,z--------,PRED_CO
863,τὸ,ὁ,l-s---nn-,ATR
864,δὲ,δέ,c--------,AuxY
865,ἱππικὸν,ἱππικός,a-s---nn-,SBJ
866,σύμπαν,σύμπας,a-s---nn-,ATR
867,κατὰ,κατά,r--------,AuxP
868,ἴλας,ἴλη,n-p---fa-,ADV_CO
869,καὶ,καί,c--------,COORD
870,λόχους,λόχος,n-p---ma-,ADV_CO
871,ὀκτὼ,ὀκτώ,m--------,ATR
872,συντεταγμένον,συντάσσω,v-srpmnn-,ADV
873,ἐφεστάτω,ἐφίστημι,v3srma---,PRED
874,τοῖς,ὁ,l-p---md-,ATR
875,πεζοῖς,πεζός,a-p---md-,OBJ
876,",",",",u--------,AuxX
877,τὸ,ὁ,l-s---nn-,ATR
878,μὲν,μέν,g--------,AuxY
879,τοῖς,ὁ,l-p---nd-,ATR
880,κέρασιν,κέρας,n-p---nd-,ADV
881,ἑκατέροις,ἑκάτερος,p-p---nd-,ATR
882,προβολὴν,προβολή,n-s---fa-,OBJ
883,ἔχον,ἔχω,v-sppann-,ADV
884,τοὺς,ὁ,l-p---ma-,ATR
885,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
886,πρὸ,πρό,r--------,AuxP
887,σφῶν,σφεῖς,p-p---cg-,ADV
888,καὶ,καί,c--------,COORD
889,τοὺς,ὁ,l-p---ma-,ATR
890,τοξότας,τοξότης,n-p---ma-,OBJ_CO
891,",",",",u--------,AuxX
892,λόχοι,λόχος,n-p---mn-,APOS
893,δύο,δύο,m--------,ATR
894,·,·,u--------,AuxK
895,τὸ,ὁ,l-s---nn-,SBJ
896,δὲ,δέ,c--------,AuxY
897,τῇ,ὁ,l-s---fd-,ATR
898,μέσῃ,μέσος,a-s---fd-,ATR
899,φάλαγγι,φάλαγξ,n-s---fd-,ADV
900,",",",",u--------,AuxX
901,λόχοι,λόχος,n-p---mn-,SBJ
902,ἕξ,ἕξ,m--------,ATR
903,μημιον,μημιον,n-p---nn-,CO
904,.,.,u--------,AuxK
905,E,E,z--------,PRED
906,τούτων,οὗτος,p-p---mg-,ATR
907,δὲ,δέ,c--------,AuxY
908,ὅσοι,ὅσος,p-p---mn-,ATR
909,μὲν,μέν,g--------,AuxY
910,ἱπποτοξόται,ἱπποτοξότης,n-p---mn-,SBJ
911,πλησίον,πλησίον,r--------,AuxP
912,τῆς,ὁ,l-s---fg-,ATR
913,φάλαγγος,φάλαγξ,n-s---fg-,ADV
914,ἐφεστάντων,ἐφίστημι,v3prma---,PRED
915,",",",",u--------,AuxX
916,ὡς,ὡς,c--------,AuxC
917,ὑπερτοξεύειν,ὑπερτοξεύω,v--pna---,ADV
918,ὑπὲρ,ὑπέρ,r--------,AuxP
919,αὐτήν,αὐτός,p-s---fa-,ADV
920,·,·,u--------,AuxK
921,ὅσοι,ὅσος,p-p---mn-,SBJ
922,δὲ,δέ,c--------,AuxY
923,λογχοφόροι,λογχοφόρος,a-p---mn-,PNOM_CO
924,ἢ,ἤ,c--------,AuxY
925,κοντοφόροι,κοντοφόρος,a-p---mn-,PNOM_CO
926,ἢ,ἤ,c--------,AuxY
927,μαχαιροφόροι,μαχαιροφόρος,a-p---mn-,PNOM_CO
928,ἢ,ἤ,c--------,COORD
929,πελεκοφόροι,πελεκοφόρος,n-p---mn-,PNOM_CO
930,ἐς,εἰς,r--------,AuxP
931,τὰ,ὁ,l-p---na-,ATR
932,πλάγιά,πλάγιος,a-p---na-,ADV
933,τε,τε,c--------,AuxY
934,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
935,ὁρώντων,ὁράω,v-pppamg-,ADV_CO
936,καὶ,καί,c--------,COORD
937,τὸ,ὁ,l-s---na-,ATR
938,σύνθημα,σύνθημα,n-s---na-,OBJ
939,προσμενόντων,προσμένω,v-pppamg-,ADV_CO
940,.,.,u--------,AuxK
941,E,E,z--------,PRED
942,οἱ,ὁ,l-p---mn-,ATR
943,δὲ,δέ,c--------,AuxY
944,ἐπίλεκτοι,ἐπίλεκτος,a-p---mn-,ATR
945,ἱππῆς,ἱππεύς,n-p---mn-,SBJ
946,ἀμφ’,ἀμφί,r--------,AuxP
947,αὐτὸν,αὐτός,p-s---ma-,ADV
948,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,PNOM
949,ἔστων,εἰμί,v3ppma---,PRED_CO
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,τῶν,ὁ,l-p---mg-,ATR
953,ἀπὸ,ἀπό,r--------,AuxP
954,τῆς,ὁ,l-s---fg-,ATR
955,φάλαγγος,φάλαγξ,n-s---fg-,ATR
956,πεζῶν,πεζός,a-p---mg-,ATR
957,ὅσον,ὅσος,p-s---na-,ADV
958,ἐς,εἰς,r--------,AuxP
959,διακοσίους,διακόσιοι,m-p---ma-,ADV
960,",",",",u--------,AuxX
961,οἱ,ὁ,l-p---mn-,ATR
962,σωματοφύλακες,σωματοφύλαξ,n-p---mn-,SBJ_CO
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,ἑκατόνταρχοι,ἑκατόνταρχος,n-p---mn-,SBJ_CO
966,ὅσοι,ὅσος,p-p---mn-,SBJ
967,τοῖς,ὁ,l-p---md-,ATR
968,ἐπιλέκτοις,ἐπίλεκτος,a-p---md-,OBJ
969,συντεταγμένοι,συντάσσω,v-prpmmn-,PNOM
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,AuxY
972,οἱ,ὁ,l-p---mn-,ATR
973,τῶν,ὁ,l-p---mg-,ATR
974,σωματοφυλάκων,σωματοφύλαξ,n-p---mg-,ATR
975,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,COORD
978,δέκαρχοι,δέκαρχος,n-p---mn-,SBJ_CO
979,οἱ,ὁ,l-p---mn-,ATR
980,τῶν,ὁ,l-p---mg-,ATR
981,ἐπιλέκτων,ἐπίλεκτος,a-p---mg-,ATR
982,.,.,u--------,AuxK
983,E,E,z--------,PRED_CO
984,E,E,z--------,CO
985,E,E,z--------,UNLINKED
986,ἔστων,εἰμί,v3ppma---,PRED
987,δὲ,δέ,c--------,AuxY
988,ἀμφ’,ἀμφί,r--------,AuxP
989,αὐτὸν,αὐτός,p-s---ma-,ADV
990,ας,α̅ς̅,n-s---na-,SBJ
991,ἑκατὸν,ἑκατόν,m--------,ATR
992,κούφων,κοῦφος,a-p---mg-,ATR
993,λογχοφόρων,λογχοφόρος,a-p---mg-,ATR
994,",",",",u--------,AuxX
995,ὡς,ὡς,c--------,AuxC
996,πᾶσαν,πᾶς,p-s---fa-,ATR
997,ἐπιφοιτῶν,ἐπιφοιτάω,v-sppamn-,ADV
998,τὴν,ὁ,l-s---fa-,ATR
999,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
1000,ὅπου,ὅπου,d--------,ADV
1001,τι,τις,p-s---na-,ATR
1002,ἐνδεὲς,ἐνδεής,a-s---na-,OBJ
1003,καταμανθάνοι,καταμανθάνω,v3spoa---,ATR
1004,",",",",u--------,AuxX
1005,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1006,ἴδῃ,ὁράω,v3sasa---,ADV_CO
1007,καὶ,καί,c--------,COORD
1008,θεραπεύσῃ,θεραπεύω,v3sasa---,ADV_CO
1009,.,.,u--------,AuxK
1010,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
1011,δὲ,δέ,c--------,AuxY
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,δεξιοῦ,δεξιός,a-s---ng-,ATR
1015,κέρως,κέρας,n-s---ng-,OBJ
1016,παντὸς,πᾶς,p-s---ng-,ATR
1017,σὺν,σύν,r--------,AuxP
1018,τῷ,ὁ,l-s---nd-,ATR
1019,ἱππικῷ,ἱππικός,a-s---md-,ADV
1020,Οὐάλης,Vαλενς,n-s---mn-,SBJ
1021,",",",",u--------,AuxX
1022,ὅσπερ,ὅς,p-s---mn-,SBJ
1023,καὶ,καί,c--------,AuxZ
1024,τῆς,ὁ,l-s---fg-,ATR
1025,πεντεκαιδεκάτης,πεντεκαιδέκατος,a-s---fg-,ATR
1026,φάλαγγος,φάλαγξ,n-s---fg-,ATR
1027,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
1028,ἐστιν,εἰμί,v3spia---,ATR
1029,·,·,u--------,AuxK
1030,τοῦ,ὁ,l-s---ng-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR
1033,οἱ,ὁ,l-p---mn-,ATR
1034,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
1035,τῆς,ὁ,l-s---fg-,ATR
1036,δωδεκάτης,δωδέκατος,a-s---fg-,ATR
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,οὕτω,οὕτως,d--------,ADV
1040,δὲ,δέ,c--------,AuxY
1041,ταχθέντων,τάσσω,v-pappmg-,ADV
1042,σιγὴ,σιγή,n-s---fn-,SBJ
1043,ἔστω,εἰμί,v3spma---,PRED
1044,ἔστ’,ἔστε,c--------,AuxC
1045,ἂν,ἄν,g--------,AuxY
1046,πελάσωσιν,πελάζω,v3pasa---,ADV
1047,ἐντὸς,ἐντός,r--------,AuxP
1048,βέλους,βέλος,n-s---ng-,ADV
1049,οἱ,ὁ,l-p---mn-,ATR
1050,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1051,·,·,u--------,AuxK
1052,πελαζόντων,πελάζω,v-pppamg-,ADV
1053,δὲ,δέ,c--------,AuxY
1054,ἤδη,ἤδη,d--------,ADV
1055,ὡς,ὡς,c--------,AuxZ
1056,μέγιστον,μέγας,a-s---nas,ADV_CO
1057,καὶ,καί,c--------,COORD
1058,φοβερώτατον,φοβερός,a-s---nas,ADV_CO
1059,ἀλαλάζειν,ἀλαλάζω,v--pna---,OBJ
1060,σύμπαντας,σύμπας,a-p---ma-,OCOMP
1061,τῷ,ὁ,l-s---md-,ATR
1062,Ἐνυαλίῳ,Ἐνυάλιος,n-s---md-,ADV
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,AuxY
1065,βέλη,βέλος,n-p---na-,OBJ_CO
1066,τε,τε,c--------,AuxY
1067,ἀπὸ,ἀπό,r--------,AuxP
1068,μηχανῶν,μηχανή,n-p---fg-,ADV
1069,καὶ,καί,c--------,AuxY
1070,λίθους,λίθος,n-p---ma-,CO
1071,ἀφίεσθαι,ἀφίημι,v--pnm---,CO
1072,καὶ,καί,c--------,COORD
1073,βέλη,βέλος,n-p---na-,OBJ_CO
1074,ἀπὸ,ἀπό,r--------,AuxP
1075,τόξων,τόξον,n-p---ng-,ADV
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,AuxY
1078,τὰς,ὁ,l-p---fa-,ATR
1079,λόγχας,λόγχη,n-p---fa-,OBJ
1080,οἱ,ὁ,l-p---mn-,ATR
1081,λογχοφόροι,λογχοφόρος,a-p---mn-,SBJ
1082,ἀκοντιζόντων,ἀκοντίζω,v3ppma---,PRED
1083,",",",",u--------,AuxX
1084,οἵ,ὁ,l-p---mn-,ATR
1085,τε,τε,c--------,AuxY
1086,ψιλοὶ,ψιλός,a-p---mn-,SBJ_CO
1087,καὶ,καί,c--------,COORD
1088,οἱ,ὁ,l-p---mn-,ATR
1089,θειασταί,θειαστής,n-p---mn-,SBJ_CO
1090,.,.,u--------,AuxK
1091,E,E,z--------,UNLINKED
1092,φερέσθων,φέρω,v3ppmm---,PRED_CO
1093,δὲ,δέ,c--------,AuxY
1094,καὶ,καί,c--------,AuxZ
1095,λίθοι,λίθος,n-p---mn-,SBJ
1096,ἐς,εἰς,r--------,AuxP
1097,τοὺς,ὁ,l-p---ma-,ATR
1098,πολεμίους,πολέμιος,a-p---ma-,OBJ
1099,ἀπὸ,ἀπό,r--------,AuxP
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,συμμαχικοῦ,συμμαχικός,a-s---ng-,ADV
1102,ἐκ,ἐκ,r--------,AuxP
1103,τῶν,ὁ,l-p---ng-,ATR
1104,ὑπερδεξίων,ὑπερδέξιος,a-p---ng-,ADV
1105,",",",",u--------,AuxX
1106,καὶ,καί,c--------,COORD
1107,τὸ,ὁ,l-s---na-,ATR
1108,πᾶν,πᾶς,p-s---na-,ADV
1109,ἀκροβολισμὸς,ἀκροβολισμός,n-s---mn-,SBJ
1110,ἔστω,εἰμί,v3spma---,PRED_CO
