@id,@form,@lemma,@postag,@relation
1723,φωνὴν,φωνή,n-s---fa-,OBJ
1724,σου,σύ,p2s---cg-,ATR
1725,ἤκουσα,ἀκούω,v1saia---,PRED_CO
1726,περιπατοῦντος,περιπατέω,v-sppamg-,ATR
1727,ἐν,ἐν,r--------,AuxP
1728,τῷ,ὁ,l-s---md-,ATR
1729,παραδείσῳ,παράδεισος,n-s---md-,ADV
1730,καὶ,καί,b--------,AuxY
1731,ἐφοβήθην,φοβέω,v1saip---,PRED_CO
1732,",",",",u--------,AuxX
1733,ὅτι,ὅτι,c--------,AuxC
1734,γυμνός,γυμνός,a-s---mn-,PNOM
1735,εἰμι,εἰμί,v1spia---,ADV_CO
1736,",",",",u--------,AuxX
1737,καὶ,καί,b--------,COORD
1738,ἐκρύβην,κρύπτω,v1saip---,PRED_CO
1739,.,.,u--------,AuxK
1740,καὶ,καί,d--------,AuxZ
1741,εἶπεν,λέγω,v3saia---,PRED
1742,αὐτῷ,αὐτός,p-s---md-,OBJ
1743,·,·,u--------,AuxK
1744,τίς,τίς,p-s---cn-,SBJ
1745,ἀνήγγειλέ,ἀναγγέλλω,v3saia---,PRED
1746,σοι,σύ,p2s---cd-,OBJ
1747,ὅτι,ὅτι,c--------,AuxC
1748,γυμνὸς,γυμνός,a-s---mn-,PNOM
1749,εἶ,εἰμί,v2spia---,OBJ
1750,;,;,u--------,AuxK
1751,μὴ,μή,d--------,AuxZ
1752,ἀπὸ,ἀπό,r--------,AuxP
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,ξύλου,ξύλον,n-s---ng-,OBJ
1755,",",",",u--------,AuxX
1756,οὗ,ὅς,p-s---ng-,OBJ
1757,ἐνετειλάμην,ἐντέλλω,v1saim---,ATR
1758,σοι,σύ,p2s---cd-,OBJ
1759,τούτου,οὗτος,p-s---mg-,OBJ
1760,μόνου,μόνος,a-s---mg-,ATR
1761,μὴ,μή,d--------,AuxZ
1762,φαγεῖν,ἐσθίω,v--ana---,OBJ
1763,",",",",u--------,AuxX
1764,ἀπ’,ἀπό,r--------,AuxP
1765,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1766,ἔφαγες,ἐσθίω,v2saia---,PRED
1767,;,;,u--------,AuxK
1768,καὶ,καί,b--------,AuxY
1769,εἶπεν,λέγω,v3saia---,PRED
1770,ὁ,ὁ,l-s---mn-,ATR
1771,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
1772,·,·,u--------,AuxK
1773,ἡ,ὁ,l-s---fn-,ATR
1774,γυνή,γυνή,n-s---fn-,SBJ
1775,",",",",u--------,AuxX
1776,ἣν,ὅς,p-s---fa-,OBJ
1777,ἔδωκας,δίδωμι,v2saia---,ATR
1778,μετ’,μετά,r--------,AuxP
1779,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1780,",",",",u--------,AuxX
1781,αὕτη,οὗτος,p-s---fn-,SBJ
1782,μοι,ἐγώ,p1s---cd-,OBJ
1783,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1784,ἀπὸ,ἀπό,r--------,AuxP
1785,τοῦ,ὁ,l-s---ng-,ATR
1786,ξύλου,ξύλον,n-s---ng-,OBJ
1787,",",",",u--------,AuxX
1788,καὶ,καί,b--------,COORD
1789,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
1790,.,.,u--------,AuxK
1791,καὶ,καί,b--------,AuxY
1792,εἶπε,λέγω,v3saia---,PRED
1793,Κύριος,κύριος,n-s---mn-,SBJ
1794,ὁ,ὁ,l-s---mn-,ATR
1795,Θεὸς,θεός,n-s---mn-,APOS
1796,τῇ,ὁ,l-s---fd-,ATR
1797,γυναικί,γυνή,n-s---fd-,OBJ
1798,·,·,u--------,AuxK
1799,τί,τίς,p-s---na-,ADV
1800,τοῦτο,οὗτος,p-s---na-,OBJ
1801,ἐποίησας,ποιέω,v2saia---,PRED
1802,;,;,u--------,AuxK
1803,καὶ,καί,b--------,AuxY
1804,εἶπεν,λέγω,v3saia---,PRED
1805,ἡ,ὁ,l-s---fn-,ATR
1806,γυνή,γυνή,n-s---fn-,SBJ
1807,·,·,u--------,AuxK
1808,ὁ,ὁ,l-s---mn-,ATR
1809,ὄφις,ὄφις,n-s---mn-,SBJ
1810,ἠπάτησέ,ἀπατάω,v3saia---,PRED_CO
1811,με,ἐγώ,p1s---ca-,OBJ
1812,",",",",u--------,AuxX
1813,καὶ,καί,b--------,COORD
1814,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
1815,.,.,u--------,AuxK
1816,καὶ,καί,b--------,AuxY
1817,εἶπε,λέγω,v3saia---,PRED
1818,Κύριος,κύριος,n-s---mn-,SBJ
1819,ὁ,ὁ,l-s---mn-,ATR
1820,Θεὸς,θεός,n-s---mn-,APOS
1821,τῷ,ὁ,l-s---md-,ATR
1822,ὄφει,ὄφις,n-s---md-,OBJ
1823,·,·,u--------,AuxK
1824,ὅτι,ὅτι,c--------,AuxC
1825,ἐποίησας,ποιέω,v2saia---,ADV
1826,τοῦτο,οὗτος,p-s---na-,OBJ
1827,",",",",u--------,AuxX
1828,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
1829,σὺ,σύ,p2s---cn-,SBJ
1830,ἀπὸ,ἀπό,r--------,AuxP
1831,πάντων,πᾶς,a-p---ng-,ATR
1832,τῶν,ὁ,l-p---ng-,ATR
1833,κτηνῶν,κτῆνος,n-p---ng-,ADV_CO
1834,καὶ,καί,b--------,COORD
1835,ἀπὸ,ἀπό,r--------,AuxP
1836,πάντων,πᾶς,a-p---ng-,ATR
1837,τῶν,ὁ,l-p---ng-,ATR
1838,θηρίων,θηρίον,n-p---ng-,ADV_CO
1839,τῆς,ὁ,l-s---fg-,ATR
1840,γῆς,γῆ,n-s---fg-,ATR
1841,·,·,u--------,AuxK
1842,E,E,z--------,PRED
1843,ἐπὶ,ἐπί,r--------,AuxP
1844,τῷ,ὁ,l-s---nd-,ATR
1845,στήθει,στῆθος,n-s---nd-,ADV_CO
1846,σου,σύ,p2s---cg-,ATR
1847,καὶ,καί,b--------,COORD
1848,τῇ,ὁ,l-s---fd-,ATR
1849,κοιλίᾳ,κοιλία,n-s---fd-,ADV_CO
1850,πορεύσῃ,πορεύω,v2sfim---,PRED_CO
1851,καὶ,καί,b--------,COORD
1852,γῆν,γῆ,n-s---fa-,OBJ
1853,φάγῃ,ἐσθίω,v2sfim---,PRED_CO
1854,πάσας,πᾶς,a-p---fa-,ATR
1855,τὰς,ὁ,l-p---fa-,ATR
1856,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1857,τῆς,ὁ,l-s---fg-,ATR
1858,ζωῆς,ζωή,n-s---fg-,ATR
1859,σου,σύ,p2s---cg-,ATR
1860,.,.,u--------,AuxK
1861,καὶ,καί,b--------,AuxY
1862,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1863,θήσω,τίθημι,v1sfia---,PRED
1864,ἀνὰ,ἀνά,r--------,AuxP
1865,μέσον,μέσος,a-s---na-,ADV_CO
1866,σοῦ,σύ,p2s---cg-,ATR
1867,καὶ,καί,b--------,AuxY
1868,ἀνὰ,ἀνά,r--------,AuxP
1869,μέσον,μέσος,a-s---ma-,ADV_CO
1870,τῆς,ὁ,l-s---fg-,ATR
1871,γυναικὸς,γυνή,n-s---fg-,ATR
1872,καὶ,καί,b--------,AuxY
1873,ἀνὰ,ἀνά,r--------,AuxP
1874,μέσον,μέσος,a-s---ma-,ADV_CO
1875,τοῦ,ὁ,l-s---ng-,ATR
1876,σπέρματός,σπέρμα,n-s---ng-,ATR
1877,σου,σύ,p2s---cg-,ATR
1878,καὶ,καί,b--------,COORD
1879,ἀνὰ,ἀνά,r--------,AuxP
1880,μέσον,μέσος,a-s---ma-,ADV_CO
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,σπέρματος,σπέρμα,n-s---ng-,ATR
1883,αὐτῆς,αὐτός,p-s---fg-,ATR
1884,·,·,u--------,AuxK
1885,αὐτός,αὐτός,p-s---mn-,SBJ
1886,σου,σύ,p2s---cg-,ATR
1887,τηρήσει,τηρέω,v3sfia---,PRED_CO
1888,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1889,",",",",u--------,AuxX
1890,καὶ,καί,b--------,COORD
1891,σὺ,σύ,p2s---cn-,SBJ
1892,τηρήσεις,τηρέω,v2sfia---,PRED_CO
1893,αὐτοῦ,αὐτός,p-s---mg-,ATR
1894,πτέρναν,πτέρνη,n-s---fa-,OBJ
1895,.,.,u--------,AuxK
1896,καὶ,καί,b--------,AuxY
1897,τῇ,ὁ,l-s---fd-,ATR
1898,γυναικὶ,γυνή,n-s---fd-,OBJ
1899,εἶπε,λέγω,v3saia---,PRED
1900,·,·,u--------,AuxK
1901,πληθύνων,πληθύνω,v-sppamn-,ADV
1902,πληθυνῶ,πληθύνω,v1sfia---,PRED_CO
1903,τὰς,ὁ,l-p---fa-,ATR
1904,λύπας,λύπη,n-p---fa-,OBJ_CO
1905,σου,σύ,p2s---cg-,ATR
1906,καὶ,καί,b--------,COORD
1907,τὸν,ὁ,l-s---ma-,ATR
1908,στεναγμόν,στεναγμός,n-s---ma-,OBJ_CO
1909,σου,σύ,p2s---cg-,ATR
1910,",",",",u--------,COORD
1911,ἐν,ἐν,r--------,AuxP
1912,λύπαις,λύπη,n-p---fd-,ADV
1913,τέξῃ,τίκτω,v2sfim---,PRED_CO
1914,τέκνα,τέκνον,n-p---na-,OBJ
1915,·,·,u--------,AuxK
1916,καὶ,καί,b--------,AuxY
1917,πρὸς,πρός,r--------,AuxP
1918,τὸν,ὁ,l-s---ma-,ATR
1919,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
1920,σου,σύ,p2s---cg-,ATR
1921,ἡ,ὁ,l-s---fn-,ATR
1922,ἀποστροφή,ἀποστροφή,n-s---fn-,SBJ
1923,σου,σύ,p2s---cg-,ATR
1924,",",",",u--------,AuxX
1925,καὶ,καί,b--------,COORD
1926,αὐτός,αὐτός,p-s---mn-,ADV
1927,σου,σύ,p2s---cg-,OBJ
1928,κυριεύσει,κυριεύω,v3sfia---,PRED_CO
1929,.,.,u--------,AuxK
1930,E,E,z--------,PRED_CO
1931,τῷ,ὁ,l-s---md-,ATR
1932,δὲ,δέ,b--------,AuxY
1933,Ἀδὰμ,Ἀδάμ,n-s---md-,OBJ
1934,εἶπεν,λέγω,v3saia---,PRED
1935,·,·,u--------,AuxK
1936,ὅτι,ὅτι,c--------,AuxC
1937,ἤκουσας,ἀκούω,v2saia---,ADV_CO
1938,τῆς,ὁ,l-s---fg-,ATR
1939,φωνῆς,φωνή,n-s---fg-,OBJ
1940,τῆς,ὁ,l-s---fg-,ATR
1941,γυναικός,γυνή,n-s---fg-,ATR
1942,σου,σύ,p2s---cg-,ATR
1943,καὶ,καί,b--------,COORD
1944,ἔφαγες,ἐσθίω,v2saia---,ADV_CO
1945,ἀπὸ,ἀπό,r--------,AuxP
1946,τοῦ,ὁ,l-s---ng-,ATR
1947,ξύλου,ξύλον,n-s---ng-,OBJ
1948,",",",",u--------,AuxX
1949,οὗ,ὅς,p-s---ng-,OBJ
1950,ἐνετειλάμην,ἐντέλλω,v1saim---,ATR
1951,σοι,σύ,p2s---cd-,OBJ
1952,τούτου,οὗτος,p-s---mg-,OBJ
1953,μόνου,μόνος,a-s---mg-,ATR
1954,μὴ,μή,d--------,AuxZ
1955,φαγεῖν,ἐσθίω,v--ana---,OBJ
1956,ἀπ’,ἀπό,r--------,AuxP
1957,αὐτοῦ,αὐτός,p-s---ng-,ADV
1958,",",",",u--------,AuxX
1959,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
1960,ἡ,ὁ,l-s---fn-,ATR
1961,γῆ,γῆ,n-s---fn-,SBJ
1962,ἐν,ἐν,r--------,AuxP
1963,τοῖς,ὁ,l-p---nd-,ATR
1964,ἔργοις,ἔργον,n-p---nd-,ADV
1965,σου,σύ,p2s---cg-,ATR
1966,·,·,u--------,AuxK
1967,E,E,z--------,PRED
1968,ἐν,ἐν,r--------,AuxP
1969,λύπαις,λύπη,n-p---fd-,ADV
1970,φάγῃ,ἐσθίω,v2sfim---,PRED
1971,αὐτὴν,αὐτός,p-s---fa-,OBJ
1972,πάσας,πᾶς,a-p---fa-,ATR
1973,τὰς,ὁ,l-p---fa-,ATR
1974,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1975,τῆς,ὁ,l-s---fg-,ATR
1976,ζωῆς,ζωή,n-s---fg-,ATR
1977,σου,σύ,p2s---cg-,ATR
1978,·,·,u--------,AuxK
1979,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
1980,καὶ,καί,b--------,COORD
1981,τριβόλους,τρίβολος,n-p---ma-,OBJ_CO
1982,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
1983,σοι,σύ,p2s---cd-,ADV
1984,",",",",u--------,AuxX
1985,καὶ,καί,b--------,COORD
1986,φάγῃ,ἐσθίω,v2sfim---,PRED_CO
1987,τὸν,ὁ,l-s---ma-,ATR
1988,χόρτον,χόρτος,n-s---ma-,OBJ
1989,τοῦ,ὁ,l-s---mg-,ATR
1990,ἀγροῦ,ἀγρός,n-s---mg-,ATR
1991,.,.,u--------,AuxK
1992,ἐν,ἐν,r--------,AuxP
1993,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
1994,τοῦ,ὁ,l-s---ng-,ATR
1995,προσώπου,πρόσωπον,n-s---ng-,ATR
1996,σου,σύ,p2s---cg-,ATR
1997,φάγῃ,ἐσθίω,v2sfim---,PRED
1998,τὸν,ὁ,l-s---ma-,ATR
1999,ἄρτον,ἄρτος,n-s---ma-,OBJ
2000,σου,σύ,p2s---cg-,ATR
2001,",",",",u--------,AuxX
2002,ἕως,ἕως,r--------,AuxP
2003,τοῦ,ὁ,l-s---ng-,ATR
2004,ἀποστρέψαι,ἀποστρέφω,v--ana---,ADV
2005,σε,σύ,p2s---ca-,SBJ
2006,εἰς,εἰς,r--------,AuxP
2007,τὴν,ὁ,l-s---fa-,ATR
2008,γῆν,γῆ,n-s---fa-,OBJ
2009,",",",",u--------,AuxX
2010,ἐξ,ἐκ,r--------,AuxP
2011,ἧς,ὅς,p-s---fg-,ADV
2012,ἐλήφθης,λαμβάνω,v2saip---,ATR
2013,·,·,u--------,AuxK
2014,ὅτι,ὅτι,c--------,AuxC
2015,γῆ,γῆ,n-s---fn-,SBJ
2016,εἶ,εἰμί,v2spia---,ADV_CO
2017,καὶ,καί,b--------,COORD
2018,εἰς,εἰς,r--------,AuxP
2019,γῆν,γῆ,n-s---fa-,OBJ
2020,ἀπελεύσῃ,ἀπέρχομαι,v2sfim---,ADV_CO
2021,·,·,u--------,AuxK
2022,E,E,z--------,PRED
2023,καὶ,καί,b--------,AuxY
2024,ἐκάλεσεν,καλέω,v3saia---,PRED
2025,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2026,τὸ,ὁ,l-s---na-,ATR
2027,ὄνομα,ὄνομα,n-s---na-,OBJ
2028,τῆς,ὁ,l-s---fg-,ATR
2029,γυναικὸς,γυνή,n-s---fg-,ATR
2030,αὐτοῦ,αὐτός,p-s---mg-,ATR
2031,Ζωή,Ζωή,n-s---fn-,OCOMP
2032,",",",",u--------,AuxX
2033,ὅτι,ὅτι,c--------,AuxC
2034,αὕτη,οὗτος,p-s---fn-,SBJ
2035,μήτηρ,μήτηρ,n-s---fn-,PNOM
2036,πάντων,πᾶς,a-p---mg-,ATR
2037,τῶν,ὁ,l-p---mg-,ATR
2038,ζώντων,ζάω,v-pppamg-,ATR
2039,.,.,u--------,AuxK
2040,E,E,z--------,ADV
2041,καὶ,καί,b--------,AuxY
2042,ἐποίησε,ποιέω,v3saia---,PRED_CO
2043,Κύριος,κύριος,n-s---mn-,SBJ
2044,ὁ,ὁ,l-s---mn-,ATR
2045,Θεὸς,θεός,n-s---mn-,APOS
2046,τῷ,ὁ,l-s---md-,ATR
2047,Ἀδὰμ,Ἀδάμ,n-s---md-,ADV_CO
2048,καὶ,καί,b--------,COORD
2049,τῇ,ὁ,l-s---fd-,ATR
2050,γυναικὶ,γυνή,n-s---fd-,ADV_CO
2051,αὐτοῦ,αὐτός,p-s---mg-,ATR
2052,χιτῶνας,χιτών,n-p---ma-,OBJ
2053,δερματίνους,δερμάτινος,a-p---ma-,ATR
2054,καὶ,καί,b--------,COORD
2055,ἐνέδυσεν,ἐνδύω,v3saia---,PRED_CO
2056,αὐτούς,αὐτός,p-p---ma-,OBJ
2057,.,.,u--------,AuxK
2058,καὶ,καί,b--------,AuxY
2059,εἶπεν,λέγω,v3saia---,PRED
2060,ὁ,ὁ,l-s---mn-,ATR
2061,Θεός,θεός,n-s---mn-,SBJ
2062,·,·,u--------,AuxK
2063,ἰδοὺ,ἰδού,i--------,ExD
2064,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2065,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2066,ὡς,ὡς,c--------,AuxC
2067,εἷς,εἷς,m-s---mn-,PNOM
2068,ἐξ,ἐκ,r--------,AuxP
2069,ἡμῶν,ἐγώ,p1p---cg-,ATR
2070,",",",",u--------,AuxX
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,γινώσκειν,γιγνώσκω,v--pna---,ADV
2073,καλὸν,καλός,a-s---ma-,OBJ_CO
2074,καὶ,καί,b--------,COORD
2075,πονηρόν,πονηρός,a-s---ma-,OBJ_CO
2076,",",",",u--------,AuxX
2077,καὶ,καί,b--------,AuxY
2078,νῦν,νῦν,d--------,ADV
2079,μήποτε,μήποτε,d--------,ADV
2080,ἐκτείνῃ,ἐκτείνω,v3sasa---,PRED_CO
2081,τὴν,ὁ,l-s---fa-,ATR
2082,χεῖρα,χείρ,n-s---fa-,OBJ
2083,καὶ,καί,b--------,AuxY
2084,λάβῃ,λαμβάνω,v3sasa---,PRED_CO
2085,τοῦ,ὁ,l-s---ng-,ATR
2086,ξύλου,ξύλον,n-s---ng-,OBJ
2087,τῆς,ὁ,l-s---fg-,ATR
2088,ζωῆς,ζωή,n-s---fg-,ATR
2089,καὶ,καί,b--------,AuxY
2090,φάγῃ,ἐσθίω,v2sfim---,PRED_CO
2091,καὶ,καί,b--------,COORD
2092,ζήσεται,ζάω,v3sfim---,PRED_CO
2093,εἰς,εἰς,r--------,AuxP
2094,τὸν,ὁ,l-s---ma-,ATR
2095,αἰῶνα,αἰών,n-s---ma-,ADV
2096,.,.,u--------,AuxK
2097,καὶ,καί,b--------,AuxY
2098,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
2099,αὐτὸν,αὐτός,p-s---ma-,OBJ
2100,Κύριος,κύριος,n-s---mn-,SBJ
2101,ὁ,ὁ,l-s---mn-,ATR
2102,Θεὸς,θεός,n-s---mn-,APOS
2103,ἐκ,ἐκ,r--------,AuxP
2104,τοῦ,ὁ,l-s---mg-,ATR
2105,παραδείσου,παράδεισος,n-s---mg-,OBJ
2106,τῆς,ὁ,l-s---fg-,ATR
2107,τρυφῆς,τρυφή,n-s---fg-,ATR
2108,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
2109,τὴν,ὁ,l-s---fa-,ATR
2110,γῆν,γῆ,n-s---fa-,OBJ
2111,",",",",u--------,AuxX
2112,ἐξ,ἐκ,r--------,AuxP
2113,ἧς,ὅς,p-s---fg-,ADV
2114,ἐλήφθη,λαμβάνω,v3saip---,ATR
2115,.,.,u--------,AuxK
2116,καὶ,καί,b--------,AuxY
2117,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
2118,τὸν,ὁ,l-s---ma-,ATR
2119,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
2120,καὶ,καί,b--------,AuxY
2121,κατῴκισεν,κατοικίζω,v3saia---,PRED_CO
2122,αὐτὸν,αὐτός,p-s---ma-,OBJ
2123,ἀπέναντι,ἀπέναντι,r--------,AuxP
2124,τοῦ,ὁ,l-s---mg-,ATR
2125,παραδείσου,παράδεισος,n-s---mg-,ADV
2126,τῆς,ὁ,l-s---fg-,ATR
2127,τρυφῆς,τρυφή,n-s---fg-,ATR
2128,καὶ,καί,b--------,COORD
2129,ἔταξε,τάσσω,v3saia---,PRED_CO
2130,τὰ,ὁ,l-p---na-,ATR
2131,Χερουβὶμ,χερουβίν,n-p---na-,OBJ_CO
2132,καὶ,καί,b--------,COORD
2133,τὴν,ὁ,l-s---fa-,ATR
2134,φλογίνην,φλόγινος,a-s---fa-,ATR
2135,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ_CO
2136,τὴν,ὁ,l-s---fa-,ATR
2137,στρεφομένην,στρέφω,v-sppmfa-,ATR
2138,φυλάσσειν,φυλάσσω,v--pna---,OBJ
2139,τὴν,ὁ,l-s---fa-,ATR
2140,ὁδὸν,ὁδός,n-s---fa-,OBJ
2141,τοῦ,ὁ,l-s---ng-,ATR
2142,ξύλου,ξύλον,n-s---ng-,ATR
2143,τῆς,ὁ,l-s---fg-,ATR
2144,ζωῆς,ζωή,n-s---fg-,ATR
2145,.,.,u--------,AuxK
2146,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2147,δὲ,δέ,b--------,AuxY
2148,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2149,Εὔαν,Εὔα,n-s---fa-,OBJ
2150,τὴν,ὁ,l-s---fa-,ATR
2151,γυναῖκα,γυνή,n-s---fa-,APOS
2152,αὐτοῦ,αὐτός,p-s---mg-,ATR
2153,",",",",u--------,AuxX
2154,καὶ,καί,b--------,AuxY
2155,συλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
2156,ἔτεκε,τίκτω,v3saia---,PRED_CO
2157,τὸν,ὁ,l-s---ma-,ATR
2158,Κάϊν,Κάϊν,n-s---ma-,OBJ
2159,καὶ,καί,b--------,COORD
2160,εἶπεν,λέγω,v3saia---,PRED_CO
2161,·,·,u--------,AuxK
2162,ἐκτησάμην,κτάομαι,v1saim---,PRED
2163,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2164,διά,διά,r--------,AuxP
2165,τοῦ,ὁ,l-s---mg-,ATR
2166,Θεοῦ,θεός,n-s---mg-,ADV
2167,.,.,u--------,AuxK
2168,καὶ,καί,b--------,AuxY
2169,προσέθηκε,προστίθημι,v3saia---,PRED
2170,τεκεῖν,τίκτω,v--ana---,OBJ
2171,τὸν,ὁ,l-s---ma-,ATR
2172,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2173,αὐτοῦ,αὐτός,p-s---mg-,ATR
2174,",",",",u--------,AuxX
2175,τὸν,ὁ,l-s---ma-,ATR
2176,Ἄβελ,Ἄβελ,n-s---ma-,APOS
2177,.,.,u--------,AuxK
2178,καὶ,καί,b--------,AuxY
2179,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2180,Ἄβελ,Ἄβελ,n-s---mn-,SBJ
2181,ποιμὴν,ποιμήν,n-s---mn-,SBJ
2182,προβάτων,πρόβατον,n-p---ng-,ATR
2183,",",",",u--------,AuxX
2184,Κάϊν,Κάϊν,n-s---mn-,SBJ
2185,δὲ,δέ,b--------,COORD
2186,ἦν,εἰμί,v3siia---,PRED_CO
2187,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,PNOM
2188,τὴν,ὁ,l-s---fa-,ATR
2189,γῆν,γῆ,n-s---fa-,OBJ
2190,.,.,u--------,AuxK
2191,καὶ,καί,b--------,AuxY
2192,ἐγένετο,γίγνομαι,v3saim---,PRED
2193,μεθ’,μετά,r--------,AuxP
2194,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2195,ἤνεγκε,φέρω,v3saia---,OBJ_CO
2196,Κάϊν,Κάϊν,n-s---mn-,SBJ
2197,ἀπὸ,ἀπό,r--------,AuxP
2198,τῶν,ὁ,l-p---mg-,ATR
2199,καρπῶν,καρπός,n-p---mg-,ADV
2200,τῆς,ὁ,l-s---fg-,ATR
2201,γῆς,γῆ,n-s---fg-,ATR
2202,θυσίαν,θυσία,n-s---fa-,OBJ
2203,τῷ,ὁ,l-s---md-,ATR
2204,Κυρίῳ,κύριος,n-s---md-,OBJ
2205,",",",",u--------,AuxX
2206,καὶ,καί,b--------,COORD
2207,Ἄβελ,Ἄβελ,n-s---mn-,SBJ
2208,ἤνεγκε,φέρω,v3saia---,OBJ_CO
2209,καὶ,καί,d--------,AuxZ
2210,αὐτὸς,αὐτός,p-s---mn-,ATR
2211,ἀπὸ,ἀπό,r--------,AuxP
2212,τῶν,ὁ,l-p---mg-,ATR
2213,πρωτοτόκων,πρωτότοκος,a-p---mg-,OBJ_CO
2214,τῶν,ὁ,l-p---ng-,ATR
2215,προβάτων,πρόβατον,n-p---ng-,ATR
2216,αὐτοῦ,αὐτός,p-s---mg-,ATR
2217,καὶ,καί,b--------,COORD
2218,ἀπὸ,ἀπό,r--------,AuxP
2219,τῶν,ὁ,l-p---ng-,ATR
2220,στεάτων,στέαρ,n-p---ng-,OBJ_CO
2221,αὐτῶν,αὐτός,p-p---mg-,ATR
2222,.,.,u--------,AuxK
2223,καὶ,καί,b--------,AuxY
2224,ἐπεῖδεν,ἐφοράω,v3saia---,PRED_CO
2225,ὁ,ὁ,l-s---mn-,ATR
2226,Θεὸς,θεός,n-s---mn-,SBJ
2227,ἐπί,ἐπί,r--------,AuxP
2228,Ἄβελ,Ἄβελ,n-s---md-,OBJ_CO
2229,καὶ,καί,b--------,COORD
2230,ἐπὶ,ἐπί,r--------,AuxP
2231,τοῖς,ὁ,l-p---nd-,ATR
2232,δώροις,δῶρον,n-p---nd-,OBJ_CO
2233,αὐτοῦ,αὐτός,p-s---mg-,ATR
2234,",",",",u--------,AuxX
2235,ἐπὶ,ἐπί,r--------,AuxP
2236,δὲ,δέ,b--------,COORD
2237,Κάϊν,Κάϊν,n-s---md-,OBJ_CO
2238,καὶ,καί,b--------,COORD
2239,ἐπὶ,ἐπί,r--------,AuxP
2240,ταῖς,ὁ,l-p---fd-,ATR
2241,θυσίαις,θυσία,n-p---fd-,OBJ_CO
2242,αὐτοῦ,αὐτός,p-s---mg-,ATR
2243,οὐ,οὐ,d--------,AuxZ
2244,προσέσχε,προσέχω,v3saia---,PRED_CO
2245,.,.,u--------,AuxK
2246,καὶ,καί,b--------,AuxY
2247,ἐλύπησεν,λυπέω,v3saia---,PRED_CO
2248,τὸν,ὁ,l-s---ma-,ATR
2249,Κάϊν,Κάϊν,n-s---ma-,OBJ
2250,λίαν,λίαν,d--------,ADV
2251,",",",",u--------,AuxX
2252,καὶ,καί,b--------,COORD
2253,συνέπεσε,συμπίπτω,v3saia---,PRED_CO
2254,τῷ,ὁ,l-s---nd-,ATR
2255,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
2256,.,.,u--------,AuxK
2257,καὶ,καί,b--------,AuxY
2258,εἶπε,λέγω,v3saia---,PRED
2259,Κύριος,κύριος,n-s---mn-,SBJ
2260,ὁ,ὁ,l-s---mn-,ATR
2261,Θεὸς,θεός,n-s---mn-,APOS
2262,τῷ,ὁ,l-s---md-,ATR
2263,Κάϊν,Κάϊν,n-s---md-,OBJ
2264,·,·,u--------,AuxK
2265,ἵνα,ἵνα,d--------,ADV
2266,τί,τίς,p-s---na-,ADV
2267,περίλυπος,περίλυπος,a-s---mn-,PNOM
2268,ἐγένου,γίγνομαι,v2saim---,PRED_CO
2269,",",",",u--------,AuxX
2270,καὶ,καί,b--------,COORD
2271,ἵνα,ἵνα,d--------,ADV
2272,τί,τίς,p-s---na-,ADV
2273,συνέπεσε,συμπίπτω,v3saia---,PRED_CO
2274,τὸ,ὁ,l-s---na-,ATR
2275,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
2276,σου,σύ,p2s---cg-,ATR
2277,;,;,u--------,AuxK
