@id,@form,@lemma,@postag,@relation
565,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,ADV
566,ἐγγίνοιτο,ἐγγίγνομαι,v3spom---,ADV
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,AuxY
569,κατὰ,κατά,r--------,AuxP
570,τοῦτο,οὗτος,p-s---na-,ADV
571,ἂν,ἄν,g--------,AuxY
572,εἴη,εἰμί,v3spoa---,PRED
573,τῷ,ὁ,l-s---nd-,ATR
574,παρασκευαστικῷ,παρασκευαστικός,a-s---nd-,ATR
575,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
576,χρηστέον,χράω,a-s---nn-,PNOM
577,·,·,u--------,AuxK
578,ἐπεγείρει,ἐπεγείρω,v3spia---,PRED
579,γὰρ,γάρ,g--------,AuxY
580,τὴν,ὁ,l-s---fa-,ATR
581,θερμότητα,θερμότης,n-s---fa-,OBJ
582,.,.,u--------,AuxK
583,τῆς,ὁ,l-s---fg-,ATR
584,δ’,δέ,c--------,AuxY
585,ὥρας,ὥρα,n-s---fg-,SBJ
586,τοῦ,ὁ,l-s---ng-,ATR
587,ἔτους,ἔτος,n-s---ng-,SBJ
588,ἐπιτρεπούσης,ἐπιτρέπω,v-sppafg-,ADV
589,",",",",u--------,AuxX
590,οὐ,οὐ,d--------,AuxZ
591,-δὲ,δέ,c--------,MWE
592,τῆς,ὁ,l-s---fg-,ATR
593,ψυχρολουσίας,ψυχρολουσία,n-s---fg-,OBJ
594,ἀφεκτέον,ἀπέχω,a-s---nn-,PRED
595,.,.,u--------,AuxK
596,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ
597,δὲ,δέ,c--------,AuxY
598,τῷ,ὁ,l-s---nd-,ATR
599,πλήθει,πλῆθος,n-s---nd-,ADV
600,μὲν,μέν,g--------,AuxY
601,ἐλάττω,ἐλαχύς,a-p---nac,ATR
602,",",",",u--------,AuxX
603,τῇ,ὁ,l-s---fd-,ATR
604,ποιότητι,ποιότης,n-s---fd-,ADV
605,δ’,δέ,c--------,AuxY
606,ὑγρότερα,ὑγρός,a-p---nac,ADV
607,δοτέον,δίδωμι,a-s---nn-,PRED
608,",",",",u--------,AuxX
609,ἵνα,ἵνα,c--------,AuxC
610,καὶ,καί,c--------,AuxZ
611,πέψη,πέψις,n-d---fn-,SBJ
612,καλῶς,καλός,d--------,ADV
613,αὐτὰ,αὐτός,p-p---na-,OBJ
614,καὶ,καί,c--------,AuxY
615,τὴν,ὁ,l-s---fa-,ATR
616,ἐκ,ἐκ,r--------,AuxP
617,τῶν,ὁ,l-p---ng-,ATR
618,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
619,ἐπανορθώσηται,ἐπανορθόω,v3sasm---,ADV
620,ξηρότητα,ξηρότης,n-s---fa-,OBJ
621,.,.,u--------,AuxK
622,χρὴ,χρή,v3spia---,PRED
623,δ’,δέ,c--------,AuxY
624,οὐ,οὐ,d--------,AuxZ
625,-δὲ,δέ,c--------,MWE
626,ψυχρότερα,ψυχρός,a-p---nac,ATR
627,τὴν,ὁ,l-s---fa-,ATR
628,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
629,",",",",u--------,AuxX
630,ἀλλὰ,ἀλλά,c--------,AuxY
631,τῆς,ὁ,l-s---fg-,ATR
632,μέσης,μέσος,a-s---fg-,ATR
633,ἰδέας,ἰδέα,n-s---fg-,OBJ
634,τῶν,ὁ,l-p---ng-,ATR
635,θερμαινόντων,θερμαίνω,v-pppang-,ATR
636,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
637,αὐτὰ,αὐτός,p-p---na-,SBJ
638,·,·,u--------,AuxK
639,διότι,διότι,c--------,AuxC
640,γὰρ,γάρ,g--------,AuxY
641,ἐξ,ἐκ,r--------,AuxP
642,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ADV
643,ἀραιότερον,ἀραῖος,a-s---nnc,PNOM_CO
644,ἅμα,ἅμα,d--------,AuxY
645,καὶ,καί,c--------,AuxY
646,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM_CO
647,καὶ,καί,c--------,COORD
648,ξηρότερον,ξηρός,a-s---nnc,PNOM_CO
649,ἀποτελεῖται,ἀποτελέω,v3spim---,OBJ
650,τὸ,ὁ,l-s---nn-,ATR
651,σῶμα,σῶμα,n-s---nn-,SBJ
652,",",",",u--------,AuxX
653,χρὴ,χρή,v3spia---,PRED
654,δήπου,δήπου,g--------,AuxZ
655,τὰ,ὁ,l-p---na-,ATR
656,πυκνοῦντα,πυκνόω,v-pppana-,SBJ_CO
657,καὶ,καί,c--------,AuxY
658,θερμαίνοντα,θερμαίνω,v-pppana-,SBJ_CO
659,καὶ,καί,c--------,COORD
660,τὴν,ὁ,l-s---fa-,ATR
661,δύναμιν,δύναμις,n-s---fa-,OBJ
662,ἀναρρωννύντα,ἀναρρώννυμι,v-pppana-,SBJ_CO
663,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ_CO
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,COORD
666,τούτους,οὗτος,p-p---ma-,SBJ
667,εἶναι,εἰμί,v--pna---,SBJ_CO
668,σκοποὺς,σκοπός,n-p---ma-,PNOM
669,ἐπ’,ἐπί,r--------,AuxP
670,αὐτοῖς,αὐτός,p-p---nd-,ADV
671,.,.,u--------,AuxK
