@id,@form,@lemma,@postag,@relation
2084,δεόμενον,δέω,v-sppmnn-,ADV
2085,",",",",u--------,AuxX
2086,ἐν,ἐν,r--------,AuxP
2087,οἷς,ὅς,p-p---md-,ADV
2088,παλλακίδων,παλλακίς,n-p---fg-,ATR
2089,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
2090,",",",",u--------,AuxX
2091,οὐκ,οὐ,d--------,AuxZ
2092,ἀστῶν,ἀστός,n-p---mg-,CO
2093,μόνον,μόνος,d--------,ADV
2094,",",",",u--------,AuxX
2095,ἐστὶ,εἰμί,v3spia---,ATR
2096,χρεία,χρεία,n-s---fn-,SBJ
2097,.,.,u--------,AuxK
2098,θεοῦ,θεός,n-s---mg-,ATR
2099,γὰρ,γάρ,g--------,AuxY
2100,τὸ,ὁ,l-s---nn-,ATR
2101,αὐτομαθὲς,αὐτομαθής,a-s---nn-,SBJ_CO
2102,καὶ,καί,c--------,COORD
2103,αὐτοδίδακτον,αὐτοδίδακτος,a-s---nn-,SBJ_CO
2104,ἄνωθεν,ἄνωθεν,d--------,ADV
2105,ἀπ’,ἀπό,r--------,AuxP
2106,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
2107,καλὸν,καλός,a-s---na-,ADV
2108,ὀμβρήσαντος,ὀμβρέω,v-sapamg-,ADV
2109,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2110,ἦν,εἰμί,v3siia---,PRED
2111,ἔτι,ἔτι,d--------,ADV
2112,δούλαις,δούλη,n-p---fd-,ADV_CO
2113,καὶ,καί,c--------,COORD
2114,παλλακαῖς,παλλακή,n-p---fd-,ADV_CO
2115,συμβιῶναι,συμβιόω,v--ana---,SBJ
2116,τέχναις,τέχνη,n-p---fd-,OBJ
2117,",",",",u--------,AuxX
2118,νόθων,νόθος,a-p---ng-,ATR
2119,δογμάτων,δόγμα,n-p---ng-,OBJ
2120,οἷα,οἷος,p-p---na-,ADV
2121,παίδων,παῖς,n-p---cg-,OBJ
2122,ὀρεχθέντα,ὀρέγω,v-sappma-,ADV
2123,.,.,u--------,AuxK
2124,δεσποίνης,δέσποινα,n-s---fg-,ATR_CO
2125,γὰρ,γάρ,g--------,AuxY
2126,καὶ,καί,c--------,COORD
2127,βασιλίδος,βασιλίς,n-s---fg-,ATR_CO
2128,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
2129,ὁ,ὁ,l-s---mn-,ATR
2130,τούτου,οὗτος,p-s---mg-,ATR
2131,λαχὼν,λαγχάνω,v-sapamn-,SBJ
2132,τοῦ,ὁ,l-s---ng-,ATR
2133,γέρως,γέρας,n-s---ng-,ATR
2134,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2135,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
2136,·,·,u--------,AuxK
2137,καλεῖται,καλέω,v3spim---,PRED_CO
2138,δὲ,δέ,c--------,AuxY
2139,παρὰ,παρά,r--------,AuxP
2140,μὲν,μέν,g--------,AuxY
2141,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2142,ὑπομονή,ὑπομονή,n-s---fn-,SBJ
2143,",",",",u--------,AuxX
2144,παρὰ,παρά,r--------,AuxP
2145,δὲ,δέ,c--------,COORD
2146,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
2147,Ῥεβέκκα,Ῥεβέκκα,n-s---fn-,SBJ
2148,.,.,u--------,AuxK
2149,E,E,z--------,PRED_CO
2150,ζητεῖ,ζητέω,v3spia---,PRED
2151,γὰρ,γάρ,g--------,AuxY
2152,ὁ,ὁ,l-s---mn-,ATR
2153,ἄπονον,ἄπονος,a-s---fa-,ATR_CO
2154,καὶ,καί,c--------,COORD
2155,ἀταλαίπωρον,ἀταλαίπωρος,a-s---fa-,ATR_CO
2156,εὑράμενος,εὑρίσκω,v-sapmmn-,SBJ
2157,σοφίαν,σοφία,n-s---fa-,OBJ
2158,δι’,διά,r--------,AuxP
2159,εὐμοιρίαν,εὐμοιρία,n-s---fa-,ADV_CO
2160,φύσεως,φύσις,n-s---fg-,ATR
2161,καὶ,καί,c--------,COORD
2162,εὐτοκίαν,εὐτοκία,n-s---fa-,ADV_CO
2163,ψυχῆς,ψυχή,n-s---fg-,ATR
2164,οὐδὲν,οὐδείς,p-s---na-,ATR
2165,τῶν,ὁ,l-p---ng-,ATR
2166,εἰς,εἰς,r--------,AuxP
2167,βελτίωσιν,βελτίωσις,n-s---fa-,ATR
2168,.,.,u--------,AuxK
2169,ἔχει,ἔχω,v3spia---,PRED_CO
2170,γὰρ,γάρ,g--------,AuxY
2171,ἐν,ἐν,r--------,AuxP
2172,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
2173,τέλεια,τέλειος,a-p---na-,ATR
2174,τὰ,ὁ,l-p---na-,ATR
2175,τοῦ,ὁ,l-s---mg-,ATR
2176,θεοῦ,θεός,n-s---mg-,ATR
2177,δῶρα,δῶρον,n-p---na-,OBJ
2178,χάρισι,χάρις,n-p---fd-,ADV
2179,ταῖς,ὁ,l-p---fd-,ATR
2180,πρεσβυτέραις,πρέσβυς,a-p---fdc,ATR
2181,ἐπιπνευσθέντα,ἐπιπνεύω,v-pappna-,ATR
2182,",",",",u--------,AuxX
2183,βούλεται,βούλομαι,v3spim---,PRED_CO
2184,δὲ,δέ,c--------,AuxY
2185,καὶ,καί,c--------,COORD
2186,εὔχεται,εὔχομαι,v3spim---,PRED_CO
2187,ταῦτα,οὗτος,p-p---na-,OBJ
2188,ἐπιμεῖναι,ἐπιμένω,v--ana---,OBJ
2189,.,.,u--------,AuxK
2190,παρό,παρό,d--------,ADV
2191,μοι,ἐγώ,p-s---cd-,OBJ
2192,δοκεῖ,δοκέω,v3spia---,PRED
2193,καὶ,καί,c--------,AuxZ
2194,ὁ,ὁ,l-s---mn-,ATR
2195,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
2196,",",",",u--------,AuxX
2197,ἵνα,ἵνα,c--------,AuxC
2198,διαιωνίζωσιν,διαιωνίζω,v3ppsa---,ADV
2199,αἱ,ὁ,l-p---fn-,ATR
2200,χάριτες,χάρις,n-p---fn-,SBJ
2201,αὐτοῦ,αὐτός,p-s---mg-,ATR
2202,τῷ,ὁ,l-s---md-,ATR
2203,λαβόντι,λαμβάνω,v-sapamd-,OBJ
2204,",",",",u--------,AuxX
2205,γυναῖκα,γυνή,n-s---fa-,OBJ
2206,τὴν,ὁ,l-s---fa-,ATR
2207,ἐπιμονὴν,ἐπιμονή,n-s---fa-,ATR
2208,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
2209,.,.,u--------,AuxK
2210,ἀνάμνησίς,ἀνάμνησις,n-s---fn-,SBJ_CO
2211,γε,γε,g--------,AuxZ
2212,μὴν,μήν,g--------,AuxY
2213,μνήμης,μνήμη,n-s---fg-,ATR
2214,τὰ,ὁ,l-p---na-,ATR
2215,δευτερεῖα,δευτερεῖα,n-p---na-,OBJ
2216,φέρεται,φέρω,v3spim---,PRED
2217,καὶ,καί,c--------,COORD
2218,ὁ,ὁ,l-s---mn-,ATR
2219,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,SBJ_CO
2220,τοῦ,ὁ,l-s---mg-,ATR
2221,μεμνημένου,μιμνῄσκω,v-srpmmg-,OBJ
2222,·,·,u--------,AuxK
2223,ὁ,ὁ,l-s---mn-,SBJ
2224,μὲν,μέν,g--------,AuxY
2225,γὰρ,γάρ,g--------,AuxY
2226,ἔοικε,ἔοικα,v3sria---,PRED_CO
2227,τῷ,ὁ,l-s---md-,ATR
2228,συνεχῶς,συνεχής,d--------,ADV
2229,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,OBJ
2230,",",",",u--------,AuxX
2231,ὁ,ὁ,l-s---mn-,SBJ
2232,δὲ,δέ,c--------,COORD
2233,τῷ,ὁ,l-s---md-,ATR
2234,ἐκ,ἐκ,r--------,AuxP
2235,νόσου,νόσος,n-s---fg-,ADV
2236,ἀναλαμβάνοντι,ἀναλαμβάνω,v-sppamd-,OBJ
2237,·,·,u--------,AuxK
2238,E,E,z--------,PRED_CO
2239,λήθη,λήθη,n-s---fn-,SBJ
2240,γὰρ,γάρ,g--------,AuxY
2241,νόσος,νόσος,n-s---fn-,PNOM
2242,μνήμης,μνήμη,n-s---fg-,ATR
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED
2245,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2246,δὲ,δέ,c--------,AuxY
2247,τὸν,ὁ,l-s---ma-,ATR
2248,ὑπομνήσει,ὑπόμνησις,n-s---fd-,OBJ
2249,χρώμενον,χράω,v-sppmma-,ADV
2250,ἐκλαθέσθαι,ἐκλανθάνω,v--anm---,SBJ
2251,πρότερον,πρότερος,d-------c,ADV
2252,ὧν,ὅς,p-p---ng-,OBJ
2253,ἐμέμνητο,μιμνῄσκω,v3slim---,ADV
2254,.,.,u--------,AuxK
2255,E,E,z--------,PRED
2256,τὴν,ὁ,l-s---fa-,ATR
2257,μὲν,μέν,g--------,AuxY
2258,οὖν,οὖν,g--------,AuxY
2259,μνήμην,μνήμη,n-s---fa-,OBJ
2260,Ἐφραΐμ,Ἐφραΐμ,n-s---mg-,ATR
2261,",",",",u--------,AuxX
2262,ἑρμηνευόμενον,ἑρμηνεύω,v-sppmma-,ATR
2263,καρποφορίαν,καρποφορία,n-s---fa-,OBJ
2264,",",",",u--------,AuxX
2265,ὁ,ὁ,l-s---mn-,ATR
2266,ἱερὸς,ἱερός,a-s---mn-,ATR
2267,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
2268,λόγος,λόγος,n-s---mn-,SBJ
2269,",",",",u--------,AuxX
2270,τὴν,ὁ,l-s---fa-,ATR
2271,δὲ,δέ,c--------,COORD
2272,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
2273,ἐκ,ἐκ,r--------,AuxP
2274,λήθης,λήθη,n-s---fg-,ADV
2275,Μανασσῆν,Μανασσῆς,n-s---ma-,OBJ
2276,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
2277,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
2278,.,.,u--------,AuxK
2279,ὄντως,ὄντως,d--------,ADV
2280,γὰρ,γάρ,g--------,AuxY
2281,ἡ,ὁ,l-s---fn-,ATR
2282,μὲν,μέν,g--------,AuxY
2283,τοῦ,ὁ,l-s---mg-,ATR
2284,μεμνημένου,μιμνῄσκω,v-srpmmg-,ATR
2285,ψυχὴ,ψυχή,n-s---fn-,SBJ
2286,καρποφορεῖ,καρποφορέω,v3spia---,PRED_CO
2287,ἃ,ὅς,p-p---na-,OBJ
2288,ἔμαθεν,μανθάνω,v3saia---,OBJ
2289,οὐδὲν,οὐδείς,p-s---na-,OBJ
2290,ἀποβάλλουσα,ἀποβάλλω,v-sppafn-,ADV
2291,αὐτῶν,αὐτός,p-p---ng-,ATR
2292,",",",",u--------,AuxX
2293,ἡ,ὁ,l-s---fn-,SBJ
2294,δὲ,δέ,c--------,COORD
2295,τοῦ,ὁ,l-s---mg-,ATR
2296,ἀναμνήσει,ἀνάμνησις,n-s---fd-,OBJ
2297,χρωμένου,χράω,v-sppmmg-,ATR
2298,ἔξω,ἔξω,d--------,AuxP
2299,λήθης,λήθη,n-s---fg-,ADV
2300,γίνεται,γίγνομαι,v3spim---,PRED_CO
2301,",",",",u--------,AuxX
2302,ᾗ,ὅς,p-s---fd-,OBJ
2303,πρὶν,πρίν,c--------,ADV
2304,ὑπομνησθῆναι,ὑπομιμνῄσκω,v--anp---,OBJ
2305,κατέσχητο,κατέχω,v3slim---,ATR
2306,.,.,u--------,AuxK
2307,μνημονικῷ,μνημονικός,a-s---md-,ATR
2308,μὲν,μέν,g--------,AuxY
2309,οὖν,οὖν,g--------,AuxY
2310,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2311,ἀστὴ,ἀστή,n-s---fn-,SBJ
2312,συμβιοῖ,συμβιόω,v3spia---,PRED_CO
2313,γυνή,γυνή,n-s---fn-,SBJ
2314,",",",",u--------,AuxX
2315,μνήμη,μνήμη,n-s---fn-,APOS
2316,",",",",u--------,AuxX
2317,ἐπιλανθανομένῳ,ἐπιλανθάνομαι,v-sppmmd-,ADV
2318,δὲ,δέ,c--------,AuxY
2319,παλλακίς,παλλακίς,n-s---fn-,SBJ_CO
2320,",",",",u--------,AuxX
2321,ἀνάμνησις,ἀνάμνησις,n-s---fn-,CO
2322,",",",",u--------,AuxX
2323,Σύρα,Σύρα,n-s---fn-,SBJ_CO
2324,τὸ,ὁ,l-s---na-,ATR
2325,γένος,γένος,n-s---na-,OBJ
2326,",",",",u--------,AuxX
2327,ἀλαζὼν,ἀλαζών,n-s---fn-,SBJ_CO
2328,καὶ,καί,c--------,COORD
2329,ὑπέραυχος,ὑπέραυχος,a-s---fn-,SBJ_CO
2330,·,·,u--------,AuxK
2331,E,E,z--------,PRED_CO
2332,Συρία,Συρία,n-s---fn-,SBJ
2333,γὰρ,γάρ,g--------,AuxY
2334,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
2335,μετέωρα,μετέωρος,a-p---nn-,ATR
2336,.,.,u--------,AuxK
2337,τῆς,ὁ,l-s---fg-,ATR
2338,δὲ,δέ,c--------,AuxY
2339,παλλακίδος,παλλακίς,n-s---fg-,ATR
2340,ταύτης,οὗτος,p-s---fg-,ATR
2341,",",",",u--------,AuxX
2342,ἀναμνήσεως,ἀνάμνησις,n-s---fg-,APOS
2343,",",",",u--------,AuxX
2344,υἱός,υἱός,n-s---mn-,PNOM
2345,ἐστι,εἰμί,v3spia---,PRED
2346,Μαχείρ,Μαχείρ,n-s---m--,ATR
2347,",",",",u--------,AuxX
2348,ὡς,ὡς,c--------,AuxC
2349,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
2350,καλοῦσιν,καλέω,v3ppia---,ADV_CO
2351,",",",",u--------,AuxX
2352,ὡς,ὡς,c--------,ADV
2353,δὲ,δέ,c--------,COORD
2354,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2355,",",",",u--------,AuxX
2356,πατρός,πατήρ,n-s---mg-,PNOM
2357,·,·,u--------,AuxK
2358,E,E,z--------,ADV_CO
2359,νομίζουσι,νομίζω,v3ppia---,PRED_CO
2360,γὰρ,γάρ,g--------,AuxY
2361,οἱ,ὁ,l-p---mn-,ATR
2362,ἀναμιμνῃσκόμενοι,ἀναμιμνῄσκω,v-pppmmn-,SBJ
2363,τὸν,ὁ,l-s---ma-,ATR
2364,πατέρα,πατήρ,n-s---ma-,OBJ
2365,νοῦν,νόος,n-s---ma-,SBJ
2366,αἴτιον,αἴτιος,a-s---ma-,PNOM
2367,εἶναι,εἰμί,v--pna---,OBJ
2368,τοῦ,ὁ,l-s---ng-,ATR
2369,ὑπομνησθῆναι,ὑπομιμνῄσκω,v--anp---,ADV
2370,",",",",u--------,AuxX
2371,καὶ,καί,c--------,COORD
2372,οὐ,οὐ,d--------,AuxZ
2373,λογίζονται,λογίζομαι,v3ppim---,PRED_CO
2374,",",",",u--------,AuxX
2375,ὅτι,ὅτι,c--------,AuxC
2376,ὁ,ὁ,l-s---mn-,ATR
2377,αὐτὸς,αὐτός,p-s---mn-,ATR
2378,οὗτος,οὗτος,p-s---mn-,SBJ
2379,ἐχώρησέ,χωρέω,v3saia---,ADV
2380,ποτε,ποτέ,d--------,ADV
2381,καὶ,καί,c--------,AuxZ
2382,λήθην,λήθη,n-s---fa-,OBJ
2383,",",",",u--------,AuxX
2384,οὐκ,οὐ,d--------,AuxZ
2385,ἂν,ἄν,g--------,AuxY
2386,δεξάμενος,δέχομαι,v-sapmmn-,ADV
2387,αὐτήν,αὐτός,p-s---fa-,OBJ
2388,",",",",u--------,AuxX
2389,εἰ,εἰ,c--------,AuxC
2390,παρ’,παρά,r--------,AuxP
2391,αὐτὸν,αὐτός,p-s---ma-,PNOM
2392,ἦν,εἰμί,v3siia---,ADV
2393,τὸ,ὁ,l-s---nn-,ATR
2394,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2395,.,.,u--------,AuxK
2396,λέγεται,λέγω,v3spim---,PRED
2397,γάρ,γάρ,g--------,AuxY
2398,·,·,u--------,AuxK
2399,"""","""",u--------,AuxG
2400,ἐγένοντο,γίγνομαι,v3paim---,PRED
2401,υἱοὶ,υἱός,n-p---mn-,PNOM
2402,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
2403,",",",",u--------,AuxX
2404,οὓς,ὅς,p-p---ma-,OBJ
2405,ἔτεκεν,τίκτω,v3saia---,ATR
2406,αὐτῷ,αὐτός,p-s---md-,OBJ
2407,ἡ,ὁ,l-s---fn-,ATR
2408,παλλακὴ,παλλακή,n-s---fn-,SBJ
2409,ἡ,ὁ,l-s---fn-,ATR
2410,Σύρα,Σύρα,n-s---fn-,APOS
2411,",",",",u--------,AuxX
2412,τὸν,ὁ,l-s---ma-,ATR
2413,Μαχείρ,Μαχείρ,n-----ma-,APOS
2414,·,·,u--------,AuxK
2415,Μαχεὶρ,Μαχείρ,n-s---mn-,SBJ
2416,δὲ,δέ,c--------,AuxY
2417,ἐγέννησε,γεννάω,v3saia---,PRED
2418,τὸν,ὁ,l-s---ma-,ATR
2419,Γαλαάδ,Γαλαάδ,n-s---m--,OBJ
2420,"""","""",u--------,AuxG
2421,.,.,u--------,AuxK
2422,καὶ,καί,c--------,AuxZ
2423,Ναχὼρ,Ναχώρ,n-s---mn-,SBJ
2424,μέντοι,μέντοι,g--------,AuxY
2425,",",",",u--------,AuxX
2426,ὁ,ὁ,l-s---mn-,ATR
2427,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
2428,Ἀβραάμ,Ἀβραάμ,n--------,ATR
2429,",",",",u--------,AuxX
2430,ἔχει,ἔχω,v3spia---,PRED
2431,δύο,δύο,m--------,ATR
2432,γυναῖκας,γυνή,n-p---fa-,OBJ
2433,",",",",u--------,AuxX
2434,ἀστήν,ἀστή,n-s---fa-,APOS_CO
2435,τε,τε,c--------,AuxY
2436,καὶ,καί,c--------,COORD
2437,παλλακήν,παλλακή,n-s---fa-,APOS_CO
2438,·,·,u--------,AuxK
2439,ὄνομα,ὄνομα,n-s---nn-,SBJ
2440,δὲ,δέ,c--------,AuxY
2441,τῆς,ὁ,l-s---fg-,ATR
2442,μὲν,μέν,g--------,AuxY
2443,ἀστῆς,ἀστή,n-s---fg-,ATR
2444,Μελχά,Μελχά,n-s---fn-,SBJ
2445,",",",",u--------,AuxX
2446,Ῥουμὰ,Ῥουμά,n-s---fg-,PNOM
2447,δὲ,δέ,c--------,COORD
2448,τῆς,ὁ,l-s---fg-,ATR
2449,παλλακίδος,παλλακίς,n-s---fg-,ATR
2450,.,.,u--------,AuxK
2451,E,E,z--------,PRED_CO
2452,E,E,z--------,PRED_CO
2453,ἀλλ’,ἀλλά,c--------,AuxY
2454,οὐχ,οὐ,d--------,AuxZ
2455,ἱστορικὴ,ἱστορικός,a-s---fn-,ATR
2456,γενεαλογία,γενεαλογία,n-s---fn-,SBJ
2457,ταῦτ’,οὗτος,p-p---nn-,SBJ
2458,ἐστὶν,εἰμί,v3spia---,PRED
2459,ἀναγραφεῖσα,ἀναγράφω,v-sappfn-,PNOM
2460,παρὰ,παρά,r--------,AuxP
2461,τῷ,ὁ,l-s---md-,ATR
2462,σοφῷ,σοφός,a-s---md-,ATR
2463,νομοθέτῃ,νομοθέτης,n-s---md-,ADV
2464,–,–,u--------,AuxG
2465,μηδεὶς,μηδείς,p-s---mn-,SBJ
2466,τοῦτ’,οὗτος,p-s---na-,OBJ
2467,εὖ,εὖ,d--------,ADV
2468,φρονῶν,φρονέω,v-sppamn-,ADV
2469,ὑπονοήσειεν,ὑπονοέω,v3saoa---,CO
2470,–,–,u--------,AuxG
2471,",",",",u--------,AuxX
2472,ἀλλὰ,ἀλλά,c--------,AuxY
2473,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2474,ψυχὴν,ψυχή,n-s---fa-,OBJ
2475,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
2476,δυναμένων,δύναμαι,v-pppmng-,ADV
2477,διὰ,διά,r--------,AuxP
2478,συμβόλων,σύμβολος,n-p---ng-,ADV
2479,ἀνάπτυξις,ἀνάπτυξις,n-s---fn-,SBJ
2480,.,.,u--------,AuxK
2481,τὰ,ὁ,l-p---na-,ATR
2482,δ’,δέ,c--------,AuxY
2483,ὀνόματα,ὄνομα,n-p---na-,OBJ
2484,μεταβαλόντες,μεταβάλλω,v-papamn-,ADV
2485,εἰς,εἰς,r--------,AuxP
2486,τὴν,ὁ,l-s---fa-,ATR
2487,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2488,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
2489,εἰσόμεθα,οἶδα,v1pfim---,PRED
2490,τὴν,ὁ,l-s---fa-,ATR
2491,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
2492,ἀληθῆ,ἀληθής,a-s---fa-,ATR
2493,.,.,u--------,AuxK
2494,φέρ’,φέρω,v2spma---,ExD
2495,οὖν,οὖν,g--------,AuxY
2496,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2497,αὐτῶν,αὐτός,p-p---ng-,ATR
2498,ἐρευνήσωμεν,ἐρευνάω,v1pasa---,PRED
2499,.,.,u--------,AuxK
2500,Ναχὼρ,Ναχώρ,n-s---mn-,SBJ
2501,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
2502,φωτὸς,φώς,n-s---ng-,ATR
2503,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
2504,",",",",u--------,AuxX
2505,Μελχὰ,Μελχά,n-s---fn-,SBJ
2506,δὲ,δέ,c--------,AuxY
2507,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
2508,",",",",u--------,AuxX
2509,Ῥουμὰ,Ῥουμά,n-s---f--,OBJ
2510,δὲ,δέ,c--------,COORD
2511,ὁρῶσά,ὁράω,v-sppafn-,ADV
2512,τι,τις,p-s---na-,OBJ
2513,.,.,u--------,AuxK
2514,E,E,z--------,PRED_CO
2515,τὸ,ὁ,l-s---nn-,ATR
2516,μὲν,μέν,g--------,AuxY
2517,οὖν,οὖν,g--------,AuxY
2518,φῶς,φάος,n-s---nn-,SBJ
2519,ἔχειν,ἔχω,v--pna---,SBJ
2520,κατὰ,κατά,r--------,AuxP
2521,διάνοιαν,διάνοια,n-s---fa-,ADV
2522,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2523,",",",",u--------,AuxX
2524,τὸ,ὁ,l-s---nn-,ATR
2525,δὲ,δέ,c--------,AuxY
2526,ἀναπαυόμενον,ἀναπαύω,v-sppmnn-,SBJ_CO
2527,καὶ,καί,c--------,AuxY
2528,ἠρεμοῦν,ἠρεμέω,v-sppann-,SBJ_CO
2529,καὶ,καί,c--------,COORD
2530,ἀκίνητον,ἀκίνητος,a-s---nn-,SBJ_CO
2531,οὐ,οὐ,d--------,AuxZ
2532,τέλειον,τέλειος,a-s---nn-,PNOM
2533,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2534,·,·,u--------,AuxK
2535,E,E,z--------,PRED_CO
2536,E,E,z--------,PRED_CO
2537,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
2538,μὲν,μέν,g--------,AuxY
2539,γὰρ,γάρ,g--------,AuxY
2540,τὰ,ὁ,l-p---na-,ATR
2541,κακὰ,κακός,a-p---na-,OBJ
2542,χρῆσθαι,χράω,v--pnm---,SBJ
2543,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
2544,",",",",u--------,AuxX
2545,τὰ,ὁ,l-p---na-,ATR
2546,δὲ,δέ,c--------,AuxY
2547,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
2548,κινήσει,κίνησις,n-s---fd-,ADV
2549,συμφέρον,συμφέρω,v-sppann-,PNOM
2550,.,.,u--------,AuxK
2551,E,E,z--------,PRED
2552,τίς,τίς,p-s---cn-,ATR
2553,γὰρ,γάρ,g--------,AuxY
2554,ὄνησις,ὄνησις,n-s---fn-,SBJ
2555,εὐφώνου,εὔφωνος,a-s---mg-,PNOM
2556,ἡσυχάζοντος,ἡσυχάζω,v-sppamg-,ADV_CO
2557,ἢ,ἤ,c--------,AuxY
2558,μὴ,μή,d--------,AuxZ
2559,αὐλοῦντος,αὐλέω,v-sppamg-,ADV_CO
2560,αὐλητοῦ,αὐλητής,n-s---mg-,SBJ_CO
2561,ἢ,ἤ,c--------,COORD
2562,κιθαριστοῦ,κιθαριστής,n-s---mg-,SBJ_CO
2563,μὴ,μή,d--------,AuxZ
2564,κιθαρίζοντος,κιθαρίζω,v-sppamg-,ADV_CO
2565,ἢ,ἤ,c--------,COORD
2566,συνόλως,σύνολος,d--------,ADV
2567,τεχνίτου,τεχνίτης,n-s---mg-,SBJ
2568,τὰ,ὁ,l-p---na-,OBJ
2569,κατὰ,κατά,r--------,AuxP
2570,τὴν,ὁ,l-s---fa-,ATR
2571,τέχνην,τέχνη,n-s---fa-,ADV
2572,μὴ,μή,d--------,AuxZ
2573,ἐνεργοῦντος,ἐνεργέω,v-sppamg-,ADV_CO
2574,;,;,u--------,AuxK
2575,E,E,z--------,PRED
2576,ἡ,ὁ,l-s---fn-,ATR
2577,γὰρ,γάρ,g--------,AuxY
2578,ἄνευ,ἄνευ,r--------,AuxP
2579,πράξεως,πρᾶξις,n-s---fg-,ATR
2580,θεωρία,θεωρία,n-s---fn-,SBJ
2581,ψιλὴ,ψιλός,a-s---fn-,ATR
2582,πρὸς,πρός,r--------,AuxP
2583,οὐδὲν,οὐδείς,p-s---na-,ATR
2584,ὄφελος,ὄφελος,n-s---na-,ADV
2585,τοῖς,ὁ,l-p---md-,ATR
2586,ἐπιστήμοσιν,ἐπιστήμων,a-p---md-,ATR
2587,·,·,u--------,AuxK
2588,E,E,z--------,PRED
2589,οὐ,οὐ,d--------,AuxZ
2590,γὰρ,γάρ,g--------,AuxY
2591,ὁ,ὁ,l-s---mn-,ATR
2592,παγκρατιάζειν,παγκρατιάζω,v--pna---,SBJ_CO
2593,ἢ,ἤ,c--------,AuxY
2594,πυκτεύειν,πυκτεύω,v--pna---,SBJ_CO
2595,ἢ,ἤ,c--------,COORD
2596,παλαίειν,παλαίω,v--pna---,SBJ_CO
2597,εἰδὼς,οἶδα,v-srpamn-,ADV
2598,ἐξαγκωνισθεὶς,ἐξαγκωνίζω,v-sappmn-,ADV
2599,ἀπόναιτ’,ἀπόνομαι,v3saom---,PRED
2600,ἂν,ἄν,g--------,AuxY
2601,ἀθλήσεως,ἄθλησις,n-s---fg-,OBJ
2602,ἢ,ἤ,c--------,AuxY
2603,ὁ,ὁ,l-s---mn-,ATR
2604,τὴν,ὁ,l-s---fa-,ATR
2605,τοῦ,ὁ,l-s---ng-,ATR
2606,τρέχειν,τρέχω,v--pna---,ATR
2607,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2608,ἐκμαθών,ἐκμανθάνω,v-sapamn-,SBJ
2609,",",",",u--------,AuxX
2610,εἰ,εἰ,c--------,AuxC
2611,ποδαγρικῷ,ποδαγρικός,a-s---nd-,ATR
2612,χρήσαιτο,χράω,v3saom---,ADV_CO
2613,πάθει,πάθος,n-s---nd-,ADV
2614,ἤ,ἤ,c--------,COORD
2615,τινα,τις,p-s---ca-,ATR
2616,ἄλλην,ἄλλος,p-s---fa-,ATR
2617,περὶ,περί,r--------,AuxP
2618,τὰς,ὁ,l-p---fa-,ATR
2619,βάσεις,βάσις,n-p---fa-,ATR
2620,κῆρα,κήρ,n-s---fa-,OBJ
2621,ἀναδέξαιτο,ἀναδείκνυμι,v3saom---,ADV_CO
