@id,@form,@lemma,@postag,@relation
557,ἐρρήθη,λέγω,v3saip---,SBJ
558,",",",",u--------,AuxX
559,πολὺς,πολύς,a-s---mn-,PNOM
560,ἂν,ἄν,g--------,AuxY
561,εἴη,εἰμί,v3spoa---,PRED
562,μοι,ἐγώ,p1s---cd-,ATR
563,λόγος,λόγος,n-s---mn-,APOS
564,διηγεῖσθαι,διηγέομαι,v--pnm---,ADV
565,·,·,u--------,AuxK
566,εἰς,εἰς,r--------,AuxP
567,τοῦτο,οὗτος,p-s---na-,OBJ
568,δὲ,δέ,b--------,AuxY
569,βιαιότητος,βιαιότης,n-s---fg-,ATR
570,ἦλθον,ἔρχομαι,v3paia---,PRED
571,οἵ,ὁ,l-p---mn-,ATR
572,τε,τε,b--------,AuxY
573,παρόντες,πάρειμι,v-pppamn-,SBJ_CO
574,τούτῳ,οὗτος,p-s---nd-,OBJ
575,καὶ,καί,b--------,COORD
576,αὐτὸς,αὐτός,p-s---mn-,ATR
577,οὗτος,οὗτος,p-s---mn-,SBJ_CO
578,",",",",u--------,AuxX
579,ὥστε,ὥστε,c--------,AuxC
580,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV_CO
581,μὲν,μέν,g--------,AuxY
582,τοῦ,ὁ,l-s---mg-,ATR
583,Νικομήδους,Νικομήδης,n-s---mg-,SBJ
584,ἐθελούσης,ἐθέλω,v-sppafg-,ADV_CO
585,δὲ,δέ,b--------,COORD
586,τῆς,ὁ,l-s---fg-,ATR
587,γυναικὸς,γυνή,n-s---fg-,SBJ
588,ἀφιέναι,ἀφίημι,v--pna---,OBJ
589,",",",",u--------,AuxX
590,εἴ,εἰ,c--------,AuxC
591,τις,τις,p-s---cn-,SBJ
592,ἢ,ἤ,b--------,AuxY
593,εἰς,εἰς,r--------,AuxP
594,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
595,τοῦτον,οὗτος,p-s---ma-,OBJ
596,ἀφαιροῖτο,ἀφαιρέω,v3spom---,ADV_CO
597,ἢ,ἤ,b--------,COORD
598,ἄγοι,ἄγω,v3spoa---,ADV_CO
599,φάσκων,φάσκω,v-sppamn-,ADV
600,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
601,δοῦλον,δοῦλος,n-s---ma-,PNOM
602,εἶναι,εἰμί,v--pna---,OBJ
603,",",",",u--------,AuxX
604,τούτων,οὗτος,p-p---ng-,ATR
605,οὐδὲν,οὐδείς,p-s---na-,OBJ
606,ποιήσαντες,ποιέω,v-papamn-,ADV
607,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
608,ᾤχοντο,οἴχομαι,v3piim---,ADV
609,.,.,u--------,AuxK
610,ὡς,ὡς,c--------,AuxC
611,οὖν,οὖν,g--------,AuxY
612,τῇ,ὁ,l-s---fd-,ATR
613,τε,τε,b--------,AuxY
614,προτεραίᾳ,προτεραῖος,a-s---fd-,ADV
615,ἐπὶ,ἐπί,r--------,AuxP
616,τούτοις,οὗτος,p-p---md-,ADV
617,ἐξηγγυήθη,ἐξεγγυάω,v3saip---,ATR_CO
618,καὶ,καί,b--------,COORD
619,τότε,τότε,d--------,ADV
620,βίᾳ,βία,n-s---fd-,ADV
621,ᾤχοντο,οἴχομαι,v3piim---,ATR_CO
622,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
623,αὐτόν,αὐτός,p-s---ma-,OBJ
624,",",",",u--------,AuxX
625,μάρτυρας,μάρτυς,n-p---ma-,OBJ
626,παρέξομαι,παρέχω,v1sfim---,PRED
627,ὑμῖν,σύ,p2p---cd-,OBJ
628,.,.,u--------,AuxK
629,καί,καί,b--------,AuxY
630,μοι,ἐγώ,p1s---cd-,ADV
631,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
632,τὸ,ὁ,l-s---na-,ATR
633,ὕδωρ,ὕδωρ,n-s---na-,OBJ
634,.,.,u--------,AuxK
635,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
636,τοίνυν,τοίνυν,g--------,AuxY
637,εἰδέναι,οἶδα,v--rna---,SBJ
638,ὅτι,ὅτι,c--------,AuxC
639,οὐ,οὐ,d--------,AuxZ
640,-δ’,δέ,b--------,MWE
641,αὐτὸς,αὐτός,p-s---mn-,ATR
642,Παγκλέων,Παγκλέων,n-s---mn-,SBJ
643,νομίζει,νομίζω,v3spia---,OBJ
644,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
645,μὴ,μή,d--------,AuxZ
646,ὅτι,ὅτι,c--------,AuxC
647,Πλαταιέα,Πλαταιεύς,n-s---ma-,PNOM_CO
648,εἶναι,εἰμί,v--pna---,OBJ
649,",",",",u--------,AuxX
650,ἀλλ’,ἀλλά,b--------,COORD
651,οὐ,οὐ,d--------,AuxZ
652,-δ’,δέ,b--------,MWE
653,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM_CO
654,.,.,u--------,AuxK
655,E,E,z--------,PRED
656,ὅστις,ὅστις,p-s---mn-,SBJ
657,γὰρ,γάρ,g--------,AuxY
658,ἐβουλήθη,βούλομαι,v3saip---,SBJ
659,βίᾳ,βία,n-s---fd-,ADV
660,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
661,ἐνόχους,ἔνοχος,a-p---ma-,OCOMP
662,καταστῆσαι,καθίστημι,v--ana---,OBJ
663,τοὺς,ὁ,l-p---ma-,ATR
664,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
665,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OBJ
666,τοῖς,ὁ,l-p---nd-,ATR
667,βιαίοις,βίαιος,a-p---nd-,ADV
668,μᾶλλον,μάλα,d-------c,ADV
669,ἢ,ἤ,c--------,AuxC
670,κατὰ,κατά,r--------,AuxP
671,τοὺς,ὁ,l-p---ma-,ATR
672,νόμους,νόμος,n-p---ma-,ADV
673,εἰς,εἰς,r--------,AuxP
674,τὴν,ὁ,l-s---fa-,ATR
675,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
676,ἐξαιρεθεὶς,ἐξαιρέω,v-sappmn-,ADV
677,δίκην,δίκη,n-s---fa-,OBJ
678,λαβεῖν,λαμβάνω,v--ana---,ADV
679,παρὰ,παρά,r--------,AuxP
680,τῶν,ὁ,l-p---mg-,ATR
681,ἀγόντων,ἄγω,v-pppamg-,ADV
682,αὐτόν,αὐτός,p-s---ma-,ATR
683,",",",",u--------,AuxX
684,οὐδενὶ,οὐδείς,p-s---md-,ADV
685,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
686,γνῶναι,γιγνώσκω,v--ana---,SBJ
687,ὅτι,ὅτι,c--------,AuxC
688,εὖ,εὖ,d--------,ADV
689,εἰδὼς,οἶδα,v-srpamn-,ADV
690,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
691,ὄντα,εἰμί,v-sppama-,OBJ
692,δοῦλον,δοῦλος,n-s---ma-,PNOM
693,ἔδεισεν,δείδω,v3saia---,OBJ
694,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
695,καταστήσας,καθίστημι,v-sapamn-,ADV
696,περὶ,περί,r--------,AuxP
697,τοῦ,ὁ,l-s---ng-,ATR
698,σώματος,σῶμα,n-s---ng-,ADV
699,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
700,.,.,u--------,AuxK
701,E,E,z--------,PRED
702,ὅτι,ὅτι,c--------,AuxC
703,μὲν,μέν,g--------,AuxY
704,οὖν,οὖν,g--------,AuxY
705,Πλαταιεὺς,Πλαταιεύς,n-s---mn-,PNOM
706,εἶναι,εἰμί,v--pna---,SBJ
707,πολλοῦ,πολύς,a-s---ng-,OBJ
708,δεῖ,δέω,v3spia---,OBJ
709,",",",",u--------,AuxX
710,οἶμαι,οἴομαι,v1spim---,PRED
711,ὑμᾶς,σύ,p2p---ca-,SBJ
712,ἐκ,ἐκ,r--------,AuxP
713,τούτων,οὗτος,p-p---ng-,ADV
714,σχεδόν,σχεδόν,d--------,ADV
715,τι,τις,p-s---na-,ADV
716,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
717,·,·,u--------,AuxK
718,ὅτι,ὅτι,c--------,AuxC
719,δὲ,δέ,b--------,AuxY
720,οὐ,οὐ,d--------,AuxZ
721,-δ’,δέ,b--------,MWE
722,αὐτὸς,αὐτός,p-s---mn-,ATR
723,οὗτος,οὗτος,p-s---mn-,SBJ
724,",",",",u--------,AuxX
725,ὃς,ὅς,p-s---mn-,SBJ
726,ἄριστα,ἀγαθός,a-p---nas,ADV
727,οἶδε,οἶδα,v3sria---,ATR
728,τὰ,ὁ,l-p---na-,OBJ
729,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
730,",",",",u--------,AuxX
731,ἡγήσατο,ἡγέομαι,v3saim---,OBJ
732,δόξαι,δοκέω,v--ana---,OBJ
733,ἂν,ἄν,g--------,AuxY
734,ὑμῖν,σύ,p2p---cd-,OBJ
735,Πλαταιεὺς,Πλαταιεύς,n-s---mn-,PNOM
736,εἶναι,εἰμί,v--pna---,OBJ
737,",",",",u--------,AuxX
738,ἐξ,ἐκ,r--------,AuxP
739,ὧν,ὅς,p-p---ng-,ADV
740,ἔραξε,ἀράσσω,v3saia---,ADV
741,ῥαδίως,ῥᾴδιος,d--------,ADV
742,μαθήσεσθε,μανθάνω,v2pfim---,PRED
743,.,.,u--------,AuxK
744,ἐν,ἐν,r--------,AuxP
745,τῇ,ὁ,l-s---fd-,ATR
746,ἀντωμοσίᾳ,ἀντωμοσία,n-s---fd-,ADV
747,γὰρ,γάρ,g--------,AuxY
748,τῆς,ὁ,l-s---fg-,ATR
749,δίκης,δίκη,n-s---fg-,ATR
750,ἣν,ὅς,p-s---fa-,OBJ
751,αὐτῷ,αὐτός,p-s---md-,OBJ
752,ἔλαχεν,λαγχάνω,v3saia---,ATR
753,Ἀριστόδικος,Ἀριστόδικος,n-s---mn-,SBJ
754,οὑτοσί,οὗτος,p-s---mn-,ATR
755,",",",",u--------,AuxX
756,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
757,μὴ,μή,d--------,AuxZ
758,πρὸς,πρός,r--------,AuxP
759,τὸν,ὁ,l-s---ma-,ATR
760,πολέμαρχον,πολέμαρχος,n-s---ma-,PNOM
761,εἶναί,εἰμί,v--pna---,OBJ
762,οἱ,ἕ,p3s---cd-,ATR
763,τὰς,ὁ,l-p---fa-,ATR
764,δίκας,δίκη,n-p---fa-,SBJ
765,διεμαρτυρήθη,διαμαρτυρέω,v3saip---,PRED
766,μὴ,μή,d--------,AuxZ
767,Πλαταιεὺς,Πλαταιεύς,n-s---mn-,PNOM
768,εἶναι,εἰμί,v--pna---,OBJ
769,.,.,u--------,AuxK
770,ἐπισκηψάμενος,ἐπισκήπτω,v-sapmmn-,ADV
771,δὲ,δέ,b--------,AuxY
772,τῷ,ὁ,l-s---md-,ATR
773,μάρτυρι,μάρτυς,n-s---md-,OBJ
774,οὐκ,οὐ,d--------,AuxZ
775,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED_CO
776,",",",",u--------,AuxX
777,ἀλλ’,ἀλλά,b--------,COORD
778,εἴασε,ἐάω,v3saia---,PRED_CO
779,καταδικάσασθαι,καταδικάζω,v--anm---,OBJ
780,αὐτοῦ,αὐτός,p-s---mg-,OBJ
781,τὸν,ὁ,l-s---ma-,ATR
782,Ἀριστόδικον,Ἀριστόδικος,n-s---ma-,SBJ
783,.,.,u--------,AuxK
784,ἐπεὶ,ἐπεί,c--------,AuxC
785,δὲ,δέ,b--------,AuxY
786,ὑπερήμερος,ὑπερήμερος,a-s---mn-,PNOM
787,ἐγένετο,γίγνομαι,v3saim---,ADV
788,",",",",u--------,AuxX
789,ἐξέτισε,ἐκτίνω,v3saia---,PRED
790,τὴν,ὁ,l-s---fa-,ATR
791,δίκην,δίκη,n-s---fa-,OBJ
792,",",",",u--------,AuxX
793,καθ’,κατά,r--------,AuxP
794,ὅτι,ὅστις,p-s---na-,ADV
795,ἔπειθε,πείθω,v3siia---,ADV
796,.,.,u--------,AuxK
797,καὶ,καί,b--------,AuxY
798,τούτων,οὗτος,p-p---ng-,ATR
799,",",",",u--------,AuxX
800,ὡς,ὡς,c--------,AuxC
801,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
802,ἐστι,εἰμί,v3spia---,ATR
803,",",",",u--------,AuxX
804,μάρτυρας,μάρτυς,n-p---ma-,OBJ
805,ἐγὼ,ἐγώ,p1s---cn-,SBJ
806,παρέξομαι,παρέχω,v1sfim---,PRED
807,ὑμῖν,σύ,p2p---cd-,OBJ
808,.,.,u--------,AuxK
809,καί,καί,b--------,AuxY
810,μοι,ἐγώ,p1s---cd-,ADV
811,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
812,τὸ,ὁ,l-s---na-,ATR
813,ὕδωρ,ὕδωρ,n-s---na-,OBJ
814,.,.,u--------,AuxK
815,πρὶν,πρίν,c--------,AuxC
816,τοίνυν,τοίνυν,g--------,AuxY
817,ταῦτα,οὗτος,p-p---na-,SBJ
818,ὁμολογηθῆναι,ὁμολογέω,v--anp---,ADV
819,αὐτῶ,αὐτός,p-s---mg-,OBJ
820,",",",",u--------,AuxX
821,δεδιὼς,δείδω,v-srpamn-,ADV
822,τὸν,ὁ,l-s---ma-,ATR
823,Ἀριστόδικον,Ἀριστόδικος,n-s---ma-,OBJ
824,μεταστὰς,μεθίστημι,v-sapamn-,ADV
825,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
826,Θήβησι,Θῆβαι,n-p---fd-,ADV
827,μετῴκει,μετοικέω,v3siia---,PRED
828,.,.,u--------,AuxK
829,καίτοι,καίτοι,g--------,AuxY
830,οἶμαι,οἴομαι,v1spim---,PRED
831,εἰδέναι,οἶδα,v--rna---,OBJ
832,ὑμᾶς,σύ,p2p---ca-,SBJ
833,ὅτι,ὅτι,c--------,AuxC
834,εἴπερ,εἴπερ,c--------,AuxC
835,ἦν,εἰμί,v3siia---,ADV
836,Πλαταιεύς,Πλαταιεύς,n-s---mn-,PNOM
837,",",",",u--------,AuxX
838,πανταχοῦ,πανταχοῦ,d--------,ADV
839,μᾶλλον,μάλα,d-------c,ADV
840,ἢ,ἤ,c--------,AuxC
841,Θήβησιν,Θῆβαι,n-p---fd-,ADV
842,εἰκὸς,ἔοικα,v-srpann-,PNOM
843,ἦν,εἰμί,v3siia---,OBJ
844,αὐτὸν,αὐτός,p-s---ma-,SBJ
845,μετοικῆσαι,μετοικέω,v--ana---,SBJ
846,.,.,u--------,AuxK
847,E,E,z--------,ADV
848,ὡς,ὡς,c--------,AuxC
849,οὖν,οὖν,g--------,AuxY
850,ᾤκει,οἰκέω,v3siia---,ATR
851,ἐκεῖ,ἐκεῖ,d--------,ADV
852,πολὺν,πολύς,a-s---ma-,ATR
853,χρόνον,χρόνος,n-s---ma-,ADV
854,",",",",u--------,AuxX
855,τούτων,οὗτος,p-p---ng-,ATR
856,ὑμῖν,σύ,p2p---cd-,OBJ
857,μάρτυρας,μάρτυς,n-p---ma-,OBJ
858,παρέξομαι,παρέχω,v1sfim---,PRED
859,.,.,u--------,AuxK
860,καί,καί,b--------,AuxY
861,μοι,ἐγώ,p1s---cd-,ADV
862,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
863,τὸ,ὁ,l-s---na-,ATR
864,ὕδωρ,ὕδωρ,n-s---na-,OBJ
865,.,.,u--------,AuxK
866,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
867,μοι,ἐγώ,p1s---cd-,OBJ
868,νομίζω,νομίζω,v1spia---,PRED
869,τὰ,ὁ,l-p---na-,ATR
870,εἰρημένα,λέγω,v-prpmna-,SBJ
871,",",",",u--------,AuxX
872,ὦ,ὦ,i--------,AuxZ
873,ἄνδρες,ἀνήρ,n-p---mv-,ExD
874,δικασταί,δικαστής,n-p---mv-,APOS
875,·,·,u--------,AuxK
876,ἐὰν,ἐάν,c--------,AuxC
877,γὰρ,γάρ,g--------,AuxY
878,διαμνημονεύητε,διαμνημονεύω,v2ppsa---,ADV
879,",",",",u--------,AuxX
880,οἶδ’,οἶδα,v1sria---,PRED
881,ὅτι,ὅτι,c--------,AuxC
882,τά,ὁ,l-p---na-,ATR
883,τε,τε,b--------,AuxY
884,δίκαια,δίκαιος,a-p---na-,OBJ_CO
885,καὶ,καί,b--------,COORD
886,τα-,ὁ,l-p---na-,ATR
887,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
888,ψηφιεῖσθε,ψηφίζω,v2pfim---,OBJ
889,",",",",u--------,AuxX
890,ἃ,ὅς,p-p---na-,OBJ
891,καὶ,καί,d--------,AuxZ
892,ἐγὼ,ἐγώ,p1s---cn-,SBJ
893,ὑμῶν,σύ,p2p---cg-,OBJ
894,δέομαι,δέω,v1spim---,ATR
895,.,.,u--------,AuxK
