@id,@form,@lemma,@postag,@relation
4740,σαφεῖς,σαφής,a-p---fn-,PNOM
4741,εἰσι,εἰμί,v3ppia---,PRED
4742,τοῖς,ὁ,l-p---md-,ATR
4743,προσέχουσι,προσέχω,v-pppamd-,ADV
4744,τὸν,ὁ,l-s---ma-,ATR
4745,νοῦν,νόος,n-s---ma-,OBJ
4746,ἄχρι,ἄχρι,r--------,AuxP
4747,τῆς,ὁ,l-s---fg-,ATR
4748,ὑπογεγραμμένης,ὑπογράφω,v-srpmfg-,ADV
4749,·,·,u--------,AuxK
4750,"""","""",u--------,AuxG
4751,τοῦ,ὁ,l-s---mg-,ATR
4752,γὰρ,γάρ,g--------,AuxY
4753,βραχίονος,βραχίων,n-s---mg-,ATR
4754,τὸ,ὁ,l-s---nn-,ATR
4755,γιγγλυμοειδὲς,γιγγλυμοειδής,a-s---nn-,SBJ
4756,ἐν,ἐν,r--------,AuxP
4757,τῇ,ὁ,l-s---fd-,ATR
4758,τοῦ,ὁ,l-s---mg-,ATR
4759,πήχεος,πῆχυς,n-s---mg-,ATR
4760,βαθμίδι,βαθμίς,n-s---fd-,ADV
4761,ἐν,ἐν,r--------,AuxP
4762,τουτέῳ,τούτεος,a-s---nd-,ATR
4763,τῷ,ὁ,l-s---nd-,ATR
4764,σχήματι,σχῆμα,n-s---nd-,ADV
4765,ἐρεῖδον,ἐρείδω,v-sppann-,ADV
4766,ἰθυωρίην,ἰθυωρίη,n-s---fa-,OCOMP
4767,ποιέει,ποιέω,v3spia---,PRED
4768,τοῖσιν,ὁ,l-p---nd-,ATR
4769,ὀστέοισι,ὀστέον,n-p---nd-,OBJ
4770,τοῦ,ὁ,l-s---mg-,ATR
4771,πήχεος,πῆχυς,n-s---mg-,ATR_CO
4772,καὶ,καί,c--------,COORD
4773,τοῦ,ὁ,l-s---mg-,ATR
4774,βραχίονος,βραχίων,n-s---mg-,ATR_CO
4775,",",",",u--------,AuxX
4776,ὡς,ὡς,c--------,AuxC
4777,ἓν,εἷς,m-s---nn-,PNOM
4778,εἴη,εἰμί,v3spoa---,ADV
4779,τὸ,ὁ,l-s---nn-,ATR
4780,πᾶν,πᾶς,p-s---nn-,SBJ
4781,"""","""",u--------,AuxG
4782,.,.,u--------,AuxK
4783,ὁ,ὁ,l-s---mn-,ATR
4784,λόγος,λόγος,n-s---mn-,SBJ
4785,οὖν,οὖν,g--------,AuxY
4786,αὐτός,αὐτός,p-s---mn-,ATR
4787,ἐστι,εἰμί,v3spia---,PRED
4788,πρὸς,πρός,r--------,AuxP
4789,τοὺς,ὁ,l-p---ma-,ATR
4790,ὑποδοῦντας,ὑποδέω,v-pppama-,ADV
4791,ἐκτεταμένην,ἐκτείνω,v-srpmfa-,ATR
4792,τὴν,ὁ,l-s---fa-,ATR
4793,χεῖρα,χείρ,n-s---fa-,OBJ
4794,οὕτως,οὕτως,d--------,ADV
4795,πᾶσαν,πᾶς,p-s---fa-,ATR
4796,ὡς,ὡς,c--------,AuxC
4797,ἐπὶ,ἐπί,r--------,AuxP
4798,τῶν,ὁ,l-p---mg-,ATR
4799,τοξευόντων,τοξεύω,v-pppamg-,ADV
4800,ἡ,ὁ,l-s---fn-,ATR
4801,ἀρι,ἀρι,a-s---fn-,ATR
4802,στερὰ,στερά,n-s---fn-,SBJ
4803,διάκειται,διάκειμαι,v3spim---,OBJ
4804,.,.,u--------,AuxK
4805,λέγει,λέγω,v3spia---,PRED
4806,γὰρ,γάρ,g--------,AuxY
4807,ὅτι,ὅτι,c--------,AuxC
4808,πρὸς,πρός,r--------,AuxP
4809,μὲν,μέν,g--------,AuxY
4810,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
4811,τὴν,ὁ,l-s---fa-,ATR
4812,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
4813,εἰκότως,ἔοικα,d--------,ADV
4814,ἐδέησεν,δέω,v3saia---,OBJ
4815,ἐκτεταμένην,ἐκτείνω,v-srpmfa-,OBJ
4816,αὐτὴν,αὐτός,p-s---fa-,SBJ
4817,ἐν,ἐν,r--------,AuxP
4818,τῷ,ὁ,l-s---nd-,ATR
4819,τὴν,ὁ,l-s---fa-,ATR
4820,νευρὰν,νευρά,n-s---fa-,SBJ
4821,ὀπίσω,ὀπίσω,d--------,ADV
4822,πρὸς,πρός,r--------,AuxP
4823,τῆς,ὁ,l-s---fg-,ATR
4824,δεξιᾶς,δεξιός,a-s---fg-,ADV
4825,ἕλκεσθαι,ἕλκω,v--pnm---,ADV_CO
4826,μὲν,μέν,g--------,AuxY
4827,",",",",u--------,AuxX
4828,τὸ,ὁ,l-s---na-,ATR
4829,δὲ,δέ,c--------,COORD
4830,τόξον,τόξον,n-s---na-,SBJ
4831,ὅλον,ὅλος,a-s---na-,ATR
4832,ἐπὶ,ἐπί,r--------,AuxP
4833,τῆς,ὁ,l-s---fg-,ATR
4834,αὐτῆς,αὐτός,p-s---fg-,ATR
4835,χώρας,χώρα,n-s---fg-,ADV
4836,ὑπὸ,ὑπό,r--------,AuxP
4837,τῆς,ὁ,l-s---fg-,ATR
4838,ἀριστερᾶς,ἀριστερός,a-s---fg-,OBJ
4839,κρατούμενον,κρατέω,v-sppmna-,ADV_CO
4840,ἀκλινές,ἀκλινής,a-s---na-,PNOM
4841,.,.,u--------,AuxK
4842,ἐὰν,ἐάν,c--------,AuxC
4843,γὰρ,γάρ,g--------,AuxY
4844,τῆς,ὁ,l-s---fg-,ATR
4845,νευρᾶς,νευρά,n-s---fg-,SBJ
4846,ὑπὸ,ὑπό,r--------,AuxP
4847,τῆς,ὁ,l-s---fg-,ATR
4848,δεξιᾶς,δεξιός,a-s---fg-,OBJ
4849,ἑλκομένης,ἕλκω,v-sppmfg-,ADV
4850,σφοδρῶς,σφοδρός,d--------,ADV
4851,ὀπίσω,ὀπίσω,d--------,ADV
4852,συναπενεχθῇ,συναποφέρω,v3sasp---,ADV
4853,τὸ,ὁ,l-s---nn-,ATR
4854,σύμπαν,σύμπας,a-s---nn-,ATR
4855,τόξον,τόξον,n-s---nn-,SBJ
4856,",",",",u--------,AuxX
4857,ἡ,ὁ,l-s---fn-,ATR
4858,τοῦ,ὁ,l-s---ng-,ATR
4859,βέλους,βέλος,n-s---ng-,ATR
4860,εἰς,εἰς,r--------,AuxP
4861,το-,ὁ,l-s---na-,ATR
4862,τοὐπίσω,ὀπίσω,d--------,ADV
4863,φορὰ,φορά,n-s---fn-,SBJ
4864,κωλυθήσεται,κωλύω,v3sfip---,PRED
4865,",",",",u--------,AuxX
4866,δεομένη,δέω,v-sppmfn-,ADV
4867,ἀπὸ,ἀπό,r--------,AuxP
4868,στερεωτάτης,στερεός,a-s---fgs,ADV_CO
4869,καὶ,καί,c--------,COORD
4870,μετατεταμένης,μετατείνω,v-srpmfg-,ADV_CO
4871,ἀφιέσθαι,ἀφιΐημι,v--pnm---,OBJ
4872,τῆς,ὁ,l-s---fg-,ATR
4873,νευρᾶς,νευρά,n-s---fg-,OBJ
4874,.,.,u--------,AuxK
4875,ὅσον,ὅσος,p-s---na-,ADV
4876,μὲν,μέν,g--------,AuxY
4877,οὖν,οὖν,g--------,AuxY
4878,αὐτῆς,αὐτός,p-s---fg-,ATR
4879,τῆς,ὁ,l-s---fg-,ATR
4880,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
4881,τάσεως,τάσις,n-s---fg-,OBJ
4882,ὑφῇ,ὑφάω,v3spsa---,ATR
4883,",",",",u--------,AuxX
4884,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4885,καὶ,καί,c--------,AuxZ
4886,τῆς,ὁ,l-s---fg-,ATR
4887,ἀφέσεως,ἄφεσις,n-s---fg-,ATR
4888,ἡ,ὁ,l-s---fn-,ATR
4889,βία,βία,n-s---fn-,SBJ
4890,μειωθήσεται,μειόω,v3sfip---,PRED
4891,.,.,u--------,AuxK
4892,προομολογουμένου,προομολογέω,v-sppmng-,ADV
4893,δὴ,δή,g--------,AuxY
4894,τούτου,οὗτος,p-s---ng-,SBJ
4895,τὴν,ὁ,l-s---fa-,ATR
4896,αἰτίαν,αἰτία,n-s---fa-,OBJ
4897,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4898,προστίθησιν,προστίθημι,v3spia---,PRED
4899,οὖσαν,εἰμί,v-sppafa-,OBJ
4900,τοιάνδε,τοιόσδε,p-s---fa-,PNOM
4901,.,.,u--------,AuxK
4902,τοῦ,ὁ,l-s---mg-,ATR
4903,γὰρ,γάρ,g--------,AuxY
4904,βραχίονος,βραχίων,n-s---mg-,ATR
4905,τὸ,ὁ,l-s---nn-,ATR
4906,γιγγλυμοειδὲς,γιγγλυμοειδής,a-s---nn-,SBJ
4907,ἐν,ἐν,r--------,AuxP
4908,τῇ,ὁ,l-s---fd-,ATR
4909,τοῦ,ὁ,l-s---mg-,ATR
4910,πήχεος,πῆχυς,n-s---mg-,ATR
4911,βαθμίδι,βαθμίς,n-s---fd-,ADV
4912,ἐν,ἐν,r--------,AuxP
4913,τούτῳ,οὗτος,p-s---nd-,ATR
4914,τῷ,ὁ,l-s---nd-,ATR
4915,σχήματι,σχῆμα,n-s---nd-,ADV
4916,ἐρεῖδον,ἐρείδω,v-sppann-,ADV
4917,ἐπ’,ἐπί,r--------,AuxP
4918,εὐθείας,εὐθεῖα,n-s---fg-,ADV
4919,μὲν,μέν,g--------,AuxY
4920,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4921,τὸ,ὁ,l-s---na-,ATR
4922,τοῦ,ὁ,l-s---mg-,ATR
4923,βραχίονος,βραχίων,n-s---mg-,ATR
4924,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
4925,καὶ,καί,c--------,COORD
4926,τὸ,ὁ,l-s---na-,OBJ_CO
4927,τοῦ,ὁ,l-s---mg-,ATR
4928,πήχεος,πῆχυς,n-s---mg-,ATR
4929,",",",",u--------,AuxX
4930,ἀκλινῆ,ἀκλινής,a-s---fa-,OCOMP
4931,δὲ,δέ,c--------,COORD
4932,φυλάττει,φυλάσσω,v3spia---,PRED_CO
4933,τὴν,ὁ,l-s---fa-,ATR
4934,ὅλην,ὅλος,a-s---fa-,ATR
4935,χεῖρα,χείρ,n-s---fa-,OBJ
4936,.,.,u--------,AuxK
4937,τὸ,ὁ,l-s---na-,ATR
4938,γιγγλυμοειδὲς,γιγγλυμοειδής,a-s---na-,ADV
4939,δὲ,δέ,c--------,AuxY
4940,βραχίονος,βραχίων,n-s---mg-,ATR
4941,ὀνομάζει,ὀνομάζω,v3spia---,PRED
4942,τὸ,ὁ,l-s---na-,ATR
4943,κάτω,κάτω,d--------,ATR
4944,πέρας,πέρας,n-s---na-,OBJ
4945,",",",",u--------,AuxX
4946,ὃ,ὅς,p-s---nn-,SBJ
4947,διαρθροῦται,διαρθρόω,v3spim---,ATR
4948,πρὸς,πρός,r--------,AuxP
4949,τὸν,ὁ,l-s---ma-,ATR
4950,πῆχυν,πῆχυς,n-s---ma-,OBJ
4951,",",",",u--------,AuxX
4952,ἐπειδὴ,ἐπειδή,c--------,AuxC
4953,καὶ,καί,c--------,AuxZ
4954,οἱ,ὁ,l-p---mn-,ATR
4955,γίγγλυμοι,γίγγλυμος,n-p---mn-,SBJ
4956,τὰ,ὁ,l-p---na-,ATR
4957,μέν,μέν,g--------,AuxY
4958,τινα,τις,p-p---na-,ATR
4959,κοῖλα,κοῖλος,a-p---na-,OBJ
4960,",",",",u--------,AuxX
4961,τὰ,ὁ,l-p---na-,ATR
4962,δὲ,δέ,c--------,AuxY
4963,ἐξέχοντα,ἐξέχω,v-pppana-,OBJ
4964,κεκτημένοι,κτάομαι,v-prpmmn-,ADV
4965,τοῖς,ὁ,l-p---nd-,ATR
4966,μὲν,μέν,g--------,AuxY
4967,κοίλοις,κοῖλος,a-p---nd-,OBJ
4968,ὑποδέχονται,ὑποδέχομαι,v3ppim---,ADV_CO
4969,τὰς,ὁ,l-p---fa-,ATR
4970,ἐξοχὰς,ἐξοχή,n-p---fa-,OBJ
4971,τῶν,ὁ,l-p---mg-,ATR
4972,πλησιαζόντων,πλησιάζω,v-pppamg-,ATR
4973,",",",",u--------,AuxX
4974,τοῖς,ὁ,l-p---md-,ATR
4975,δὲ,δέ,c--------,COORD
4976,ὑπερέχουσιν,ὑπερέχω,v-pppamd-,OBJ
4977,εἰς,εἰς,r--------,AuxP
4978,τὰς,ὁ,l-p---fa-,ATR
4979,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4980,ἐμβαίνουσι,ἐμβαίνω,v3ppia---,ADV_CO
4981,κοιλότητας,κοιλότης,n-p---fa-,OBJ
4982,.,.,u--------,AuxK
4983,E,E,z--------,UNLINKED
4984,ὡσαύτως,ὡσαύτως,d--------,ADV
4985,δὲ,δέ,c--------,AuxY
4986,καὶ,καί,c--------,AuxZ
4987,τὸ,ὁ,l-s---nn-,ATR
4988,κάτω,κάτω,d--------,ADV
4989,τοῦ,ὁ,l-s---mg-,ATR
4990,βραχίονος,βραχίων,n-s---mg-,ATR
4991,εἰς,εἰς,r--------,AuxP
4992,κυρτὴν,κυρτός,a-s---fa-,ATR
4993,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
4994,τελευτῶν,τελευτάω,v-sppamn-,ADV
4995,ἐξοχαῖς,ἐξοχή,n-p---fd-,ADV
4996,κυκλοτερέσιν,κυκλοτερής,a-p---fd-,ATR
4997,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4998,ἐχομέναις,ἔχω,v-pppmfd-,ATR
4999,ὁμοιότατα,ὅμοιος,a-p---nas,ADV
5000,ταῖς,ὁ,l-p---fd-,ATR
5001,κατὰ,κατά,r--------,AuxP
5002,τὰς,ὁ,l-p---fa-,ATR
5003,τραχηλίας,τραχηλιάω,v2siia---,PRED
5004,ὀνομαζομέναις,ὀνομάζω,v-pppmfd-,ATR
5005,.,.,u--------,AuxK
5006,αὕτη,οὗτος,p-s---fn-,SBJ
5007,μὲν,μέν,g--------,AuxY
5008,ταύτῃ,οὗτος,p-s---fd-,ATR
5009,τῇ,ὁ,l-s---fd-,ATR
5010,τραχηλώδει,τραχηλώδης,a-s---fd-,ATR
5011,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
5012,στηρίζεται,στηρίζω,v3spim---,PRED
5013,κατὰ,κατά,r--------,AuxP
5014,τὰς,ὁ,l-p---fa-,ATR
5015,ἐν,ἐν,r--------,AuxP
5016,τῶ,ὁ,l-s---mg-,ATR
5017,πήχει,πῆχυς,n-s---md-,ATR
5018,κοιλότητας,κοιλότης,n-p---fa-,ADV
5019,·,·,u--------,AuxK
5020,ἐπὶ,ἐπί,r--------,AuxP
5021,δὲ,δέ,c--------,AuxY
5022,τοῖς,ὁ,l-p---nd-,ATR
5023,πέρασιν,πέρας,n-p---nd-,ADV
5024,αὐτῆς,αὐτός,p-s---fg-,ATR
5025,ἔχων,ἔχω,v-sppamn-,ADV
5026,βαθμίδας,βαθμίς,n-p---fa-,OBJ
5027,",",",",u--------,AuxX
5028,τὴν,ὁ,l-s---fa-,OBJ
5029,μὲν,μέν,g--------,AuxY
5030,ἐν,ἐν,r--------,AuxP
5031,τοῖς,ὁ,l-p---nd-,ATR
5032,πρόσω,πρόσω,d--------,ATR
5033,μέρεσι,μέρος,n-p---nd-,ADV
5034,",",",",u--------,AuxX
5035,τὴν,ὁ,l-s---fa-,OBJ
5036,δὲ,δέ,c--------,AuxY
5037,εἰς,εἰς,r--------,AuxP
5038,το-,ὁ,l-s---na-,ATR
5039,τοὐπίσω,ὀπίσω,d--------,ADV
5040,",",",",u--------,AuxX
5041,δέχεται,δέχομαι,v3spim---,PRED
5042,καθ’,κατά,r--------,AuxP
5043,ἑτέρας,ἕτερος,p-p---fa-,ATR
5044,αὐτῶν,αὐτός,p-p---fg-,ATR
5045,ἐξοχὰς,ἐξοχή,n-p---fa-,ADV
5046,τοῦ,ὁ,l-s---ng-,ATR
5047,πήχεως,πῆχυς,n-s---mg-,ATR
5048,ὁμοίας,ὅμοιος,a-p---fa-,ATR
5049,κορώναις,κορώνη,n-p---fd-,ADV
5050,.,.,u--------,AuxK
5051,E,E,z--------,UNLINKED
5052,ὁ,ὁ,l-s---mn-,ATR
5053,γὰρ,γάρ,g--------,AuxY
5054,πῆχυς,πῆχυς,n-s---mn-,SBJ
5055,ἐοικὼς,ἔοικα,v-srpamn-,ADV
5056,τῷ,ὁ,l-s---nd-,ATR
5057,ς,σ̅,n--------,ATR
5058,στοιχείῳ,στοιχεῖον,n-s---nd-,OBJ
5059,τὸ,ὁ,l-s---na-,ATR
5060,ἄνωθεν,ἄνωθεν,d--------,ATR
5061,αὐτοῦ,αὐτός,p-s---ng-,ATR
5062,πέρας,πέρας,n-s---na-,OBJ
5063,ἔχων,ἔχω,v-sppamn-,ADV
5064,",",",",u--------,AuxX
5065,καθ’,κατά,r--------,AuxP
5066,ὃ,ὅς,p-s---na-,ADV
5067,τῷ,ὁ,l-s---md-,ATR
5068,βραχίονι,βραχίων,n-s---md-,OBJ
5069,διαρθροῦται,διαρθρόω,v3spim---,ATR
5070,",",",",u--------,AuxX
5071,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED
5072,τε,τε,c--------,AuxY
5073,τὴν,ὁ,l-s---fa-,ATR
5074,τραχηλοειδῆ,τραχηλοειδής,a-s---fa-,ATR
5075,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
5076,τοῦ,ὁ,l-s---mg-,ATR
5077,βραχίονος,βραχίων,n-s---mg-,ATR
5078,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
5079,δεῖν,δέω,v--pna---,OBJ
5080,ὅλην,ὅλος,a-s---fa-,ATR
5081,.,.,u--------,AuxK
5082,ὅταν,ὅταν,c--------,AuxC
5083,οὖν,οὖν,g--------,AuxY
5084,οὕτως,οὕτως,d--------,ADV
5085,ἔχῃ,ἔχω,v3spsa---,ADV
5086,σχήματος,σχῆμα,n-s---ng-,OBJ
5087,ἡ,ὁ,l-s---fn-,ATR
5088,χεὶρ,χείρ,n-s---fn-,SBJ
5089,",",",",u--------,AuxX
5090,ὡς,ὡς,c--------,AuxC
5091,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5092,γωνίαν,γωνία,n-s---fa-,OBJ
5093,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
5094,τὸ,ὁ,l-s---na-,ATR
5095,τοῦ,ὁ,l-s---mg-,ATR
5096,βραχίονος,βραχίων,n-s---mg-,ATR
5097,ὀστοῦν,ὀστέον,n-s---na-,OBJ
5098,πρὸς,πρός,r--------,AuxP
5099,τὸ,ὁ,l-s---na-,ADV
5100,τοῦ,ὁ,l-s---mg-,ATR
5101,πήχεως,πῆχυς,n-s---mg-,ATR
5102,",",",",u--------,AuxX
5103,αὐτός,αὐτός,p-s---mn-,SBJ
5104,τε,τε,c--------,AuxY
5105,πάλιν,πάλιν,d--------,ADV
5106,ὅταν,ὅταν,c--------,AuxC
5107,ἡσυχάζοντος,ἡσυχάζω,v-sppamg-,ADV
5108,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
5109,περὶ,περί,r--------,AuxP
5110,τὴν,ὁ,l-s---fa-,ATR
5111,κυρτότητα,κυρτότης,n-s---fa-,ADV
5112,κινῆται,κινέω,v3spsm---,ADV
5113,",",",",u--------,AuxX
5114,πρόσω,πρόσω,d--------,ADV
5115,μὲν,μέν,g--------,AuxY
5116,φερόμενος,φέρω,v-sppmmn-,ADV
5117,κάμπτει,κάμπτω,v3spia---,PRED_CO
5118,τὴν,ὁ,l-s---fa-,ATR
5119,κατ’,κατά,r--------,AuxP
5120,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
5121,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
5122,",",",",u--------,AuxX
5123,ὀπίσω,ὀπίσω,d--------,ADV
5124,δὲ,δέ,c--------,COORD
5125,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
5126,",",",",u--------,AuxX
5127,κατὰ,κατά,r--------,AuxP
5128,μὲν,μέν,g--------,AuxY
5129,τὴν,ὁ,l-s---fa-,ATR
5130,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
5131,καμπὴν,καμπή,n-s---fa-,ADV
5132,ἡ,ὁ,l-s---fn-,ATR
5133,πρόσω,πρόσω,d--------,AuxP
5134,τοῦ,ὁ,l-s---mg-,ATR
5135,πήχεως,πῆχυς,n-s---mg-,ATR
5136,κορώνη,κορώνη,n-s---fn-,SBJ
5137,τῇ,ὁ,l-s---fd-,ATR
5138,κατὰ,κατά,r--------,AuxP
5139,τοῦτο,οὗτος,p-s---na-,ATR
5140,κοιλότητι,κοιλότης,n-s---fd-,OBJ
5141,τοῦ,ὁ,l-s---mg-,ATR
5142,βραχίονος,βραχίων,n-s---mg-,ATR
5143,ἐμβαίνει,ἐμβαίνω,v3spia---,PRED_CO
5144,",",",",u--------,AuxX
5145,κατὰ,κατά,r--------,AuxP
5146,δὲ,δέ,c--------,AuxY
5147,τὴν,ὁ,l-s---fa-,ATR
5148,ἔκτασιν,ἔκτασις,n-s---fa-,ADV
5149,ἡ,ὁ,l-s---fn-,SBJ
5150,ὄπισθεν,ὄπισθεν,d--------,ATR
5151,αὖ,αὖ,d--------,ADV
5152,πάλιν,πάλιν,d--------,ADV
5153,ἐγκαταβαίνει,ἐγκαταβαίνω,v3spia---,PRED_CO
5154,τῇ,ὁ,l-s---fd-,ATR
5155,κατὰ,κατά,r--------,AuxP
5156,τοῦτο,οὗτος,p-s---na-,ADV
5157,τεταγμένῃ,τάσσω,v-srpmfd-,ATR
5158,βαθμίδι,βαθμίς,n-s---fd-,ADV
5159,μείζων,μέγας,a-s---fnc,PNOM
5160,οὖσα,εἰμί,v-sppafn-,ADV
5161,μείζονι,μέγας,a-s---fdc,ATR
5162,καὶ,καί,c--------,COORD
5163,διὰ,διά,r--------,AuxP
5164,τοῦτ’,οὗτος,p-s---na-,ADV
5165,ἐπὶ,ἐπί,r--------,AuxP
5166,πλεῖστον,πολύς,a-s---nas,ADV
5167,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ_CO
5168,τε,τε,c--------,AuxY
5169,καὶ,καί,c--------,COORD
5170,κάμπτειν,κάμπτω,v--pna---,OBJ_CO
5171,ὅλην,ὅλος,a-s---fa-,ATR
5172,τὴν,ὁ,l-s---fa-,ATR
5173,χεῖρα,χείρ,n-s---fa-,OBJ
5174,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
5175,",",",",u--------,AuxX
5176,μὴ,μή,d--------,AuxZ
5177,δυνηθέντες,δύναμαι,v-pappmn-,ADV
5178,οὕτω,οὕτως,d--------,ADV
5179,πράττειν,πράσσω,v--pna---,OBJ
5180,εἰ,εἰ,c--------,AuxC
5181,μηδεμίαν,μηδείς,p-s---fa-,ATR
5182,εἶχεν,ἔχω,v3siia---,OBJ
5183,ὁ,ὁ,l-s---mn-,ATR
5184,βραχίων,βραχίων,n-s---mn-,SBJ
5185,κοιλότητα,κοιλότης,n-s---fa-,OBJ
5186,.,.,u--------,AuxK
5187,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5188,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
5189,φύσιν,φύσις,n-s---fa-,OBJ
5190,ἐχούσης,ἔχω,v-sppafg-,ADV
5191,τῆς,ὁ,l-s---fg-,ATR
5192,κατ’,κατά,r--------,AuxP
5193,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
5194,διαρθρώσεως,διάρθρωσις,n-s---fg-,SBJ
5195,",",",",u--------,AuxX
5196,ἐγγώνιον,ἐγγώνιος,a-s---na-,ATR
5197,μὲν,μέν,g--------,AuxY
5198,λαβούσης,λαμβάνω,v-sapafg-,ADV
5199,σχῆμα,σχῆμα,n-s---na-,OBJ
5200,τῆς,ὁ,l-s---fg-,ATR
5201,ὅλης,ὅλος,a-s---fg-,ATR
5202,χειρὸς,χείρ,n-s---fg-,ATR
5203,",",",",u--------,AuxX
5204,οὕτως,οὕτως,d--------,ADV
5205,δ’,δέ,c--------,AuxY
5206,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5207,ὀνομάζει,ὀνομάζω,v3spia---,PRED
5208,τὴν,ὁ,l-s---fa-,ATR
5209,ἐπ’,ἐπί,r--------,AuxP
5210,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5211,γωνίαν,γωνία,n-s---fa-,ATR
5212,σχέσιν,σχέσις,n-s---fa-,OBJ
5213,τοῦ,ὁ,l-s---mg-,ATR
5214,βραχίονος,βραχίων,n-s---mg-,ATR
5215,",",",",u--------,AuxX
5216,πρὸς,πρός,r--------,AuxP
5217,τὸν,ὁ,l-s---ma-,ATR
5218,πῆχυν,πῆχυς,n-s---ma-,ADV
5219,ἡ,ὁ,l-s---fn-,ATR
5220,τραχηλώδης,τραχηλώδης,a-s---fn-,ATR
5221,κυρτότης,κυρτότης,n-s---fn-,SBJ
5222,μέση,μέσος,a-s---fn-,ATR
5223,στηρίζεται,στηρίζω,v3spim---,CO
5224,κατὰ,κατά,r--------,AuxP
5225,μέσης,μέσος,a-s---fg-,ATR
5226,τῆς,ὁ,l-s---fg-,ATR
5227,σιγμοειδοῦς,σιγμοειδής,a-s---fg-,ATR
5228,τοῦ,ὁ,l-s---mg-,ATR
5229,πήχεως,πῆχυς,n-s---mg-,ATR
5230,κοιλότητος,κοιλότης,n-s---fg-,ADV
5231,.,.,u--------,AuxK
5232,ἐν,ἐν,r--------,AuxP
5233,δὲ,δέ,c--------,AuxY
5234,ταῖς,ὁ,l-p---fd-,ATR
5235,ἐκτάσεσι,ἔκτασις,n-p---fd-,ADV
5236,τῆς,ὁ,l-s---fg-,ATR
5237,ὅλης,ὅλος,a-s---fg-,ATR
5238,χειρὸς,χείρ,n-s---fg-,SBJ
5239,ὀπίσω,ὀπίσω,d--------,ADV
5240,φερομένου,φέρω,v-sppmng-,ADV
5241,τοῦ,ὁ,l-s---ng-,ATR
5242,πήχεως,πῆχυς,n-s---mg-,SBJ
5243,ἡ,ὁ,l-s---fn-,ATR
5244,κατὰ,κατά,r--------,AuxP
5245,τοῦτο,οὗτος,p-s---na-,ATR
5246,κορώνη,κορώνη,n-s---fn-,SBJ
5247,τῆς,ὁ,l-s---fg-,ATR
5248,κινήσεως,κίνησις,n-s---fg-,ATR
5249,ἥγηται,ἡγέομαι,v3srim---,PRED
5250,.,.,u--------,AuxK
5251,ἵσταται,ἵστημι,v3spim---,PRED_CO
5252,δὲ,δέ,c--------,AuxY
5253,τότε,τότε,d--------,ADV
5254,καὶ,καί,c--------,COORD
5255,παύεται,παύω,v3spim---,PRED_CO
5256,πρῶτον,πρῶτος,a-s---na-,ADV
5257,",",",",u--------,AuxX
5258,ὅταν,ὅταν,c--------,AuxC
5259,ἐξήγηται,ἐξηγέομαι,v3srim---,ADV
5260,πρὸς,πρός,r--------,AuxP
5261,τὴν,ὁ,l-s---fa-,ATR
5262,ἐνταῦθα,ἐνταῦθα,d--------,ATR
5263,κοιλότητα,κοιλότης,n-s---fa-,OBJ
5264,τοῦ,ὁ,l-s---mg-,ATR
5265,βραχίονος,βραχίων,n-s---mg-,ATR
5266,.,.,u--------,AuxK
5267,συμβαίνει,συμβαίνω,v3spia---,PRED
5268,δ’,δέ,c--------,AuxY
5269,ἐν,ἐν,r--------,AuxP
5270,τούτῳ,οὗτος,p-s---nd-,ADV
5271,τὴν,ὁ,l-s---fa-,ATR
5272,μὲν,μέν,g--------,AuxY
5273,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
5274,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
5275,",",",",u--------,AuxX
5276,τοῦ,ὁ,l-s---mg-,ATR
