@id,@form,@lemma,@postag,@relation
596,ἑξήρους,ἑξήρης,a-s---fg-,OBJ_CO
597,.,.,u--------,AuxK
598,E,E,z--------,PRED
599,καὶ,καί,c--------,AuxY
600,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ_CO
601,δὲ,δέ,c--------,AuxY
602,καὶ,καί,c--------,COORD
603,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
604,λέγομεν,λέγω,v1ppia---,PRED
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxZ
607,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
608,"""","""",u--------,AuxG
609,νέκταρ,νέκταρ,n-s---na-,OBJ
610,ἐῳνοχόει,οἰνοχοεύω,v3siia---,PRED_CO
611,",",",",u--------,AuxX
612,"""","""",u--------,AuxG
613,οὐ,οὐ,d--------,AuxZ
614,κατὰ,κατά,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
617,",",",",u--------,AuxX
618,ἀλλ’,ἀλλά,c--------,COORD
619,ἀκατονόμαστόν,ἀκατονόμαστος,a-s---nn-,PNOM
620,ἐστι,εἰμί,v3spia---,PRED_CO
621,.,.,u--------,AuxK
622,μετάληψίς,μετάληψις,n-s---fn-,SBJ
623,ἐστι,εἰμί,v3spia---,PRED
624,λέξις,λέξις,n-s---fn-,PNOM
625,διὰ,διά,r--------,AuxP
626,τοῦ,ὁ,l-s---ng-,ATR
627,συνωνύμου,συνώνυμος,a-s---ng-,ADV
628,τὸ,ὁ,l-s---na-,ATR
629,ὁμώνυμον,ὁμώνυμος,a-s---na-,OBJ
630,δηλοῦσα,δηλόω,v-sppafn-,PNOM
631,",",",",u--------,AuxX
632,οἶον,οἷος,p-s---na-,AuxC
633,"""","""",u--------,AuxG
634,ἔνθεν,ἔνθεν,d--------,ADV
635,δ’,δέ,c--------,AuxY
636,αὖ,αὖ,d--------,ADV
637,νήσοισιν,νῆσος,n-p---fd-,OBJ
638,ἐπιπροέηκε,ἐπιπροΐημι,v3saia---,ADV
639,θοῇσι,θοός,a-p---fd-,ATR
640,"""","""",u--------,AuxG
641,.,.,u--------,AuxK
642,τὰς,ὁ,l-p---fa-,ATR
643,γὰρ,γάρ,g--------,AuxY
644,ἀπὸ,ἀπό,r--------,AuxP
645,τοῦ,ὁ,l-s---ng-,ATR
646,σχήματος,σχῆμα,n-s---ng-,ATR
647,Ὀξείας,Ὀξέα,n-p---fa-,ATR
648,νήσους,νῆσος,n-p---fa-,OBJ
649,μεταληπτικῶς,μεταληπτικός,d--------,ADV
650,Θοὰς,Θοάς,n-s---fn-,SBJ
651,εἴρηκε,λέγω,v3sria---,PRED
652,.,.,u--------,AuxK
653,τὸ,ὁ,l-s---nn-,ATR
654,γὰρ,γάρ,g--------,AuxY
655,θοὰς,θοός,a-p---fa-,ATR
656,συνώνυμόν,συνώνυμος,a-s---nn-,PNOM
657,,,,
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,AuxZ
660,τούτῳ,οὗτος,p-s---nd-,ADV
661,δὲ,δέ,c--------,COORD
662,ὁμώνυμόν,ὁμώνυμος,a-s---nn-,PNOM
663,,,,
664,πᾶν,πᾶς,p-s---nn-,ATR
665,τὸ,ὁ,l-s---nn-,ATR
666,κατὰ,κατά,r--------,AuxP
667,σχῆμα,σχῆμα,n-s---na-,ATR
668,ὀξύ,ὀξύς,a-s---nn-,PNOM
669,.,.,u--------,AuxK
670,E,E,z--------,PRED_CO
671,E,E,z--------,PRED_CO
672,,,,
673,,,,
674,,,,
675,,,,
676,,,,
677,,,,
678,,,,
679,,,,
680,,,,
681,,,,
682,,,,
683,,,,
684,,,,
685,,,,
686,,,,
687,,,,
688,,,,
689,,,,
690,,,,
691,καὶ,καί,c--------,AuxY
692,πάλιν,πάλιν,d--------,ADV
693,"""","""",u--------,AuxG
694,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
695,δὲ,δέ,c--------,AuxY
696,τόξων,τόξον,n-p---ng-,ATR
697,φειδωλίᾳ,φειδωλία,n-s---fd-,OBJ
698,ὑπὲρ,ὑπέρ,r--------,AuxP
699,τάφρου,τάφρος,n-s---fg-,ADV
700,πηδῶντας,πηδάω,v-pppama-,ATR
701,ἔστησε,ἵστημι,v3saia---,PRED
702,Φρύγας,Φρύξ,n-p---ma-,OBJ
703,"""","""",u--------,AuxG
704,.,.,u--------,AuxK
705,ὁ,ὁ,l-s---mn-,ATR
706,γὰρ,γάρ,g--------,AuxY
707,κατὰ,κατά,r--------,AuxP
708,τὸν,ὁ,l-s---ma-,ATR
709,βίον,βίος,n-s---ma-,ATR
710,φειδωλὸς,φειδωλός,a-s---mn-,SBJ
711,συνωνύμως,συνώνυμος,d--------,ADV_CO
712,καὶ,καί,c--------,COORD
713,ἀκριβὴς,ἀκριβής,a-s---mn-,ADV_CO
714,καλεῖται,καλέω,v3spim---,PRED_CO
715,",",",",u--------,AuxX
716,ὁ,ὁ,l-s---mn-,SBJ
717,δὲ,δέ,c--------,COORD
718,συνωνυμεῖ,συνωνυμέω,v3spia---,PRED_CO
719,τῷ,ὁ,l-s---nd-,ATR
720,κατὰ,κατά,r--------,AuxP
721,τὴν,ὁ,l-s---fa-,ATR
722,τέχνην,τέχνη,n-s---fa-,ATR
723,ἀκριβεῖ,ἀκριβής,a-s---nd-,OBJ
724,",",",",u--------,AuxX
725,τουτέστιν,τουτέστι,d--------,AuxZ
726,εὐστόχῳ,εὔστοχος,a-s---md-,CO
727,.,.,u--------,AuxK
728,ὑπερβατόν,ὑπερβατός,a-s---nn-,PNOM
729,ἐστι,εἰμί,v3spia---,PRED
730,φράσις,φράσις,n-s---fn-,SBJ
731,ἀνὰ,ἀνά,r--------,AuxP
732,μέσον,μέσος,a-s---na-,ADV
733,τὰ,ὁ,l-p---na-,OBJ
734,ἑξῆς,ἑξῆς,d--------,ADV
735,ἔχουσα,ἔχω,v-sppafn-,ADV
736,.,.,u--------,AuxK
737,γίνονται,γίγνομαι,v3ppim---,PRED
738,δὲ,δέ,c--------,AuxY
739,τὰ,ὁ,l-p---nn-,ATR
740,ὑπερβατὰ,ὑπερβατός,a-p---nn-,SBJ
741,ἐν,ἐν,r--------,AuxP
742,εἴδεσι,εἶδος,n-p---nd-,ADV
743,δυσίν,δύο,m-p----d-,ATR
744,",",",",u--------,AuxX
745,εἴ,εἰ,c--------,MWE
746,-τε,τε,c--------,AuxY
747,ἐν,ἐν,r--------,AuxP
748,λέξει,λέξις,n-s---fd-,ADV_CO
749,εἴ,εἰ,c--------,MWE
750,-τε,τε,c--------,COORD
751,ἐν,ἐν,r--------,AuxP
752,λόγῳ,λόγος,n-s---md-,ADV_CO
753,·,·,u--------,AuxK
754,E,E,z--------,ADV
755,ἐν,ἐν,r--------,AuxP
756,λέξει,λέξις,n-s---fd-,ADV
757,",",",",u--------,AuxX
758,οἷον,οἷος,p-s---na-,AuxC
759,"""","""",u--------,AuxG
760,πάντῃ,πάντῃ,d--------,ADV
761,γὰρ,γάρ,g--------,AuxY
762,περὶ,περί,r--------,AuxZ
763,τεῖχος,τεῖχος,n-s---nn-,SBJ
764,ὀρώρει,ὄρνυμι,v3slia---,ADV
765,θεσπιδαὲς,θεσπιδαής,a-s---nn-,ATR
766,πῦρ,πῦρ,n-s---nn-,SBJ
767,λάϊνον,λάϊνος,a-s---nn-,ATR
768,"""","""",u--------,AuxG
769,.,.,u--------,AuxK
770,E,E,z--------,PRED
771,τὸ,ὁ,l-s---nn-,SBJ
772,γὰρ,γάρ,g--------,AuxY
773,ἑξῆς,ἑξῆς,d--------,ADV
774,οὕτως,οὕτως,d--------,ADV
775,ἔχει,ἔχω,v3spia---,PRED
776,·,·,u--------,AuxK
777,πάντῃ,πάντῃ,d--------,ADV
778,γὰρ,γάρ,g--------,AuxY
779,περὶ,περί,r--------,AuxP
780,τεῖχος,τεῖχος,n-s---nn-,SBJ
781,λάϊνον,λάϊνος,a-s---nn-,ATR
782,,,,
783,,,,
784,,,,
785,,,,
786,E,E,z--------,PRED
787,καὶ,καί,c--------,AuxY
788,ἐν,ἐν,r--------,AuxP
789,συνθέτοις,σύνθετος,a-p---fd-,ATR
790,λέξεσιν,λέξις,n-p---fd-,ADV
791,ὑπερβατὰ,ὑπερβατός,a-p---nn-,PNOM
792,γινόμενα,γίγνομαι,v-pppmnn-,ADV
793,",",",",u--------,AuxX
794,οἷον,οἷος,p-s---na-,AuxC
795,"""","""",u--------,AuxG
796,νήπιοι,νήπιος,a-p---mn-,PNOM
797,",",",",u--------,AuxX
798,οἳ,ὅς,p-p---mn-,SBJ
799,κατὰ,κατά,r--------,AuxP
800,βοῦς,βοῦς,n-p---ca-,ADV
801,Ὑπερίονος,Ὑπερίων,n-s---mg-,ATR
802,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
803,ἤσθιον,ἐσθίω,v3piia---,ATR
804,",",",",u--------,AuxX
805,"""","""",u--------,AuxG
806,ἀντὶ,ἀντί,r--------,AuxP
807,τοῦ,ὁ,l-s---ng-,ADV
808,κατήσθιον,κατεσθίω,v3piia---,APOS
809,.,.,u--------,AuxK
810,E,E,z--------,PRED
811,τὰ,ὁ,l-p---nn-,ATR
812,δὲ,δέ,c--------,AuxY
813,ἐν,ἐν,r--------,AuxP
814,λόγῳ,λόγος,n-s---md-,ADV
815,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
816,ἔχει,ἔχω,v3spia---,PRED
817,οὕτως,οὕτως,d--------,ADV
818,παρ’,παρά,r--------,AuxP
819,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
820,·,·,u--------,AuxK
821,"""","""",u--------,AuxG
822,ὣς,ὡς,c--------,ADV
823,ἔφατ’,φημί,v3siim---,PRED
824,·,·,u--------,AuxK
825,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
826,δὲ,δέ,c--------,AuxY
827,μέγ’,μέγας,a-s---na-,ADV
828,ἴαχον,ἰάχω,v3piia---,PRED_CO
829,",",",",u--------,AuxX
830,ἀμφὶ,ἀμφί,d--------,ADV
831,δὲ,δέ,c--------,COORD
832,νῆες,ναῦς,n-p---fn-,SBJ
833,σμερδαλέον,σμερδαλέος,a-s---na-,ADV
834,κονάβησαν,κοναβέω,v3paia---,PRED_CO
835,ἀϋσάντων,αὔω,v-papamg-,ADV
836,ὑπ’,ὑπό,r--------,AuxP
837,Ἀχαιῶν,Ἀχαιός,a-p---mg-,OBJ
838,",",",",u--------,AuxX
839,μῦθον,μῦθος,n-s---ma-,OBJ
840,ἐπαινήσαντες,ἐπαινέω,v-papamn-,ADV
841,Ὀδυσσῆος,Ὀδυσσεύς,n-s---mg-,ATR
842,θείοιο,θεῖος,a-s---mg-,ATR
843,"""","""",u--------,AuxG
844,.,.,u--------,AuxK
845,τὸ,ὁ,l-s---nn-,SBJ
846,γὰρ,γάρ,g--------,AuxY
847,ἑξῆς,ἑξῆς,d--------,ADV
848,οὕτως,οὕτως,d--------,ADV
849,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED
850,·,·,u--------,AuxK
851,ὣς,ὡς,c--------,ADV
852,ἔφατ’,φημί,v3siim---,PRED_CO
853,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
854,δὲ,δέ,c--------,COORD
855,μέγ’,μέγας,a-s---na-,ADV
856,ἴαχον,ἰάχω,v3piia---,PRED_CO
857,μῦθον,μῦθος,n-s---ma-,OBJ
858,ἐπαινήσαντες,ἐπαινέω,v-papamn-,ADV
859,.,.,u--------,AuxK
860,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
861,δὲ,δέ,c--------,AuxY
862,καὶ,καί,c--------,AuxZ
863,ἐν,ἐν,r--------,AuxP
864,συλλαβαῖς,συλλαβή,n-p---fd-,ADV
865,ὑπερβατὰ,ὑπερβατός,a-p---na-,OCOMP
866,πεποιήκασιν,ποιέω,v3pria---,PRED
867,",",",",u--------,AuxX
868,ὡς,ὡς,c--------,AuxC
869,καὶ,καί,c--------,AuxZ
870,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
871,ἐν,ἐν,r--------,AuxP
872,ἐπιγράμμασιν,ἐπίγραμμα,n-p---nd-,ADV
873,·,·,u--------,AuxK
874,E,E,z--------,ADV
875,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
876,τόνδ’,ὅδε,p-s---ma-,ATR
877,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED_CO
878,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
879,",",",",u--------,AuxX
880,ὄρθια,ὄρθιος,a-p---na-,CO
881,δ’,δέ,c--------,COORD
882,οὐκ,οὐ,d--------,AuxZ
883,ἐν,ἐν,r--------,AuxP
884,προθύροις,πρόθυρον,n-p---nd-,ADV
885,",",",",u--------,AuxX
886,ἀντὶ,ἀντί,r--------,AuxP
887,τοῦ,ὁ,l-s---ng-,ADV
888,οὐκ,οὐ,d--------,AuxZ
889,ὄρθια,ὄρθιος,a-p---na-,OBJ
890,δέ,δέ,c--------,AuxY
891,.,.,u--------,AuxK
892,E,E,z--------,PRED_CO
893,ἀναστροφὴ,ἀναστροφή,n-s---fn-,SBJ
894,δέ,δέ,c--------,AuxY
895,ἐστι,εἰμί,v3spia---,PRED
896,λέξις,λέξις,n-s---fn-,SBJ
897,ἣν,ὅς,p-s---fa-,OBJ
898,δεῖ,δέω,v3spia---,ATR
899,προηγεῖσθαι,προηγέομαι,v--pnm---,SBJ
900,τῆς,ὁ,l-s---fg-,ATR
901,σημαινομένης,σημαίνω,v-sppmfg-,ATR
902,διανοίας,διάνοια,n-s---fg-,ATR
903,δευτέραν,δεύτερος,a-s---fa-,ATR
904,ἔχουσα,ἔχω,v-sppafn-,ADV
905,τάξιν,τάξις,n-s---fa-,OBJ
906,·,·,u--------,AuxK
907,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
908,δὲ,δέ,c--------,AuxY
909,καὶ,καί,c--------,AuxZ
910,ἐπὶ,ἐπί,r--------,AuxP
911,πλειόνων,πολύς,a-p---ngc,ATR
912,λόγου,λόγος,n-s---mg-,ATR
913,μερῶν,μέρος,n-p---ng-,ADV
914,·,·,u--------,AuxK
915,E,E,z--------,PRED
916,ἐν,ἐν,r--------,AuxP
917,μὲν,μέν,g--------,AuxY
918,προθέσει,πρόθεσις,n-s---fd-,ADV
919,οὕτως,οὕτως,d--------,ADV
920,·,·,u--------,AuxK
921,E,E,z--------,PRED
922,"""","""",u--------,AuxG
923,ᾧ,ὅς,p-s---md-,ADV
924,ἔπι,ἐπί,r--------,AuxP
925,πόλλ’,πολύς,a-p---na-,ADV
926,ἐμόγησα,μογέω,v1saia---,PRED
927,",",",",u--------,AuxX
928,"""","""",u--------,AuxG
929,ἀντὶ,ἀντί,r--------,AuxP
930,τοῦ,ὁ,l-s---ng-,ADV
931,ἐφ’,ἐπί,r--------,AuxP
932,ὧ,ὅς,p-s---ng-,ADV
933,πόλλ’,πολύς,a-p---na-,OBJ
934,ἐκακοπάθησα,κακοπαθέω,v1saia---,ATR
935,.,.,u--------,AuxK
936,ἐν,ἐν,r--------,AuxP
937,δὲ,δέ,c--------,AuxY
938,ἐπιρρήματι,ἐπίρρημα,n-s---nd-,ADV
939,",",",",u--------,AuxX
940,"""","""",u--------,AuxG
941,τὰς,ὁ,l-p---fa-,OBJ
942,Εὔμηλος,Εὔμηλος,n-s---mn-,SBJ
943,ἔλαυνε,ἐλαύνω,v3siia---,ATR
944,ποδώκεας,ποδώκης,a-p---fa-,ATR
945,ὄρνιθας,ὄρνις,n-p---fa-,OBJ
946,ὥς,ὡς,c--------,ADV
947,",",",",u--------,AuxX
948,"""","""",u--------,AuxG
949,ἀντὶ,ἀντί,r--------,AuxP
950,τοῦ,ὁ,l-s---ng-,ADV
951,ὡς,ὡς,c--------,AuxC
952,ὄννιθας,ὄννις,n-p---fa-,OBJ
953,.,.,u--------,AuxK
954,E,E,z--------,PRED
955,ἐν,ἐν,r--------,AuxP
956,δὲ,δέ,c--------,AuxY
957,συνδέσμοις,σύνδεσμος,n-p---nd-,ADV
958,"""","""",u--------,AuxG
959,ἦ,ἦ,g--------,AuxY
960,τοι,τοι,g--------,AuxY
961,μὲν,μέν,g--------,AuxY
962,τρηχεῖα,τραχύς,a-s---fn-,PNOM_CO
963,καὶ,καί,c--------,AuxY
964,οὐχ,οὐ,d--------,AuxZ
965,ἱππήλατός,ἱππήλατος,a-s---fn-,PNOM_CO
966,ἐστιν,εἰμί,v3spia---,PRED_CO
967,",",",",u--------,AuxX
968,"""","""",u--------,AuxG
969,οὐ,οὐ,d--------,AuxZ
970,-δὲ,δέ,c--------,COORD
971,λίην,λίαν,d--------,ADV
972,λυπρή,λυπρός,a-s---fn-,PNOM
973,",",",",u--------,AuxX
974,ἀτὰρ,ἀτάρ,c--------,AuxY
975,οὐ,οὐ,d--------,AuxZ
976,-δ’,δέ,c--------,MWE
977,εὐρεῖα,εὐρύς,a-s---fn-,PNOM
978,τέτυκται,τεύχω,v3srim---,CO
979,.,.,u--------,AuxK
980,E,E,z--------,PRED_CO
981,ἀντὶ,ἀντί,r--------,AuxP
982,τοῦ,ὁ,l-s---ng-,ADV
983,ἤτοι,ἤτοι,g--------,AuxY
984,τρηχεῖα,τραχύς,a-s---fn-,PNOM_CO
985,μέν,μέν,g--------,AuxY
986,ἐστι,εἰμί,v3spia---,PRED
987,καὶ,καί,c--------,COORD
988,οὐχ,οὐ,d--------,AuxZ
989,ἱππήλατός,ἱππήλατος,a-s---fn-,PNOM_CO
990,.,.,u--------,AuxK
991,ταῦτα,οὗτος,p-p---nn-,SBJ
992,μὲν,μέν,g--------,AuxY
993,πρὸς,πρός,r--------,AuxP
994,μίαν,εἷς,m-s---fa-,ATR
995,ἀναστρέφεται,ἀναστρέφω,v3spim---,PRED
996,λέξιν,λέξις,n-s---fa-,OBJ
997,·,·,u--------,AuxK
998,ἀλλα,ἀλλα,n-s---nn-,SBJ
999,δέ,δέ,c--------,AuxY
1000,ἐστιν,εἰμί,v3spia---,PRED
1001,ἃ,ὅς,p-p---nn-,SBJ
1002,πρὸς,πρός,r--------,AuxP
1003,πλείονα,πολύς,a-p---nac,ATR
1004,μέρη,μέρος,n-p---na-,ADV
1005,λόγου,λόγος,n-s---mg-,ATR
1006,τὴν,ὁ,l-s---fa-,ATR
1007,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
1008,ἔχει,ἔχω,v3spia---,ATR
1009,",",",",u--------,AuxX
1010,οἷον,οἷος,p-s---na-,AuxC
1011,"""","""",u--------,AuxG
1012,Ἕκτορος,Ἕκτωρ,n-s---mg-,ADV
1013,ὠφέλετ’,ὀφείλω,v3saim---,ADV
1014,ἀντὶ,ἀντί,r--------,AuxP
1015,θοῇς,θοός,a-p---fd-,ATR
1016,ἐπὶ,ἐπί,r--------,AuxP
1017,νηυσὶ,ναῦς,n-p---fd-,ADV
1018,πεφάσθαι,θείνω,v--rnm---,OBJ
1019,.,.,u--------,AuxK
1020,ἡ,ὁ,l-s---fn-,ATR
1021,γὰρ,γάρ,g--------,AuxY
1022,ἀντὶ,ἀντί,r--------,AuxP
1023,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
1024,οὐκέτι,οὐκέτι,d--------,AuxZ
1025,μιᾷ,εἷς,m-s---fd-,OBJ_CO
1026,συντάσσεται,συντάσσω,v3spim---,PRED_CO
1027,",",",",u--------,AuxX
1028,ἀλλὰ,ἀλλά,c--------,AuxY
1029,δυσὶ,δύο,m-p----d-,ATR
1030,λέξεσιν,λέξις,n-p---fd-,OBJ_CO
1031,",",",",u--------,AuxX
1032,καὶ,καί,c--------,COORD
1033,τὸ,ὁ,l-s---nn-,SBJ
1034,ἑξῆς,ἑξῆς,d--------,ADV
1035,·,·,u--------,AuxK
1036,E,E,z--------,PRED_CO
1037,ἀνθ’,ἀντί,r--------,AuxP
1038,Ἕκτορος,Ἕκτωρ,n-s---mg-,ADV
1039,ὠφέλεται,ἀφαιρέω,v3sasm---,PRED
1040,"""","""",u--------,AuxG
1041,.,.,u--------,AuxK
1042,συνεκδοχή,συνεκδοχή,n-s---fn-,SBJ
1043,ἐστι,εἰμί,v3spia---,PRED
1044,φράσις,φράσις,n-s---fn-,PNOM
1045,οὐ,οὐ,d--------,AuxZ
1046,κατὰ,κατά,r--------,AuxP
1047,τὸ,ὁ,l-s---na-,ATR
1048,πλῆρες,πλήρης,a-s---na-,ADV
1049,ἐκφερομένη,ἐκφέρω,v-sppmfn-,PNOM_CO
1050,",",",",u--------,AuxX
1051,διανοίας,διάνοια,n-s---fg-,OBJ
1052,δέ,δέ,c--------,COORD
1053,τινος,τις,p-s---cg-,ATR
1054,ἔξωθεν,ἔξωθεν,d--------,ADV
1055,προσδεομένη,προσδέω,v-sppmfn-,PNOM_CO
1056,.,.,u--------,AuxK
1057,ἔχει,ἔχω,v3spia---,PRED
1058,δὲ,δέ,c--------,AuxY
1059,τέσσαρας,τέσσαρες,m-p---fa-,ATR
1060,διαφορὰς,διαφορά,n-p---fa-,OBJ
1061,·,·,u--------,AuxK
1062,καὶ,καί,c--------,AuxY
1063,γὰρ,γάρ,g--------,AuxY
1064,ἀπὸ,ἀπό,r--------,AuxP
1065,,,,
1066,μέρους,μέρος,n-s---ng-,ADV
1067,τὸ,ὁ,l-s---nn-,ATR
1068,ὅλον,ὅλος,a-s---nn-,SBJ
1069,δηλοῖ,δηλόω,v3spia---,PRED_CO
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,ἀπὸ,ἀπό,r--------,AuxP
1073,ὅλου,ὅλος,a-s---ng-,ADV
1074,τὸ,ὁ,l-s---nn-,ATR
1075,μέρος,μέρος,n-s---nn-,SBJ
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,AuxY
1078,ἀπὸ,ἀπό,r--------,AuxP
1079,,,,
1080,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
1081,τὸ,ὁ,l-s---nn-,ATR
1082,προηγούμενον,προηγέομαι,v-sppmnn-,SBJ
1083,",",",",u--------,AuxX
1084,καὶ,καί,c--------,COORD
1085,ἀπὸ,ἀπό,r--------,AuxP
1086,τοῦ,ὁ,l-s---ng-,ATR
1087,συμβόλου,σύμβολος,n-s---ng-,ADV
1088,τὸ,ὁ,l-s---nn-,ATR
1089,κύριον,κύριος,n-s---nn-,SBJ
1090,.,.,u--------,AuxK
1091,E,E,z--------,PRED_CO
1092,E,E,z--------,PRED_CO
1093,ἀπὸ,ἀπό,r--------,AuxP
1094,οὖν,οὖν,g--------,AuxY
1095,μέρους,μέρος,n-s---ng-,ADV
1096,τὸ,ὁ,l-s---nn-,ATR
1097,ὅλον,ὅλος,a-s---nn-,SBJ
1098,",",",",u--------,AuxX
1099,οἶον,οἷος,p-s---na-,AuxC
1100,"""","""",u--------,AuxG
1101,θεὰ,θεά,n-s---fv-,ExD
1102,λευκώλενος,λευκώλενος,a-s---fn-,ATR
1103,Ἥρη,Ἥρα,n-s---fv-,ExD
1104,"""","""",u--------,AuxG
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,,,,
1108,,,,
1109,,,,
1110,,,,
1111,,,,
1112,,,,
1113,,,,
1114,,,,
1115,,,,
1116,,,,
1117,,,,
1118,ἀπὸ,ἀπό,r--------,AuxP
1119,γὰρ,γάρ,g--------,AuxY
1120,τοῦ,ὁ,l-s---mg-,ATR
1121,βραχίονος,βραχίων,n-s---mg-,ADV
1122,τὸ,ὁ,l-s---nn-,ATR
1123,ὅλον,ὅλος,a-s---nn-,ATR
1124,σῶμα,σῶμα,n-s---nn-,SBJ
1125,δηλοῖ,δηλόω,v3spia---,PRED
1126,.,.,u--------,AuxK
1127,ἀντὶ,ἀντί,r--------,AuxP
1128,τοῦ,τίς,p-s---ng-,ADV
1129,λευκὴ,λευκός,a-s---fn-,PNOM
1130,ὅλη,ὅλος,a-s---fn-,SBJ
1131,ἀπὸ,ἀπό,r--------,AuxP
1132,μέρους,μέρος,n-s---ng-,ADV
1133,.,.,u--------,AuxK
1134,E,E,z--------,PRED
1135,ἀπὸ,ἀπό,r--------,AuxP
1136,δὲ,δέ,c--------,COORD
1137,ὅλου,ὅλος,a-s---ng-,ADV
1138,τὸ,ὁ,l-s---nn-,ATR
1139,μέρος,μέρος,n-s---nn-,SBJ
1140,",",",",u--------,AuxX
1141,οἷον,οἷος,p-s---na-,AuxC
1142,"""","""",u--------,AuxG
1143,βόας,βοῦς,n-p---ca-,OBJ
1144,αὔας,αὖος,a-p---fa-,ATR
1145,",",",",u--------,AuxX
1146,"""","""",u--------,AuxG
1147,ἀντὶ,ἀντί,r--------,AuxP
1148,τοῦ,ὁ,l-s---ng-,ADV
1149,βύρσας,βύρσα,n-p---fa-,OBJ
1150,",",",",u--------,AuxX
1151,τουτέστιν,τουτέστι,d--------,AuxZ
1152,ἀσπίδας,ἀσπίς,n-p---fa-,CO
1153,.,.,u--------,AuxK
1154,E,E,z--------,PRED_CO
1155,E,E,z--------,PRED_CO
1156,ἀπὸ,ἀπό,r--------,AuxP
1157,γὰρ,γάρ,g--------,AuxY
1158,ὅλου,ὅλος,a-s---mg-,ATR
1159,τοῦ,ὁ,l-s---mg-,ATR
1160,βοὸς,βοῦς,n-s---cg-,ADV
1161,ἐδήλωσε,δηλόω,v3saia---,PRED
1162,τὸ,ὁ,l-s---na-,ATR
1163,μέρος,μέρος,n-s---na-,OBJ
1164,",",",",u--------,AuxX
1165,ἤγουν,ἤγουν,d--------,ADV
1166,τὸ,ὁ,l-s---na-,ATR
1167,δέρμα,δέρμα,n-s---na-,APOS
1168,.,.,u--------,AuxK
1169,μέρος,μέρος,n-s---nn-,PNOM
1170,γὰρ,γάρ,g--------,AuxY
1171,ἡ,ὁ,l-s---fn-,ATR
1172,ἀσπίς,ἀσπίς,n-s---fn-,SBJ_CO
1173,καὶ,καί,c--------,COORD
1174,ἡ,ὁ,l-s---fn-,ATR
1175,βύρσα,βύρσα,n-s---fn-,SBJ_CO
1176,τοῦ,ὁ,l-s---mg-,ATR
1177,βοὸς,βοῦς,n-s---cg-,ATR
1178,.,.,u--------,AuxK
1179,E,E,z--------,PRED
1180,καὶ,καί,c--------,AuxY
1181,οὔχι,οὐ,d--------,AuxZ
1182,ὅλου,ὅλος,a-s---mg-,ATR
1183,βοῦς,βοῦς,n-s---cn-,SBJ
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED
1186,ἀπὸ,ἀπό,r--------,AuxP
1187,δὲ,δέ,c--------,AuxY
1188,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
1189,τὸ,ὁ,l-s---na-,ATR
1190,προηγούμενον,προηγέομαι,v-sppmna-,OBJ
1191,",",",",u--------,AuxX
1192,οἷον,οἷος,p-s---na-,AuxC
1193,"""","""",u--------,AuxG
1194,ἑζόμενοι,ἕζομαι,v-pppmmn-,ADV
1195,λεύκαινον,λευκαίνω,v3piia---,PRED
1196,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1197,ξεστῇς,ξεστός,a-p---fd-,ATR
1198,ἐλάτῃσιν,ἐλάτη,n-p---fd-,ADV
1199,"""","""",u--------,AuxG
1200,.,.,u--------,AuxK
1201,τὸ,ὁ,l-s---nn-,SBJ
1202,γὰρ,γάρ,g--------,AuxY
1203,ἠ,ὁ,l-s---fn-,ATR
1204,λεύκαιν,λεύκη,n-d---fd-,ADV
1205,",",",",u--------,AuxX
1206,ἀντὶ,ἀντί,r--------,AuxP
1207,τοῦ,ὁ,l-s---ng-,ADV
1208,συντόνως,σύντονος,d--------,ADV
1209,ἤρεσσον,ἐρέσσω,v3piia---,PRED
1210,·,·,u--------,AuxK
1211,E,E,z--------,UNLINKED
