@id,@form,@lemma,@postag,@relation
1099,ἐγκλήματ’,ἔγκλημα,n-p---na-,OBJ_CO
1100,ἐκ,ἐκ,r--------,AuxP
1101,παντὸς,πᾶς,p-s---mg-,ATR
1102,τοῦ,ὁ,l-s---mg-,ATR
1103,χρόνου,χρόνος,n-s---mg-,ADV
1104,τοῦ,ὁ,l-s---mg-,ATR
1105,πρὸ,πρό,r--------,AuxP
1106,τούτου,οὗτος,p-s---mg-,ATR
1107,(,(,u--------,AuxG
1108,τοῦτο,οὗτος,p-s---nn-,SBJ
1109,γάρ,γάρ,g--------,AuxY
1110,ἐστιν,εἰμί,v3spia---,ExD
1111,μέγιστον,μέγας,a-s---nns,PNOM
1112,ἁπάντων,ἅπας,p-p---ng-,ADV
1113,),),u--------,AuxG
1114,",",",",u--------,AuxX
1115,ἃ,ὅς,p-p---na-,OBJ
1116,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1117,ᾐτιάσατο,αἰτιάομαι,v3saim---,ATR
1118,.,.,u--------,AuxK
1119,E,E,z--------,UNLINKED
1120,ὡς,ὡς,c--------,AuxC
1121,τοίνυν,τοίνυν,g--------,AuxY
1122,ταῦτ’,οὗτος,p-p---na-,OBJ
1123,ἀληθῆ,ἀληθής,a-p---na-,ATR
1124,λέγω,λέγω,v1spia---,ADV
1125,",",",",u--------,AuxX
1126,λαβέ,λαμβάνω,v2sama---,PRED
1127,μοι,ἐγώ,p-s---cd-,OBJ
1128,τὴν,ὁ,l-s---fa-,ATR
1129,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
1130,τὴν,ὁ,l-s---fa-,ATR
1131,γενομένην,γίγνομαι,v-sapmfa-,ATR
1132,ἐν,ἐν,r--------,AuxP
1133,ἀκροπόλει,ἀκρόπολις,n-s---fd-,PNOM
1134,",",",",u--------,AuxX
1135,καὶ,καί,c--------,COORD
1136,τὴν,ὁ,l-s---fa-,ATR
1137,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
1138,τῶν,ὁ,l-p---mg-,ATR
1139,παραγενομένων,παραγίγνομαι,v-papmmg-,ATR
1140,",",",",u--------,AuxX
1141,ὅτ’,ὅτε,c--------,AuxC
1142,ἀφίει,ἀφίημι,v3siia---,ADV
1143,τῶν,ὁ,l-p---ng-,ATR
1144,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1145,ἁπάντων,ἅπας,p-p---ng-,ATR
1146,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
1147,",",",",u--------,AuxX
1148,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1149,τοῦτο,οὗτος,p-s---na-,ATR
1150,τὸ,ὁ,l-s---na-,ATR
1151,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1152,.,.,u--------,AuxK
1153,ἀκούετε,ἀκούω,v2ppma---,PRED
1154,τῆς,ὁ,l-s---fg-,ATR
1155,γνώσεως,γνῶσις,n-s---fg-,OBJ
1156,",",",",u--------,AuxX
1157,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1158,δικασταί,δικαστής,n-p---mv-,ATR
1159,",",",",u--------,AuxX
1160,ἣν,ὅς,p-s---fa-,OBJ
1161,ἔγνω,γιγνώσκω,v3saia---,ATR
1162,Δεινίας,Δεινίας,n-s---mn-,SBJ_CO
1163,",",",",u--------,AuxX
1164,οὗ,ὅς,p-s---mg-,ATR
1165,τὴν,ὁ,l-s---fa-,ATR
1166,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
1167,οὗτος,οὗτος,p-s---mn-,SBJ
1168,ἔχει,ἔχω,v3spia---,ATR
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,COORD
1171,Νικίας,Νικίας,n-s---mn-,SBJ_CO
1172,ὁ,ὁ,l-s---mn-,ATR
1173,τὴν,ὁ,l-s---fa-,ATR
1174,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1175,τῆς,ὁ,l-s---fg-,ATR
1176,τούτου,οὗτος,p-s---mg-,ATR
1177,γυναικὸς,γυνή,n-s---fg-,ATR
1178,ἔχων,ἔχω,v-sppamn-,ATR
1179,.,.,u--------,AuxK
1180,ταῦτα,οὗτος,p-p---na-,OBJ
1181,τοίνυν,τοίνυν,g--------,AuxY
1182,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
1183,καὶ,καί,c--------,COORD
1184,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
1185,ἁπάντων,ἅπας,p-p---ng-,ATR
1186,τῶν,ὁ,l-p---ng-,ATR
1187,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ
1188,",",",",u--------,AuxX
1189,ὥσπερ,ὥσπερ,c--------,AuxC
1190,ἢ,ἤ,c--------,AuxY
1191,πάντων,πᾶς,p-p---mg-,SBJ
1192,τεθνεώτων,θνῄσκω,v-prpamg-,ADV_CO
1193,τούτων,οὗτος,p-p---mg-,SBJ
1194,ἢ,ἤ,c--------,COORD
1195,τῆς,ὁ,l-s---fg-,ATR
1196,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ
1197,οὐ,οὐ,d--------,AuxZ
1198,γενησομένης,γίγνομαι,v-sfpmfg-,ADV_CO
1199,φανερᾶς,φανερός,a-s---fg-,PNOM
1200,",",",",u--------,AuxX
1201,δίκην,δίκη,n-s---fa-,OBJ
1202,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1203,ταλάντων,τάλαντον,n-p---ng-,ATR
1204,λαχὼν,λαγχάνω,v-sapamn-,ADV
1205,τολμᾷ,τολμάω,v3spia---,PRED
1206,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1207,.,.,u--------,AuxK
1208,τὰ,ὁ,l-p---na-,ATR
1209,μὲν,μέν,g--------,AuxY
1210,οὖν,οὖν,g--------,AuxY
1211,πεπραγμένα,πράσσω,v-prpmna-,OBJ_CO
1212,καὶ,καί,c--------,COORD
1213,γεγενημένα,γίγνομαι,v-prpmna-,OBJ_CO
1214,Φορμίωνι,Φορμίων,n-s---md-,PNOM
1215,πρὸς,πρός,r--------,AuxP
1216,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,ADV
1217,ἐξ,ἐκ,r--------,AuxP
1218,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1219,ἅπαντ’,ἅπας,p-p---na-,OBJ
1220,ἀκηκόατ’,ἀκούω,v2pria---,PRED
1221,",",",",u--------,AuxX
1222,ὦ,ὦ,i--------,AuxZ
1223,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1224,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1225,.,.,u--------,AuxK
1226,οἶμαι,οἴομαι,v1spim---,PRED
1227,δ’,δέ,c--------,AuxY
1228,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,SBJ
1229,τουτονί,οὗτος,p-s---ma-,ATR
1230,",",",",u--------,AuxX
1231,οὐδὲν,οὐδείς,p-s---na-,OBJ
1232,ἔχοντα,ἔχω,v-sppama-,ADV
1233,δίκαιον,δίκαιος,a-s---na-,ATR
1234,εἰπεῖν,λέγω,v--ana---,OBJ
1235,περὶ,περί,r--------,AuxP
1236,ὧν,ὅς,p-p---ng-,ADV
1237,ἐγκαλεῖ,ἐγκαλέω,v3spia---,OBJ
1238,",",",",u--------,AuxX
1239,ἅπερ,ὅς,p-p---na-,OBJ
1240,παρὰ,παρά,r--------,AuxP
1241,τῷ,ὁ,l-s---md-,ATR
1242,διαιτητῇ,διαιτητής,n-s---md-,ADV
1243,λέγειν,λέγω,v--pna---,OBJ
1244,ἐτόλμα,τολμάω,v3siia---,ATR
1245,",",",",u--------,AuxX
1246,ταῦτ’,οὗτος,p-p---na-,OBJ
1247,ἐρεῖν,λέγω,v--fna---,CO
1248,",",",",u--------,AuxX
1249,ὡς,ὡς,c--------,AuxC
1250,τὰ,ὁ,l-p---na-,ATR
1251,γράμμαθ’,γράμμα,n-p---na-,OBJ
1252,ἡ,ὁ,l-s---fn-,ATR
1253,μήτηρ,μήτηρ,n-s---fn-,SBJ
1254,ἠφάνικε,ἀφανίζω,v3sria---,ADV_CO
1255,πεισθεῖσ’,πείθω,v-sappfn-,ADV
1256,ὑπὸ,ὑπό,r--------,AuxP
1257,τούτου,οὗτος,p-s---mg-,OBJ
1258,",",",",u--------,AuxX
1259,καὶ,καί,c--------,COORD
1260,τούτων,οὗτος,p-p---mg-,SBJ
1261,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV
1262,οὐκ,οὐ,d--------,AuxZ
1263,ἔχει,ἔχω,v3spia---,ADV_CO
1264,τίνα,τίς,p-s---ca-,ATR
1265,χρὴ,χρή,v3spia---,OBJ
1266,τρόπον,τρόπος,n-s---ma-,ADV
1267,ταῦτ’,οὗτος,p-p---na-,ATR
1268,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
1269,ἀκριβῶς,ἀκριβής,d--------,ADV
1270,.,.,u--------,AuxK
1271,περὶ,περί,r--------,AuxP
1272,δὴ,δή,g--------,AuxY
1273,τούτων,οὗτος,p-p---ng-,ADV
1274,καὶ,καί,c--------,AuxZ
1275,ταύτης,οὗτος,p-s---fg-,ATR
1276,τῆς,ὁ,l-s---fg-,ATR
1277,αἰτίας,αἰτία,n-s---fg-,CO
1278,σκέψασθ’,σκοπέω,v2pamm---,PRED
1279,ἡλίκ’,ἡλίκος,p-p---na-,ATR
1280,ἄν,ἄν,g--------,AuxY
1281,τις,τις,p-s---cn-,SBJ
1282,ἔχοι,ἔχω,v3spoa---,ATR
1283,τεκμήρι’,τεκμήριον,n-p---na-,OBJ
1284,εἰπεῖν,λέγω,v--ana---,OBJ
1285,ὅτι,ὅτι,c--------,AuxC
1286,ψεύδεται,ψεύδω,v3spim---,ADV
1287,.,.,u--------,AuxK
1288,πρῶτον,πρῶτος,a-s---na-,ADV
1289,μὲν,μέν,g--------,AuxY
1290,γάρ,γάρ,g--------,AuxY
1291,",",",",u--------,AuxX
1292,ὦ,ὦ,i--------,AuxZ
1293,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1294,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1295,",",",",u--------,AuxX
1296,τίς,τίς,p-s---cn-,SBJ
1297,ἂν,ἄν,g--------,AuxY
1298,ἐνείματο,νέμω,v3saim---,PRED
1299,τὰ,ὁ,l-p---na-,ATR
1300,πατρῷα,πατρῷος,a-p---na-,ATR
1301,μὴ,μή,d--------,AuxZ
1302,λαβὼν,λαμβάνω,v-sapamn-,ADV
1303,γράμματα,γράμμα,n-p---na-,OBJ
1304,",",",",u--------,AuxX
1305,ἐξ,ἐκ,r--------,AuxP
1306,ὧν,ὅς,p-p---ng-,ADV
1307,ἔμελλεν,μέλλω,v3siia---,ATR
1308,εἴσεσθαι,οἶδα,v--fnm---,OBJ
1309,τὴν,ὁ,l-s---fa-,ATR
1310,καταλειφθεῖσαν,καταλείπω,v-sappfa-,ATR
1311,οὐσίαν,οὐσία,n-s---fa-,OBJ
1312,;,;,u--------,AuxK
1313,οὐ,οὐ,d--------,AuxZ
1314,-δὲ,δέ,c--------,MWE
1315,εἷς,εἷς,m-s---mn-,SBJ
1316,δήπου,δήπου,g--------,AuxZ
1317,.,.,u--------,AuxK
1318,E,E,z--------,PRED
1319,καίτοι,καίτοι,g--------,AuxY
1320,δυοῖν,δύο,m--------,ATR
1321,δέοντ’,δέω,v-pppann-,ADV
1322,εἴκοσιν,εἴκοσι,m--------,ATR
1323,ἔτη,ἔτος,n-p---nn-,SBJ
1324,ἐστὶν,εἰμί,v3spia---,PRED_CO
1325,ἐξ,ἐκ,r--------,AuxP
1326,ὅτου,ὅστις,p-s---ng-,ADV
1327,ἐνείμω,νέμω,v2saim---,ATR
1328,",",",",u--------,AuxX
1329,καὶ,καί,c--------,COORD
1330,οὐκ,οὐ,d--------,AuxZ
1331,ἂν,ἄν,g--------,AuxY
1332,ἔχοις,ἔχω,v2spoa---,PRED_CO
1333,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1334,",",",",u--------,AuxX
1335,ὡς,ὡς,c--------,AuxC
1336,ἐνεκάλεσας,ἐγκαλέω,v2saia---,ADV
1337,πώποθ’,πώποτε,d--------,ADV
1338,ὑπὲρ,ὑπέρ,r--------,AuxP
1339,τῶν,ὁ,l-p---ng-,ATR
1340,γραμμάτων,γράμμα,n-p---ng-,ADV
1341,.,.,u--------,AuxK
1342,δεύτερον,δεύτερος,a-s---na-,ADV
1343,δέ,δέ,c--------,AuxY
1344,",",",",u--------,AuxX
1345,τίς,τίς,p-s---cn-,SBJ
1346,οὐκ,οὐ,d--------,AuxZ
1347,ἄν,ἄν,g--------,AuxY
1348,",",",",u--------,AuxX
1349,ἡνίχ’,ἡνίκα,c--------,AuxC
1350,ὁ,ὁ,l-s---mn-,ATR
1351,Πασικλῆς,Πασικλής,n-p---mn-,SBJ
1352,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1353,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1354,ἐκομίζετο,κομίζω,v3siim---,ADV
1355,τὸν,ὁ,l-s---ma-,ATR
1356,λόγον,λόγος,n-s---ma-,OBJ
1357,τῆς,ὁ,l-s---fg-,ATR
1358,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1359,",",",",u--------,AuxX
1360,εἰ,εἰ,c--------,AuxC
1361,δι’,διά,r--------,AuxP
1362,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1363,τὰ,ὁ,l-p---na-,ATR
1364,γράμματ’,γράμμα,n-p---na-,OBJ
1365,ὤκνει,ὀκνέω,v3siia---,ADV
1366,τὴν,ὁ,l-s---fa-,ATR
1367,μητέρ’,μήτηρ,n-s---fa-,SBJ
1368,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
1369,διεφθαρκέναι,διαφθείρω,v--rna---,OBJ
1370,",",",",u--------,AuxX
1371,τούτῳ,οὗτος,p-s---md-,OBJ
1372,ταῦτ’,οὗτος,p-p---na-,OBJ
1373,ἐδήλωσεν,δηλόω,v3saia---,PRED
1374,",",",",u--------,AuxX
1375,ὅπως,ὅπως,c--------,AuxC
1376,διὰ,διά,r--------,AuxP
1377,τούτου,οὗτος,p-s---mg-,ADV
1378,ταῦτ’,οὗτος,p-p---nn-,SBJ
1379,ἠλέγχθη,ἐλέγχω,v3saip---,ADV
1380,;,;,u--------,AuxK
1381,τρίτον,τρίτος,a-s---nn-,PNOM
1382,δ’,δέ,c--------,AuxY
1383,",",",",u--------,AuxX
1384,ἐκ,ἐκ,r--------,AuxP
1385,ποίων,ποῖος,p-p---ng-,ATR
1386,γραμμάτων,γράμμα,n-p---ng-,ADV
1387,τὰς,ὁ,l-p---fa-,ATR
1388,δίκας,δίκη,n-p---fa-,OBJ
1389,ἐλάγχανες,λαγχάνω,v2siia---,ADV
1390,;,;,u--------,AuxK
1391,E,E,z--------,PRED
1392,οὗτος,οὗτος,p-s---mn-,SBJ
1393,γὰρ,γάρ,g--------,AuxY
1394,πολλοῖς,πολύς,a-p---md-,OBJ
1395,τῶν,ὁ,l-p---mg-,ATR
1396,πολιτῶν,πολίτης,n-p---mg-,ATR
1397,δίκας,δίκη,n-p---fa-,OBJ
1398,λαγχάνων,λαγχάνω,v-sppamn-,ADV
1399,πολλὰ,πολύς,a-p---na-,ATR
1400,χρήματ’,χρῆμα,n-p---na-,OBJ
1401,εἰσπέπρακται,εἰσπράσσω,v3srim---,PRED
1402,",",",",u--------,AuxX
1403,γράφων,γράφω,v-sppamn-,ADV
1404,εἰς,εἰς,r--------,AuxP
1405,τὰ,ὁ,l-p---na-,ATR
1406,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
1407,"""","""",u--------,AuxG
1408,ἔβλαψέ,βλάπτω,v3saia---,OBJ
1409,με,ἐγώ,p-s---ca-,OBJ
1410,ὁ,ὁ,l-s---mn-,ATR
1411,δεῖνα,δεῖνα,p-s---ma-,OBJ
1412,οὐκ,οὐ,d--------,AuxZ
1413,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
1414,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1415,τὸ,ὁ,l-s---na-,ATR
1416,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1417,",",",",u--------,AuxX
1418,ὃ,ὅς,p-s---na-,OBJ
1419,κατέλιπεν,καταλείπω,v3saia---,ATR
1420,ὁ,ὁ,l-s---mn-,ATR
1421,πατὴρ,πατήρ,n-s---mn-,SBJ
1422,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
1423,αὐτὸν,αὐτός,p-s---ma-,OBJ
1424,ἐν,ἐν,r--------,AuxP
1425,τοῖς,ὁ,l-p---nd-,ATR
1426,γράμμασιν,γράμμα,n-p---nd-,ADV
1427,"""","""",u--------,AuxG
1428,.,.,u--------,AuxK
1429,καίτοι,καίτοι,g--------,AuxY
1430,εἰ,εἰ,c--------,AuxC
1431,ἠφάνιστο,ἀφανίζω,v3slim---,ADV
1432,τὰ,ὁ,l-p---nn-,ATR
1433,γράμματα,γράμμα,n-p---nn-,SBJ
1434,",",",",u--------,AuxX
1435,ἐκ,ἐκ,r--------,AuxP
1436,ποίων,ποῖος,p-p---ng-,ATR
1437,γραμμάτων,γράμμα,n-p---ng-,ADV
1438,τὰς,ὁ,l-p---fa-,ATR
1439,δίκας,δίκη,n-p---fa-,OBJ
1440,ἐλάγχανεν,λαγχάνω,v3siia---,PRED
1441,;,;,u--------,AuxK
1442,ἀλλὰ,ἀλλά,c--------,AuxY
1443,μὴν,μήν,g--------,AuxY
1444,ὅτι,ὅτι,c--------,AuxC
1445,ταῦτ’,οὗτος,p-p---na-,OBJ
1446,ἀληθῆ,ἀληθής,a-p---na-,ATR
1447,λέγω,λέγω,v1spia---,ADV
1448,",",",",u--------,AuxX
1449,τὴν,ὁ,l-s---fa-,ATR
1450,μὲν,μέν,g--------,AuxY
1451,νομὴν,νομή,n-s---fa-,OBJ
1452,ἀκηκόαθ’,ἀκούω,v2pria---,PRED_CO
1453,ἣν,ὅς,p-s---fa-,OBJ
1454,ἐνείματο,νέμω,v3saim---,ATR
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,COORD
1457,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
1458,ὑμῖν,σύ,p-p---cd-,OBJ
1459,·,·,u--------,AuxK
1460,τῶν,ὁ,l-p---fg-,ATR
1461,δὲ,δέ,c--------,AuxY
1462,λήξεων,λῆξις,n-p---fg-,ATR
1463,τούτων,οὗτος,p-p---fg-,ATR
1464,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1465,ὑμῖν,σύ,p-p---cd-,OBJ
1466,τὰς,ὁ,l-p---fa-,ATR
1467,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1468,.,.,u--------,AuxK
1469,λαβὲ,λαμβάνω,v2sama---,PRED
1470,τὰς,ὁ,l-p---fa-,ATR
1471,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1472,μοι,ἐγώ,p-s---cd-,OBJ
1473,.,.,u--------,AuxK
1474,οὐκοῦν,οὐκοῦν,g--------,AuxY
1475,ἐν,ἐν,r--------,AuxP
1476,ταύταις,οὗτος,p-p---fd-,ATR
1477,ταῖς,ὁ,l-p---fd-,ATR
1478,λήξεσιν,λῆξις,n-p---fd-,ADV
1479,ὡμολόγηκεν,ὁμολογέω,v3sria---,PRED
1480,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ
1481,τὰ,ὁ,l-p---na-,ATR
1482,τοῦ,ὁ,l-s---mg-,ATR
1483,πατρὸς,πατήρ,n-s---mg-,ATR
1484,γράμματα,γράμμα,n-p---na-,OBJ
1485,·,·,u--------,AuxK
1486,οὐ,οὐ,d--------,AuxZ
1487,γὰρ,γάρ,g--------,AuxY
1488,δὴ,δή,g--------,AuxY
1489,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1490,γε,γε,g--------,AuxZ
1491,",",",",u--------,AuxX
1492,οὐ,οὐ,d--------,AuxZ
1493,-δ’,δέ,c--------,MWE
1494,ὧν,ὅς,p-p---ng-,OBJ
1495,οὐκ,οὐ,d--------,AuxZ
1496,ὤφειλον,ὀφείλω,v3piia---,ATR
1497,οὗτοι,οὗτος,p-p---mn-,SBJ
1498,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1499,φήσειεν,φημί,v3saoa---,PRED
1500,ἄν,ἄν,g--------,AuxY
1501,.,.,u--------,AuxK
1502,νομίζω,νομίζω,v1spia---,PRED
1503,τοίνυν,τοίνυν,g--------,AuxY
1504,",",",",u--------,AuxX
1505,ὦ,ὦ,i--------,AuxZ
1506,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1507,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1508,",",",",u--------,AuxX
1509,μεγάλων,μέγας,a-p---ng-,PNOM_CO
1510,καὶ,καί,c--------,COORD
1511,πολλῶν,πολύς,a-p---ng-,PNOM_CO
1512,ὄντων,εἰμί,v-pppang-,ADV
1513,ἐξ,ἐκ,r--------,AuxP
1514,ὧν,ὅς,p-p---ng-,ADV
1515,ἔστιν,εἰμί,v3spia---,SBJ
1516,ἰδεῖν,ὁράω,v--ana---,SBJ
1517,οὐκ,οὐ,d--------,AuxZ
1518,ἀδικοῦντα,ἀδικέω,v-sppama-,ADV
1519,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
1520,τουτονί,οὗτος,p-s---ma-,ATR
1521,",",",",u--------,AuxX
1522,μέγιστον,μέγας,a-s---mas,PNOM
1523,ἁπάντων,ἅπας,p-p---ng-,ATR
1524,εἶναι,εἰμί,v--pna---,OBJ
1525,",",",",u--------,AuxX
1526,ὅτι,ὅτι,c--------,AuxC
1527,Πασικλῆς,Πασικλής,n-p---mn-,SBJ
1528,",",",",u--------,AuxX
1529,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1530,ὢν,εἰμί,v-sppamn-,ADV
1531,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
1532,τουτουί,οὗτος,p-s---mg-,ATR
1533,",",",",u--------,AuxX
1534,οὔ,οὐ,d--------,AuxZ
1535,-τε,τε,c--------,AuxY
1536,δίκην,δίκη,n-s---fa-,OBJ_CO
1537,εἴληχεν,λαγχάνω,v3sria---,APOS
1538,οὔ,οὐ,d--------,AuxZ
1539,-τ’,τε,c--------,COORD
1540,ἄλλ’,ἄλλος,p-s---na-,ATR
1541,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
1542,ὧν,ὅς,p-p---ng-,OBJ
1543,οὗτος,οὗτος,p-s---mn-,SBJ
1544,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ATR
1545,.,.,u--------,AuxK
1546,καίτοι,καίτοι,g--------,AuxY
1547,οὐ,οὐ,d--------,AuxZ
1548,δήπου,δήπου,g--------,AuxZ
1549,τὸν,ὁ,l-s---ma-,ATR
1550,μὲν,μέν,g--------,AuxY
1551,παῖδ’,παῖς,n-s---ma-,SBJ
1552,ὑπὸ,ὑπό,r--------,AuxP
1553,τοῦ,ὁ,l-s---mg-,ATR
1554,πατρὸς,πατήρ,n-s---mg-,OBJ
1555,καταλειφθέντα,καταλείπω,v-sappma-,ADV_CO
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,COORD
1558,οὗ,ὅς,p-s---mg-,OBJ
1559,τῶν,ὁ,l-p---ng-,ATR
1560,ὄντων,εἰμί,v-pppang-,ATR
1561,κύριος,κύριος,n-s---mn-,PNOM
1562,ἦν,εἰμί,v3siia---,ADV_CO
1563,",",",",u--------,AuxX
1564,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
1565,καταλελειμμένος,καταλείπω,v-srpmmn-,ADV
1566,",",",",u--------,AuxX
1567,οὐκ,οὐ,d--------,AuxZ
1568,ἂν,ἄν,g--------,AuxY
1569,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
1570,",",",",u--------,AuxX
1571,σὲ,σύ,p-s---ca-,OBJ
1572,δέ,δέ,c--------,AuxY
1573,",",",",u--------,AuxX
1574,ὃς,ὅς,p-s---mn-,SBJ
1575,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1576,κατελείφθης,καταλείπω,v2saip---,ATR
1577,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
1578,καὶ,καί,c--------,COORD
1579,εἴκοσιν,εἴκοσι,m--------,ATR_CO
1580,ἔτη,ἔτος,n-p---na-,ADV
1581,γεγονώς,γίγνομαι,v-srpamn-,ADV
1582,",",",",u--------,AuxX
1583,καὶ,καί,c--------,COORD
1584,ὑπὲρ,ὑπέρ,r--------,AuxP
1585,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
1586,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1587,ἂν,ἄν,g--------,AuxY
1588,τὰ,ὁ,l-p---na-,ATR
1589,δίκαι’,δίκαιος,a-p---na-,OBJ
1590,ἐλάμβανες,λαμβάνω,v2siia---,PRED_CO
1591,εὐθύς,εὐθύς,d--------,ADV
1592,",",",",u--------,AuxX
1593,εἴ,εἰ,c--------,AuxC
1594,τι,τις,p-s---na-,OBJ
1595,ἠδικοῦ,ἀδικέω,v2siim---,ADV
1596,.,.,u--------,AuxK
1597,οὐκ,οὐ,d--------,AuxZ
1598,ἔστι,εἰμί,v3spia---,PRED
1599,ταῦτα,οὗτος,p-p---nn-,SBJ
1600,.,.,u--------,AuxK
1601,ὡς,ὡς,c--------,AuxC
1602,τοίνυν,τοίνυν,g--------,AuxY
1603,ταῦτ’,οὗτος,p-p---na-,OBJ
1604,ἀληθῆ,ἀληθής,a-p---na-,ATR
1605,λέγω,λέγω,v1spia---,ADV_CO
1606,καὶ,καί,c--------,COORD
1607,ὁ,ὁ,l-s---mn-,ATR
1608,Πασικλῆς,Πασικλής,n-p---mn-,SBJ
1609,οὐδὲν,οὐδείς,p-s---na-,OBJ
1610,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ADV_CO
1611,",",",",u--------,AuxX
1612,λαβέ,λαμβάνω,v2sama---,PRED
1613,μοι,ἐγώ,p-s---cd-,OBJ
1614,τὴν,ὁ,l-s---fa-,ATR
1615,τούτου,οὗτος,p-s---mg-,ATR
1616,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1617,.,.,u--------,AuxK
1618,ἃ,ὅς,p-p---na-,OBJ
1619,τοίνυν,τοίνυν,g--------,AuxY
1620,ἤδη,ἤδη,d--------,ADV
1621,περὶ,περί,r--------,AuxP
1622,αὐτοῦ,αὐτός,p-s---ng-,ADV
1623,τοῦ,ὁ,l-s---ng-,ATR
1624,μὴ,μή,d--------,AuxZ
1625,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
1626,εἶναι,εἰμί,v--pna---,SBJ
1627,τὴν,ὁ,l-s---fa-,ATR
1628,δίκην,δίκη,n-s---fa-,OBJ
1629,δεῖ,δέω,v3spia---,ATR
1630,σκοπεῖν,σκοπέω,v--pna---,SBJ
1631,ὑμᾶς,σύ,p-p---ca-,SBJ
1632,",",",",u--------,AuxX
1633,ταῦτ’,οὗτος,p-p---na-,OBJ
1634,ἀναμνήσθητ’,ἀναμιμνῄσκω,v2samp---,PRED
1635,ἐκ,ἐκ,r--------,AuxP
1636,τῶν,ὁ,l-p---ng-,ATR
1637,εἰρημένων,λέγω,v-prpmng-,ADV
1638,.,.,u--------,AuxK
1639,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1640,γάρ,γάρ,g--------,AuxY
1641,",",",",u--------,AuxX
1642,ὦ,ὦ,i--------,AuxZ
1643,ἄνδρες,ἀνήρ,n-p---mv-,ExD
