@id,@form,@lemma,@postag,@relation
10532,μὴ,μή,d--------,AuxZ
10533,παρέχον,παρέχω,v-sppann-,ADV
10534,ἄδικον,ἄδικος,a-s---fa-,ATR
10535,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
10536,χρημάτων,χρῆμα,n-p---ng-,ATR
10537,",",",",u--------,AuxX
10538,διδάσκει,διδάσκω,v3spia---,OBJ_CO
10539,φειδὼ,φειδώ,n-s---fa-,OBJ
10540,"""","""",u--------,AuxG
10541,"""","""",u--------,AuxG
10542,σώφρονα,σώφρων,a-s---fa-,ATR
10543,τῶν,ὁ,l-p---ng-,ATR
10544,καλῶς,καλός,d--------,ADV
10545,πορισθέντων,πορίζω,v-pappng-,ADV
10546,.,.,u--------,AuxK
10547,E,E,z--------,UNLINKED
10548,ταῦτα,οὗτος,p-p---na-,OBJ
10549,δὴ,δή,g--------,AuxY
10550,ὑμᾶς,σύ,p-p---ca-,SBJ
10551,ἐγνωκότας,γιγνώσκω,v-prpama-,ADV
10552,χρὴ,χρή,v3spia---,PRED
10553,συναίρεσθαι,συναίρω,v--pnm---,SBJ_CO
10554,",",",",u--------,AuxX
10555,καὶ,καί,c--------,AuxY
10556,κοινὴν,κοινός,a-s---fa-,ATR
10557,τῆς,ὁ,l-s---fg-,ATR
10558,ἀρχῆς,ἀρχή,n-s---fg-,ATR
10559,τὴν,ὁ,l-s---fa-,ATR
10560,διοίκησιν,διοίκησις,n-s---fa-,OBJ
10561,νομίζοντας,νομίζω,v-pppama-,ADV_CO
10562,",",",",u--------,AuxX
10563,ἀριστοκρατίαν,ἀριστοκρατία,n-s---fa-,OBJ_CO
10564,τε,τε,c--------,AuxY
10565,ἀλλ’,ἀλλά,c--------,COORD
10566,οὐ,οὐ,d--------,AuxZ
10567,τυραννίδα,τυραννίς,n-s---fa-,OBJ_CO
10568,ὑπομενοῦντας,ὑπομένω,v-pfpama-,ADV_CO
10569,",",",",u--------,AuxX
10570,αὐτούς,αὐτός,p-p---ma-,ATR
10571,τε,τε,c--------,AuxY
10572,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
10573,ἔχειν,ἔχω,v--pna---,SBJ_CO
10574,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
10575,καὶ,καί,c--------,COORD
10576,πᾶσι,πᾶς,p-p---md-,ATR
10577,τοῖς,ὁ,l-p---md-,ATR
10578,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
10579,ταῦτα,οὗτος,p-p---na-,OBJ
10580,ὑπισχνεῖσθαι,ὑπισχνέομαι,v--pnm---,SBJ_CO
10581,"""","""",u--------,AuxG
10582,.,.,u--------,AuxK
10583,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
10584,ὁ,ὁ,l-s---mn-,ATR
10585,Περτίναξ,Περτίναξ,n-s---mn-,SBJ
10586,εἰπὼν,λέγω,v-sapamn-,ADV
10587,ὑπερῆσέ,ὑπεραίνω,v3saia---,PRED_CO
10588,τε,τε,c--------,AuxY
10589,τὴν,ὁ,l-s---fa-,ATR
10590,σύγκλητον,σύγκλητος,a-s---fa-,ATR
10591,βουλήν,βουλή,n-s---fa-,OBJ
10592,",",",",u--------,AuxX
10593,καὶ,καί,c--------,AuxY
10594,πρὸς,πρός,r--------,AuxP
10595,πάντων,πᾶς,p-p---mg-,ADV
10596,εὐφημηθείς,εὐφημέω,v-sappmn-,ADV
10597,",",",",u--------,AuxX
10598,πάσης,πᾶς,p-s---fg-,ATR
10599,τε,τε,c--------,AuxY
10600,τιμῆς,τιμή,n-s---fg-,OBJ_CO
10601,καὶ,καί,c--------,COORD
10602,αἰδοῦς,αἰδώς,n-s---fg-,OBJ_CO
10603,παρ’,παρά,r--------,AuxP
10604,αὐτῶν,αὐτός,p-p---mg-,ADV
10605,τυχών,τυγχάνω,v-sapamn-,ADV_CO
10606,",",",",u--------,AuxX
10607,ἔς,εἰς,r--------,AuxP
10608,τε,τε,c--------,AuxY
10609,τὸν,ὁ,l-s---ma-,ATR
10610,τοῦ,ὁ,l-s---mg-,ATR
10611,Διὸς,Ζεύς,n-s---mg-,ATR
10612,νεὼν,ναός,n-s---ma-,OBJ_CO
10613,καὶ,καί,c--------,COORD
10614,τὰ,ὁ,l-p---na-,ATR
10615,λοιπὰ,λοιπός,a-p---na-,ATR
10616,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
10617,πεμφθείς,πέμπω,v-sappmn-,ADV_CO
10618,",",",",u--------,AuxX
10619,τάς,ὁ,l-p---fa-,ATR
10620,τε,τε,c--------,COORD
10621,ὑπὲρ,ὑπέρ,r--------,AuxP
10622,τῆς,ὁ,l-s---fg-,ATR
10623,βασιλείας,βασιλεία,n-s---fg-,ATR
10624,θυσίας,θυσία,n-p---fa-,OBJ
10625,τελέσας,τελέω,v-sapamn-,ADV_CO
10626,",",",",u--------,AuxX
10627,ἐς,εἰς,r--------,AuxP
10628,τὴν,ὁ,l-s---fa-,ATR
10629,βασίλειον,βασίλειος,a-s---fa-,ATR
10630,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
10631,αὐλήν,αὐλή,n-s---fa-,OBJ
10632,.,.,u--------,AuxK
10633,ἐπεὶ,ἐπεί,c--------,AuxC
10634,δὲ,δέ,c--------,AuxY
10635,διεφοίτησεν,διαφοιτάω,v3saia---,ADV
10636,ἡ,ὁ,l-s---fn-,ATR
10637,φήμη,φήμη,n-s---fn-,SBJ
10638,τῶν,ὁ,l-p---ng-,ATR
10639,τε,τε,c--------,AuxY
10640,λεχθέντων,λέγω,v-pappng-,ATR_CO
10641,ὑπ’,ὑπό,r--------,AuxP
10642,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10643,ἐν,ἐν,r--------,AuxP
10644,τῇ,ὁ,l-s---fd-,ATR
10645,συγκλήτῳ,σύγκλητος,n-s---fd-,ADV
10646,καὶ,καί,c--------,COORD
10647,τῶν,ὁ,l-p---ng-,ATR
10648,πρὸς,πρός,r--------,AuxP
10649,τὸν,ὁ,l-s---ma-,ATR
10650,δῆμον,δῆμος,n-s---ma-,ADV
10651,γραφέντων,γράφω,v-pappng-,ATR_CO
10652,",",",",u--------,AuxX
10653,ὑπερήδοντο,ὑπερήδομαι,v3piim---,PRED
10654,πάντες,πᾶς,p-p---mn-,SBJ
10655,",",",",u--------,AuxX
10656,σεμνὸν,σεμνός,a-s---ma-,OCOMP_CO
10657,καὶ,καί,c--------,AuxY
10658,ἤπιον,ἤπιος,a-s---ma-,OCOMP_CO
10659,ἄρχοντα,ἄρχω,v-sppama-,ADV
10660,καὶ,καί,c--------,COORD
10661,πατέρα,πατήρ,n-s---ma-,OCOMP_CO
10662,",",",",u--------,AuxX
10663,οὐ,οὐ,d--------,AuxZ
10664,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10665,ἕξειν,ἔχω,v--fna---,OBJ
10666,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
10667,.,.,u--------,AuxK
10668,τούς,ὁ,l-p---ma-,ATR
10669,τε,τε,c--------,AuxY
10670,γὰρ,γάρ,g--------,AuxY
10671,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
10672,ἐκέλευσε,κελεύω,v3saia---,PRED
10673,παύσασθαι,παύω,v--anm---,OBJ
10674,τῆς,ὁ,l-s---fg-,ATR
10675,πρὸς,πρός,r--------,AuxP
10676,τοὺς,ὁ,l-p---ma-,ATR
10677,δημότας,δημότης,n-p---ma-,ATR
10678,ὕβρεως,ὕβρις,n-s---fg-,OBJ
10679,καὶ,καί,c--------,AuxY
10680,μή,μή,d--------,AuxZ
10681,-τε,τε,c--------,AuxY
10682,πελέκεις,πέλεκυς,n-p---fn-,OBJ
10683,φέρειν,φέρω,v--pna---,OBJ_CO
10684,μετὰ,μετά,r--------,AuxP
10685,χεῖρας,χείρ,n-p---fa-,ADV
10686,μή,μή,d--------,AuxZ
10687,-τε,τε,c--------,COORD
10688,παίειν,παίω,v--pna---,OBJ_CO
10689,τινὰ,τις,p-s---ca-,OBJ
10690,τῶν,ὁ,l-p---mg-,ATR
10691,παριόντων,παρέρχομαι,v-pppamg-,ATR
10692,",",",",u--------,AuxX
10693,ἔς,εἰς,r--------,AuxP
10694,τε,τε,c--------,AuxY
10695,τὸ,ὁ,l-s---na-,ATR
10696,κόσμιον,κόσμιος,a-s---na-,OBJ_CO
10697,καὶ,καί,c--------,COORD
10698,εὔτακτον,εὔτακτος,a-s---na-,OBJ_CO
10699,μετάγειν,μετάγω,v--pna---,OBJ
10700,πάντα,πᾶς,p-p---na-,OBJ
10701,ἐπειρᾶτο,πειράω,v3siim---,CO
10702,",",",",u--------,AuxX
10703,ἔν,ἐν,r--------,AuxP
10704,τε,τε,c--------,AuxY
10705,ταῖς,ὁ,l-p---fd-,ATR
10706,προόδοις,πρόοδος,n-p---fd-,ADV_CO
10707,καὶ,καί,c--------,COORD
10708,τοῖς,ὁ,l-p---nd-,ATR
10709,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV_CO
10710,πρᾶον,πρᾶος,a-s---na-,ATR_CO
10711,καὶ,καί,c--------,COORD
10712,ἥμερον,ἥμερος,a-s---na-,ATR_CO
10713,ἦθος,ἦθος,n-s---na-,OBJ
10714,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,CO
10715,.,.,u--------,AuxK
10716,καὶ,καί,c--------,AuxY
10717,τῆς,ὁ,l-s---fg-,ATR
10718,Μάρκου,Μάρκος,n-s---mg-,ATR
10719,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
10720,ζήλῳ,ζῆλος,n-s---md-,ADV_CO
10721,τε,τε,c--------,AuxY
10722,καὶ,καί,c--------,COORD
10723,μιμήσει,μίμησις,n-s---fd-,ADV_CO
10724,τοὺς,ὁ,l-p---ma-,ATR
10725,μὲν,μέν,g--------,AuxY
10726,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
10727,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV
10728,εὔφραινε,εὐφραίνω,v3siia---,PRED_CO
10729,",",",",u--------,AuxX
10730,τοὺς,ὁ,l-p---ma-,ATR
10731,δ’,δέ,c--------,COORD
10732,ἄλλους,ἄλλος,p-p---ma-,OBJ
10733,πάντας,πᾶς,p-p---ma-,ATR
10734,ἐξ,ἐκ,r--------,AuxP
10735,ὠμῆς,ὠμός,a-s---fg-,ATR_CO
10736,καὶ,καί,c--------,COORD
10737,ἐφυβρίστου,ἐφύβριστος,a-s---fg-,ATR_CO
10738,τυραννίδος,τυραννίς,n-s---fg-,ADV
10739,ἐς,εἰς,r--------,AuxP
10740,σώφρονα,σώφρων,a-s---ma-,ATR_CO
10741,καὶ,καί,c--------,COORD
10742,ἀμέριμνον,ἀμέριμνος,a-s---ma-,ATR_CO
10743,βίον,βίος,n-s---ma-,OBJ
10744,μεταχθέντας,μετάγω,v-pappma-,ADV
10745,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
10746,ἐς,εἰς,r--------,AuxP
10747,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
10748,ᾠκειώσατο,οἰκειόω,v3saim---,PRED_CO
10749,.,.,u--------,AuxK
10750,τῆς,ὁ,l-s---fg-,ATR
10751,τε,τε,c--------,AuxY
10752,ἡμέρου,ἥμερος,a-s---mg-,ATR
10753,ἀρχῆς,ἀρχή,n-s---fg-,ATR
10754,ἡ,ὁ,l-s---fn-,ATR
10755,φήμη,φήμη,n-s---fn-,SBJ
10756,διαθέουσα,διαθέω,v-sppafn-,ADV
10757,πάντα,πᾶς,p-p---na-,ATR
10758,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
10759,καὶ,καί,c--------,COORD
10760,πάντα,πᾶς,p-p---na-,ATR
10761,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ_CO
10762,",",",",u--------,AuxX
10763,ὅσα,ὅσος,p-p---nn-,SBJ
10764,τε,τε,c--------,AuxY
10765,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
10766,ὑπήκοα,ὑπήκοος,a-p---nn-,PNOM
10767,καὶ,καί,c--------,AuxY
10768,ὅσα,ὅσος,p-p---nn-,SBJ
10769,φίλα,φίλος,a-p---nn-,ATR
10770,",",",",u--------,AuxX
10771,ἐκθειάζειν,ἐκθειάζω,v--pna---,OBJ
10772,αὐτοῦ,αὐτός,p-s---mg-,ATR
10773,τὴν,ὁ,l-s---fa-,ATR
10774,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
10775,ἔπειθεν,πείθω,v3siia---,PRED
10776,.,.,u--------,AuxK
10777,E,E,z--------,UNLINKED
10778,ἀλλὰ,ἀλλά,c--------,AuxY
10779,μὴν,μήν,g--------,AuxY
10780,καὶ,καί,c--------,AuxZ
10781,τῶν,ὁ,l-p---mg-,ATR
10782,βαρβάρων,βάρβαρος,a-p---mg-,ATR
10783,ὅσοι,ὅσος,p-p---mn-,SBJ
10784,πρότερον,πρότερος,d-------c,ADV
10785,ἀφηνίαζον,ἀφηνιάζω,v3piia---,ATR
10786,ἢ,ἤ,c--------,AuxC
10787,ἐστασίαζον,στασιάζω,v3piia---,ADV
10788,",",",",u--------,AuxX
10789,φόβῳ,φόβος,n-s---md-,ADV_CO
10790,τε,τε,c--------,AuxY
10791,καὶ,καί,c--------,COORD
10792,μνήμῃ,μνήμη,n-s---fd-,ADV_CO
10793,τῆς,ὁ,l-s---fg-,ATR
10794,ἐν,ἐν,r--------,AuxP
10795,ταῖς,ὁ,l-p---fd-,ATR
10796,προτέραις,πρότερος,a-p---fdc,ATR
10797,αὐτοῦ,αὐτός,p-s---mg-,ATR
10798,στρατείαις,στρατεία,n-p---fd-,ATR
10799,ἀρετῆς,ἀρετή,n-s---fg-,ATR
10800,",",",",u--------,AuxX
10801,πίστει,πίστις,n-s---fd-,ADV
10802,τε,τε,c--------,AuxY
10803,γνώμης,γνώμη,n-s---fg-,ATR
10804,ὅτι,ὅτι,c--------,AuxC
10805,μηδένα,μηδείς,p-s---ma-,OBJ
10806,ἑκὼν,ἑκών,a-s---mn-,ADV
10807,ἀδικήσει,ἀδικέω,v3sfia---,CO
10808,ποτέ,ποτέ,d--------,ADV
10809,",",",",u--------,AuxX
10810,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
10811,τὸ,ὁ,l-s---na-,OBJ
10812,κατ’,κατά,r--------,AuxP
10813,ἀξίαν,ἀξία,n-s---fa-,ADV
10814,ἀπονέμων,ἀπονέμω,v-sppamn-,ADV_CO
10815,",",",",u--------,AuxX
10816,χάριτος,χάρις,n-s---fg-,ADV_CO
10817,ἀπρεποῦς,ἀπρεπής,a-s---fg-,ATR
10818,καὶ,καί,c--------,COORD
10819,βίας,βία,n-s---fg-,ADV_CO
10820,ὠμῆς,ὠμός,a-s---fg-,ATR
10821,ἀλλότριος,ἀλλότριος,a-s---mn-,ADV_CO
10822,",",",",u--------,AuxX
10823,ἑκόντες,ἑκών,a-p---mn-,ADV
10824,αὐτῷ,αὐτός,p-s---md-,OBJ
10825,προσεχώρουν,προσχωρέω,v3piia---,PRED
10826,.,.,u--------,AuxK
10827,E,E,z--------,UNLINKED
10828,πρεσβεῖαί,πρεσβεία,n-p---fn-,SBJ
10829,τε,τε,c--------,AuxY
10830,πανταχόθεν,πανταχόθεν,d--------,ADV
10831,ἀφικνοῦντο,ἀφικνέομαι,v3piim---,PRED
10832,",",",",u--------,AuxX
10833,συνηδομένων,συνήδομαι,v-pppmmg-,ADV
10834,ἁπάντων,ἅπας,p-p---mg-,SBJ
10835,τῇ,ὁ,l-s---fd-,ATR
10836,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
10837,ὑπὸ,ὑπό,r--------,AuxP
10838,Περτίνακι,Περτίναξ,n-s---md-,ATR
10839,ἀρχῇ,ἀρχή,n-s---fd-,ADV
10840,.,.,u--------,AuxK
10841,οἱ,ὁ,l-p---mn-,ATR
10842,μὲν,μέν,g--------,AuxY
10843,οὖν,οὖν,g--------,AuxY
10844,ἄλλοι,ἄλλος,p-p---mn-,ATR
10845,πάντες,πᾶς,p-p---mn-,ATR
10846,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
10847,καὶ,καί,c--------,AuxY
10848,κοινῇ,κοινῇ,d--------,ADV_CO
10849,καὶ,καί,c--------,COORD
10850,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
10851,τῷ,ὁ,l-s---nd-,ATR
10852,εὐτάκτῳ,εὔτακτος,a-s---nd-,OBJ_CO
10853,καὶ,καί,c--------,COORD
10854,ἡμέρῳ,ἥμερος,a-s---nd-,OBJ_CO
10855,τῆς,ὁ,l-s---fg-,ATR
10856,βασιλείας,βασιλεία,n-s---fg-,ATR
10857,ἔχαιρον,χαίρω,v3piia---,PRED
10858,·,·,u--------,AuxK
10859,ὃ,ὁ,l-s---nn-,SBJ
10860,δὲ,δέ,c--------,AuxY
10861,πάντας,πᾶς,p-p---ma-,OBJ
10862,εὔφραινε,εὐφραίνω,v3siia---,ATR
10863,",",",",u--------,AuxX
10864,τοῦτο,οὗτος,p-s---nn-,SBJ
10865,μόνους,μόνος,a-p---ma-,ADV
10866,ἐλύπει,λυπέω,v3siia---,PRED
10867,τοὺς,ὁ,l-p---ma-,ATR
10868,ἐν,ἐν,r--------,AuxP
10869,τῇ,ὁ,l-s---fd-,ATR
10870,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
10871,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
10872,",",",",u--------,AuxX
10873,οἳ,ὅς,p-p---mn-,SBJ
10874,δορυφορεῖν,δορυφορέω,v--pna---,OBJ
10875,εἰώθασι,εἴωθα,v3pria---,ATR
10876,τοὺς,ὁ,l-p---ma-,ATR
10877,βασιλέας,βασιλεύς,n-p---ma-,OBJ
10878,.,.,u--------,AuxK
10879,κωλυόμενοι,κωλύω,v-pppmmn-,ADV
10880,γὰρ,γάρ,g--------,AuxY
10881,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
10882,τε,τε,c--------,AuxY
10883,καὶ,καί,c--------,COORD
10884,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
10885,",",",",u--------,AuxX
10886,ἔς,εἰς,r--------,AuxP
10887,τε,τε,c--------,AuxY
10888,τὸ,ὁ,l-s---na-,ATR
10889,εὔτακτον,εὔτακτος,a-s---na-,OBJ_CO
10890,καὶ,καί,c--------,COORD
10891,κόσμιον,κόσμιος,a-s---na-,OBJ_CO
10892,ἀνακαλούμενοι,ἀνακαλέω,v-pppmmn-,ADV_CO
10893,",",",",u--------,AuxX
10894,τὸ,ὁ,l-s---na-,ATR
10895,πρᾶον,πρᾶος,a-s---na-,ATR_CO
10896,καὶ,καί,c--------,COORD
10897,ἥμερον,ἥμερος,a-s---na-,ATR_CO
10898,τῆς,ὁ,l-s---fg-,ATR
10899,ἀρχῆς,ἀρχή,n-s---fg-,ATR
10900,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
10901,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
10902,καὶ,καί,c--------,AuxY
10903,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
10904,καθαίρεσίν,καθαίρεσις,n-s---fa-,OBJ_CO
10905,τε,τε,c--------,COORD
10906,τῆς,ὁ,l-s---fg-,ATR
10907,ἀνέτου,ἄνετος,a-s---fg-,ATR
10908,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
10909,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
10910,",",",",u--------,AuxX
10911,τὴν,ὁ,l-s---fa-,ATR
10912,τῆς,ὁ,l-s---fg-,ATR
10913,ἀρχῆς,ἀρχή,n-s---fg-,ATR
10914,οὐκ,οὐ,d--------,AuxZ
10915,ἔφερον,φέρω,v3piia---,PRED
10916,εὐταξίαν,εὐταξία,n-s---fa-,OBJ
10917,.,.,u--------,AuxK
10918,ἀλλὰ,ἀλλά,c--------,AuxY
10919,τὰ,ὁ,l-p---na-,ATR
10920,μὲν,μέν,g--------,AuxY
10921,πρῶτα,πρῶτος,a-p---na-,ADV
10922,κατ’,κατά,r--------,AuxP
10923,ὀλίγον,ὀλίγος,a-s---na-,ADV
10924,ὀκνηρούς,ὀκνηρός,a-p---ma-,OCOMP_CO
10925,τε,τε,c--------,AuxY
10926,καὶ,καί,c--------,COORD
10927,ἀπειθεῖς,ἀπειθής,a-p---ma-,OCOMP_CO
10928,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
10929,τοῖς,ὁ,l-p---md-,ATR
10930,κελευομένοις,κελεύω,v-pppmmd-,OBJ
10931,παρεῖχον,παρέχω,v3piia---,PRED
10932,·,·,u--------,AuxK
10933,τὸ,ὁ,l-s---na-,ATR
10934,δὲ,δέ,c--------,AuxY
10935,τελευταῖον,τελευταῖος,a-s---na-,ADV
10936,",",",",u--------,AuxX
10937,οὐ,οὐ,d--------,AuxZ
10938,-δ’,δέ,c--------,MWE
10939,ὅλων,ὅλος,a-p---mg-,ATR
10940,μηνῶν,μείς,n-p---mg-,SBJ
10941,δύο,δύο,m--------,ATR
10942,τῆς,ὁ,l-s---fg-,ATR
10943,βασιλείας,βασιλεία,n-s---fg-,SBJ
10944,αὐτῷ,αὐτός,p-s---md-,OBJ
10945,προκεχωρηκυίας,προχωρέω,v-srpafg-,ADV
10946,",",",",u--------,AuxX
10947,ἐπιδειξαμένου,ἐπιδείκνυμι,v-sapmmg-,ADV_CO
10948,τε,τε,c--------,AuxY
10949,ἐν,ἐν,r--------,AuxP
10950,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
10951,χρόνῳ,χρόνος,n-s---md-,ADV
10952,πολλὰ,πολύς,a-p---na-,ATR
10953,σώφρονα,σώφρων,a-p---na-,ATR_CO
10954,καὶ,καί,c--------,COORD
10955,χρηστὰ,χρηστός,a-p---na-,ATR_CO
10956,ἔργα,ἔργον,n-p---na-,OBJ
10957,",",",",u--------,AuxX
10958,ἐλπίδων,ἐλπίς,n-p---fg-,SBJ
10959,τε,τε,c--------,COORD
10960,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
10961,τοῖς,ὁ,l-p---md-,ATR
10962,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
10963,ὑποφαινομένων,ὑποφαίνω,v-pppmfg-,ADV_CO
10964,",",",",u--------,AuxX
10965,ἐβάσκηνε,βασκαίνω,v3saia---,PRED_CO
10966,πάντα,πᾶς,p-p---na-,OBJ
10967,καὶ,καί,c--------,AuxY
10968,ἀνέτρεψε,ἀνατρέπω,v3saia---,CO
10969,πονηρὰ,πονηρός,a-s---fn-,ATR
10970,τύχη,τύχη,n-s---fn-,SBJ
10971,",",",",u--------,AuxX
10972,ἐκώλυσέ,κωλύω,v3saia---,PRED_CO
10973,τε,τε,c--------,COORD
10974,θαυμαστὰ,θαυμαστός,a-p---na-,ATR_CO
10975,καὶ,καί,c--------,COORD
10976,ἐπωφελῆ,ἐπωφελής,a-p---na-,ATR_CO
10977,τοῖς,ὁ,l-p---md-,ATR
10978,ὑπηκόοις,ὑπήκοος,a-p---md-,OBJ
10979,ἔργα,ἔργον,n-p---na-,OBJ
10980,ἐς,εἰς,r--------,AuxP
10981,τέλος,τέλος,n-s---na-,ADV
10982,ἀχθῆναι,ἄγω,v--anp---,OBJ
10983,.,.,u--------,AuxK
10984,πρῶτον,πρῶτος,a-s---na-,ADV
10985,μὲν,μέν,g--------,AuxY
10986,γὰρ,γάρ,g--------,AuxY
10987,πᾶσαν,πᾶς,p-s---fa-,ATR
10988,τὴν,ὁ,l-s---fa-,OBJ
10989,κατ’,κατά,r--------,AuxP
10990,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR_CO
10991,καὶ,καί,c--------,COORD
10992,ἐν,ἐν,r--------,AuxP
10993,τοῖς,ὁ,l-p---nd-,ATR
10994,λοιποῖς,λοιπός,a-p---nd-,ATR
10995,ἔθνεσιν,ἔθνος,n-p---nd-,ATR_CO
10996,ἀγεώργητόν,ἀγεώργητος,a-s---fa-,OCOMP_CO
10997,τε,τε,c--------,AuxY
10998,καὶ,καί,c--------,COORD
10999,παντάπασιν,παντάπασι,d--------,ADV
11000,οὖσαν,εἰμί,v-sppafa-,OCOMP_CO
11001,ἀργὸν,ἀργός,a-s---fa-,PNOM
11002,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
11003,",",",",u--------,AuxX
11004,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
11005,τις,τις,p-s---cn-,SBJ
11006,βούλεται,βούλομαι,v3spim---,OBJ_CO
11007,καὶ,καί,c--------,COORD
11008,δύναται,δύναμαι,v3spim---,OBJ_CO
11009,",",",",u--------,AuxX
11010,εἰ,εἰ,c--------,AuxC
11011,καὶ,καί,c--------,AuxZ
11012,βασιλέως,βασιλεύς,n-s---mg-,ATR
11013,κτῆμα,κτῆμα,n-s---nn-,SBJ
11014,εἴη,εἰμί,v3spoa---,ADV
11015,",",",",u--------,AuxX
11016,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
11017,",",",",u--------,AuxX
11018,ἐπιμεληθέντι,ἐπιμελέομαι,v-sapmmd-,ADV_CO
11019,τε,τε,c--------,AuxY
11020,καὶ,καί,c--------,COORD
11021,γεωργήσαντι,γεωργέω,v-sapamd-,ADV_CO
11022,δεσπότῃ,δεσπότης,n-s---md-,PNOM
11023,εἶναι,εἰμί,v--pna---,OBJ_CO
11024,·,·,u--------,AuxK
11025,ἔδωκέ,δίδωμι,v3saia---,PRED
11026,τε,τε,c--------,AuxY
11027,γεωργοῦσιν,γεωργέω,v-pppamd-,ADV
11028,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
11029,πάντων,πᾶς,p-p---mg-,ATR
11030,ἐς,εἰς,r--------,AuxP
11031,δέκα,δέκα,m--------,ATR
11032,ἔτη,ἔτος,n-p---na-,ADV
11033,",",",",u--------,AuxX
11034,καὶ,καί,c--------,AuxY
11035,διὰ,διά,r--------,AuxP
11036,παντὸς,πᾶς,p-s---ng-,ATR
11037,δεσποτείας,δεσποτεία,n-s---fg-,ADV
11038,ἀμεριμνίαν,ἀμεριμνία,n-s---fa-,CO
11039,.,.,u--------,AuxK
11040,E,E,z--------,UNLINKED
11041,τοῖς,ὁ,l-p---nd-,ATR
11042,τε,τε,c--------,AuxY
11043,βασιλικοῖς,βασιλικός,a-p---nd-,ATR
11044,κτήμασιν,κτῆμα,n-p---nd-,OBJ
11045,ἐκώλυσεν,κωλύω,v3saia---,PRED
11046,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11047,το-,ὁ,l-s---na-,ATR
11048,τοὔνομα,ὄνομα,n-s---na-,OBJ
11049,ἐπιγράφεσθαι,ἐπιγράφω,v--pnm---,OBJ
11050,",",",",u--------,AuxX
11051,εἰπὼν,λέγω,v-sapamn-,ADV
11052,αὐτὰ,αὐτός,p-p---na-,SBJ
11053,οὐκ,οὐ,d--------,AuxZ
11054,ἴδια,ἴδιος,a-p---na-,PNOM_CO
11055,τοῦ,ὁ,l-s---mg-,ATR
11056,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
11057,εἶναι,εἰμί,v--pna---,OBJ
11058,",",",",u--------,AuxX
11059,ἀλλὰ,ἀλλά,c--------,AuxY
11060,κοινὰ,κοινός,a-p---na-,PNOM_CO
11061,καὶ,καί,c--------,COORD
11062,δημόσια,δημόσιος,a-p---na-,PNOM_CO
11063,τῆς,ὁ,l-s---fg-,ATR
11064,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
11065,ἀρχῆς,ἀρχή,n-s---fg-,ATR
11066,.,.,u--------,AuxK
11067,τέλη,τέλος,n-p---na-,OBJ
11068,τε,τε,c--------,AuxY
